symbol,Date,Open,High,Low,Close,Volume
BRITANNIA,2021-11-17,3475.629470438289,3484.2931895792663,3397.5143732725674,3404.341796875,250996
BRITANNIA,2021-11-18,3432.357953667756,3432.357953667756,3347.792022010115,3363.424560546875,248828
BRITANNIA,2021-11-22,3379.810386119267,3417.008076353792,3361.917826259622,3372.841796875,364653
BRITANNIA,2021-11-23,3369.262886673338,3456.088832616919,3365.684329093425,3448.6962890625,365672
BRITANNIA,2021-11-24,3446.671669392629,3459.855659384841,3399.585990849014,3412.157958984375,149025
BRITANNIA,2021-11-25,3400.0570523123943,3421.9990258166986,3358.150795885888,3365.119384765625,232784
BRITANNIA,2021-11-26,3352.5007153643646,3423.2235050038344,3327.9690279116776,3348.07470703125,372530
BRITANNIA,2021-11-29,3343.0834885359905,3343.0834885359905,3266.898945507944,3322.930908203125,281082
BRITANNIA,2021-11-30,3309.1817235315893,3357.209119063778,3297.033709567082,3338.845703125,633377
BRITANNIA,2021-12-01,3343.554493306255,3396.4787572871915,3322.3659350470266,3329.193359375,312855
BRITANNIA,2021-12-02,3333.6661455240496,3397.0435168151334,3324.2490095197445,3369.922119140625,377041
BRITANNIA,2021-12-03,3349.675315330417,3384.0007304795395,3343.083320051442,3346.61474609375,313990
BRITANNIA,2021-12-06,3348.733462915058,3372.3705655427075,3286.5803671466683,3292.4189453125,165986
BRITANNIA,2021-12-07,3297.928232324051,3323.3073684272663,3264.9211239267024,3271.701416015625,254445
BRITANNIA,2021-12-08,3286.533443925765,3373.6419548833655,3279.988580165656,3367.33251953125,326189
BRITANNIA,2021-12-09,3357.2089428540207,3422.6109055903444,3356.2672292655625,3412.67578125,284117
BRITANNIA,2021-12-10,3412.6760853222845,3429.7211947563314,3394.3126687111508,3420.727783203125,190379
BRITANNIA,2021-12-13,3428.77924299569,3445.118066040924,3368.4624404868364,3379.57470703125,311904
BRITANNIA,2021-12-14,3371.3345745256215,3387.7674303104054,3336.5383041589243,3371.0048828125,297867
BRITANNIA,2021-12-15,3362.859384558285,3370.958213768993,3316.244559709325,3335.173095703125,152079
BRITANNIA,2021-12-16,3343.0836607077595,3363.4716705053115,3330.5116907518545,3353.06591796875,121782
BRITANNIA,2021-12-17,3339.3164984703885,3348.733634675889,3295.997671925087,3330.04052734375,307396
BRITANNIA,2021-12-20,3316.7153443572,3324.249053259772,3230.1719553031276,3269.535400390625,382144
BRITANNIA,2021-12-21,3271.4189262196314,3334.937695247389,3259.318043876475,3301.41259765625,222991
BRITANNIA,2021-12-22,3316.7152025955284,3332.3477398644254,3281.495206945584,3293.17236328125,257611
BRITANNIA,2021-12-23,3298.9170323876174,3352.5004447224733,3297.881055454523,3347.415283203125,163291
BRITANNIA,2021-12-24,3352.5003790029277,3357.208946950965,3313.8901218290175,3334.890380859375,136780
BRITANNIA,2021-12-27,3333.666193493053,3337.951036418777,3302.3070841653725,3308.42822265625,94111
BRITANNIA,2021-12-28,3325.1907321654226,3354.3838538581804,3306.450723430097,3343.6953125,99497
BRITANNIA,2021-12-29,3343.6955022838897,3361.729456751103,3319.728935709536,3352.1240234375,163737
BRITANNIA,2021-12-30,3361.9174968750626,3376.9849142280045,3320.5292308158105,3365.590087890625,167005
BRITANNIA,2021-12-31,3376.9853062008197,3412.0170096304932,3361.0233050719175,3395.819580078125,244207
BRITANNIA,2022-01-03,3399.5863049633595,3414.6537234895127,3373.4066192920554,3406.6962890625,149689
BRITANNIA,2022-01-04,3411.8285000071464,3431.4633212634326,3399.586222750703,3426.3779296875,317247
BRITANNIA,2022-01-05,3425.954021349113,3473.9814141717643,3421.2925850866704,3446.38916015625,245395
BRITANNIA,2022-01-06,3446.3890747702103,3472.0507693190807,3414.4650770020694,3460.8916015625,340345
BRITANNIA,2022-01-07,3470.2148693516006,3523.892548470472,3468.1902769280086,3519.513671875,241905
BRITANNIA,2022-01-10,3519.5134337344616,3557.793999814836,3510.614056238461,3548.659423828125,351447
BRITANNIA,2022-01-11,3548.6595275093136,3579.406385647754,3520.2198217885025,3525.163818359375,206008
BRITANNIA,2022-01-12,3531.425947011547,3540.607654473777,3475.864845445232,3484.528564453125,311095
BRITANNIA,2022-01-13,3484.5286918251036,3540.7960806375954,3476.1475325687193,3530.531494140625,129143
BRITANNIA,2022-01-14,3530.531391216304,3536.040277788087,3479.9142856011918,3495.68798828125,97013
BRITANNIA,2022-01-17,3481.5154005467725,3496.3945223548626,3430.0508409989925,3451.521728515625,170221
BRITANNIA,2022-01-18,3454.2055704696813,3479.349278231175,3400.622157264948,3410.79248046875,168104
BRITANNIA,2022-01-19,3409.0033731029284,3416.113357059329,3357.2091229590997,3367.23828125,129227
BRITANNIA,2022-01-20,3380.7519293079413,3412.7701927052867,3368.0387953119366,3395.018798828125,173547
BRITANNIA,2022-01-21,3395.8194638703526,3417.4788780880504,3367.2854939405775,3407.402587890625,162594
BRITANNIA,2022-01-24,3399.586053185291,3415.171459051116,3300.706126430594,3318.45751953125,240598
BRITANNIA,2022-01-25,3297.8808743038976,3357.6325534715857,3230.3129266364776,3333.0068359375,306411
BRITANNIA,2022-01-27,3328.95761840487,3328.95761840487,3235.3982790888754,3290.488525390625,353612
BRITANNIA,2022-01-28,3290.4886435679587,3385.4605567128465,3290.4886435679587,3305.085205078125,249034
BRITANNIA,2022-01-31,3305.4145912158683,3424.070499618489,3305.4145912158683,3329.239990234375,462842
BRITANNIA,2022-02-01,3352.500584546058,3493.7576316477175,3338.4220115003704,3443.47021484375,631482
BRITANNIA,2022-02-02,3456.0890237281046,3456.0890237281046,3394.689341005291,3409.9921875,209928
BRITANNIA,2022-02-03,3410.8867215978516,3439.1381301146757,3347.7919092436123,3354.760498046875,203975
BRITANNIA,2022-02-04,3374.5837450851923,3384.236310031945,3333.6663328296077,3354.384033203125,162672
BRITANNIA,2022-02-07,3354.336853119129,3371.1465335528574,3239.4949207339423,3247.59375,279194
BRITANNIA,2022-02-08,3240.4363144362883,3286.580278228029,3219.1534963150684,3270.994873046875,363856
BRITANNIA,2022-02-09,3304.4730252502486,3334.3253004138883,3270.995060759263,3312.33642578125,172750
BRITANNIA,2022-02-10,3316.7153835840772,3337.2919182318055,3281.871979497589,3328.533935546875,172088
BRITANNIA,2022-02-11,3295.0562122812366,3304.803040969417,3229.1362537617492,3277.681640625,340217
BRITANNIA,2022-02-14,3228.1940333123343,3253.620299035623,3190.572623159427,3199.942626953125,209831
BRITANNIA,2022-02-15,3225.369231204457,3286.5806180740306,3201.8263901007745,3275.185791015625,209065
BRITANNIA,2022-02-16,3277.1632467233535,3294.867507946381,3234.7861357743445,3260.21240234375,190567
BRITANNIA,2022-02-17,3279.6118872100137,3279.9884806871596,3230.0776597062754,3262.190185546875,173362
BRITANNIA,2022-02-18,3248.9121396652845,3291.289254530484,3243.403022768584,3278.71728515625,121161
BRITANNIA,2022-02-21,3231.1136221073402,3295.9975971265553,3230.0776451840243,3272.690185546875,138287
BRITANNIA,2022-02-22,3206.534744679172,3294.1141077497045,3206.534744679172,3286.344970703125,246372
BRITANNIA,2022-02-23,3293.8789317408896,3324.2491970682127,3267.7463778545884,3306.497802734375,326853
BRITANNIA,2022-02-24,3239.024124898263,3299.7646558056445,3215.0104266325543,3245.145263671875,529995
BRITANNIA,2022-02-25,3234.7862358112766,3243.261658263184,3155.1171727991286,3223.250244140625,722637
BRITANNIA,2022-02-28,3206.534844949741,3239.4948213295474,3133.410875031333,3227.67626953125,426929
BRITANNIA,2022-03-02,3221.555120268892,3221.555120268892,3175.2228567523102,3194.05712890625,416582
BRITANNIA,2022-03-03,3206.5348072279667,3239.0710580822424,3154.740559240437,3170.1845703125,429892
BRITANNIA,2022-03-04,3154.7405143728206,3196.976460686179,3084.111995394325,3174.84619140625,331936
BRITANNIA,2022-03-07,3107.6549036269876,3108.172892093035,2955.6152877331647,2969.646728515625,711477
BRITANNIA,2022-03-08,2933.438128434238,2994.6495179521276,2872.226738916349,2932.260986328125,541966
BRITANNIA,2022-03-09,2960.7476544884876,2985.2322088831124,2913.379412889083,2941.772216796875,483468
BRITANNIA,2022-03-10,3037.026506220683,3058.685920063497,2961.501117846547,3035.095947265625,490457
BRITANNIA,2022-03-11,3060.5691019692845,3066.7845034944226,3006.703131756733,3013.38916015625,362091
BRITANNIA,2022-03-14,3013.3893397820825,3027.6093074984738,2961.783617007285,3000.158447265625,335292
BRITANNIA,2022-03-15,3000.299712880907,3059.627673305106,2996.2031665064405,3035.001953125,258636
BRITANNIA,2022-03-16,3054.9187759850465,3124.935270845219,3043.8536417008836,3120.509033203125,239522
BRITANNIA,2022-03-17,3128.372860527641,3166.04140791509,3108.1731479732352,3160.343994140625,436218
BRITANNIA,2022-03-21,3154.7406210916897,3154.7406210916897,3041.7349869033305,3048.844970703125,354460
BRITANNIA,2022-03-22,3041.735140033792,3060.5694133466945,2949.68262921698,2974.308349609375,583821
BRITANNIA,2022-03-23,2982.783704291267,2988.857941224022,2911.7785874919414,2921.43115234375,1044283
BRITANNIA,2022-03-24,2907.070021402665,2947.5637081277428,2900.996014376015,2922.93798828125,459226
BRITANNIA,2022-03-25,2928.729128323689,2940.73597603627,2894.921703983459,2914.132568359375,339040
BRITANNIA,2022-03-28,2914.1327231421847,2937.1575745848054,2881.6907357385294,2914.415283203125,310240
BRITANNIA,2022-03-29,2930.612630293086,2951.330328836289,2910.0832284818043,2922.890625,359318
BRITANNIA,2022-03-30,2941.5837008400654,2975.8150833997242,2933.10827813418,2964.89111328125,450273
BRITANNIA,2022-03-31,2965.7385478065376,3030.905079897733,2963.8551206945926,3019.51025390625,413897
BRITANNIA,2022-04-01,3022.9008726989464,3049.174592058179,3005.620334935959,3042.34716796875,260712
BRITANNIA,2022-04-04,3041.7350193221996,3085.4304397098513,3027.609314898103,3079.403564453125,275388
BRITANNIA,2022-04-05,3088.820682644819,3121.7335277780853,3081.192710336262,3110.856689453125,236853
BRITANNIA,2022-04-06,3090.7039479007994,3102.9462243550074,3064.947989704077,3091.1748046875,245111
BRITANNIA,2022-04-07,3084.112055140605,3128.37259455789,3075.30694097316,3102.098876953125,302703
BRITANNIA,2022-04-08,3095.4126719044225,3158.790044573228,3095.4126719044225,3152.762939453125,168952
BRITANNIA,2022-04-11,3152.7630706378886,3173.575034490015,3104.8770689688495,3155.352783203125,186130
BRITANNIA,2022-04-12,3145.323696394522,3168.7722751010206,3109.8211365820025,3149.184814453125,238043
BRITANNIA,2022-04-13,3145.323687774623,3190.525944365396,3145.323687774623,3154.4111328125,205852
BRITANNIA,2022-04-18,3150.0320707001015,3171.597220714664,3113.3523710458085,3148.99609375,197878
BRITANNIA,2022-04-19,3148.9960148447494,3190.525676565921,3056.14319183789,3077.42578125,296680
BRITANNIA,2022-04-20,3075.636693002063,3140.6149329950645,3053.0355660479754,3111.610107421875,235572
BRITANNIA,2022-04-21,3104.8297822651257,3173.5277443558825,3083.5469626457066,3164.0634765625,152205
BRITANNIA,2022-04-22,3146.5476828669734,3180.637669044572,3131.19770527704,3168.018798828125,148494
BRITANNIA,2022-04-25,3088.8207901537226,3151.9627367394346,2949.4943007994802,3103.7939453125,630312
BRITANNIA,2022-04-26,3115.471406882796,3203.709932528526,3108.879411136853,3176.11767578125,398545
BRITANNIA,2022-04-27,3154.7406723032746,3187.4180894044243,3119.0967193101933,3143.675537109375,248769
BRITANNIA,2022-04-28,3079.4034000976303,3193.868731487037,3072.905668373567,3162.179931640625,322548
BRITANNIA,2022-04-29,3164.251892734448,3174.4222154719823,3076.107409665177,3088.1142578125,259398
BRITANNIA,2022-05-02,3053.0356735771306,3093.435097466225,3016.308840983205,3080.6279296875,215783
BRITANNIA,2022-05-04,3145.32367121679,3386.402371765143,3134.1642722154625,3188.12451171875,2871830
BRITANNIA,2022-05-05,3211.2432658312196,3224.00353065556,3069.9862306773534,3085.995361328125,623098
BRITANNIA,2022-05-06,3055.860584988326,3130.1147931702103,3001.335460351365,3115.000244140625,560373
BRITANNIA,2022-05-09,3091.1748889691503,3143.7225537797376,3037.026357022242,3062.499755859375,403409
BRITANNIA,2022-05-10,3070.9280279419204,3127.0542500703027,3046.443474514601,3057.3203125,285192
BRITANNIA,2022-05-11,3051.151864998106,3092.3989639700017,3008.774755762021,3069.844970703125,269579
BRITANNIA,2022-05-12,3037.497293381151,3051.105009262118,2972.8956468282004,3029.3515625,310942
BRITANNIA,2022-05-13,3037.0262826672592,3127.4307859652613,3037.0262826672592,3087.407958984375,326757
BRITANNIA,2022-05-16,3142.498431432298,3143.393013412386,3063.771078794494,3093.43505859375,270772
BRITANNIA,2022-05-17,3097.296259025235,3185.7230806281937,3093.9531295163542,3172.4921875,277190
BRITANNIA,2022-05-18,3154.74076651674,3232.5733086876226,3154.74076651674,3196.505859375,435712
BRITANNIA,2022-05-19,3168.8665784198024,3191.0911135491733,3115.2360295606063,3137.837158203125,394058
BRITANNIA,2022-05-20,3164.1578055937975,3261.907726641574,3156.6240965328598,3249.1474609375,525530
BRITANNIA,2022-05-23,3250.0893386432517,3331.7830003969066,3250.0893386432517,3283.802734375,524978
BRITANNIA,2022-05-24,3310.1233087979194,3312.948449602014,3239.4947886955456,3268.169921875,230532
BRITANNIA,2022-05-25,3288.1815877279414,3319.5406990371284,3269.771039429183,3311.5361328125,286553
BRITANNIA,2022-05-26,3343.0833015269595,3369.3101174200597,3308.710754905626,3353.39501953125,545260
BRITANNIA,2022-05-27,3374.159912585361,3374.4896043177664,3305.650246484165,3350.240478515625,165721
BRITANNIA,2022-05-30,3353.818683895403,3406.7900732765747,3335.172938761666,3367.80322265625,213495
BRITANNIA,2022-05-31,3368.132900058565,3484.3402644827734,3348.0272230546975,3435.182861328125,562987
BRITANNIA,2022-06-01,3436.4075058631174,3455.853801527898,3327.074454880595,3344.307861328125,241386
BRITANNIA,2022-06-02,3361.9175138382525,3374.9132073528453,3301.412415725057,3368.556640625,213099
BRITANNIA,2022-06-03,3366.626135634295,3387.438098255163,3289.4056200756904,3324.2490234375,271462
BRITANNIA,2022-06-06,3324.2492431846767,3328.9578115177997,3248.9592815201563,3288.4169921875,153889
BRITANNIA,2022-06-07,3263.0377600612355,3276.127487682829,3158.507546102564,3186.240966796875,338018
BRITANNIA,2022-06-08,3187.700582422282,3204.2748339878704,3117.0720613937233,3165.5703125,320103
BRITANNIA,2022-06-09,3165.2406061120346,3184.9225584938386,3113.305192520446,3152.15087890625,347351
BRITANNIA,2022-06-10,3122.7223049297686,3175.693695054105,3108.6908642210524,3164.958251953125,503822
BRITANNIA,2022-06-13,3144.381791964568,3178.2834824439706,3117.9666788172567,3163.216064453125,463899
BRITANNIA,2022-06-14,3163.734051966022,3195.234326711438,3135.9535000538535,3185.676025390625,224645
BRITANNIA,2022-06-15,3190.5256957762817,3204.5571365355177,3156.6711376370345,3188.0771484375,245702
BRITANNIA,2022-06-16,3201.920450228209,3231.8667582831854,3175.5053382041297,3192.78564453125,481507
BRITANNIA,2022-06-17,3192.7857531113723,3192.7857531113723,3107.9374942191853,3137.884033203125,527370
BRITANNIA,2022-06-20,3161.258194926043,3256.958008549222,3133.429496465161,3236.5537109375,364703
BRITANNIA,2022-06-21,3236.553455423013,3326.840898256283,3233.1526614641307,3285.121826171875,223641
BRITANNIA,2022-06-22,3268.5490828363104,3309.6453420565426,3243.833746982178,3260.550048828125,170854
BRITANNIA,2022-06-23,3271.37531054016,3302.8922371309013,3247.9533079482517,3268.0224609375,351311
BRITANNIA,2022-06-24,3284.834621938294,3357.5914108399843,3284.834621938294,3323.48828125,301133
BRITANNIA,2022-06-27,3354.7654516640255,3358.549335081263,3302.317305325189,3313.669189453125,419730
BRITANNIA,2022-06-28,3309.7412505257303,3324.014715479685,3245.6060797256614,3290.294677734375,182574
BRITANNIA,2022-06-29,3290.2949306183573,3310.316372666958,3218.735587982212,3261.029296875,374478
BRITANNIA,2022-06-30,3237.894716676712,3336.707889405868,3237.894716676712,3320.662109375,479308
BRITANNIA,2022-07-01,3268.5491028231586,3448.6450088403785,3268.5491028231586,3433.653076171875,292487
BRITANNIA,2022-07-04,3424.6964068123316,3557.3255117918175,3424.6964068123316,3544.8720703125,614359
BRITANNIA,2022-07-05,3553.0623291680004,3557.8521139201816,3483.131471786155,3502.865478515625,612519
BRITANNIA,2022-07-06,3496.68686056263,3679.4171693162643,3489.1190933574035,3669.741943359375,1043070
BRITANNIA,2022-07-07,3667.059400834919,3718.884968153738,3640.0930047998527,3650.0556640625,519620
BRITANNIA,2022-07-08,3668.9752624162356,3689.04441453071,3633.0518753821343,3656.473876953125,379513
BRITANNIA,2022-07-11,3668.2090730486975,3678.9381451865474,3621.0776331699853,3635.830078125,208602
BRITANNIA,2022-07-12,3623.9514254195115,3628.5976105410527,3559.9119047505187,3568.868896484375,283587
BRITANNIA,2022-07-13,3574.18563017633,3603.9302427881644,3556.032391199455,3569.347900390625,164377
BRITANNIA,2022-07-14,3569.3478517707385,3629.699143950437,3556.94235515349,3615.473388671875,265732
BRITANNIA,2022-07-15,3625.8672082767152,3700.3963088971186,3620.2153555844466,3687.08056640625,660790
BRITANNIA,2022-07-18,3697.714036073145,3716.8731761564254,3600.960378652578,3616.23974609375,455399
BRITANNIA,2022-07-19,3616.239892432129,3637.45878125876,3584.9626885309676,3628.21435546875,228968
BRITANNIA,2022-07-20,3645.026235726338,3687.1763420001776,3634.345109164248,3667.3466796875,440495
BRITANNIA,2022-07-21,3682.3865710814907,3703.222135056783,3660.353560900722,3693.403076171875,282104
BRITANNIA,2022-07-22,3697.714056205348,3763.813089852542,3682.051365551502,3708.6826171875,433423
BRITANNIA,2022-07-25,3708.682714112318,3750.4017897363556,3688.134582499353,3722.525146484375,290157
BRITANNIA,2022-07-26,3736.032589534263,3736.032589534263,3635.9260752762298,3647.086181640625,267527
BRITANNIA,2022-07-27,3640.2368041472905,3701.4501663296946,3622.1792201341186,3692.493408203125,200264
BRITANNIA,2022-07-28,3701.0670003794594,3718.7892055061634,3675.1062712109315,3706.671142578125,316008
BRITANNIA,2022-07-29,3719.746925426692,3783.3074641232147,3713.903294342057,3736.415283203125,418970
BRITANNIA,2022-08-01,3736.4154514637958,3751.3596744631172,3676.8305718469046,3693.546875,323129
BRITANNIA,2022-08-02,3712.0831760252568,3744.653712279414,3600.0981022783585,3628.884521484375,355859
BRITANNIA,2022-08-03,3621.077617291114,3633.866437347119,3569.395881671425,3611.498046875,428088
BRITANNIA,2022-08-04,3604.5527752438866,3632.5730180651967,3569.347854776087,3616.335693359375,506667
BRITANNIA,2022-08-05,3587.548918813398,3674.6271154418528,3524.1801576297044,3533.041259765625,798850
BRITANNIA,2022-08-08,3533.0414488651327,3546.2610689015205,3460.907237057704,3478.72509765625,310094
BRITANNIA,2022-08-10,3486.9632848374,3520.300233346801,3471.683918317818,3494.387451171875,191222
BRITANNIA,2022-08-11,3511.870425129818,3527.964149794365,3479.491431172525,3487.2509765625,167070
BRITANNIA,2022-08-12,3496.543219578267,3513.115923257268,3455.9736451102017,3505.88330078125,228587
BRITANNIA,2022-08-16,3523.4139068274826,3567.38404102713,3520.492091105877,3535.29248046875,239514
BRITANNIA,2022-08-17,3537.735090879655,3558.762199599893,3526.3832072325213,3549.422119140625,353941
BRITANNIA,2022-08-18,3555.936441794801,3570.2578524023234,3526.2877189381634,3537.783203125,232262
BRITANNIA,2022-08-19,3537.7833641327247,3553.493766352573,3489.31064338837,3508.565673828125,177955
BRITANNIA,2022-08-22,3508.5655942457215,3576.05362075802,3482.221775716162,3521.881103515625,366371
BRITANNIA,2022-08-23,3496.543057767295,3549.1827482589856,3485.0475737417587,3524.036376953125,189150
BRITANNIA,2022-08-24,3522.40773070077,3532.945257227207,3483.5625293212543,3505.30810546875,187721
BRITANNIA,2022-08-25,3522.8389663010676,3523.557434059924,3486.9635229840724,3493.2861328125,208578
BRITANNIA,2022-08-26,3510.7689230526244,3513.7863941536007,3474.606045086621,3496.686767578125,220796
BRITANNIA,2022-08-29,3465.8885329595287,3573.179720270603,3434.515440241335,3551.769287109375,525684
BRITANNIA,2022-08-30,3560.726171835914,3607.809664872925,3560.726171835914,3590.183349609375,467342
BRITANNIA,2022-09-01,3573.1797653534163,3587.93221024433,3517.7141461923907,3561.827880859375,314888
BRITANNIA,2022-09-02,3579.645809441594,3600.8644633800013,3544.4408897929743,3548.51220703125,202152
BRITANNIA,2022-09-05,3526.23959589415,3558.8101327755417,3504.302474898051,3508.61328125,234232
BRITANNIA,2022-09-06,3517.618278073922,3537.352286800973,3443.855585423679,3457.075439453125,390746
BRITANNIA,2022-09-07,3448.6450025220124,3520.3002287941,3437.1495191802724,3513.690185546875,287734
BRITANNIA,2022-09-08,3528.155671269906,3531.987499313642,3480.1619314716236,3518.24072265625,384831
BRITANNIA,2022-09-09,3530.550662340571,3544.4410393868166,3488.735931196675,3496.064208984375,134487
BRITANNIA,2022-09-12,3496.064208984375,3496.064208984375,3496.064208984375,3496.064208984375,0
BRITANNIA,2022-09-13,3510.9125179100024,3606.7082209907667,3510.9125179100024,3599.715087890625,398871
BRITANNIA,2022-09-14,3552.104762716423,3603.547009834885,3552.104762716423,3589.465087890625,389253
BRITANNIA,2022-09-15,3606.708146288748,3629.6991145519437,3556.942326344285,3565.0849609375,311462
BRITANNIA,2022-09-16,3547.8417191353174,3584.100251515185,3468.858210703777,3486.532470703125,559137
BRITANNIA,2022-09-19,3482.173666698699,3489.022965642543,3414.254609501198,3441.31689453125,211795
BRITANNIA,2022-09-20,3458.5601506479343,3510.912407179952,3450.5611161424795,3497.117919921875,346604
BRITANNIA,2022-09-21,3492.711108627264,3629.6989551806646,3484.0894959071197,3607.33056640625,773841
BRITANNIA,2022-09-22,3605.75007087892,3674.196050289728,3593.2966301452784,3665.095458984375,687172
BRITANNIA,2022-09-23,3665.0954367935406,3681.2371053510533,3623.328653065479,3637.0751953125,326581
BRITANNIA,2022-09-26,3637.0751200912496,3666.915619530914,3616.766479443843,3628.261962890625,626882
BRITANNIA,2022-09-27,3646.4153019689056,3726.261109851072,3640.2365262193816,3663.37109375,584760
BRITANNIA,2022-09-28,3657.384021512914,3705.3777618757035,3636.0217670188,3691.199951171875,364917
BRITANNIA,2022-09-29,3708.6826568549036,3710.1675370105686,3649.816244774146,3702.02490234375,450207
BRITANNIA,2022-09-30,3707.2937017938925,3724.2015498032624,3659.443794976217,3681.476806640625,309896
BRITANNIA,2022-10-03,3699.629887873253,3715.148744304521,3595.97898854081,3610.491943359375,251830
BRITANNIA,2022-10-04,3646.9424078379748,3665.7661698992556,3616.814706064099,3657.62353515625,153835
BRITANNIA,2022-10-06,3675.92043386145,3685.8830929364526,3602.5887800207056,3609.15087890625,308216
BRITANNIA,2022-10-07,3617.245798309844,3635.4469821466782,3575.3351776329223,3626.489990234375,318472
BRITANNIA,2022-10-10,3592.338667011571,3651.731999639496,3560.7260867418695,3638.177001953125,185199
BRITANNIA,2022-10-11,3656.3781849004326,3660.066178939873,3561.6840440779965,3571.167724609375,202644
BRITANNIA,2022-10-12,3589.0336471818528,3615.7126078347146,3569.682963624331,3604.7919921875,271156
BRITANNIA,2022-10-13,3612.9348006950454,3634.4888330470644,3591.2848790931967,3625.484130859375,156770
BRITANNIA,2022-10-14,3640.332270747861,3654.5098463959075,3610.779205521228,3636.64404296875,350141
BRITANNIA,2022-10-17,3642.0567811987157,3642.0567811987157,3594.781741543688,3618.874267578125,93315
BRITANNIA,2022-10-18,3636.979689892914,3644.97849062746,3590.9977532589687,3608.48046875,189866
BRITANNIA,2022-10-19,3611.497726450552,3630.1778871046067,3584.674931665243,3610.060791015625,182278
BRITANNIA,2022-10-20,3604.7920987752614,3643.014488546894,3590.087365650978,3630.800537109375,230082
BRITANNIA,2022-10-21,3633.530842073708,3654.17486186416,3603.4510863120104,3633.243408203125,404955
BRITANNIA,2022-10-24,3633.243408203125,3633.243408203125,3633.243408203125,3633.243408203125,0
BRITANNIA,2022-10-25,3644.0684322254833,3644.9304999759947,3534.8613340988522,3556.990234375,228569
BRITANNIA,2022-10-27,3557.8525856912256,3611.402292770816,3545.686577582715,3597.416259765625,317971
BRITANNIA,2022-10-28,3608.6241740130636,3632.57310004182,3575.095677572804,3618.874267578125,215005
BRITANNIA,2022-10-31,3628.7412468500834,3640.236731264603,3582.1367306700427,3608.193115234375,198318
BRITANNIA,2022-11-01,3621.0775547369985,3648.4752192042824,3597.176573736929,3628.7412109375,338873
BRITANNIA,2022-11-02,3628.7412277173617,3634.872059155622,3558.1398414190144,3567.384033203125,185469
BRITANNIA,2022-11-03,3551.14658244426,3602.4452263303456,3549.661702325938,3596.218505859375,140994
BRITANNIA,2022-11-04,3590.4705766807997,3654.557802790055,3588.6503181584612,3644.259765625,258490
BRITANNIA,2022-11-07,3764.8188372928253,4013.839704906724,3764.8188372928253,3965.223388671875,3142443
BRITANNIA,2022-11-09,3965.942276313141,4058.8641122557437,3965.942276313141,3999.80615234375,1198458
BRITANNIA,2022-11-10,3978.0121649204557,4013.504283181009,3935.574390948748,3960.816650390625,417581
BRITANNIA,2022-11-11,3980.6466706823435,4001.3863459587674,3913.2543029067665,3926.330322265625,344558
BRITANNIA,2022-11-14,3927.6235976913435,3978.8742958563407,3903.291584075644,3931.40771484375,336120
BRITANNIA,2022-11-15,3951.093581172222,3978.970222961795,3911.5778555755787,3965.3193359375,325881
BRITANNIA,2022-11-16,3953.249020689699,3970.7317358111836,3921.636439922083,3957.79931640625,149924
BRITANNIA,2022-11-17,3946.782840794895,3975.521550800683,3932.557085791542,3951.764404296875,238478
BRITANNIA,2022-11-18,3964.026102989705,3964.026102989705,3890.359302552783,3933.419189453125,281217
BRITANNIA,2022-11-21,3944.8669416494367,3974.563608767244,3922.9298198128995,3946.83056640625,288522
BRITANNIA,2022-11-22,3960.1464131066214,3989.1723222690234,3934.904153333697,3982.802001953125,319387
BRITANNIA,2022-11-23,3985.1010188669534,4017.7192667881977,3965.4629008653255,3980.454833984375,247440
BRITANNIA,2022-11-24,3996.596297721067,4032.5673932134478,3980.4546299575945,4014.9892578125,231515
BRITANNIA,2022-11-25,4034.9146821427744,4034.9146821427744,3973.8926371945863,4007.8046875,244021
BRITANNIA,2022-11-28,3993.578992893185,4051.487210860118,3986.058937156524,4035.92041015625,222792
BRITANNIA,2022-11-29,4047.3678720322246,4121.130552776954,4047.3678720322246,4105.1806640625,598884
BRITANNIA,2022-11-30,4117.251350925869,4203.419299822464,4109.683116652447,4178.8955078125,1101544
BRITANNIA,2022-12-01,4181.05128500943,4225.06959886884,4153.079219603329,4216.20849609375,501703
BRITANNIA,2022-12-02,4215.010168441559,4257.207980867849,4196.13823126827,4246.52685546875,530333
BRITANNIA,2022-12-05,4236.900377075964,4241.498383755217,4186.2722540909845,4218.22021484375,212913
BRITANNIA,2022-12-06,4213.957208121086,4264.489442921417,4197.815538146221,4238.33740234375,349352
BRITANNIA,2022-12-07,4238.336897486695,4248.539045386803,4199.060662794281,4208.83154296875,252294
BRITANNIA,2022-12-08,4208.831664538142,4255.867445383748,4199.8751410576115,4210.125,282421
BRITANNIA,2022-12-09,4216.927073011574,4240.301132251056,4199.875624060861,4224.8779296875,233437
BRITANNIA,2022-12-12,4233.259475697389,4252.418614710517,4199.683271677847,4246.19189453125,233360
BRITANNIA,2022-12-13,4264.82501957405,4264.82501957405,4224.5908212761815,4240.44482421875,158169
BRITANNIA,2022-12-14,4253.329133017077,4259.076875088722,4205.527171671722,4224.30322265625,195654
BRITANNIA,2022-12-15,4242.1209942411815,4296.437345780462,4226.506481512463,4277.70947265625,370501
BRITANNIA,2022-12-16,4272.009119061435,4288.916966076356,4231.008747737508,4257.83154296875,346508
BRITANNIA,2022-12-19,4267.6984569600545,4346.250931364258,4237.5228113047815,4336.1923828125,330662
