symbol,Date,Open,High,Low,Close,Volume
PNB,2022-03-16,33.21713384890354,33.72745224732748,33.07795803450319,33.30992126464844,48492102
PNB,2022-03-17,33.68106132289662,33.77384874143415,33.30992226718081,33.402706146240234,39001545
PNB,2022-03-21,33.49548670570134,33.5882741150431,32.98516834249382,33.12434768676758,28291811
PNB,2022-03-22,33.12435022161812,33.263526037064594,32.428460525951685,33.03156280517578,46470194
PNB,2022-03-23,33.26352349156358,33.820237329180856,33.031560277425825,33.12434768676758,46357008
PNB,2022-03-24,33.17073973688139,33.40270295182461,32.93877652193816,32.98516845703125,27969611
PNB,2022-03-25,33.031564620818166,33.26352786545728,32.706817494114695,32.84599685668945,29182192
PNB,2022-03-28,32.845997717300705,33.26352873700843,32.28928379189322,33.07796096801758,49502255
PNB,2022-03-29,33.40270399270547,33.40270399270547,32.335671754925116,32.42845916748047,47346926
PNB,2022-03-30,32.84599084107994,32.93877470615131,32.42845636930363,32.521240234375,46240651
PNB,2022-03-31,32.61402763892394,32.753203436530995,32.42845636930363,32.521240234375,33939694
PNB,2022-04-01,32.56763888898989,33.82024256286076,32.47485500476758,33.727455139160156,53967690
PNB,2022-04-04,33.8202393766428,34.423341646225865,33.634668086202645,34.23777389526367,56228869
PNB,2022-04-05,34.330556364551256,34.79448280191006,34.05220121003154,34.28416442871094,40801381
PNB,2022-04-06,34.14498644489339,35.1656267715168,34.052202569508516,34.88726806640625,44241731
PNB,2022-04-07,34.980052041801926,35.72233359032882,34.60890949779967,34.74808883666992,61740174
PNB,2022-04-08,34.88726794407533,35.212018585739585,34.7944840690158,35.02644729614258,28343556
PNB,2022-04-11,34.93366010867105,35.25840718006481,34.701696903539045,34.74808883666992,28770137
PNB,2022-04-12,34.65530887635529,34.7017043589315,33.63467197028958,34.09859848022461,39061333
PNB,2022-04-13,34.191377530078455,34.46973622824857,33.959414307921946,34.00580978393555,22607254
PNB,2022-04-18,33.77384719854333,33.77384719854333,33.124349456364044,33.58827590942383,29188725
PNB,2022-04-19,33.77384539424886,33.95941313397686,32.660421258492065,33.12434768676758,31729898
PNB,2022-04-20,33.26352349156358,33.44909477076934,32.89238447262982,33.12434768676758,24765890
PNB,2022-04-21,33.40270755427826,33.541886918212384,33.217136248858836,33.35631561279297,19283074
PNB,2022-04-22,33.26352786545728,33.49549111009639,32.799601376179055,32.84599685668945,29066596
PNB,2022-04-25,32.56763638822867,32.7068157433533,32.28928121745744,32.3820686340332,38812926
PNB,2022-04-26,32.79959957328697,33.12435022161812,32.6604237578405,33.03156280517578,22211380
PNB,2022-04-27,32.706817494114695,33.031564620818166,32.52124619050777,32.84599685668945,23588728
PNB,2022-04-28,32.93877804504041,32.98516998227868,32.52124353094008,32.799598693847656,26935411
PNB,2022-04-29,33.031561021241906,33.217132304626425,32.474850710566194,32.56763458251953,25617648
PNB,2022-05-02,32.38206443676795,32.66041957145963,32.15010123461195,32.521240234375,20822885
PNB,2022-05-04,32.70681509856134,32.89238638857643,31.732570250329573,31.871746063232422,35664306
PNB,2022-05-05,32.15010374991808,32.521242778717685,31.686177309310185,31.778961181640625,26554780
PNB,2022-05-06,31.50060525010143,31.68617652967419,30.990286885884665,31.407817840576172,36331439
PNB,2022-05-09,31.315039734342207,31.40782362146741,30.71193384959314,31.08307647705078,32033408
PNB,2022-05-10,31.08307419930018,31.4542167995607,30.66553965887664,30.897502899169922,29295243
PNB,2022-05-11,30.99028802057905,31.175855767468523,30.06243512822013,30.711929321289062,36363537
PNB,2022-05-12,28.763441088970676,29.088189971342345,26.397416804063862,26.53659439086914,203441446
PNB,2022-05-13,27.325269826332075,27.83558823609826,26.861343355730437,27.18609046936035,63258378
PNB,2022-05-16,27.650013976430184,27.650013976430184,27.093303687167726,27.41805076599121,34445098
PNB,2022-05-17,27.510839073029913,27.928373600221978,27.278875840087437,27.789196014404297,32624448
PNB,2022-05-18,27.97476464722038,28.02115835417349,27.464446258908918,27.557231903076172,31734195
PNB,2022-05-19,27.18609137654242,27.232485086994135,26.675772949747245,27.093307495117188,30284209
PNB,2022-05-20,27.60362472015471,27.88197989179007,27.418053425905118,27.789196014404297,24793799
PNB,2022-05-23,27.92837506916229,28.62426480459122,27.74280376515226,28.392301559448242,42055819
PNB,2022-05-24,28.299512474123322,28.7170469726207,27.974763616374126,28.113941192626953,56809933
PNB,2022-05-25,28.16033501875557,28.577867749306414,27.603622941615544,27.650014877319336,40570359
PNB,2022-05-26,27.835587430591424,28.253121949945893,26.814948870855275,28.067550659179688,43717993
PNB,2022-05-27,28.485087484426433,28.53147942600396,27.92837533680048,28.253124237060547,30100376
PNB,2022-05-30,28.48508550656787,29.505722308318667,28.39229986011625,29.366544723510742,35988041
PNB,2022-05-31,29.273757685731173,29.59850654800762,28.99540252934503,29.08818817138672,22186702
PNB,2022-06-01,29.088190579539173,29.366545758969778,28.902619280092722,29.13458251953125,19112886
PNB,2022-06-02,29.041795958488137,29.830473071517645,28.99540401995182,29.691293716430664,28608162
PNB,2022-06-03,29.784076315529134,29.923255664644213,29.227365998024577,29.273757934570312,17378205
PNB,2022-06-06,29.227364987920936,29.273756922863353,28.71704662459882,29.180973052978516,17746776
PNB,2022-06-07,29.041795227163004,29.273758453481364,28.763440063476562,28.995403289794922,15036787
PNB,2022-06-08,29.041795993719933,29.459330520009374,28.85622646961053,28.902618408203125,20451354
PNB,2022-06-09,28.902617905192436,29.041795488287047,28.57786903147902,28.856225967407227,15900909
PNB,2022-06-10,28.577870553971053,28.76344185447621,28.438692963461726,28.670656204223633,16223346
PNB,2022-06-13,28.067550921296903,28.345906090306723,27.742802044292773,27.928373336791992,21124501
PNB,2022-06-14,27.835587311245046,28.160336183824032,27.650016021274485,27.742801666259766,20714804
PNB,2022-06-15,27.835587953097185,28.021159247346773,27.6964103672795,27.789196014404297,11190067
PNB,2022-06-16,27.97476689370404,28.067552545322346,26.81495067282295,26.95412826538086,24073157
PNB,2022-06-17,26.90773632444126,27.186091509557077,26.443809836088825,26.95412826538086,25315923
PNB,2022-06-20,27.13969871870423,27.23248436741684,26.026274473631,26.397417068481445,25688389
PNB,2022-06-21,26.629377646659336,27.835585650275732,26.490198302616857,27.603622436523438,24011383
PNB,2022-06-22,27.831206197331202,28.02085557780251,27.546729413652567,27.78379249572754,24515377
PNB,2022-06-23,27.831205214624383,28.068268288328767,27.214841584722524,27.736379623413086,20714754
PNB,2022-06-24,27.831205573729257,28.25791802671437,27.736379981294426,28.020854949951172,18924714
PNB,2022-06-27,28.25791802671437,28.400157319690486,27.97344305805763,28.020854949951172,15645270
PNB,2022-06-28,27.926029579367874,28.305330118907058,27.926029579367874,28.21050453186035,18553627
PNB,2022-06-29,27.926029579367874,28.352742008106592,27.783790294473995,28.21050453186035,17307144
PNB,2022-06-30,28.16309451397382,28.352743892020953,27.40449157584201,27.499317169189453,21893458
PNB,2022-07-01,27.54672874365815,28.06826859672681,27.262253775546327,27.9260311126709,17767070
PNB,2022-07-04,27.92603085384544,28.542394484806938,27.92603085384544,28.447568893432617,19169426
PNB,2022-07-05,28.494982349303843,28.68463354246522,28.068269877662473,28.163095474243164,15961683
PNB,2022-07-06,28.06826925215451,28.494981714286492,28.020855550596885,28.400157928466797,14801245
PNB,2022-07-07,28.54239578118875,29.490648120705664,28.447570185507498,29.395822525024414,32993224
PNB,2022-07-08,29.490648609486005,29.585474206738905,28.82687123736354,29.063934326171875,20754742
PNB,2022-07-11,28.921697316725908,29.53806099617246,28.921697316725908,29.443235397338867,20450726
PNB,2022-07-12,29.2061710357666,29.585473414622825,29.06393354801941,29.2061710357666,15414252
PNB,2022-07-13,29.2061710357666,29.44323411822785,29.06393354801941,29.2061710357666,14450589
PNB,2022-07-14,29.11134674379809,29.34840982213961,28.542394994048884,28.82686996459961,16034640
PNB,2022-07-15,28.826869812536653,28.969107297061708,28.4949811428797,28.732044219970703,12066316
PNB,2022-07-18,28.92169588661868,29.86994821077011,28.77945839972552,29.727710723876953,21452288
PNB,2022-07-19,29.538058917699498,30.107010662018368,29.490647025942817,29.964773178100586,25007755
PNB,2022-07-20,30.201835944873757,30.29666153606372,29.680296097652807,29.775121688842773,20054939
PNB,2022-07-21,29.727711367334653,30.391486923419443,29.680297664912146,30.20183753967285,21957903
PNB,2022-07-22,30.249248352819404,30.581137023329273,30.059598975847873,30.154422760009766,20272480
PNB,2022-07-25,29.964773178100586,30.154422553775053,29.7277101020217,29.964773178100586,21587323
PNB,2022-07-26,29.869947585939485,30.154422553775053,29.822535694182804,29.964773178100586,19540357
PNB,2022-07-27,29.869947177451273,30.4388971053417,29.869947177451273,30.3914852142334,22430650
PNB,2022-07-28,30.43889988760645,31.71904276831438,30.43889988760645,30.96044158935547,52325898
PNB,2022-07-29,30.533725561135224,30.91302432041847,29.680297022480715,29.727710723876953,49931761
PNB,2022-08-01,29.91736179040339,32.00351774462316,29.727712400068423,31.671630859375,70456056
PNB,2022-08-02,31.529388784009505,32.80952793433683,31.244913819191815,32.43022918701172,64390245
PNB,2022-08-03,32.33540147935855,32.572464550665565,31.529388483832864,32.240577697753906,32209696
PNB,2022-08-04,32.33540462987132,32.43023203801062,31.292328461409312,31.671630859375,36881278
PNB,2022-08-05,31.67162808048699,32.1457542276961,31.576800680667905,31.81386375427246,30539905
PNB,2022-08-08,31.719043490049327,32.00351848646989,31.529392286670337,31.624216079711914,19970390
PNB,2022-08-10,31.671632202256166,31.76645599712025,31.10267858118393,31.292329788208008,22044563
PNB,2022-08-11,31.481979660392156,32.00351774462316,31.434567764970385,31.671630859375,21927939
PNB,2022-08-12,31.624215102453118,31.81386629997146,31.529391312341808,31.57680320739746,14138000
PNB,2022-08-16,31.67162808048699,31.86127564553429,31.52938878940608,31.81386375427246,17673451
PNB,2022-08-17,31.81386500318644,32.76211733483012,31.671629323817232,32.667293548583984,40936919
PNB,2022-08-18,32.52505198414926,32.90435433727857,32.28798891776727,32.382816314697266,26013767
PNB,2022-08-19,32.382820893227866,32.47764468626944,31.48198039014955,31.624216079711914,28981855
PNB,2022-08-22,31.339739077700973,31.481978375456553,30.67596171700094,30.723377227783203,24893422
PNB,2022-08-23,30.48631206208397,31.387148828726925,30.48631206208397,31.339736938476562,25441848
PNB,2022-08-24,31.33973760706335,31.86127564553429,31.2449138245397,31.81386375427246,20360378
PNB,2022-08-25,31.861277849956725,34.23190875002183,31.81386595541456,33.42589569091797,111083657
PNB,2022-08-26,33.66295654418782,34.611208841207194,33.61554465279594,33.85260772705078,62782884
PNB,2022-08-29,33.046593299989276,33.56813499184015,32.66729452635627,33.42589569091797,33867475
PNB,2022-08-30,33.80519876200976,34.42156063805052,33.71037135372181,33.99484634399414,33807116
PNB,2022-09-01,33.61554659546112,34.61121084141248,33.520719189901776,33.94743347167969,38437795
PNB,2022-09-02,34.23190875002183,34.27932426185968,33.283656389995784,33.42589569091797,24622506
PNB,2022-09-05,33.42589346993297,34.08967080130563,33.42589346993297,33.85260772705078,33308634
PNB,2022-09-06,33.900023375274834,35.55946507895962,33.80519958198261,35.27499008178711,92981035
PNB,2022-09-07,34.99051170733826,35.986175909988674,34.89568430590291,35.6542854309082,48254482
PNB,2022-09-08,35.98617594668604,36.507713994578054,35.79652476091745,36.365474700927734,51627315
PNB,2022-09-09,36.507712095211716,37.55078813672821,36.507712095211716,36.98183822631836,65772741
PNB,2022-09-12,37.36114385461447,38.21456879507279,37.02925336335654,38.02491760253906,61436082
PNB,2022-09-13,38.16715719205482,38.68869526252439,37.40855603343584,37.503379821777344,67593580
PNB,2022-09-14,36.79219027701329,38.30939619998747,36.69736648939424,38.02491760253906,65760110
PNB,2022-09-15,38.26198030477751,38.593870792703655,37.787854136850676,38.356807708740234,50606061
PNB,2022-09-16,38.30939479943566,38.49904236774044,36.88701633337684,37.59820556640625,59732960
PNB,2022-09-19,37.787853171197575,39.210231638629786,37.598205602709676,38.30939483642578,83681824
PNB,2022-09-20,38.68869487910067,39.49471154119804,38.07233302639805,38.54645919799805,85095486
PNB,2022-09-21,38.59387237215509,38.97317115164198,37.64561999749426,38.07233428955078,46208645
PNB,2022-09-22,37.930094401041664,39.067997956532054,37.78785510011949,38.40422058105469,76924094
PNB,2022-09-23,38.35680661307146,38.49904228900917,36.033587733133984,36.17582702636719,69527571
PNB,2022-09-26,35.89134636933724,35.89134636933724,33.94742997196873,34.137081146240234,65861997
PNB,2022-09-27,34.42155897837085,35.13274822840866,34.231907788234984,34.80086135864258,41297271
PNB,2022-09-28,34.42155933345156,34.42155933345156,32.76211773291179,33.046592712402344,85338288
PNB,2022-09-29,33.42589628439758,33.90002247282875,32.47764390753524,33.09400939941406,116839087
PNB,2022-09-30,33.75778228385157,34.8956858296962,33.18883231957708,34.65862274169922,90405745
PNB,2022-10-03,34.706035233358975,34.8482745355243,33.52071977296699,33.61554718017578,47921973
PNB,2022-10-04,34.468973401092924,34.75345201582103,34.27932581433532,34.56380081176758,38320151
PNB,2022-10-06,34.94309605382549,35.085335346743996,34.56379730153528,34.753448486328125,27448412
PNB,2022-10-07,34.61120919340962,34.990511562995316,34.23190682382393,34.753448486328125,28687877
PNB,2022-10-10,34.27932397128144,35.08533702355291,34.23190845984553,34.65862274169922,32747438
PNB,2022-10-11,34.848271915462036,34.89568380685392,33.75778032697158,33.85260772705078,35436582
PNB,2022-10-12,33.994844114061415,34.56379767458064,33.75778103483561,34.42155838012695,36192793
PNB,2022-10-13,34.51638923691237,34.56380113404384,33.61554872223082,34.04226303100586,30733961
PNB,2022-10-14,34.75345114111471,34.895686827602994,33.900022553001946,33.99484634399414,26022043
PNB,2022-10-17,33.994848701648024,35.322403571383525,33.662961792862156,34.990516662597656,42448068
PNB,2022-10-18,35.274989171357454,37.07666651848018,35.1327498677944,36.839603424072266,93855098
PNB,2022-10-19,36.98184145865498,38.02491759133982,36.64995458479043,37.31372833251953,104078804
PNB,2022-10-20,37.076665830099955,38.641283671061196,36.60253965008693,38.40422058105469,121051376
PNB,2022-10-21,38.404221844819425,39.636949229959406,38.30939805261474,38.64128494262695,113842537
PNB,2022-10-24,39.2102304903968,39.44729356136001,38.78351985649934,38.973167419433594,17217018
PNB,2022-10-25,39.06799767698722,41.723103542602814,38.404220306259404,41.059326171875,169573666
PNB,2022-10-27,41.24897508843,41.343798871600164,40.34813467913163,40.77484893798828,96348564
PNB,2022-10-28,41.0593258753549,42.4817043949443,40.490375914437394,40.86967468261719,118353597
PNB,2022-10-31,41.34379945111427,41.48603874515873,39.58953411680862,40.442962646484375,82205500
PNB,2022-11-01,40.96450204357274,41.343800811344565,37.835270027300965,38.02491760253906,146126391
PNB,2022-11-02,37.88267991801273,37.930091809315286,36.9818395140824,37.218902587890625,64972626
PNB,2022-11-03,36.98183936207916,39.447293872632926,36.887015579863785,39.162818908691406,104226875
PNB,2022-11-04,39.58953573764519,39.96883812576245,39.21023334952793,39.63694763183594,61162545
PNB,2022-11-07,40.68002448276829,41.29638629778272,39.49470912624585,39.684356689453125,109584009
PNB,2022-11-09,40.395544548273584,43.619603656779766,39.921418421569456,42.623939514160156,299263769
PNB,2022-11-10,42.67135590104234,42.81359520096407,41.296389265216284,41.77051544189453,97489239
PNB,2022-11-11,42.718766815623844,42.86100611228375,41.81792637713412,42.43429183959961,76514774
PNB,2022-11-14,42.57653011412896,42.62394200611219,41.43862662005398,41.675689697265625,39354002
PNB,2022-11-15,41.91275277447726,42.00757655844372,41.34379921879203,41.675689697265625,38499635
PNB,2022-11-16,41.67569379733434,42.623946199470296,41.58086638674324,41.8653450012207,60764292
PNB,2022-11-17,41.86534031474873,42.434290245422815,41.106735584122696,42.00757598876953,71836182
PNB,2022-11-18,42.05498892190686,44.2833840430562,41.865341351847796,43.47736740112305,172405604
PNB,2022-11-21,43.4299568003663,45.32646149572986,43.192893713445855,45.136810302734375,172492290
PNB,2022-11-22,45.37387048499092,45.89541213666528,44.56785748797757,45.70576095581055,123475904
PNB,2022-11-23,46.037649563116716,48.26604469278247,45.80058648234135,47.744503021240234,252150630
PNB,2022-11-24,47.934152963609094,48.550518404525185,47.69708988899451,48.2186279296875,104180912
PNB,2022-11-25,48.83499231153438,52.7702407117121,48.597929242060914,50.82632064819336,374685764
PNB,2022-11-28,51.53751362435015,51.53751362435015,49.97289942181874,50.63667678833008,124868210
PNB,2022-11-29,50.684085483125884,51.30044729953598,49.45135823301028,49.78324508666992,110088137
PNB,2022-11-30,49.78324729939135,50.16254967811446,48.26604501909003,48.64534378051758,72720109
PNB,2022-12-01,49.07205592410666,50.82632121070728,48.64534167087273,50.49443435668945,106625627
PNB,2022-12-02,50.541850065928884,51.44269053141276,50.020311991373696,51.20562744140625,96833859
PNB,2022-12-05,51.49009549267956,52.485759613179,51.015969376508856,52.296112060546875,99638073
PNB,2022-12-06,52.29611812987219,54.3822703892995,51.774576447719745,52.58059310913086,225788957
PNB,2022-12-07,52.91247998205004,53.434018046906864,51.25303838286292,52.58059310913086,111738442
PNB,2022-12-08,52.817656233028956,54.95122400495951,52.580593147258895,54.71416091918945,150791474
PNB,2022-12-09,55.47275909423828,56.326187604144735,52.153876071506076,53.33919143676758,242993671
PNB,2022-12-12,53.81332085754397,55.520174363927644,53.33919468258763,55.09346008300781,128901863
PNB,2022-12-13,55.75723612643911,56.989963428572985,55.37793736586476,56.800315856933594,148851940
PNB,2022-12-14,57.32185199507635,57.51150317766403,55.18828432987968,56.1839485168457,175015067
PNB,2022-12-15,56.18394949700996,58.791643355520975,55.85206263466313,56.231361389160156,229821550
PNB,2022-12-16,56.23136289738296,56.8951402571758,53.52884518208535,53.81332015991211,150603662
PNB,2022-12-19,54.09779223423535,54.33485530591675,52.72282569502418,53.149539947509766,85831831
PNB,2022-12-20,53.05471356739727,53.33918851602369,51.490095924009154,52.675411224365234,88046715
PNB,2022-12-21,53.102130101053945,54.14520620969214,49.83065886244062,50.39961242675781,154435087
PNB,2022-12-22,51.11080237720758,52.34352969102816,49.8780714460914,50.968563079833984,193777944
PNB,2022-12-23,50.54184628998991,50.68408558028551,46.74883713325828,47.12813949584961,174132546
PNB,2022-12-26,47.1281406542555,51.158212982341716,46.60660260584462,50.73149871826172,169993660
PNB,2022-12-27,51.77457386361542,52.67541426738599,50.54184660349038,51.3952751159668,124352547
PNB,2022-12-28,51.34786606769358,52.95989216472167,50.63667680701802,52.05905532836914,125697410
PNB,2022-12-29,51.63233980486626,53.00730639918011,50.68408748013886,52.533180236816406,130252482
PNB,2022-12-30,53.10213245290977,54.33485980425033,52.912481256404526,53.528846740722656,115251538
PNB,2023-01-02,53.86072885489507,54.619329956483234,53.43401460484692,54.19261932373047,72924744
PNB,2023-01-03,54.477095987208784,55.283109004593236,54.192621017384596,54.808982849121094,78566820
PNB,2023-01-04,55.09345673043643,55.33051980348873,52.8176533995116,53.33919143676758,96809213
PNB,2023-01-05,53.76590826649025,54.19262254187819,52.58059284446575,53.81332015991211,82173647
PNB,2023-01-06,54.0503838302292,54.6193337920502,53.10213148233044,53.4814338684082,88223106
PNB,2023-01-09,54.0503826655876,54.76157191118743,53.81331958372098,54.145206451416016,56732510
PNB,2023-01-10,53.95556012561786,54.00297201962683,51.82199233955328,52.24870300292969,82014187
PNB,2023-01-11,52.438354115342186,53.67108144415144,51.77457674835392,53.4814338684082,75395366
PNB,2023-01-12,53.48143010674974,53.57625388795185,52.43835042704955,52.95988845825195,58123134
PNB,2023-01-13,53.1021318718028,54.42968661551613,52.81765688880584,53.86073303222656,98864358
PNB,2023-01-16,54.00296950667173,56.37360026976272,53.86073021396808,55.8520622253418,166603280
PNB,2023-01-17,56.136540437000804,56.37360352700731,53.81332143147786,54.761573791503906,116738590
PNB,2023-01-18,54.85639628437542,54.998635581936604,53.52884518208535,53.81332015991211,68557704
PNB,2023-01-19,53.76590604680903,54.38226787043842,53.29177989757314,54.24003219604492,59090340
PNB,2023-01-20,54.47709782059846,55.09345967307819,53.81332045713938,54.00297164916992,60893155
PNB,2023-01-23,54.287447315369825,54.52451040408323,53.671081837796706,53.86073303222656,48030932
PNB,2023-01-24,54.05038060368718,54.38226745872148,52.43835098503041,52.62800216674805,51548951
PNB,2023-01-25,52.58059176426266,52.67541554915834,50.39961215600223,50.92115020751953,83514024
PNB,2023-01-27,50.968564040545424,51.537514006172785,47.46002960638828,48.17121887207031,111244364
PNB,2023-01-30,48.45569188332826,50.49443580891632,46.559187252007455,48.076393127441406,148179904
PNB,2023-01-31,48.3608688705098,51.205625862892724,47.93415459819324,50.77891159057617,114490184
PNB,2023-02-01,51.442687471707345,51.584926764169424,45.8005855416739,47.69709014892578,159606635
PNB,2023-02-02,47.41261771213528,49.54618550918137,46.085062969277224,48.17121887207031,121217105
PNB,2023-02-03,48.59793064453141,49.59359484159442,46.65401414220924,49.119468688964844,114130816
PNB,2023-02-06,49.21429952557259,49.593598303778236,48.45569473456985,48.74017333984375,57728571
PNB,2023-02-07,48.88240686289563,49.40394492066824,48.076393829728474,48.64534378051758,54786770
PNB,2023-02-08,48.97723270851105,49.30911956636649,48.50310655883445,48.92981719970703,43092026
PNB,2023-02-09,48.882408435883306,48.882408435883306,47.744504880392924,48.360870361328125,48710526
PNB,2023-02-10,48.171216645062245,49.92548558968687,47.93415356746125,48.597930908203125,56528450
PNB,2023-02-13,48.74016784522616,48.929815404301614,47.222962051555335,47.602264404296875,53678758
PNB,2023-02-14,47.79192010075063,48.50310936643265,46.938491535013924,48.17121887207031,44481427
PNB,2023-02-15,47.839330348517095,48.4082802945629,47.649679160736646,48.26604461669922,26711967
PNB,2023-02-16,48.31345817212498,48.59793315493866,47.79192010075063,48.17121887207031,25514798
PNB,2023-02-17,47.934152494736914,47.934152494736914,46.93848831455394,47.12813949584961,37386646
PNB,2023-02-20,47.17555491129557,47.8867441813151,46.74884062582471,46.93849182128906,52556924
PNB,2023-02-21,47.12814143065033,47.412616405624966,46.274712888430855,46.511775970458984,51854291
PNB,2023-02-22,46.22730225163707,46.322126040106774,45.0419868092874,45.32646179199219,50161602
PNB,2023-02-23,45.516106956363345,46.08505684639981,44.80491778517016,45.753170013427734,59329147
PNB,2023-02-24,46.085061650421856,46.60660332416648,44.89974624153965,45.08939743041992,43992957
PNB,2023-02-27,45.04198526527532,45.80058639891559,44.757510292322166,45.61093521118164,60479465
PNB,2023-02-28,45.753171978077205,46.085058825300564,45.18422206360992,45.84799575805664,45553040
PNB,2023-03-01,45.84800195276411,48.31346035559609,45.705766263576926,47.55485916137695,54733648
PNB,2023-03-02,47.55485473864538,47.64967852261797,46.84366550696452,47.17555236816406,39689768
PNB,2023-03-03,47.554854555664534,49.21429608986804,47.554854555664534,49.119468688964844,75460112
PNB,2023-03-06,49.356533027651736,49.735835406374854,48.50310810146809,48.64534378051758,47324177
PNB,2023-03-08,48.36086910210767,48.97723456699394,48.0289822316585,48.83499526977539,37125655
PNB,2023-03-09,48.834994562745024,49.0720576431467,48.07639342891877,48.26604461669922,26784782
PNB,2023-03-10,47.83932902409331,47.83932902409331,46.7962493288261,47.31779098510742,32660079
PNB,2023-03-13,47.31779350337989,47.649680377498946,45.51611259940198,45.65835189819336,44252288
PNB,2023-03-14,45.70576379202527,46.322125646431466,45.136810214155375,45.65835189819336,57868867
PNB,2023-03-15,46.32212794345227,46.51177914548,44.94716486766687,45.23163986206055,39104721
PNB,2023-03-16,45.23163450584586,45.94282371626075,44.37820600642984,45.516109466552734,56323397
PNB,2023-03-17,45.99023847227542,46.227301557184056,45.04198613264088,45.46870040893555,43994185
PNB,2023-03-20,45.373872685765704,45.51611198262965,43.714431103065664,44.5678596496582,51001675
PNB,2023-03-21,44.947162049907234,45.563523896237534,44.42562037270275,45.279048919677734,40735601
PNB,2023-03-22,45.46870207211611,45.84800085146677,45.23163897853604,45.37387466430664,28630222
PNB,2023-03-23,45.184225804538684,45.42128889140972,44.2833853509696,44.425621032714844,30619961
PNB,2023-03-24,44.56785960773845,44.710098904468616,42.76617872986909,43.14548110961914,41476341
PNB,2023-03-27,43.145478277203964,43.61960441211829,42.671352142289635,43.19289016723633,42307425
PNB,2023-03-28,43.19288842195195,43.38253959171356,42.10240052608927,42.5765266418457,38272734
PNB,2023-03-29,42.576528427827434,44.23596990258448,42.29204985260424,43.90407943725586,49229088
PNB,2023-03-31,44.2833840735329,44.61527093866021,44.09373288604778,44.18855667114258,32435561
PNB,2023-04-03,44.42561978078111,44.99457334361563,44.18855670059062,44.89974594116211,20028650
PNB,2023-04-05,44.899748098197456,44.9945755052066,44.04632313888947,44.28338623046875,24882531
PNB,2023-04-06,44.28338496926075,45.326461095584094,44.04632188443312,44.757511138916016,33990957
PNB,2023-04-10,44.75751182195818,44.99457491040362,44.37820943352722,44.615272521972656,20735073
PNB,2023-04-11,45.184222555168034,45.610933187013,44.71009641552218,44.8049201965332,36635159
PNB,2023-04-12,45.08939869886353,45.08939869886353,44.473036839282784,44.615272521972656,24089807
PNB,2023-04-13,44.662683456051845,45.46870010981613,44.378208479492045,45.279048919677734,32614533
PNB,2023-04-17,45.184223632087814,46.416950901088754,44.899745047683744,46.27471160888672,45304745
PNB,2023-04-18,46.32212575575871,46.93849122891525,46.08506266874399,46.55918884277344,35880230
PNB,2023-04-19,46.464361494704484,47.080726920634014,45.89541157638135,46.03764724731445,30538280
PNB,2023-04-20,46.085060119628906,46.3221231935309,45.8005851544056,46.085060119628906,23270861
PNB,2023-04-21,45.990233070492124,46.08505684639981,45.32645578725279,45.753170013427734,20293450
PNB,2023-04-24,45.99023445245578,46.79624742377658,45.753171388267866,46.70142364501953,31327255
PNB,2023-04-25,46.93849026535969,47.507440215597335,46.74883907618195,47.222965240478516,31449334
PNB,2023-04-26,47.12813924380899,47.88674034763924,46.74883688324616,47.64967727661133,30000936
PNB,2023-04-27,47.649680409365445,47.93415538984283,47.412617322751686,47.79191970825195,27678355
PNB,2023-04-28,47.98156304475539,49.783243790767976,47.88673926540539,49.546180725097656,58579598
PNB,2023-05-02,49.83065826242009,50.35219631045924,49.68842258602513,50.02030944824219,31570025
PNB,2023-05-03,49.26170802227809,50.20996032831888,49.11946872945378,49.830657958984375,30999962
PNB,2023-05-04,50.020310153129884,50.73149939701325,49.78324707183543,50.58926010131836,31540665
PNB,2023-05-05,50.589258769949005,51.06338492006022,49.49877079507047,49.64100646972656,41383424
PNB,2023-05-08,48.83499596052103,49.97289950247774,47.98156739972959,49.40394592285156,64119087
PNB,2023-05-09,49.73583302511607,49.830656806609085,47.46002609632991,47.64967727661133,51516931
PNB,2023-05-10,47.08072982049492,47.41261669040956,45.42128823633059,45.990238189697266,94616408
PNB,2023-05-11,46.27471316638061,46.70142744005341,45.89541440323468,45.990238189697266,44557782
PNB,2023-05-12,45.990235357003414,46.274710316164985,45.56352110961338,46.03764724731445,20165979
PNB,2023-05-15,45.990235972727135,46.55918589866745,45.75317290070277,46.41695022583008,22303027
PNB,2023-05-16,46.74883806712305,47.270376113132926,46.27471191306036,46.46436309814453,34288935
PNB,2023-05-17,46.606600846207776,46.93848769613096,45.99023541944145,46.748836517333984,31020370
PNB,2023-05-18,47.03331330764559,47.128140709382905,45.8479979156455,45.94282531738281,32314683
PNB,2023-05-19,46.32212129540075,47.0333104879645,45.84799516702491,46.70142364501953,46965076
PNB,2023-05-22,47.27037715669729,48.12380569976906,47.12814147771571,47.93415451049805,59690876
PNB,2023-05-23,48.123806681992804,48.31345787513467,47.69709240174753,47.9815673828125,30905073
PNB,2023-05-24,47.649677841563324,48.171215880549205,47.22296358519471,47.31779098510742,25931404
PNB,2023-05-25,47.46002920635506,47.46002920635506,46.79625184052091,47.08073043823242,27256728
PNB,2023-05-26,47.175553074297575,47.88674231662367,47.12814118160161,47.744503021240234,24170849
PNB,2023-05-29,48.028983189311305,48.692756943444664,47.69709269494896,48.17121887207031,33668195
