symbol,Date,Open,High,Low,Close,Volume
M&M,2022-03-04,723.5507233995525,729.3391291867489,704.256037442231,706.4749145507812,4829850
M&M,2022-03-07,694.464032740677,694.464032740677,657.7076757356016,666.1973266601562,7008637
M&M,2022-03-08,666.1973096108061,678.256489275337,647.4814981010819,675.941162109375,4000294
M&M,2022-03-09,680.1377599694081,713.8070144770082,675.3140879128874,708.93505859375,5490287
M&M,2022-03-10,735.0794068944576,735.6099990516565,709.0798023645475,712.7940063476562,4064470
M&M,2022-03-11,708.1150650600056,715.6399817677512,703.0019844049166,708.8868408203125,2364792
M&M,2022-03-14,708.8868686133586,719.6919063294326,699.8666249758559,716.9906616210938,3563695
M&M,2022-03-15,718.7271259489936,742.0737101389133,718.7271259489936,734.3558349609375,4811450
M&M,2022-03-16,741.7359882254021,748.6338624440475,738.0217844970314,746.3667602539062,2277631
M&M,2022-03-17,757.316483102774,771.6910488192113,749.5986081157394,766.385009765625,3787641
M&M,2022-03-21,761.7543024255941,763.2014041086843,752.5893250993562,755.8694458007812,3008019
M&M,2022-03-22,755.3870388081363,761.2236701794722,741.8807571436229,757.8953247070312,5436875
M&M,2022-03-23,762.1402044050968,766.1921008126546,744.8714344484008,746.8009033203125,3277274
M&M,2022-03-24,746.4150260179463,752.4928410343731,735.7547225465024,738.64892578125,2248114
M&M,2022-03-25,745.7396985266324,745.7396985266324,731.4616410428985,737.7806396484375,3148869
M&M,2022-03-28,737.9253770928318,745.4502937482537,724.8049537279813,742.1219482421875,4719388
M&M,2022-03-29,743.8102292352212,755.387042141606,743.5208206891047,746.0773315429688,3519610
M&M,2022-03-30,751.8175627485114,766.9639057454367,748.5375008711812,765.3720703125,4407033
M&M,2022-03-31,769.8580391334832,784.329054906669,769.8580391334832,778.1065063476562,7059986
M&M,2022-04-01,782.3995763611439,800.2471622584079,779.2159647073637,797.4011840820312,3406177
M&M,2022-04-04,789.152790460389,806.5180107883682,781.4349147590649,804.2991333007812,4163250
M&M,2022-04-05,807.4826651909177,821.9536806961313,804.2990535563133,807.0485229492188,2669967
M&M,2022-04-06,809.122737845504,809.122737845504,793.9281713311532,798.6553344726562,2049292
M&M,2022-04-07,796.8706456302288,810.666336314354,793.3011164337921,804.8779296875,2913537
M&M,2022-04-08,800.7295829435288,830.2987169992895,797.8836045770055,827.163330078125,4145522
M&M,2022-04-11,824.799730303209,830.9739954573149,816.3583038606002,826.6326904296875,2922901
M&M,2022-04-12,820.0242396361658,836.8106417418038,813.5605073824906,830.443359375,2961076
M&M,2022-04-13,832.0834979424507,844.1426790720514,831.9387642158073,835.5565185546875,3695363
M&M,2022-04-18,835.5564170072176,845.1073108542031,827.8385420222477,843.2742919921875,3076843
M&M,2022-04-19,847.133263076402,856.4911986432949,834.5917157285107,841.7307739257812,3301212
M&M,2022-04-20,842.647263719279,858.5171561924363,842.647263719279,850.1721801757812,2208791
M&M,2022-04-21,850.1721981982367,881.7672501029089,849.6898309935852,878.873046875,3206906
M&M,2022-04-22,871.9269893829685,894.3570654805106,857.6971561597966,888.1828002929688,4924905
M&M,2022-04-25,882.1049119866312,895.2735606505807,863.5337740097739,872.1199340820312,5476626
M&M,2022-04-26,874.6281704100984,909.6480757126776,874.6281704100984,906.9950561523438,6384561
M&M,2022-04-27,897.2030606808727,907.5257313276159,890.4016944167713,894.1641235351562,3154605
M&M,2022-04-28,911.6740000558171,911.6740000558171,886.1085386785905,890.3533935546875,2869224
M&M,2022-04-29,896.1418453052733,906.1268232110464,885.6262163510679,889.5816040039062,3467791
M&M,2022-05-02,882.7319316125352,900.7724757619238,877.6188513261852,888.8579711914062,2740823
M&M,2022-05-04,885.529731191887,891.3663625477274,859.6265771673002,864.4984741210938,2408261
M&M,2022-05-05,877.9083362666822,888.5204150567191,864.0644206709484,867.344482421875,2690817
M&M,2022-05-06,858.6136159375747,882.5390172792922,856.0088212812211,862.3278198242188,4247088
M&M,2022-05-09,848.9663202235797,870.0940283367764,844.142647949582,863.7267456054688,1790691
M&M,2022-05-10,863.7266439640055,878.824759957992,852.9216075652203,857.021728515625,2436623
M&M,2022-05-11,857.2629657060888,866.7174099479122,845.5897029998499,855.7676391601562,3048794
M&M,2022-05-12,853.6935049490204,857.6488924861402,823.5937795104215,834.7364501953125,4908042
M&M,2022-05-13,848.7732903825444,873.0846083814205,839.4153551791511,858.1312255859375,4956950
M&M,2022-05-16,863.4372891538832,876.8471208848898,861.2184118074608,871.4927978515625,2856221
M&M,2022-05-17,875.0141356566007,884.6614800409072,866.4762594295763,878.6801147460938,3469290
M&M,2022-05-18,877.9082463756658,890.2086091682919,873.2775333361606,881.0918579101562,3203522
M&M,2022-05-19,869.2256919732562,880.8025047409354,849.1110033424992,851.4263305664062,2658159
M&M,2022-05-20,865.2703088725235,879.21067387792,857.3112500544999,871.9269409179688,3426756
M&M,2022-05-23,878.8730923031164,910.1787372796997,878.1495414587395,908.6834106445312,6613972
M&M,2022-05-24,915.5329427409837,926.5309384197252,909.8409862456725,913.458740234375,4546511
M&M,2022-05-25,920.1636418020146,920.1636418020146,890.7874680927113,895.659423828125,1363358
M&M,2022-05-26,897.2994183014749,900.5795387283432,882.5389941459945,897.010009765625,2384886
M&M,2022-05-27,906.8503181053652,924.215536962702,890.4498336289915,919.2471313476562,3269005
M&M,2022-05-30,937.9630334867726,976.0700428184542,923.2990586256329,963.142578125,11690785
M&M,2022-05-31,962.7567485036759,1006.2180233542754,957.0165667952456,997.873046875,13301109
M&M,2022-06-01,998.5001044885068,1019.9654448990086,979.0124578224297,1010.41455078125,7889745
M&M,2022-06-02,1008.0992395178966,1020.6407876552362,998.5001786266469,1007.7134399414062,4081658
M&M,2022-06-03,1013.0676529789263,1019.2902610285637,989.5281081351221,992.3741455078125,2660682
M&M,2022-06-06,991.7469734880166,1011.620478781091,982.0996293879386,999.4165649414062,3443406
M&M,2022-06-07,998.3071830701639,1008.1474266354587,982.1960482723314,1005.7838745117188,2162861
M&M,2022-06-08,1019.6759283261579,1019.6759283261579,997.7765055971282,1008.1473999023438,4293398
M&M,2022-06-09,999.4648370096731,1012.2958516179962,995.6058994150412,1008.243896484375,2757706
M&M,2022-06-10,996.5705733641989,1006.7002839356646,990.396250034221,999.9471435546875,2425545
M&M,2022-06-13,987.5503353258687,992.7116405159917,963.33546794867,968.8826904296875,4047155
M&M,2022-06-14,964.7344047016802,988.8527648192221,963.8178952406705,983.3055419921875,3614327
M&M,2022-06-15,988.5151433420945,1002.6485260957946,984.0291047526358,989.3351440429688,3333753
M&M,2022-06-16,1001.1048395375327,1001.1048395375327,961.8401965729723,969.7992553710938,3255301
M&M,2022-06-17,964.7344485925115,972.4040992353656,948.4786966868148,962.4673461914062,5318310
M&M,2022-06-20,969.5580596994253,972.4522628627071,944.5714155033395,948.0444946289062,3722583
M&M,2022-06-21,948.0445742533449,969.3169575135503,947.1762896783491,962.7567749023438,6263423
M&M,2022-06-22,960.0554221741421,968.5450727679612,938.3488990681041,949.1056518554688,2629024
M&M,2022-06-23,951.2281411934408,995.2200073344932,950.4563654314903,991.45751953125,7303072
M&M,2022-06-24,1000.3330935555471,1036.6070823779007,995.2199542794344,1034.2435302734375,7273273
M&M,2022-06-27,1051.367530288381,1056.3841017475886,1034.2434957623354,1044.517822265625,6316257
M&M,2022-06-28,1043.842635559521,1081.9013610714846,1041.3825156985642,1072.78466796875,11020641
M&M,2022-06-29,1066.996234294187,1076.11292716458,1052.2357510354832,1072.54345703125,5052023
M&M,2022-06-30,1070.1799722213461,1078.0907476031773,1049.679365164015,1054.5994873046875,4165189
M&M,2022-07-01,1053.8759726419341,1074.0871129519167,1026.4774897752952,1068.2987060546875,2839545
M&M,2022-07-04,1062.1725839597007,1063.1373183683834,1041.3343442852397,1052.7181396484375,2784613
M&M,2022-07-05,1052.5253278281061,1063.1374072104243,1039.9837794671846,1043.79443359375,3675577
M&M,2022-07-06,1044.5178715837649,1072.784636171801,1042.4919529282527,1065.597412109375,4957228
M&M,2022-07-07,1079.537868184749,1098.784273688302,1075.293012978388,1093.3336181640625,4917004
M&M,2022-07-08,1143.1620141645965,1152.7611923892762,1086.4357004171545,1093.6229248046875,10482265
M&M,2022-07-11,1089.136742619202,1126.7132143234974,1083.0589871787408,1123.9637451171875,4520273
M&M,2022-07-12,1122.9508875261527,1123.3849709177339,1101.7267298581326,1106.2127685546875,2452632
M&M,2022-07-13,1112.531701612776,1115.715372349519,1097.9642352199244,1100.1348876953125,3379695
M&M,2022-07-14,1105.982669322766,1122.1123233456078,1102.4739933936507,1113.63330078125,2423203
M&M,2022-07-15,1113.9743506588154,1146.038903006422,1111.4403995520145,1142.7252197265625,3879759
M&M,2022-07-18,1149.5474516065299,1149.5474516065299,1129.8116856929798,1133.8563232421875,3480683
M&M,2022-07-19,1132.3943522813072,1159.2934449914385,1131.517183383825,1156.1259765625,4056414
M&M,2022-07-20,1164.653848751781,1164.653848751781,1132.979162488657,1136.0491943359375,3028752
M&M,2022-07-21,1137.462359437194,1150.0347975434072,1135.220837570003,1145.3079833984375,2062279
M&M,2022-07-22,1150.0346470508046,1155.7848440801413,1140.5810199979594,1151.106689453125,1983433
M&M,2022-07-25,1154.9077532732008,1154.9077532732008,1103.2536512280703,1107.005859375,4380502
M&M,2022-07-26,1105.2027663110007,1116.898033679371,1096.57753042091,1107.1519775390625,2598868
M&M,2022-07-27,1111.0505051046757,1121.0889914670363,1098.1857573705804,1109.19873046875,1647876
M&M,2022-07-28,1113.0971220243534,1122.7457420390856,1106.5185336920931,1119.9681396484375,1929675
M&M,2022-07-29,1129.3730897823864,1154.1279784442754,1123.9639807650012,1134.8795166015625,2230572
M&M,2022-08-01,1159.1960742486965,1216.9901224157588,1154.176830965927,1206.3182373046875,12673841
M&M,2022-08-02,1206.2693992975746,1227.7595020718381,1195.0614340077743,1222.642822265625,5626351
M&M,2022-08-03,1227.9544450074766,1227.9544450074766,1199.739656641328,1221.8631591796875,3820503
M&M,2022-08-04,1232.778699984259,1232.8761367543461,1207.5851679403183,1229.7574462890625,3075648
M&M,2022-08-05,1245.7408839923091,1246.0333132730696,1199.983196689454,1204.51513671875,5766297
M&M,2022-08-08,1213.3840995547641,1247.495299140641,1211.0937999480825,1244.279052734375,5412651
M&M,2022-08-10,1244.5714279525748,1247.2028156466881,1228.2467831458357,1235.8487548828125,2530492
M&M,2022-08-11,1244.571443142631,1246.4718766148615,1222.1555126866558,1234.045654296875,3077633
M&M,2022-08-12,1232.8762725814822,1236.6772587969654,1217.575009909156,1227.4671630859375,3355489
M&M,2022-08-16,1248.0800593118886,1265.7203990225812,1242.2812028750072,1255.5845947265625,4085782
M&M,2022-08-17,1261.1398206818963,1261.1398206818963,1237.7980609243702,1241.891357421875,2197165
M&M,2022-08-18,1241.6476831032874,1245.8871941769412,1222.837745182391,1229.1240234375,2659857
M&M,2022-08-19,1237.7491787043743,1240.331907477644,1204.1252836923265,1207.92626953125,2513148
M&M,2022-08-22,1207.9263925549112,1215.7232385691816,1188.0931893001969,1195.548828125,2443323
M&M,2022-08-23,1188.9703074138945,1244.571616326605,1187.069873677216,1240.7706298828125,4449168
M&M,2022-08-24,1242.5734396947885,1250.9063656831038,1228.977738314292,1236.0924072265625,2570071
M&M,2022-08-25,1241.647677553357,1245.0100196728474,1224.7869511412682,1227.662109375,1769049
M&M,2022-08-26,1247.3978076431083,1266.0127519492798,1236.5797086145305,1242.2811279296875,4325600
M&M,2022-08-29,1217.2825012672633,1248.2750096563116,1210.606476115246,1244.3765869140625,2554692
M&M,2022-08-30,1251.39371748748,1281.6064941557913,1251.39371748748,1275.4664306640625,5078317
M&M,2022-09-01,1247.4954043955172,1292.0348411674029,1247.4954043955172,1278.7315673828125,4913035
M&M,2022-09-02,1285.163733136212,1296.8590006538288,1277.9028498367766,1282.5322265625,2316436
M&M,2022-09-05,1285.5049385530303,1290.8164921135444,1268.0594724540938,1287.015625,2271837
M&M,2022-09-06,1291.3524949334374,1293.3017062465444,1267.5720931194478,1273.224853515625,1930221
M&M,2022-09-07,1258.21600965886,1278.6339523126358,1248.6648258238597,1256.948974609375,3162428
M&M,2022-09-08,1271.860438701432,1298.1260147324228,1268.936621600969,1288.331298828125,4026323
M&M,2022-09-09,1304.022448554575,1304.022448554575,1261.1885749065912,1268.2056884765625,3415016
M&M,2022-09-12,1274.7843120572768,1282.1912919112306,1262.1144373961572,1264.1124267578125,3077887
M&M,2022-09-13,1276.6846802307625,1276.6846802307625,1258.2159499326235,1266.8411865234375,2460291
M&M,2022-09-14,1251.3449999384204,1280.4857355367392,1247.4953548300457,1265.0870361328125,2955136
M&M,2022-09-15,1271.8604948277878,1280.875597952046,1256.315580812508,1264.1124267578125,2555055
M&M,2022-09-16,1258.4595382459156,1264.0635207008345,1203.150667929977,1218.3544921875,9047956
M&M,2022-09-19,1227.9057453028893,1265.4767236580471,1218.3545618541073,1255.9256591796875,4476773
M&M,2022-09-20,1266.9873875818525,1278.6826557749157,1263.625045564515,1269.8624267578125,3780649
M&M,2022-09-21,1275.7100274888342,1289.403284561574,1260.7498544439002,1273.468505859375,2887754
M&M,2022-09-22,1264.0635512716262,1287.0155623389353,1260.16512860001,1277.123291015625,2010645
M&M,2022-09-23,1271.8604026295727,1284.6277131454103,1228.977753038997,1239.9908447265625,4639618
M&M,2022-09-26,1218.2571777766873,1226.9798515813975,1185.4130118519988,1205.0025634765625,3345338
M&M,2022-09-27,1211.0450439429612,1221.0835304476702,1190.188457739756,1204.3690185546875,3588217
M&M,2022-09-28,1201.7862174160239,1229.7086934124184,1180.4911075060763,1210.85009765625,3361451
M&M,2022-09-29,1223.1302360802154,1235.7513331591656,1214.066354870094,1226.3951416015625,3474302
M&M,2022-09-30,1225.0306801586357,1250.126778841543,1201.7376973341466,1235.9949951171875,3320684
M&M,2022-10-03,1237.7005190508464,1243.6943681804412,1210.5091139246347,1219.5728759765625,3150821
M&M,2022-10-04,1232.8761784625679,1245.497274361428,1223.1301217158282,1228.34423828125,3011962
M&M,2022-10-06,1235.8000331179694,1244.5714844571348,1222.6428561092214,1224.98193359375,3531469
M&M,2022-10-07,1228.0031933283008,1229.9036268726634,1201.6400613119326,1207.3902587890625,3501889
M&M,2022-10-10,1202.6634848511037,1214.8948344934734,1187.069792989177,1211.4349365234375,2230590
M&M,2022-10-11,1217.5260995957894,1217.5260995957894,1194.379215573056,1198.326416015625,1569478
M&M,2022-10-12,1204.2715296647375,1227.3696366422919,1198.8624205643437,1216.21044921875,2884899
M&M,2022-10-13,1223.1301740768492,1241.7938973399157,1208.9983911891088,1216.5028076171875,2137351
M&M,2022-10-14,1235.5564326626925,1239.6985070770615,1196.8158543165343,1199.0574951171875,1696759
M&M,2022-10-17,1195.841319312119,1207.2929374880907,1166.1158423447027,1198.76513671875,2158727
M&M,2022-10-18,1204.7588786912577,1235.166529418658,1202.17614975178,1221.960693359375,2722206
M&M,2022-10-19,1227.9543781205982,1232.6813108418266,1212.409465122985,1216.69775390625,1449579
M&M,2022-10-20,1209.680502646208,1222.155502734375,1192.478807851839,1218.257080078125,1831346
M&M,2022-10-21,1221.2784805344925,1236.677299464451,1212.5558063815906,1224.8358154296875,1750934
M&M,2022-10-24,1228.9777698422013,1245.5460665014539,1228.9777698422013,1238.675048828125,318933
M&M,2022-10-25,1238.6750404803117,1251.2474775369815,1227.6132898146789,1248.8597412109375,2809493
M&M,2022-10-27,1250.7114414742455,1266.8410931254389,1246.5693675834827,1261.285888671875,3279938
M&M,2022-10-28,1267.6208903485683,1282.483626837982,1257.241316153681,1278.341552734375,2111224
M&M,2022-10-31,1284.7740111974124,1324.001892062723,1283.1658879392833,1314.353271484375,4306893
M&M,2022-11-01,1326.438379128443,1331.8474884389955,1315.0841987459332,1319.6649169921875,3405472
M&M,2022-11-02,1319.6648355671,1326.438297285424,1304.6071068056729,1318.0079345703125,2298917
M&M,2022-11-03,1305.9716879881407,1320.5907740477096,1294.812499884174,1301.488525390625,1931917
M&M,2022-11-04,1304.0223900459657,1317.666869463487,1297.200150337205,1304.3148193359375,2204968
M&M,2022-11-07,1310.8446776604922,1321.1754743743638,1302.6579659167064,1316.9847412109375,2599224
M&M,2022-11-09,1330.1906502917443,1330.1906502917443,1297.2002690465913,1303.583984375,2459869
M&M,2022-11-10,1304.9969911199535,1304.9969911199535,1257.8260529343793,1265.2330322265625,2792546
M&M,2022-11-11,1271.9579425909114,1285.2613348940426,1246.0822312687617,1254.4150390625,5308986
M&M,2022-11-14,1270.8857935143194,1276.4409982444276,1235.8487672705544,1245.6922607421875,3794391
M&M,2022-11-15,1251.929736063621,1263.3813524581456,1242.8658559248945,1258.8980712890625,3192070
M&M,2022-11-16,1256.218009379116,1262.1144216398122,1243.5969127508884,1254.025146484375,2478281
M&M,2022-11-17,1247.6901333678552,1252.368288180354,1222.301727001392,1227.36962890625,2319979
M&M,2022-11-18,1218.3059214216928,1224.0559999628988,1186.3388063868292,1195.9874267578125,4525364
M&M,2022-11-21,1187.0698251205622,1203.540686389638,1171.4761328365482,1187.3134765625,4120736
M&M,2022-11-22,1189.652419714096,1204.0765120639687,1185.071701741239,1197.2542724609375,2469455
M&M,2022-11-23,1203.2481479764463,1208.8521306329185,1192.9173515690338,1204.3201904296875,2396267
M&M,2022-11-24,1210.362741572359,1225.07926261961,1207.1952733118071,1222.2042236328125,2133523
M&M,2022-11-25,1226.0540153366314,1235.5076433834095,1214.358746509891,1228.782958984375,1370326
M&M,2022-11-28,1226.9311693713564,1239.6984805578595,1214.3587317414251,1218.9393310546875,2126619
M&M,2022-11-29,1224.1047153749653,1232.8761663609325,1216.843950758082,1225.1767578125,2435651
M&M,2022-11-30,1230.0498420697502,1282.5811136017803,1225.7128942509835,1272.4451904296875,7536690
M&M,2022-12-01,1281.606561266568,1283.506994890921,1255.2922060162277,1260.603759765625,2613761
M&M,2022-12-02,1253.7815627737298,1260.9450104598197,1228.0032873846615,1232.4864501953125,2892150
M&M,2022-12-05,1237.2130767479716,1237.2130767479716,1220.790995579225,1227.8082275390625,2764806
M&M,2022-12-06,1216.7951482791086,1233.3146663804346,1216.7951482791086,1230.9757080078125,1686075
M&M,2022-12-07,1229.952384481592,1236.6771875569148,1220.5961936235185,1234.435546875,1731982
M&M,2022-12-08,1240.6242977357092,1249.4445270475767,1237.2619556060051,1241.98876953125,1906386
M&M,2022-12-09,1248.957241724199,1252.0272735646606,1224.5920984989905,1233.26611328125,1308941
M&M,2022-12-12,1231.804174551693,1244.863914794984,1224.59206853939,1231.901611328125,1723401
M&M,2022-12-13,1235.7999589658832,1253.2940827211219,1234.8253533200111,1250.7601318359375,2164600
M&M,2022-12-14,1254.3175748804538,1258.215997801605,1244.0354368377466,1253.781494140625,1436837
M&M,2022-12-15,1253.2455341920918,1260.6525139589558,1249.2008966114354,1254.268798828125,2417555
M&M,2022-12-16,1245.4972413019232,1254.317470011773,1218.2570610059954,1219.81640625,2136354
M&M,2022-12-19,1219.1343011258366,1262.0169521791559,1213.4328815412412,1257.8748779296875,2767603
M&M,2022-12-20,1255.2434120754522,1255.2921899505,1231.0244832916883,1242.865966796875,1286604
M&M,2022-12-21,1247.3979449530761,1251.8811076871027,1226.5413577455965,1233.5584716796875,1251993
M&M,2022-12-22,1233.558354177551,1245.2049633658391,1198.0828028149972,1202.6146240234375,1557590
M&M,2022-12-23,1189.018912924272,1198.7649695875855,1177.3236449282954,1193.5020751953125,1913648
M&M,2022-12-26,1193.5020744080523,1215.7231311739174,1185.4129187650888,1205.635986328125,1677560
M&M,2022-12-27,1211.6785559326813,1216.7952359396363,1192.8686180332302,1202.9071044921875,1304940
M&M,2022-12-28,1198.6187361329328,1223.1300920505796,1193.89192251949,1220.54736328125,1959508
M&M,2022-12-29,1216.015580670948,1235.4102594320589,1207.098032985571,1230.2935791015625,1289676
M&M,2022-12-30,1233.2173231533657,1233.2173231533657,1213.384120559194,1217.4774169921875,1372710
M&M,2023-01-02,1219.2317081811423,1238.7238218211285,1211.044996658264,1230.78076171875,1718385
M&M,2023-01-03,1230.9271251108776,1232.8763367104198,1215.041002986435,1217.5750732421875,1510751
M&M,2023-01-04,1220.5474006575032,1223.9098616387953,1199.7395931647732,1204.8074951171875,1344532
M&M,2023-01-05,1208.511178790979,1223.1302656311925,1199.739726686851,1220.8399658203125,2745160
M&M,2023-01-06,1220.8398884310527,1242.5735247735442,1216.4541626570006,1232.77880859375,2214972
M&M,2023-01-09,1240.6243071374422,1280.5344828647335,1239.3573910801722,1277.0745849609375,3634805
M&M,2023-01-10,1277.2206227526099,1292.7168753919923,1272.5912462107747,1281.5089111328125,3139930
M&M,2023-01-11,1282.0938364627918,1286.4795622431661,1267.4747505282103,1279.2674560546875,2041750
M&M,2023-01-12,1282.5810940751553,1293.3017567156012,1276.7334599076394,1286.382080078125,2448619
M&M,2023-01-13,1291.3525756178308,1303.0478442271997,1278.2928352099505,1294.422607421875,2600139
M&M,2023-01-16,1299.1494478025534,1301.3423107114475,1269.8624978089313,1282.1912841796875,1651972
M&M,2023-01-17,1285.45608678132,1290.2316783061062,1270.983216534396,1287.307861328125,1607137
M&M,2023-01-18,1286.8206133221775,1291.352553625211,1274.8816934867746,1288.574951171875,1179938
M&M,2023-01-19,1284.140463103212,1294.958562718781,1278.9751242087846,1286.041015625,2066881
M&M,2023-01-20,1290.4266732054125,1291.3525009953175,1278.341539213335,1281.36279296875,1332666
M&M,2023-01-23,1287.7952887636322,1311.7705665088206,1278.9751780755469,1294.7149658203125,1681075
M&M,2023-01-24,1301.196053893862,1301.196053893862,1287.502915110948,1290.280517578125,1408040
M&M,2023-01-25,1291.2550520298819,1298.1747283644681,1272.8837592851737,1278.1953125,1359090
M&M,2023-01-27,1284.6276683594087,1305.7766820978754,1253.9763686156368,1286.67431640625,1914769
M&M,2023-01-30,1286.5769466821523,1307.920835072426,1271.8604245674485,1297.784912109375,2402331
M&M,2023-01-31,1316.0101850417777,1350.316259677088,1301.3910988669986,1343.7376708984375,5265862
M&M,2023-02-01,1351.3395952486321,1354.7019373611072,1288.4287490585496,1317.7156982421875,3010838
M&M,2023-02-02,1313.8172517258502,1343.201518186508,1296.7128742295802,1318.0567626953125,2029111
M&M,2023-02-03,1324.6839943392906,1356.6023303995644,1316.2537503729893,1352.752685546875,1803085
M&M,2023-02-06,1356.5536266603226,1356.5536266603226,1325.463682662609,1341.057373046875,1504382
M&M,2023-02-07,1347.7822136124887,1349.8288617387307,1326.4383255064351,1331.9935302734375,1413825
M&M,2023-02-08,1338.669675885613,1344.9558349171668,1325.4637213676426,1338.182373046875,1241238
M&M,2023-02-09,1337.159008285872,1350.8034879622583,1328.387557065338,1337.3538818359375,1866387
M&M,2023-02-10,1343.542698046795,1351.7292905233217,1316.4973906221628,1330.7752685546875,3282665
M&M,2023-02-13,1340.0828043619792,1348.8542554450758,1291.4012984389608,1318.6414794921875,4401219
M&M,2023-02-14,1323.5144486060397,1342.0319556189372,1315.7176035479777,1328.53369140625,2373179
M&M,2023-02-15,1329.5570871157383,1348.0259370514602,1325.5125685191563,1344.3223876953125,2007214
M&M,2023-02-16,1345.0533512985392,1361.5242120168077,1328.5824905802706,1333.4068603515625,2646301
M&M,2023-02-17,1325.4150219759833,1337.6951494156492,1298.4672685744733,1307.43359375,2150027
M&M,2023-02-20,1308.0183506328526,1320.5420107009131,1298.759596026597,1312.06298828125,1497314
M&M,2023-02-21,1320.1034809702235,1327.8028901461214,1306.9463034190253,1317.520751953125,2118816
M&M,2023-02-22,1312.6964077194841,1318.4952638987497,1277.8542548311234,1286.23583984375,2196484
M&M,2023-02-23,1291.5963451555285,1292.5709509620974,1271.8605775725068,1280.583251953125,1847879
M&M,2023-02-24,1286.6744140466421,1287.0156212223542,1245.7409741218867,1247.690185546875,2824384
M&M,2023-02-27,1237.7980242538479,1252.7581980439672,1216.697786928948,1225.46923828125,2019964
M&M,2023-02-28,1231.6090560632438,1260.4086992934901,1228.0030629111136,1237.3592529296875,3407211
M&M,2023-03-01,1243.5481570239879,1272.396582351606,1236.8234725366885,1239.8447265625,2338935
M&M,2023-03-02,1246.0823011032976,1246.0823011032976,1218.2572577481558,1219.7679443359375,1563750
M&M,2023-03-03,1225.9565322366718,1244.5226994153784,1221.4245919434554,1236.384765625,1493291
M&M,2023-03-06,1237.3106942010136,1251.6373501733265,1235.8000078020464,1238.187744140625,1570410
M&M,2023-03-08,1237.7491698423528,1259.1417161739028,1226.3463313776408,1257.1925048828125,2370800
M&M,2023-03-09,1258.2160573583267,1261.9196068968956,1213.3354137660092,1216.4542236328125,3596577
M&M,2023-03-10,1217.2825839779498,1224.7870006785136,1194.2331341541776,1195.548828125,2664696
M&M,2023-03-13,1191.6504067554124,1199.7396820945055,1152.4225251922087,1163.1431884765625,3842775
M&M,2023-03-14,1162.0223430441595,1162.1197798133119,1127.4725019949522,1131.322265625,5379592
M&M,2023-03-15,1137.364818500951,1144.57692426325,1123.9152126477336,1130.8836669921875,2226887
M&M,2023-03-16,1130.5426781140768,1145.4054159082489,1111.196777631814,1137.4136962890625,3604480
M&M,2023-03-17,1143.114959948652,1156.1259212322943,1122.7456786171574,1141.75048828125,3683701
M&M,2023-03-20,1140.2399348997344,1149.2063790662023,1115.9235693394173,1137.9984130859375,2082268
M&M,2023-03-21,1140.873327551889,1145.1616161212341,1127.0339751835254,1130.8349609375,2209422
M&M,2023-03-22,1137.8521352657795,1150.5220091488245,1129.7142016042153,1134.5384521484375,2211909
M&M,2023-03-23,1131.5171765023938,1145.1616558056096,1124.5000633060502,1135.3668212890625,2594282
M&M,2023-03-24,1131.0786995779004,1140.824756636965,1117.9701814512048,1121.5762939453125,1839876
M&M,2023-03-27,1112.5123406979237,1121.3812282488702,1096.918650420949,1109.0037841796875,2446528
M&M,2023-03-28,1114.559101532079,1119.82199632718,1094.8721131534885,1099.647705078125,1903339
M&M,2023-03-29,1105.1540689910553,1123.184274164754,1103.2536354933472,1115.2413330078125,4003003
M&M,2023-03-31,1118.457534736351,1133.466487078161,1116.7519746741093,1129.275634765625,2343070
M&M,2023-04-03,1131.8096985718446,1150.034778404146,1125.9620641053828,1140.1912841796875,2546562
M&M,2023-04-05,1142.2378030575633,1143.5048379699397,1122.6969125075339,1126.1080322265625,2028469
M&M,2023-04-06,1124.6948889407684,1145.161607023746,1119.1396844778396,1141.5068359375,2029418
M&M,2023-04-10,1141.5068754158744,1160.7553371358008,1141.5068754158744,1158.416259765625,2586918
M&M,2023-04-11,1169.526689790647,1173.6199856167514,1158.0262964195426,1171.1834716796875,2443384
M&M,2023-04-12,1172.937977340328,1182.147953753709,1168.1623855454393,1176.690185546875,2469405
M&M,2023-04-13,1182.6351989704442,1191.162998556243,1169.088275376195,1173.9613037109375,4470196
M&M,2023-04-17,1187.995583483016,1187.995583483016,1172.8405360637141,1182.14794921875,1956198
M&M,2023-04-18,1182.1966966537918,1186.9722883074007,1172.0607737292878,1174.107421875,2075066
M&M,2023-04-19,1174.0587311031175,1187.0209149877164,1172.8404740291655,1184.6331787109375,1818732
M&M,2023-04-20,1187.069679350553,1193.7944821163267,1183.7073374528743,1187.6544189453125,2172677
M&M,2023-04-21,1190.91945032463,1190.91945032463,1178.347131308023,1181.953125,1015815
M&M,2023-04-24,1179.6626847823618,1186.1924949508232,1165.6283398397072,1177.0799560546875,1389756
M&M,2023-04-25,1177.080060762231,1184.1459522468315,1168.9421267775003,1179.126708984375,1360260
M&M,2023-04-26,1181.222101671374,1186.3387815672277,1174.6922911067388,1182.7327880859375,1708865
M&M,2023-04-27,1179.3216566813294,1193.8919640834035,1179.3216566813294,1192.9173583984375,1340045
M&M,2023-04-28,1193.8919997632022,1197.5467711910487,1180.7348226229547,1195.7437744140625,2333102
