symbol,Date,Open,High,Low,Close,Volume
PAGEIND,2024-04-15,34602.97185897091,34660.2858890266,33639.79410381102,34116.984375,49123
PAGEIND,2024-04-16,33829.71392588564,34763.31315455459,33829.71392588564,34482.52734375,28186
PAGEIND,2024-04-18,34602.86658212862,34602.86658212862,33841.21689311417,34175.26171875,49752
PAGEIND,2024-04-19,34165.59735572797,34311.93311338229,33657.57161819201,34207.9296875,16410
PAGEIND,2024-04-22,34221.55929368502,34651.195454904126,34170.81486519458,34307.390625,25470
PAGEIND,2024-04-23,34525.539556444186,34901.724131536306,34351.70214783887,34806.1328125,16953
PAGEIND,2024-04-24,34901.53262244221,35218.56446215422,34312.89728590375,35072.85546875,17333
PAGEIND,2024-04-25,35134.47907476115,35220.163164784644,34245.14512443622,34371.62109375,40245
PAGEIND,2024-04-26,34457.88549973181,34639.54980995486,33974.605198192796,34006.55078125,19959
PAGEIND,2024-04-29,34163.13453917722,34190.390793808685,33878.916630894484,33933.1875,27864
PAGEIND,2024-04-30,34022.92677016013,34400.319530870285,33500.984143572445,33620.88671875,66090
PAGEIND,2024-05-02,33665.302684178554,33876.83596280238,33539.64981742739,33772.734375,12805
PAGEIND,2024-05-03,33848.952738424756,33974.60561837893,33369.587756525056,33629.4453125,17696
PAGEIND,2024-05-06,33815.12115837299,33967.645169716554,33227.50142162383,33281.96484375,12011
PAGEIND,2024-05-07,33336.6703391597,33650.75340620626,32737.402852633775,33220.78125,23727
PAGEIND,2024-05-08,33153.027723411746,33530.76035125758,33120.30813769619,33333.2421875,31994
PAGEIND,2024-05-09,33249.784216472945,33674.87456587965,33014.328534076056,33207.98046875,24083
PAGEIND,2024-05-10,33207.97496872714,33538.68212701898,33053.95204584373,33370.06640625,18620
PAGEIND,2024-05-13,33370.07368846631,34048.935325000995,32922.02372464001,33972.09375,25177
PAGEIND,2024-05-14,34021.95737269785,34201.737595753104,33684.627814384505,34053.46875,7488
PAGEIND,2024-05-15,34216.24264828203,34216.24264828203,33609.3861112876,33839.81640625,7038
PAGEIND,2024-05-16,33847.02012948969,34523.61257025281,33847.02012948969,34438.796875,13313
PAGEIND,2024-05-17,34448.12140969825,34806.91172275382,34134.329023053804,34391.67578125,13750
PAGEIND,2024-05-21,34366.59902546253,34486.98491918307,33877.95349461085,34059.5234375,19535
PAGEIND,2024-05-22,34254.90527785518,35230.11577216802,33597.64411563899,35110.50390625,55367
PAGEIND,2024-05-23,35463.10308156067,35463.10308156067,34023.02617040999,34391.52734375,59941
PAGEIND,2024-05-24,33922.407827507945,34695.996045780914,33370.50177355573,34365.9609375,74897
PAGEIND,2024-05-27,34409.55894294499,35832.96296576499,34029.21732934811,35383.75390625,76565
PAGEIND,2024-05-28,35338.41773269035,35613.59674640327,34810.724793410154,35140.70703125,21541
PAGEIND,2024-05-29,34850.74178596337,35633.12347697127,34850.74178596337,35265.78515625,19627
PAGEIND,2024-05-30,35265.78554934617,37158.405539637504,35062.95130310024,36695.23046875,64767
PAGEIND,2024-05-31,36409.43401217874,36437.21226503382,34645.734636637266,34862.58984375,59479
PAGEIND,2024-06-03,35391.22730878761,35682.06946680166,34810.664122086644,35234.6328125,33981
PAGEIND,2024-06-04,35197.30612395302,35924.62370487754,34713.220607497955,35608.4765625,39899
PAGEIND,2024-06-05,35639.55227076649,37481.84058599275,35608.475018245044,37377.9921875,33554
PAGEIND,2024-06-06,37377.99298379269,37729.289041747266,36360.95436461785,37615.06640625,26535
PAGEIND,2024-06-07,37611.717617586226,37611.76685637292,36912.76546533467,37184.59765625,30501
PAGEIND,2024-06-10,37223.91843077142,37597.22420299979,36742.59790598209,37478.6875,53126
PAGEIND,2024-06-11,37477.964816287385,37960.789076367335,37262.851884128286,37795.56640625,18652
PAGEIND,2024-06-12,37863.873594301214,38057.74944434038,37332.518850903594,37472.53125,18592
PAGEIND,2024-06-13,37669.89142158596,37766.903184590105,37436.79502839497,37653.45703125,9557
PAGEIND,2024-06-14,37653.466330555944,37883.8963112403,37144.89776540835,37342.89453125,30606
PAGEIND,2024-06-18,37233.71198890372,37566.33893577922,37103.68371418001,37257.5625,13946
PAGEIND,2024-06-19,37339.3010296672,38054.64210148514,37168.88938158587,37763.8984375,25797
PAGEIND,2024-06-20,37763.90539914313,38426.2088461642,37483.34653678279,38359.3046875,17723
PAGEIND,2024-06-21,38301.17304117869,38755.3440648719,37718.42817401714,38599.234375,20473
PAGEIND,2024-06-24,38598.85022881258,39268.86142023415,38096.58424161089,39083.12890625,46367
PAGEIND,2024-06-25,39066.209540917385,39463.75597704983,38802.81230138306,39227.0234375,11831
PAGEIND,2024-06-26,39066.209400136,39554.02947931596,38261.90508895673,38382.57421875,21745
PAGEIND,2024-06-27,38108.22158470153,39027.426563132576,38034.916381508316,38862.9765625,27798
PAGEIND,2024-06-28,38978.94330488617,39003.13470247715,37718.43021293711,37911.7265625,13167
PAGEIND,2024-07-01,37768.89384683813,38106.27421176066,37427.53650315424,37860.5234375,15870
PAGEIND,2024-07-02,37860.523327005474,38402.93020208929,37525.468548736484,37636.44140625,14106
PAGEIND,2024-07-03,37863.818981885175,37985.363029100416,37136.649240759834,37229.19921875,24244
PAGEIND,2024-07-04,37416.8679228863,37621.45884599208,37209.368124096545,37516.3984375,7141
PAGEIND,2024-07-05,37532.45260645398,38348.684013856604,37522.32077869076,38213.27734375,16590
PAGEIND,2024-07-08,38387.472969238035,38397.1692240926,37669.95010999994,38261.6640625,32294
PAGEIND,2024-07-09,38221.66455430265,38746.23190821518,38009.31658663751,38220.30859375,11669
PAGEIND,2024-07-10,38220.30269031161,38542.21828106778,37825.08191384979,38281.33984375,11878
PAGEIND,2024-07-11,38280.81197100883,38549.98150537865,37974.45957396334,38185.40234375,11552
PAGEIND,2024-07-12,38185.400048896474,38676.95087350482,37876.28272291337,38547.0703125,11026
PAGEIND,2024-07-15,38450.10488019239,39512.23091721967,37943.47566168325,39310.11328125,40603
PAGEIND,2024-07-16,39270.79961728231,40094.01160896332,39153.52417881417,39709.0703125,30665
PAGEIND,2024-07-18,39347.39972798452,39698.83970559053,38484.4331001406,38923.72265625,27609
PAGEIND,2024-07-19,38631.809507984435,39487.89013276223,38591.085247170835,39274.76953125,40304
PAGEIND,2024-07-22,38833.74132005192,39624.71327358111,38337.97107452779,38979.234375,41263
PAGEIND,2024-07-23,38979.23007615227,39803.11996502173,38885.90363774464,39658.0625,19072
PAGEIND,2024-07-24,39657.67767134576,40200.91028541352,39027.42118023635,39758.6171875,21988
PAGEIND,2024-07-25,39657.6828533679,40239.45815195031,38978.94500502175,40065.16796875,16055
PAGEIND,2024-07-26,40229.76138611911,40355.81269921131,39930.24558874215,40185.109375,6425
PAGEIND,2024-07-29,40184.19286667193,40473.62610197588,39677.0786889032,39884.09375,31835
PAGEIND,2024-07-30,39884.085684029655,41403.00384620969,39880.6919951898,41216.20703125,29267
PAGEIND,2024-07-31,41160.646634041725,41563.185095648456,40939.52280853633,41108.96484375,18411
PAGEIND,2024-08-01,41057.81516397763,41245.48690498949,40498.34134597237,40738.1796875,13056
PAGEIND,2024-08-02,40482.837578230865,41618.26913206451,40321.73580320298,41501.9140625,18905
PAGEIND,2024-08-05,40923.18612291579,41099.37009759134,39997.04988764799,40171.09765625,23362
PAGEIND,2024-08-06,40002.8681645801,40984.56470862189,39654.77262281443,39789.79296875,16947
PAGEIND,2024-08-07,40240.42128156017,40481.85799149748,39570.60333839902,40036.8984375,14050
PAGEIND,2024-08-08,39948.56416016105,40700.167730285255,39042.93408915157,39496.71875,33948
PAGEIND,2024-08-09,39706.15847759256,39706.15847759256,38384.07429971228,38984.61328125,60060
PAGEIND,2024-08-12,38948.88367190727,39803.12367078577,38386.1600418288,39581.37109375,26469
PAGEIND,2024-08-13,39581.364648993,40266.548828527426,39316.36530613817,39835.1640625,8575
PAGEIND,2024-08-14,39756.633598891094,39944.884872825285,39182.46759215177,39393.16796875,11054
PAGEIND,2024-08-16,39513.608883183115,40199.593774302266,39513.608883183115,39999.09765625,5230
PAGEIND,2024-08-19,40017.22206800551,40389.153387032406,39612.86046868879,40102.20703125,23708
PAGEIND,2024-08-20,40102.20155378692,40369.5118897222,39889.250755433146,39976.43359375,9306
PAGEIND,2024-08-21,40050.38127208723,40734.02326994067,39928.32605621926,40606.0078125,8417
PAGEIND,2024-08-22,40548.76602586467,41440.47469315139,40548.76602586467,41199.53515625,14188
PAGEIND,2024-08-23,41080.94903364246,41478.96117463084,40401.50815396486,40551.11328125,18586
PAGEIND,2024-08-26,40851.34137053215,41364.231249702345,40591.696902897806,40942.67578125,15955
PAGEIND,2024-08-27,40744.036506206365,41339.80883165473,40449.90888256122,40566.49609375,10982
PAGEIND,2024-08-28,40416.69963360269,40761.9624954746,40156.22713073364,40371.08203125,8848
PAGEIND,2024-08-29,40670.672891270806,40929.53510614259,40465.975610657646,40798.39453125,11821
PAGEIND,2024-08-30,40641.36951011096,41897.72893549949,40636.48531716419,41535.71484375,29592
PAGEIND,2024-09-02,41535.715161368484,41628.51482806683,40741.00735776662,40875.421875,15302
PAGEIND,2024-09-03,40845.09134010022,41177.65528591907,40737.58948655705,40990.296875,7055
PAGEIND,2024-09-04,40656.0240013828,40995.81884698392,40128.63034849215,40310.078125,12986
PAGEIND,2024-09-05,40294.59444877868,40643.520452583565,40001.49324769969,40101.375,17009
PAGEIND,2024-09-06,40314.12763632978,40314.12763632978,39330.06199082423,39425.59375,17008
PAGEIND,2024-09-09,39610.80916995594,39610.80916995594,39112.621434402856,39382.328125,11177
PAGEIND,2024-09-10,39464.28079022555,39889.10638559017,39382.32555519186,39443.66796875,8622
PAGEIND,2024-09-11,39464.27968403825,41566.386759152054,39366.595823434196,40854.515625,54335
PAGEIND,2024-09-12,40847.484633994536,42574.58495729737,40813.29528154117,42258.72265625,56171
PAGEIND,2024-09-13,42199.43257716892,42731.07704893105,42004.0648337561,42359.1953125,25427
PAGEIND,2024-09-16,42726.92183453917,42925.70849648084,41807.71668030274,42058.375,21161
PAGEIND,2024-09-17,42072.441455324624,42537.95468598703,41957.468307189105,42376.23828125,12632
PAGEIND,2024-09-18,42492.48310908901,43078.586324386786,41617.13643073132,42054.859375,29499
PAGEIND,2024-09-19,42111.705915379905,42871.44212326645,41474.31874000739,42018.90625,16911
PAGEIND,2024-09-20,42296.13432562409,42492.47888322242,41809.718310390715,42055.83203125,58654
PAGEIND,2024-09-23,42096.47547971516,42431.28695139675,41808.7468712388,42021.3046875,47600
PAGEIND,2024-09-24,42335.98703596797,42335.98703596797,40836.784110892186,40986.82421875,36371
PAGEIND,2024-09-25,41027.22639906153,41124.8606663488,40265.29219450753,40949.12890625,15582
PAGEIND,2024-09-26,40949.12068440596,41242.22184778414,40421.578274390435,41059.6484375,15182
PAGEIND,2024-09-27,40978.38032540025,41627.978011130675,40887.7785429168,41060.484375,30027
PAGEIND,2024-09-30,41051.64085592219,41966.54938581739,40761.3251964151,41910.4765625,22288
PAGEIND,2024-10-01,41584.119924499355,41949.35836401201,41250.479925380394,41724.9296875,16016
PAGEIND,2024-10-03,41500.249150983385,41599.6424638255,40487.0234630671,40698.55859375,22241
PAGEIND,2024-10-04,40831.8527896864,41303.47122094826,40164.13401278987,40430.91015625,22836
PAGEIND,2024-10-07,41033.521591380246,41033.521591380246,39859.89960296139,40459.62890625,27657
PAGEIND,2024-10-08,40333.67000302577,41384.748446311205,40158.815875378845,41288.140625,19405
PAGEIND,2024-10-09,41290.921648692005,43155.75630520024,41290.921648692005,42917.796875,49967
PAGEIND,2024-10-10,42917.79561912761,43225.0113768592,42772.73507851349,43142.12890625,20708
PAGEIND,2024-10-11,43568.95545202061,45032.25968203556,43568.95545202061,44319.3125,57301
PAGEIND,2024-10-14,43762.36732860883,44936.5272734523,43762.36732860883,44591.21484375,35069
PAGEIND,2024-10-15,44597.519095679956,45419.9676363822,44504.76902873685,45186.30859375,51464
PAGEIND,2024-10-16,45227.621793574464,45726.198629325685,44944.338633312334,45513.98046875,33728
PAGEIND,2024-10-17,45374.15316718677,45666.5217245925,44271.8404073815,44410.74609375,16313
PAGEIND,2024-10-18,44411.96649801827,44819.69739920765,43974.148205099256,44515.16796875,9883
PAGEIND,2024-10-21,44398.289028454354,44836.8895383172,43282.838612198044,43484.6015625,19251
PAGEIND,2024-10-22,43567.98463880186,43888.77695467834,42898.411287684656,43040.63671875,18560
PAGEIND,2024-10-23,42785.53434691536,43221.98663395647,41863.44823457353,42145.94921875,14438
PAGEIND,2024-10-24,42052.90206859964,43298.37129362785,41852.65015398726,42435.43359375,9914
PAGEIND,2024-10-25,42629.238770210104,43207.42804197687,41651.42327962852,42041.76953125,17424
PAGEIND,2024-10-28,41808.69007907092,42476.74843932789,41320.270802446255,41509.2890625,10711
PAGEIND,2024-10-29,41886.842165965056,42826.41596693344,41593.889775167896,42348.3984375,19209
PAGEIND,2024-10-30,42297.11122035956,42756.22536062674,41863.49409376646,42254.51953125,10872
PAGEIND,2024-10-31,42272.69009459152,42492.47877792562,41728.69020868512,42164.06640625,18604
PAGEIND,2024-11-01,42321.5348217149,42492.431981630885,42164.06919333495,42394.50390625,934
PAGEIND,2024-11-04,42492.476640540015,42609.6972657553,41633.88516592035,42040.25,15803
PAGEIND,2024-11-05,41765.71644456604,42492.43484945586,41681.80752456286,42370.57421875,13556
PAGEIND,2024-11-06,42393.815636341315,43270.0398033912,42324.166285548905,43130.6953125,12241
PAGEIND,2024-11-07,43371.63155609067,44436.385574021726,42770.77663856081,44020.3515625,55886
PAGEIND,2024-11-08,43811.212921550476,47213.54189826754,43762.56559421484,46891.0859375,175762
PAGEIND,2024-11-11,46692.8825681205,47272.83085058658,46146.486400293994,46248.71484375,26937
PAGEIND,2024-11-12,46471.198568024854,46888.259101187345,45932.32319245137,46016.13671875,30704
PAGEIND,2024-11-13,46047.73508922171,46238.21862573368,44555.614053211255,44794.6953125,41753
PAGEIND,2024-11-14,45161.19759729579,45336.077879919176,44408.296563506134,44569.23046875,23936
PAGEIND,2024-11-18,44640.68401460843,44833.33968938063,43186.59675885721,43312.80859375,15803
PAGEIND,2024-11-19,43511.16323217583,44473.71266710884,43511.16323217583,43812.55078125,34629
PAGEIND,2024-11-21,43904.03859486892,44405.15282733138,43325.6725607157,43656.23046875,24893
PAGEIND,2024-11-22,43707.30246666203,44355.45406865281,43610.410641068316,43968.3203125,97797
PAGEIND,2024-11-25,44297.90080716506,45367.01823313342,44297.90080716506,44678.109375,59101
PAGEIND,2024-11-26,44788.01363222366,45108.50406728572,44517.3196291905,44677.37109375,23772
PAGEIND,2024-11-27,44954.98655916547,44954.98655916547,44028.141402416724,44170.60546875,22236
PAGEIND,2024-11-28,44208.51723843083,44644.07005850366,43855.22310128887,44017.921875,24610
PAGEIND,2024-11-29,43853.94649575898,44493.35430262452,43691.83473222518,43849.91796875,42304
PAGEIND,2024-12-02,43953.150434781055,45604.46293016598,43805.87131591409,45048.24609375,65013
PAGEIND,2024-12-03,45279.10608201091,45664.42123798216,44262.78167814192,45321.5859375,73602
PAGEIND,2024-12-04,45478.00480579113,45613.05638315297,44753.637254486755,45115.4296875,49127
PAGEIND,2024-12-05,45115.37937942338,45966.59565130858,44947.474205457074,45127.90234375,63726
PAGEIND,2024-12-06,45279.1123825416,45770.159169121755,45097.406617015135,45285.7421875,26817
PAGEIND,2024-12-09,45416.61537043863,45658.18503022731,45082.56991518457,45299.734375,35904
PAGEIND,2024-12-10,45551.66932581911,46174.62542025931,45097.40492900618,45970.8203125,54641
PAGEIND,2024-12-11,46015.75712518637,46438.05037654525,45821.96961546151,46221.91796875,29440
PAGEIND,2024-12-12,46082.739480971446,46729.417831503,46015.75466734274,46579.87890625,47214
PAGEIND,2024-12-13,46605.06937561227,47942.62090113218,46470.80432664629,47874.30859375,42994
PAGEIND,2024-12-16,47877.01298830606,48520.34960759707,47710.09000228808,48360.15234375,41627
PAGEIND,2024-12-17,48197.80424170005,48962.29218938081,48197.80424170005,48336.5390625,53695
PAGEIND,2024-12-18,48275.3923898775,48502.5245944745,47685.19012357074,48231.53515625,39776
PAGEIND,2024-12-19,48127.46819447676,48583.2058524816,47858.397126878954,48297.4375,36876
PAGEIND,2024-12-20,48323.91201694125,48716.78935041231,47754.2398834082,47986.3828125,32345
PAGEIND,2024-12-23,47985.59384028464,48274.799885280234,47503.77815771269,47744.7109375,14370
PAGEIND,2024-12-24,48020.316170000246,48191.21781592237,47783.7073224783,47991.0,7524
PAGEIND,2024-12-26,47990.98930522724,48102.859570163135,46015.74900662373,46244.9453125,21533
PAGEIND,2024-12-27,46516.57613474901,46599.08037407874,45662.26744971037,46097.8203125,23819
PAGEIND,2024-12-30,46379.161261483394,46850.56410379024,45665.25262466957,46168.28515625,48343
PAGEIND,2024-12-31,45917.83261348285,47004.479878699625,45917.537188151684,46668.32421875,37902
PAGEIND,2025-01-01,46668.32261618204,47047.05787774122,46228.25398862325,46937.34765625,9446
PAGEIND,2025-01-02,46937.34846033031,47407.62337584744,46599.91518754743,47291.18359375,13143
PAGEIND,2025-01-03,47587.264142833825,47729.632290614085,46915.44394317029,47087.5234375,18525
PAGEIND,2025-01-06,47087.5716823823,47339.699919833394,46738.64753375943,47145.17578125,34830
PAGEIND,2025-01-07,47102.06096751565,48377.63461377529,47102.06096751565,47944.4375,43413
PAGEIND,2025-01-08,47800.398511647036,47908.34001427319,46272.15570399224,47207.44921875,39288
PAGEIND,2025-01-09,47207.44897867216,47207.44897867216,46305.55003873135,46698.08203125,10595
PAGEIND,2025-01-10,46654.12910945211,47047.00640618013,45696.54057567811,45913.1640625,12810
PAGEIND,2025-01-13,45770.210688508916,45897.25893461434,44767.736567837834,45094.0703125,27472
PAGEIND,2025-01-14,45180.884218015344,45820.24207201863,45147.53952841456,45643.98828125,13713
PAGEIND,2025-01-15,45680.092619691124,46396.21130625021,44449.25859150857,45217.4296875,25116
PAGEIND,2025-01-16,45240.80533361108,45626.07065334164,44529.89305978188,45123.62890625,104583
PAGEIND,2025-01-17,45131.78363767123,45573.17978671057,44266.96240822685,45276.70703125,22562
PAGEIND,2025-01-20,45279.11081023167,45842.79000644385,44552.28777336462,45514.69140625,15580
PAGEIND,2025-01-21,45514.690224391634,46097.913517314475,45049.621712202235,45157.171875,26933
PAGEIND,2025-01-22,45455.90228828385,45840.28514017164,44886.23021984814,45252.93359375,42794
PAGEIND,2025-01-23,45343.54091199884,46078.51303014502,44978.656130285286,45935.94921875,29451
PAGEIND,2025-01-24,45725.028661170865,46309.97467100544,45432.6803487672,45569.10546875,13011
PAGEIND,2025-01-27,45495.197168394945,45495.197168394945,43545.54331737457,43785.58984375,17917
PAGEIND,2025-01-28,43716.44021005703,44129.94357630731,43413.08828424845,43887.8828125,20045
PAGEIND,2025-01-29,43805.816956571725,45278.07469432416,43789.11967208155,44385.65625,32215
PAGEIND,2025-01-30,44385.6603168657,44400.43925660589,42823.627675010845,43514.55078125,37596
PAGEIND,2025-01-31,43511.16313596313,44385.510843198754,43501.29132597188,43927.171875,27976
PAGEIND,2025-02-01,43977.70346318059,46328.97438680641,42828.53734253466,45743.44140625,48216
PAGEIND,2025-02-03,45714.08043045485,46647.80102715279,44600.910034899396,46436.875,23382
PAGEIND,2025-02-04,46114.95923962647,46351.07698251975,44864.38157670439,46071.98828125,30223
PAGEIND,2025-02-05,46338.89721874537,47538.15522557231,44658.855596568894,44979.6875,96888
PAGEIND,2025-02-06,44621.03577091547,44621.03577091547,42737.043474115715,43207.85546875,120947
PAGEIND,2025-02-07,43560.27241297237,43584.827245223205,41939.6534844176,42217.6640625,42482
PAGEIND,2025-02-10,42217.66388100938,43158.70096612921,42039.78714227203,42877.40234375,47495
PAGEIND,2025-02-11,42735.23125378314,42801.03820607004,41104.7903463761,41364.92578125,27311
PAGEIND,2025-02-12,41546.774772131386,42617.660847603554,40873.972391069685,41947.609375,23195
PAGEIND,2025-02-13,42074.165709907786,42074.165709907786,40855.50330509956,41083.3359375,36838
PAGEIND,2025-02-14,41112.66018341374,41175.742110285275,40017.59735912824,40479.23046875,19326
PAGEIND,2025-02-17,40214.72193547882,40697.59275510353,39723.473048784224,40334.37890625,14820
PAGEIND,2025-02-18,40334.38639083691,40501.99781612769,39492.294238685165,40035.09375,22082
PAGEIND,2025-02-19,40016.61154273573,41093.14327662075,39550.396678829864,40934.69921875,21743
PAGEIND,2025-02-20,40707.60278577205,40998.320966784544,40314.522789823204,40805.921875,34371
PAGEIND,2025-02-21,40720.418876664306,41742.49315447324,40307.18297926141,40542.26171875,29594
PAGEIND,2025-02-24,40402.00265540456,41021.29052640859,40131.63669071947,40572.62109375,43411
PAGEIND,2025-02-25,40854.42076734925,41484.204362412616,40571.537736148755,41328.078125,27459
PAGEIND,2025-02-27,41634.069499469995,41634.069499469995,40904.68475918572,41269.5234375,35641
PAGEIND,2025-02-28,41269.42704486167,41269.523300237764,39426.20204639705,39934.75,44079
PAGEIND,2025-03-03,39968.31492648012,40311.51926759366,39583.51670954286,39982.70703125,15472
PAGEIND,2025-03-04,39712.044676211255,40066.78041284314,38879.16610208868,39741.41796875,28042
PAGEIND,2025-03-05,39490.4167000249,40663.19992551574,39490.37049744347,40453.89453125,20278
PAGEIND,2025-03-06,40894.83042720601,40894.83042720601,39773.15491440388,40013.015625,27404
PAGEIND,2025-03-07,40204.86900310904,40240.35258447976,39418.95541841336,39492.38671875,18542
PAGEIND,2025-03-10,39623.33661772792,39809.27891975456,39059.19535840901,39306.3984375,13944
PAGEIND,2025-03-11,39251.74456793294,39274.90746368028,38292.70211847914,39190.98046875,14828
PAGEIND,2025-03-12,39179.793829387665,39715.99025311563,38982.71284405503,39547.8359375,7977
PAGEIND,2025-03-13,39666.2080814031,39721.84753763752,39179.78732555004,39524.02734375,8237
PAGEIND,2025-03-17,39623.335183465526,40258.197176080736,39446.0173703301,39782.71484375,14375
PAGEIND,2025-03-18,39782.71484375,39782.71484375,39782.71484375,39782.71484375,0
PAGEIND,2025-03-19,40017.601435975346,40854.66912118476,40017.601435975346,40660.69140625,27398
PAGEIND,2025-03-20,40904.68660215126,41643.92792628653,40537.037250281326,41334.875,13228
PAGEIND,2025-03-21,41088.612328499956,41845.9881837835,41088.612328499956,41523.62890625,27509
PAGEIND,2025-03-24,41863.72921844567,42579.314823714696,41607.01611673621,42508.34765625,9173
PAGEIND,2025-03-25,42508.299196182095,43664.522728914875,41988.95904268213,42309.83984375,24216
PAGEIND,2025-03-26,42314.17494588614,42686.55622593517,41519.143973902675,41654.91796875,16995
PAGEIND,2025-03-27,41609.48131347982,43646.780411831,40411.8602792347,43261.83203125,31068
PAGEIND,2025-03-28,42876.000905797104,42876.000905797104,41841.06295289855,42081.31640625,23254
PAGEIND,2025-04-01,42081.31151856938,42383.11833364094,41325.213967570846,41403.52734375,9974
PAGEIND,2025-04-02,41791.67543196062,42577.785413795566,41336.99582214516,42374.890625,24953
PAGEIND,2025-04-03,41643.92780903857,43012.8063765063,41643.92780903857,42865.30078125,13404
PAGEIND,2025-04-04,42560.58739530005,42728.148762998084,41424.966407190346,41702.87109375,14177
PAGEIND,2025-04-07,40914.34329734525,41638.40316098145,39990.191615519296,40711.9375,41820
PAGEIND,2025-04-08,40904.68569630043,42043.560084999335,40867.773683709085,41151.4921875,18910
PAGEIND,2025-04-09,41145.67871159539,42279.67488732371,40674.23911421568,42126.35546875,17873
PAGEIND,2025-04-11,42131.77265610304,44108.06097141378,41408.49825162827,43843.3125,47063
PAGEIND,2025-04-15,44009.50187320283,44822.66736134152,43910.93635948905,44561.46875,38641
PAGEIND,2025-04-16,44561.46387696834,44576.24870240861,43792.652954074394,44285.48046875,17045
PAGEIND,2025-04-17,44280.55444931934,44433.33098665143,43832.08138811866,44211.55859375,23368
PAGEIND,2025-04-21,44349.55596495629,45285.928410043714,44226.34906428689,44817.7421875,14544
PAGEIND,2025-04-22,44817.73780901859,45221.85640373373,44546.68265402672,44679.74609375,18994
PAGEIND,2025-04-23,44724.09955771403,45694.96981808534,44655.10370164703,45276.06640625,26242
PAGEIND,2025-04-24,45310.56228392619,45310.56228392619,44260.83966412237,44369.26171875,21522
PAGEIND,2025-04-25,44374.19138654579,44827.59272012667,43270.25770478365,43965.14453125,18414
PAGEIND,2025-04-28,43886.29572348401,44709.317776917116,43822.22813848622,44536.828125,35157
PAGEIND,2025-04-29,44536.82666623264,44793.09699782986,43989.78807378472,44354.48046875,15266
PAGEIND,2025-04-30,44255.912871314256,45216.92656952208,44157.34736380576,44960.65625,36309
PAGEIND,2025-05-02,44955.726439917125,44955.726439917125,44408.68789191989,44600.890625,8325
PAGEIND,2025-05-05,44576.25064458869,45512.62296326993,44576.25064458869,45246.49609375,24637
PAGEIND,2025-05-06,45143.00833811946,45359.85248297506,44847.31177695274,45049.37109375,7816
PAGEIND,2025-05-07,44379.120291009305,46453.92424908981,44379.120291009305,45685.11328125,31679
PAGEIND,2025-05-08,45699.89796997827,45803.39175379899,44127.778110987325,44512.18359375,17341
PAGEIND,2025-05-09,44241.13389236722,45000.088400490706,43896.15457049291,44817.7421875,13794
PAGEIND,2025-05-12,45162.71459551009,46473.635817946335,45162.71459551009,46375.0703125,14934
PAGEIND,2025-05-13,46030.094126506025,46522.92168674699,45704.82793674699,45813.25,11291
PAGEIND,2025-05-14,45882.24453697221,46069.51900447006,45211.999074348336,45754.109375,26539
PAGEIND,2025-05-15,45754.10780717405,46685.55183728563,45359.8457838464,46266.6484375,58580
PAGEIND,2025-05-16,46818.616633781094,47759.91724189185,45916.742229151416,47143.8828125,45705
PAGEIND,2025-05-19,47163.59512681301,48099.96744385527,47163.59512681301,47400.15234375,20678
PAGEIND,2025-05-20,48035.90219983769,48035.90219983769,46591.917451243,46685.5546875,26349
PAGEIND,2025-05-21,46809.28034849459,47645.690623277376,46571.720033763384,47135.92578125,16817
PAGEIND,2025-05-22,47135.928000626765,47630.845346286435,46779.5875117518,47378.4375,22475
PAGEIND,2025-05-23,47467.52318212773,47497.21822321758,46848.87649275582,47012.19921875,7499
PAGEIND,2025-05-26,47244.811898720356,47274.50694076858,46645.961884081225,46749.89453125,5213
PAGEIND,2025-05-27,46997.349143689215,47036.942529656946,46066.90457344769,46309.4140625,7068
PAGEIND,2025-05-28,46443.043300520665,46507.38255487987,45532.39539266732,45626.4296875,24287
PAGEIND,2025-05-29,45730.36458895243,46175.790218065595,45240.396396927936,45873.890625,35571
PAGEIND,2025-05-30,45873.8909404141,46418.30004640672,45596.737213726956,45908.53515625,30136
PAGEIND,2025-06-02,46126.29851015463,46126.29851015463,45136.463778177065,45448.26171875,16148
PAGEIND,2025-06-03,45908.53500571522,45908.53500571522,45116.66721777705,45463.109375,10518
PAGEIND,2025-06-04,45532.397642679905,46022.36583470439,45161.20961841893,45873.890625,27481
PAGEIND,2025-06-05,45829.34341592124,46329.20990458302,45185.95090576252,45369.0703125,30324
PAGEIND,2025-06-06,45769.955761930585,45923.38013786267,45220.59751262541,45631.37890625,22430
PAGEIND,2025-06-09,45977.81917414328,46076.802638457906,45413.61342754992,45854.08984375,30684
PAGEIND,2025-06-10,45977.82230119724,46903.31775548398,45769.95701199914,46195.5859375,18196
PAGEIND,2025-06-11,46324.260898362234,47002.2976230498,46141.14149096487,46235.17578125,18481
PAGEIND,2025-06-12,46462.84128298367,46462.84128298367,45641.278473761755,45765.0078125,23638
PAGEIND,2025-06-13,45532.39602512726,45863.99064835373,45042.42785050904,45695.71875,13694
PAGEIND,2025-06-16,45804.60357726208,45933.282096225754,45047.379984898915,45166.16015625,16961
PAGEIND,2025-06-17,45433.413430067645,45675.922935304385,45141.4121890683,45364.125,14393
PAGEIND,2025-06-18,45522.49659905112,45522.49659905112,44324.7966450426,44725.6796875,33495
