symbol,Date,Open,High,Low,Close,Volume
INDIANB,2022-02-07,150.06457486476768,158.53703835652698,137.77729692808185,141.0154571533203,20025570
INDIANB,2022-02-08,140.3944275321699,144.69720055226853,136.04730691284576,138.08778381347656,7173035
INDIANB,2022-02-09,140.17264103150978,141.81390838248572,136.26910454421397,138.04344177246094,4416559
INDIANB,2022-02-10,139.0193330111668,140.616239383514,137.15628685769514,139.99522399902344,2860373
INDIANB,2022-02-11,137.06755613670362,139.72906208110564,134.89399565619917,135.869873046875,2893723
INDIANB,2022-02-14,133.07529423860896,133.07529423860896,129.12739655028736,132.18812561035156,3306119
INDIANB,2022-02-15,131.30095262265144,137.51113281426333,128.46201581390972,136.446533203125,4059534
INDIANB,2022-02-16,137.1562760746553,139.24111423990357,134.0511858592004,134.9383544921875,2491167
INDIANB,2022-02-17,136.13601820153974,137.20061780816465,134.05118012546566,134.6721954345703,1569528
INDIANB,2022-02-18,133.16399089004517,136.00292724671672,133.16399089004517,134.8939666748047,1406435
INDIANB,2022-02-21,133.2970723551794,134.49475529201973,129.74839821594003,130.54684448242188,1615079
INDIANB,2022-02-22,127.75228915935664,130.2807252971501,126.15538283744074,129.03868103027344,1723580
INDIANB,2022-02-23,129.70405084515994,134.80527046162612,129.70405084515994,132.6760711669922,2357147
INDIANB,2022-02-24,126.1553710329864,129.34918337797072,119.76775988013614,121.23158264160156,3917451
INDIANB,2022-02-25,132.09940320050077,132.09940320050077,123.76002351807317,125.40129089355469,3555253
INDIANB,2022-02-28,125.17950685907665,127.75229063053818,124.203615890801,126.9981918334961,2470777
INDIANB,2022-03-02,125.93357861603268,127.48612364819927,124.73590914206089,126.42152404785156,1422036
INDIANB,2022-03-03,128.10715283482034,129.08304380420176,126.99819197739593,127.97408294677734,1879593
INDIANB,2022-03-04,126.42151622410451,127.2643236248417,125.4899865550297,126.02229309082031,3220773
INDIANB,2022-03-07,123.3164349200823,123.3164349200823,116.66267044597714,117.50547790527344,4454746
INDIANB,2022-03-08,117.94907067559775,130.23636203519808,117.77163965096746,128.41766357421875,5634046
INDIANB,2022-03-09,128.6394692469848,131.96635207233783,126.64333955177295,129.5709991455078,4050512
INDIANB,2022-03-10,131.5227547781808,136.53525232789772,129.52662527901785,131.96633911132812,2994204
INDIANB,2022-03-11,131.9219722106007,133.38580856834443,130.0145650761964,131.70018005371094,1258594
INDIANB,2022-03-14,131.3009578756322,136.44653866196592,130.6355813999111,135.2488555908203,2825636
INDIANB,2022-03-15,135.6480719212533,136.6239627845618,130.19199051061327,131.92196655273438,1709725
INDIANB,2022-03-16,133.1640114094077,135.07141847216394,131.8332585180563,134.1842498779297,1362779
INDIANB,2022-03-17,135.73680943259237,139.285484189,135.73680943259237,138.88626098632812,3476000
INDIANB,2022-03-21,140.17266246274116,140.17266246274116,136.04733319118603,138.13217163085938,1765323
INDIANB,2022-03-22,137.5111386185182,138.30958497629425,134.67220168994683,136.7126922607422,1113478
INDIANB,2022-03-23,138.30960797508422,139.46293010141108,133.96248634945377,134.36170959472656,1556961
INDIANB,2022-03-24,134.8496374446697,135.42629166363133,132.3655624685282,132.94223022460938,1124453
INDIANB,2022-03-25,134.0068124249418,134.7608975715218,131.47837663806607,132.1437530517578,1318128
INDIANB,2022-03-28,132.63172339128434,133.60761439630247,129.30484069752302,132.36557006835938,1436910
INDIANB,2022-03-29,133.69629373426002,134.40603126021932,130.41377290595537,131.38966369628906,1109007
INDIANB,2022-03-30,133.29707418717243,137.4224025158884,131.9663213666682,135.55935668945312,2254515
INDIANB,2022-03-31,137.51113871816253,138.043445315145,134.27297860835665,136.53524780273438,2316864
INDIANB,2022-04-01,137.6885710809702,142.47928988917815,136.1360259512686,142.03570556640625,2417961
INDIANB,2022-04-04,142.83415997316646,145.85052812296917,142.43493676762196,143.23338317871094,2167051
INDIANB,2022-04-05,144.51976174177338,146.648974536702,142.6567157754694,144.03182983398438,2800524
INDIANB,2022-04-06,144.1205347761917,149.9314917496522,142.2131277220346,149.39918518066406,2779213
INDIANB,2022-04-07,149.22175262162085,155.69808597055476,147.71356874129555,150.55250549316406,4655161
INDIANB,2022-04-08,151.70581986288164,152.41555740007303,149.48789851985705,150.95172119140625,1979171
INDIANB,2022-04-11,150.95174047318932,154.6334984951691,150.4638085450921,151.88327026367188,2267126
INDIANB,2022-04-12,150.81866368077775,150.81866368077775,145.58437429729236,148.24588012695312,1981666
INDIANB,2022-04-13,148.99995964936852,149.93148936170212,147.49177577741406,148.46766662597656,1212763
INDIANB,2022-04-18,146.3828236082051,146.69333804282766,143.18901113281484,144.96334838867188,1168659
INDIANB,2022-04-19,144.96335739137672,149.04433874813793,140.21701305946684,143.10031127929688,2217309
INDIANB,2022-04-20,143.85439725751016,146.91514005895834,143.1003119954373,146.16104125976562,1491916
INDIANB,2022-04-21,147.18128198756926,148.15717297289746,146.42719671447026,147.27000427246094,830302
INDIANB,2022-04-22,146.3828385652282,147.18128499709948,142.08006486528095,143.36647033691406,844071
INDIANB,2022-04-25,143.4995322152739,143.4995322152739,140.6605951818083,141.50340270996094,1332057
INDIANB,2022-04-26,142.8341562219371,144.78592459332225,142.47929416791055,143.76568603515625,951533
INDIANB,2022-04-27,142.83415089091415,145.27386464836763,141.2372446331571,144.78591918945312,880490
INDIANB,2022-04-28,146.1610309278838,146.1610309278838,142.1687721165,143.1890106201172,855322
INDIANB,2022-04-29,144.34232541608313,146.1166625780193,142.96721140815896,145.05206298828125,1280163
INDIANB,2022-05-02,142.03571349570953,143.32210539613843,140.39444599498023,142.7454376220703,705290
INDIANB,2022-05-04,143.6769661583512,144.9190104424761,133.07530305567323,137.59986877441406,1259752
INDIANB,2022-05-05,138.4870327853454,140.74930203120894,132.80914525774907,133.91810607910156,1116396
INDIANB,2022-05-06,132.1881211049016,136.71268636964834,129.7040463230234,135.95858764648438,1632215
INDIANB,2022-05-09,135.9586082391783,135.9586082391783,131.4340422891274,133.4745330810547,944807
INDIANB,2022-05-10,133.47451158437713,136.6239627845618,130.7686446789475,131.92196655273438,1352176
INDIANB,2022-05-11,133.07530289092966,134.22862489007503,124.95771482943088,127.97408294677734,1550144
INDIANB,2022-05-12,125.88922586231348,126.68768576858396,121.58646603747982,122.20748138427734,2738548
INDIANB,2022-05-13,125.09076091087263,132.8978465687619,125.09076091087263,129.12738037109375,3117375
INDIANB,2022-05-16,129.0830350477576,137.86599902791207,128.77252061389478,137.20062255859375,2291681
INDIANB,2022-05-17,138.0877872020167,139.06367807705396,135.82551810127143,136.7570343017578,1473358
INDIANB,2022-05-18,137.8659987176791,139.86212812114235,135.33757626223036,136.4021759033203,1277830
INDIANB,2022-05-19,133.34144454502584,136.26910366006157,132.09940037104045,134.80526733398438,964098
INDIANB,2022-05-20,136.62397263794244,140.08392497171792,136.26911059139294,139.5959930419922,1009450
INDIANB,2022-05-23,139.5960006642718,142.56800769348095,137.77730211788165,139.0193328857422,1150435
INDIANB,2022-05-24,140.1282903772221,141.94698887966678,138.84189849792406,141.3259735107422,1144232
INDIANB,2022-05-25,142.03569016052455,144.3423202664785,140.21699192700083,141.54774475097656,2004380
INDIANB,2022-05-26,143.2777382884866,143.89875364175586,136.8014043766915,142.1687774658203,1576237
INDIANB,2022-05-27,144.07617775118905,145.4956529509236,142.2574929189975,144.8302764892578,1767924
INDIANB,2022-05-30,146.91511983026348,149.97584867316104,145.93922899357474,148.6450958251953,1739246
INDIANB,2022-05-31,148.6451040417236,153.48017028250598,145.67308376880445,150.33071899414062,7358370
INDIANB,2022-06-01,149.93150357185004,152.14942522232118,148.37895841652022,150.72994995117188,1286529
INDIANB,2022-06-02,150.81866368077775,152.19377773352622,144.56412227365118,148.24588012695312,1338244
INDIANB,2022-06-03,149.9314884551584,151.5727557258757,144.91899144532132,145.71743774414062,1571472
INDIANB,2022-06-06,145.8504960039922,146.78202563653593,142.08002987850517,145.18511962890625,872574
INDIANB,2022-06-07,145.45129149348475,145.45129149348475,142.96721666796068,144.03182983398438,949417
INDIANB,2022-06-08,144.6084783496935,146.9594696687523,143.2777254814448,144.2536163330078,984335
INDIANB,2022-06-09,144.1648900830677,144.78590536369424,142.8784983866731,143.81002807617188,473895
INDIANB,2022-06-10,142.390557245377,145.89487043277728,141.94697295489297,145.05206298828125,1277139
INDIANB,2022-06-13,143.27773635712475,143.27773635712475,139.8621316545066,141.85826110839844,1090427
INDIANB,2022-06-14,142.32063612292475,143.70777688088984,138.806557491327,140.4711151123047,1393163
INDIANB,2022-06-15,140.00874173729827,142.6905558008714,139.68508401097603,141.44212341308594,705773
INDIANB,2022-06-16,142.4131368674979,143.8002778110125,138.5753859013985,139.63885498046875,1096739
INDIANB,2022-06-17,138.71409185550226,139.08399045615943,134.1365296464161,134.7838592529297,1010035
INDIANB,2022-06-20,134.78384611459657,136.12474604968068,129.4664731117909,130.807373046875,1366038
INDIANB,2022-06-21,131.31599639368008,136.7720779234933,130.85361612468824,135.5699005126953,883653
INDIANB,2022-06-22,135.43116003876972,137.88178360647714,133.3966899466502,134.87631225585938,2116527
INDIANB,2022-06-23,135.38494456613444,137.3269474470501,132.61066279952735,136.124755859375,854972
INDIANB,2022-06-24,136.7720691223789,142.0432151382748,136.49465226741603,141.21092224121094,1342399
INDIANB,2022-06-27,142.59808087745546,143.9389809175956,140.60985124318498,141.39588928222656,692383
INDIANB,2022-06-28,140.65607205715855,142.32062960186707,140.28615940554846,141.5345916748047,543324
INDIANB,2022-06-29,139.63883458852675,140.37864580584284,138.15921215389463,138.76031494140625,416104
INDIANB,2022-06-30,138.25170657100352,140.4711263164815,135.38494313159507,138.57537841796875,658463
INDIANB,2022-07-01,137.1882332770539,139.40765295341484,135.61612905301158,138.29794311523438,746419
INDIANB,2022-07-04,138.99152108181312,140.3786619826082,137.88181118332244,139.36141967773438,433081
INDIANB,2022-07-05,140.56359259803784,142.87549379208454,140.1936940512804,140.70230102539062,1594149
INDIANB,2022-07-06,140.70231545562805,141.8582661712041,138.85279431070634,139.5926055908203,1545814
INDIANB,2022-07-07,140.37865625861093,145.46483935413505,140.1012252676189,144.6787872314453,2390496
INDIANB,2022-07-08,146.01968667456086,149.81121061212113,144.6787866856717,148.23912048339844,1272417
INDIANB,2022-07-11,147.96168160845338,155.96085437612018,146.62078169102188,155.49847412109375,2512313
INDIANB,2022-07-12,155.08233152675606,162.71160557790952,153.97262175964244,161.92556762695312,4471402
INDIANB,2022-07-13,162.0642844092701,166.1794659843931,159.79862391157099,160.95457458496094,3280410
INDIANB,2022-07-14,162.1105275213381,162.1105275213381,154.38877127101077,156.9781036376953,2735782
INDIANB,2022-07-15,156.8856253350864,161.04704790748366,156.330777458536,158.78138732910156,1805121
INDIANB,2022-07-18,159.98358322853267,161.46320582753816,158.18030288711944,159.05882263183594,2278437
INDIANB,2022-07-19,159.52119292781222,161.8330942745921,158.18029296882509,160.95457458496094,2014031
INDIANB,2022-07-20,162.29546617908258,163.1277449767365,160.35346350358978,161.92556762695312,2692419
INDIANB,2022-07-21,161.8330918149937,165.94827332757268,160.35346933125203,163.40518188476562,2009270
INDIANB,2022-07-22,163.6826131772622,166.91927501975044,163.26647376251603,164.93104553222656,1710913
INDIANB,2022-07-25,164.93104189000866,165.62461226951126,160.2147576651008,162.619140625,1338648
INDIANB,2022-07-26,162.8503312167026,163.0815213438639,158.318996257906,159.5674285888672,642274
INDIANB,2022-07-27,159.52119387610472,163.45142618899425,158.6426741812511,162.57290649414062,724689
INDIANB,2022-07-28,163.63637891249618,168.3064225809819,162.5729099086102,164.37619018554688,1678148
INDIANB,2022-07-29,165.39342294649484,165.90202993868718,162.20298789670326,163.22023010253906,777662
INDIANB,2022-08-01,162.75784160371717,165.30093287877526,160.0760419034004,164.19122314453125,2783330
INDIANB,2022-08-02,153.51024484818734,166.22570187627514,153.51024484818734,163.72885131835938,2367035
INDIANB,2022-08-03,163.68260706383765,165.90202660007415,162.5728972957194,164.56112670898438,1098122
INDIANB,2022-08-04,164.6073810686384,166.13323036122003,158.4114880865147,161.83309936523438,4487273
INDIANB,2022-08-05,161.83310110776796,164.51490113897748,160.21477009669027,161.41696166992188,959765
INDIANB,2022-08-08,161.9255759727537,163.913805486694,160.30724503000778,160.95457458496094,618143
INDIANB,2022-08-10,161.83309936523438,163.91381064278738,160.16852752104668,161.83309936523438,738084
INDIANB,2022-08-11,162.7578576274094,173.716275844909,162.7578576274094,168.44512939453125,5338588
INDIANB,2022-08-12,167.38165620775914,169.55484910115575,165.1622365763665,168.6763153076172,1345596
INDIANB,2022-08-16,170.01723959097282,170.29465647853507,165.53214509902693,167.2891845703125,993932
INDIANB,2022-08-17,167.38165886879128,171.8205123128713,167.38165886879128,169.87850952148438,1846560
INDIANB,2022-08-18,169.23118766036671,171.54308913113675,167.75156507478317,168.81504821777344,859307
INDIANB,2022-08-19,169.23117622862642,169.3236579255007,161.09328077909376,164.42242431640625,1322315
INDIANB,2022-08-22,162.75785993303572,163.77510220190777,159.9835782296317,161.83309936523438,743550
INDIANB,2022-08-23,160.90832725847272,165.1622312095961,160.0298076042066,164.14498901367188,672062
INDIANB,2022-08-24,164.42241840214658,166.5493703572163,163.08151851005653,165.0697479248047,682640
INDIANB,2022-08-25,166.45689063532032,176.53677447950233,166.45689063532032,175.01092529296875,5992476
INDIANB,2022-08-26,176.35182071949438,182.0853328735327,175.19587011945742,178.8024444580078,3619387
INDIANB,2022-08-29,172.00544977320766,177.41530424100986,171.35812025749652,176.2593536376953,1942514
INDIANB,2022-08-30,177.5540238899614,180.51325479931555,177.46154219156162,179.63473510742188,1442769
INDIANB,2022-09-01,178.47878443105495,182.87139700124928,177.0916436194146,179.63473510742188,1609541
INDIANB,2022-09-02,180.32831058238372,181.02188100770059,176.02817958970977,177.36907958984375,899567
INDIANB,2022-09-05,178.2475866071974,181.11434980522202,177.18411767510221,178.06263732910156,866250
INDIANB,2022-09-06,178.94116556546172,180.2820655343755,176.7679726391101,178.10888671875,860576
INDIANB,2022-09-07,177.55402446472576,178.98740613020598,175.3346048032071,176.58302307128906,737155
INDIANB,2022-09-08,177.6465102197158,190.1307778499513,177.6465102197158,188.23501586914062,7708801
INDIANB,2022-09-09,189.52966033586168,189.52966033586168,185.46071980842586,188.3274688720703,2295545
INDIANB,2022-09-12,189.43719584324384,191.74909711489326,185.69191296102667,191.05552673339844,3034614
INDIANB,2022-09-13,191.24047498425995,191.24047498425995,188.18876249995344,189.43719482421875,975806
INDIANB,2022-09-14,184.95211150834055,191.79533398985862,184.62843966891043,189.66839599609375,2054925
INDIANB,2022-09-15,190.91680316367993,191.8415636673652,187.95757237403214,189.43719482421875,1245545
INDIANB,2022-09-16,188.92858047084596,188.92858047084596,179.21859483545018,181.16058349609375,1516040
INDIANB,2022-09-19,181.25306736093285,189.5759122907716,180.51325610057972,188.5586700439453,2232043
INDIANB,2022-09-20,189.57590325548136,191.055525705668,187.44895127486015,189.43719482421875,1951124
INDIANB,2022-09-21,190.31571562970638,190.36195647731495,183.56496108989754,186.4779510498047,853210
INDIANB,2022-09-22,184.95211279442321,188.09629306763787,183.28754095712816,186.7091522216797,965179
INDIANB,2022-09-23,186.33924217026347,187.26400267731194,178.89491726637834,182.3165283203125,1101779
INDIANB,2022-09-26,180.2820533988724,180.2820533988724,169.8784979616503,172.19039916992188,1496260
INDIANB,2022-09-27,173.0226974373394,175.61201558232673,171.72802425412013,174.08616638183594,893893
INDIANB,2022-09-28,172.28288951052647,175.28836123214344,170.61831773487037,172.74526977539062,758212
INDIANB,2022-09-29,175.70451530404227,182.45527055629037,174.0399433895428,179.44979858398438,1488416
INDIANB,2022-09-30,180.23582913818194,183.7036812697072,176.67550941625188,182.03912353515625,1743263
INDIANB,2022-10-03,181.94663864737194,182.5939682117739,174.17865565309611,175.14964294433594,664670
INDIANB,2022-10-04,178.47878041329653,183.70367170856647,178.29383113138644,183.01010131835938,946142
INDIANB,2022-10-06,183.38002459766125,188.46620775331095,183.38002459766125,187.81887817382812,1033954
INDIANB,2022-10-07,187.26400585059346,188.4661973522733,184.48972428243653,187.68014526367188,1019162
INDIANB,2022-10-10,186.80163204444244,186.80163204444244,182.77891798731372,183.4724884033203,663371
INDIANB,2022-10-11,184.02734588066792,184.35101771118056,175.704501092095,177.41531372070312,633488
INDIANB,2022-10-12,177.87770837446203,181.6229775436771,177.69274496450774,179.44979858398438,687650
INDIANB,2022-10-13,179.4960252492109,182.13158430402225,177.78521261744447,181.5767364501953,638632
INDIANB,2022-10-14,183.5649638371466,185.59943416584136,176.62925991382872,177.83145141601562,838207
INDIANB,2022-10-17,178.38630410577363,190.5006729316392,177.23035342050883,189.06729125976562,2963275
INDIANB,2022-10-18,191.7028488995107,201.50530144812674,188.18875627951724,199.33212280273438,5390546
INDIANB,2022-10-19,199.84075583667766,203.12364442400155,196.97399255427348,200.67303466796875,2834807
INDIANB,2022-10-20,198.82352458303393,207.6549909389838,196.23419213841188,204.55703735351562,2487236
INDIANB,2022-10-21,206.12911929652444,218.61338662133824,204.325839060641,209.1808319091797,7349689
INDIANB,2022-10-24,214.54443645055454,217.2262362618963,213.71215764309687,216.2552490234375,1146446
INDIANB,2022-10-25,214.5906990429113,221.57264436222016,211.030365105365,215.70040893554688,5997054
INDIANB,2022-10-27,217.22625825724143,221.3876809373474,214.91435676829366,219.35321044921875,2371397
INDIANB,2022-10-28,219.30696409751897,228.50834308136058,218.98330636361908,226.19644165039062,4107921
INDIANB,2022-10-31,227.95346964678816,237.1085932094074,227.5835710806983,234.79669189453125,4139222
INDIANB,2022-11-01,235.8139400214759,239.14308364254015,225.73405568053465,231.00518798828125,2331126
INDIANB,2022-11-02,230.26535898664423,232.06863909632233,222.86727516378016,226.24264526367188,2471659
INDIANB,2022-11-03,223.69955807499568,234.88916570772466,223.60709049193966,232.71597290039062,4662274
INDIANB,2022-11-04,234.33431565032464,237.33978741120666,229.38685521807759,230.91270446777344,2797086
INDIANB,2022-11-07,235.90642128126768,248.89929568339448,235.8139395822391,240.3452606201172,7891059
INDIANB,2022-11-09,241.36249289977113,249.40792061834392,239.51297188138207,247.32720947265625,3704856
INDIANB,2022-11-10,247.69713179911724,249.68536144037017,243.44322740436093,246.86485290527344,2336850
INDIANB,2022-11-11,249.6853442132561,249.6853442132561,238.40325440837267,241.1775360107422,1892762
INDIANB,2022-11-14,241.36250037485885,243.7668834175195,237.70968496183096,242.79586791992188,1231415
INDIANB,2022-11-15,243.72062521944162,252.9220037372191,242.3797393902688,250.24020385742188,2197596
INDIANB,2022-11-16,250.74881547796178,254.21666751266008,245.9863043279332,248.57562255859375,2084378
INDIANB,2022-11-17,245.9863131586603,252.08973860312818,244.18301874729937,251.16497802734375,1150910
INDIANB,2022-11-18,251.16494706021876,254.30912698593679,248.3444107189595,253.70803833007812,1991128
INDIANB,2022-11-21,253.7080747116129,254.3091634536672,245.15403921362594,248.3907012939453,1943443
INDIANB,2022-11-22,249.03798419706283,254.30913018400216,247.37342663352936,253.98545837402344,1915644
INDIANB,2022-11-23,253.985470202909,258.47056435205604,252.4596209950315,254.8177490234375,2116755
INDIANB,2022-11-24,256.1586703869467,259.7190041214528,252.55210991387582,255.18768310546875,1546503
INDIANB,2022-11-25,255.51131784699166,259.6727401456166,249.1767309251346,251.48863220214844,2056942
INDIANB,2022-11-28,251.4886329900709,254.63281309237036,247.09602054998234,252.0897216796875,1666315
INDIANB,2022-11-29,251.5810921726671,254.3091470385707,246.54116419150108,247.7895965576172,1964196
INDIANB,2022-11-30,248.8992841330984,251.95101073071126,244.50667173687847,246.81857299804688,2516018
INDIANB,2022-12-01,248.39067216237632,258.0081755716532,248.02077361229843,255.28012084960938,2348990
INDIANB,2022-12-02,255.28013189057597,263.27933301691206,253.15319396954942,261.10614013671875,4341809
INDIANB,2022-12-05,261.6147682638986,264.75894866162923,260.78248936765436,263.0943908691406,1451799
INDIANB,2022-12-06,263.8804274954804,272.3419808486961,262.81695851166893,270.8161315917969,3053049
INDIANB,2022-12-07,271.83334189868265,272.804329069503,267.0708030682763,270.3074645996094,1850988
INDIANB,2022-12-08,270.3075100447516,274.65389612042395,265.91489722801083,272.7581481933594,1839056
INDIANB,2022-12-09,274.42269048862266,278.35292278711177,249.91653615686698,252.13595581054688,4057470
INDIANB,2022-12-12,252.8757885774506,253.38439560120764,245.47770403434967,249.0380096435547,4125936
INDIANB,2022-12-13,251.53484733737244,275.25494770118394,251.44236564626726,271.87957763671875,12228997
INDIANB,2022-12-14,273.72913140479625,282.97673719549886,269.5677087989801,277.1507568359375,7879714
INDIANB,2022-12-15,277.2431761282737,281.58956160250807,274.3301863077101,276.96575927734375,3690929
INDIANB,2022-12-16,273.7291232112357,278.1217358303349,264.20410082050677,272.018310546875,2943257
INDIANB,2022-12-19,271.6946343761194,275.39367652267754,266.4235162501451,269.1053161621094,1404024
INDIANB,2022-12-20,269.9838501910137,277.33567953070406,264.9438939734442,275.3936767578125,1985522
INDIANB,2022-12-21,275.5786209707185,278.2141939632184,258.9329324557086,264.25030517578125,3221403
INDIANB,2022-12-22,266.3310523226547,267.8106749242936,254.3553912855372,259.34912109375,2719690
INDIANB,2022-12-23,258.56305265968126,259.76523007324636,236.2763179986851,251.11871337890625,4525500
INDIANB,2022-12-26,254.2629273939473,269.93760196129745,248.5756273698021,267.4407653808594,3750934
INDIANB,2022-12-27,270.03006513025736,272.6656381910586,265.4062626451502,266.8396301269531,1701370
INDIANB,2022-12-28,266.9321485680033,273.6829180584709,251.62737152395576,258.37811279296875,3261676
INDIANB,2022-12-29,258.37806590632516,266.1923030524665,253.06069328135723,256.7597351074219,3623032
INDIANB,2022-12-30,259.7652363375863,265.6836982927404,259.07166591577635,263.88043212890625,2398443
INDIANB,2023-01-02,265.40627022466714,275.1162557206916,262.95566048186555,273.4979248046875,2657233
INDIANB,2023-01-03,275.4399180368334,277.15073059039395,271.8795845002777,274.4689025878906,1965880
INDIANB,2023-01-04,274.46892420421295,275.9485467514296,268.50423549716373,273.22052001953125,2042191
INDIANB,2023-01-05,274.93130188886107,276.45717938274953,269.4752202551599,272.5269470214844,1507383
INDIANB,2023-01-06,273.7291303764545,273.914093780155,267.57947819303087,271.3710021972656,1311018
INDIANB,2023-01-09,273.68290180765666,277.4281708252159,270.16879471099884,274.4226989746094,1952696
INDIANB,2023-01-10,274.1452444059175,274.1452444059175,265.45247367121743,267.2557678222656,1113496
INDIANB,2023-01-11,267.34827985348073,268.9666108111635,261.98465174657514,266.2385559082031,1448659
INDIANB,2023-01-12,267.2095499781408,267.2095499781408,262.81693773112426,264.25030517578125,645103
INDIANB,2023-01-13,265.544989852669,267.4869926780273,260.4588067593962,263.88043212890625,1050157
INDIANB,2023-01-16,264.4815214627606,271.8796059792015,264.15784962087577,266.60845947265625,1600185
INDIANB,2023-01-17,267.90313071241195,268.68915456780286,263.7879351592956,266.0073547363281,867621
INDIANB,2023-01-18,266.7009446965633,266.9783898024666,256.8522501982392,259.4878234863281,1649373
INDIANB,2023-01-19,259.0254467033992,267.90315400483894,258.4705847055367,265.9611511230469,1255619
INDIANB,2023-01-20,265.96112537669705,268.68915191813323,264.0653494193084,265.31378173828125,709775
INDIANB,2023-01-23,266.2848108684368,267.90314182611957,263.7417193635068,266.2385559082031,552419
INDIANB,2023-01-24,266.516008715912,270.8161397407299,266.516008715912,268.31927490234375,857419
INDIANB,2023-01-25,270.3999828652639,271.41722512843444,261.3373406401869,270.1687927246094,2311405
INDIANB,2023-01-27,271.41721435639363,271.41721435639363,256.621045941735,261.10614013671875,1802029
INDIANB,2023-01-30,261.1061396362454,277.42815724309025,257.5458059740021,274.5151672363281,2264826
INDIANB,2023-01-31,274.6538761880576,282.9304941833154,269.4289848610936,281.8207702636719,4686789
INDIANB,2023-02-01,282.9767411750774,286.67578354337905,253.06073037714694,270.7236633300781,3044737
INDIANB,2023-02-02,270.9548313738037,275.8560508233841,268.1805498239013,270.2612609863281,1611678
INDIANB,2023-02-03,271.23227437459497,273.7291392986712,263.69548108211495,272.6194152832031,1865368
INDIANB,2023-02-06,272.8968341030257,276.22597760719884,268.64293008221836,270.2612609863281,1320864
INDIANB,2023-02-07,270.3537390390444,271.4172079745523,264.43527745663226,265.8224182128906,482672
INDIANB,2023-02-08,265.8223950935641,267.90310604698635,264.4352544579493,265.8686218261719,855567
INDIANB,2023-02-09,267.2558016361675,267.2558016361675,262.631998839694,265.4062805175781,462099
INDIANB,2023-02-10,266.0998671798379,269.93761809087744,264.6664995140191,268.0418701171875,1054284
INDIANB,2023-02-13,268.64293277864516,268.64293277864516,259.53403595408065,261.10614013671875,424829
INDIANB,2023-02-14,262.1233852063989,268.82789909210777,259.8577106047165,268.08807373046875,1377132
INDIANB,2023-02-15,268.1805441362145,269.8451017422728,262.6782078903567,266.8396301269531,581135
INDIANB,2023-02-16,267.48697742280507,268.3192562372202,263.9728987746295,267.02459716796875,349661
INDIANB,2023-02-17,266.23855848909113,267.44076414503803,264.52774581580877,266.93212890625,418786
INDIANB,2023-02-20,266.97837732040665,267.81065615629865,263.6492337553869,265.36004638671875,438116
INDIANB,2023-02-21,265.36005467305796,266.839648995757,261.0598954806743,263.88043212890625,522423
INDIANB,2023-02-22,264.06536244338145,264.7127061137251,250.93377963192123,252.64459228515625,978304
INDIANB,2023-02-23,254.1241949063338,261.8459513574932,245.6626412832173,257.4533386230469,1286109
INDIANB,2023-02-24,258.60927772669123,260.7824706261999,249.91653435010824,252.04347229003906,566095
INDIANB,2023-02-27,250.88750737965057,252.32090305905874,237.84840716572322,240.2527618408203,1330430
INDIANB,2023-02-28,240.06785237934312,244.09056654943302,233.22461561614526,237.75595092773438,1867802
INDIANB,2023-03-01,238.49573122375995,248.11323493746784,237.89464253317533,246.40245056152344,917092
INDIANB,2023-03-02,247.18848398469646,255.9737092188758,246.91106710798752,253.84677124023438,1238097
INDIANB,2023-03-03,255.23392443296524,271.41723485896847,255.23392443296524,270.2150573730469,2986544
INDIANB,2023-03-06,272.34194963705573,272.34194963705573,263.8341422986938,265.2212829589844,1262149
INDIANB,2023-03-08,265.0363503421224,270.769848193365,262.35455068416616,269.4751892089844,798459
INDIANB,2023-03-09,268.7816518211153,268.7816518211153,263.18686170709634,263.88043212890625,745734
INDIANB,2023-03-10,261.5685039851177,269.93757493088276,256.15864960370965,267.302001953125,1281800
INDIANB,2023-03-13,264.66648129841377,267.44076295470137,259.1179179858387,261.1523742675781,932987
INDIANB,2023-03-14,260.5050538313833,264.20409596901624,234.88917573969414,239.05059814453125,5100639
INDIANB,2023-03-15,244.96907075751002,246.3562116204874,240.66893972657084,243.859375,1857008
INDIANB,2023-03-16,240.20654997882394,247.00354558401656,236.9236613543159,241.68617248535156,1954675
INDIANB,2023-03-17,243.21201816696146,256.6672725222184,238.6344422779,252.3671417236328,4586249
INDIANB,2023-03-20,253.15319922421918,253.66180623544952,245.06154445449528,246.03253173828125,1089633
INDIANB,2023-03-21,247.83581900211544,254.6328144585906,247.83581900211544,252.274658203125,1231107
INDIANB,2023-03-22,251.58107549890286,257.86946365086817,251.58107549890286,253.98545837402344,805305
INDIANB,2023-03-23,252.45960201065546,258.93292513913383,249.68532066987902,256.066162109375,1220212
INDIANB,2023-03-24,255.51133673931287,256.8060241273298,247.83583522068633,249.63912963867188,712951
INDIANB,2023-03-27,246.44868318168236,253.2919055131685,243.7206283081636,250.5176239013672,975230
INDIANB,2023-03-28,251.5348496041481,261.70721484549233,248.25196120120341,259.16412353515625,1750220
INDIANB,2023-03-29,257.1296430901575,270.95482371145533,254.77151512800663,269.1977844238281,1741200
INDIANB,2023-03-31,266.65469496041925,270.95482562727875,264.43527541185796,266.8396301269531,1696892
INDIANB,2023-04-03,267.25580588653224,269.93760590684695,265.49876644021936,268.31927490234375,1181951
