symbol,Date,Open,High,Low,Close,Volume
NATIONALUM,2022-03-08,104.81897670551942,105.1504213744781,99.84732563648292,101.21453094482422,37399419
NATIONALUM,2022-03-09,101.50455684067362,102.29173250786802,99.68162038939069,101.38026428222656,22882167
NATIONALUM,2022-03-10,99.22588516587192,101.83600366006132,97.48580827700638,101.25597381591797,33936972
NATIONALUM,2022-03-11,101.54600509529409,103.90753877434634,100.5516707997363,101.00740814208984,21491624
NATIONALUM,2022-03-14,101.09025116938695,101.83600018827161,96.6986229751188,97.56866455078125,18735258
NATIONALUM,2022-03-15,96.69862397218506,96.69862397218506,93.42562243338679,94.17137145996094,27015131
NATIONALUM,2022-03-16,94.6685309776893,98.14868451117609,94.6685309776893,96.94720458984375,24717094
NATIONALUM,2022-03-17,97.94154662458422,98.52157651247033,93.21847952407738,96.74006652832031,72085362
NATIONALUM,2022-03-21,98.60442056303191,102.58174425731228,98.60442056303191,101.75313568115234,42609037
NATIONALUM,2022-03-22,102.74747190453542,104.40468919331825,100.84166949372226,101.25597381591797,23499881
NATIONALUM,2022-03-23,101.09025068709465,103.0374796613831,99.55732601890084,102.04315185546875,34623994
NATIONALUM,2022-03-24,102.25030638173753,105.60616754592425,102.25030638173753,102.83032989501953,40640878
NATIONALUM,2022-03-25,102.95462948788017,103.41036679501039,100.38594381933989,100.8416748046875,17604708
NATIONALUM,2022-03-28,100.59308543877815,102.74746653730065,99.84733643342523,101.67027282714844,17429576
NATIONALUM,2022-03-29,101.87743234859612,102.25031003914249,99.93020325946193,100.38594055175781,13249185
NATIONALUM,2022-03-30,99.4330393273069,99.4330393273069,96.45004941184416,96.781494140625,15857126
NATIONALUM,2022-03-31,98.10725952436589,101.38026096632066,97.85867441560242,100.92453002929688,22945839
NATIONALUM,2022-04-01,101.2559695836474,102.12601115260551,100.13734922483124,101.13168334960938,13829876
NATIONALUM,2022-04-04,101.67028021259671,104.7361360524701,101.50456100905,104.3632583618164,18233438
NATIONALUM,2022-04-05,104.94328377373235,104.94328377373235,103.65893787439548,104.0732421875,10933407
NATIONALUM,2022-04-06,103.32749549351328,109.70777953072773,103.12034333228188,107.71912384033203,31204842
NATIONALUM,2022-04-07,107.71913466908535,108.46487746706039,102.74748229974294,103.12035369873047,18731349
NATIONALUM,2022-04-08,103.99038079791137,105.48187882810817,103.36892433895972,105.10900115966797,10714327
NATIONALUM,2022-04-11,105.19186109197616,106.31048777908221,102.7474682076836,102.95462036132812,12849380
NATIONALUM,2022-04-12,102.74747588898194,102.87176845481704,97.56867166070664,99.35018157958984,28469425
NATIONALUM,2022-04-13,99.8473357557587,101.13168160747085,99.06016011876217,99.4744644165039,11210665
NATIONALUM,2022-04-18,99.26731416074168,101.09025057685746,97.23721927002246,99.1844482421875,14490629
NATIONALUM,2022-04-19,99.76449014499232,102.12602370879034,97.15437143899122,99.10160064697266,14880212
NATIONALUM,2022-04-20,99.640177760734,100.3444937612145,98.02439362305633,98.81156921386719,18452028
NATIONALUM,2022-04-21,98.97729832203176,99.64018775472616,97.19579482500707,98.85301208496094,16227721
NATIONALUM,2022-04-22,97.19579354783893,98.19012136203276,95.20713159766919,95.4142837524414,23547072
NATIONALUM,2022-04-25,92.72131500913484,93.13561936009452,89.90404415825242,90.60836029052734,20180148
NATIONALUM,2022-04-26,91.35411282578849,92.47273335113545,90.44264448371999,91.22982025146484,13120220
NATIONALUM,2022-04-27,89.82117559599119,91.3955332370091,87.95680620257626,89.86260223388672,18633625
NATIONALUM,2022-04-28,90.69120848981532,91.31266493809213,88.6611199541572,89.44829559326172,12252792
NATIONALUM,2022-04-29,90.31833522476464,90.64977992113847,86.4238774272719,87.04533386230469,15914628
NATIONALUM,2022-05-02,85.55383829868725,88.45396841050716,85.55383829868725,88.20538330078125,14264215
NATIONALUM,2022-05-04,87.4182070741559,88.12252311797992,83.19230448942986,83.68946838378906,20622693
NATIONALUM,2022-05-05,85.30524817010142,86.2581492722784,83.3580193310851,83.77232360839844,11893961
NATIONALUM,2022-05-06,81.20364935766455,82.69514748682442,80.62362581953707,81.70081329345703,15293852
NATIONALUM,2022-05-09,80.70648472781315,80.87220393105802,78.38637795169078,79.33927917480469,15243665
NATIONALUM,2022-05-10,78.71781853448508,79.09068988304087,73.74616683757023,74.03617858886719,22310438
NATIONALUM,2022-05-11,74.57478124647635,76.7291625514625,72.58611914888047,75.07194519042969,19100752
NATIONALUM,2022-05-12,74.57477309098334,75.32052208624954,71.88179517380894,73.62187194824219,21955290
NATIONALUM,2022-05-13,75.32052892610479,75.77625989886549,73.33186686539851,73.95332336425781,20367885
NATIONALUM,2022-05-16,75.56910492027028,75.94198259877865,73.78760141393161,75.32052612304688,10037669
NATIONALUM,2022-05-17,76.23199715979325,81.78367268510871,75.9419853914766,81.16221618652344,30736909
NATIONALUM,2022-05-18,81.45224079166631,81.86654515719506,79.04927420724295,80.95507049560547,22148741
NATIONALUM,2022-05-19,78.71781569260817,79.29783917426202,76.23198993389423,78.09635925292969,20104990
NATIONALUM,2022-05-20,80.416470490575,82.4051261555446,79.8364406534737,81.9908218383789,13565456
NATIONALUM,2022-05-23,79.87786629090208,81.16220576330144,77.47490020728246,79.46356201171875,19581833
NATIONALUM,2022-05-24,79.46357823927528,80.78935093904664,78.42781732980032,79.13213348388672,11649229
NATIONALUM,2022-05-25,79.38070269147308,79.8778665638355,77.06059619140625,77.68205261230469,10595703
NATIONALUM,2022-05-26,78.30351550681563,79.54642845136826,74.69906923196943,77.10203552246094,22578723
NATIONALUM,2022-05-27,78.38637822625441,78.55210375186213,75.90055223818005,77.01917266845703,13029657
NATIONALUM,2022-05-30,78.01350107885345,79.2978406178339,76.77058817686996,78.84210968017578,12156792
NATIONALUM,2022-05-31,78.71782271031316,80.70648475893017,78.30351838025888,79.71215057373047,13147525
NATIONALUM,2022-06-01,78.13780153220752,79.00783685847699,75.94198725237634,76.52201080322266,19545842
NATIONALUM,2022-06-02,76.5220064284172,77.26775546671513,74.90622211359019,76.60486602783203,16847399
NATIONALUM,2022-06-03,77.35061619970392,77.97207268709595,76.1491361861256,76.43914794921875,8056796
NATIONALUM,2022-06-06,75.36195962271997,76.81202486477613,74.82336901881102,76.56344604492188,10019200
NATIONALUM,2022-06-07,76.19056624160007,77.10204085473407,75.48625012200046,76.68773651123047,14212551
NATIONALUM,2022-06-08,76.97774641883709,77.97207429039727,76.19056439221804,77.72349548339844,10879404
NATIONALUM,2022-06-09,77.47491107168109,78.26208678380335,75.81769372255422,76.48058319091797,9315287
NATIONALUM,2022-06-10,75.23767071960249,75.81769426725096,73.12471605557265,75.07194519042969,17905822
NATIONALUM,2022-06-13,72.91756395041854,73.29043532827016,70.51459751042324,71.0946273803711,18907206
NATIONALUM,2022-06-14,69.2302614470486,71.2603502929605,68.73309115502026,68.85738372802734,17810587
NATIONALUM,2022-06-15,69.39597601470717,69.89313995165007,67.61446611236119,68.02877044677734,13131903
NATIONALUM,2022-06-16,69.1888157657249,69.35453495142113,64.30002392630536,64.79718780517578,14581669
NATIONALUM,2022-06-17,64.38288318154166,65.66722899018862,62.47708726890172,62.72566604614258,15436230
NATIONALUM,2022-06-20,62.518516803771995,62.72566895530442,56.84254911614004,58.45833969116211,24736353
NATIONALUM,2022-06-21,59.61839499963333,61.81420937656973,58.624067062272594,60.819881439208984,20301236
NATIONALUM,2022-06-22,60.07412840675744,60.07412840675744,56.75969373603979,57.049705505371094,23211784
NATIONALUM,2022-06-23,57.17400056049947,58.25119440412052,55.51678315294876,56.303958892822266,26619459
NATIONALUM,2022-06-24,56.88398006498916,57.75401527761078,56.01393853058579,57.422576904296875,17983417
NATIONALUM,2022-06-27,58.748349500368526,59.369805934458924,57.96116755745164,58.16831970214844,15341687
NATIONALUM,2022-06-28,58.209755521333555,60.1984174725398,57.62973201638185,60.032691955566406,19577338
NATIONALUM,2022-06-29,59.24552193633184,59.57696668005247,58.04404185235007,58.9969367980957,12502473
NATIONALUM,2022-06-30,59.121218254384175,59.411229979958634,56.80111812800705,57.008270263671875,15333346
NATIONALUM,2022-07-01,56.34538090083185,57.091129853581506,55.51677235817255,57.008270263671875,16360489
NATIONALUM,2022-07-04,57.008275344966236,58.37547450479086,55.59963690382098,57.9611701965332,17851626
NATIONALUM,2022-07-05,58.08546884783449,59.701259612641245,57.29829310826539,57.629737854003906,18619264
NATIONALUM,2022-07-06,56.92541020529853,58.66549338123114,55.47534510654278,58.416908264160156,22429824
NATIONALUM,2022-07-07,59.24551312924257,61.97992395622799,57.71258852941571,61.48275375366211,27239352
NATIONALUM,2022-07-08,62.1456333439129,62.352785455059276,60.11554518339071,61.60703659057617,28275262
NATIONALUM,2022-07-11,61.02702331542969,62.18707659433462,60.364133921260645,61.02702331542969,23020215
NATIONALUM,2022-07-12,60.32271002982433,61.19274528725189,59.121223738449984,60.032691955566406,20840984
NATIONALUM,2022-07-13,60.03269691857036,60.737019360816184,59.742685142118745,60.23984909057617,11618515
NATIONALUM,2022-07-14,60.281277100696016,60.65414845095656,58.12689595320625,58.4997673034668,16489133
NATIONALUM,2022-07-15,58.002614194388066,58.70693038810613,57.2154383876061,58.20976638793945,17265535
NATIONALUM,2022-07-18,58.99692259717515,61.19273638377298,58.70691088689569,60.9855842590332,15160800
NATIONALUM,2022-07-19,60.48842042401398,61.56561400137326,60.15697576007411,60.9855842590332,14500481
NATIONALUM,2022-07-20,61.731332720137246,63.30569012098019,61.275595520336545,62.22849655151367,20827493
NATIONALUM,2022-07-21,62.18708195137048,62.89139804223399,61.89706386532463,62.51852035522461,11264107
NATIONALUM,2022-07-22,62.93280354991258,63.05709607051343,61.64846436178428,62.02133560180664,11128040
NATIONALUM,2022-07-25,62.26994039609073,62.51851919436565,61.52419135770154,62.31136703491211,10413496
NATIONALUM,2022-07-26,62.47708451896751,63.057107962114735,60.98558663404407,61.3998908996582,14291662
NATIONALUM,2022-07-27,61.39989379880228,63.01568430405968,60.94416287817714,62.89139175415039,9052097
NATIONALUM,2022-07-28,63.42999937722127,63.51285898399275,61.97993413248072,62.435665130615234,15743615
NATIONALUM,2022-07-29,62.97425363832866,65.12863473528353,62.642808933770546,64.46575164794922,24079718
NATIONALUM,2022-08-01,64.79718923674945,65.75009038000967,64.17573279398606,65.54293823242188,12545177
NATIONALUM,2022-08-02,65.04577494249196,65.04577494249196,63.30569815106193,64.3000259399414,17060392
NATIONALUM,2022-08-03,64.2585937543076,65.21148850229108,63.05710759789754,64.17572784423828,10743005
NATIONALUM,2022-08-04,64.46575587346116,65.91582101939059,63.88572602201999,64.59004211425781,14672063
NATIONALUM,2022-08-05,64.63146527308957,65.33578125850416,64.13430141996055,64.3414535522461,10066322
NATIONALUM,2022-08-08,64.21717114261023,65.62580333573517,64.17573818090204,65.29436492919922,9848006
NATIONALUM,2022-08-10,65.29435744662823,67.07586080384146,63.76142654404879,66.04010009765625,23191150
NATIONALUM,2022-08-11,66.45441744365533,66.53728337386515,65.41865653386157,65.62580871582031,11537786
NATIONALUM,2022-08-12,65.75010049436223,67.07587317851164,65.62580792233322,66.12297821044922,12629443
NATIONALUM,2022-08-16,66.12297900994764,66.37155783522842,64.50718819759962,65.62580871582031,11865866
NATIONALUM,2022-08-17,65.66722983276702,69.14738333304638,65.58437023929022,68.19448852539062,28975055
NATIONALUM,2022-08-18,68.36020836463341,68.60879346921753,66.86871038069232,67.32444763183594,14538447
NATIONALUM,2022-08-19,67.78017180969556,67.78017180969556,65.1700540021231,65.58435821533203,13636193
NATIONALUM,2022-08-22,65.46009306474166,65.46009306474166,63.637156292917844,63.80287551879883,12092950
NATIONALUM,2022-08-23,63.13998253231526,65.9572534713109,62.932830350356504,65.62580871582031,13581136
NATIONALUM,2022-08-24,65.79153764602526,66.7030060292736,65.41865990620784,66.24726867675781,9316991
NATIONALUM,2022-08-25,66.45440109367804,67.03443085352582,65.70865847953016,65.95723724365234,7118905
NATIONALUM,2022-08-26,66.45439117159289,68.40162596961218,66.16437949586036,67.69730377197266,15118718
NATIONALUM,2022-08-29,65.46007895377214,67.03443654739645,65.25292680518426,66.45440673828125,10138292
NATIONALUM,2022-08-30,67.0344476868624,67.40731908756985,66.5372837119915,66.7030029296875,8423342
NATIONALUM,2022-09-01,65.83294611259726,66.70298761013773,64.01000984947999,64.38288116455078,21407129
NATIONALUM,2022-09-02,64.63146827453274,64.67290123162651,63.55427460791119,63.885719299316406,11440392
NATIONALUM,2022-09-05,64.34145422390311,65.87437875446197,63.88571699940495,65.79151916503906,12085923
NATIONALUM,2022-09-06,66.20582587753368,66.70298975420246,65.3772173091585,66.57869720458984,13155323
NATIONALUM,2022-09-07,66.16439402261025,66.53727167765972,65.54293758597625,66.41297912597656,10218095
NATIONALUM,2022-09-08,67.24158298451832,67.86303937749578,65.75008511265986,65.95723724365234,10338905
NATIONALUM,2022-09-09,67.03445080185023,67.69733402522029,66.04011648412032,66.24726867675781,13114973
NATIONALUM,2022-09-12,67.11729548527644,67.448740184128,66.70299119215746,67.32444763183594,10923381
NATIONALUM,2022-09-13,67.82161709327862,68.23592142044804,67.36588612646165,67.44874572753906,11674146
NATIONALUM,2022-09-14,66.4958427185346,69.43740589087112,66.04010544221808,68.48450469970703,19396977
NATIONALUM,2022-09-15,69.03305336286546,69.03305336286546,66.71226009067254,66.88104248046875,22339284
NATIONALUM,2022-09-16,66.88105405552061,66.88105405552061,64.433670348096,65.02442169189453,18887924
NATIONALUM,2022-09-19,65.36197258194576,65.48856258850573,62.53482581573749,62.78800582885742,15147915
NATIONALUM,2022-09-20,63.29435900116691,64.6868361869196,63.25216018637874,63.80071258544922,15967908
NATIONALUM,2022-09-21,63.4631435604248,64.39146600853346,62.45043635711492,62.5770263671875,10148766
NATIONALUM,2022-09-22,61.69090701844946,63.46314796660425,61.69090701844946,63.252166748046875,11709304
NATIONALUM,2022-09-23,63.29435127172236,63.674114803898945,61.31112955293526,61.64870071411133,8819359
NATIONALUM,2022-09-26,60.76258509570682,61.01576510905968,57.893239511793624,58.146419525146484,17292415
NATIONALUM,2022-09-27,58.2308165256123,58.99035020280398,57.04932040982923,58.18861770629883,12741787
NATIONALUM,2022-09-28,57.808857482793215,58.188621124378976,56.500771270866764,56.62736129760742,9616310
NATIONALUM,2022-09-29,57.51348986581992,58.10423478859948,56.753956080362805,57.17591857910156,10459007
NATIONALUM,2022-09-30,57.8088559878546,60.636003131650206,57.55567594092052,60.17184829711914,16670832
NATIONALUM,2022-10-03,59.87647116737079,59.87647116737079,57.724466460514414,57.935447692871094,15908507
NATIONALUM,2022-10-04,59.91866612982721,60.08744852938648,58.821561216784495,59.792076110839844,17040008
NATIONALUM,2022-10-06,60.762605962065074,61.85971114516844,60.551624691363465,61.39554977416992,12882262
NATIONALUM,2022-10-07,61.606509091633825,61.606509091633825,60.551603114037356,61.05795669555664,7104964
NATIONALUM,2022-10-10,60.08745560807154,61.142361826181194,59.45451187720574,60.97357940673828,6928269
NATIONALUM,2022-10-11,61.015764676343395,61.64870826660158,58.99034389979016,59.15912628173828,10578567
NATIONALUM,2022-10-12,59.496700286865234,59.707681493556244,58.399595436617794,59.496700286865234,8444884
NATIONALUM,2022-10-13,60.93137232158055,61.52212358681079,59.834273866671325,61.015769958496094,22993510
NATIONALUM,2022-10-14,61.77529839326078,62.11286963163667,58.737170125149504,59.07474136352539,15341395
NATIONALUM,2022-10-17,59.032540488981596,59.032540488981596,57.76665321812165,57.97763442993164,14277417
NATIONALUM,2022-10-18,58.399602540874035,58.73717380037197,57.80885766572984,57.935447692871094,8941289
NATIONALUM,2022-10-19,57.97764275509542,58.990356580383015,57.76666151299007,58.10423278808594,7423142
NATIONALUM,2022-10-20,57.76666032535181,59.49670905050181,57.42909549583255,59.32792663574219,9456456
NATIONALUM,2022-10-21,59.285720510722065,59.62329173730027,58.52618686058,58.8637580871582,8386352
NATIONALUM,2022-10-24,59.41231331396926,59.41231331396926,59.07474207154752,59.201332092285156,1320735
NATIONALUM,2022-10-25,59.2435171252106,59.327914754324766,58.61057353866504,58.73716354370117,10241432
NATIONALUM,2022-10-27,60.00305945295107,60.88918317858428,59.918668250185064,60.17184829711914,18476668
NATIONALUM,2022-10-28,60.50941222814993,60.50941222814993,58.357407615052686,58.90596008300781,11551172
NATIONALUM,2022-10-31,59.07474405119129,59.5389053299051,58.146427932399796,59.243526458740234,8029799
NATIONALUM,2022-11-01,59.15912938897226,60.3828242575917,59.07473819356569,59.918663024902344,10523704
NATIONALUM,2022-11-02,60.25623725927048,61.22675215158132,60.04525604088273,60.5094108581543,9931581
NATIONALUM,2022-11-03,59.918663024902344,60.298426623549645,59.53889942625505,59.918663024902344,12721120
NATIONALUM,2022-11-04,60.25623883015303,62.23946104697346,60.171847628325004,61.90188980102539,17688509
NATIONALUM,2022-11-07,62.745815492216025,64.30707528105768,61.395536929937734,64.05390167236328,23420487
NATIONALUM,2022-11-09,64.47585785716616,64.51805023519526,62.28165460195422,62.534828186035156,21304507
NATIONALUM,2022-11-10,61.606514302719646,62.32384914043514,60.80478826738509,61.14235305786133,12863405
NATIONALUM,2022-11-11,62.366051711524456,63.71633027059123,61.85969805670392,62.91460418701172,12989668
NATIONALUM,2022-11-14,63.54753997906386,65.9527243699595,63.42094997140931,65.783935546875,26350018
NATIONALUM,2022-11-15,66.07931336115902,66.54346813057228,65.19318975984301,66.12150573730469,14496196
NATIONALUM,2022-11-16,65.91052248317908,66.20589486151889,64.01169177274964,64.4758529663086,8750992
NATIONALUM,2022-11-17,64.1382932330256,64.30707563976334,62.78801466321545,63.58974075317383,6785783
NATIONALUM,2022-11-18,63.716334258618,64.30707915311086,61.60652186594852,62.02848434448242,9898388
NATIONALUM,2022-11-21,62.45044057167113,62.7036206089025,61.77529809814468,62.28165817260742,7806849
NATIONALUM,2022-11-22,62.619221133377884,62.619221133377884,61.775296285549956,62.323848724365234,4410210
NATIONALUM,2022-11-23,62.830198205287275,63.29435941646208,62.28165224125276,62.78800582885742,6575412
NATIONALUM,2022-11-24,63.20996856689453,63.37875095079736,62.36604377010992,63.20996856689453,6504948
NATIONALUM,2022-11-25,62.95679266266906,63.88510871201211,62.83020264715963,63.631935119628906,6744711
NATIONALUM,2022-11-28,63.25217347891748,63.50535354358237,62.61922975589174,62.87240982055664,8033647
NATIONALUM,2022-11-29,63.20997269368791,65.06660479237402,63.041183860130126,63.631935119628906,12911601
NATIONALUM,2022-11-30,63.63194482941513,65.15100593141933,63.63194482941513,64.98222351074219,14072369
NATIONALUM,2022-12-01,66.07932139963556,66.58567504542701,65.65735895503671,65.82614135742188,17910379
NATIONALUM,2022-12-02,65.65735895503671,66.4168862044059,65.53076893392986,65.82614135742188,7625013
NATIONALUM,2022-12-05,66.83884493311076,68.48450223873785,66.50128014710728,67.68276977539062,27249138
NATIONALUM,2022-12-06,67.34520766165238,67.34520766165238,65.61515909087592,66.16371154785156,13256787
NATIONALUM,2022-12-07,66.58568619364837,66.6700774089703,65.65736994783315,66.29031372070312,9649174
NATIONALUM,2022-12-08,66.41689732436751,66.83885983961416,65.40418986323036,66.29031372070312,11025693
NATIONALUM,2022-12-09,66.83885058668149,67.04983181509732,64.56025589524494,64.8978271484375,11968333
NATIONALUM,2022-12-12,64.47585572340192,65.82613410972043,63.58973211185544,65.53076171875,8657751
NATIONALUM,2022-12-13,65.53076210217131,65.9949168796591,64.98220969365367,65.23538970947266,7233729
NATIONALUM,2022-12-14,65.44636840830468,67.17641032149174,65.44636840830468,66.75444793701172,11478637
NATIONALUM,2022-12-15,66.67004929354947,67.21860161976755,65.23537992217996,65.57294464111328,8780986
NATIONALUM,2022-12-16,64.9822154716628,66.037121566982,64.39147063373838,65.277587890625,10372718
NATIONALUM,2022-12-19,65.06660523273845,66.16371012306439,64.77123282030783,65.91053009033203,7108283
NATIONALUM,2022-12-20,65.4041833975592,66.07932593066597,64.30707839091978,65.9527359008789,9405089
NATIONALUM,2022-12-21,66.37469489035195,67.5983834239097,65.06660871560868,65.48857116699219,16628699
NATIONALUM,2022-12-22,65.82615237388127,66.16372367378243,63.04119719799303,63.84292984008789,8068682
NATIONALUM,2022-12-23,62.999001762693,63.37876543256631,60.34063675766972,60.636009216308594,12489907
NATIONALUM,2022-12-26,60.509412782160695,62.78801387638221,58.90596062233773,62.49264144897461,11259187
NATIONALUM,2022-12-27,63.294362946511896,67.00763352710104,63.16777293289176,66.54347229003906,24136229
NATIONALUM,2022-12-28,66.37469235779939,67.09202721005394,65.65735750554484,66.4590835571289,9672352
NATIONALUM,2022-12-29,65.61515258016365,67.04982215115689,65.31978019068094,66.7122573852539,14513946
NATIONALUM,2022-12-30,67.64056606598244,69.6237878254034,67.42958489075394,67.85154724121094,24700907
NATIONALUM,2023-01-02,68.40010949636351,71.14286517178553,68.23132066854089,70.63650512695312,26151479
NATIONALUM,2023-01-03,70.84750775842701,71.31166912701639,69.83480023977049,70.13017272949219,13010713
NATIONALUM,2023-01-04,70.00356349684581,70.00356349684581,67.55618659097709,68.27352142333984,16399087
NATIONALUM,2023-01-05,68.61107421873928,69.58158238135958,67.5983608110086,68.94863891601562,18655160
NATIONALUM,2023-01-06,69.15964529562545,69.5816077597565,68.27352798413197,68.61109924316406,8428579
NATIONALUM,2023-01-09,69.70819193967996,70.84748920954361,69.62380074165964,70.25674438476562,14635336
NATIONALUM,2023-01-10,71.64922103791163,72.11337584213427,69.66599892854885,70.29894256591797,21067097
NATIONALUM,2023-01-11,70.76309578447687,72.15557304321335,70.59431339374812,71.48043060302734,23404023
NATIONALUM,2023-01-12,71.39604313476929,71.52263315374202,68.52669727214274,69.6238021850586,26126468
NATIONALUM,2023-01-13,70.13015500482713,70.889688671174,69.91917378854387,70.21454620361328,10341626
NATIONALUM,2023-01-16,70.97407818000838,71.39604060252762,69.9191721237103,70.59431457519531,14008284
NATIONALUM,2023-01-17,70.93188951252243,71.52263435950645,69.70819456000419,71.31165313720703,16709494
NATIONALUM,2023-01-18,71.26944530607116,72.40874891334467,70.97407291992567,71.94458770751953,19612529
NATIONALUM,2023-01-19,71.22725561094663,73.04169524932443,70.97407559121564,72.11337280273438,15849863
NATIONALUM,2023-01-20,72.11336790941202,72.66192028918304,70.67869839798159,70.84748077392578,12331004
NATIONALUM,2023-01-23,71.3538519571213,71.48043553959221,70.38333704681673,71.31165313720703,7441506
NATIONALUM,2023-01-24,71.39604020092035,71.733611424764,70.21454413678536,70.88968658447266,7110397
NATIONALUM,2023-01-25,71.10320588260001,71.4021369764622,70.20640608480429,70.59075164794922,10768801
NATIONALUM,2023-01-27,71.14592467208278,71.6583789899615,69.22421609287993,70.29183197021484,16693903
NATIONALUM,2023-01-30,70.67616483250993,71.14591838349988,69.5658418117389,70.7188720703125,12599662
NATIONALUM,2023-01-31,71.10321355870208,71.61566784867598,69.99289050025043,71.1886215209961,9654179
NATIONALUM,2023-02-01,72.08541167783667,72.29893481283251,68.07117283018954,69.77935791015625,10560529
NATIONALUM,2023-02-02,68.71176008012857,70.63346879417306,68.66905935176507,69.437744140625,7173710
NATIONALUM,2023-02-03,69.8220791088011,69.90748707664015,66.19218508785426,67.00357055664062,11496275
NATIONALUM,2023-02-06,67.04628700846484,67.3025174633893,66.06407895286931,66.23490142822266,5945783
NATIONALUM,2023-02-07,66.23487975333265,66.27758047103912,64.61210260767932,65.50889587402344,10704992
NATIONALUM,2023-02-08,65.50889780542573,67.21708295306352,65.50889780542573,66.91815185546875,5995127
NATIONALUM,2023-02-09,66.61922314809124,67.60143094646524,66.19217684585989,66.7900390625,8329778
NATIONALUM,2023-02-10,66.96085711643283,67.3024954391297,65.38078720469501,65.50889587402344,8570383
NATIONALUM,2023-02-13,65.33807794959012,67.81494756726077,64.9964396374616,67.38790130615234,18245506
NATIONALUM,2023-02-14,67.38791587691799,67.77225498853471,65.29538483530965,67.17439270019531,12287723
NATIONALUM,2023-02-15,67.1316771491195,68.28470085746397,66.87545327849261,67.55872344970703,11245876
NATIONALUM,2023-02-16,67.90036602162942,69.09609704097556,67.38791173225532,68.8398666381836,10036000
NATIONALUM,2023-02-17,68.41280751654733,69.39501518861249,68.07116921545398,68.71173858642578,8039120
NATIONALUM,2023-02-20,68.75446075747932,69.73666864297103,68.5836448279199,69.48043823242188,6001314
NATIONALUM,2023-02-21,69.86478493210195,70.71887762556916,69.35232410305352,70.07830810546875,8865307
NATIONALUM,2023-02-22,69.77935644166867,69.82206367425265,68.62633284019799,69.35231018066406,5778099
NATIONALUM,2023-02-23,69.69396248368244,70.46264721104495,68.96798499747733,70.07830810546875,10637534
NATIONALUM,2023-02-24,70.07831322767284,70.29183641664659,66.70464293216104,66.8754653930664,15008993
NATIONALUM,2023-02-27,67.08898052239986,67.08898052239986,65.08185757420091,66.4911117553711,8706919
NATIONALUM,2023-02-28,66.66193249327436,67.47331788669379,65.63701742577601,66.83274841308594,9951311
NATIONALUM,2023-03-01,66.74733511375463,70.88968274181141,66.74733511375463,70.59075164794922,14651557
NATIONALUM,2023-03-02,70.29183439017899,71.14592712145111,69.99289672126542,70.1637191772461,5514213
NATIONALUM,2023-03-03,70.37723089900418,70.71886923911867,69.69395421877518,70.46263885498047,6474156
NATIONALUM,2023-03-06,70.8469732581706,72.29893447916675,69.6085416873938,71.91458892822266,14092792
NATIONALUM,2023-03-08,71.01781359903204,71.23133678693279,69.95019765952829,70.4199447631836,7117864
NATIONALUM,2023-03-09,70.67616200302587,71.57296183130026,70.37723089900418,70.46263885498047,9911679
NATIONALUM,2023-03-10,70.20641256479345,70.37723500291656,68.88257287944047,69.99288940429688,11716910
NATIONALUM,2023-03-13,70.37724236006413,71.44485827415427,69.60855759867714,70.1637191772461,13263771
NATIONALUM,2023-03-14,70.41993090044424,70.63345404631121,68.8825681599276,70.24911499023438,14644648
NATIONALUM,2023-03-15,70.88968660779605,72.08541756466343,70.50534753990023,71.487548828125,15374186
NATIONALUM,2023-03-16,70.24911426916354,70.33452222339182,68.58363635498014,70.03559112548828,15127247
NATIONALUM,2023-03-17,70.46265851995436,73.281167467237,70.29184256032984,70.97511291503906,66211335
NATIONALUM,2023-03-20,71.6156670350587,71.6156670350587,67.13168064536188,68.02848052978516,24868564
NATIONALUM,2023-03-21,69.3952211341156,70.32108132209186,68.51345208932449,69.57157897949219,14164118
NATIONALUM,2023-03-22,69.65974859823345,69.79201528914581,68.42527069532373,68.68980407714844,7114893
NATIONALUM,2023-03-23,68.33710068601427,69.21886972712412,68.02848286709859,68.204833984375,8890844
NATIONALUM,2023-03-24,68.42527389370606,69.26295849039771,67.32306263018836,68.02848052978516,11644077
NATIONALUM,2023-03-27,67.89620909594954,68.64571135738024,67.41123348289034,67.63167572021484,6292541
NATIONALUM,2023-03-28,67.85212947718311,68.77798972207992,67.01445152407787,67.23489379882812,6688608
NATIONALUM,2023-03-29,67.41123818579705,68.55754059080091,66.74991142768643,68.02848052978516,12744445
NATIONALUM,2023-03-31,68.3811892174739,69.92428498048389,68.11665582429816,69.13069152832031,11283088
NATIONALUM,2023-04-03,69.48339613814949,70.36516509052518,69.0865960731625,70.10063171386719,6535979
NATIONALUM,2023-04-05,69.74793275398852,70.0124661684467,68.73389696838444,69.48340606689453,4238488
NATIONALUM,2023-04-06,69.48339465910375,70.10063022168276,68.77797682127365,69.88018798828125,6254614
NATIONALUM,2023-04-10,70.40926504965331,70.85014962319825,69.88020490687234,70.62970733642578,3994751
NATIONALUM,2023-04-11,70.76196319281816,71.42328995162954,70.40925424264601,71.29102325439453,6789738
NATIONALUM,2023-04-12,71.4233029232831,71.77601193751303,70.98241833733691,71.11468505859375,3902633
NATIONALUM,2023-04-13,71.37919132197361,71.68781582559988,69.924277987109,70.18880462646484,7659808
NATIONALUM,2023-04-17,70.14471469114818,71.99642793021908,69.88018134526844,71.77598571777344,5847694
