symbol,Date,Open,High,Low,Close,Volume
DABUR,2024-03-19,510.4960428705023,517.0815149954443,503.95934011106897,505.7154541015625,2071489
DABUR,2024-03-20,505.7154732878312,508.4960417967712,499.5202749468289,507.5204162597656,925067
DABUR,2024-03-21,509.5203799404897,512.8375302157602,505.861784584287,511.178955078125,973386
DABUR,2024-03-22,511.2277875915571,514.4961093611842,506.3496598473629,508.10577392578125,1072318
DABUR,2024-03-26,500.1055905137749,509.52040008833757,500.1055905137749,508.3984069824219,1961179
DABUR,2024-03-27,511.2277240118249,511.6179980018064,506.44713559807764,508.9350280761719,2638465
DABUR,2024-03-28,509.2764445025195,513.1789459929603,505.13003666892615,510.3984375,2312982
DABUR,2024-04-01,510.73989001099704,517.6668064385854,510.73989001099704,516.252197265625,847682
DABUR,2024-04-02,516.2521606293553,519.5692509807442,514.7887226529488,518.6423950195312,1175093
DABUR,2024-04-03,517.9595291537502,519.4229671985837,515.7155431803814,518.0570678710938,1176084
DABUR,2024-04-04,518.0570750186675,518.9839310360059,490.0566147983763,493.7152099609375,10445923
DABUR,2024-04-05,497.5689609248214,497.5689609248214,491.71520844335294,495.5201416015625,7615006
DABUR,2024-04-08,495.66648774514346,497.42263138317713,489.95910279927847,490.7883605957031,3602540
DABUR,2024-04-09,494.15430713330124,496.1055580992768,490.25180520135024,490.8859558105469,2217268
DABUR,2024-04-10,492.6908380955826,494.59331957791693,490.0078681851611,493.9103698730469,1978008
DABUR,2024-04-12,494.64209867541155,495.27624925742975,486.93466364487904,488.3981018066406,4166549
DABUR,2024-04-15,483.81268072969345,484.8858747371772,477.27600772725174,483.1297607421875,3600795
DABUR,2024-04-16,483.129751928671,493.27625101471614,480.3492133425551,491.61767578125,2928056
DABUR,2024-04-18,493.4225605334946,495.5689483859876,488.7883397474658,491.5688781738281,2604037
DABUR,2024-04-19,489.3737377169822,493.47134679333936,483.95899853839154,491.9103698730469,2183936
DABUR,2024-04-22,495.0323369626293,495.61771817506144,491.03226674702256,493.81280517578125,1208372
DABUR,2024-04-23,494.7396827843302,498.0080340701328,492.88600034235657,494.7884521484375,1904186
DABUR,2024-04-24,497.47139272252514,497.8616369334419,495.27623554067804,497.0323791503906,1855798
DABUR,2024-04-25,497.08117555069936,497.81289465111746,491.8615733463049,494.10552978515625,1022931
DABUR,2024-04-26,494.9835468176021,499.0811555851288,492.9834969069128,496.59332275390625,1372205
DABUR,2024-04-29,499.9105340919082,500.30074856661446,493.6665070220542,494.3494567871094,1373441
DABUR,2024-04-30,496.59334159636956,499.91049186216236,492.83717775332195,495.3738098144531,2092290
DABUR,2024-05-02,495.6177244796529,522.9840062151513,495.6177244796529,512.4960327148438,7092006
DABUR,2024-05-03,523.1791943118333,524.8865390018952,511.22778148139986,518.7888793945312,7008370
DABUR,2024-05-06,521.9596384897271,522.4474512359792,511.4716644453074,517.8619995117188,3172072
DABUR,2024-05-07,520.5449165877362,553.0820591766353,518.3497594532245,544.8380126953125,14721222
DABUR,2024-05-08,544.8380237972001,548.2527127426868,540.5940175221971,543.0330810546875,4085815
DABUR,2024-05-09,543.0331094828852,551.1796178363488,537.0330486073207,539.3257446289062,5305923
DABUR,2024-05-10,537.5208793622494,538.4965048590326,527.1792133678736,537.37451171875,2521438
DABUR,2024-05-13,537.3745337959408,539.7160589034004,530.4476163031796,536.8379516601562,3067643
DABUR,2024-05-14,536.8379035317624,548.9844522862695,536.8379035317624,541.0330810546875,2872594
DABUR,2024-05-15,541.0330579370507,541.4721012800107,529.76459638747,532.5451049804688,2436198
DABUR,2024-05-16,534.3013068578281,536.0086514124122,521.6669452444153,528.8377685546875,3864351
DABUR,2024-05-17,529.9597645655964,530.7402530282061,521.9596238420777,522.7401123046875,1642503
DABUR,2024-05-21,524.9840813513802,527.8134192476612,520.5937664038488,526.20361328125,1388390
DABUR,2024-05-22,529.7646406153049,542.3502332444845,525.667001651331,540.4965209960938,4319988
DABUR,2024-05-23,542.447720411357,548.3014727898968,538.203773755895,546.3014526367188,2924910
DABUR,2024-05-24,545.3746076897082,551.130821464626,540.545249969728,544.4965209960938,2805803
DABUR,2024-05-27,546.2038657198701,557.0821129350422,546.1550963585252,553.5698852539062,3169943
DABUR,2024-05-28,556.1065354346622,564.789626210431,550.7893645460152,556.8870239257812,4429603
DABUR,2024-05-29,556.887021397386,556.887021397386,539.5696688374752,541.9111938476562,2620387
DABUR,2024-05-30,541.9111195322446,543.8136008986866,535.9597690922836,537.7159423828125,1591522
DABUR,2024-05-31,538.5939625845102,540.984256601617,527.3742710589582,531.8133544921875,11192196
DABUR,2024-06-03,546.3502712244215,547.5210337151075,529.764637990823,531.520751953125,2836670
DABUR,2024-06-04,535.081772241685,570.2042872785325,523.6669429452196,564.1066284179688,17458506
DABUR,2024-06-05,570.7408534204498,617.9611461378047,570.2530407252186,585.619140625,21568184
DABUR,2024-06-06,585.619261870147,590.5461592025446,567.8628641780032,582.6436157226562,7598586
DABUR,2024-06-07,584.8386930433447,599.8145200132614,583.570391856707,598.1559448242188,5429725
DABUR,2024-06-10,589.4728919162488,612.156182979071,589.4728919162488,604.7413940429688,5180578
DABUR,2024-06-11,604.7413419228337,607.7658161990132,593.180205486846,598.4973754882812,3728825
DABUR,2024-06-12,599.1803305573383,607.8145910575565,596.8388059060356,604.39990234375,4528718
DABUR,2024-06-13,597.0827961659131,599.570629240447,573.8141521931349,594.7901000976562,7963596
DABUR,2024-06-14,596.0583797473487,603.7170157000796,591.2290218671612,593.814453125,1975440
DABUR,2024-06-18,593.2778402597346,598.7901481307551,583.4240465697623,585.5704345703125,4304663
DABUR,2024-06-19,587.3264908287168,588.3996549497898,579.5214876283352,583.9605712890625,1703051
DABUR,2024-06-20,583.9118373456519,590.1558641036673,580.4971482383675,586.1069946289062,2886298
DABUR,2024-06-21,586.3508386992781,589.1801760494178,574.2042911129071,575.5701904296875,3868601
DABUR,2024-06-24,576.3507188460686,587.7655482087944,574.497006722717,585.13134765625,1774168
DABUR,2024-06-25,589.0826889356298,589.2290565855612,578.0581322469928,578.8873901367188,1791877
DABUR,2024-06-26,576.9848793310737,588.3021100334679,575.9116556738538,587.13134765625,2230523
DABUR,2024-06-27,587.3265224086003,591.2290242186242,580.5459136041933,584.6923217773438,2405121
DABUR,2024-06-28,587.1313917293915,594.7900873424845,583.0825817863753,586.0582275390625,1710529
DABUR,2024-07-01,586.0581892665911,598.302276118266,586.0581892665911,596.058349609375,2469588
DABUR,2024-07-02,601.7658130396925,601.7658130396925,587.3265671520892,588.1070556640625,3919339
DABUR,2024-07-03,592.2046057166025,598.3510337017004,590.2533549564159,594.8388061523438,1786017
DABUR,2024-07-04,594.9363094520097,598.6436737661576,590.3020891724638,591.18017578125,2277423
DABUR,2024-07-05,589.2777356697216,593.1314678704288,588.5460166270852,591.6680297851562,879215
DABUR,2024-07-08,595.5217626625273,617.5708726867069,595.5217626625273,608.253662109375,7279634
DABUR,2024-07-09,606.8878613485199,617.9612470673144,602.9853591492882,614.8392333984375,2665679
DABUR,2024-07-10,614.6440371204277,621.7173216745913,604.4487391983841,616.3026123046875,2882570
DABUR,2024-07-11,620.3026841114647,620.3026841114647,608.5951780525602,614.0098876953125,1588742
DABUR,2024-07-12,618.4490061013471,618.4490061013471,610.7415411086309,614.64404296875,1630043
DABUR,2024-07-15,617.473347374206,623.375869210188,614.7903774899007,616.9855346679688,1091279
DABUR,2024-07-16,618.5465396033358,632.8882457276038,614.6440377761853,625.3271484375,2960104
DABUR,2024-07-18,625.3271156892306,635.1321391069681,623.6685405900605,629.1320190429688,3161993
DABUR,2024-07-19,631.973461135873,634.1290414909407,618.8931041170756,620.1178588867188,2176993
DABUR,2024-07-22,615.5617384027456,626.9274385811922,614.5329563714818,623.7921142578125,1365836
DABUR,2024-07-23,626.9765057733023,648.973054301976,619.3339879228037,639.1260375976562,7195533
DABUR,2024-07-24,636.8724563071456,636.8724563071456,605.5677136097066,621.3425903320312,8340915
DABUR,2024-07-25,612.8672550164235,623.596118203825,612.3773531339164,618.4521484375,1831371
DABUR,2024-07-26,618.4522470515664,622.4204409721194,612.4754072504687,619.677001953125,1469979
DABUR,2024-07-29,623.00825148876,630.1608674057486,618.3052049889798,628.1522216796875,2240896
DABUR,2024-07-30,628.1032175780924,635.7456753007743,619.7259070012589,621.09765625,3020230
DABUR,2024-07-31,624.0860829546455,627.8093256762713,617.2764341413202,622.861328125,2769613
DABUR,2024-08-01,625.9967103427524,642.6043379348706,623.8901081218586,630.5037841796875,6852547
DABUR,2024-08-02,630.5037368533208,636.8724614680008,612.3773667961547,614.8758544921875,4123973
DABUR,2024-08-05,602.5793452217752,627.0744405559936,601.648519638579,621.1956176757812,4771981
DABUR,2024-08-06,625.1148434894317,630.0138626390353,614.3370013603035,616.443603515625,1854542
DABUR,2024-08-07,618.4521907222285,628.3481855044898,618.4521907222285,626.339599609375,1788865
DABUR,2024-08-08,626.0946728072371,628.8381116822027,621.8325498945657,624.5759887695312,1528269
DABUR,2024-08-09,628.6420723663564,629.2299905074623,609.5358989286955,611.3485717773438,2679620
DABUR,2024-08-12,614.2390520653483,614.5819594888297,603.3142153132673,607.8212890625,1139283
DABUR,2024-08-13,608.0662424600746,611.6425504163407,590.5277895110424,593.6141357421875,2691122
DABUR,2024-08-14,597.582341126057,597.582341126057,586.5105107223164,592.1934204101562,2012408
DABUR,2024-08-16,594.1040377929057,606.0086784366223,592.1934681361815,605.1268310546875,1259712
DABUR,2024-08-19,605.5187953999944,612.2794660657447,602.4323892694382,608.7521362304688,2332398
DABUR,2024-08-20,612.7693437379749,612.8183219693414,604.587945815438,610.5157470703125,1340039
DABUR,2024-08-21,612.2794151666048,623.1062351364405,605.4697668336385,621.5385131835938,2105395
DABUR,2024-08-22,624.1350516250758,634.6189647667153,619.333988845429,633.1002807617188,3452342
DABUR,2024-08-23,634.8149006152681,638.0482411676467,627.907236041237,630.2587890625,3461642
DABUR,2024-08-26,632.9533161005719,642.1634966335552,627.9563401576136,641.3306274414062,2940223
DABUR,2024-08-27,641.7715235243371,641.7715235243371,628.6911660116657,630.4058227539062,1428673
DABUR,2024-08-28,632.9043041127809,636.3825957936511,625.1148516033094,631.3856201171875,1149783
DABUR,2024-08-29,630.9936305128962,634.8148891528313,625.7026662118285,631.140625,1071747
DABUR,2024-08-30,630.9936758710023,632.5123598695125,623.2532015783005,624.2820434570312,3304453
DABUR,2024-09-02,624.9188527482527,631.630544671218,621.6365339336304,623.7921142578125,745420
DABUR,2024-09-03,623.7921071009474,635.4027580966022,622.4203578733485,625.310791015625,1775357
DABUR,2024-09-04,625.1638021626859,638.3911534528088,621.3915814564938,636.9214477539062,3104663
DABUR,2024-09-05,641.7714763437177,641.7714763437177,629.6709235733422,631.7774658203125,2131132
DABUR,2024-09-06,630.9936746591399,640.4977838932286,630.3567782404326,631.3856201171875,1910995
DABUR,2024-09-09,631.9734504662853,651.4715699908098,631.0426248965757,648.9730224609375,6213572
DABUR,2024-09-10,655.8316860423304,656.3706260042525,648.9730590613141,651.8145141601562,4126339
DABUR,2024-09-11,654.5089932849379,657.9383068725086,648.6301699919594,650.4918212890625,3134456
DABUR,2024-09-12,650.5408148324133,655.9787145458965,649.6099891619558,651.3246459960938,2222824
DABUR,2024-09-13,652.2064977800503,654.215083838649,638.0972975297987,647.5524291992188,2559794
DABUR,2024-09-16,646.6705138766273,654.3619498555321,644.9558572110453,647.9932250976562,806885
DABUR,2024-09-17,647.9932827512772,658.428218165519,643.1433013076701,646.8175659179688,1793296
DABUR,2024-09-18,646.6704707933171,648.9240074431625,637.4113134555543,641.18359375,1465661
DABUR,2024-09-19,641.7715254059866,653.3331989413539,641.1836670136302,651.275634765625,1768324
DABUR,2024-09-20,655.4398035229881,656.4196073821144,648.7281112064844,654.0680541992188,1798471
DABUR,2024-09-23,654.5089897248021,657.9383032937195,643.0452724053532,647.6993408203125,1684518
DABUR,2024-09-24,646.6705802625596,652.5494037194919,639.2240944714391,642.6043701171875,1881683
DABUR,2024-09-25,637.8522660104852,640.7426991456825,609.5849506466797,614.3369750976562,7092888
DABUR,2024-09-26,614.3860378266334,615.7088090038948,608.0662905641236,613.1123046875,2581456
DABUR,2024-09-27,615.3168011947078,621.9794552344093,609.4379782533571,620.2158203125,4628215
DABUR,2024-09-30,620.2158839402664,622.9593229671827,610.7607521519363,612.5734252929688,2475507
DABUR,2024-10-01,613.3572232888857,617.0314878053927,601.5995768360636,606.4985961914062,1095384
DABUR,2024-10-03,568.6291124231502,583.7670931206442,559.4679707978026,568.482177734375,18729275
DABUR,2024-10-04,572.9403084554348,573.1852594209993,559.5169835820021,560.8887329101562,4745480
DABUR,2024-10-07,563.3872071647166,569.4130246927749,550.6497572636014,557.9003295898438,4723935
DABUR,2024-10-08,559.9578722929532,561.0846705851377,553.2952184063936,555.8916625976562,3261216
DABUR,2024-10-09,556.2836047663268,560.3987926669696,551.8255094583295,553.6381225585938,3580212
DABUR,2024-10-10,555.5487796011694,564.7589596566431,552.805340798203,560.1538696289062,2379978
DABUR,2024-10-11,562.8972917325559,563.3382154098135,557.7043434734128,559.3209838867188,1276108
DABUR,2024-10-14,559.3209426938656,563.5341466301676,554.5689184619571,555.8426513671875,1902352
DABUR,2024-10-15,556.5285452126204,561.3296076398467,555.8426706083771,559.4679565429688,1687923
DABUR,2024-10-16,561.3295791537964,567.649265351356,558.9780262878625,566.6204833984375,2647660
DABUR,2024-10-17,566.3266373929592,567.4043977299806,560.4478141674268,560.9866943359375,1838328
DABUR,2024-10-18,559.957880777003,560.545739145541,553.5401777434665,559.8599243164062,2159572
DABUR,2024-10-21,559.4680484401285,563.3872641910226,554.6669852242887,556.724609375,1511359
DABUR,2024-10-22,554.1770133662396,560.2028307442971,544.7709206713234,547.8082885742188,1510177
DABUR,2024-10-23,546.7305072319612,551.5315696573185,544.8198779074833,547.4163818359375,1233395
DABUR,2024-10-24,544.5749994342365,546.7305799896748,524.4400411101674,530.0739135742188,3076408
DABUR,2024-10-25,534.2870553620608,534.2870553620608,525.5177984858535,527.8203735351562,1506493
DABUR,2024-10-28,529.0940705289489,547.2204414637371,526.2526154884496,542.5173950195312,1750115
DABUR,2024-10-29,542.5173654003679,542.8112945741185,522.0884206887908,525.02783203125,5088807
DABUR,2024-10-30,528.1142788205058,540.7537724943454,525.1748672500763,535.6098022460938,5828617
DABUR,2024-10-31,527.1834866085676,537.8633732456714,522.2354887785735,529.0941162109375,3001455
DABUR,2024-11-01,530.7597809437469,534.1401163360182,529.437009806345,531.5925903320312,159703
DABUR,2024-11-04,534.0420516324424,534.3850188454724,520.9127165348533,524.1460571289062,2308784
DABUR,2024-11-05,524.244007387028,526.0076422536057,518.0222772236217,524.0480346679688,2117262
DABUR,2024-11-06,525.1748783990962,532.4254510144052,524.5379819576565,528.7021484375,2368331
DABUR,2024-11-07,530.4167095550987,533.1602077595645,521.5494980225504,523.705078125,1695158
DABUR,2024-11-08,524.2960396240959,526.9059717531823,520.6027734669474,523.4589233398438,1458407
DABUR,2024-11-11,521.9816232514347,523.3604666783101,512.4775941796076,514.84130859375,1589666
DABUR,2024-11-12,514.8905430353054,516.2201549426948,501.7917708528614,502.7766418457031,4775306
DABUR,2024-11-13,503.61380391999427,506.4206923483796,499.6250582409589,503.1213684082031,2253481
DABUR,2024-11-14,503.1213591321039,506.1744652600944,495.04540486527475,500.4129638671875,2083472
DABUR,2024-11-18,501.3978439082823,501.89027941986853,491.4506405630646,500.8069152832031,3329177
DABUR,2024-11-19,503.2690708136303,506.71611924386065,498.4924405491357,500.5114440917969,2126926
DABUR,2024-11-21,500.80693668925517,501.6933146368213,494.79921717993875,498.0985412597656,1771693
DABUR,2024-11-22,498.9848936115724,507.3070356526773,496.76893382838637,505.23883056640625,1050913
DABUR,2024-11-25,508.5381197679363,520.1596457250453,507.4055541783914,513.6102294921875,4146364
DABUR,2024-11-26,516.072425677916,521.8831888667027,511.5420429323169,517.4019775390625,894410
DABUR,2024-11-27,512.0837059336462,521.1937629942857,511.59127041685497,519.5194702148438,1722809
DABUR,2024-11-28,521.8338433307783,526.2657625592196,516.0723723785052,518.0421142578125,1554564
DABUR,2024-11-29,510.4093681810888,521.6369210193534,510.4093681810888,519.1747436523438,2225080
DABUR,2024-12-02,514.5950945514796,520.0118850204425,512.8223387839881,515.9739379882812,1510906
DABUR,2024-12-03,515.973960110974,521.0460098823262,513.1178100601778,514.6443481445312,3691025
DABUR,2024-12-04,516.0724212266456,519.2732520834902,512.1329370951445,514.8905639648438,2515588
DABUR,2024-12-05,517.0572778426584,519.3224691327608,508.83362899214893,515.2352905273438,2760858
DABUR,2024-12-06,517.0572844901368,517.8944008107992,512.3791471542737,515.8754272460938,1663402
DABUR,2024-12-09,511.14806170180367,512.8715859946325,495.587111537472,499.181884765625,6086175
DABUR,2024-12-10,500.2652359892833,503.95850223571705,496.71969438153144,499.2803649902344,3425754
DABUR,2024-12-11,499.32962826066375,503.51533027271074,497.45837925468925,500.6592102050781,3602452
DABUR,2024-12-12,502.2842177106522,504.25395974089,498.09851589639675,498.9848937988281,3491848
DABUR,2024-12-13,498.98491907852303,506.51917671470954,491.9430969748438,505.0418701171875,2205228
DABUR,2024-12-16,506.2729324621689,508.1934429608256,501.34857739471903,502.2349853515625,1041908
DABUR,2024-12-17,501.2993564317306,502.57967675390023,496.473494375096,497.7538146972656,2821249
DABUR,2024-12-18,500.2652538681227,501.25012490236975,494.84846317976417,497.7538146972656,2300294
DABUR,2024-12-19,495.3901051713411,497.7537895228122,491.94305672581487,496.32574462890625,1583630
DABUR,2024-12-20,496.3750049643062,500.6099384208167,492.4355207979228,494.9469299316406,3228278
DABUR,2024-12-23,495.0946677325584,503.2690850764191,493.32188188467245,501.7917785644531,1777848
DABUR,2024-12-24,504.2539589068657,508.14421143250235,500.0682570995333,502.2349853515625,3207041
DABUR,2024-12-26,502.7274054264617,503.76150793653187,496.42420708890796,497.9507751464844,2088931
DABUR,2024-12-27,498.8371652957576,501.9887645420898,496.4242193050459,499.4773254394531,1299653
DABUR,2024-12-30,499.329603373562,502.0872301864099,495.4886124357102,497.6060791015625,4298784
DABUR,2024-12-31,497.6553275606446,501.29936245348324,494.7007144224119,499.3296203613281,812765
DABUR,2025-01-01,499.23113333162263,504.74641726806914,498.8371909195649,503.2198791503906,1065540
DABUR,2025-01-02,503.21987217176087,507.70102340154705,500.0682728072464,505.5835266113281,1720007
DABUR,2025-01-03,507.20855452617116,520.9967482414457,506.272915073141,516.9588012695312,3814344
DABUR,2025-01-06,514.3981400819466,514.5951263153282,493.51889174631646,497.212158203125,5026479
DABUR,2025-01-07,500.314464972016,504.9926021937032,495.48860311239844,501.151611328125,2248836
DABUR,2025-01-08,502.0872558242684,507.06084266936546,497.6553360413932,505.9775085449219,1666424
DABUR,2025-01-09,506.2237120194807,522.868056556653,503.81076596123864,513.2655639648438,4084746
DABUR,2025-01-10,511.14806186576885,515.038314436039,506.2729382707093,510.0647277832031,2316135
DABUR,2025-01-13,508.14422965979696,511.689741390837,501.79179937257175,503.02288818359375,2857732
DABUR,2025-01-14,504.4509496414443,512.9700479172352,502.4319460122142,504.74639892578125,2539143
DABUR,2025-01-15,505.23884169599825,508.63665879408313,502.48121481630534,507.7010192871094,1959656
DABUR,2025-01-16,510.163186549086,515.7769633655103,507.0608188023957,514.4966430664062,2718298
DABUR,2025-01-17,513.6102186695763,523.8036093194672,508.19342825215983,518.0913696289062,2943339
DABUR,2025-01-20,520.6520676986482,520.9967484969975,513.0685491291766,513.7086791992188,1536752
DABUR,2025-01-21,514.1518984570778,520.8983009388121,511.6404894053507,513.364013671875,2258554
DABUR,2025-01-22,513.3640194763711,516.6633133506053,509.86773937566994,512.6253662109375,1532395
DABUR,2025-01-23,510.26166823710633,518.7315953553554,507.3563467217432,516.663330078125,698448
DABUR,2025-01-24,516.7126086883449,519.0270315585616,510.7540908818058,513.7579956054688,1031251
DABUR,2025-01-27,509.2768029379515,524.8870453629168,509.2768029379515,515.9246826171875,3023866
DABUR,2025-01-28,517.0572967192861,520.3073591334557,514.7921053464866,517.4019775390625,2683319
DABUR,2025-01-29,517.0573228054261,519.519500533071,507.7010474403756,510.2616882324219,2201858
DABUR,2025-01-30,513.3640748702474,531.8304084986736,511.14811483483624,525.625732421875,3384404
DABUR,2025-01-31,529.8605847994174,534.587953459292,515.0875201674634,521.8338623046875,4302619
DABUR,2025-02-01,525.3794842488072,543.3533812740819,514.792120247618,530.9439697265625,4921220
DABUR,2025-02-03,532.2242998352385,538.133525695237,522.2770669038553,526.4627685546875,3792769
DABUR,2025-02-04,528.4325214313567,534.5387336352621,526.5613026040626,532.8644409179688,3275638
DABUR,2025-02-05,533.8000685798595,534.7849395550991,522.6218070555916,523.4589233398438,2811816
DABUR,2025-02-06,523.458940055289,528.5802813124237,516.7125977041704,518.2391357421875,1225984
DABUR,2025-02-07,521.6369574604505,521.8338835741666,512.2806828121929,519.12548828125,2097013
DABUR,2025-02-10,519.1255414811208,527.3492513712491,515.7277842184835,520.1104125976562,1678247
DABUR,2025-02-11,521.8832064662492,524.1483979154383,507.8980251848183,509.8677673339844,1177152
DABUR,2025-02-12,510.4586580578721,519.3717291229717,507.8487858175523,517.7959594726562,2113562
DABUR,2025-02-13,517.5989760661353,520.7998070266292,509.4737897818045,511.9851989746094,1484585
DABUR,2025-02-14,512.674614981131,516.9095484896889,509.47378405660635,512.0344848632812,1191521
DABUR,2025-02-17,510.261675447047,514.3981459481971,506.9623814193761,512.6746215820312,974964
DABUR,2025-02-18,512.1329235808838,512.5268960283406,506.22369753956593,507.3563232421875,1603493
DABUR,2025-02-19,507.20858420824715,507.20858420824715,496.0795535091362,496.8182067871094,2715980
DABUR,2025-02-20,497.35987073965555,503.21986539745444,492.58324022731676,502.6289367675781,2052520
DABUR,2025-02-21,503.2198723152592,503.86003248314273,495.88257100984237,500.95465087890625,2057493
DABUR,2025-02-24,495.9810507394316,499.32960618988443,494.9961797213056,498.0492858886719,736767
DABUR,2025-02-25,497.50760897997554,504.6479542069643,496.5227379218915,503.2198791503906,1483864
DABUR,2025-02-27,502.4319257906333,507.2085560676889,493.91279780183686,495.6363220214844,1181893
DABUR,2025-02-28,492.73098098860913,496.818219946356,483.4239674731591,485.8368835449219,5530947
DABUR,2025-03-03,485.541422050255,489.03770221508074,477.66245374112304,484.3103332519531,2166131
DABUR,2025-03-04,478.6473018537299,481.8481325760028,472.73807590491845,476.3821105957031,2477085
DABUR,2025-03-05,475.6927187826209,483.57168720966223,475.29877637244465,480.3216247558594,1767699
DABUR,2025-03-06,482.4883210706779,490.219564819336,481.30649384497247,487.51116943359375,1219415
DABUR,2025-03-07,487.51115695108336,491.5491341612478,484.35955765147247,488.2990417480469,1913893
DABUR,2025-03-10,487.51113951899197,493.81430783695095,484.55652655221024,485.8861083984375,2526521
DABUR,2025-03-11,482.586818540409,492.92796465198916,482.1436145418466,490.0225830078125,1830398
DABUR,2025-03-12,488.6930250811523,493.32190096414314,484.31033690379934,492.38629150390625,1450825
DABUR,2025-03-13,492.9279507990494,496.3749994060358,491.35215113896567,493.37115478515625,1288721
DABUR,2025-03-17,490.8597269465995,494.89770427624825,482.6853092266769,487.26495361328125,1646821
DABUR,2025-03-18,487.26495361328125,487.26495361328125,487.26495361328125,487.26495361328125,0
DABUR,2025-03-19,494.0112963013687,494.6514564359042,485.3936751091056,487.954345703125,2652053
DABUR,2025-03-20,489.4809109796742,492.1893063623585,485.5414267866788,491.4506530761719,3651974
DABUR,2025-03-21,492.4355183670903,500.2159935461146,490.36728317877277,499.13262939453125,2013377
DABUR,2025-03-24,499.7728290919784,501.3485987359366,494.60225605105705,499.526611328125,2299229
DABUR,2025-03-25,499.5265891923623,504.25395802650957,497.40909247235317,501.5455627441406,2782397
DABUR,2025-03-26,501.2993359660554,503.21984642678325,497.40908351724875,501.151611328125,2517374
DABUR,2025-03-27,499.9205217984368,507.1593296044042,496.2272555766042,505.091064453125,1649107
DABUR,2025-03-28,505.238850570031,511.5912808890235,496.178024853246,498.8371887207031,1759182
DABUR,2025-04-01,498.19700658410864,504.7956243197598,489.03768815455874,489.97332763671875,1974802
DABUR,2025-04-02,488.64375929839895,490.0718343252832,477.120786191904,488.24981689453125,2835760
DABUR,2025-04-03,466.7796437386533,476.43136795603107,451.2679247819453,458.3589782714844,12356973
DABUR,2025-04-04,459.83627038429887,460.1809812503437,451.5633598786144,454.7641906738281,3850303
DABUR,2025-04-07,428.4188916250746,447.2791655555545,426.74459887683224,444.5707702636719,4571485
DABUR,2025-04-08,448.017809047248,457.0293726289162,446.1465601702921,452.0557861328125,1640063
DABUR,2025-04-09,452.843683587158,461.3628419664023,451.12015929982294,458.21124267578125,2429984
DABUR,2025-04-11,455.9952766223702,458.1620048619335,449.00268645564637,454.32098388671875,2170343
DABUR,2025-04-15,460.57492242148027,467.272063331821,455.6013358367858,466.5826416015625,2374405
DABUR,2025-04-16,467.6167344469203,474.4123683286862,466.63186345604146,474.0676574707031,1382224
DABUR,2025-04-17,473.1813012732236,473.27976433212154,468.9955993701823,472.0486755371094,844403
DABUR,2025-04-21,474.01838526794756,474.5600823343214,467.6167239706549,468.3553771972656,2586539
DABUR,2025-04-22,468.798622349313,478.4011151390311,468.30618682163515,477.071533203125,1525955
DABUR,2025-04-23,478.6473130911368,479.97689497201003,474.75706056115183,478.84429931640625,1107728
DABUR,2025-04-24,478.8442874350148,487.01870463093843,477.12076320224605,484.2610778808594,3251494
DABUR,2025-04-25,481.6019508452884,485.59066663668585,472.73811125917877,477.2685241699219,1369564
DABUR,2025-04-28,475.6927310320472,480.46936177511856,472.93510403392366,474.90484619140625,1312796
DABUR,2025-04-29,474.954072258988,479.5829782981719,474.01843272259555,476.3328857421875,1470658
DABUR,2025-04-30,476.28364080583236,483.03001343889275,475.05255200621843,480.370849609375,2195362
DABUR,2025-05-02,477.95791959751966,480.3708657481813,469.38955929786636,472.1471862792969,1697677
DABUR,2025-05-05,473.7229427647057,478.056369078197,471.9994185446678,474.5600891113281,3248925
DABUR,2025-05-06,474.7078234026642,478.8935251650321,472.14715278392237,473.3290100097656,702529
DABUR,2025-05-07,466.1394522444514,478.40110874202315,466.1394522444514,474.80633544921875,1520898
DABUR,2025-05-08,462.84012802886247,471.35925597546196,454.12401386435664,461.6090393066406,7843512
DABUR,2025-05-09,459.2945955561797,460.2302049699947,451.6618453278667,455.7490539550781,2037837
DABUR,2025-05-12,460.96887878619435,469.34028263593825,459.93477621534225,467.86297607421875,2902701
DABUR,2025-05-13,467.76449883746915,471.95020063547787,464.5636680507566,466.5826416015625,2449180
DABUR,2025-05-14,466.5826546081835,467.37053941683257,459.9347750966157,461.85528564453125,3541267
DABUR,2025-05-15,462.29845289667765,465.3515590838532,460.033261562642,461.9045104980469,2739793
DABUR,2025-05-16,464.0712223604632,470.17740446296455,460.23020145600185,469.4387512207031,2431240
DABUR,2025-05-19,470.37442358909846,477.1700278821262,467.9122459426478,476.13592529296875,1640651
DABUR,2025-05-20,477.51471321597387,479.04125125274913,467.8137277968015,468.4538879394531,1843098
DABUR,2025-05-21,470.5713563763498,477.5639465558611,470.07892087153743,474.46160888671875,1927887
DABUR,2025-05-22,474.7078261517068,475.7911902723572,467.81372909141226,469.83270263671875,1958254
DABUR,2025-05-23,470.71911577565555,477.12077740217813,470.71911577565555,474.6585998535156,1495455
DABUR,2025-05-26,474.7078315744796,478.2041116726457,472.49187177978547,473.0335388183594,2584471
DABUR,2025-05-27,474.0184051498475,478.2533685269032,473.13202725191246,476.77606201171875,1713846
DABUR,2025-05-28,476.6775826452135,479.4352095307268,475.24950761700336,477.36700439453125,1568432
DABUR,2025-05-29,477.36700617007904,477.5147308152312,472.68886871969386,474.80633544921875,1599536
