symbol,Date,Open,High,Low,Close,Volume
ABBOTINDIA,2022-01-21,15893.363330360085,16420.01945829588,15762.858743768831,16064.453125,46825
ABBOTINDIA,2022-01-24,16054.189251652318,16078.786123811597,15241.640670661638,15454.0732421875,30513
ABBOTINDIA,2022-01-25,15467.506205688556,16025.335255745948,15103.425564980316,15816.640625,35045
ABBOTINDIA,2022-01-27,15595.362754261216,15699.189934260014,15090.22796575002,15343.9072265625,35683
ABBOTINDIA,2022-01-28,15556.5757924931,15605.10805299722,15098.695551458884,15215.2470703125,26606
ABBOTINDIA,2022-01-31,15324.797902410737,15354.030709462635,15120.45464993091,15211.9833984375,34117
ABBOTINDIA,2022-02-01,15325.743762794573,15325.743762794573,15123.292579755189,15269.1240234375,20818
ABBOTINDIA,2022-02-02,15357.908137072578,15582.16612168874,15199.06873979542,15326.97265625,22394
ABBOTINDIA,2022-02-03,15305.877152528788,15513.956497481022,15154.322389609928,15215.388671875,22333
ABBOTINDIA,2022-02-04,15339.839265782255,15339.839265782255,14942.315796611218,15007.9228515625,19876
ABBOTINDIA,2022-02-07,15007.876008096591,15102.573595461627,14678.750571531516,14924.009765625,27259
ABBOTINDIA,2022-02-08,15027.742794003201,15040.467129897777,14676.764350403882,14722.7412109375,20754
ABBOTINDIA,2022-02-09,14814.885639147502,15903.770273289187,14706.13889599601,15772.650390625,110598
ABBOTINDIA,2022-02-10,15921.743883186315,15987.96622851151,15339.980394732302,15718.3466796875,72856
ABBOTINDIA,2022-02-11,15704.157543962006,15877.281690380383,15420.394584773472,15644.60546875,22038
ABBOTINDIA,2022-02-14,15342.770929269946,15514.570239140801,15191.831472793803,15266.615234375,33856
ABBOTINDIA,2022-02-15,15325.743483553575,15643.516521994576,15181.189742135199,15576.25390625,15150
ABBOTINDIA,2022-02-16,15641.717649160242,16354.978856459893,15641.717649160242,16075.189453125,60602
ABBOTINDIA,2022-02-17,16075.19085789381,16319.079050855611,15767.304972223057,15857.69921875,22194
ABBOTINDIA,2022-02-18,15857.698705390181,15857.698705390181,15420.346661896883,15495.2255859375,14857
ABBOTINDIA,2022-02-21,15495.226069616561,15858.360684791962,15306.823115190236,15413.0625,29533
ABBOTINDIA,2022-02-22,15136.53733977475,15852.684762662842,15118.562701683766,15812.71484375,32935
ABBOTINDIA,2022-02-23,15847.10249083926,16148.698730634818,15727.856068531011,16102.673828125,27205
ABBOTINDIA,2022-02-24,15420.34662800835,16035.268426057763,15420.34662800835,15872.171875,43783
ABBOTINDIA,2022-02-25,15893.362108356301,16560.12722922884,15893.362108356301,16441.873046875,26214
ABBOTINDIA,2022-02-28,16441.87566281715,16815.69936537309,16252.857408580869,16609.0390625,24091
ABBOTINDIA,2022-03-02,16555.587230290985,16555.587230290985,15988.061330492252,16272.013671875,29193
ABBOTINDIA,2022-03-03,16248.127773984583,16541.4924363303,16196.520899811618,16491.54296875,22904
ABBOTINDIA,2022-03-04,16367.419891556947,16695.599283740077,15995.534490564212,16517.177734375,23670
ABBOTINDIA,2022-03-07,16082.805109921523,16602.838956731564,16082.805109921523,16475.45703125,23513
ABBOTINDIA,2022-03-08,16476.122585281722,16800.423670158005,16352.617149160955,16750.330078125,20115
ABBOTINDIA,2022-03-09,16863.00150256901,16979.411680440844,16745.741372603265,16871.279296875,13991
ABBOTINDIA,2022-03-10,16933.998923904175,17027.65623638834,16498.82353256362,16552.462890625,15943
ABBOTINDIA,2022-03-11,16560.318306498102,16697.2086304742,16199.879501883664,16336.7236328125,25377
ABBOTINDIA,2022-03-14,16412.735575381346,16744.793341647925,16082.569876159025,16121.7822265625,16615
ABBOTINDIA,2022-03-15,16270.450809247974,16361.270022042274,16148.7912749866,16275.51171875,15049
ABBOTINDIA,2022-03-16,16373.854778874136,16547.924955574756,16319.07906568322,16387.572265625,17657
ABBOTINDIA,2022-03-17,16423.14140772257,16554.02477168967,16191.36320237165,16326.5517578125,14542
ABBOTINDIA,2022-03-21,16459.89486258475,16507.33881293422,16219.696583440775,16320.8759765625,9665
ABBOTINDIA,2022-03-22,16353.0875796653,16353.0875796653,15751.93131134901,15785.13671875,19462
ABBOTINDIA,2022-03-23,15770.380353561255,15968.95317878725,15609.554639097823,15743.939453125,10867
ABBOTINDIA,2022-03-24,15743.937238742488,15797.718872617528,15514.949095473383,15580.4619140625,9497
ABBOTINDIA,2022-03-25,15610.547410095956,15698.243979748358,15136.536568043615,15157.20703125,42490
ABBOTINDIA,2022-03-28,15136.537795396815,15458.189223548996,15013.553425809214,15362.4033203125,31916
ABBOTINDIA,2022-03-29,15419.307169286893,16082.570946237041,15354.125085731011,15997.3798828125,27342
ABBOTINDIA,2022-03-30,16177.172542407601,16413.680912910637,15842.843940320183,16343.958984375,20432
ABBOTINDIA,2022-03-31,16290.696388811873,16792.188362804667,16224.42600500567,16747.48828125,37987
ABBOTINDIA,2022-04-01,16782.637204953768,16782.637204953768,16460.985759086558,16567.3203125,13903
ABBOTINDIA,2022-04-04,16567.318057191915,16697.44386137127,16469.309352455166,16602.509765625,17143
ABBOTINDIA,2022-04-05,16555.589151113978,16735.335547611787,16555.589151113978,16676.91796875,8770
ABBOTINDIA,2022-04-06,16650.239633453286,16886.65195521961,16614.242315381478,16722.232421875,12869
ABBOTINDIA,2022-04-07,16722.231619463717,17378.542407142682,16697.680939745558,17183.990234375,30763
ABBOTINDIA,2022-04-08,17405.31406466339,17405.31406466339,16968.29459668875,17027.658203125,15052
ABBOTINDIA,2022-04-11,17028.60427854542,17202.10720501674,16981.72757601214,17092.74609375,8949
ABBOTINDIA,2022-04-12,17075.716674158986,17121.07824263529,16792.379633163877,16857.513671875,8708
ABBOTINDIA,2022-04-13,17028.60428692438,17028.60428692438,16754.254551190596,16844.17578125,5758
ABBOTINDIA,2022-04-18,16839.39567969028,16839.39567969028,16366.521221678802,16405.30859375,9766
ABBOTINDIA,2022-04-19,16413.681654517462,16533.82791216148,15893.363215901634,16030.349609375,10946
ABBOTINDIA,2022-04-20,16129.822891936843,16172.063656621645,15885.79429336627,15934.23046875,12091
ABBOTINDIA,2022-04-21,16030.537456921675,16593.379341615575,15998.987609635771,16488.275390625,17973
ABBOTINDIA,2022-04-22,16508.28498597536,16742.901299816152,16319.078281265038,16625.30859375,12426
ABBOTINDIA,2022-04-25,16458.144868788677,16791.148662190622,16326.030920413143,16653.548828125,10408
ABBOTINDIA,2022-04-26,16770.858187958413,16839.39758115929,16443.103748314497,16595.60546875,7493
ABBOTINDIA,2022-04-27,16489.41180318518,16647.776331538513,16400.484654954103,16473.896484375,5848
ABBOTINDIA,2022-04-28,16572.89924847267,16573.466499023074,16203.755871562405,16326.5517578125,8023
ABBOTINDIA,2022-04-29,16366.379502773752,16455.022102379295,16092.975822062675,16158.015625,5799
ABBOTINDIA,2022-05-02,16158.016127125802,16271.72861794273,15937.259573221925,16159.7197265625,8825
ABBOTINDIA,2022-05-04,16159.720066450413,16159.720066450413,15656.85519568401,15766.1220703125,8932
ABBOTINDIA,2022-05-05,15802.260589614873,15945.774994317982,15666.552809776522,15718.4423828125,8450
ABBOTINDIA,2022-05-06,15439.409244689496,16128.688894411567,15420.346299811337,16067.7177734375,19270
ABBOTINDIA,2022-05-09,16033.375779803382,16036.213880307241,15704.204162119422,15800.2265625,7536
ABBOTINDIA,2022-05-10,15892.370316252207,16080.679042361904,15563.671682869566,15757.18359375,8385
ABBOTINDIA,2022-05-11,15760.919226191438,15886.789731369283,15374.701022464387,15677.810546875,7553
ABBOTINDIA,2022-05-12,15609.55390282218,16010.010652036035,15325.743831861777,15875.05859375,10476
ABBOTINDIA,2022-05-13,15912.283907149462,16028.646030846216,15525.356195019609,15651.7939453125,10015
ABBOTINDIA,2022-05-16,15893.362600566657,15893.362600566657,15435.482392312237,15609.7890625,8640
ABBOTINDIA,2022-05-17,15609.174675338176,16875.346338736366,15552.033879801016,16684.341796875,57647
ABBOTINDIA,2022-05-18,16554.639502475995,17015.50007166779,16497.54675275782,16910.869140625,27037
ABBOTINDIA,2022-05-19,16460.98468876243,17213.081402990367,16401.95182240318,17150.927734375,43427
ABBOTINDIA,2022-05-20,17217.80996514929,17310.946225569885,16915.64649105172,16981.7265625,14477
ABBOTINDIA,2022-05-23,17084.65880767724,17307.44974025794,16625.880511712934,16780.4609375,15705
ABBOTINDIA,2022-05-24,16780.45568127167,17298.22049342853,16486.90262971254,17215.39453125,19810
ABBOTINDIA,2022-05-25,17274.572696002077,17302.953702622013,17019.616653199635,17081.818359375,10875
ABBOTINDIA,2022-05-26,17081.581944555033,17182.476793185942,16695.60025240957,16754.775390625,9604
ABBOTINDIA,2022-05-27,16848.85735243297,17014.413221982424,16571.244549125746,16970.470703125,12810
ABBOTINDIA,2022-05-30,16980.355214425897,17212.0853801104,16895.212199812366,16933.478515625,9441
ABBOTINDIA,2022-05-31,16971.8451247191,17101.830528830775,16650.193656357646,16768.732421875,13243
ABBOTINDIA,2022-06-01,16839.397055599904,17028.603764089792,16743.89570857834,16816.125,5702
ABBOTINDIA,2022-06-02,16816.21775805065,17591.492178051354,16661.44705363266,17384.453125,55095
ABBOTINDIA,2022-06-03,17454.32075482653,17595.27976796849,16805.34167418637,16866.455078125,16530
ABBOTINDIA,2022-06-06,16866.45196714427,17027.987182275552,16602.88741173647,16736.326171875,9985
ABBOTINDIA,2022-06-07,16736.327557018572,17028.603882909014,16736.327557018572,16790.345703125,12134
ABBOTINDIA,2022-06-08,16839.398118890593,17359.71660009227,16801.556774803197,17001.78515625,23988
ABBOTINDIA,2022-06-09,16750.51888155649,17213.081268956124,16650.191279671766,17082.859375,15711
ABBOTINDIA,2022-06-10,17019.09494923479,17293.49271023839,16839.396621566924,17209.720703125,12116
ABBOTINDIA,2022-06-13,17080.635193110105,17121.929925777087,16847.95898809769,16938.587890625,11584
ABBOTINDIA,2022-06-14,16863.046654854938,17014.790793456137,16720.00713283761,16779.84375,9754
ABBOTINDIA,2022-06-15,16981.300807023526,17027.65644710955,16783.579811554562,16943.365234375,8592
ABBOTINDIA,2022-06-16,17028.605019211824,17407.018464083198,16844.789949276794,16986.17578125,12617
ABBOTINDIA,2022-06-17,16986.175026280893,17218.42626774804,16839.397548330715,16943.603515625,19491
ABBOTINDIA,2022-06-20,16886.697625507757,17051.82850860383,16745.73863692509,16866.263671875,13443
ABBOTINDIA,2022-06-21,16866.264718178987,17213.08024407166,16866.264718178987,17145.154296875,11288
ABBOTINDIA,2022-06-22,17123.208111099775,17217.81147082961,16899.99222290598,16989.62890625,12304
ABBOTINDIA,2022-06-23,16957.651331299683,17127.937369772986,16848.857473386186,17066.06640625,14917
ABBOTINDIA,2022-06-24,17123.206869706723,17217.81022257803,16985.983967278196,17083.8984375,10505
ABBOTINDIA,2022-06-27,17124.67132764269,17310.51884669341,16969.09502913449,17028.931640625,12115
ABBOTINDIA,2022-06-28,17063.13340397602,17217.809882868823,16898.05055647269,17158.2578125,11481
ABBOTINDIA,2022-06-29,17100.453861168975,18116.54190208173,17001.310656938396,17967.826171875,42662
ABBOTINDIA,2022-06-30,17880.034668269946,18059.68681471931,17600.95476207208,17747.96875,16419
ABBOTINDIA,2022-07-01,17691.205729993166,18163.84371032798,17600.953762013127,18069.619140625,12396
ABBOTINDIA,2022-07-04,18069.619269111852,18258.44719281548,17880.979813026188,17922.841796875,16058
ABBOTINDIA,2022-07-05,17927.335842844877,18031.211066131185,17602.184849522735,17629.666015625,7490
ABBOTINDIA,2022-07-06,17736.94715254536,18252.723923294223,17664.71785797362,18155.8515625,17195
ABBOTINDIA,2022-07-07,18211.14582116071,18308.30272756983,18121.320674757513,18246.810546875,10721
ABBOTINDIA,2022-07-08,18269.94210580753,18542.20945157735,18157.364113889733,18423.71875,14700
ABBOTINDIA,2022-07-11,18400.351941922792,18604.695181997617,18264.50189815813,18300.451171875,6205
ABBOTINDIA,2022-07-12,18258.445967439755,18517.753371971867,18145.110418667206,18412.837890625,8572
ABBOTINDIA,2022-07-13,18624.562123506006,18624.562123506006,18282.049944542505,18502.05078125,8425
ABBOTINDIA,2022-07-14,18502.05245487794,18788.22762387196,18215.87728588392,18427.03125,10608
ABBOTINDIA,2022-07-15,18528.683233639877,18712.49645235835,18457.163463463297,18681.27734375,6942
ABBOTINDIA,2022-07-18,18684.161075956614,18863.340185135683,18570.637059292574,18795.177734375,9665
ABBOTINDIA,2022-07-19,18792.00901377858,18901.70085650364,18636.85952333055,18755.634765625,8099
ABBOTINDIA,2022-07-20,18844.988679940543,19002.97628584165,18731.46465174813,18934.15234375,9137
ABBOTINDIA,2022-07-21,18946.21239909334,19061.628483014516,18859.177319415077,19031.970703125,31421
ABBOTINDIA,2022-07-22,19061.630303898957,19109.878015720828,18651.0517366305,18873.275390625,15823
ABBOTINDIA,2022-07-25,18826.067554401165,18919.724875400447,18570.686537896374,18672.2890625,11470
ABBOTINDIA,2022-07-26,18636.90900733162,18753.22309341241,18307.404782219826,18377.978515625,11628
ABBOTINDIA,2022-07-27,18377.979943430597,18878.100988884467,18258.44896444351,18789.173828125,13939
ABBOTINDIA,2022-07-28,18797.68393459058,18919.72224498626,18527.070337450157,18695.796875,8753
ABBOTINDIA,2022-07-29,18944.888430054318,19009.54945140226,18731.463638145848,18934.955078125,13390
ABBOTINDIA,2022-08-01,18968.91803346487,19602.712448559007,18935.428077446802,19434.697265625,22175
ABBOTINDIA,2022-08-02,19599.2888626299,20041.136593542047,19273.273294464823,19665.306640625,26850
ABBOTINDIA,2022-08-03,19665.30513510236,19877.3594431314,19186.973586930024,19773.2734375,20656
ABBOTINDIA,2022-08-04,19839.00608046893,19944.481704869686,19369.495346930344,19573.783203125,13532
ABBOTINDIA,2022-08-05,19607.773586667478,19752.707052046997,19419.020544565818,19586.103515625,11848
ABBOTINDIA,2022-08-08,19560.933805418717,19763.590458300358,19366.571746576617,19465.046875,12436
ABBOTINDIA,2022-08-10,19474.635951720324,19702.607133282192,18729.594487688482,18797.865234375,25672
ABBOTINDIA,2022-08-11,18985.61246345934,19117.36148208228,18076.65304415497,18139.458984375,29603
ABBOTINDIA,2022-08-12,18208.925275365964,18454.107369478035,17978.796677888986,18020.36328125,22476
ABBOTINDIA,2022-08-16,18171.53076340228,18556.565451521776,18026.741509786443,18285.396484375,19314
ABBOTINDIA,2022-08-17,18454.590107833832,18510.923680842836,18239.277123948465,18425.728515625,11323
ABBOTINDIA,2022-08-18,18506.175681422843,18506.175681422843,18137.01103700068,18226.330078125,10684
ABBOTINDIA,2022-08-19,18271.25393384356,18324.615383259825,18017.153577377092,18046.6875,13805
ABBOTINDIA,2022-08-22,18060.302990951237,18089.069069513942,17767.417116835262,17824.99609375,10960
ABBOTINDIA,2022-08-23,17819.62595608667,18100.52595082692,17742.916416886987,17883.439453125,8457
ABBOTINDIA,2022-08-24,17950.031879378577,18335.066565523175,17904.62979616504,18295.3203125,18321
ABBOTINDIA,2022-08-25,18252.076354119632,18333.580241175063,18009.242714157415,18050.234375,10570
ABBOTINDIA,2022-08-26,18046.398862266007,18170.57243112249,17781.271512545405,17812.962890625,10868
ABBOTINDIA,2022-08-29,17691.13793729351,18026.742180006397,17455.256098129597,17994.140625,9563
ABBOTINDIA,2022-08-30,18002.770845458017,18026.407347917295,17845.51628254696,17968.970703125,7994
ABBOTINDIA,2022-09-01,17978.31946310011,18026.74236146468,17653.74221366629,17689.076171875,13912
ABBOTINDIA,2022-09-02,17743.876078747508,17921.266896070843,17605.079750058037,17683.70703125,12792
ABBOTINDIA,2022-09-05,17624.017428709703,17882.912135225026,17413.066186363885,17460.05078125,20184
ABBOTINDIA,2022-09-06,17499.363053270412,17735.675620563623,17460.240440451187,17505.595703125,19958
ABBOTINDIA,2022-09-07,17437.326418787405,17736.205226853574,17437.038008884265,17520.748046875,15466
ABBOTINDIA,2022-09-08,17626.223213338395,17626.223213338395,17356.492540371906,17391.970703125,9264
ABBOTINDIA,2022-09-09,17451.419751628557,17627.85168757909,17360.327176001923,17524.677734375,26150
ABBOTINDIA,2022-09-12,17524.6806469716,17595.253058522638,17345.947020636213,17393.841796875,15525
ABBOTINDIA,2022-09-13,17437.99593343972,17518.492256720154,17144.58194709679,17183.46484375,15253
ABBOTINDIA,2022-09-14,17114.760057355015,17499.36210136427,17096.63705574383,17241.666015625,20974
ABBOTINDIA,2022-09-15,17174.309146924756,17355.53545638647,17096.64072858402,17151.919921875,16734
ABBOTINDIA,2022-09-16,17227.860169559088,17227.860169559088,16787.403939818912,16826.189453125,12841
ABBOTINDIA,2022-09-19,16828.156893539344,16832.999932816267,16612.411292340123,16663.662109375,8410
ABBOTINDIA,2022-09-20,16689.118827695813,17429.749790160582,16689.118827695813,17368.09375,24095
ABBOTINDIA,2022-09-21,17403.4766947316,17498.30923706449,17143.574438281285,17175.361328125,13138
ABBOTINDIA,2022-09-22,17162.801816816333,17418.389181066363,17067.873754920984,17171.431640625,53340
ABBOTINDIA,2022-09-23,17259.646739130436,17411.723029729135,17067.87288647343,17119.412109375,24724
ABBOTINDIA,2022-09-26,17067.872224025097,17204.655293682106,16762.76078540658,16862.865234375,35903
ABBOTINDIA,2022-09-27,16880.892384412677,17403.47610207839,16880.892384412677,17337.169921875,41986
ABBOTINDIA,2022-09-28,17258.688482460075,17661.55779228733,17205.806466154565,17394.080078125,28547
ABBOTINDIA,2022-09-29,17508.9538112418,18505.219036317387,17473.091724058035,18392.16796875,85444
ABBOTINDIA,2022-09-30,18237.693710076644,18505.21823926231,18044.002115469102,18351.943359375,46497
ABBOTINDIA,2022-10-03,18351.94164236329,18585.71282733805,17954.874285125847,18058.671875,29007
ABBOTINDIA,2022-10-04,18242.487811557323,18314.403006609453,18064.089435248054,18197.900390625,17311
ABBOTINDIA,2022-10-06,18307.401837446327,18583.749073795025,18266.45887035482,18347.9140625,18011
ABBOTINDIA,2022-10-07,18410.239405661647,18665.731220158083,18171.5783670379,18272.2109375,20177
ABBOTINDIA,2022-10-10,18276.048666549334,18383.825949298633,17959.62180086406,18046.87890625,11938
ABBOTINDIA,2022-10-11,18046.877904767898,18133.943980580887,17647.02943304545,17800.11328125,11468
ABBOTINDIA,2022-10-12,17800.113528069425,17930.854975754126,17533.787593870726,17635.427734375,12299
ABBOTINDIA,2022-10-13,17645.01741989246,17690.131096970843,17384.34917415755,17427.640625,9774
ABBOTINDIA,2022-10-14,17523.526031040503,17609.24931391969,17275.08339054349,17338.177734375,6059
ABBOTINDIA,2022-10-17,17320.82395399583,17604.84029061338,17259.64734373861,17341.53515625,8136
ABBOTINDIA,2022-10-18,17384.2995958517,17624.83157394753,17342.63747583208,17385.546875,16424
ABBOTINDIA,2022-10-19,17470.59711879025,17555.79227408951,17372.26433155447,17471.267578125,4177
ABBOTINDIA,2022-10-20,17471.267851946195,17531.197178896666,17335.0129087499,17420.6875,4470
ABBOTINDIA,2022-10-21,17503.199133818543,17974.434673423057,17271.296982326985,17765.73828125,15569
ABBOTINDIA,2022-10-24,17882.912924083736,17931.096107699563,17515.665972345178,17600.765625,2072
ABBOTINDIA,2022-10-25,17600.763836740833,18009.817074960753,17510.534616919307,17718.560546875,12937
ABBOTINDIA,2022-10-27,17811.861240475908,18170.573883856934,17731.70013869174,18101.583984375,15080
ABBOTINDIA,2022-10-28,18174.408732815347,18389.195456258978,18000.373954667935,18132.986328125,10557
ABBOTINDIA,2022-10-31,18218.516570909473,18537.820045546992,18189.799184694595,18455.30859375,18533
ABBOTINDIA,2022-11-01,18525.354489232584,18985.611743623456,18315.457629286433,18876.251953125,27506
ABBOTINDIA,2022-11-02,18899.217733040343,18899.217733040343,18623.30310156564,18802.755859375,10944
ABBOTINDIA,2022-11-03,18698.959138308026,19167.79753910357,18690.760056577103,19130.06640625,26922
ABBOTINDIA,2022-11-04,19118.894278935408,19118.894278935408,18606.858091315593,18680.5,15202
ABBOTINDIA,2022-11-07,18697.951523391486,18707.540216480407,18386.31899800163,18535.134765625,9495
ABBOTINDIA,2022-11-09,18640.416810271952,18640.416810271952,18338.373019364768,18431.623046875,9689
ABBOTINDIA,2022-11-10,18429.418012516948,18765.070937498193,18356.352925893254,18447.541015625,9766
ABBOTINDIA,2022-11-11,18649.048764925898,18745.89456292361,18362.346848081183,18521.328125,7385
ABBOTINDIA,2022-11-14,18632.413213671014,19281.423531985063,18424.722495555696,19119.18359375,52058
ABBOTINDIA,2022-11-15,19178.3940897398,19310.52515924156,18699.150451292655,18843.171875,16611
ABBOTINDIA,2022-11-16,18960.68165469928,19047.843249163143,18650.007999590423,18728.875,9671
ABBOTINDIA,2022-11-17,18716.168861291295,18767.5638784521,18626.035151933163,18692.1484375,5155
ABBOTINDIA,2022-11-18,18726.71621723232,18985.082784282302,18435.650710934933,18929.27734375,15794
ABBOTINDIA,2022-11-21,19023.96663264004,19129.44225409117,18565.77131892179,18786.646484375,13838
ABBOTINDIA,2022-11-22,18793.83890787821,18956.89538690736,18700.397840588103,18919.259765625,8493
ABBOTINDIA,2022-11-23,18908.903970466577,19364.36692107366,18830.37219452987,19213.009765625,19234
ABBOTINDIA,2022-11-24,19225.329586972468,19512.99037879749,19191.38523897879,19363.646484375,15366
ABBOTINDIA,2022-11-25,19363.64563889617,19489.017795192427,19117.88669736097,19433.8828125,11978
ABBOTINDIA,2022-11-28,19341.30360854749,19467.92304644325,19192.823074681346,19302.7578125,11324
ABBOTINDIA,2022-11-29,19262.96493730881,19393.035931414695,19262.96493730881,19339.962890625,5962
ABBOTINDIA,2022-11-30,19311.628081500487,19509.63459584159,19283.150411847502,19405.40625,8745
ABBOTINDIA,2022-12-01,19403.39029158244,19786.267543244125,19369.159407488798,19710.181640625,14353
ABBOTINDIA,2022-12-02,19704.764219208228,19704.764219208228,19273.273031926296,19352.763671875,9399
ABBOTINDIA,2022-12-05,19352.85962424296,19445.67892420076,19130.49745278318,19234.34375,7824
ABBOTINDIA,2022-12-06,19229.165158125554,19489.018741343465,19180.262823276425,19365.515625,9908
ABBOTINDIA,2022-12-07,19412.308220406685,19481.682036994163,19342.406276608188,19377.740234375,5492
ABBOTINDIA,2022-12-08,19388.33582626115,19733.624261348585,19326.632965882753,19548.5625,14082
ABBOTINDIA,2022-12-09,19562.849944506084,19895.577565854168,19465.04528347581,19595.595703125,14234
ABBOTINDIA,2022-12-12,19589.699141149897,19800.65038006585,19419.308821378487,19672.9765625,7976
ABBOTINDIA,2022-12-13,19776.678813008388,20040.3678638485,19500.475769002696,19980.91796875,16992
ABBOTINDIA,2022-12-14,20126.617717953734,20130.453195116294,19603.17247042659,19717.564453125,14099
ABBOTINDIA,2022-12-15,19752.70706209513,19896.488760743614,19560.981899703696,19725.5703125,7862
ABBOTINDIA,2022-12-16,19800.506498145045,19957.90526558051,19520.469847590488,19822.513671875,13946
ABBOTINDIA,2022-12-19,19921.658061428523,20069.132897484094,19584.903938419142,20026.607421875,14109
ABBOTINDIA,2022-12-20,19944.481442942677,20137.45388959615,19874.91472610077,20039.12109375,9476
ABBOTINDIA,2022-12-21,20030.779872293893,20783.492280132607,19973.727148387647,20662.1953125,41904
ABBOTINDIA,2022-12-22,20663.634100528518,21071.153566548222,20474.352919870682,20944.0546875,45140
ABBOTINDIA,2022-12-23,20880.385611514135,21275.295540044703,20786.367731845476,20900.712890625,36252
ABBOTINDIA,2022-12-26,21084.384770783785,21084.384770783785,20713.49339827797,20877.029296875,31853
ABBOTINDIA,2022-12-27,20874.583760867867,20927.32157009376,20558.156905512496,20735.931640625,21294
ABBOTINDIA,2022-12-28,20688.562727833294,20855.4059756384,20569.614249462542,20752.951171875,19443
ABBOTINDIA,2022-12-29,20736.506036328905,20903.300590320585,20636.783636080214,20832.583984375,16010
ABBOTINDIA,2022-12-30,20783.490303844443,20951.29241702427,20359.430392108563,20488.349609375,14422
ABBOTINDIA,2023-01-02,20488.351233395995,20731.3777796798,20412.074304719266,20555.185546875,10873
ABBOTINDIA,2023-01-03,20558.158260886015,20854.448881343746,20486.338574119647,20789.1015625,37179
ABBOTINDIA,2023-01-04,20826.59216900816,21167.03945762328,20731.328880141114,21035.00390625,19674
ABBOTINDIA,2023-01-05,21092.91564935253,21286.895632089418,20970.564317484917,21195.947265625,16249
ABBOTINDIA,2023-01-06,21190.91524326588,21440.316764523883,21114.540931753447,21409.681640625,17576
ABBOTINDIA,2023-01-09,21440.31715176116,21573.599981997955,21153.56654377896,21347.40234375,35850
ABBOTINDIA,2023-01-10,21401.00358723317,21401.962456518857,21014.627957682493,21149.109375,22882
ABBOTINDIA,2023-01-11,21192.87986970331,21468.987399111174,21148.820575953356,21297.4453125,19674
ABBOTINDIA,2023-01-12,21334.84064739699,21459.398136566386,21143.066798881064,21250.98828125,21184
ABBOTINDIA,2023-01-13,21219.82633091163,21419.173760423888,21124.849577498713,21365.716796875,7274
ABBOTINDIA,2023-01-16,21382.97459779286,21425.309048348943,21066.452243316664,21134.8671875,6699
ABBOTINDIA,2023-01-17,21143.065626229916,21238.857032809072,20723.27194599484,20789.578125,21736
ABBOTINDIA,2023-01-18,20807.557837633223,21140.189948626336,20724.136214485832,21058.92578125,7590
ABBOTINDIA,2023-01-19,21056.771335060697,21191.01304666855,21013.67090605758,21094.7421875,4364
ABBOTINDIA,2023-01-20,21092.247217018485,21092.247217018485,20742.979087328116,20900.80859375,8506
ABBOTINDIA,2023-01-23,20884.17329398147,21023.209342081893,20786.417318244046,20984.423828125,6436
ABBOTINDIA,2023-01-24,20876.262306091026,21011.271850214835,20615.68957851147,20752.47265625,8055
ABBOTINDIA,2023-01-25,20734.494232116765,20797.73091333905,20344.760681432585,20411.259765625,8811
ABBOTINDIA,2023-01-27,20375.97251575209,20515.823227848945,20224.47116716438,20339.6796875,6306
ABBOTINDIA,2023-01-30,20232.140516449166,20491.035205522214,20023.635153940064,20122.541015625,10890
ABBOTINDIA,2023-01-31,20122.59057317141,20350.466227370143,19900.900749374625,19960.830078125,9022
ABBOTINDIA,2023-02-01,20065.874058892037,20371.99308505391,19739.092522845895,19849.025390625,10839
ABBOTINDIA,2023-02-02,19917.29783614822,20009.635825906767,19571.481249130975,19637.931640625,14828
ABBOTINDIA,2023-02-03,19656.82066836649,20064.62853115417,19596.076672713054,20013.759765625,7409
ABBOTINDIA,2023-02-06,20013.567476494325,20136.158534310674,19800.649812565138,20011.361328125,4263
ABBOTINDIA,2023-02-07,19944.479923093684,20193.69040976794,19856.312646781014,20128.0546875,5981
ABBOTINDIA,2023-02-08,20117.077780054162,20468.98281081107,19974.30176767649,20403.060546875,6149
ABBOTINDIA,2023-02-09,20217.566996860725,20705.678262130194,19944.480286892824,19988.779296875,12723
ABBOTINDIA,2023-02-10,20068.224517058152,20569.61578191045,19800.65128651286,19888.00390625,31782
ABBOTINDIA,2023-02-13,19829.416249066297,19834.210595354754,19083.46465916157,19438.341796875,33651
ABBOTINDIA,2023-02-14,19436.280471731003,19702.846133849464,19216.028945349037,19473.052734375,9753
ABBOTINDIA,2023-02-15,19471.759284507494,19643.20586806892,19357.269913121952,19560.263671875,6398
ABBOTINDIA,2023-02-16,19608.8763546627,19695.174588008405,19445.868580565264,19585.048828125,8952
ABBOTINDIA,2023-02-17,19609.93213907795,19633.184720281686,19216.125255189523,19384.693359375,8516
ABBOTINDIA,2023-02-20,19432.589459391897,19432.589459391897,19143.057750274435,19237.74609375,7672
ABBOTINDIA,2023-02-21,19254.094063096512,19394.040277551092,19081.497602371543,19205.3359375,7853
ABBOTINDIA,2023-02-22,19182.27641879485,19464.03979626609,19146.798253659254,19384.693359375,9198
ABBOTINDIA,2023-02-23,19491.463823605798,19800.6504713161,19199.008695579098,19646.751953125,13048
ABBOTINDIA,2023-02-24,19744.98806982735,19871.46330593199,19246.568927908866,19325.626953125,12180
ABBOTINDIA,2023-02-27,19400.36992503461,19810.23781848886,19227.245340577858,19735.78125,17630
