symbol,Date,Open,High,Low,Close,Volume
SHRIRAMFIN,2022-02-21,230.132992714561,231.7146866303428,223.86168487476138,225.73011779785156,4546015
SHRIRAMFIN,2022-02-22,221.99326013118605,224.95316744347826,217.61814691467364,222.77023315429688,4408165
SHRIRAMFIN,2022-02-23,225.32314670705085,226.02612022704156,216.73015037770068,217.3868865966797,4670295
SHRIRAMFIN,2022-02-24,210.89357901421027,213.56674706084115,196.09402960970428,197.6849822998047,7525505
SHRIRAMFIN,2022-02-25,206.3796936856653,214.48245530128645,203.9100207907784,208.5811309814453,9287685
SHRIRAMFIN,2022-02-28,205.15877937518079,208.67367557443228,199.97893085902575,207.97068786621094,6854355
SHRIRAMFIN,2022-03-02,204.04880647162057,212.244058057569,197.20400595378166,202.67059326171875,8430100
SHRIRAMFIN,2022-03-03,206.6386967838038,210.153592485876,202.38383492462142,204.50201416015625,5518095
SHRIRAMFIN,2022-03-04,203.3088444934692,206.5462464309004,199.97893971224474,201.4866485595703,5340955
SHRIRAMFIN,2022-03-07,195.1690690457609,196.06629290935274,188.0097815267566,188.93475341796875,4901560
SHRIRAMFIN,2022-03-08,187.95427436974524,194.2070930179368,185.36435040453838,192.6901397705078,12217785
SHRIRAMFIN,2022-03-09,196.3160577959478,198.37874135607603,192.6161698819839,196.43629455566406,6415045
SHRIRAMFIN,2022-03-10,203.123823138867,203.49380623189035,195.18756300214926,199.701416015625,8349665
SHRIRAMFIN,2022-03-11,197.9803400474983,204.76176989021786,197.6436064085417,204.0883026123047,5890485
SHRIRAMFIN,2022-03-14,204.8365995146845,208.77449764707669,201.5908657709917,208.1571502685547,6630425
SHRIRAMFIN,2022-03-15,208.58744833546018,212.70306940971702,202.03986027111839,203.93865966796875,7772955
SHRIRAMFIN,2022-03-16,207.40888440858896,211.393554230728,204.88337477624077,207.55853271484375,7527250
SHRIRAMFIN,2022-03-17,210.45818209744417,214.08742109373716,209.64441502723557,211.3093719482422,5977670
SHRIRAMFIN,2022-03-21,211.49645339330985,213.52620402513972,202.93782594448803,203.2371368408203,6308350
SHRIRAMFIN,2022-03-22,202.41400247455252,206.71670891208302,199.4208222136053,205.4352569580078,8069535
SHRIRAMFIN,2022-03-23,206.34256849373233,207.65208040888876,203.55515641737026,205.07046508789062,4335075
SHRIRAMFIN,2022-03-24,204.64955097560647,206.0806798914119,203.27457050905136,204.35958862304688,3329035
SHRIRAMFIN,2022-03-25,205.75328755632685,208.101060519294,203.17167215301043,206.3425750732422,3234280
SHRIRAMFIN,2022-03-28,207.37147857070124,209.6257231789639,202.74140098744766,208.6903533935547,7168470
SHRIRAMFIN,2022-03-29,208.69035138452088,210.8323418925388,205.59427970823947,210.15887451171875,6632010
SHRIRAMFIN,2022-03-30,210.83231904065278,213.0397920446063,209.3357361241846,210.35528564453125,2494090
SHRIRAMFIN,2022-03-31,210.8323202945764,214.08741705928674,209.33573736920727,212.3008575439453,4371685
SHRIRAMFIN,2022-04-01,212.32892057453955,224.3016555143217,211.00069732154404,220.9998016357422,4473460
SHRIRAMFIN,2022-04-04,221.49555037487482,222.61799117332774,218.87651233007855,220.5601806640625,2766255
SHRIRAMFIN,2022-04-05,221.49555770409867,222.14096510953297,218.04404107337413,218.97006225585938,7478890
SHRIRAMFIN,2022-04-06,216.81870020202513,220.74725010358404,216.07975014333937,218.32464599609375,5148520
SHRIRAMFIN,2022-04-07,217.19283071330568,221.67325934674966,216.6316174847057,219.6435089111328,10215730
SHRIRAMFIN,2022-04-08,222.49640119230037,227.0142388650697,218.27788869485954,225.83567810058594,12013760
SHRIRAMFIN,2022-04-11,227.29483425894924,231.59754053421153,224.123931586488,228.90367126464844,5541150
SHRIRAMFIN,2022-04-12,229.15625414352104,229.15625414352104,218.89524621943931,220.91563415527344,5301495
SHRIRAMFIN,2022-04-13,222.99213662332593,223.9555662978022,220.45729266246065,221.48619079589844,2337810
SHRIRAMFIN,2022-04-18,217.37991449833697,219.77447294055963,209.7285971353495,217.80084228515625,7199895
SHRIRAMFIN,2022-04-19,220.6069651272948,222.43093331735875,206.15549081748765,209.26092529296875,7289265
SHRIRAMFIN,2022-04-20,208.11974321550503,212.09506415332928,204.29408484429536,208.44712829589844,3195385
SHRIRAMFIN,2022-04-21,210.27110626644586,215.8739614978012,209.1673626257122,215.29403686523438,3891400
SHRIRAMFIN,2022-04-22,213.26429943362075,213.26429943362075,205.86552140942283,207.27793884277344,4432385
SHRIRAMFIN,2022-04-25,204.8459537911675,206.52962201931516,201.35702898548385,205.14527893066406,5391300
SHRIRAMFIN,2022-04-26,207.26857178537352,217.19284503548988,206.34256490170768,216.49131774902344,7799210
SHRIRAMFIN,2022-04-27,213.6384229077677,218.25915127442812,212.14184002743204,213.4981231689453,5002305
SHRIRAMFIN,2022-04-28,214.76089202578675,217.56700116755604,212.44116485897888,213.6010284423828,12255960
SHRIRAMFIN,2022-04-29,223.44110846548995,231.78460410195828,219.6528584961494,224.87222290039062,30651345
SHRIRAMFIN,2022-05-02,222.5618418951106,231.41043019867953,221.67324364165978,230.14768981933594,9994595
SHRIRAMFIN,2022-05-04,230.47510094908208,235.2361438290977,211.59934622379438,214.92926025390625,9729470
SHRIRAMFIN,2022-05-05,218.85779626177697,223.54400754725575,214.78894667027444,217.2957305908203,5106630
SHRIRAMFIN,2022-05-06,211.95478436991414,223.17922101567956,211.95478436991414,221.4581298828125,9524820
SHRIRAMFIN,2022-05-09,220.37309830431025,220.37309830431025,212.44115328606335,216.4445343017578,7602625
SHRIRAMFIN,2022-05-10,216.44456348512722,220.36376518500924,214.19968170036833,217.07127380371094,4513380
SHRIRAMFIN,2022-05-11,216.07041549682617,217.81955238837483,205.2575433079619,209.5228271484375,8918120
SHRIRAMFIN,2022-05-12,209.5228195749021,209.5228195749021,195.88512719521543,199.18698120117188,9397425
SHRIRAMFIN,2022-05-13,202.41401340353727,204.82726913339678,195.97867906318865,198.59771728515625,8482405
SHRIRAMFIN,2022-05-16,198.29836441816343,205.31363674427772,196.76435877375744,204.0134735107422,6833390
SHRIRAMFIN,2022-05-17,205.22011877239808,209.6724879457547,202.41400950419242,207.41824340820312,4101275
SHRIRAMFIN,2022-05-18,209.52281412835745,210.79491749932686,203.38679114107302,205.35105895996094,4296340
SHRIRAMFIN,2022-05-19,199.98203493334952,203.27454011264277,199.0466652790987,201.7592315673828,8110880
SHRIRAMFIN,2022-05-20,205.22010636370075,207.46500220609286,202.7133224198632,205.0330352783203,3296315
SHRIRAMFIN,2022-05-23,205.78131234981925,214.74215484576519,205.78131234981925,212.6375732421875,6070490
SHRIRAMFIN,2022-05-24,212.11379317946952,214.180952246361,206.35191233918187,210.97264099121094,8069565
SHRIRAMFIN,2022-05-25,212.5160086302707,214.45223090266188,206.29580537640155,208.9990234375,5017540
SHRIRAMFIN,2022-05-26,209.7098802536935,215.32209835650033,206.2677266681575,214.50833129882812,3514895
SHRIRAMFIN,2022-05-27,217.28638196980853,217.28638196980853,211.61804392867933,213.72262573242188,2271910
SHRIRAMFIN,2022-05-30,216.44452188177405,221.68259740286797,213.6197159379812,219.23193359375,4176795
SHRIRAMFIN,2022-05-31,219.2319584271072,223.6843131335493,214.19966479183697,220.036376953125,13941420
SHRIRAMFIN,2022-06-01,219.84929640583428,224.4887365749991,218.1282195175189,221.67327880859375,5176220
SHRIRAMFIN,2022-06-02,221.77614886306398,223.74041655687338,219.8586382334865,223.16049194335938,2790370
SHRIRAMFIN,2022-06-03,223.6469099583609,224.10523199529257,218.56784486168218,220.46664428710938,5396720
SHRIRAMFIN,2022-06-06,219.99892941629844,223.49721689581838,215.97683723879848,221.83226013183594,2524525
SHRIRAMFIN,2022-06-07,219.16649172980163,221.3646164304873,213.74134412995147,220.61631774902344,4116090
SHRIRAMFIN,2022-06-08,220.74725622567348,223.9555675479314,217.4173422713105,219.85865783691406,3753885
SHRIRAMFIN,2022-06-09,218.5023733431631,219.37226033605947,216.07040635052044,218.46495056152344,4476645
SHRIRAMFIN,2022-06-10,216.63165201625483,218.42756032474125,215.63079947650405,217.99728393554688,2121945
SHRIRAMFIN,2022-06-13,214.19964488562772,216.98704238169563,208.6809697875739,212.1231231689453,4399480
SHRIRAMFIN,2022-06-14,210.25242208634137,214.8731511728199,209.70990589070115,213.1614227294922,3860780
SHRIRAMFIN,2022-06-15,214.21836674020565,215.696252537869,211.69287147487555,215.13502502441406,3345520
SHRIRAMFIN,2022-06-16,216.6316279950338,219.81187926255484,210.2056284576012,213.77874755859375,6698850
SHRIRAMFIN,2022-06-17,212.60953312735936,215.97685544361025,208.12910432516526,214.95730590820312,6730740
SHRIRAMFIN,2022-06-20,215.13503941306783,217.35186112152397,208.85870220067756,213.0585174560547,4386785
SHRIRAMFIN,2022-06-21,214.57380583051096,221.36459906165547,211.16906065597516,219.61544799804688,4280930
SHRIRAMFIN,2022-06-22,218.40884746004207,224.30168003190147,217.95051112166496,219.1758575439453,4890975
SHRIRAMFIN,2022-06-23,217.23964303949273,227.7064337218701,217.024511974902,224.0771942138672,3954310
SHRIRAMFIN,2022-06-24,226.44363760987298,234.91808444757336,225.0499459506598,232.96316528320312,4996020
SHRIRAMFIN,2022-06-27,237.39683747670068,237.39683747670068,232.98189126232816,234.30076599121094,4127285
SHRIRAMFIN,2022-06-28,232.53288799304718,236.3585462270807,231.84070935173006,234.03883361816406,3527135
SHRIRAMFIN,2022-06-29,231.97167631772686,235.6757464614576,227.8560555114557,228.99720764160156,2727410
SHRIRAMFIN,2022-06-30,231.03631695555381,242.67231836033355,229.9419361142669,239.70718383789062,9956150
SHRIRAMFIN,2022-07-01,236.87300739259865,238.48184427867227,231.69105171201497,236.7794647216797,5358285
SHRIRAMFIN,2022-07-04,234.02947504843337,241.15700122711,233.84240397977106,236.62045288085938,2008615
SHRIRAMFIN,2022-07-05,237.3687722689666,245.1510407349364,235.90959782363535,238.96824645996094,6272225
SHRIRAMFIN,2022-07-06,238.1731963932868,242.50396276453,237.60262029312864,240.21229553222656,3157810
SHRIRAMFIN,2022-07-07,239.4546384445447,247.2275582135608,235.33901755532256,244.73947143554688,4945940
SHRIRAMFIN,2022-07-08,246.90018891477789,247.6017162207355,237.7709853780552,239.53883361816406,3652815
SHRIRAMFIN,2022-07-11,238.64088572086584,239.45465282534192,231.99040631563264,234.99293518066406,3691540
SHRIRAMFIN,2022-07-12,233.65534215029822,235.2454677057158,230.7931132960249,231.2794952392578,3442455
SHRIRAMFIN,2022-07-13,232.73868724036785,238.50055353810714,232.0371599905803,237.37811279296875,3151325
SHRIRAMFIN,2022-07-14,238.3322165225891,243.09325942460168,237.59326642318598,242.25140380859375,3203265
SHRIRAMFIN,2022-07-15,243.19612590517997,246.56346258829535,238.68763702793154,245.93675231933594,2703045
SHRIRAMFIN,2022-07-18,249.1824907755153,265.4485841088513,247.4988366768153,261.36102294921875,5420345
SHRIRAMFIN,2022-07-19,258.5735564087589,261.7163843430735,253.92476868034228,260.32269287109375,4993150
SHRIRAMFIN,2022-07-20,263.7742622398674,267.74958356795054,262.19348512225923,263.4094543457031,4629925
SHRIRAMFIN,2022-07-21,262.46477376167667,274.70876111960354,261.04299338496605,273.4834289550781,4855305
SHRIRAMFIN,2022-07-22,274.43745874346524,280.5922072308234,272.4731767039846,279.8813171386719,4810415
SHRIRAMFIN,2022-07-25,275.55992567610554,282.2945705440961,275.55992567610554,279.9561462402344,4721665
SHRIRAMFIN,2022-07-26,279.862645144722,282.2758865788584,275.6908754396878,276.560791015625,4102640
SHRIRAMFIN,2022-07-27,273.3150531573121,275.746991678159,268.4511190251792,271.4068908691406,6702695
SHRIRAMFIN,2022-07-28,276.49527803813646,281.770748092919,269.94769039840827,273.3056640625,8557735
SHRIRAMFIN,2022-07-29,276.869447587071,276.869447587071,256.38485565369314,258.11529541015625,9296570
SHRIRAMFIN,2022-08-01,258.1620380508039,261.5293746909449,254.6263417149603,257.1986083984375,4709025
SHRIRAMFIN,2022-08-02,257.600845490382,262.5302627637575,255.00988133738664,257.99371337890625,4861880
SHRIRAMFIN,2022-08-03,259.09737603782764,261.2393803883456,252.19434390684182,254.46728515625,3733035
SHRIRAMFIN,2022-08-04,257.6008192349854,257.6008192349854,249.47245395658356,254.40187072753906,4646770
SHRIRAMFIN,2022-08-05,256.2257643409978,257.9375065384186,253.30741602202517,254.8788299560547,3153135
SHRIRAMFIN,2022-08-08,256.2912682138258,262.65177002148454,253.6722447742521,260.45367431640625,4775785
SHRIRAMFIN,2022-08-10,260.96816962388573,263.69946195188936,259.13485284069503,261.2300720214844,4003980
SHRIRAMFIN,2022-08-11,262.9604918207928,266.6364879397639,260.2572596501847,263.0353088378906,5658525
SHRIRAMFIN,2022-08-12,263.0260007184753,263.0353350057797,254.8976348252546,255.90782165527344,5225265
SHRIRAMFIN,2022-08-16,255.35590932296685,259.4715299912902,253.07360513917362,255.29978942871094,6555990
SHRIRAMFIN,2022-08-17,255.16886621126847,256.10423599729984,252.73692760376332,253.5880889892578,6599875
SHRIRAMFIN,2022-08-18,252.596561289542,255.40267022537938,248.2564609789593,252.2598419189453,4383855
SHRIRAMFIN,2022-08-19,252.5591452180356,255.33719396611133,250.6790432591238,251.9604949951172,3815695
SHRIRAMFIN,2022-08-22,255.327876094708,255.327876094708,244.13149929555152,245.60003662109375,4246725
SHRIRAMFIN,2022-08-23,244.2156962070429,253.784539480527,242.85942713222553,250.04306030273438,4383165
SHRIRAMFIN,2022-08-24,251.8015117227961,252.49367610328073,248.265815720653,251.24961853027344,2029850
SHRIRAMFIN,2022-08-25,252.3627162226102,255.11270523441002,246.9375837551664,247.81683349609375,3292195
SHRIRAMFIN,2022-08-26,249.74371804492048,252.07277953940869,247.71395316982765,249.43505859375,2107620
SHRIRAMFIN,2022-08-29,243.6169948849472,249.14500344644026,243.19606719671444,247.85421752929688,2128080
SHRIRAMFIN,2022-08-30,249.18249961826896,254.24285347095048,248.89253727481648,253.4197235107422,5142225
SHRIRAMFIN,2022-09-01,251.05324181003246,254.0464365070365,247.49884808440783,248.66806030273438,2217970
SHRIRAMFIN,2022-09-02,250.67908280755654,250.67908280755654,244.43081998245935,244.80496215820312,2321585
SHRIRAMFIN,2022-09-05,247.1059621324939,250.30493908758646,245.0762258553667,247.08726501464844,2988435
SHRIRAMFIN,2022-09-06,249.5192393091745,260.3227483158801,246.46056201087737,259.0506591796875,8058715
SHRIRAMFIN,2022-09-07,257.41374245206896,260.1917914905743,254.60763346550664,255.65524291992188,3464835
SHRIRAMFIN,2022-09-08,257.0396075229611,259.26579219601774,253.67229910663485,254.6918487548828,3184610
SHRIRAMFIN,2022-09-09,256.281960643079,257.2266932691929,246.93762553842515,247.7046356201172,3022760
SHRIRAMFIN,2022-09-12,249.04216710457914,249.6220917152031,245.06684612732295,248.52772521972656,4745365
SHRIRAMFIN,2022-09-13,249.74372653171008,252.5498358185832,247.6204474475885,249.29473876953125,3598305
SHRIRAMFIN,2022-09-14,247.56429145361577,253.38229166868143,246.02090873466608,249.67820739746094,3689160
SHRIRAMFIN,2022-09-15,250.93160033869313,257.0395628801728,245.62807052244506,248.05067443847656,4760095
SHRIRAMFIN,2022-09-16,248.77092276198965,250.30494280463915,237.2097667234047,240.21229553222656,5117185
SHRIRAMFIN,2022-09-19,240.7641652581611,244.74884948323066,239.47335045030934,240.74546813964844,1969205
SHRIRAMFIN,2022-09-20,242.29816253036967,246.65698853202218,241.32537010009628,242.46652221679688,3808500
SHRIRAMFIN,2022-09-21,243.14935266350014,245.05748620265672,236.27438000637534,238.10769653320312,3779985
SHRIRAMFIN,2022-09-22,236.27439385855257,238.70634653484748,232.20552992128106,235.18936157226562,4041540
SHRIRAMFIN,2022-09-23,234.7778134434095,235.13325852502123,223.84333849384188,225.07803344726562,5578410
SHRIRAMFIN,2022-09-26,222.83310930499715,224.900282526119,214.80763593831367,219.80252075195312,3960710
SHRIRAMFIN,2022-09-27,220.76594166076032,222.4589583889752,214.38671400289473,217.95046997070312,3060765
SHRIRAMFIN,2022-09-28,216.95899807790207,223.27274352430803,216.07039972144818,219.7931671142578,7037355
SHRIRAMFIN,2022-09-29,222.6179980393545,226.85522181821077,222.05677048651398,226.21917724609375,8863220
SHRIRAMFIN,2022-09-30,224.48873180672388,228.74466686841484,222.43092128635072,224.0303955078125,3689185
SHRIRAMFIN,2022-10-03,224.4887206411966,227.66897180790352,216.56613840009237,218.81101989746094,3393565
SHRIRAMFIN,2022-10-04,220.76595546706096,225.19025004905677,219.88670568584809,224.46066284179688,2886230
SHRIRAMFIN,2022-10-06,226.50912549822124,227.8560601232031,222.99212636129997,224.06781005859375,4285510
SHRIRAMFIN,2022-10-07,223.9275056921002,226.29398994646894,218.98875470275587,224.32037353515625,5047815
SHRIRAMFIN,2022-10-10,221.48617369732128,223.12307058891392,217.75405791895935,220.32632446289062,3026365
SHRIRAMFIN,2022-10-11,219.81190229721562,223.4130817247461,218.86718394037587,219.59677124023438,2086380
SHRIRAMFIN,2022-10-12,220.7004951365929,227.82802251389947,219.1852006712127,226.73362731933594,2322665
SHRIRAMFIN,2022-10-13,226.5278176122462,226.5278176122462,219.82121885671071,222.430908203125,2016655
SHRIRAMFIN,2022-10-14,224.48869781140323,227.44446909134572,220.81270223559287,221.476806640625,3429520
SHRIRAMFIN,2022-10-17,220.78468148656273,223.99300732485608,219.25067558425465,223.06698608398438,1567175
SHRIRAMFIN,2022-10-18,226.3220548554109,230.25995322951601,224.7880491456748,229.00656127929688,4394830
SHRIRAMFIN,2022-10-19,229.16559752753724,230.84926599654733,225.45217833599648,227.21067810058594,1833905
SHRIRAMFIN,2022-10-20,226.88327624500255,229.81098802610038,223.5533623364948,227.4445037841797,3339120
SHRIRAMFIN,2022-10-21,229.16559697800292,230.6154229970797,221.38331352773375,224.0584716796875,5002910
SHRIRAMFIN,2022-10-24,227.2948465699509,227.2948465699509,223.0108514527506,224.30166625976562,395760
SHRIRAMFIN,2022-10-25,224.48870550593304,231.9716623561308,221.72000519141255,227.6876678466797,4718435
SHRIRAMFIN,2022-10-27,229.16558814560133,234.53461563458063,226.55591282993234,233.26251220703125,4543535
SHRIRAMFIN,2022-10-28,234.43172396233248,240.1748793581589,232.72934417408578,238.46316528320312,2765695
SHRIRAMFIN,2022-10-31,238.32282920314543,238.32282920314543,229.16556651892856,229.94192504882812,3104155
SHRIRAMFIN,2022-11-01,230.38155272654913,231.27949961767703,225.04994845857567,225.92918395996094,6675575
SHRIRAMFIN,2022-11-02,225.98531401415542,228.75400019609384,224.4887168593829,225.94789123535156,2733960
SHRIRAMFIN,2022-11-03,224.86287617513526,232.59838779701562,223.71237540974568,232.01846313476562,3636250
SHRIRAMFIN,2022-11-04,232.90706839724388,236.51759621318183,232.0465299375656,235.62899780273438,3337760
SHRIRAMFIN,2022-11-07,236.5269406772459,242.0736763632691,235.09582612235653,241.16636657714844,2258285
SHRIRAMFIN,2022-11-09,236.46147841401688,243.00905246781707,236.46147841401688,238.57540893554688,1989790
SHRIRAMFIN,2022-11-10,237.54648419750254,241.32537132906427,231.49464137934098,232.9351043701172,3089160
SHRIRAMFIN,2022-11-11,234.2165579197171,240.76414556109617,234.2165579197171,238.84664916992188,2488040
SHRIRAMFIN,2022-11-14,239.43591614996126,240.48353985081812,234.8526106287645,236.788818359375,1655990
SHRIRAMFIN,2022-11-15,237.57454034282893,237.60260029026057,233.10347459901837,234.34750366210938,1474635
SHRIRAMFIN,2022-11-16,234.21657287001068,234.74039190374796,229.22170197589958,230.7837677001953,2486780
SHRIRAMFIN,2022-11-17,230.47511109577877,245.02946277921893,230.47511109577877,238.64089965820312,10895855
SHRIRAMFIN,2022-11-18,238.61279654979415,240.2871161677189,232.34580865725465,234.0762481689453,5665580
SHRIRAMFIN,2022-11-21,234.30077616323464,244.13150719609493,232.53292788892594,243.2241973876953,11427320
SHRIRAMFIN,2022-11-22,244.12215966253362,253.47585784242574,241.5124984229032,251.89508056640625,9851655
SHRIRAMFIN,2022-11-23,252.54983308251775,254.9724373151793,247.91974139125048,249.60342407226562,6956495
SHRIRAMFIN,2022-11-24,250.85679064001062,250.85679064001062,244.13148052134176,245.38487243652344,3504165
SHRIRAMFIN,2022-11-25,246.00223997808712,247.31175189630312,238.55669061743336,239.4827117919922,4325525
SHRIRAMFIN,2022-11-28,238.33220050443296,242.22332757806512,233.28119560134837,236.6017608642578,22810780
SHRIRAMFIN,2022-11-29,234.35687226460726,239.641719431912,234.12302984851257,237.6400146484375,8742450
SHRIRAMFIN,2022-11-30,238.04222660081254,257.2266529224537,237.9580324854012,252.5498046875,11378515
SHRIRAMFIN,2022-12-01,251.88573478343653,251.88573478343653,238.89343490280157,240.73611450195312,8011285
SHRIRAMFIN,2022-12-02,240.69867614094937,242.8594064436607,237.20976537381034,241.390869140625,5168550
SHRIRAMFIN,2022-12-05,242.44784184419626,243.196126199029,239.26757624572036,242.23269653320312,4417660
SHRIRAMFIN,2022-12-06,242.26073791782946,250.49197937108238,241.36279105179844,248.1629180908203,10171880
SHRIRAMFIN,2022-12-07,248.43423883320946,255.68335519884306,248.2471534443944,249.7811737060547,6943485
SHRIRAMFIN,2022-12-08,249.72499879854942,253.48517450571424,247.87295661997888,250.34234619140625,2846375
SHRIRAMFIN,2022-12-09,252.25048885743243,253.31682399605253,246.27349143612813,251.4367218017578,3202765
SHRIRAMFIN,2022-12-12,250.67908758582126,257.40439822668526,248.48096301175258,255.0846710205078,5938835
SHRIRAMFIN,2022-12-13,254.6076590667084,256.4690357471564,250.67909467241114,255.5149688720703,1977965
SHRIRAMFIN,2022-12-14,255.533595691749,258.1619817000785,253.55995120553177,257.8907165527344,4138030
SHRIRAMFIN,2022-12-15,257.30149665824285,262.6892355189617,256.3006727263793,260.6314392089844,3778060
SHRIRAMFIN,2022-12-16,257.60085101889075,262.65184250059013,250.323674726628,256.3755187988281,9071230
SHRIRAMFIN,2022-12-19,257.0302720583791,259.4435135517211,254.79472456316887,256.7122497558594,3297195
SHRIRAMFIN,2022-12-20,256.27261026514157,261.71644042833844,252.9988161927238,259.8924865722656,2851545
SHRIRAMFIN,2022-12-21,259.43411477342,265.55144033251884,254.46730417052552,256.1790466308594,4286630
SHRIRAMFIN,2022-12-22,257.22666102522106,259.4715425396705,248.49967450378824,250.56683349609375,1549960
SHRIRAMFIN,2022-12-23,248.23777185545512,248.23777185545512,241.43761604637612,243.47671508789062,1564975
SHRIRAMFIN,2022-12-26,243.4860887206031,255.73007488929642,242.27011950673057,252.7649688720703,1606850
SHRIRAMFIN,2022-12-27,254.7947441343451,260.03282105896596,248.72420287790743,257.956298828125,2420365
SHRIRAMFIN,2022-12-28,255.08469266266601,261.342318969547,253.01753337709,259.7709045410156,2201075
SHRIRAMFIN,2022-12-29,252.36269047524874,252.36269047524874,234.0949387733672,245.4877471923828,19945730
SHRIRAMFIN,2022-12-30,248.8083795784678,259.0600251203168,247.90106968406073,257.5821533203125,7329350
SHRIRAMFIN,2023-01-02,258.34918421401903,260.0328386577419,254.79476137861295,259.24713134765625,2184945
SHRIRAMFIN,2023-01-03,258.86882985826077,260.4101706006072,252.5899989079173,255.2471466064453,2678225
SHRIRAMFIN,2023-01-04,254.9350924841866,255.86176683796074,249.23309596461183,251.2188720703125,2709675
SHRIRAMFIN,2023-01-05,252.65621851577697,253.4221563064553,247.98492720659664,249.62083435058594,2309935
SHRIRAMFIN,2023-01-06,250.5664013057949,250.72713798145128,243.39869987439684,244.84547424316406,1599915
SHRIRAMFIN,2023-01-09,245.85733252159878,250.52862414811543,245.76276623757482,249.37498474121094,2348255
SHRIRAMFIN,2023-01-10,250.14085220197305,252.96820149601717,249.37491457477333,252.26846313476562,2849300
SHRIRAMFIN,2023-01-11,252.28742224645794,254.1502653968828,249.46953759427004,252.38198852539062,1445245
SHRIRAMFIN,2023-01-12,253.7057944340827,253.84765826146239,246.84072217727004,248.24966430664062,2259350
SHRIRAMFIN,2023-01-13,247.74851324322975,248.31588202217196,239.72978677831853,242.68008422851562,4597480
SHRIRAMFIN,2023-01-16,243.776941810119,246.1504194422009,239.99453648168034,240.69427490234375,2549280
SHRIRAMFIN,2023-01-17,241.64936682290306,242.1978194684,238.8409187466931,240.4957275390625,3167635
SHRIRAMFIN,2023-01-18,241.69665114321754,244.29706497252965,237.56434735560774,242.83135986328125,2375830
SHRIRAMFIN,2023-01-19,242.8313605188898,245.35613865004433,240.6186626371251,244.87387084960938,2489795
SHRIRAMFIN,2023-01-20,244.72255750513946,244.72255750513946,239.5028283994847,241.5642547607422,1984570
SHRIRAMFIN,2023-01-23,242.47205222574314,245.28050029292103,241.11036425786477,242.94485473632812,1269830
SHRIRAMFIN,2023-01-24,243.56892403048718,244.4956273223636,238.85982958333,239.2947998046875,1061495
SHRIRAMFIN,2023-01-25,239.90946825735378,240.30662065463534,232.61884683117336,237.19557189941406,2130930
SHRIRAMFIN,2023-01-27,237.34686513686157,242.83136282806953,232.62829079097227,234.70863342285156,2410525
SHRIRAMFIN,2023-01-30,234.32093637744657,239.21916365456187,232.12712571595142,235.23817443847656,5905675
SHRIRAMFIN,2023-01-31,235.9473379978501,244.98730407801432,233.26180912382887,243.32305908203125,6053500
SHRIRAMFIN,2023-02-01,251.15268801221796,258.5094935892127,241.73445607952536,245.3561248779297,7936630
SHRIRAMFIN,2023-02-02,244.5145698169974,245.78170612731893,236.9686591015943,239.14353942871094,2552580
SHRIRAMFIN,2023-02-03,240.41062551684465,242.86918991195748,236.40125503705272,241.8952178955078,2600590
SHRIRAMFIN,2023-02-06,238.29247027476197,245.40340979264667,238.29247027476197,244.65640258789062,2088355
SHRIRAMFIN,2023-02-07,244.70366405679366,246.42467210589857,241.88576515872495,244.2119598388672,1940780
SHRIRAMFIN,2023-02-08,245.4412038364511,247.89978233094712,243.97552779462507,247.30404663085938,1715770
SHRIRAMFIN,2023-02-09,247.46481214435272,249.1574241260775,245.58303878334937,248.70355224609375,1437655
SHRIRAMFIN,2023-02-10,249.6397281295763,249.6397281295763,239.74869315880605,241.81011962890625,3358630
SHRIRAMFIN,2023-02-13,241.81012383564678,242.96376314758803,236.9686306109675,237.55490112304688,1789390
SHRIRAMFIN,2023-02-14,238.6707200631035,241.0347327991833,236.38235746603286,240.2215118408203,1050085
SHRIRAMFIN,2023-02-15,239.33261590992325,241.67771211934254,237.7250759700736,240.69427490234375,1236070
SHRIRAMFIN,2023-02-16,242.4531240773584,242.5098580705891,235.71097002067168,238.04661560058594,3304915
SHRIRAMFIN,2023-02-17,236.38234227348485,238.5383205959195,232.71340455447185,233.3942413330078,2077315
SHRIRAMFIN,2023-02-20,238.06550529056574,238.06550529056574,233.4131305063471,233.98049926757812,2309105
SHRIRAMFIN,2023-02-21,235.83388492823477,236.90242321220984,229.02553170718312,229.77256774902344,2163550
SHRIRAMFIN,2023-02-22,229.02552432747592,230.97346828666215,226.0185074030126,228.46762084960938,3253235
SHRIRAMFIN,2023-02-23,228.82696305033264,229.82930205883613,226.01851499809075,227.00193786621094,1641205
SHRIRAMFIN,2023-02-24,227.4747606952081,231.1058808186583,227.11542613976218,230.43450927734375,2464105
SHRIRAMFIN,2023-02-27,230.4344844671823,230.8410876908502,225.43222594338766,227.49365234375,1437525
SHRIRAMFIN,2023-02-28,227.89081726739286,229.33759184096994,225.0540021146867,227.57876586914062,13260610
SHRIRAMFIN,2023-03-01,228.2690577567691,232.8930659644283,227.89082150089703,231.03968811035156,2913235
SHRIRAMFIN,2023-03-02,231.2949708945974,231.65429095525005,225.6213413331154,228.7607421875,2720640
SHRIRAMFIN,2023-03-03,229.90495616375532,232.4297198690189,228.90261713793396,230.141357421875,1836725
SHRIRAMFIN,2023-03-06,230.7276322314191,236.22159526406116,230.7276322314191,235.80552673339844,3145920
