symbol,Date,Open,High,Low,Close,Volume
HEROMOTOCO,2022-03-11,2020.0129402283792,2043.5419951835847,1993.0853291040617,2031.5159912109375,467988
HEROMOTOCO,2022-03-14,2030.4706903011565,2048.771069913313,1988.9027277332216,2040.8408203125,382149
HEROMOTOCO,2022-03-15,2043.5427526751323,2074.043390774761,2004.327646547038,2020.3621826171875,612285
HEROMOTOCO,2022-03-16,2048.0736173389078,2070.992703909712,2034.8276724717766,2064.892578125,493507
HEROMOTOCO,2022-03-17,2076.657183126158,2116.9615871209485,2069.6856105432757,2108.8134765625,781757
HEROMOTOCO,2022-03-21,2121.7546047847704,2133.2576573289166,2074.042903537428,2084.108154296875,516893
HEROMOTOCO,2022-03-22,2095.829148396286,2121.9725473367803,2043.5859653979703,2112.08154296875,470208
HEROMOTOCO,2022-03-23,2111.515167172589,2126.1555129876224,2028.0305381521762,2086.8095703125,1137046
HEROMOTOCO,2022-03-24,2057.485406318072,2115.218743111199,2033.0849017111657,2102.059814453125,692836
HEROMOTOCO,2022-03-25,2108.900948334036,2124.5869884456115,2062.4964130039584,2072.648681640625,467568
HEROMOTOCO,2022-03-28,2065.328876560908,2089.5987545796825,2047.0284941103687,2072.2568359375,493636
HEROMOTOCO,2022-03-29,2078.4004450888156,2092.3435927288247,1877.139865923673,1926.463623046875,2475877
HEROMOTOCO,2022-03-30,1960.7548482601976,1987.769692836227,1940.1886234162394,1979.62158203125,3115035
HEROMOTOCO,2022-03-31,1986.8986056799106,2019.0549059064554,1986.8986056799106,1999.2294921875,1338490
HEROMOTOCO,2022-04-01,1904.1111827015275,1957.2694353993732,1873.6105459076814,1952.17138671875,3541517
HEROMOTOCO,2022-04-04,1960.7549423757366,2020.8847606085926,1960.7549423757366,2014.5667724609375,1417392
HEROMOTOCO,2022-04-05,2030.3837776499706,2050.2091919929094,2017.3993056660513,2032.4317626953125,715666
HEROMOTOCO,2022-04-06,2028.727984119676,2047.158997326791,2010.0354943428788,2045.1982421875,812337
HEROMOTOCO,2022-04-07,2047.8996543228136,2063.7599410094413,2036.440215827433,2048.422607421875,853476
HEROMOTOCO,2022-04-08,2052.256545303384,2074.042708204694,2030.9497205370026,2058.748779296875,694946
HEROMOTOCO,2022-04-11,2054.8276790723257,2058.1392190437223,2031.4728652412894,2035.176513671875,408871
HEROMOTOCO,2022-04-12,2026.0697435498687,2026.9411901556455,1991.6912175030743,2002.4970703125,502227
HEROMOTOCO,2022-04-13,1996.963503283255,2014.0437290284517,1977.2251100954443,1982.01806640625,426929
HEROMOTOCO,2022-04-18,1978.0965814070678,1999.9263616100761,1960.0140641904206,1991.60400390625,422209
HEROMOTOCO,2022-04-19,2011.298873431114,2028.292083150311,1954.1318879402186,1972.3016357421875,484466
HEROMOTOCO,2022-04-20,1978.1837992415794,2017.398896583373,1970.90713496595,1982.410400390625,424461
HEROMOTOCO,2022-04-21,1988.6413840419152,2023.2813906219617,1984.2841505098338,2019.7083740234375,341987
HEROMOTOCO,2022-04-22,1999.970113324667,2008.6845800493932,1981.3646417651623,1999.3165283203125,598737
HEROMOTOCO,2022-04-25,1976.7025342927197,2033.0414766961683,1974.6981643902895,1994.3929443359375,596296
HEROMOTOCO,2022-04-26,2013.9130609884528,2102.800612793222,2005.4600716522393,2097.789794921875,1311255
HEROMOTOCO,2022-04-27,2082.757564453125,2203.5401593600272,2065.328630859375,2178.61669921875,2082863
HEROMOTOCO,2022-04-28,2213.300422296312,2215.173947642338,2176.917521731558,2193.69287109375,1182758
HEROMOTOCO,2022-04-29,2186.111112235311,2223.931811067397,2171.165674801507,2184.41162109375,839920
HEROMOTOCO,2022-05-02,2143.9327853762375,2183.4965868722793,2133.3884096485485,2167.549072265625,667551
HEROMOTOCO,2022-05-04,2126.3301028481014,2196.0458439250883,2090.426538744565,2099.7509765625,1263034
HEROMOTOCO,2022-05-05,2117.7026052846936,2211.8622463249567,2117.7026052846936,2180.054443359375,1675043
HEROMOTOCO,2022-05-06,2100.1865606322294,2264.8899880013128,2097.7900821916737,2233.822998046875,2491483
HEROMOTOCO,2022-05-09,2226.545636153439,2230.9028683181223,2166.4158322808016,2172.298095703125,996952
HEROMOTOCO,2022-05-10,2165.5449325510554,2195.4792101816897,2142.538826015703,2152.25537109375,644415
HEROMOTOCO,2022-05-11,2148.551389164378,2195.522271361291,2098.355984647915,2152.734375,575504
HEROMOTOCO,2022-05-12,2142.88698521603,2142.88698521603,2066.1996917231427,2092.517333984375,966472
HEROMOTOCO,2022-05-13,2104.500034070865,2178.616613824272,2104.500034070865,2134.303466796875,691344
HEROMOTOCO,2022-05-16,2135.0879982227434,2189.03046305056,2126.3299164665173,2175.043701171875,473407
HEROMOTOCO,2022-05-17,2191.6884063243015,2212.4724948025937,2180.4032143378745,2199.095703125,517525
HEROMOTOCO,2022-05-18,2200.7083514210935,2225.8494649752242,2188.900204247403,2212.603515625,332168
HEROMOTOCO,2022-05-19,2187.4182966826,2221.3174858843918,2179.09593871753,2192.1240234375,556405
HEROMOTOCO,2022-05-20,2217.8317584817933,2277.4386251596015,2217.8317584817933,2257.177490234375,751633
HEROMOTOCO,2022-05-23,2278.8765139362727,2352.862246474492,2274.9550041673456,2287.285888671875,744827
HEROMOTOCO,2022-05-24,2291.861384688316,2312.8197220074303,2277.438898128454,2298.005126953125,616849
HEROMOTOCO,2022-05-25,2300.793400663545,2326.108968373876,2251.5130501002473,2261.142578125,525893
HEROMOTOCO,2022-05-26,2272.7330184308603,2307.024531552731,2243.975277016666,2297.525634765625,362813
HEROMOTOCO,2022-05-27,2305.106786924863,2376.3475433236354,2298.8760291126787,2370.160400390625,654718
HEROMOTOCO,2022-05-30,2373.820831952421,2429.1140830090144,2373.820831952421,2414.38671875,924244
HEROMOTOCO,2022-05-31,2418.177599128943,2448.7218515010586,2398.3521847658094,2417.30615234375,1859231
HEROMOTOCO,2022-06-01,2439.9635885872385,2439.9635885872385,2380.3567179837682,2403.1015625,430807
HEROMOTOCO,2022-06-02,2379.572156867868,2381.6635435931858,2300.9675038123373,2320.74951171875,1093645
HEROMOTOCO,2022-06-03,2331.120103486333,2343.0588816521417,2244.1060586334142,2251.6005859375,753558
HEROMOTOCO,2022-06-06,2235.2607560244574,2260.924818449927,2200.4901182551816,2214.128173828125,965347
HEROMOTOCO,2022-06-07,2200.402969477698,2246.633260555854,2178.6168014630675,2240.35888671875,550257
HEROMOTOCO,2022-06-08,2251.8182995908915,2280.6196559196624,2225.10854302033,2253.517578125,539786
HEROMOTOCO,2022-06-09,2248.2885855009836,2268.8548101105557,2230.9032685956477,2264.10546875,327503
HEROMOTOCO,2022-06-10,2248.3327229700308,2278.310407507405,2244.3675975160054,2267.4609375,324452
HEROMOTOCO,2022-06-13,2230.903884896547,2276.480596658634,2210.468499283277,2264.716064453125,625967
HEROMOTOCO,2022-06-14,2262.231614910337,2278.7454843794576,2204.759757844888,2228.811767578125,509259
HEROMOTOCO,2022-06-15,2237.003435286149,2290.161678197117,2228.811922300437,2270.3798828125,673444
HEROMOTOCO,2022-06-16,2283.625995429941,2286.8939204377116,2188.24620008759,2195.2177734375,493824
HEROMOTOCO,2022-06-17,2194.30280800319,2194.30280800319,2139.96802072504,2150.20751953125,725864
HEROMOTOCO,2022-06-20,2139.488588757272,2179.8800101831916,2121.0137510128475,2137.266357421875,377385
HEROMOTOCO,2022-06-21,2148.115759799303,2200.2719212601214,2148.115759799303,2177.919189453125,381831
HEROMOTOCO,2022-06-22,2174.259279872907,2225.2389062747366,2161.187580795515,2199.92333984375,873408
HEROMOTOCO,2022-06-23,2241.840238887054,2341.272179182625,2241.840238887054,2330.335693359375,1846048
HEROMOTOCO,2022-06-24,2365.977444889341,2411.9026367197002,2344.365527335198,2405.14892578125,1354569
HEROMOTOCO,2022-06-27,2429.201394853608,2447.8938848155963,2379.5725457207564,2401.271484375,1005184
HEROMOTOCO,2022-06-28,2394.7352412370087,2433.688861452752,2379.0492025389494,2411.03125,714029
HEROMOTOCO,2022-06-29,2387.80734202697,2426.760963199729,2379.0492609876146,2398.569580078125,653929
HEROMOTOCO,2022-06-30,2392.1213762324965,2416.521885716835,2365.106526446264,2370.07373046875,643735
HEROMOTOCO,2022-07-01,2365.9777536819183,2413.907321436064,2338.396551158339,2408.50439453125,393346
HEROMOTOCO,2022-07-04,2396.4781424068324,2439.179025671536,2386.805000075274,2405.584716796875,499627
HEROMOTOCO,2022-07-05,2408.068413806469,2414.6478781369583,2379.0491996986025,2385.3671875,401190
HEROMOTOCO,2022-07-06,2385.584996680332,2476.6511636768964,2382.6221634304957,2467.762451171875,739745
HEROMOTOCO,2022-07-07,2489.7231307952175,2499.9626291455306,2461.9674693136453,2474.42919921875,382303
HEROMOTOCO,2022-07-08,2482.22875389187,2509.7229404783197,2456.6519202952063,2483.01318359375,532145
HEROMOTOCO,2022-07-11,2453.1225772995617,2505.7578753834487,2447.066064997304,2499.396484375,428940
HEROMOTOCO,2022-07-12,2487.5445901137437,2513.7316058415618,2469.679932871729,2505.844970703125,422887
HEROMOTOCO,2022-07-13,2514.124043628388,2520.0499244799084,2470.551703184222,2477.828369140625,539917
HEROMOTOCO,2022-07-14,2473.1657151668865,2497.566222575157,2415.693848304585,2433.7763671875,620757
HEROMOTOCO,2022-07-15,2440.0070085139164,2454.385878258938,2425.0181686641517,2440.09423828125,816619
HEROMOTOCO,2022-07-18,2466.1504753342438,2471.292138370001,2444.6257850131205,2455.693115234375,369313
HEROMOTOCO,2022-07-19,2453.122687812971,2480.8783528821027,2425.628499329177,2441.0966796875,661056
HEROMOTOCO,2022-07-20,2457.4795515222872,2473.819176199962,2448.765085027527,2463.36181640625,201509
HEROMOTOCO,2022-07-21,2457.479309386726,2487.1084925495447,2453.1656914479468,2481.70556640625,314132
HEROMOTOCO,2022-07-22,2484.537775433075,2512.7289441999415,2475.169724845228,2502.446044921875,576270
HEROMOTOCO,2022-07-25,2505.409206539771,2506.106406435307,2467.4576610513395,2473.906494140625,421977
HEROMOTOCO,2022-07-26,2474.9086286876286,2481.618725728384,2427.545415427252,2440.704345703125,347002
HEROMOTOCO,2022-07-27,2440.0425551609696,2460.2953065165725,2409.464892864072,2455.530029296875,498259
HEROMOTOCO,2022-07-28,2469.1640713353863,2481.518716438565,2430.68809040632,2453.897216796875,294368
HEROMOTOCO,2022-07-29,2470.9289559067165,2512.2288115450247,2461.75130596394,2486.857666015625,400652
HEROMOTOCO,2022-08-01,2501.771275402122,2566.236086764799,2488.578323478932,2506.933837890625,961562
HEROMOTOCO,2022-08-02,2493.961744864321,2496.476668398817,2419.789705945685,2445.734375,1137765
HEROMOTOCO,2022-08-03,2458.574451696507,2477.812442757011,2426.2757923184545,2472.605712890625,600314
HEROMOTOCO,2022-08-04,2488.4902825905924,2495.594246907382,2452.5294391112607,2477.1064453125,396416
HEROMOTOCO,2022-08-05,2477.9888578400496,2479.6654735233815,2436.512548609821,2445.072509765625,512072
HEROMOTOCO,2022-08-08,2444.4545406963302,2465.016241113787,2409.155558159199,2416.259521484375,675310
HEROMOTOCO,2022-08-10,2457.6918359327824,2457.6918359327824,2411.714821691825,2449.26416015625,895054
HEROMOTOCO,2022-08-11,2462.413571948539,2486.813913271834,2442.160603525746,2457.95703125,422152
HEROMOTOCO,2022-08-12,2462.0596043150963,2466.516143477859,2428.437456279164,2437.30615234375,435760
HEROMOTOCO,2022-08-16,2475.3409700728835,2511.2134722835594,2454.6028193432176,2485.9306640625,1213957
HEROMOTOCO,2022-08-17,2484.1663064060635,2584.76842325519,2478.0331502666886,2571.0458984375,2510869
HEROMOTOCO,2022-08-18,2583.8417168661645,2593.240201552028,2561.956301537675,2566.412841796875,805655
HEROMOTOCO,2022-08-19,2569.7664743861546,2591.740009502383,2499.918684037972,2505.036865234375,510610
HEROMOTOCO,2022-08-22,2501.8155934257684,2502.3891157600883,2440.5277730361895,2453.764892578125,570304
HEROMOTOCO,2022-08-23,2448.8667651740534,2479.7533730230957,2432.232034481918,2473.928955078125,396875
HEROMOTOCO,2022-08-24,2454.4708495323616,2492.108305574429,2453.2794226263854,2476.53271484375,324008
HEROMOTOCO,2022-08-25,2478.0770237150705,2489.505026756714,2463.78076276016,2470.75244140625,363945
HEROMOTOCO,2022-08-26,2501.8158167886872,2507.022331427524,2485.975438745519,2494.535400390625,475372
HEROMOTOCO,2022-08-29,2461.133511034968,2499.1240885144784,2436.6008876664723,2494.800048828125,339203
HEROMOTOCO,2022-08-30,2507.9929262280957,2527.407368303049,2498.771109332075,2504.1982421875,918526
HEROMOTOCO,2022-09-01,2488.578694393961,2543.4685785353345,2464.6635434566065,2538.57080078125,838699
HEROMOTOCO,2022-09-02,2548.8516971085655,2549.4693863036514,2488.666966177413,2493.123291015625,776170
HEROMOTOCO,2022-09-05,2495.638540449618,2513.2880350779747,2478.033212647419,2508.037353515625,930716
HEROMOTOCO,2022-09-06,2508.0373282821643,2532.4818350069145,2495.4620634859803,2529.657958984375,481401
HEROMOTOCO,2022-09-07,2506.227884310141,2537.114495560442,2498.285612845778,2519.244384765625,551689
HEROMOTOCO,2022-09-08,2531.8637050912307,2535.790673833411,2511.522623187711,2521.49462890625,519141
HEROMOTOCO,2022-09-09,2534.1140241151666,2539.9823937401875,2499.7856345783903,2504.85986328125,522672
HEROMOTOCO,2022-09-12,2512.405282591993,2532.6138655281634,2507.419387089862,2522.024169921875,313906
HEROMOTOCO,2022-09-13,2502.698252735736,2561.8240577192673,2499.168353930749,2532.702392578125,766550
HEROMOTOCO,2022-09-14,2497.4030175661387,2532.437214687647,2497.4030175661387,2516.376220703125,519643
HEROMOTOCO,2022-09-15,2519.4649594818266,2519.4649594818266,2441.4101249300165,2462.368896484375,1010823
HEROMOTOCO,2022-09-16,2474.7241748797064,2474.7241748797064,2356.2077637483894,2369.621337890625,1906557
HEROMOTOCO,2022-09-19,2381.4902236837197,2404.699351000378,2351.662751674182,2386.564453125,534862
HEROMOTOCO,2022-09-20,2398.522024657401,2491.446651986488,2395.6098151101683,2445.82275390625,1009201
HEROMOTOCO,2022-09-21,2457.691991969161,2477.9447428528956,2442.3370186652905,2450.3232421875,447919
HEROMOTOCO,2022-09-22,2450.323105145345,2470.3554516858935,2411.803173568826,2450.587890625,328914
HEROMOTOCO,2022-09-23,2462.898227292254,2481.7391458167544,2420.0982100206343,2437.43896484375,408930
HEROMOTOCO,2022-09-26,2417.9802810709944,2431.0851143939108,2356.3835140329656,2401.522216796875,610918
HEROMOTOCO,2022-09-27,2413.5681421863155,2413.5681421863155,2320.9083049177366,2328.188720703125,740040
HEROMOTOCO,2022-09-28,2294.4338558737986,2316.495719872585,2272.460325510164,2286.800537109375,923391
HEROMOTOCO,2022-09-29,2294.478216944117,2298.272900962748,2228.2484525231057,2238.220458984375,1057406
HEROMOTOCO,2022-09-30,2249.428040334729,2287.5067379689917,2215.011526575194,2249.6044921875,706844
HEROMOTOCO,2022-10-03,2240.1618903021686,2271.4455734332723,2224.23317984211,2228.73388671875,658511
HEROMOTOCO,2022-10-04,2276.7846350643404,2319.0550853268724,2260.1059500796637,2313.672119140625,391128
HEROMOTOCO,2022-10-06,2342.087674354191,2350.6034683775592,2321.128901835008,2335.1162109375,463669
HEROMOTOCO,2022-10-07,2369.355969381795,2413.4796994194307,2303.1703743253415,2316.45166015625,1065099
HEROMOTOCO,2022-10-10,2294.2574268594553,2294.2574268594553,2233.8960370899663,2268.40087890625,1076512
HEROMOTOCO,2022-10-11,2272.3720186271785,2272.813255912349,2236.0141094187225,2248.677490234375,407068
HEROMOTOCO,2022-10-12,2250.310325366048,2263.0620407868737,2220.3945213374045,2250.3544921875,401910
HEROMOTOCO,2022-10-13,2252.9579869493173,2271.7547417984106,2234.426017608959,2247.177734375,239037
HEROMOTOCO,2022-10-14,2272.8135147856283,2281.1970241587455,2231.8226094140227,2237.867431640625,250851
HEROMOTOCO,2022-10-17,2227.36598580013,2267.9598191388013,2225.203966027109,2253.575439453125,257635
HEROMOTOCO,2022-10-18,2264.8712825730477,2291.5661418357927,2236.8085444568424,2260.900146484375,454003
HEROMOTOCO,2022-10-19,2271.4896438623064,2271.4896438623064,2234.602162111714,2242.54443359375,375698
HEROMOTOCO,2022-10-20,2238.3526182387386,2267.9596836577803,2208.6132678110935,2264.03271484375,364460
HEROMOTOCO,2022-10-21,2268.8426406688286,2274.1374893051616,2248.501554067993,2267.827880859375,360297
HEROMOTOCO,2022-10-24,2282.079658363861,2285.6095572940453,2272.372436305856,2278.46142578125,35097
HEROMOTOCO,2022-10-25,2282.167555641279,2296.1988150266584,2264.473897547364,2281.726318359375,410336
HEROMOTOCO,2022-10-27,2292.6691026958847,2312.083544674064,2274.181302174428,2303.920654296875,473043
HEROMOTOCO,2022-10-28,2315.481196213028,2360.046166030933,2311.2011079820445,2338.425537109375,717856
HEROMOTOCO,2022-10-31,2354.4424542824045,2377.5190810640624,2344.293995427739,2362.25244140625,511816
HEROMOTOCO,2022-11-01,2374.0774634718337,2374.607034449098,2329.1154224562633,2358.987060546875,368266
HEROMOTOCO,2022-11-02,2338.513597768883,2344.9115388229493,2321.2172243259433,2333.21875,565598
HEROMOTOCO,2022-11-03,2328.8506391006927,2354.7953080520906,2319.1434177933384,2335.3369140625,311401
HEROMOTOCO,2022-11-04,2312.965948845988,2327.2619944139065,2271.0042381228222,2284.638427734375,855256
HEROMOTOCO,2022-11-07,2293.5516445365474,2316.4959857285253,2285.609372585478,2313.01025390625,314060
HEROMOTOCO,2022-11-09,2320.9083863570736,2344.338131978133,2313.892755807289,2339.881591796875,459177
HEROMOTOCO,2022-11-10,2339.837045156571,2402.095666222638,2317.6870637632187,2393.712158203125,706321
HEROMOTOCO,2022-11-11,2405.71416967608,2410.8765169813637,2347.4266774045277,2354.883544921875,474615
HEROMOTOCO,2022-11-14,2356.648613754515,2389.741413985106,2343.764397352237,2372.44482421875,352558
HEROMOTOCO,2022-11-15,2377.827921203038,2430.379329186901,2375.6217345995833,2409.817626953125,1012827
HEROMOTOCO,2022-11-16,2409.6409356980907,2431.2173954465047,2390.667732793517,2417.494873046875,647740
HEROMOTOCO,2022-11-17,2418.862830159268,2440.130553772515,2406.6846378335713,2421.51025390625,517393
HEROMOTOCO,2022-11-18,2413.568250986057,2417.186483355003,2384.976157519174,2403.11083984375,469583
HEROMOTOCO,2022-11-21,2395.9187048952595,2402.5372648535335,2351.794971840098,2362.78173828125,467604
HEROMOTOCO,2022-11-22,2356.030667649393,2374.606800576032,2353.5596957453827,2369.84130859375,361527
HEROMOTOCO,2022-11-23,2374.739395077429,2380.475480572785,2337.454839357614,2346.367919921875,264132
HEROMOTOCO,2022-11-24,2351.7949842625153,2365.605626602564,2334.8515137694194,2358.943115234375,498023
HEROMOTOCO,2022-11-25,2358.85463871261,2397.462903001303,2350.4711298956368,2389.87353515625,423634
HEROMOTOCO,2022-11-28,2400.287096084867,2474.459140147858,2393.3156319048494,2456.368408203125,1223958
HEROMOTOCO,2022-11-29,2456.0591944966213,2504.4188475896285,2447.1904967722035,2495.85888671875,731879
HEROMOTOCO,2022-11-30,2499.1241651419414,2524.7600980774364,2488.666969292828,2516.7294921875,1379225
HEROMOTOCO,2022-12-01,2519.465639532724,2545.0574096015325,2494.403440541073,2534.291259765625,782249
HEROMOTOCO,2022-12-02,2528.289874723038,2528.289874723038,2482.401192878152,2488.9755859375,526214
HEROMOTOCO,2022-12-05,2479.753511769156,2499.9620929990792,2458.265170069865,2495.3291015625,397713
HEROMOTOCO,2022-12-06,2490.3432400098222,2492.990663723511,2451.5585256938616,2469.869873046875,339117
HEROMOTOCO,2022-12-07,2464.79581028371,2472.6939151386296,2427.6877089744357,2435.23291015625,340800
HEROMOTOCO,2022-12-08,2426.8050115480414,2452.2203216676494,2422.6132574371854,2434.041259765625,190468
HEROMOTOCO,2022-12-09,2437.3953798638245,2455.265494433789,2410.1709463027487,2428.12939453125,254995
HEROMOTOCO,2022-12-12,2427.6878111329606,2448.778869514346,2414.4948579388515,2445.734375,166357
HEROMOTOCO,2022-12-13,2456.720992479252,2484.210205982417,2424.9519063656335,2435.14453125,440848
HEROMOTOCO,2022-12-14,2437.792034716926,2455.8385980785533,2407.037922673954,2424.466796875,438317
HEROMOTOCO,2022-12-15,2416.6566944672504,2456.6328369759894,2413.215129703039,2445.204833984375,299314
HEROMOTOCO,2022-12-16,2422.481195258594,2442.3808258253857,2397.8158569686916,2404.611083984375,271086
HEROMOTOCO,2022-12-19,2404.611120613299,2457.6918842868654,2390.66797814428,2453.80908203125,276490
HEROMOTOCO,2022-12-20,2444.4544808131827,2462.6335425536195,2420.980571821887,2446.704833984375,234062
HEROMOTOCO,2022-12-21,2446.7053373142603,2469.2084427596915,2415.3333178095736,2433.3798828125,328455
HEROMOTOCO,2022-12-22,2433.1589778382036,2467.8844402952955,2397.948326698702,2407.1259765625,483991
HEROMOTOCO,2022-12-23,2395.9186769214643,2400.331050175463,2319.716904645736,2326.953369140625,328855
HEROMOTOCO,2022-12-26,2334.145308792943,2380.9164624284917,2304.670743435738,2370.591552734375,175951
HEROMOTOCO,2022-12-27,2378.2249296491723,2398.78663134645,2369.885587595288,2384.75537109375,181947
HEROMOTOCO,2022-12-28,2371.73888074415,2406.2876760232475,2369.4443605473252,2379.68115234375,225857
HEROMOTOCO,2022-12-29,2375.2688657836384,2422.39292614589,2357.4868722300666,2402.2724609375,243791
HEROMOTOCO,2022-12-30,2414.3183963198026,2439.9101615825466,2402.890177059658,2416.9658203125,211762
HEROMOTOCO,2023-01-02,2416.9658568334976,2426.452459617343,2391.5063762065224,2396.712890625,131296
HEROMOTOCO,2023-01-03,2384.6228431114837,2417.8920927499694,2384.44639127943,2400.683837890625,136701
HEROMOTOCO,2023-01-04,2388.8586931065083,2407.3906593256575,2380.6958032242637,2390.888427734375,178937
HEROMOTOCO,2023-01-05,2389.6530730605386,2445.425644570965,2384.4465586859505,2441.939697265625,258988
HEROMOTOCO,2023-01-06,2441.807173374959,2449.1759223288486,2412.4648934636043,2420.230712890625,162618
HEROMOTOCO,2023-01-09,2432.982815821635,2446.5728404018582,2418.2013641839812,2428.87939453125,110658
HEROMOTOCO,2023-01-10,2426.8052997342497,2433.9092637921453,2371.8270856725057,2393.3154296875,206381
HEROMOTOCO,2023-01-11,2393.3597569393946,2400.33122099768,2368.6062981332702,2377.166259765625,150551
HEROMOTOCO,2023-01-12,2373.856904460889,2382.946436812907,2350.0300879477127,2377.607421875,163626
HEROMOTOCO,2023-01-13,2367.9446789527833,2422.30499747933,2367.9446789527833,2407.788330078125,196440
HEROMOTOCO,2023-01-16,2410.9206205805604,2440.0422825421847,2391.50617927281,2434.39453125,362194
HEROMOTOCO,2023-01-17,2440.042384561641,2443.572283128819,2408.890986616715,2441.675048828125,254062
HEROMOTOCO,2023-01-18,2441.719053725194,2458.883358242672,2424.5549646556315,2444.41064453125,159791
HEROMOTOCO,2023-01-19,2437.394890743425,2453.0588151861098,2428.217240911098,2444.0576171875,140565
HEROMOTOCO,2023-01-20,2442.248497016612,2442.248497016612,2408.582176633467,2423.67236328125,300399
HEROMOTOCO,2023-01-23,2428.0849855938136,2481.5188721066047,2426.849607185164,2448.514404296875,434312
HEROMOTOCO,2023-01-24,2450.6322990510057,2459.4570462568067,2437.6157969224487,2446.131591796875,129633
HEROMOTOCO,2023-01-25,2452.397046643571,2464.7516917148228,2440.924876220265,2457.69189453125,356744
HEROMOTOCO,2023-01-27,2460.3394061176364,2479.842182711151,2395.565850830149,2414.5830078125,464092
HEROMOTOCO,2023-01-30,2403.022529797726,2439.998129776759,2366.002762998613,2384.711181640625,459196
HEROMOTOCO,2023-01-31,2404.2577470704396,2446.2194550546233,2369.0912654863855,2438.497802734375,579601
HEROMOTOCO,2023-02-01,2449.3525728510613,2491.0936671404847,2360.663869984592,2406.72900390625,408279
HEROMOTOCO,2023-02-02,2372.974651744418,2394.3304980457615,2324.96811053241,2348.22119140625,453723
HEROMOTOCO,2023-02-03,2360.001763520991,2368.6940086852856,2313.0099931089308,2342.30810546875,328028
HEROMOTOCO,2023-02-06,2340.3672825521353,2386.917827180498,2334.234125922916,2378.26953125,252416
HEROMOTOCO,2023-02-07,2370.3268614502463,2378.0926813010947,2307.715329402116,2340.852294921875,421543
HEROMOTOCO,2023-02-08,2346.5443092185146,2371.1652662784736,2287.4185064578905,2307.3623046875,793670
HEROMOTOCO,2023-02-09,2306.78860628727,2306.78860628727,2249.5160908795733,2258.428955078125,1266011
HEROMOTOCO,2023-02-10,2258.428810507988,2285.3001172902636,2250.5748732434813,2279.696533203125,283858
HEROMOTOCO,2023-02-13,2289.0950214965756,2296.1989853517534,2254.7668445972668,2260.5029296875,327921
HEROMOTOCO,2023-02-14,2271.8425036991594,2274.2253574561228,2237.9997323612197,2243.691650390625,409279
HEROMOTOCO,2023-02-15,2245.8977958240184,2272.3720331028867,2238.83799921632,2269.724609375,643367
HEROMOTOCO,2023-02-16,2285.6093494010784,2285.6093494010784,2247.2217020269677,2256.222900390625,433077
HEROMOTOCO,2023-02-17,2257.3550018197443,2299.143752513374,2257.3550018197443,2295.92919921875,705628
HEROMOTOCO,2023-02-20,2299.958494788907,2304.033224405659,2276.1892386911873,2288.594482421875,182493
HEROMOTOCO,2023-02-21,2299.9582765612313,2304.485753483596,2278.679135026118,2282.346435546875,203273
HEROMOTOCO,2023-02-22,2270.0770131358004,2295.1138730185276,2259.211068118796,2263.240478515625,310260
HEROMOTOCO,2023-02-23,2264.236614439464,2275.14787845324,2248.164070750472,2259.663818359375,294710
HEROMOTOCO,2023-02-24,2260.1163498841297,2271.480360520464,2246.896029602561,2250.744384765625,255112
HEROMOTOCO,2023-02-27,2250.7446272310945,2252.872629918957,2200.3538949771164,2207.1904296875,293892
HEROMOTOCO,2023-02-28,2216.607541943034,2238.3847517225886,2182.561045674273,2190.484130859375,542868
HEROMOTOCO,2023-03-01,2186.7712898228583,2212.985336226349,2186.1374872858255,2201.349853515625,293122
HEROMOTOCO,2023-03-02,2212.578073460126,2248.616835629044,2210.223696925207,2230.55224609375,525446
HEROMOTOCO,2023-03-03,2241.734789893624,2244.5419139010364,2224.80207109163,2228.922119140625,197868
HEROMOTOCO,2023-03-06,2238.3846631204888,2256.2681975446917,2228.605268436902,2245.35693359375,203422
HEROMOTOCO,2023-03-08,2224.802313732495,2246.5342044649246,2209.9522768259576,2243.863037109375,286894
HEROMOTOCO,2023-03-09,2251.061717785711,2255.634514080941,2209.40892654752,2212.849853515625,244591
HEROMOTOCO,2023-03-10,2188.582575164807,2212.8498982425067,2177.9883222624303,2209.6806640625,224485
HEROMOTOCO,2023-03-13,2211.1294316157982,2211.1294316157982,2155.0793471078123,2161.463134765625,249618
HEROMOTOCO,2023-03-14,2168.616346093926,2183.602340435796,2144.575396991799,2149.148193359375,302570
HEROMOTOCO,2023-03-15,2173.1892762194025,2180.2975045710014,2146.069729256897,2154.581298828125,217071
HEROMOTOCO,2023-03-16,2145.4812032202212,2167.7564835841054,2141.4971109759435,2146.884765625,577586
HEROMOTOCO,2023-03-17,2150.551564608559,2151.0496312897953,2108.7177215443426,2132.577392578125,628419
HEROMOTOCO,2023-03-20,2132.577648204953,2133.7548365740145,2086.261641594251,2118.27099609375,352432
HEROMOTOCO,2023-03-21,2123.3418230419475,2133.6646053286145,2110.710203873345,2127.054443359375,291142
HEROMOTOCO,2023-03-22,2127.0540500310212,2145.345013210797,2124.2922448000545,2130.811767578125,166790
HEROMOTOCO,2023-03-23,2141.496648685516,2158.565325623467,2134.252685391865,2139.23291015625,371585
HEROMOTOCO,2023-03-24,2139.685788860134,2153.902023480641,2086.3521942726725,2094.72802734375,272040
HEROMOTOCO,2023-03-27,2100.7042432481257,2110.6193747700354,2079.5157369528597,2090.427001953125,238881
