symbol,Date,Open,High,Low,Close,Volume
INDHOTEL,2024-03-11,578.5532239537356,584.6668261051962,566.1272526488873,569.5071411132812,6383737
INDHOTEL,2024-03-12,566.7237242332413,572.9367104253867,559.8646238813291,564.8847045898438,2126951
INDHOTEL,2024-03-13,570.5509573672565,573.8314019260754,537.0505238467947,541.4741821289062,4503786
INDHOTEL,2024-03-14,539.7842176368991,564.5864696059663,527.9049764031538,562.0018310546875,2123175
INDHOTEL,2024-03-15,561.653931742005,562.5486259912475,546.6930736595448,558.9699096679688,3026811
INDHOTEL,2024-03-18,559.1687324492196,559.1687324492196,542.2197190048303,549.6256103515625,3707336
INDHOTEL,2024-03-19,549.6752578815614,553.9994714617999,541.7723282973492,545.8480224609375,1992559
INDHOTEL,2024-03-20,546.7426900962637,552.7071558064048,537.8456832772334,544.6551513671875,1320067
INDHOTEL,2024-03-21,546.7427497192534,561.6042238690874,545.6492884892907,560.0634155273438,1660541
INDHOTEL,2024-03-22,559.5663675738019,561.3556953181685,551.2160905351733,553.7509765625,2340891
INDHOTEL,2024-03-26,545.7983353675415,567.5686607212523,545.7983353675415,565.5805053710938,1818254
INDHOTEL,2024-03-27,566.1769767561022,589.488112390955,565.7296296288245,582.3804321289062,6671977
INDHOTEL,2024-03-28,586.0087954015745,592.0229532620526,579.6466739470784,587.6490478515625,4201009
INDHOTEL,2024-04-01,596.4466457965818,602.8087676212215,590.7306987743646,597.83837890625,4491705
INDHOTEL,2024-04-02,599.2796962536041,604.5980481671437,593.1661550162514,602.1128540039062,2448259
INDHOTEL,2024-04-03,600.3732131455662,614.7873391736431,596.3969025171313,610.5128173828125,4114999
INDHOTEL,2024-04-04,607.6796426983498,618.8133242820159,607.6796426983498,614.290283203125,2743635
INDHOTEL,2024-04-05,616.3281794634659,618.51516255759,605.0454217379245,609.6678466796875,2992901
INDHOTEL,2024-04-08,614.3400456205281,615.2844316118026,563.4432530071962,601.5164184570312,5948650
INDHOTEL,2024-04-09,604.3992531447265,604.3992531447265,590.979203938388,593.5637817382812,1371873
INDHOTEL,2024-04-10,595.9495884616797,601.4170158787593,591.6750664339734,592.9176635742188,1126936
INDHOTEL,2024-04-12,595.2536821223921,612.2524462684146,593.1164515883048,603.8524780273438,6547758
INDHOTEL,2024-04-15,596.4466721462629,604.2999109323326,590.2833777326796,594.0111694335938,3255718
INDHOTEL,2024-04-16,594.0608170023146,601.2181886704474,578.3047095211912,580.1934814453125,5135358
INDHOTEL,2024-04-18,585.0147370993552,595.5519366416947,582.5792345552828,589.8857421875,1922353
INDHOTEL,2024-04-19,582.4798006395589,595.3033656889065,575.8194683700285,593.5140380859375,3224498
INDHOTEL,2024-04-22,600.7211465082934,600.8702824338939,580.5413811807548,581.8833618164062,3414434
INDHOTEL,2024-04-23,585.2135428201299,603.4051522439838,582.0324821068411,600.7211303710938,2926476
INDHOTEL,2024-04-24,605.9897309795488,611.8548135757446,599.080939625157,604.3992309570312,3503688
INDHOTEL,2024-04-25,586.5058507047829,596.1484166561925,572.5887627219576,573.8313598632812,10431160
INDHOTEL,2024-04-26,581.3366122516259,581.3366122516259,557.0314009612002,565.5805053710938,6897520
INDHOTEL,2024-04-29,571.594691764067,582.4301632339398,568.6124585896457,579.149658203125,5777304
INDHOTEL,2024-04-30,582.4798781526491,587.6987864154601,571.9426174463779,573.3343505859375,4807390
INDHOTEL,2024-05-02,575.1236039250672,580.690475088477,571.5946404535257,572.7378540039062,2192757
INDHOTEL,2024-05-03,576.3165382175723,577.5591353245528,561.8030282775144,567.220703125,2071931
INDHOTEL,2024-05-06,570.0042257275903,575.0739981575139,566.7734729289526,567.9166259765625,1900584
INDHOTEL,2024-05-07,571.4953080015626,581.4360852451196,555.6894479148315,562.7473754882812,3998960
INDHOTEL,2024-05-08,562.4491381547126,567.618354215758,556.7331915054297,560.2124633789062,2488807
INDHOTEL,2024-05-09,561.5545234021366,565.1828706442932,546.1463188764574,547.388916015625,2103481
INDHOTEL,2024-05-10,548.8302849891721,549.6255957041909,534.9131969079892,540.3309326171875,3267167
INDHOTEL,2024-05-13,540.3309253461683,556.6835157562457,532.7262672940682,554.0989379882812,6078325
INDHOTEL,2024-05-14,556.6338099032215,563.2443900811337,552.9060185975123,561.20654296875,2878223
INDHOTEL,2024-05-15,561.20659453706,566.4751945985141,555.2918196537657,557.5782470703125,1687347
INDHOTEL,2024-05-16,560.4609473727072,571.3958011410326,558.2739644843056,565.4313354492188,2941336
INDHOTEL,2024-05-17,569.6064841760659,570.6005618098811,562.6479407393601,567.7177124023438,2434379
INDHOTEL,2024-05-21,567.3698579907204,569.0598022473754,558.2740225944553,565.7793579101562,2227289
INDHOTEL,2024-05-22,567.5686931247608,572.2905623509673,561.7533019893242,569.7556762695312,1349982
INDHOTEL,2024-05-23,570.0538643882527,573.2846168859838,558.969873857331,564.1887817382812,2683179
INDHOTEL,2024-05-24,562.3000808489659,569.8550471743887,560.7095201089849,566.4751586914062,1868452
INDHOTEL,2024-05-27,570.1035422974386,583.0265519746255,565.6301927937969,577.6585083007812,8923333
INDHOTEL,2024-05-28,581.3366502738438,583.0265945667463,567.7177730997803,569.059814453125,3517947
INDHOTEL,2024-05-29,569.0597895335751,569.6562118820393,561.7035903095165,562.4988403320312,1729332
INDHOTEL,2024-05-30,562.5485732441066,563.6917261512946,551.414891294003,553.9000854492188,4690139
INDHOTEL,2024-05-31,556.385304578971,558.6716711696608,543.7605055690472,554.0989379882812,9170940
INDHOTEL,2024-06-03,573.5828542982301,579.0502818521994,564.6361546644623,573.0858154296875,6380437
INDHOTEL,2024-06-04,576.5153421164885,576.714169780144,503.45063523889775,527.1593627929688,7888936
INDHOTEL,2024-06-05,527.1593945021455,574.0301825335084,518.4612145887518,569.5071411132812,6438482
INDHOTEL,2024-06-06,576.5650397319515,581.3366003398238,569.4573602312992,580.0443115234375,3781546
INDHOTEL,2024-06-07,583.2847779920423,591.7100147342787,572.9651485700482,583.3844604492188,4672844
INDHOTEL,2024-06-10,589.2672165945191,589.2672165945191,574.5604628808658,580.5927124023438,7450625
INDHOTEL,2024-06-11,580.2936035930891,584.331717013862,576.1557468538525,580.3434448242188,3691089
INDHOTEL,2024-06-12,580.3434260743387,586.9739527178815,578.6483982772629,582.7862548828125,4878756
INDHOTEL,2024-06-13,587.1734138734562,592.2584367148896,582.2877559621137,587.5722045898438,3084488
INDHOTEL,2024-06-14,588.2701233072277,613.7950399082471,588.2202820781877,612.0501708984375,9597845
INDHOTEL,2024-06-18,615.1411236229362,624.1645769815408,610.5545742432165,619.6279296875,5305896
INDHOTEL,2024-06-19,622.1206388001766,622.1206388001766,608.9593280128573,615.2408447265625,3334339
INDHOTEL,2024-06-20,616.287729437654,640.0678386380873,616.2378882070358,636.5282592773438,7142199
INDHOTEL,2024-06-21,641.9622169259015,646.1000735294118,631.6425873161764,635.630859375,5842145
INDHOTEL,2024-06-24,637.1264976283726,652.7804785206863,629.5986458604991,646.2496948242188,8060753
INDHOTEL,2024-06-25,647.0971918369884,659.5605429894728,644.9036298629098,657.815673828125,4233594
INDHOTEL,2024-06-26,658.0648940005434,661.006256834362,644.4548911685057,648.0443725585938,4402142
INDHOTEL,2024-06-27,648.3435215641578,650.2878164990286,612.4490705433047,622.5693359375,6641760
INDHOTEL,2024-06-28,627.6543109979779,629.0502305515739,616.4372959086573,623.2173461914062,3063821
INDHOTEL,2024-07-01,623.2672254607768,624.1646110651737,608.3611065172677,612.9974365234375,2441789
INDHOTEL,2024-07-02,615.1909855413309,615.9387865772401,598.4402545082048,601.9299926757812,3026727
INDHOTEL,2024-07-03,603.3757322175119,607.7627949595953,593.2554675463001,598.0413818359375,3344910
INDHOTEL,2024-07-04,600.9329205847372,618.1323442949293,598.6895174921034,610.853759765625,5063028
INDHOTEL,2024-07-05,613.9944794878509,619.1792454048324,608.8097135708693,612.6983032226562,2592445
INDHOTEL,2024-07-08,613.196860885871,614.2936114165182,602.3287946187451,606.9153442382812,5074219
INDHOTEL,2024-07-09,608.2114845113018,623.117663393106,603.7745197071512,607.2144165039062,2533290
INDHOTEL,2024-07-10,608.6602280516519,611.1030570447574,595.1000655063551,608.0619506835938,1926862
INDHOTEL,2024-07-11,610.2056430023706,611.6514038375876,596.4461161647343,600.9329223632812,2785481
INDHOTEL,2024-07-12,601.4314859691734,603.4256221555062,590.5634194111777,592.3082885742188,1747038
INDHOTEL,2024-07-15,591.2613617818118,593.4549236932214,581.7892151765383,589.9153442382812,4100715
INDHOTEL,2024-07-16,590.2144168275307,593.8038372975557,580.34341925066,585.1293334960938,3014603
INDHOTEL,2024-07-18,585.1792619386293,587.1234959480134,577.4519845636589,580.5927124023438,2417869
INDHOTEL,2024-07-19,580.5926901725983,581.290649950984,569.3756750577637,576.2056274414062,3139415
INDHOTEL,2024-07-22,571.4196635227238,629.5986195739341,571.4196635227238,618.5311279296875,26109344
INDHOTEL,2024-07-23,618.5311473005158,624.2642886512812,599.3375871262148,621.6719360351562,6448328
INDHOTEL,2024-07-24,623.0179274655723,636.7276127298129,618.8302904698206,631.5429077148438,4966717
INDHOTEL,2024-07-25,628.0032691377858,630.1469897269645,616.686571433746,621.6220703125,5421179
INDHOTEL,2024-07-26,629.4490468119267,647.0971634406395,625.4109333869662,645.10302734375,4629592
INDHOTEL,2024-07-29,649.5399985730121,651.8830841668939,638.9211994125413,647.844970703125,3791640
INDHOTEL,2024-07-30,647.0971371376439,647.0971371376439,632.5399685645474,644.3053588867188,4056660
INDHOTEL,2024-07-31,644.3053983325684,645.451990098148,637.226178529236,640.1675415039062,1874629
INDHOTEL,2024-08-01,640.1675066558573,640.4666148890218,628.8009678021946,630.2965698242188,1504378
INDHOTEL,2024-08-02,626.0590351574876,634.0355793309549,621.2232187386016,626.9563598632812,1814825
INDHOTEL,2024-08-05,609.4080155311802,622.6690086686551,598.2408409947047,607.4138793945312,5384751
INDHOTEL,2024-08-06,608.3610781316348,617.2349470161325,593.2554732517357,595.1997680664062,2833495
INDHOTEL,2024-08-07,603.2261585714272,621.9211841469879,598.6396699727042,618.7803955078125,2716217
INDHOTEL,2024-08-08,614.2936238078352,620.17634986122,609.2584421417788,612.3992309570312,1845858
INDHOTEL,2024-08-09,616.2877084351593,627.5546255562753,612.9475549669214,616.63671875,1822436
INDHOTEL,2024-08-12,612.5487369252612,619.1294226200162,603.4754419423806,615.340576171875,2938363
INDHOTEL,2024-08-13,616.138191422825,619.4285036977861,607.3141029851997,608.9592895507812,1741167
INDHOTEL,2024-08-14,609.8567133842139,611.2027309451181,597.7921531438412,609.6572875976562,2877894
INDHOTEL,2024-08-16,617.8332234317722,623.7657294705757,609.3581452549644,621.372802734375,1277279
INDHOTEL,2024-08-19,626.0590485564604,628.9006681365937,606.616221717517,611.352294921875,3642710
INDHOTEL,2024-08-20,622.0707832784384,622.0707832784384,605.8185253120898,614.343505859375,2121144
INDHOTEL,2024-08-21,615.1910005795465,620.42560795887,611.8009447914071,619.328857421875,1138941
INDHOTEL,2024-08-22,622.4197120884648,645.1528507952652,618.9798152448892,642.7100219726562,6513073
INDHOTEL,2024-08-23,644.3552270443068,647.0971641806656,634.5341310983762,640.0180053710938,3388820
INDHOTEL,2024-08-26,641.9124176350977,667.8361877111536,639.5693319899366,659.6602172851562,9957687
INDHOTEL,2024-08-27,665.0942343317143,668.0355972670415,658.862558984074,663.349365234375,2847909
INDHOTEL,2024-08-28,663.349352244928,669.7306120184381,649.8889337576015,652.2819213867188,2994726
INDHOTEL,2024-08-29,654.076667425801,654.4755190045189,640.1675553908556,646.3992309570312,1871061
INDHOTEL,2024-08-30,648.0942326254826,653.3288398889962,642.261408874335,645.6015625,6267171
INDHOTEL,2024-09-02,648.1938855979583,656.8683894112257,645.2026815834662,653.9769287109375,2023960
INDHOTEL,2024-09-03,658.0649146549858,661.5048116073777,653.6777908814709,657.0180053710938,2308988
INDHOTEL,2024-09-04,652.0824837389174,660.5575618914875,648.2936374419501,657.7159423828125,2878159
INDHOTEL,2024-09-05,660.0590764223504,671.5253594719833,657.0678721485331,668.4843139648438,3865533
INDHOTEL,2024-09-06,667.836190326738,669.8801677271911,650.5869246490466,655.322998046875,3123554
INDHOTEL,2024-09-09,651.0854055893301,665.5428916246215,649.3903778139522,663.897705078125,3227317
INDHOTEL,2024-09-10,668.4344310983265,694.6573080942678,665.1440579171018,692.9622802734375,8406601
INDHOTEL,2024-09-11,692.912477234798,692.9623184677631,679.7511663530898,682.7423706054688,2187560
INDHOTEL,2024-09-12,689.0238747753519,701.6866513836405,683.0913076119508,698.8450317382812,4151347
INDHOTEL,2024-09-13,696.4520293160085,699.6925004617165,686.0326560762605,687.0297241210938,2255367
INDHOTEL,2024-09-16,689.2233025853483,696.751154333846,683.9886952239406,688.9241943359375,1596640
INDHOTEL,2024-09-17,689.4725358989876,693.4608079793867,682.9915937683392,690.2203369140625,818850
INDHOTEL,2024-09-18,690.1705448933035,693.161749166875,675.3640472254006,679.4022216796875,910016
INDHOTEL,2024-09-19,683.9887070158671,691.5664001272046,668.8332599369857,688.824462890625,1484426
INDHOTEL,2024-09-20,691.9652297197393,704.9271144263051,679.0033450131737,700.6895751953125,2945519
INDHOTEL,2024-09-23,702.9329690009198,714.2496669253326,696.3024421848836,712.7042236328125,4278812
INDHOTEL,2024-09-24,716.3933681164671,718.3376629151635,707.8186075378601,709.5634765625,2080352
INDHOTEL,2024-09-25,711.1089403777529,715.5957465708675,705.1763733511718,707.8684692382812,2024360
INDHOTEL,2024-09-26,709.8127395324531,716.8918980497123,703.4314799361224,707.818603515625,2008532
INDHOTEL,2024-09-27,707.4197649764061,713.5018555970767,697.2496589323547,708.2174072265625,2048448
INDHOTEL,2024-09-30,695.9534977547496,706.0737627880775,680.1998347619144,682.6925048828125,4573293
INDHOTEL,2024-10-01,687.9769464927527,688.6749062908701,674.1176764165767,679.7012939453125,2326716
INDHOTEL,2024-10-03,666.540014768688,680.5488091905657,666.2409065144534,672.07373046875,2412102
INDHOTEL,2024-10-04,672.0737143790838,675.9623041596583,655.0737161094331,659.5106811523438,4004021
INDHOTEL,2024-10-07,666.0414328761406,679.7012768294215,644.0062541249646,651.13525390625,4155691
INDHOTEL,2024-10-08,651.0854122192976,684.886042188477,649.639651429806,682.6426391601562,3891924
INDHOTEL,2024-10-09,683.0912915249339,705.7247482592901,682.9916090631726,691.6162719726562,2889487
INDHOTEL,2024-10-10,697.1500035982322,713.3025184312542,694.9564416827986,704.1793212890625,3112837
INDHOTEL,2024-10-11,704.1792899023962,708.9153630026248,693.1118592106591,706.4725341796875,1050211
INDHOTEL,2024-10-14,707.918299615276,712.5047881998797,696.7511255346113,703.1323852539062,2285519
INDHOTEL,2024-10-15,704.9271243121553,711.8567595583179,700.5400004690035,710.5106811523438,1311750
INDHOTEL,2024-10-16,708.9153537531187,711.557608317042,696.7511118831609,702.4842529296875,1318050
INDHOTEL,2024-10-17,702.8332850753847,702.8332850753847,677.7071583198494,685.2848510742188,2084447
INDHOTEL,2024-10-18,683.7892599158725,690.9681620827787,678.4051289328463,684.6866455078125,2267035
INDHOTEL,2024-10-21,689.9711011569174,712.4051326251697,673.0209440475711,677.0092163085938,7839775
INDHOTEL,2024-10-22,680.548792954596,682.0443950462944,651.3845521664769,654.1763305664062,2782936
INDHOTEL,2024-10-23,650.2877712057683,663.1998141643395,647.0971413882377,656.7188720703125,1954862
INDHOTEL,2024-10-24,653.0297150306873,668.0355766330701,649.1411253913868,665.0443725585938,1637028
INDHOTEL,2024-10-25,670.6778258318711,693.3112211278938,654.5253117887388,689.2232666015625,5954183
INDHOTEL,2024-10-28,687.9769471237779,691.8655368195678,667.0385182982717,669.2819213867188,3468888
INDHOTEL,2024-10-29,672.9711022568836,683.3405736132112,667.0385351022962,676.7599487304688,3577891
INDHOTEL,2024-10-30,676.759962100711,691.167608087577,669.381633935694,682.7423706054688,2087809
INDHOTEL,2024-10-31,678.0062546828269,680.9974587476041,667.1381889049889,674.7159423828125,2760863
INDHOTEL,2024-11-01,676.9095408030681,690.5693247525268,676.061996425165,685.583984375,221089
INDHOTEL,2024-11-04,686.9798932399821,686.9798932399821,662.9006752520058,664.595703125,3848485
INDHOTEL,2024-11-05,663.9476243542496,668.4344304813752,648.9916039304975,666.0414428710938,2302218
INDHOTEL,2024-11-06,667.0385004206893,685.9827926598418,667.0385004206893,682.6426391601562,2440822
INDHOTEL,2024-11-07,688.1265234683252,689.9212337464458,676.7100823830937,681.7951049804688,3107810
INDHOTEL,2024-11-08,707.9183373121248,740.6719994213371,691.616298534814,730.751220703125,26357564
INDHOTEL,2024-11-11,735.7863828138451,746.2057561521234,723.9212486256462,727.6104125976562,8143152
INDHOTEL,2024-11-12,727.8596933501598,736.0855049530896,722.7247684313031,728.258544921875,3386712
INDHOTEL,2024-11-13,719.9827944346896,730.5019107530807,708.9153637315721,712.05615234375,3327567
INDHOTEL,2024-11-14,711.9564453789648,740.5723112462929,707.5693823713368,739.1763916015625,5837816
INDHOTEL,2024-11-18,739.9241711206988,743.164642263746,730.7511938007283,735.03857421875,4613449
INDHOTEL,2024-11-19,739.8244900893153,758.718941731166,738.079621008916,751.789306640625,4783332
INDHOTEL,2024-11-21,757.7716923626385,793.9154079523039,751.7892842650388,784.4931030273438,14956651
INDHOTEL,2024-11-22,783.6954884550325,798.7511916897404,778.2614554032829,796.7072143554688,4437615
INDHOTEL,2024-11-25,806.8773183589362,807.5254369330315,790.176428544278,795.7101440429688,7635903
INDHOTEL,2024-11-26,795.710116677096,802.8391773221464,782.7980737200829,794.4139404296875,3528333
INDHOTEL,2024-11-27,791.7717414867747,793.3172457025738,781.5019523886024,786.5870361328125,2632761
INDHOTEL,2024-11-28,782.3494857271128,790.0268611836914,773.2262885411088,776.267333984375,4958408
INDHOTEL,2024-11-29,780.654454409063,799.3494806456798,777.0151316258527,791.02392578125,5379139
INDHOTEL,2024-12-02,792.6691054061658,803.6368540344273,788.5312486266581,798.7013549804688,3357264
INDHOTEL,2024-12-03,803.8362803472927,806.9770082155528,793.9652822328649,804.2849731445312,2897727
INDHOTEL,2024-12-04,803.6368640891852,814.554771622432,802.6397960195957,808.5225219726562,3670183
INDHOTEL,2024-12-05,813.6075408822435,820.0884833034868,806.677905660596,817.6954956054688,2535375
INDHOTEL,2024-12-06,819.191076080043,829.361182243871,814.6045874454752,824.226318359375,2406124
INDHOTEL,2024-12-09,824.5752553186138,839.4315932091569,822.6808017317489,834.745361328125,2652196
INDHOTEL,2024-12-10,830.0591203251113,839.3816818985943,826.0708482755011,836.0913696289062,2554205
INDHOTEL,2024-12-11,835.443356003746,843.9682757882322,831.305499191525,833.94775390625,2299448
INDHOTEL,2024-12-12,834.3465086315931,840.9271940904613,828.5635262752805,834.246826171875,2509100
INDHOTEL,2024-12-13,829.560588808081,854.6368737377292,828.2644125593088,853.0913696289062,2675004
INDHOTEL,2024-12-16,854.2879150027366,865.8539411934187,848.9037839082207,865.1061401367188,3250607
INDHOTEL,2024-12-17,863.959466635744,881.3583163058812,861.5664789696317,877.4697265625,4441179
INDHOTEL,2024-12-18,874.428672174465,881.358307232379,867.0005030959269,878.8157958984375,2412038
INDHOTEL,2024-12-19,872.4345450736017,883.6017194217848,867.5488872787079,877.4697265625,2547244
INDHOTEL,2024-12-20,876.4726860329488,879.912583089924,849.2527395431646,851.5958251953125,1857079
INDHOTEL,2024-12-23,854.4873223862089,861.7160657786243,846.0122439261356,856.8803100585938,2825946
INDHOTEL,2024-12-24,857.478533865755,870.5401011437863,848.804029549593,860.1207885742188,1847080
INDHOTEL,2024-12-26,862.4638380928408,869.7424224742914,851.6955156381822,865.754150390625,1675879
INDHOTEL,2024-12-27,866.4521169753058,867.9975602486127,855.0855171051854,858.0767211914062,1954288
INDHOTEL,2024-12-30,858.0767500814934,892.27623330369,853.4902613373495,887.0416259765625,15311485
INDHOTEL,2024-12-31,878.4169477079874,878.4169477079874,855.484382671343,874.97705078125,4097079
INDHOTEL,2025-01-01,872.434554884203,879.6134571070626,868.496123865199,871.0386352539062,1243720
INDHOTEL,2025-01-02,880.4110637619253,881.2585472384676,863.710174387053,876.9213256835938,4892368
INDHOTEL,2025-01-03,875.4257442920464,877.2204546034088,865.6046483825045,869.8920288085938,2731682
INDHOTEL,2025-01-06,867.8480736465983,873.8803233070322,836.93896343471,841.7747192382812,3830079
INDHOTEL,2025-01-07,842.4726482703597,855.9330667416754,841.8743709356904,849.6515502929688,1660940
INDHOTEL,2025-01-08,854.4873282422211,854.4873282422211,826.3201555201176,832.4521484375,2322204
INDHOTEL,2025-01-09,832.9506919574061,838.8831983027371,813.3084387614894,820.4374389648438,3473380
INDHOTEL,2025-01-10,820.537168588157,822.9799974957991,796.0092579048538,803.5371704101562,2813197
INDHOTEL,2025-01-13,797.7541112597033,799.4989803227003,752.3875156217839,753.8831176757812,3945444
INDHOTEL,2025-01-14,758.320103161299,781.6016789466213,749.3464905940873,779.1090087890625,5079100
INDHOTEL,2025-01-15,783.6955037837433,817.0972841612947,783.6955037837433,809.0210571289062,6492665
INDHOTEL,2025-01-16,816.4491286946055,818.4432647464761,804.5342144696414,809.0708618164062,1951897
INDHOTEL,2025-01-17,820.4873195218184,820.4873195218184,801.2438575461016,810.9652709960938,2381426
INDHOTEL,2025-01-20,824.226353042429,832.5020059388821,776.416926413845,790.6749877929688,11627000
INDHOTEL,2025-01-21,792.6690987346332,796.3084214549531,756.8743314430027,758.1206665039062,3343822
INDHOTEL,2025-01-22,762.2086615538673,771.7306489922861,749.2966184983243,770.4843139648438,6271590
INDHOTEL,2025-01-23,768.7394380670714,776.6162997127038,756.824463139798,772.827392578125,2462777
INDHOTEL,2025-01-24,772.7775532604852,787.2848807151162,770.3347244512115,778.9095458984375,3252107
INDHOTEL,2025-01-27,769.8362034424524,776.5165714305032,754.780500496302,757.9711303710938,3360806
INDHOTEL,2025-01-28,759.6661432151873,767.1441533104036,742.8156694581525,751.4901733398438,2281702
INDHOTEL,2025-01-29,747.8010505849618,777.7629338404915,746.8538237496464,775.270263671875,2589510
INDHOTEL,2025-01-30,779.208669630063,780.4051634437299,756.1265202691095,758.9682006835938,2728643
INDHOTEL,2025-01-31,760.2643849053923,769.0884127680422,756.7746467451708,762.4579467773438,2505181
INDHOTEL,2025-02-01,766.7453485682727,803.1383332532426,721.3289099888183,799.1002197265625,3815173
INDHOTEL,2025-02-03,799.0503509912364,818.0943261982823,782.5987283437389,813.8069458007812,4664849
INDHOTEL,2025-02-04,817.1969676163093,829.5606360538244,811.1647179508609,825.7717895507812,3055036
INDHOTEL,2025-02-05,825.7717987889301,833.5489176676986,809.4696991126863,813.5078735351562,3665455
INDHOTEL,2025-02-06,813.4081084943629,813.7072167401356,781.0033966512248,787.783447265625,3240318
INDHOTEL,2025-02-07,792.5694019989423,801.4432709590443,781.8509206682002,789.4784545898438,1439580
INDHOTEL,2025-02-10,792.6192830019143,795.4110614569084,771.0327347101469,774.4227905273438,1595160
INDHOTEL,2025-02-11,773.7247895429479,773.7247895429479,741.0708116337577,745.806884765625,2381688
INDHOTEL,2025-02-12,743.81274694843,745.5077747628507,722.3757844023291,729.05615234375,2506996
INDHOTEL,2025-02-13,729.0561891361631,746.2556134422967,726.4139343930284,734.5899047851562,1494372
INDHOTEL,2025-02-14,739.7248059733578,740.8215564789608,698.74527286302,708.1177368164062,2236429
INDHOTEL,2025-02-17,692.9622919209975,721.677839472526,680.6983671273055,719.5341796875,4274281
INDHOTEL,2025-02-18,722.6250914428282,722.6250914428282,703.5811154451133,719.8333129882812,1958848
INDHOTEL,2025-02-19,719.8333073838273,747.7013721919433,713.6514731607571,744.5107421875,3899571
INDHOTEL,2025-02-20,747.4521006125266,760.2145596962133,740.1734550399865,758.768798828125,2195581
INDHOTEL,2025-02-21,763.2057190289396,777.1148299142238,750.9916359287936,755.328857421875,2751438
INDHOTEL,2025-02-24,742.8157231522983,747.7512223431422,724.3699635840869,726.6632080078125,2127479
INDHOTEL,2025-02-25,725.8655442678165,731.1998340212589,711.9065914934354,722.525390625,3208719
INDHOTEL,2025-02-27,719.9827932429922,730.7012744631056,714.0003851201383,722.2261962890625,2263480
INDHOTEL,2025-02-28,715.894880939251,724.6690678658725,701.138285536814,714.0004272460938,8666007
INDHOTEL,2025-03-03,714.399254199521,730.6016099297963,708.915379952351,724.6192016601562,2801208
INDHOTEL,2025-03-04,712.0561586181176,726.0151110508823,706.173432893257,714.798095703125,4045349
INDHOTEL,2025-03-05,716.692482995399,756.2262544627511,715.9446819779047,754.9799194335938,3266569
INDHOTEL,2025-03-06,760.7629203636869,761.3112956186585,742.815695505828,746.9535522460938,2390595
INDHOTEL,2025-03-07,751.7893090644711,753.8332863940025,735.7863790467402,742.1177368164062,1815446
INDHOTEL,2025-03-10,742.815725967469,754.2820089857588,734.9887658148582,738.8274536132812,2531433
INDHOTEL,2025-03-11,732.8450266797095,749.2468084956869,726.2644018030268,746.8538208007812,1969774
INDHOTEL,2025-03-12,745.806875587973,756.2760897506383,741.6191777516664,747.1528930664062,1433765
INDHOTEL,2025-03-13,757.7717438909742,762.7570843113097,746.8039949662365,748.249755859375,2525352
INDHOTEL,2025-03-17,750.2937273391888,756.7248286019087,738.0796434057602,751.0913696289062,2732584
INDHOTEL,2025-03-18,751.0913696289062,751.0913696289062,751.0913696289062,751.0913696289062,0
INDHOTEL,2025-03-19,785.5899318485408,822.2820234927881,782.9975184348115,808.2233276367188,5540032
INDHOTEL,2025-03-20,819.3905144333122,819.5899402153111,800.296697716958,813.7072143554688,2288339
INDHOTEL,2025-03-21,814.8538742188821,829.4110435914147,807.9740802439617,822.2820434570312,4943628
INDHOTEL,2025-03-24,827.3172153573473,844.5166392379309,824.6749606795876,839.6309814453125,3298938
INDHOTEL,2025-03-25,847.5576907926641,855.484394027446,821.5840800450064,826.1207275390625,4138908
INDHOTEL,2025-03-26,829.5605899279608,835.5429980284028,801.044468991668,805.8303833007812,2774470
INDHOTEL,2025-03-27,797.7541041873455,814.1060441752325,783.7951518071211,788.2321166992188,25416536
INDHOTEL,2025-03-28,791.223313872439,800.645618818064,781.0532079129741,785.2409057617188,3391846
INDHOTEL,2025-04-01,791.7218650027697,806.6280443722367,779.6573660610682,803.3875732421875,2351502
INDHOTEL,2025-04-02,807.6251189419035,831.5547520957376,803.9857962239429,827.716064453125,5345446
INDHOTEL,2025-04-03,822.5811536977699,835.4433560798898,818.0943474048729,828.6134033203125,1678841
INDHOTEL,2025-04-04,828.613418052749,832.3524233633079,793.6661939212999,797.00634765625,3294067
INDHOTEL,2025-04-07,741.8185974633499,770.7335696763031,732.844985397261,749.7453002929688,5939742
INDHOTEL,2025-04-08,762.7570265779079,776.7159786982879,759.5663967791522,771.331787109375,4622541
INDHOTEL,2025-04-09,775.7189476496817,775.7189476496817,752.0385813171882,765.9476928710938,2430488
INDHOTEL,2025-04-11,791.4227666093259,797.6046007055783,776.0678942595578,786.287841796875,5182207
INDHOTEL,2025-04-15,820.5869932169859,835.5928549800292,800.4960479591676,833.8978271484375,6038389
INDHOTEL,2025-04-16,842.5224785586875,844.217506367265,824.0268789225154,839.5811157226562,4096789
INDHOTEL,2025-04-17,842.5224889370154,843.1706075017559,834.745370441145,838.733642578125,1753598
INDHOTEL,2025-04-21,839.5313221213004,840.5283901998293,824.475618477997,833.5987548828125,3805748
INDHOTEL,2025-04-22,834.8450730093591,842.4726679975255,823.378790339376,831.455078125,3002855
INDHOTEL,2025-04-23,831.5547354572192,850.8479774589792,811.9124831318933,820.4873046875,6313767
INDHOTEL,2025-04-24,820.5870150774948,820.6368563093569,805.7306766102805,816.6984252929688,3174040
INDHOTEL,2025-04-25,816.5987296366424,827.4168935927659,767.7423953848775,784.04443359375,6232065
