symbol,Date,Open,High,Low,Close,Volume
AUBANK,2021-12-27,501.4920263568406,512.3378107432438,460.1985360913468,500.0989990234375,4667600
AUBANK,2021-12-28,506.9646825794234,508.7308439480429,488.55674022864946,490.5965270996094,2799888
AUBANK,2021-12-29,491.54182050455245,505.67117243052616,484.75077004866193,503.0592346191406,2573164
AUBANK,2021-12-30,500.4971004863274,528.0592790013472,497.5120283164288,519.0791625976562,6011386
AUBANK,2021-12-31,512.4373148629703,524.6014578989377,511.5915688300443,515.671142578125,1480180
AUBANK,2022-01-03,517.3627554532775,540.5468031570753,517.3627554532775,529.9995727539062,3023554
AUBANK,2022-01-04,533.6064364006703,549.6511958901916,533.3078806622283,545.2233276367188,2864674
AUBANK,2022-01-05,565.1486533346878,621.5914183063311,555.2979535465859,581.7655639648438,20462010
AUBANK,2022-01-06,576.6163424533135,591.0441888132325,567.7855054571562,580.621337890625,4974210
AUBANK,2022-01-07,584.5765472337127,611.4421928087089,582.7357772924464,607.4620971679688,6152482
AUBANK,2022-01-10,613.3327747290716,620.1486643568229,608.0342601556674,614.1038818359375,3429352
AUBANK,2022-01-11,617.909874555559,651.1436988644897,614.42729072151,646.1685791015625,7435854
AUBANK,2022-01-12,652.6361640856128,653.7555659109935,640.1734661371339,645.4222412109375,3024856
AUBANK,2022-01-13,644.2779689026725,656.5664896540321,642.810332957207,650.9446411132812,2393052
AUBANK,2022-01-14,648.009361552165,648.009361552165,626.3675901682731,628.0591430664062,2263236
AUBANK,2022-01-17,628.0590693771302,639.2779269025866,626.6909115766035,633.7804565429688,1494092
AUBANK,2022-01-18,633.7307838273615,653.9297580502928,621.8899744217935,626.0193481445312,3480788
AUBANK,2022-01-19,628.6063536189021,636.6660229777914,618.1835024794907,628.9297485351562,2010484
AUBANK,2022-01-20,630.2978622030076,635.322720437629,621.690881713432,623.9048461914062,2234940
AUBANK,2022-01-21,620.820297826061,632.1635950018925,612.0391994346215,625.2232666015625,1739486
AUBANK,2022-01-24,625.2232805583452,631.4919800873378,606.3676251140175,611.6909790039062,1649384
AUBANK,2022-01-25,609.3028937996063,628.3327269154926,598.0093962168729,620.123779296875,2314474
AUBANK,2022-01-27,614.427311561304,639.004416170045,610.5466937220232,634.676025390625,3623976
AUBANK,2022-01-28,641.6411212012541,646.7655184476839,627.0640578781804,632.611328125,2511440
AUBANK,2022-01-31,631.8401631680729,665.6709750542375,627.2381777276755,651.5167846679688,6266560
AUBANK,2022-02-01,658.7058453464296,675.1237402833118,647.3128091378805,670.1486206054688,3775208
AUBANK,2022-02-02,671.6411591750326,698.5317054330985,670.1486232657547,694.9247436523438,4516994
AUBANK,2022-02-03,694.0291862842419,706.9644972830879,682.1137990990348,686.9893798828125,2977552
AUBANK,2022-02-04,688.8053591900033,691.4670362251275,663.4819864205498,668.6063842773438,1762798
AUBANK,2022-02-07,672.3376785502772,678.6063171341136,655.9197837809036,666.1685180664062,1921966
AUBANK,2022-02-08,669.6510677207335,677.2381247658607,648.2580544131619,663.8550415039062,2095414
AUBANK,2022-02-09,668.1087858929101,683.4072778079511,665.67096527886,680.049072265625,1608584
AUBANK,2022-02-10,680.596350195417,688.4819024867003,675.1237187245474,685.5465698242188,1508618
AUBANK,2022-02-11,680.0988982144617,685.5466302755402,654.7257864303084,656.8651123046875,1677724
AUBANK,2022-02-14,641.8899645592256,646.7656065008101,620.5715872912381,623.7556762695312,1723900
AUBANK,2022-02-15,624.3774913583725,655.2232319673119,618.4073480147067,650.2978515625,1462732
AUBANK,2022-02-16,650.2978874112957,654.1038661489815,632.3874563929552,635.0491333007812,1554850
AUBANK,2022-02-17,634.8750045324399,643.2829688626247,622.9347174073796,631.6660766601562,1626704
AUBANK,2022-02-18,629.3526011837656,636.8152802491857,623.3824579314295,627.4122924804688,1083516
AUBANK,2022-02-21,627.4122759632397,635.2480887756457,618.6809781254206,627.8849487304688,973058
AUBANK,2022-02-22,620.3974421090497,629.3526577930617,610.0491685816141,627.3626098632812,1526056
AUBANK,2022-02-23,633.8302354597377,641.7904267998913,627.8600919546224,633.5565795898438,1224002
AUBANK,2022-02-24,611.9397256965163,629.3029056694783,579.601447509302,586.8402709960938,2616926
AUBANK,2022-02-25,594.999366863551,619.8003850955357,592.9595801020745,614.2779541015625,1743226
AUBANK,2022-02-28,610.9446623699998,611.9396862500813,589.9496827928568,598.8053588867188,2236010
AUBANK,2022-03-02,589.551732387066,607.4621647633818,581.6164401129157,601.6661376953125,2434242
AUBANK,2022-03-03,604.029250968115,609.1287484946141,571.1437229679059,576.1934814453125,3038270
AUBANK,2022-03-04,574.128838994793,578.0840350401776,554.7258712991284,559.7258911132812,2190426
AUBANK,2022-03-07,531.7407847829244,546.2432092220009,523.3079209766295,529.8004760742188,3253850
AUBANK,2022-03-08,522.8850810814296,550.3477175649659,522.3875691108477,546.4422607421875,2751556
AUBANK,2022-03-09,552.238270253721,572.1387484610623,538.1089185802207,569.700927734375,2433296
AUBANK,2022-03-10,583.084072423695,594.5268485890065,572.4373033235943,578.15869140625,3223206
AUBANK,2022-03-11,572.1387862811412,595.0243377323868,570.1736382208401,593.5567016601562,2531178
AUBANK,2022-03-14,594.9745372768645,598.9794719286458,535.3725829645192,557.7606201171875,5538038
AUBANK,2022-03-15,563.4322683033448,588.0591091695837,562.7606393350985,581.8402099609375,3947152
AUBANK,2022-03-16,587.0641553362751,594.4770962236746,577.934822355089,586.4920043945312,3214070
AUBANK,2022-03-17,597.0143453074647,599.5019050795792,576.9894891419435,578.805419921875,2284234
AUBANK,2022-03-21,587.0640428899783,588.9794515615954,567.1635668598095,585.9446411132812,2554532
AUBANK,2022-03-22,585.944761425293,596.8651255965526,579.128871278027,595.0492553710938,1763570
AUBANK,2022-03-23,597.5367740256665,617.1884967803038,597.5367740256665,614.8004150390625,3682644
AUBANK,2022-03-24,612.9347664955942,626.2929511678174,609.452182595051,617.63623046875,2157018
AUBANK,2022-03-25,619.9745058530871,622.6610824306362,595.9446552586719,599.9993896484375,1813510
AUBANK,2022-03-28,604.9745510907594,609.3526806872821,597.6362495869859,604.3526611328125,1626170
AUBANK,2022-03-29,609.2531227054309,612.1884553609667,599.3277835811425,604.8004150390625,1200232
AUBANK,2022-03-30,607.362658265817,614.7257992375045,593.7805567226911,598.10888671875,3058516
AUBANK,2022-03-31,601.9894830977307,621.889961877821,600.0740741614353,620.0242919921875,2013130
AUBANK,2022-04-01,616.4173038252268,641.7904131836501,614.4272560324092,640.571533203125,2654250
AUBANK,2022-04-04,640.5715427934066,655.4720015726335,633.0093246286192,651.0938720703125,1931408
AUBANK,2022-04-05,666.1684899924809,668.6560497011907,645.7705003810606,654.153564453125,2714370
AUBANK,2022-04-06,653.9297968361477,666.666092121432,647.4372408255208,664.8750610351562,2881648
AUBANK,2022-04-07,656.3177316141221,686.3923650394617,656.3177316141221,677.6112670898438,2603620
AUBANK,2022-04-08,679.6012930488998,699.476870262404,679.6012930488998,691.0440673828125,3042498
AUBANK,2022-04-11,691.4918565089052,704.9246788686366,684.7754453290396,695.1236572265625,1738134
AUBANK,2022-04-12,695.5217438432453,699.8500737505512,684.5764803492887,696.9893798828125,2759828
AUBANK,2022-04-13,699.4023870596371,711.1933970518645,695.024257209832,697.9098510742188,2800716
AUBANK,2022-04-18,691.5664957789586,697.9097730074407,678.6062854627006,686.6659545898438,3003826
AUBANK,2022-04-19,697.5117877556042,726.2431042626557,694.0789429876942,706.7157592773438,9170498
AUBANK,2022-04-20,706.6660085700858,719.4023027519088,700.0242359710503,706.5913696289062,3416344
AUBANK,2022-04-21,713.4322389636549,729.3277237609564,707.9596067261373,713.9546508789062,2188594
AUBANK,2022-04-22,712.3376512819256,712.3376512819256,678.1834429540347,682.4371337890625,3423786
AUBANK,2022-04-25,679.1038826466382,689.1536007932264,667.088955653524,681.0690307617188,2078930
AUBANK,2022-04-26,688.7803818211246,707.0391064786827,685.919688162882,704.2530517578125,2523176
AUBANK,2022-04-27,699.0042633032418,699.0042633032418,666.6659877767573,678.0838623046875,5528720
AUBANK,2022-04-28,691.5415693003397,703.9793673093386,680.8699629011928,700.69580078125,3154478
AUBANK,2022-04-29,706.4669873165609,708.4570351681568,683.8550928953782,691.5665283203125,1739726
AUBANK,2022-05-02,687.9595985502086,691.7406774976124,674.651152924383,682.138671875,2070924
AUBANK,2022-05-04,691.0441080344992,693.6809456982652,654.253123119623,660.2232666015625,2184686
AUBANK,2022-05-05,671.1436059467891,679.1535360212156,661.1933671632933,671.6908569335938,1864370
AUBANK,2022-05-06,646.7655979150544,666.6411779584043,634.6760320614488,654.9496459960938,2431816
AUBANK,2022-05-09,651.7406280590343,653.6809367316042,633.1336697376264,636.417236328125,1800792
AUBANK,2022-05-10,630.0989439037251,645.2730598050781,626.8651159247481,628.2083740234375,2134714
AUBANK,2022-05-11,635.2729917734099,638.2083242891858,613.730701040351,634.4271850585938,2099144
AUBANK,2022-05-12,628.8054216524926,631.8153327787121,605.3726188705892,616.4422607421875,3019552
AUBANK,2022-05-13,641.790392543355,659.8749391326885,637.9346750687728,643.6063232421875,8256280
AUBANK,2022-05-16,651.7406673962352,657.0142820242983,639.4521462806532,649.85009765625,2467244
AUBANK,2022-05-17,659.2032872957325,659.2032872957325,649.9993168693392,654.4271850585938,2158594
AUBANK,2022-05-18,661.1934146253748,665.0491324307523,636.8153278558915,638.332763671875,2304192
AUBANK,2022-05-19,624.3775055988845,633.233242719875,621.889945815622,627.0143432617188,2647410
AUBANK,2022-05-20,636.8153119519902,654.2282306381775,633.8799792271734,651.8401489257812,2417282
AUBANK,2022-05-23,657.7107980690306,674.12869242325,654.7257263682634,666.64111328125,3019164
AUBANK,2022-05-24,666.5665570299539,673.0839516450178,651.2680640596043,658.4073486328125,3137550
AUBANK,2022-05-25,658.1586304800502,663.631262426283,634.8253057630051,641.2183227539062,2394842
AUBANK,2022-05-26,646.5168333482977,663.3078630716567,644.2780293851831,657.4620971679688,2689048
AUBANK,2022-05-27,666.1186967307988,666.6659476758879,648.9047970938125,652.9346313476562,2785788
AUBANK,2022-05-30,655.7704554996419,665.422198980677,642.0888775766747,644.8003540039062,1381314
AUBANK,2022-05-31,644.7257035699731,650.4221907109983,611.7406392732395,622.5615234375,17460496
AUBANK,2022-06-01,634.9247242781697,644.3526121395496,626.7406770192731,639.9247436523438,2025758
AUBANK,2022-06-02,646.0690017133197,650.7456261576825,636.0441238429667,647.7108154296875,1196040
AUBANK,2022-06-03,651.2430823120046,656.9893690955664,625.0988074651945,628.258056640625,2137620
AUBANK,2022-06-06,630.3476489084037,636.4421703757502,624.8750173867048,630.9197998046875,1947938
AUBANK,2022-06-07,630.5963761508933,639.1038180733872,625.9694908735427,631.914794921875,1673398
AUBANK,2022-06-08,638.1834986311285,640.671058555631,622.8850050954378,626.0939331054688,3731768
AUBANK,2022-06-09,631.7406640258208,633.8301898095417,602.9844505880412,610.2978515625,2314345
AUBANK,2022-06-10,606.9148840372329,610.7457020379256,596.5168713806395,600.0491943359375,1569736
AUBANK,2022-06-13,587.0640787636382,591.9894590283662,577.213318234182,585.0242919921875,3029043
AUBANK,2022-06-14,576.3178294210329,606.9645520331403,576.3178294210329,599.9496459960938,3072334
AUBANK,2022-06-15,606.4670631487173,626.8650529675011,600.148685716938,624.2780151367188,2533624
AUBANK,2022-06-16,631.243231768326,638.3078776729078,610.1984504799856,621.541748046875,2249696
AUBANK,2022-06-17,615.4222804163586,626.6660383083972,606.2183093672862,620.3973999023438,2324022
AUBANK,2022-06-20,621.0442338190105,622.785525762728,599.2034455786657,611.093994140625,975584
AUBANK,2022-06-21,611.9894996742278,616.9148806255108,603.9795686123953,608.7059326171875,1013194
AUBANK,2022-06-22,603.9795444345218,606.2680873989407,592.586507932755,596.069091796875,1423249
AUBANK,2022-06-23,597.014295181861,618.9048193385293,592.0391760553455,607.5615234375,1391198
AUBANK,2022-06-24,608.9546961110836,616.914888217111,601.9895280183099,611.3925170898438,1329654
AUBANK,2022-06-27,618.158609603862,627.8600928129367,617.4123416647025,621.1934204101562,788738
AUBANK,2022-06-28,618.6063509212399,624.3277381626039,611.8899398118126,619.5516357421875,1141215
AUBANK,2022-06-29,591.0441975231021,599.9496735882987,562.1885043780347,593.083984375,8784371
AUBANK,2022-06-30,591.0442191806766,597.2631187932678,579.3029488583925,588.7556762695312,2546047
AUBANK,2022-07-01,583.0839933965215,584.3775122936049,560.496939185215,576.0193481445312,2741511
AUBANK,2022-07-04,580.0492066869754,584.974587240462,556.815361701023,560.646240234375,2304333
AUBANK,2022-07-05,567.1636151099231,569.9496698448771,551.2432329313989,553.9298095703125,1728921
AUBANK,2022-07-06,557.7108964722489,582.0889820450769,555.2233367199195,578.7556762695312,2202048
AUBANK,2022-07-07,581.093997794038,590.0492135134667,575.5716269133458,582.437255859375,1800753
AUBANK,2022-07-08,583.0839818810364,595.9198139658728,576.6163267919122,579.1536254882812,980621
AUBANK,2022-07-11,577.1138979754055,588.8054295292177,573.3328190659932,581.7407836914062,1197204
AUBANK,2022-07-12,580.5467621299988,584.8253531629539,571.2930511211786,574.1288452148438,1415638
AUBANK,2022-07-13,577.0143814512944,581.989500930159,563.9297929293049,568.3079223632812,889964
AUBANK,2022-07-14,565.8203343709812,568.3078939862032,547.6113494024071,551.74072265625,2573264
AUBANK,2022-07-15,552.2382560997988,556.1686125913012,536.3178739419668,547.4124145507812,2026203
AUBANK,2022-07-18,552.2383078655997,559.2034757125533,548.4074898423529,554.4771118164062,1659155
AUBANK,2022-07-19,547.8104193675139,566.7158742739933,542.3875267348933,563.382568359375,2669484
AUBANK,2022-07-20,575.1238646027732,578.5567095049091,565.3726416744822,574.0791015625,1919119
AUBANK,2022-07-21,572.1387306476686,598.009351511737,567.1636112507323,583.8302612304688,4404423
AUBANK,2022-07-22,589.0541534407228,591.3924353315688,577.9596125757414,579.4521484375,1042411
AUBANK,2022-07-25,579.0044368499321,582.0392476256237,567.2631061404002,578.805419921875,1098397
AUBANK,2022-07-26,577.5119004023657,583.0840099936885,572.7357370595864,579.4521484375,1075622
AUBANK,2022-07-27,578.1088438827949,587.0640583319259,575.7705621803179,578.95458984375,951226
AUBANK,2022-07-28,579.6019933330351,591.6023317255496,575.1205346216972,588.36572265625,1287017
AUBANK,2022-07-29,593.5442714424843,598.5236696928407,584.7307608528215,589.6105346679688,1320263
AUBANK,2022-08-01,590.7558415364497,604.9471270534102,585.8262249369817,602.2582397460938,1295727
AUBANK,2022-08-02,601.0631700936727,624.1178090523191,594.4903885039807,615.2544555664062,2648323
AUBANK,2022-08-03,617.4453682264341,620.8313832688851,598.0257155160865,607.0881958007812,1876962
AUBANK,2022-08-04,607.9347721829051,642.3424035004996,607.9347721829051,633.9769897460938,3809324
AUBANK,2022-08-05,633.9770246593305,647.4214012869346,625.9104229962384,645.330078125,1838153
AUBANK,2022-08-08,642.3424017402508,652.3011986664562,640.0021087760616,647.37158203125,1277644
AUBANK,2022-08-10,647.8197534412512,654.7909114337012,637.7115500387291,642.4918212890625,1506846
AUBANK,2022-08-11,646.9233753169212,656.8821714934974,639.3547145361905,641.6950073242188,1369854
AUBANK,2022-08-12,645.3300482111473,645.3300482111473,625.51201778749,628.5494995117188,8516334
AUBANK,2022-08-16,630.3918711871507,644.4337511133945,630.3918711871507,637.213623046875,2194505
AUBANK,2022-08-17,644.3341289704726,649.3135271850822,634.8732723627146,643.5872192382812,1883992
AUBANK,2022-08-18,640.3506858806437,644.4836111994093,636.6161367794735,642.6909790039062,983261
AUBANK,2022-08-19,652.3011781853029,653.2970578466545,632.3835849582707,636.3173217773438,2046529
AUBANK,2022-08-22,632.1843731553467,641.3464778528353,626.3585016684428,634.2757568359375,1375779
AUBANK,2022-08-23,627.9021447703461,650.2596559756043,624.4165658540951,643.7864379882812,2306745
AUBANK,2022-08-24,643.935785774242,656.2847182923008,640.5996131130842,648.9650268554688,2121635
AUBANK,2022-08-25,653.6954770860942,665.247657605291,642.3424238853484,645.8280029296875,3640290
AUBANK,2022-08-26,649.7120019533276,656.0855961650564,634.6243987599605,638.75732421875,1123235
AUBANK,2022-08-29,624.9145454843134,635.6700346681846,617.6446354386017,631.1387939453125,2405127
AUBANK,2022-08-30,631.6865234440232,642.0436973243361,625.8108692945788,631.2882080078125,4829944
AUBANK,2022-09-01,637.3132582926823,651.60410839448,631.9852651589447,645.330078125,2108773
AUBANK,2022-09-02,642.3423768538647,652.9983013087947,640.7489937208737,642.5415649414062,1371229
AUBANK,2022-09-05,646.5251247223374,655.936200208932,640.3506583174407,649.2637939453125,1027756
AUBANK,2022-09-06,655.1892972224032,655.1892972224032,644.7325600806737,647.42138671875,1003879
AUBANK,2022-09-07,644.3341803718793,647.4213831977493,636.9148642835053,638.2593383789062,862386
AUBANK,2022-09-08,641.4958749056116,648.2180622711272,641.4460322981921,646.3258666992188,1210770
AUBANK,2022-09-09,654.2929667969112,665.2476435621562,645.8279892964945,649.9110717773438,2401767
AUBANK,2022-09-12,652.0024666891229,659.8200981998157,649.562549211471,658.0275268554688,1050504
AUBANK,2022-09-13,660.0690961393335,674.4097890699791,659.5711562567927,672.0196533203125,2035584
AUBANK,2022-09-14,667.0401951141961,679.8870672535754,662.2599848240799,674.8080444335938,1474192
AUBANK,2022-09-15,678.1940840046738,683.7709860794952,672.0196176323311,678.044677734375,1273028
AUBANK,2022-09-16,676.2023467560323,680.5842419468613,650.5584433260354,655.9362182617188,1257784
AUBANK,2022-09-19,655.9361931674938,658.4258924343807,641.4460948072732,650.7078247070312,1103577
AUBANK,2022-09-20,656.2847320220457,670.127484370578,652.4007768210404,663.455078125,1037776
AUBANK,2022-09-21,667.3389417033296,675.3558216635529,660.7661602031719,663.255859375,1549475
AUBANK,2022-09-22,660.9653777337544,669.7788888811205,656.5337008537746,660.6666259765625,913273
AUBANK,2022-09-23,661.2641421002984,666.8410442864695,632.9811333957915,635.2218627929688,1211636
AUBANK,2022-09-26,630.3918374080333,632.3835967679323,587.2204775956912,594.6895751953125,2957525
AUBANK,2022-09-27,604.2002103751033,607.5363829695489,588.0669474995004,604.1005859375,1373046
AUBANK,2022-09-28,600.1170796189456,601.5113355047768,574.6225837520798,579.8509521484375,1771176
AUBANK,2022-09-29,591.5525539714835,605.6442763298968,586.2246217803279,597.9262084960938,2772572
AUBANK,2022-09-30,600.3162907452047,622.3252693091936,585.5772828572339,616.6487426757812,2359873
AUBANK,2022-10-03,614.408066532856,616.6487961257667,587.6686569205798,591.9509887695312,2032188
AUBANK,2022-10-04,603.5031211033911,613.113384886577,601.6109252881116,605.2459106445312,1640822
AUBANK,2022-10-06,623.420698933002,636.1181652451357,598.5734879929151,602.5570068359375,3958623
AUBANK,2022-10-07,602.5072190428452,602.5570008711554,584.5813844266945,588.6146850585938,2075229
AUBANK,2022-10-10,576.0168567368094,589.7102029432771,576.0168567368094,584.929931640625,1142078
AUBANK,2022-10-11,587.270275938998,587.8677794503028,576.4151628087968,580.398681640625,2613081
AUBANK,2022-10-12,583.3364426653833,588.5648102692984,569.842287006297,586.0253295898438,1964964
AUBANK,2022-10-13,580.896620939895,584.4818243553209,575.7180343067288,579.20361328125,2191049
AUBANK,2022-10-14,587.5690055491855,603.503080275943,582.5896071970737,598.9220581054688,3262434
AUBANK,2022-10-17,597.1294100653384,615.4536198233861,593.3948614013616,613.212890625,1806133
AUBANK,2022-10-18,616.3000902689204,626.159323008284,613.9100156055715,623.0222778320312,1137553
AUBANK,2022-10-19,625.4124518736901,629.3959706754333,613.9598353186782,623.3709106445312,1939613
AUBANK,2022-10-20,617.3956811643112,617.3956811643112,582.589670730594,589.9093627929688,5705861
AUBANK,2022-10-21,592.896966121704,604.4989891562115,574.971131187912,576.962890625,3625697
AUBANK,2022-10-24,596.5319600020558,596.5319600020558,575.6184856113327,578.307373046875,515268
AUBANK,2022-10-25,579.3530014665848,579.3530014665848,565.1617160847218,572.53125,1469741
AUBANK,2022-10-27,574.1246734931614,580.8468617777734,573.5769517896689,578.4567260742188,1156810
AUBANK,2022-10-28,578.0086493543226,580.7971005851032,569.1950768200022,571.7345581054688,1169510
AUBANK,2022-10-31,577.4608046155086,587.7681957108989,574.7719781228317,587.120849609375,1170001
AUBANK,2022-11-01,591.5027771409361,614.0594165304705,589.5607995128328,611.07177734375,3250869
AUBANK,2022-11-02,611.4701243489897,619.1881918794533,607.8849818095979,614.0593872070312,1398819
AUBANK,2022-11-03,612.2668150458394,616.2503337654397,608.532266246214,612.067626953125,1134976
AUBANK,2022-11-04,610.4742521447716,617.3458463437202,609.2791843557798,613.8104248046875,805042
AUBANK,2022-11-07,616.8976883248891,619.1881994633144,611.2709437428753,613.8104248046875,1166056
AUBANK,2022-11-09,616.7482636368773,644.9316459657869,613.4618729030593,639.9024658203125,3550281
AUBANK,2022-11-10,636.8650307225167,640.3506094676752,617.594783973466,625.810791015625,1549410
AUBANK,2022-11-11,632.3836086318621,652.3012026045192,618.391511022805,620.9807739257812,1519531
AUBANK,2022-11-14,623.3211031202475,637.8609218337468,619.437148135192,633.5288696289062,1086235
AUBANK,2022-11-15,634.27584730594,636.2177642227812,629.3960121388609,631.2882080078125,977826
AUBANK,2022-11-16,629.3959314909664,630.2922474790257,619.4371351066156,622.2255859375,1791280
AUBANK,2022-11-17,619.2379868573513,619.2379868573513,603.0051598633468,608.3829345703125,1431167
AUBANK,2022-11-18,611.4701225339061,616.0511447410497,603.4035214523835,609.6775512695312,857461
AUBANK,2022-11-21,609.4783263912726,619.4371225741365,606.6898756168043,612.5157470703125,791310
AUBANK,2022-11-22,615.6030881251704,618.740072848861,607.6360501724184,615.2047119140625,613966
AUBANK,2022-11-23,618.2420822793916,624.4165483431876,612.8145259624176,621.329345703125,827880
AUBANK,2022-11-24,622.4247570343176,635.9189136100881,619.437118200553,633.7279663085938,1089860
AUBANK,2022-11-25,633.3794640122746,637.3629826538613,625.9103665592996,635.1222534179688,1083395
AUBANK,2022-11-28,627.1054046832594,642.093380707444,627.1054046832594,636.1181030273438,945254
AUBANK,2022-11-29,636.3670979487089,639.2551732544324,623.2712562048409,624.7650756835938,791869
AUBANK,2022-11-30,625.4124648627768,642.1930138501634,625.0639312738549,636.6658935546875,2604030
AUBANK,2022-12-01,639.3547963443456,646.6247063267284,634.6741493857126,636.5663452148438,1264166
AUBANK,2022-12-02,635.2716944730148,647.2720328812942,627.6034085112502,645.6785888671875,2011522
AUBANK,2022-12-05,647.321816062739,653.2970943648567,643.5872671239156,648.4671020507812,1406695
AUBANK,2022-12-06,647.3217920998258,651.1559045549483,644.334153059365,646.4254760742188,1401494
AUBANK,2022-12-07,646.1764644890152,672.8162442154025,646.0769008408885,668.882568359375,3280365
AUBANK,2022-12-08,673.6628249908146,676.7500277004599,667.2393888666327,670.17724609375,2015490
AUBANK,2022-12-09,670.6751900010854,691.8376334329548,670.3265956390629,679.33935546875,2788592
AUBANK,2022-12-12,684.1693453293303,687.0574207366203,668.0858640623408,674.55908203125,1289020
AUBANK,2022-12-13,676.6504755294361,676.6504755294361,659.2723625766846,661.3139038085938,1426088
AUBANK,2022-12-14,664.251749510965,671.7208471441468,662.2599901421166,669.3805541992188,790701
AUBANK,2022-12-15,669.3805143710321,673.2146266144666,661.3636347614841,666.2434692382812,869684
AUBANK,2022-12-16,657.2805742401349,673.2146487671686,657.2805742401349,664.301513671875,1692206
AUBANK,2022-12-19,667.0899433076813,676.35167245843,662.1603877848444,667.8368530273438,867270
AUBANK,2022-12-20,664.5006535516883,681.5800127597391,664.5006535516883,673.6129760742188,1910526
AUBANK,2022-12-21,679.1401385289321,679.1899203546287,661.0648985931232,667.3389282226562,1296136
AUBANK,2022-12-22,668.2352754844273,673.0154858646902,658.873982036005,668.7332153320312,1375529
AUBANK,2022-12-23,658.774406271341,667.2393835250167,639.3547525717324,641.645263671875,2087464
AUBANK,2022-12-26,638.3589149578671,660.3678329541766,635.072523964273,652.3510131835938,705455
AUBANK,2022-12-27,657.2805876452362,662.6583622212569,650.3094298974837,660.6167602539062,896071
AUBANK,2022-12-28,660.2184373098444,664.4509258940524,655.1892571488726,660.4674072265625,391805
AUBANK,2022-12-29,660.0690625029993,667.2394086029298,653.446498872891,662.6583862304688,2650477
AUBANK,2022-12-30,662.6583738284941,669.2311555066077,646.4254861617378,651.7534790039062,1010912
AUBANK,2023-01-02,654.1933440667106,658.5253960828621,651.3052688668307,654.2929077148438,1586054
AUBANK,2023-01-03,656.2349051607578,661.1645215672374,647.3217701686251,648.367431640625,1288812
AUBANK,2023-01-04,649.3135945731982,652.7493918545922,636.3671578715853,638.9564208984375,1242852
AUBANK,2023-01-05,639.1555299143473,642.0436051346487,621.578291037782,633.47900390625,1987570
AUBANK,2023-01-06,632.3836018681947,636.7156541974448,616.8976848768182,623.2214965820312,1634322
AUBANK,2023-01-09,632.383635831029,633.0807638067905,624.4165978992995,630.591064453125,1012950
AUBANK,2023-01-10,630.2923095655433,630.2923095655433,615.2047072435901,622.6240234375,1056504
AUBANK,2023-01-11,622.4745161662587,624.3667116721314,612.5157204167507,619.4868774414062,1159019
AUBANK,2023-01-12,622.4248441205992,629.2964387131611,617.8438215813421,625.5618896484375,923943
AUBANK,2023-01-13,628.8482773450593,628.8980591755906,613.7606748898468,617.1964721679688,1393324
AUBANK,2023-01-16,621.0803604831751,627.1552019608326,615.6528042999443,621.4288940429688,578028
AUBANK,2023-01-17,622.3750545411804,627.8523931012483,619.0886635618747,625.4124755859375,995664
AUBANK,2023-01-18,627.4041898332009,629.3959491660048,622.4247915011914,626.90625,658733
AUBANK,2023-01-19,625.9602177873824,628.2009472717102,616.3001718537669,618.6903076171875,607144
AUBANK,2023-01-20,625.2630412804866,626.5577335090369,611.3705681824337,613.8104248046875,1583943
AUBANK,2023-01-23,613.8104425678405,642.342420927144,610.9722096725625,638.2593383789062,2321545
AUBANK,2023-01-24,639.85274992367,639.85274992367,627.8524108950666,632.0848999023438,878065
AUBANK,2023-01-25,630.8897623265939,632.3337999851016,610.9721691986824,613.3623046875,1557125
AUBANK,2023-01-27,616.3001186863562,624.0680288555071,598.5236906243756,601.4615478515625,1776308
AUBANK,2023-01-30,601.5113458440721,611.1216093750835,596.0340074299291,603.7520751953125,1447773
AUBANK,2023-01-31,606.8891183600715,621.4289377831961,602.5072233314642,616.3499755859375,926518
AUBANK,2023-02-01,619.4371829159414,630.3918597842297,597.8265809372195,609.3289794921875,1069083
AUBANK,2023-02-02,607.4865871005435,624.9642628185875,604.49894814759,622.7733154296875,894783
AUBANK,2023-02-03,625.4124532862553,628.6490623199819,612.4660171513488,626.5577392578125,611768
AUBANK,2023-02-06,626.6572887981246,638.0601232937362,624.4165595175591,629.4457397460938,668139
AUBANK,2023-02-07,629.8938531390692,647.3217463089248,627.5535603697269,646.3258666992188,1562892
AUBANK,2023-02-08,648.267844094879,650.2098214905394,642.641099986573,646.3258666992188,776186
AUBANK,2023-02-09,649.3135554720399,650.0604652367699,633.3794804911308,638.20947265625,713809
AUBANK,2023-02-10,639.3547777909979,649.911078469093,639.3547777909979,647.2720336914062,739083
AUBANK,2023-02-13,645.7782466905935,650.0605175294562,630.9893956890775,632.0848999023438,1050676
AUBANK,2023-02-14,632.0848533380512,633.8774246288137,625.5120108936918,630.391845703125,491778
AUBANK,2023-02-15,632.5828012924289,636.1181620913487,626.956056641087,631.3379516601562,848205
AUBANK,2023-02-16,636.3671754894431,637.0643034878728,620.7816327152368,623.868896484375,546492
AUBANK,2023-02-17,623.4206636486349,623.4206636486349,602.0092510792329,610.97216796875,1686927
AUBANK,2023-02-20,611.2709534578156,612.1672695097228,598.025765479859,600.5652465820312,1506325
AUBANK,2023-02-21,604.5487891898107,608.9804662275147,596.9801274144355,602.6068115234375,1166085
AUBANK,2023-02-22,600.515438490527,603.8018292310047,585.8262134196559,592.94677734375,1077300
