symbol,Date,Open,High,Low,Close,Volume
SRF,2024-05-23,2285.331289241561,2296.1682712382335,2259.431615899562,2292.1416015625,278551
SRF,2024-05-24,2296.6654877895567,2313.368558065199,2267.0374602233233,2275.88623046875,210718
SRF,2024-05-27,2275.9356981269725,2304.7187773442865,2275.9356981269725,2296.56591796875,314542
SRF,2024-05-28,2306.5079534445936,2311.4790902404407,2257.3932189941406,2266.83837890625,351822
SRF,2024-05-29,2247.9982050337553,2268.6781862020066,2222.0985293335125,2226.075439453125,424841
SRF,2024-05-30,2218.121634431964,2229.803807988475,2201.2695262307534,2210.267333984375,372713
SRF,2024-05-31,2215.834415439594,2221.252905875131,2169.8514011445586,2198.584716796875,1407561
SRF,2024-06-03,2238.602500210812,2258.884641981152,2203.9038184782207,2252.471923828125,412116
SRF,2024-06-04,2261.0720429382154,2261.0720429382154,2077.040685572089,2180.8876953125,543994
SRF,2024-06-05,2182.379012806237,2289.65605757547,2178.6506598685023,2281.8017578125,434069
SRF,2024-06-06,2286.67324479488,2298.653733431037,2265.8442294504034,2283.29296875,304806
SRF,2024-06-07,2241.982867817646,2303.57520892163,2225.130761326431,2298.9521484375,508944
SRF,2024-06-10,2308.5961873561764,2356.2195861182413,2282.34867921778,2341.0576171875,747806
SRF,2024-06-11,2355.3245772954147,2358.804372998468,2311.578574171312,2314.262939453125,329672
SRF,2024-06-12,2314.412514707058,2359.3515478353775,2306.657491889517,2352.24267578125,965764
SRF,2024-06-13,2370.2382671803325,2394.0997262459064,2358.5560945128123,2386.04638671875,610948
SRF,2024-06-14,2396.286893691002,2400.263803395155,2376.2533081488546,2388.13427734375,405161
SRF,2024-06-18,2388.134426721576,2417.2155807522195,2371.2325594217145,2408.2177734375,223271
SRF,2024-06-19,2418.905753398738,2425.9151058368675,2376.2037307172595,2402.79931640625,434132
SRF,2024-06-20,2402.6005216038116,2495.461273317876,2366.261457812568,2484.922607421875,1137819
SRF,2024-06-21,2484.9223057759073,2505.6518010641907,2435.906847267822,2445.84912109375,572663
SRF,2024-06-24,2444.8051194430454,2445.7993468198015,2398.1759525657058,2406.27880859375,384858
SRF,2024-06-25,2414.9782444231178,2416.519345369069,2367.255331400347,2380.03125,759796
SRF,2024-06-26,2384.654564074954,2401.755227849763,2362.582762997509,2384.952880859375,542766
SRF,2024-06-27,2384.157412884937,2460.364849444469,2381.1747305502186,2444.65625,683147
SRF,2024-06-28,2434.9127496311717,2454.6480185884693,2395.889322785014,2421.98779296875,576004
SRF,2024-07-01,2412.0457656697217,2456.7362449298485,2401.7554135650385,2448.185791015625,471598
SRF,2024-07-02,2450.7705422814506,2450.7705422814506,2356.318939232064,2379.882080078125,845955
SRF,2024-07-03,2389.92400635335,2402.45112665531,2356.2693098882605,2367.752685546875,591324
SRF,2024-07-04,2376.2035915764563,2401.0592776808126,2358.0589407202765,2376.4521484375,276779
SRF,2024-07-05,2376.253416166571,2397.5795468782544,2359.1029922878024,2386.8916015625,366450
SRF,2024-07-08,2387.1403426627976,2405.732349263467,2343.444090476024,2354.629150390625,389677
SRF,2024-07-09,2373.6183514877107,2384.157258815191,2356.3686520720903,2378.19189453125,311651
SRF,2024-07-10,2385.1517238467804,2388.9298368159775,2340.958360919518,2386.09619140625,367639
SRF,2024-07-11,2392.111077860446,2399.020909609753,2361.588345820539,2378.19189453125,241513
SRF,2024-07-12,2379.6833876310666,2390.122775794896,2361.588496693357,2376.4521484375,268806
SRF,2024-07-15,2376.452114521593,2390.818652338615,2363.278601074292,2381.87060546875,305636
SRF,2024-07-16,2385.1513586171363,2391.663596158366,2362.333889997797,2380.77685546875,250031
SRF,2024-07-18,2380.180484954967,2402.0037286579795,2362.9803017429913,2390.619873046875,519892
SRF,2024-07-19,2396.088478826591,2396.088478826591,2317.594259570636,2329.07763671875,611272
SRF,2024-07-22,2301.6363598396906,2361.2900019953627,2295.96931238116,2353.883056640625,470369
SRF,2024-07-23,2365.1674677706296,2380.1803986222117,2269.92067691473,2347.420654296875,1467130
SRF,2024-07-24,2316.550097371656,2366.2117129299895,2303.873696624236,2353.982666015625,1175151
SRF,2024-07-25,2331.4633100841224,2398.0765475150974,2328.778944584658,2385.947021484375,1150332
SRF,2024-07-26,2391.266079208791,2461.7071918683073,2386.145904880427,2441.9716796875,1359673
