symbol,Date,Open,High,Low,Close,Volume
MANAPPURAM,2022-05-30,85.56775893249355,87.79512074161927,84.68609827582969,87.47029876708984,6477568
MANAPPURAM,2022-05-31,87.9343244692361,89.74405179758173,87.23827440747434,88.6767807006836,6279380
MANAPPURAM,2022-06-01,88.63039111920563,89.60486422029102,86.31022381242015,86.82066345214844,5715306
MANAPPURAM,2022-06-02,86.91347641011879,89.04802627266965,86.5422481921045,88.81600952148438,3930482
MANAPPURAM,2022-06-03,89.60485964169769,89.92968163193228,87.23828627746722,87.74872589111328,4020009
MANAPPURAM,2022-06-06,87.98074417738388,88.25915999657875,84.91812060212118,87.88793182373047,4991585
MANAPPURAM,2022-06-07,87.33109154887877,88.11994697675948,86.07820268335198,87.74872589111328,3466459
MANAPPURAM,2022-06-08,88.11996459960938,89.09443784578353,86.86707548352099,88.11996459960938,2822114
MANAPPURAM,2022-06-09,88.21275116842013,88.4447678657799,87.238278207274,88.07353973388672,1656773
MANAPPURAM,2022-06-10,87.9807312120259,87.9807312120259,85.52135289499654,85.93898010253906,3704652
MANAPPURAM,2022-06-13,83.52601908021055,83.61882435195977,81.66988532287253,82.13391876220703,4330706
MANAPPURAM,2022-06-14,81.34505414390348,84.03644920418049,81.20584271170875,81.66987609863281,3113150
MANAPPURAM,2022-06-15,81.71629149904133,83.06198564087605,81.20585188353803,82.13391876220703,2223002
MANAPPURAM,2022-06-16,83.52603188108334,83.61883716705555,79.81376379747964,80.32420349121094,4743127
MANAPPURAM,2022-06-17,80.04576110839844,81.11303933929463,78.88567761407383,80.04576110839844,3041129
MANAPPURAM,2022-06-20,80.60259214452576,80.83460882144183,75.63743667463925,76.75111389160156,4762229
MANAPPURAM,2022-06-21,77.35437238976853,81.29865659702726,77.02955040058252,81.0202407836914,4607358
MANAPPURAM,2022-06-22,80.64900986665262,80.74181513459776,78.7464700111309,79.44252014160156,2238859
MANAPPURAM,2022-06-23,78.93208273132021,80.78821629743626,77.53998255673316,78.0504150390625,4292791
MANAPPURAM,2022-06-24,79.25691180646498,81.80909568905814,78.70007310274413,81.34506225585938,4376577
MANAPPURAM,2022-06-27,82.41234456628437,82.8763780219941,81.20585474920361,82.5051498413086,3054476
MANAPPURAM,2022-06-28,82.5979567173549,82.87637962841296,80.83462813536104,81.20585632324219,3269193
MANAPPURAM,2022-06-29,80.64902187381932,81.15945446380573,79.0713037615062,79.72095489501953,4668318
MANAPPURAM,2022-06-30,79.86015416351968,80.09217087279129,78.28243629211998,78.88568115234375,4737668
MANAPPURAM,2022-07-01,78.79287534512616,83.15478661732371,77.6327918067132,81.8554916381836,13581092
MANAPPURAM,2022-07-04,82.41233789947863,86.03179289674523,81.99470357477152,84.50048828125,12302258
MANAPPURAM,2022-07-05,85.28933602410515,85.28933602410515,82.7835515424386,83.29399108886719,5277433
MANAPPURAM,2022-07-06,82.87637724802434,84.36128287631047,81.94831034527195,84.03646087646484,3528010
MANAPPURAM,2022-07-07,84.59328944801078,85.01091667188489,82.50513916746488,83.34040069580078,3465315
MANAPPURAM,2022-07-08,83.99006386989484,85.47496966031656,82.96919158151675,84.17567443847656,4317811
MANAPPURAM,2022-07-11,84.1756574230719,85.38214711673923,83.2475906065856,84.9181137084961,3560254
MANAPPURAM,2022-07-12,84.36128551951131,84.9645304413189,83.10839657765787,83.5260238647461,2897385
MANAPPURAM,2022-07-13,83.99004527500698,85.70696743633432,83.75802857535227,84.4540786743164,3644036
MANAPPURAM,2022-07-14,84.5468838825371,84.77890058203946,80.88102286263515,81.80908966064453,4951842
MANAPPURAM,2022-07-15,82.41234588623047,82.92277844733329,81.1130507733155,82.41234588623047,2272360
MANAPPURAM,2022-07-18,83.52600550544963,86.77423905288379,83.06197214153046,86.44941711425781,5741524
MANAPPURAM,2022-07-19,86.68144417741267,88.16634970367271,85.79977643202311,87.70231628417969,4463187
MANAPPURAM,2022-07-20,88.49116108326724,88.90879535914682,86.07818900700504,86.44941711425781,3837742
MANAPPURAM,2022-07-21,87.00625141045526,88.44475759934286,86.31020139917162,88.25914001464844,3415929
MANAPPURAM,2022-07-22,88.63038659040554,88.63038659040554,86.82065901582108,87.74872589111328,2743326
MANAPPURAM,2022-07-25,87.60950518344022,88.11993766254558,86.35661645034284,87.28468322753906,2002255
MANAPPURAM,2022-07-26,87.0990736167484,87.74872466875618,84.54688974524727,84.87171173095703,2802930
MANAPPURAM,2022-07-27,84.73251848385738,87.4239070733806,83.57243475368732,87.23829650878906,3253210
MANAPPURAM,2022-07-28,87.60951223110798,90.48651805573687,87.05267353611339,90.25450134277344,6649912
MANAPPURAM,2022-07-29,90.9969519470818,92.62106883592404,89.5584455847293,91.2753677368164,7894355
MANAPPURAM,2022-08-01,92.29623966534342,96.89017453574746,91.04335091181058,96.33333587646484,10434153
MANAPPURAM,2022-08-02,96.47255260907596,97.12220369541775,94.43080823620429,95.96212005615234,4925049
MANAPPURAM,2022-08-03,96.19414265458671,96.47255849664855,92.94590826640881,94.61642456054688,4834933
MANAPPURAM,2022-08-04,95.5908862774402,96.42614786491411,91.97142411877871,94.33799743652344,6423467
MANAPPURAM,2022-08-05,93.22430400218569,102.9226059749752,92.0642205423248,100.37042236328125,36299356
MANAPPURAM,2022-08-08,100.78805851734725,101.57691392391328,98.6535090102032,99.95279693603516,6478884
MANAPPURAM,2022-08-10,99.30315024770962,101.15928389719951,98.05026145042153,98.69990539550781,4251703
MANAPPURAM,2022-08-11,100.13841558157883,100.32402612129063,98.37508713196371,99.30315399169922,4831878
MANAPPURAM,2022-08-12,99.62797614082098,103.43304885589521,98.5142987395367,102.5049819946289,9986006
MANAPPURAM,2022-08-16,102.55138198368834,102.64418724809902,95.26605897834027,98.8855209350586,14392250
MANAPPURAM,2022-08-17,99.63324414248726,101.36233750340399,99.07245807013344,100.334228515625,5652530
MANAPPURAM,2022-08-18,100.33422623296076,100.89501229255636,98.60513291138194,99.21265411376953,5232735
MANAPPURAM,2022-08-19,99.35286342976535,99.67998807324301,96.26852906375913,96.82931518554688,6668878
MANAPPURAM,2022-08-22,95.61426551360849,96.12831641073804,92.2028070130267,92.71685791015625,6756914
MANAPPURAM,2022-08-23,92.0158716959213,95.52079327597085,91.78221025725134,94.81980895996094,4559281
MANAPPURAM,2022-08-24,94.44596116372476,96.22178248326261,94.44596116372476,95.98812103271484,3806353
MANAPPURAM,2022-08-25,97.06296711622457,100.2874994781911,96.73584250492465,98.32473754882812,8667557
MANAPPURAM,2022-08-26,98.46492723991344,100.19402043200333,97.48355349180997,97.99760437011719,4120849
MANAPPURAM,2022-08-29,95.28714279022363,97.0629713543969,94.11883546258096,95.80120086669922,4394809
MANAPPURAM,2022-08-30,96.64236976033348,99.35284379934379,96.54890661363264,98.8855209350586,3788836
MANAPPURAM,2022-09-01,97.3900880916961,98.51166731385797,95.47406850802277,96.4087142944336,6340259
MANAPPURAM,2022-09-02,97.39007576635652,97.85739860041923,95.98810726416839,96.31523895263672,3511046
MANAPPURAM,2022-09-05,96.92275687032685,98.83878342014555,96.26850772836872,97.62374114990234,4421881
MANAPPURAM,2022-09-06,98.65187891605794,101.31561834050943,97.76396102071915,98.51168060302734,14135647
MANAPPURAM,2022-09-07,98.324729814348,99.165912413508,97.81067893153663,98.9322509765625,4384531
MANAPPURAM,2022-09-08,99.44631571266403,100.19402808296579,97.99761185335808,98.60513305664062,3923187
MANAPPURAM,2022-09-09,99.67996999247094,99.96035943711426,98.13780308919874,98.46492767333984,4327256
MANAPPURAM,2022-09-12,99.07245083901653,100.24075804230682,98.2780033669354,98.65186309814453,4939304
MANAPPURAM,2022-09-13,99.0724570581837,99.53977996883552,98.2312743928541,98.32473754882812,3066383
MANAPPURAM,2022-09-14,96.9227564212372,98.13779868585051,95.10020015509801,97.15641784667969,6508297
MANAPPURAM,2022-09-15,97.67046872873627,99.44629685905117,95.47405291553797,95.94137573242188,8039261
MANAPPURAM,2022-09-16,95.98810811193933,96.08157838420183,92.10933425958578,92.67012023925781,9498689
MANAPPURAM,2022-09-19,93.137440045703,93.88515228399983,91.59527330371901,92.15605926513672,5147651
MANAPPURAM,2022-09-20,92.99726686141814,94.96002182128156,92.85706855054597,93.88517761230469,3515733
MANAPPURAM,2022-09-21,93.97864789968544,94.67963232321134,91.87569462910774,92.343017578125,4207076
MANAPPURAM,2022-09-22,92.34299888861749,92.48319004032322,89.63252490673982,91.36161804199219,6060844
MANAPPURAM,2022-09-23,91.54854046715576,92.1560615784334,88.32401575997676,88.83807373046875,5714250
MANAPPURAM,2022-09-26,88.13709181868192,88.23055496194928,84.58543532827626,85.9874038696289,5440792
MANAPPURAM,2022-09-27,86.45475159268187,88.74463135012086,85.70703196983744,87.71652221679688,5153379
MANAPPURAM,2022-09-28,87.29593438568614,88.23058034885027,86.08089178125965,87.71652221679688,3815198
MANAPPURAM,2022-09-29,88.791349960362,89.63253259666908,87.1089846877478,87.99690246582031,5331532
MANAPPURAM,2022-09-30,88.46423361780244,91.45509756964455,87.48285259537623,91.08123779296875,4918363
MANAPPURAM,2022-10-03,91.54855029974692,92.01587318464769,88.79134813114496,89.4923324584961,2689591
MANAPPURAM,2022-10-04,91.73548222362858,92.34300339016544,90.84756447844974,92.06260681152344,5277232
MANAPPURAM,2022-10-06,92.52994227293195,95.28714477117614,92.52994227293195,94.30577087402344,4247623
MANAPPURAM,2022-10-07,94.81982852761153,95.98813596206107,93.93191772974295,95.52081298828125,4362455
MANAPPURAM,2022-10-10,94.91328430175781,95.24040890718501,93.60477874926744,94.91328430175781,2867150
MANAPPURAM,2022-10-11,94.91328118324708,95.52079523160188,92.4364684564805,92.71685791015625,3324397
MANAPPURAM,2022-10-12,93.1841804158607,97.76394611497632,92.90379096333197,97.29662322998047,12192488
MANAPPURAM,2022-10-13,97.3900847853306,97.81067965340526,94.02536149463928,94.81980895996094,5304798
MANAPPURAM,2022-10-14,96.40869861235852,97.10968283814285,94.39920907228743,94.72633361816406,3879801
MANAPPURAM,2022-10-17,94.72635523751173,95.89466254712775,93.41784962458537,95.61427307128906,2699200
MANAPPURAM,2022-10-18,95.84794035541643,98.51167975699126,95.4273454199368,96.50218963623047,7036520
MANAPPURAM,2022-10-19,96.54890404399909,97.34335146598362,95.33386177688334,95.47406005859375,3006848
MANAPPURAM,2022-10-20,95.28713029914272,98.23126580501531,94.30575655103925,97.99760437011719,5190639
MANAPPURAM,2022-10-21,97.90414192854288,98.18453850475571,95.56752756270654,96.7825698852539,4028028
MANAPPURAM,2022-10-24,98.60513033401605,98.60513033401605,96.73583876370296,97.0162353515625,584538
MANAPPURAM,2022-10-25,96.54890844867028,98.09106822549734,96.22177673282826,96.7825698852539,3294163
MANAPPURAM,2022-10-27,97.67048832622827,99.02572191480583,97.10970225960244,98.32473754882812,3921326
MANAPPURAM,2022-10-28,98.09105888489438,99.2126379521635,96.92275181322684,97.67047119140625,2384262
MANAPPURAM,2022-10-31,98.18453620073547,98.65185906293642,97.01622904523305,98.41819763183594,2172880
MANAPPURAM,2022-11-01,98.27799674333616,99.96035472422027,98.13779846223396,98.9789810180664,3639262
MANAPPURAM,2022-11-02,98.51166979453853,99.44631560448524,96.54891501980678,96.92276763916016,2156060
MANAPPURAM,2022-11-03,95.80118872993211,98.97898568469095,95.80118872993211,98.46492767333984,3396286
MANAPPURAM,2022-11-04,98.13780584912926,98.93225332746596,96.78257233495383,97.29662322998047,2529545
MANAPPURAM,2022-11-07,97.81068423736892,100.66134964427216,97.43682449181954,99.96036529541016,6922350
MANAPPURAM,2022-11-09,100.98847792393084,102.81103431631666,100.05383215741887,101.87638854980469,20361639
MANAPPURAM,2022-11-10,101.87637026804798,102.15676679999682,97.85739134094142,99.07243347167969,7746722
MANAPPURAM,2022-11-11,99.82016924884155,103.37181883092349,97.95087774328857,101.68946075439453,13061809
MANAPPURAM,2022-11-14,101.68945339137004,109.35354515689116,100.80153571205507,109.02642059326172,32977702
MANAPPURAM,2022-11-15,109.35355630154078,111.92383219751717,107.99832277233853,109.4002914428711,21665115
MANAPPURAM,2022-11-16,109.44700730677795,111.45649693768051,108.04503879183856,108.69929504394531,10802413
MANAPPURAM,2022-11-17,108.79278367732165,110.2882156841709,107.5777411606916,108.60585021972656,8000671
MANAPPURAM,2022-11-18,108.6525703461544,109.3535546709683,102.95123259715761,104.63359069824219,10681521
MANAPPURAM,2022-11-21,105.14763854148168,105.14763854148168,101.969841817183,104.1195297241211,7328129
MANAPPURAM,2022-11-22,104.82529063595946,105.86036835740876,102.8492318624443,105.15463256835938,6168297
MANAPPURAM,2022-11-23,105.57804865352162,107.08362375902567,104.63706780213867,104.91936492919922,7838594
MANAPPURAM,2022-11-24,105.48395107964305,105.71919629042686,103.8842865179587,105.38985443115234,5397986
MANAPPURAM,2022-11-25,105.90741108133307,106.98953345391077,105.15462343342983,106.51904296875,6227576
MANAPPURAM,2022-11-28,106.6131481714943,108.16576104907375,106.6131481714943,107.36592864990234,4295768
MANAPPURAM,2022-11-29,107.08363390701422,107.9305110102235,106.3308462829228,106.848388671875,2815996
MANAPPURAM,2022-11-30,107.27183615174802,109.05970152343357,106.94249423096487,108.35396575927734,5806741
MANAPPURAM,2022-12-01,108.77739570062622,110.0477185393206,108.35395714743304,109.4831314086914,5746700
MANAPPURAM,2022-12-02,109.57722098341313,113.05885455892572,109.05968580509145,112.35311889648438,11095185
MANAPPURAM,2022-12-05,113.76461039449649,118.56361231425015,113.57640987700447,116.39935302734375,24534022
MANAPPURAM,2022-12-06,113.85869732629546,116.49344691293014,113.38820684147605,115.36426544189453,8702968
MANAPPURAM,2022-12-07,115.74063634136967,116.21112673300125,110.47114539091865,112.2590103149414,12587437
MANAPPURAM,2022-12-08,112.9177156016636,113.10590892268704,111.4121474961311,112.07083129882812,4258153
MANAPPURAM,2022-12-09,112.58836451808779,112.91770639257658,108.21280195955255,109.01263427734375,7141779
MANAPPURAM,2022-12-12,109.01262911359146,110.8004941492752,107.36591264003536,110.0477066040039,6566680
MANAPPURAM,2022-12-13,110.98868652306048,111.17688699737029,109.53017053750818,110.51819610595703,4887566
MANAPPURAM,2022-12-14,111.78853945852892,111.97673277642316,110.18886753996823,110.80050659179688,8541500
MANAPPURAM,2022-12-15,111.03576608540895,113.6234640238401,110.56527555114874,111.27101135253906,6966956
MANAPPURAM,2022-12-16,110.18886230518181,111.4591850884055,107.83641004768812,108.0716552734375,7626259
MANAPPURAM,2022-12-19,108.9656008738714,110.70641425932743,107.64822605978311,110.23592376708984,3384892
MANAPPURAM,2022-12-20,109.43608093261719,110.84755227476214,107.97755767408829,109.43608093261719,3446884
MANAPPURAM,2022-12-21,110.5652780282377,115.45837682252183,109.76544553789918,110.75347137451172,21729665
MANAPPURAM,2022-12-22,110.80051067128977,111.6944397328728,106.94249007949252,107.36592864990234,6990839
MANAPPURAM,2022-12-23,106.75428450587901,107.41297546970989,101.15545079844804,101.76708984375,6170860
MANAPPURAM,2022-12-26,101.8611864461079,104.68412925754737,100.4967669588914,103.9783935546875,4708721
MANAPPURAM,2022-12-27,104.87232397585744,105.48396302900548,103.50790447039367,104.82527923583984,3925270
MANAPPURAM,2022-12-28,104.82528780644965,106.09561075662606,103.7431581899603,105.01348114013672,3209326
MANAPPURAM,2022-12-29,104.91935873516752,105.34279722164602,102.37871345806904,104.87230682373047,5537724
MANAPPURAM,2022-12-30,105.53100602377218,110.56525224328172,105.53100602377218,109.29492950439453,10587623
MANAPPURAM,2023-01-02,109.76542287469668,113.01180409189885,109.29493242703757,112.30606842041016,8074126
MANAPPURAM,2023-01-03,112.21198158935225,115.41131834931613,111.41214919414006,114.8937759399414,12930113
MANAPPURAM,2023-01-04,114.89376927012506,117.05802826481502,112.44722030598516,114.42327880859375,8735202
MANAPPURAM,2023-01-05,115.27016888370129,115.50541412632109,112.63541929471351,113.8116455078125,5400310
MANAPPURAM,2023-01-06,114.04690210511397,114.51739263719632,110.65937170994425,111.50625610351562,3905024
MANAPPURAM,2023-01-09,112.91771076751647,114.70557595715842,111.69443269588916,114.42327880859375,4671109
MANAPPURAM,2023-01-10,114.65851970397831,114.79966827292364,111.88262895754929,113.67049407958984,4567881
MANAPPURAM,2023-01-11,113.67051159453503,115.97591225245071,112.91772389690942,114.7055892944336,5845260
MANAPPURAM,2023-01-12,115.31720867689417,115.41130532822369,112.72951128020357,113.05885314941406,4354400
MANAPPURAM,2023-01-13,113.67048936987527,114.70556686739725,112.44721139518576,114.47032165527344,3094130
MANAPPURAM,2023-01-16,115.36426259145318,118.37540592736653,114.65852688166153,115.22311401367188,12830543
MANAPPURAM,2023-01-17,115.03490948145688,115.12900613109944,110.09475999452314,110.89459228515625,11902101
MANAPPURAM,2023-01-18,111.03573935978321,111.64737834292687,107.97755162317901,110.0477066040039,9956902
MANAPPURAM,2023-01-19,110.094775953357,110.094775953357,106.33085198913966,106.89543914794922,8467802
MANAPPURAM,2023-01-20,107.27182624778767,109.10673619353813,106.33084531578953,108.63624572753906,8564549
MANAPPURAM,2023-01-23,109.48311497428209,111.92966362583597,108.82443128394158,111.74147033691406,7621914
MANAPPURAM,2023-01-24,112.11789429062127,113.24706868650127,110.89461604582148,111.31806182861328,5282492
MANAPPURAM,2023-01-25,110.98870488302278,110.98870488302278,107.97756858709836,108.44805908203125,4642213
MANAPPURAM,2023-01-27,108.82444432378189,109.34197951988749,104.87232017083599,105.81330108642578,5925984
MANAPPURAM,2023-01-30,105.7662496477367,107.69525609502283,103.83723602133637,105.34280395507812,5120017
MANAPPURAM,2023-01-31,106.42494150294021,108.68329716558043,104.63707630422027,108.21280670166016,7715715
MANAPPURAM,2023-02-01,109.1067269419982,111.17688912432669,104.68411980826116,106.47198486328125,7609647
MANAPPURAM,2023-02-02,106.47199436485754,109.2478852549496,104.91937438433368,108.4010009765625,7324260
MANAPPURAM,2023-02-03,109.57721945797263,110.09476180820393,106.42493497877426,109.29492950439453,6768039
MANAPPURAM,2023-02-06,108.21281001757994,109.3419842939435,104.5900347702057,108.77739715576172,10509291
MANAPPURAM,2023-02-07,108.73034103460107,111.69442499458368,108.21279869095515,110.00066375732422,7618549
MANAPPURAM,2023-02-08,110.1888730316045,110.33002161661726,106.70724622323795,107.55413055419922,5299268
MANAPPURAM,2023-02-09,107.78938009698352,108.58921253843266,105.95446277694843,107.64823150634766,4003310
MANAPPURAM,2023-02-10,106.80133438346684,108.07165718920936,106.51903723591752,107.13067626953125,2607814
MANAPPURAM,2023-02-13,107.74230994200093,107.74230994200093,104.30772832025401,105.29576110839844,4051536
MANAPPURAM,2023-02-14,104.63707963169556,106.37790014685068,104.30773773230119,105.90740966796875,3111993
MANAPPURAM,2023-02-15,106.09686841332879,106.94943397996244,105.43376587665573,106.52314758300781,2402648
MANAPPURAM,2023-02-16,106.80732510554967,107.42306722788804,105.1969293030721,105.52848052978516,3853793
MANAPPURAM,2023-02-17,105.14956375712329,105.14956375712329,102.54450699737474,103.06552124023438,6157116
MANAPPURAM,2023-02-20,103.53917284536442,103.87072409418258,101.7393139167121,102.11823272705078,3222123
MANAPPURAM,2023-02-21,102.44977999385674,103.0181545736356,99.37107652384003,99.79735565185547,3510206
MANAPPURAM,2023-02-22,99.79735624094431,100.36573082407821,98.0922324915426,98.89743041992188,3091136
MANAPPURAM,2023-02-23,98.89741575170197,100.55517892254423,97.19228502792609,98.56586456298828,4925347
MANAPPURAM,2023-02-24,98.61322905338139,100.1288968567079,97.61857544523313,97.95012664794922,3351429
MANAPPURAM,2023-02-27,97.95014145455359,98.42378816639642,95.81873125126083,96.81338500976562,3777151
MANAPPURAM,2023-02-28,97.09756967004316,97.95013514186923,96.33973208902559,97.28702545166016,3055577
MANAPPURAM,2023-03-01,97.57121636645174,100.08154522327656,97.38176058480543,99.89208221435547,3024900
MANAPPURAM,2023-03-02,100.17628208438718,100.50783334559436,98.42379065177025,98.66061401367188,2098888
MANAPPURAM,2023-03-03,99.37106348954723,101.45510575113529,99.1816005029558,100.5078125,7839334
MANAPPURAM,2023-03-06,101.50248108502683,104.91273560506384,100.93410653623307,104.58118438720703,6907585
MANAPPURAM,2023-03-08,103.30235274445735,107.89672449285558,103.2549851814456,107.61253356933594,7713669
MANAPPURAM,2023-03-09,107.94407585689183,112.20689599173262,107.6125246251925,110.31230926513672,13823433
MANAPPURAM,2023-03-10,109.41239797935755,109.50712588280227,107.47044343599977,108.37037658691406,4276937
MANAPPURAM,2023-03-13,108.79665058208838,109.12820184198496,104.48646974888182,105.00747680664062,4031263
MANAPPURAM,2023-03-14,104.43910848143976,105.29167407776383,102.8760727593916,103.96546173095703,5163751
MANAPPURAM,2023-03-15,104.86536867133918,107.04414621982056,102.9707820125813,104.2496337890625,6149614
MANAPPURAM,2023-03-16,104.77064638799679,107.99144532561938,102.63923628288589,106.71260070800781,6356193
MANAPPURAM,2023-03-17,106.80731760580382,107.80197844337508,105.81265676823254,106.66522216796875,5287214
MANAPPURAM,2023-03-20,113.20156420413073,113.20156420413073,106.09686352186311,107.4704360961914,10653690
MANAPPURAM,2023-03-21,107.80200162857447,111.07016126529987,107.23361975499115,110.40705871582031,7455719
MANAPPURAM,2023-03-22,111.16488201275443,113.95940195373586,110.54913984085852,113.24893188476562,7558873
MANAPPURAM,2023-03-23,113.20155756350012,115.56979098533067,111.9700732932383,115.19087219238281,8510852
MANAPPURAM,2023-03-24,114.62251112917637,115.52243704465218,110.6912417400346,111.3069839477539,5918092
MANAPPURAM,2023-03-27,111.78062245731272,111.97007824853368,107.18625086109006,108.46509552001953,5866247
MANAPPURAM,2023-03-28,108.46510258517017,113.15420238243976,107.7546324809005,112.53846740722656,7571745
MANAPPURAM,2023-03-29,111.78062687496192,117.03810840278769,111.73325931164709,115.90135192871094,9206710
MANAPPURAM,2023-03-31,115.90135393779522,117.70121296582636,114.66987677029277,117.1801986694336,7856004
MANAPPURAM,2023-04-03,118.22221513274505,120.82727189288164,117.08545875559328,118.69586181640625,8564803
MANAPPURAM,2023-04-05,119.35896789550782,119.64315880521666,117.36965320937102,118.41167449951172,5173178
MANAPPURAM,2023-04-06,117.55911173082887,120.68518290120501,116.89600922912494,119.9273452758789,4877395
MANAPPURAM,2023-04-10,120.3062634980457,121.96402697144397,119.9273446872425,121.39564514160156,6412506
MANAPPURAM,2023-04-11,121.39563464154713,126.36892463157972,121.39563464154713,121.9166488647461,13308801
MANAPPURAM,2023-04-12,122.01140696582465,122.48505372077385,118.93270305865484,120.2115478515625,4073040
MANAPPURAM,2023-04-13,119.4063429026888,120.68518762158041,118.60113768405752,120.4483642578125,3222889
MANAPPURAM,2023-04-17,120.06943786680816,121.91665709692596,118.98004901664443,121.01673126220703,3791230
MANAPPURAM,2023-04-18,121.67984118414293,124.04807481736701,120.16417310433462,123.62179565429688,4341123
MANAPPURAM,2023-04-19,124.52171786772954,126.88995143103573,122.48504278510643,122.76923370361328,8597931
MANAPPURAM,2023-04-20,122.91132756609952,124.00070927330418,121.63247560151036,122.05876922607422,3944830
MANAPPURAM,2023-04-21,121.49036943001356,122.3902952015483,119.02740822035709,119.64315032958984,2869095
MANAPPURAM,2023-04-24,119.35896849632263,121.5851137699392,118.5064029901796,121.25355529785156,2747063
MANAPPURAM,2023-04-25,121.30090952674219,122.53239370329487,120.35361623009375,120.82726287841797,3161444
MANAPPURAM,2023-04-26,120.77990859746933,122.39030448785888,120.11680610784424,121.25355529785156,3434124
MANAPPURAM,2023-04-27,121.01673327821955,121.77457089807346,119.8326165142448,121.15882873535156,2226515
MANAPPURAM,2023-04-28,121.34828431507954,123.14813590416681,120.87463041125032,122.86394500732422,3292431
MANAPPURAM,2023-05-02,123.14813590416681,123.76387080186785,121.25354919794886,122.86394500732422,3836736
MANAPPURAM,2023-05-03,122.81657086423834,122.86393842026418,105.71793109368939,107.9440689086914,61015580
MANAPPURAM,2023-05-04,107.13888837111698,114.6225081149887,105.24430146012543,112.9647445678711,53205623
MANAPPURAM,2023-05-05,105.14956229467316,106.85469322279397,96.62392210861859,99.98681640625,93196105
MANAPPURAM,2023-05-08,102.02350712164738,106.71261428588812,99.60791303153172,105.10221099853516,40931083
MANAPPURAM,2023-05-09,106.09686115648705,111.6858936807213,106.09686115648705,109.69657897949219,39968753
MANAPPURAM,2023-05-10,110.83332562283393,111.7332514442461,107.61252668064701,108.417724609375,12343052
MANAPPURAM,2023-05-11,109.41239166259766,110.4070526595314,107.51780479398124,109.41239166259766,8689668
MANAPPURAM,2023-05-12,109.31765262439244,109.31765262439244,102.30768047942159,104.15489959716797,19734822
MANAPPURAM,2023-05-15,106.52313843380362,108.79664400713156,103.58653038075606,104.34436798095703,20534368
MANAPPURAM,2023-05-16,105.76531422042127,111.40170730811433,105.717946657422,106.47578430175781,45532027
MANAPPURAM,2023-05-17,107.04415687128272,107.70725937692038,104.58119541527462,105.76531219482422,10461402
MANAPPURAM,2023-05-18,106.3336807040669,107.47042985631846,104.58118941631453,105.33901977539062,7953719
MANAPPURAM,2023-05-19,106.00214119659162,106.52314827097801,103.06553287235485,104.4864730834961,7011591
MANAPPURAM,2023-05-22,104.48646701117701,104.91274615883555,102.82870352785456,103.49180603027344,8259833
MANAPPURAM,2023-05-23,103.06552735835365,105.90740762859565,102.63924098145219,105.19693756103516,8626906
MANAPPURAM,2023-05-24,106.15067563534467,108.24888907692926,105.14925128397755,105.76918029785156,14866185
MANAPPURAM,2023-05-25,105.53073847071572,106.00760578664628,103.95707487286133,105.05387115478516,9219573
MANAPPURAM,2023-05-26,105.38769503506748,105.81687278301371,104.2908985635816,104.91082763671875,8675028
MANAPPURAM,2023-05-29,105.91223217941577,107.43820611206701,105.24461358134369,106.865966796875,10250181
MANAPPURAM,2023-05-30,106.72289672145894,107.29513599146333,105.72147254163845,105.91222381591797,6950024
MANAPPURAM,2023-05-31,105.86454721048577,106.53215856160631,104.62468924249846,105.14924621582031,5633664
MANAPPURAM,2023-06-01,105.53074819740107,109.39336944660265,105.10156320765526,108.15351867675781,21218342
MANAPPURAM,2023-06-02,108.964197121827,109.82255986734835,106.77060424731897,107.152099609375,10137526
MANAPPURAM,2023-06-05,107.67664469568147,108.05814001541289,105.00618473397951,105.38768005371094,16277489
MANAPPURAM,2023-06-06,105.38766896869816,105.86453624909952,104.43393440789546,104.8154296875,5337705
MANAPPURAM,2023-06-07,104.91080697658843,108.2488781076617,104.72006296537985,107.77201080322266,22503935
MANAPPURAM,2023-06-08,108.43963117269948,108.91649851695307,106.05529445143151,107.34284210205078,20019149
MANAPPURAM,2023-06-09,108.15351653370017,112.73143873201496,108.10582688808945,111.82539367675781,34451667
MANAPPURAM,2023-06-12,112.6360601002777,114.63890139915736,112.25456478705827,113.25598907470703,24579189
MANAPPURAM,2023-06-13,113.97129947364085,116.16489224855447,113.58980412890564,115.87876892089844,16326358
MANAPPURAM,2023-06-14,115.40188141753522,115.87874869612007,113.73284594248823,115.49725341796875,7911416
MANAPPURAM,2023-06-15,115.30653306498395,115.83108281315535,112.92219618306294,114.11436462402344,7715844
MANAPPURAM,2023-06-16,114.40048512694366,119.93214981839968,113.54212963725135,119.4075927734375,24157487
MANAPPURAM,2023-06-19,122.26878922998625,123.03177992302201,119.45527469270161,121.26737213134766,18351129
MANAPPURAM,2023-06-20,121.26736500057581,121.50579866857677,118.31078897264743,120.12287902832031,10335657
MANAPPURAM,2023-06-21,120.69511359221997,124.46236225962639,120.55205195043118,122.0780258178711,19564720
MANAPPURAM,2023-06-22,121.64885741232445,122.84102572378815,118.78765346481153,120.26593780517578,9690047
MANAPPURAM,2023-06-23,119.97982655200202,120.12288093393754,117.16630485910633,118.07235717773438,6584498
MANAPPURAM,2023-06-26,117.97697919456088,120.83818328765211,115.9264554156468,119.97982788085938,8484591
MANAPPURAM,2023-06-27,120.12287632755853,121.83960160913503,119.97982195110876,120.5043716430664,12301416
