symbol,Date,Open,High,Low,Close,Volume
IOC,2022-03-31,63.16801036761972,64.74721108628088,63.16801036761972,63.676570892333984,31701618
IOC,2022-04-01,63.75686477934754,65.55019099603791,63.70333338497175,65.36283111572266,16052676
IOC,2022-04-04,65.36283161960277,65.84462029897433,65.1486999141735,65.46989440917969,14095200
IOC,2022-04-05,65.73756794067334,66.11229388992972,65.4966704996241,65.65726470947266,13071195
IOC,2022-04-06,65.55019501011311,67.6647158488198,65.0416406061256,67.47735595703125,23580340
IOC,2022-04-07,66.54054495770342,67.85208259308756,65.97845302377033,66.13905334472656,30238785
IOC,2022-04-08,66.86173256268239,68.25357340535433,66.40670955681679,67.95914459228516,21699732
IOC,2022-04-11,67.93237672552863,69.2974518258369,67.77178253785733,68.97625732421875,19137451
IOC,2022-04-12,68.76212787955141,68.94949389761572,67.0223329506976,67.47735595703125,14583673
IOC,2022-04-13,67.47735406221615,69.05655475376321,67.26322235133789,68.46769714355469,17675811
IOC,2022-04-18,68.36062874369847,68.78888600404989,67.7182459163089,68.57476043701172,17471850
IOC,2022-04-19,69.21714573457817,71.19783793174228,68.78888845894338,69.75247192382812,30183165
IOC,2022-04-20,70.12720766771241,71.89376841235116,69.93984163724323,71.41197967529297,28690066
IOC,2022-04-21,71.97405545041153,72.48260981696035,71.41196969014969,72.29524993896484,22154311
IOC,2022-04-22,72.21496105170517,72.83057827561147,71.6528691013168,71.9205322265625,13678113
IOC,2022-04-25,71.09077606539483,71.17107315694,68.20003788584124,68.38739776611328,16604310
IOC,2022-04-26,69.27067285456677,69.59186732304548,68.38739266095656,69.08331298828125,14133414
IOC,2022-04-27,68.30709966312618,69.05655142566782,66.96879644503059,68.17327117919922,14967738
IOC,2022-04-28,69.32421036689732,69.72570192090198,68.30709557115719,69.56510162353516,15773589
IOC,2022-04-29,70.34132251829267,70.34132251829267,67.23645271329067,67.4505844116211,13013304
IOC,2022-05-02,67.42381995314983,68.14650602465649,66.3799393913874,67.79854583740234,8623737
IOC,2022-05-04,67.90561276243042,68.89596199053146,66.96880105786315,67.37029266357422,8118435
IOC,2022-05-05,67.98590755316728,68.60153085331277,67.02233018264232,67.28999328613281,8015140
IOC,2022-05-06,66.915270648607,68.38740247376646,65.63049259034126,67.58441925048828,13680673
IOC,2022-05-09,67.2632164295356,67.2632164295356,64.96133596633474,66.37993621826172,12361746
IOC,2022-05-10,66.59406741813443,67.61117610048603,64.90780409520545,65.30929565429688,15563373
IOC,2022-05-11,66.05874779353151,66.59407400948899,63.62303250237941,64.47955322265625,14615373
IOC,2022-05-12,64.47955085597142,66.37993986141336,63.99775605403857,65.36283111572266,30617643
IOC,2022-05-13,66.91526242835162,67.04909090703246,64.61337583739093,64.9345703125,22601469
IOC,2022-05-16,66.37993986141336,66.37993986141336,64.58661364472299,65.36283111572266,12566889
IOC,2022-05-17,67.45059271011361,67.45059271011361,65.0951743700665,66.59407806396484,27391533
IOC,2022-05-18,66.3799456980076,66.5940774206141,63.03418424513488,63.19477844238281,64902469
IOC,2022-05-19,62.6326853423189,63.38213709487565,61.829702196904556,62.76651382446289,21865050
IOC,2022-05-20,63.703338566462754,63.81040136392258,62.17766919755668,62.605926513671875,24237945
IOC,2022-05-23,62.95387675184607,63.48919678055877,62.47208811337714,63.007408142089844,17487906
IOC,2022-05-24,63.00741217578596,64.02452090808227,62.73974908115652,63.54273223876953,18454173
IOC,2022-05-25,63.86392848190248,63.94422557461509,61.13378444574515,61.454978942871094,17317285
IOC,2022-05-26,61.56204638225095,61.990303702001896,59.87578280283935,61.1337890625,23782918
IOC,2022-05-27,61.77617605190183,61.856473148009414,60.571701231460786,61.10702133178711,11616970
IOC,2022-05-30,61.695875004658234,62.23119507070152,61.05348602438602,62.15089797973633,12222628
IOC,2022-05-31,61.93676602545577,62.900349491942066,61.82970323793795,62.09736633300781,19925845
IOC,2022-06-01,62.63268126540281,63.73009312637589,62.49885279197005,63.27507019042969,16686021
IOC,2022-06-02,63.62303476063278,63.83716647987134,62.097371531945825,62.98065185546875,16274652
IOC,2022-06-03,63.19477485017781,63.70333536510649,63.08771205809833,63.328609466552734,13564659
IOC,2022-06-06,63.32861565927181,63.489209863095056,62.338266356866555,62.9271240234375,12162841
IOC,2022-06-07,62.82004112820867,63.97098437855485,62.44531527632213,63.27507019042969,14801011
IOC,2022-06-08,63.51597475650483,63.783637885751354,62.980654624287894,63.16801452636719,12953038
IOC,2022-06-09,63.168009152157936,64.61338135033321,62.57915766944523,63.328609466552734,32112393
IOC,2022-06-10,63.11447400431246,63.168005397170056,62.36502225175571,62.76651382446289,16173466
IOC,2022-06-13,62.25797548088037,62.25797548088037,60.518180260374,60.81260299682617,15123129
IOC,2022-06-14,60.78582478138352,61.0267221878986,58.912201429973834,59.019264221191406,23524399
IOC,2022-06-15,59.42075742278225,59.42075742278225,57.97538519712322,58.45718002319336,14386729
IOC,2022-06-16,59.17986790480438,59.260171137379615,57.547135571624345,57.89509582519531,14897512
IOC,2022-06-17,57.81479088448441,57.81479088448441,55.43260696277015,55.78056716918945,23651413
IOC,2022-06-20,56.26235570815416,56.44972172320572,54.36196049062035,55.16494369506836,19163382
IOC,2022-06-21,55.70026745765093,56.877976513957336,55.432604359220946,56.610313415527344,14169558
IOC,2022-06-22,56.717375697881764,57.06533588485072,55.45936956116345,56.50325012207031,18641673
IOC,2022-06-23,56.74414308193399,57.60065766319576,56.2891200935309,57.4400634765625,16579252
IOC,2022-06-24,57.60066363370323,58.16275559773345,57.440069430423826,58.08245849609375,11807979
IOC,2022-06-27,58.88542479708291,59.3404477015349,58.24303591651871,58.644527435302734,17830735
IOC,2022-06-28,58.61776890288245,59.23338603953859,57.573888376019696,57.975379943847656,22631172
IOC,2022-06-29,58.13598699622532,58.912204525895156,57.81479247941783,58.77836990356445,18903900
IOC,2022-06-30,59.380600715549946,61.026718602035984,59.17985493067483,59.621498107910156,34424950
IOC,2022-07-01,60.22374004468952,60.34418875003403,58.49732493815329,59.86240005493164,22029311
IOC,2022-07-04,59.982840369695836,59.982840369695836,58.85866883231873,59.70179748535156,12798384
IOC,2022-07-05,59.82224585848779,59.82224585848779,58.93896560126855,59.09955978393555,17464685
IOC,2022-07-06,59.42075512722121,59.902543808403045,58.01553456678017,58.29657745361328,21856830
IOC,2022-07-07,58.85867550355079,58.85867550355079,57.93524352780449,58.37688064575195,17846046
IOC,2022-07-08,58.61777807465137,58.81852388997552,57.97538901510366,58.37688064575195,11692575
IOC,2022-07-11,58.37688179953846,58.49733051636877,57.85494757040082,58.256439208984375,11548617
IOC,2022-07-12,58.176128519463916,58.21628012868353,56.53001668814227,56.73076248168945,16729806
IOC,2022-07-13,56.73075982222241,56.97165108742109,56.409565342349026,56.53001403808594,13704386
IOC,2022-07-14,56.530018962114674,57.01180766075323,56.36941864505137,56.81106185913086,8917897
IOC,2022-07-15,56.770911065122355,57.09210557759467,56.20882526300264,56.4898681640625,7310057
IOC,2022-07-18,56.7709018595135,57.21254500833336,56.48985900402577,57.13224792480469,6697658
IOC,2022-07-19,57.21255520979564,57.93524134296402,57.01180940204197,57.81479263305664,7585011
IOC,2022-07-20,58.617784672646245,58.698081782558894,57.97539554079145,58.09584426879883,10590222
IOC,2022-07-21,58.09583887778521,58.417033413907305,57.292855600618104,58.256439208984375,9537111
IOC,2022-07-22,58.53748298053411,58.57762846920953,57.81479679533713,57.935245513916016,8740051
IOC,2022-07-25,57.975392931494035,58.095841654080374,57.21256123224142,57.89509582519531,10124538
IOC,2022-07-26,57.89508478458659,57.93523639321728,57.37314450376429,57.53374481201172,8202210
IOC,2022-07-27,57.614052890011536,58.055696164069275,57.33300995482776,57.89509582519531,8726504
IOC,2022-07-28,57.854942321777344,58.336731019114296,57.734493615874186,57.854942321777344,11715079
IOC,2022-07-29,58.21628147373763,58.81851886829354,58.01553567555233,58.57762145996094,16983013
IOC,2022-08-01,58.21628749147327,58.21628749147327,56.85121837321817,57.09210968017578,30168751
IOC,2022-08-02,57.33300204280391,57.89508783560294,57.21255333683964,57.77463912963867,15655719
IOC,2022-08-03,58.055683200967394,58.135980289336786,56.81105688927879,57.011802673339844,18893830
IOC,2022-08-04,57.41329883889611,57.49359593369538,56.65046724888956,57.172401428222656,25024630
IOC,2022-08-05,57.373143296081494,58.858667016292635,56.931506241816884,58.69806671142578,48935830
IOC,2022-08-08,58.6980655578999,59.22000581747846,58.135979817599974,58.89881134033203,16091607
IOC,2022-08-10,59.13971766959956,59.17986315638951,58.13598860571049,58.216285705566406,29085499
IOC,2022-08-11,59.25437901086938,59.25437901086938,58.63152287620147,58.92218780517578,16670568
IOC,2022-08-12,58.92218127012102,59.545037335708,58.79761512581926,59.42047119140625,12294928
IOC,2022-08-16,59.58657099347022,60.83228327904799,59.1713335649443,60.749237060546875,26772067
IOC,2022-08-17,60.87380141441057,61.28903878739832,60.79074887099744,60.915321350097656,18542371
IOC,2022-08-18,61.039898135770876,61.16447062366011,60.167897056566176,60.3339958190918,18850835
IOC,2022-08-19,60.333999635581684,60.417045854087704,59.62809727425002,59.91876220703125,13357442
IOC,2022-08-22,59.87723619442692,59.91876247187365,58.88066889590917,59.212860107421875,13714233
IOC,2022-08-23,58.797618877569,59.46199492164247,58.75609260280568,59.0052375793457,11581331
IOC,2022-08-24,59.17132998292443,59.337422409872026,58.34085517614655,58.59000015258789,19584234
IOC,2022-08-25,58.8806640827614,59.752658813678906,58.79761787067685,59.33742141723633,13090152
IOC,2022-08-26,59.669617216388545,60.04333470370174,59.545044720617476,59.711143493652344,10546886
IOC,2022-08-29,59.088283792852394,59.33742243337246,58.42390141275897,59.0052375793457,14387511
IOC,2022-08-30,59.337425749283284,59.669616957893595,59.25437953113578,59.37895202636719,14284488
IOC,2022-09-01,58.96370343777401,59.37894078592734,58.797611032920315,59.08827590942383,17854146
IOC,2022-09-02,59.33742626772132,59.42047882261477,58.839142618462446,59.212860107421875,13349456
IOC,2022-09-05,59.37895150500701,59.50352399914464,58.83914158775744,58.92218780517578,11658725
IOC,2022-09-06,59.088286574198165,59.129806514895925,58.63152287438112,58.714569091796875,10545363
IOC,2022-09-07,58.79761485453335,59.42047091724655,58.71456231068931,59.2958984375,19254652
IOC,2022-09-08,59.71113623489518,61.24751326658179,59.628090026483385,60.66618347167969,24401527
IOC,2022-09-09,60.87380981980133,60.95685603866192,60.084854900574875,60.250953674316406,9906299
IOC,2022-09-12,60.50008824559749,60.58313445885033,59.75265965428202,60.3339958190918,21463828
IOC,2022-09-13,60.66618672678824,60.70770666521215,59.79418565162738,60.00180435180664,11555561
IOC,2022-09-14,59.75265987180519,60.00180484849064,59.461994956352136,59.62809371948242,9024753
IOC,2022-09-15,59.79418229635062,59.960274712765994,59.212852502877254,59.42047119140625,9985561
IOC,2022-09-16,59.420477774267766,59.54504393236951,57.71800180531442,58.091712951660156,25993505
IOC,2022-09-19,58.340854872816955,58.46542736038994,57.80104498401395,57.84257125854492,13595148
IOC,2022-09-20,58.133235619667495,58.257808106056466,57.34428709923709,57.385807037353516,20693245
IOC,2022-09-21,57.551905497198995,57.551905497198995,56.638378159132486,56.84599685668945,24710729
IOC,2022-09-22,56.63837915855685,56.67990543320893,56.0570493295473,56.30619430541992,15775504
IOC,2022-09-23,56.30619324824104,56.43075939781862,55.80790330585144,56.01552200317383,13578280
IOC,2022-09-26,55.80790426708432,55.974003029415,54.72829082402455,54.85286331176758,19194238
IOC,2022-09-27,55.14353154064156,55.724861403694376,54.89438655017875,55.43419647216797,14140070
IOC,2022-09-28,55.143527688232375,55.143527688232375,54.437625379263544,54.60371780395508,15974881
IOC,2022-09-29,54.89437915709,55.89095264870398,54.146950622384374,54.72828674316406,24560255
IOC,2022-09-30,54.76981354532506,55.807907102560335,54.39610239912846,55.60028839111328,16041026
IOC,2022-10-03,55.8494295311571,56.513811896418936,55.26809971356784,55.39266586303711,13288633
IOC,2022-10-04,56.472290561793216,56.472290561793216,55.72486191950659,55.890960693359375,10513995
IOC,2022-10-06,56.4307599360204,56.5553324228059,55.9324763248983,56.26466751098633,13000167
IOC,2022-10-07,56.18162076264363,56.34771318609362,55.68333715627385,56.01552200317383,14879891
IOC,2022-10-10,55.64180813140945,56.223137920762646,55.51723565197105,56.09857177734375,9042660
IOC,2022-10-11,56.22314060160077,56.22314060160077,54.64524357354192,54.76980972290039,14905741
IOC,2022-10-12,54.81133284444703,56.34770984636779,54.76980657303588,55.84942626953125,14459865
IOC,2022-10-13,55.89095607521743,56.264667197471674,55.18504743270635,55.51723861694336,9890714
IOC,2022-10-14,56.4722866571677,56.4722866571677,54.977429475952356,55.060482025146484,10119406
IOC,2022-10-17,55.22657443897674,55.3926668652875,54.43762590997076,54.85286331176758,10841451
IOC,2022-10-18,55.143527228078774,55.475718410709696,54.89438225710063,55.39266586303711,8153819
IOC,2022-10-19,55.47571894594159,55.84943006999457,55.18504769832275,55.64181137084961,7157066
IOC,2022-10-20,55.35114625269013,56.63837838097325,55.26810004054603,56.347713470458984,19426605
IOC,2022-10-21,55.97399877606529,56.51380862458609,55.80790002635611,56.057044982910156,9542021
IOC,2022-10-24,56.67990927131157,56.84600170912705,56.43076427856799,56.513816833496094,3745316
IOC,2022-10-25,56.34771399042741,56.67990517808905,55.80790410247972,56.38924026489258,12609170
IOC,2022-10-27,56.389236750522116,56.88752033294989,56.347710478645,56.72142791748047,10404151
IOC,2022-10-28,56.88752313060877,57.46885294936035,56.51381200941416,56.84599685668945,9586976
IOC,2022-10-31,56.8875236371498,57.13666861084454,56.55533245089677,56.67990493774414,10549071
IOC,2022-11-01,56.80447743854436,57.01209613800101,56.59685873908771,56.88752365112305,7840600
IOC,2022-11-02,56.92904204866651,57.344279390127184,56.76294331047083,56.97056198120117,6785578
IOC,2022-11-03,56.887519342792594,57.42732918770181,56.887519342792594,57.053611755371094,6466688
IOC,2022-11-04,57.01209613800101,57.30276105003635,56.721431225965674,56.88752365112305,8971834
IOC,2022-11-07,57.178188396609634,58.38238065156258,57.05361591009452,58.21628189086914,13032194
IOC,2022-11-09,58.423901342345005,58.54847383046488,57.63495281095239,57.759525299072266,10410493
IOC,2022-11-10,57.67647578413468,58.00866699125835,57.6349558432569,57.801048278808594,5974147
IOC,2022-11-11,58.09170199210395,58.13322826098371,57.63494471452194,57.92560958862305,8792244
IOC,2022-11-14,58.13323537973954,58.257807865614375,57.178188102725564,57.67647171020508,10222979
IOC,2022-11-15,57.96714705038057,57.96714705038057,57.42733713080714,57.801048278808594,6477425
IOC,2022-11-16,57.84256766660324,57.88408760253596,57.34428408327391,57.551902770996094,5638631
IOC,2022-11-17,57.67647194824788,57.88409064688955,57.30276082510082,57.385807037353516,5264089
IOC,2022-11-18,57.59342600389876,57.7179984908672,57.09514239204489,57.510379791259766,6231903
IOC,2022-11-21,57.59342278312984,58.46542380712454,57.42733036714015,58.17475891113281,14820946
IOC,2022-11-22,58.17476220575544,58.29932835679252,57.67647225752756,58.133235931396484,13456815
IOC,2022-11-23,58.1747624595242,58.38238116018486,57.88409120978335,58.05018997192383,7949141
IOC,2022-11-24,58.2578090309306,60.37551598908345,58.2578090309306,59.83571243286133,29444796
IOC,2022-11-25,59.960274125021954,61.413604930479046,59.50351681634714,60.915321350097656,22422462
IOC,2022-11-28,61.37208134160744,63.48978801617635,61.37208134160744,63.282169342041016,40695313
IOC,2022-11-29,63.48980054211214,63.69741925720868,62.28561452896039,62.534759521484375,17421133
IOC,2022-11-30,61.87036571524353,63.94655248421143,61.828839445456495,63.655887603759766,29122442
IOC,2022-12-01,63.946551633681715,64.07112410536674,63.1160769371404,63.282169342041016,15072561
IOC,2022-12-02,63.282166203226915,64.11264085857646,63.11607380656453,63.94654846191406,18220281
IOC,2022-12-05,63.98808288574219,64.52788641171388,63.69741165050253,63.98808288574219,10947250
IOC,2022-12-06,63.946548745890645,64.27873987670942,62.82540922339373,62.949981689453125,10369691
IOC,2022-12-07,63.738940672453076,64.610941743748,63.24065706143592,63.69741439819336,20909569
IOC,2022-12-08,64.32027487037703,64.36180114746094,63.53132629394531,63.73894500732422,11996025
IOC,2022-12-09,64.36178578958882,65.06768797943216,63.69740353090168,63.94654846191406,24702723
IOC,2022-12-12,63.94656397314879,65.6490399639849,63.78047153619809,65.52446746826172,20455051
IOC,2022-12-13,65.77359809235061,65.81512436452786,64.32026727042098,64.56941223144531,16409283
IOC,2022-12-14,64.6939926139186,65.35836869776688,64.4033276812337,64.901611328125,16268873
IOC,2022-12-15,64.9016108106097,65.19227574097688,64.61094588024253,64.8600845336914,9555282
IOC,2022-12-16,64.98465288236456,65.5659827060097,63.65589447401858,63.905033111572266,18672807
IOC,2022-12-19,64.11265564462614,64.90161055077304,63.61437200370299,64.73551177978516,12681354
IOC,2022-12-20,64.73551281548195,64.90161158912724,63.98809051014941,64.61094665527344,9368946
IOC,2022-12-21,64.61094251673855,64.90160743197434,63.24065781803269,63.44827651977539,8618706
IOC,2022-12-22,63.44827981264523,63.738944742966105,61.9949488250206,62.36865997314453,15215404
IOC,2022-12-23,61.95341890675457,62.36865630738432,60.45856806609942,60.62466049194336,15286836
IOC,2022-12-26,60.62465333170218,61.953411589576746,60.084843507435245,61.78731918334961,9571856
IOC,2022-12-27,62.2025675375384,62.4517061909476,61.74580383559112,62.36865997314453,5815217
IOC,2022-12-28,62.16103440164202,62.4101793635803,61.82884323106418,62.11951446533203,6599386
IOC,2022-12-29,62.11952539462593,62.41019034401372,61.53818915982966,62.077999114990234,10191269
IOC,2022-12-30,62.45170644996688,64.36180114746094,62.45170644996688,63.53132629394531,15567911
IOC,2023-01-02,63.946548657539566,65.23378691167679,63.48978506129247,64.77702331542969,16878293
IOC,2023-01-03,64.77703099341909,65.5244595413163,64.5278860321135,65.19226837158203,11509540
IOC,2023-01-04,65.52446694826234,66.0227505911804,64.27875467295705,64.8600845336914,11974831
IOC,2023-01-05,65.3998868611889,65.81512423808535,65.06769569246784,65.6905517578125,14449439
IOC,2023-01-06,65.85665893069975,67.10237122066744,65.60751393829807,66.4795150756836,19075518
IOC,2023-01-09,67.14389037843733,67.26846287318432,66.14732309250196,66.52103424072266,16438468
IOC,2023-01-10,66.89473647725315,67.10235514250095,66.18882794659551,66.9362564086914,11953196
IOC,2023-01-11,67.14389114016522,69.80141449284214,66.93627242523829,69.38617706298828,44099830
IOC,2023-01-12,69.5522608860289,69.67683336676004,67.4345477216584,67.76673889160156,16440461
IOC,2023-01-13,67.72522735124242,68.47264965624774,67.35150986271941,68.34808349609375,8018070
IOC,2023-01-16,68.47264913795516,68.68026785133407,67.89131927490234,68.30655670166016,9367702
IOC,2023-01-17,68.34807502300698,68.68025985693056,67.26845530469662,67.76673889160156,8776414
IOC,2023-01-18,67.64216697652614,68.84635918563767,67.4760745581754,68.22350311279297,7980164
IOC,2023-01-19,68.22351048351265,69.26160405040719,68.01589177013375,69.13703155517578,9857262
IOC,2023-01-20,69.0955055377028,69.38617680634165,68.72179438662477,68.84636688232422,9411562
IOC,2023-01-23,69.0539772195709,69.42768832531418,68.59721356942282,69.30311584472656,6972772
IOC,2023-01-24,69.5937878306793,69.5937878306793,68.68026052050443,69.0539779663086,7069973
IOC,2023-01-25,68.84636662364937,69.26160405040719,68.34808297874406,68.51417541503906,8188678
IOC,2023-01-27,68.55569391673356,68.97093129639634,66.43798074604553,67.2684555053711,10838959
IOC,2023-01-30,67.26846313476562,68.51417541503906,66.77017948986031,67.89131927490234,10783051
IOC,2023-01-31,68.51417541503906,69.17855783225968,67.39303562999703,67.89131927490234,21752061
IOC,2023-02-01,67.84979352748594,68.05741224248563,65.06770401369435,66.27189636230469,20031377
IOC,2023-02-02,66.10578986552656,66.43798103792008,64.9016039936221,65.23379516601562,10817457
IOC,2023-02-03,65.52446668926956,65.52446668926956,63.863516995427595,65.15074920654297,11116563
IOC,2023-02-06,65.19227600097656,66.10579707263969,64.86008479236625,65.81513214111328,9507602
IOC,2023-02-07,65.81511736237799,66.23035469589458,65.31683382936187,65.6490249633789,6876198
IOC,2023-02-08,65.60751342773438,65.93970463634469,65.02618356468156,65.81513214111328,6093832
IOC,2023-02-09,65.77360560665441,67.01931788205331,65.52446695318679,66.10579681396484,8609974
IOC,2023-02-10,66.14732386610082,66.81169995248756,66.02275136989694,66.27189636230469,6286269
IOC,2023-02-13,66.43798060387185,66.64559929325895,65.81512453571055,66.02274322509766,6470826
IOC,2023-02-14,65.98122483706356,66.31341604698115,65.31684875324873,65.73208618164062,5013825
IOC,2023-02-15,65.150742195264,66.23036191448476,65.150742195264,66.02274322509766,3686045
IOC,2023-02-16,66.31341630369242,66.47951507730437,65.77360637748919,66.27189636230469,8603036
IOC,2023-02-17,66.35494257627741,67.30998993241057,66.10579758388776,66.8947525024414,9145422
IOC,2023-02-20,67.01931092944454,67.22692962047259,65.8566513285032,66.06427001953125,6867570
IOC,2023-02-21,66.4379723457557,66.64559100933619,65.60749769143375,65.77359008789062,4633296
IOC,2023-02-22,65.3168412599555,65.4414137413859,64.02960284520735,64.1957015991211,9878001
IOC,2023-02-23,64.52789306305554,64.69399183403054,63.73894449299015,64.11265563964844,6290065
IOC,2023-02-24,64.36179324409457,64.48636572402899,64.02960207627598,64.23722076416016,6103178
IOC,2023-02-27,64.23722455235533,64.27875082678885,63.282177264563195,63.82198715209961,6945215
IOC,2023-02-28,63.86351802568765,63.988090521939476,62.9499969465415,63.157615661621094,10000095
IOC,2023-03-01,63.11608458862244,64.11265181087695,62.99151210183566,63.905033111572266,6694749
IOC,2023-03-02,63.94656397638942,64.90161132895514,63.78047153943031,64.6939926147461,5273986
IOC,2023-03-03,64.90160292791437,65.15074155110385,64.52788548910087,64.94312286376953,5522499
IOC,2023-03-06,65.02618356468156,66.271895844955,64.81856485130265,65.81513214111328,8582554
IOC,2023-03-08,65.39987902785326,65.89816255324267,65.19226036427278,65.77359008789062,5969771
IOC,2023-03-09,65.85665789690324,65.98122405512832,65.23380176169678,65.35836791992188,6135751
IOC,2023-03-10,65.19227625834,65.81513240093561,64.36180140154586,65.52446746826172,6305111
IOC,2023-03-13,65.19227652298105,65.52446773425126,64.48637415904456,64.61094665527344,7151999
IOC,2023-03-14,64.6524655606389,64.86008427235323,64.15418191972856,64.52789306640625,8316642
IOC,2023-03-15,64.98465703007466,65.64903944466245,64.77703831751852,65.27532196044922,8183051
IOC,2023-03-16,65.60751368349548,66.81169969137936,65.39989496930721,66.35494232177734,27348566
IOC,2023-03-17,66.93626469751999,67.14388338847756,65.48293386081693,65.85665130615234,22904016
IOC,2023-03-20,65.77359061609988,67.01930260758677,65.35835328560425,66.9362564086914,18090005
IOC,2023-03-21,67.10236347467146,67.3930283749068,65.8566513285032,66.06427001953125,9942587
IOC,2023-03-22,66.2718955856302,66.39646174435387,65.69055938883187,66.10579681396484,8162089
IOC,2023-03-23,65.89817835926078,66.10579707263969,65.44142099143937,65.60751342773438,7065528
IOC,2023-03-24,65.48293351947714,65.7735984180987,64.77703124110492,65.10922241210938,10269895
IOC,2023-03-27,64.77703059407058,65.1092217617569,63.73893715506304,64.02960205078125,4845906
IOC,2023-03-28,63.8635139465332,64.27875135016993,62.90846665096473,63.8635139465332,7446988
IOC,2023-03-29,63.82198767176155,64.40332383846494,63.655895244714834,63.8635139465332,9921198
IOC,2023-03-31,64.19570896784842,65.06770376591426,64.11265641334853,64.6939926147461,9748505
IOC,2023-04-03,64.15418243408203,64.98465728759766,63.863517502555624,64.36180114746094,11416090
IOC,2023-04-05,64.81857283139114,64.98466528813448,63.946571593435856,64.0711441040039,6867318
IOC,2023-04-06,64.07113570224686,64.6524655606389,63.86351699053254,64.52789306640625,5063531
IOC,2023-04-10,64.52789410044062,64.94313153052329,64.27875544400322,64.61094665527344,5706517
IOC,2023-04-11,64.61094639626653,64.8600850517052,64.48637390053703,64.6939926147461,2998570
IOC,2023-04-12,64.69397711684444,64.94311571260019,64.40331225378665,64.77702331542969,4182972
IOC,2023-04-13,64.7770380515079,64.90161054573409,63.9465632046937,64.11265563964844,6411454
IOC,2023-04-17,64.11264853254202,64.32026722123032,63.78046369945637,64.1541748046875,7736935
IOC,2023-04-18,64.11264105471007,64.86006951401494,64.11264105471007,64.77702331542969,5096362
IOC,2023-04-19,64.73550523941553,65.39988758420257,64.52788654867203,65.23379516601562,7940271
IOC,2023-04-20,65.52445898991735,65.69055140537701,64.8600766560397,64.94312286376953,7789377
IOC,2023-04-21,65.39989471435547,65.39989471435547,64.65246607898735,64.98465728759766,5001767
IOC,2023-04-24,65.02618356468156,65.27532221912406,64.73551229713485,64.98465728759766,7060879
IOC,2023-04-25,64.98465677156688,65.4829404125154,64.81856433659078,65.15074920654297,4656411
IOC,2023-04-26,65.06770298905492,65.4829404125154,64.90161055407883,65.15074920654297,5090493
IOC,2023-04-27,65.23380177292907,67.0608439021078,65.23380177292907,66.81169891357422,17036886
IOC,2023-04-28,67.22692194049282,67.72521181085135,66.77016467402268,67.60063934326172,11996476
IOC,2023-05-02,67.89131194007187,68.6802604312673,67.60064703994827,68.22350311279297,11768608
IOC,2023-05-03,68.47264101583835,69.42768825129917,68.47264101583835,68.68025970458984,12067736
IOC,2023-05-04,69.0124595760519,70.1751256468728,68.84636713851478,69.17855834960938,15811123
IOC,2023-05-05,69.17854300180197,69.30310913430864,68.43111452666714,68.7633056640625,5895640
IOC,2023-05-08,68.92941284179688,69.30312399147078,68.43112919689156,69.13703155517578,6051050
IOC,2023-05-09,69.55226137524559,70.00902502913266,69.34464268457322,69.75988006591797,7286472
IOC,2023-05-10,70.17510981800294,70.2581560180394,69.63530001373759,69.96749114990234,7349573
IOC,2023-05-11,70.00903216626867,70.13359832455542,69.59379474259215,69.7183609008789,4455253
IOC,2023-05-12,69.63531571928839,69.88446071160884,69.22007828943453,69.38617706298828,4700410
IOC,2023-05-15,69.59379474412549,70.21665087965398,69.38617603228265,69.92597961425781,7167177
IOC,2023-05-16,70.92254626835448,72.7911144914527,70.59035509482197,72.25130462646484,44298431
IOC,2023-05-17,72.91569519190699,73.58007127783463,72.50045776219459,72.70807647705078,20861152
IOC,2023-05-18,72.74958812942806,72.87416061135225,71.25473735439672,71.42082977294922,16119484
IOC,2023-05-19,71.42082266947052,71.62844134002131,70.42425558523435,71.46234893798828,11201198
IOC,2023-05-22,71.46236393483753,72.50045750544226,70.83950779247469,72.37588500976562,9226502
IOC,2023-05-23,72.62501590901049,74.6596828917129,72.04368610596389,73.9122543334961,27392800
IOC,2023-05-24,73.99529327294967,74.65967555631488,73.70462839998451,74.45205688476562,19866440
IOC,2023-05-25,74.618156892581,74.618156892581,73.58006342903363,74.03682708740234,9684940
IOC,2023-05-26,74.07835388757152,74.99188128894578,73.91226145242362,74.90882873535156,9846321
IOC,2023-05-29,74.99186702450399,75.11643315916066,74.24443853646865,74.78424835205078,6891927
IOC,2023-05-30,74.74272972798971,75.53167822959949,74.5766373074465,74.99187469482422,9269698
IOC,2023-05-31,75.07492802501656,75.90540287853219,74.36902566673234,74.74273681640625,17157711
IOC,2023-06-01,75.15796661376953,75.69777648096186,74.65968301944571,75.15796661376953,11770478
IOC,2023-06-02,75.15797476454652,75.49016597546131,74.49359234271698,74.57664489746094,7123634
IOC,2023-06-05,74.65969059825875,74.74273681640625,73.62159703136422,74.11988067626953,9227005
IOC,2023-06-06,74.24444580078125,74.57663697641283,73.78768214228538,74.24444580078125,5740801
IOC,2023-06-07,74.36901789153532,75.6562499782937,74.32749161879295,75.4486312866211,11403972
IOC,2023-06-08,75.36557810051212,75.4486243022896,74.49357714180105,74.78424835205078,10809055
IOC,2023-06-09,74.9088221485329,76.11301437354012,74.86730221140697,74.99187469482422,9921823
IOC,2023-06-12,75.32405135628049,76.4036709806318,74.90881401399444,76.27909851074219,10813997
