symbol,Date,Open,High,Low,Close,Volume
JSWENERGY,2021-12-24,288.5121411711745,298.243325328903,282.25290068792987,295.70050048828125,1072241
JSWENERGY,2021-12-27,294.38021196557605,306.01849344609474,289.5390636508317,304.5025939941406,728399
JSWENERGY,2021-12-28,304.8449009166515,306.11629852467337,298.53674161232124,302.9377746582031,198685
JSWENERGY,2021-12-29,305.0894203691766,305.87181435061126,297.0208593191604,299.31915283203125,736922
JSWENERGY,2021-12-30,302.10643689433965,302.2042435897031,291.44616372081396,292.7664794921875,392720
JSWENERGY,2021-12-31,301.22622858387064,301.22622858387064,291.44615622725144,293.89117431640625,651780
JSWENERGY,2022-01-03,298.29226949940556,298.97688664666015,291.20171555228853,292.4242248535156,1017541
JSWENERGY,2022-01-04,291.4461798576343,298.09661766078625,288.60996461353756,296.5318298339844,982954
JSWENERGY,2022-01-05,297.50981191795853,298.29220576500677,281.7149712437637,289.392333984375,1499420
JSWENERGY,2022-01-06,285.6269865428362,296.33617716098047,283.2308868465757,293.15765380859375,359015
JSWENERGY,2022-01-07,298.3900616662187,302.6932882274712,295.60273462602,300.6883850097656,626300
JSWENERGY,2022-01-10,300.68834041655225,311.0063049471457,299.75922159213883,310.41949462890625,413701
JSWENERGY,2022-01-11,313.94032013091316,314.38043532199794,303.18224062486945,307.1431579589844,371665
JSWENERGY,2022-01-12,301.22628584551694,306.1163229533987,299.02576914697016,304.1114196777344,326461
JSWENERGY,2022-01-13,304.16025937618133,306.99647447503673,295.4070824169832,301.7641296386719,174325
JSWENERGY,2022-01-14,303.1822640490734,306.1162859592257,299.02573300969095,300.8350524902344,277965
JSWENERGY,2022-01-17,301.22625658122263,308.0723078671595,301.22625658122263,305.6761779785156,258297
JSWENERGY,2022-01-18,311.0063685972627,311.0063685972627,296.1406434427254,297.0208740234375,214946
JSWENERGY,2022-01-19,297.02083169637405,311.8376364591649,286.11602632335985,306.898681640625,661936
JSWENERGY,2022-01-20,306.8986920140058,312.2777323955837,297.998849077982,310.3706359863281,603825
JSWENERGY,2022-01-21,312.91347460707664,312.91347460707664,297.60763516262904,302.0575866699219,1221969
JSWENERGY,2022-01-24,302.05758670458675,304.1602966122045,289.4901858431271,294.5758361816406,1996809
JSWENERGY,2022-01-25,288.5121230309923,306.8008695481315,285.77371481875406,297.7543029785156,1783682
JSWENERGY,2022-01-27,298.24334701605267,305.13828674922394,290.5659835115729,292.2774963378906,2092241
JSWENERGY,2022-01-28,299.12354203929607,301.2262517886678,285.5781348126331,289.050048828125,255758
JSWENERGY,2022-01-31,298.29223510155697,302.69326807846517,284.6001325067314,299.7103576660156,451596
JSWENERGY,2022-02-01,299.71035292031655,302.74215171260386,293.40219381473395,300.98175048828125,198942
JSWENERGY,2022-02-02,302.20429433169824,302.8889114677806,290.4682052314381,296.6785583496094,381882
JSWENERGY,2022-02-03,298.096646821794,298.29226024248726,291.4462083680695,294.967041015625,187621
JSWENERGY,2022-02-04,291.6418059232366,296.87412140833715,288.7566722802611,291.2016906738281,263628
JSWENERGY,2022-02-07,289.49018264283427,298.2922490069745,289.49018264283427,297.41204833984375,362558
JSWENERGY,2022-02-08,298.1944335844286,303.08447031046524,294.3802109074032,301.47076416015625,419619
JSWENERGY,2022-02-09,301.91087602859375,304.50258949513375,298.2922369532181,302.79107666015625,745184
JSWENERGY,2022-02-10,300.2482261686388,317.9012451171875,295.45599660623947,317.9012451171875,1362602
JSWENERGY,2022-02-11,320.7863989417473,333.79388427734375,319.857280055027,333.79388427734375,1096398
JSWENERGY,2022-02-14,330.56650032775696,330.56650032775696,317.1188986132402,317.2167053222656,452321
JSWENERGY,2022-02-15,310.02834190232556,326.654467493302,301.3729705518574,321.5688171386719,462027
JSWENERGY,2022-02-16,317.8523586898893,326.6544240074554,313.0601290973858,323.916015625,631795
JSWENERGY,2022-02-17,317.9501763248412,332.5224789938169,317.9501763248412,330.4197692871094,1018659
JSWENERGY,2022-02-18,330.56647892209867,336.14113266497236,319.80839824711916,332.62030029296875,784236
JSWENERGY,2022-02-21,330.76207737109365,334.4784931340172,325.67642752522727,331.88677978515625,941762
JSWENERGY,2022-02-22,323.23144940569193,327.6324827561476,315.8963938215991,320.4441223144531,1085820
JSWENERGY,2022-02-23,319.8083992231461,333.011498273643,319.8083992231461,329.686279296875,746117
JSWENERGY,2022-02-24,320.2974013031506,320.2974013031506,313.20684814453125,313.20684814453125,589472
JSWENERGY,2022-02-25,303.18224512888287,328.61043343001495,303.18224512888287,326.6544189453125,481528
JSWENERGY,2022-02-28,322.7424223205666,334.47851040495084,313.94035625727844,332.7181091308594,493811
JSWENERGY,2022-03-02,333.0114779029425,345.2365688685424,327.6324378780785,331.691162109375,1172222
JSWENERGY,2022-03-03,336.82572602514256,338.390543757466,323.23142980301304,329.9307861328125,989478
JSWENERGY,2022-03-04,330.07749846739705,334.2340299295791,317.9502126411376,321.8133239746094,849481
JSWENERGY,2022-03-07,311.0552218746749,315.1628646323437,305.7250997910694,305.8229064941406,865738
JSWENERGY,2022-03-08,305.13830520810797,311.69096664954117,290.56600108892724,291.6418151855469,974992
JSWENERGY,2022-03-09,301.07954266645027,306.2140808105469,294.38018692820356,306.2140808105469,583005
JSWENERGY,2022-03-10,311.3975207614258,316.7765609530681,305.5294769159979,308.3656921386719,559976
JSWENERGY,2022-03-11,308.5124425074261,311.00634940845543,301.4218889438685,306.6053161621094,467934
JSWENERGY,2022-03-14,305.1382849149444,310.3217117906387,300.24824829771774,308.6101989746094,152120
JSWENERGY,2022-03-15,310.90851530648416,310.90851530648416,299.46584778203805,302.30206298828125,144890
JSWENERGY,2022-03-16,304.1603007918992,307.7300218254789,296.825245306564,300.7861633300781,164017
JSWENERGY,2022-03-17,307.876660147773,310.0282879649588,286.7028098569879,292.1307678222656,514296
JSWENERGY,2022-03-21,298.0966171862397,300.24824521428906,291.44617939367475,297.99884033203125,143218
JSWENERGY,2022-03-22,297.9988606105934,299.27025826596713,293.4022139862423,294.52691650390625,166238
JSWENERGY,2022-03-23,294.52688683453607,298.2922208373393,290.46816258586813,291.5928649902344,148098
JSWENERGY,2022-03-24,291.20168343423654,297.0208390048218,289.2456687680116,295.309326171875,164892
JSWENERGY,2022-03-25,293.8912165160927,297.26535390218186,288.51217594757856,289.97918701171875,398749
JSWENERGY,2022-03-28,283.6221076397856,299.02572210642916,282.6441003720622,295.8471984863281,622487
JSWENERGY,2022-03-29,298.1455396426432,298.1455396426432,285.6270279476234,287.7786560058594,339864
JSWENERGY,2022-03-30,292.8154013012979,296.6296240840362,287.53416746008975,292.9132080078125,397706
JSWENERGY,2022-03-31,295.2604128950631,296.3362269489795,288.4632797227296,295.5538330078125,483205
JSWENERGY,2022-04-01,295.358237071039,308.072333368799,288.70779863847,302.39990234375,280516
JSWENERGY,2022-04-04,307.094269284708,317.5100402832031,307.094269284708,317.5100402832031,616423
JSWENERGY,2022-04-05,333.35382080078125,333.35382080078125,322.7424347789183,333.35382080078125,1338220
JSWENERGY,2022-04-06,331.54449036093075,340.15094306890194,327.632460976141,331.348876953125,1184031
JSWENERGY,2022-04-07,334.47853983204817,338.39056953768613,314.82058459193365,320.6886291503906,514525
JSWENERGY,2022-04-08,325.1385422574124,336.2878196258791,322.74241240854076,335.2120056152344,879778
JSWENERGY,2022-04-11,339.27076481418027,351.93597272174657,327.9747911587749,351.8870544433594,883467
JSWENERGY,2022-04-12,345.2365620665573,346.2145693245362,334.331787109375,334.331787109375,458894
JSWENERGY,2022-04-13,332.5225152590234,332.5714036903476,317.8524042917136,318.73260498046875,452612
JSWENERGY,2022-04-18,317.85239329974365,334.6252136230469,308.07231965975154,334.6252136230469,649259
JSWENERGY,2022-04-19,340.34653291293523,347.14369543697444,317.9012539331288,330.2241516113281,859110
JSWENERGY,2022-04-20,330.5664674558445,334.4784966565054,320.39519750340907,327.58355712890625,309882
JSWENERGY,2022-04-21,326.6544495857425,340.3465522629892,326.6544495857425,332.62030029296875,439219
JSWENERGY,2022-04-22,337.9015144425299,346.21457630291053,334.47848897060845,336.14111328125,340736
JSWENERGY,2022-04-25,330.5175948546841,333.500505324445,319.9550975993156,322.4001159667969,646709
JSWENERGY,2022-04-26,325.3830500555583,338.48834228515625,323.72042565892525,338.48834228515625,1669909
JSWENERGY,2022-04-27,337.4125127067426,345.9211880092172,328.610447157871,334.7718811035156,1012524
JSWENERGY,2022-04-28,334.9186434606948,336.92354667651654,321.0798149813182,323.1336364746094,489915
JSWENERGY,2022-04-29,323.1336258243367,327.14346197023565,308.0723184473071,310.6640319824219,452237
JSWENERGY,2022-05-02,307.2899149688278,307.9256137639295,295.1626002018955,298.24334716796875,1030502
JSWENERGY,2022-05-04,312.9623366097686,313.1090317357716,295.4070936019987,302.30206298828125,1997888
JSWENERGY,2022-05-05,307.77889565346436,311.2996979008134,294.38018429674185,300.1504211425781,812041
JSWENERGY,2022-05-06,293.4022182283764,301.7641695093183,287.82756414347045,294.7225341796875,711469
JSWENERGY,2022-05-09,292.424175451634,294.38019000314995,274.8200444879905,279.6122741699219,709410
JSWENERGY,2022-05-10,274.3310602063458,294.8692144463931,266.99600512061465,273.1085510253906,607153
JSWENERGY,2022-05-11,273.93985999609225,282.64411929220944,245.82214916684995,252.8148956298828,1065839
JSWENERGY,2022-05-12,253.98851869740665,256.1890352172657,231.78774009181822,246.21334838867188,883676
JSWENERGY,2022-05-13,251.34788632272867,259.1719450409459,238.63379090562566,241.71450805664062,633676
JSWENERGY,2022-05-16,252.32588756296175,252.7660027937886,237.2645808637578,247.38694763183594,420698
JSWENERGY,2022-05-17,252.71709318983028,271.88604321297805,244.55074077386877,267.1916198730469,810027
JSWENERGY,2022-05-18,270.3212416366038,289.44130437330773,269.8811562107978,272.4728698730469,1365433
JSWENERGY,2022-05-19,267.484976664911,270.5168050388049,259.171915232912,261.1279296875,506850
JSWENERGY,2022-05-20,266.7026217922226,287.2407765664315,263.2795959965211,286.8984680175781,1806701
JSWENERGY,2022-05-23,288.6588446889541,317.85236816509223,279.8078906832301,303.5734558105469,2777695
JSWENERGY,2022-05-24,309.05034507898614,314.91838960580236,285.13805169364304,287.6319885253906,1197003
JSWENERGY,2022-05-25,289.3923750021197,292.42420382037676,264.11087850187744,267.4850158691406,952281
JSWENERGY,2022-05-26,267.9740221047299,278.6342965768391,251.15228323112183,272.0816650390625,1423316
JSWENERGY,2022-05-27,276.4826491914828,282.5462759633958,273.939824485527,277.167236328125,602063
JSWENERGY,2022-05-30,281.5010563117092,286.57361535478327,277.7582269786751,280.17138671875,375857
JSWENERGY,2022-05-31,278.7431997314585,279.72815803439653,269.8785750050164,272.48870849609375,530814
JSWENERGY,2022-06-01,273.8184314864817,274.4094125301758,258.69931423981774,260.6199951171875,933175
JSWENERGY,2022-06-02,262.3928856120487,269.09062010003254,258.65005608827977,260.02899169921875,588416
JSWENERGY,2022-06-03,264.3628190669834,267.6131997055362,254.11925808607515,256.6308898925781,645889
JSWENERGY,2022-06-06,261.0139671330334,261.0139671330334,250.1794251010962,251.85385131835938,580231
JSWENERGY,2022-06-07,250.17942272904384,254.1192561578477,247.3230495048698,249.09596252441406,438933
JSWENERGY,2022-06-08,251.16438153923377,251.65686071872247,243.28471466741468,244.3189239501953,410838
JSWENERGY,2022-06-09,241.85652417678182,246.73206496973057,238.359919052594,239.8373565673828,695546
JSWENERGY,2022-06-10,239.19714747235466,255.84293800454088,235.9467818277515,244.0234375,2392238
JSWENERGY,2022-06-13,242.79222234227936,243.48169015037888,224.27500319023915,227.2791290283203,966170
JSWENERGY,2022-06-14,226.54041987314946,233.18888871725275,218.9069926817716,223.29005432128906,895076
JSWENERGY,2022-06-15,226.34343244271773,226.34343244271773,220.63067099154657,222.1081085205078,522907
JSWENERGY,2022-06-16,226.49117703665465,230.4802614913987,207.38299042899115,209.2051544189453,877792
JSWENERGY,2022-06-17,208.81117743543422,216.14911439134386,201.76873100061786,206.98899841308594,1159197
JSWENERGY,2022-06-20,206.98897404790335,206.98897404790335,179.31165572939574,192.55934143066406,2723526
JSWENERGY,2022-06-21,196.7946871861113,210.4856026464023,189.11200882186847,208.17095947265625,1263216
JSWENERGY,2022-06-22,208.07244174875802,210.19009609094232,200.53751673382502,202.7044219970703,957767
JSWENERGY,2022-06-23,202.99992144961755,208.0232000047539,194.38153590822162,200.58676147460938,736463
JSWENERGY,2022-06-24,203.68939794295036,208.2201975168311,198.9615946677629,205.4623260498047,812251
JSWENERGY,2022-06-27,206.8412461768276,217.62653672162224,206.8412461768276,215.0164031982422,1366723
JSWENERGY,2022-06-28,214.47469782278043,221.61564642996828,208.61419817859806,216.1491241455078,892784
JSWENERGY,2022-06-29,210.78109262388574,217.67580126111565,208.26944575732614,212.947998046875,478945
JSWENERGY,2022-06-30,213.58822070841384,215.65662419194888,202.0149602856041,204.82208251953125,729535
JSWENERGY,2022-07-01,201.2270005587705,204.62510397267897,196.00671812545423,201.17774963378906,662114
JSWENERGY,2022-07-04,202.60593003183965,204.67434858306783,198.3213702175409,201.6209716796875,444168
JSWENERGY,2022-07-05,203.49239950724711,206.84125185896943,198.07512862522648,199.20782470703125,558188
JSWENERGY,2022-07-06,199.25709101597204,206.74276597703863,195.02176681168197,205.0190887451172,780800
JSWENERGY,2022-07-07,207.7769550843069,213.391214515589,207.7769550843069,211.96302795410156,690596
JSWENERGY,2022-07-08,214.12994853327507,214.77018050600975,207.2352397852765,209.0574188232422,486087
JSWENERGY,2022-07-11,208.41720487006683,228.5103503550993,207.67848606503955,223.7825469970703,1344314
JSWENERGY,2022-07-12,224.86598610369043,235.10954655811204,223.7825259465259,229.34754943847656,2108724
JSWENERGY,2022-07-13,230.48024589937177,232.2531738736827,221.61562105708825,224.9152374267578,861346
JSWENERGY,2022-07-14,228.4118391637147,231.16972559557678,224.76749621377317,228.46109008789062,1196521
JSWENERGY,2022-07-15,228.7073226137026,229.64303002704975,221.91111610700057,225.30921936035156,553800
JSWENERGY,2022-07-18,229.00282201211172,233.1888951026557,224.96448666599576,230.52951049804688,854760
JSWENERGY,2022-07-19,231.21896342989766,237.37495287158822,230.7264842745624,233.43511962890625,909153
JSWENERGY,2022-07-20,234.42010550886184,245.0576595210009,230.57877365719048,238.01519775390625,1474605
JSWENERGY,2022-07-21,238.01517967683645,240.2805868916031,229.1505545115275,232.00694274902344,776973
JSWENERGY,2022-07-22,246.14109472924966,246.14109472924966,231.465220784815,233.97686767578125,4990234
JSWENERGY,2022-07-25,232.84414756300745,234.22309826840717,225.55546179615055,226.1956787109375,1356884
JSWENERGY,2022-07-26,226.34343914128263,228.01786538447183,217.23257410972167,219.44873046875,878716
JSWENERGY,2022-07-27,219.44870876575055,226.24491491626526,218.75924097253858,224.32424926757812,1008902
JSWENERGY,2022-07-28,225.5554600729091,240.7238125115184,224.0780225615145,239.14788818359375,2838382
JSWENERGY,2022-07-29,239.6403771162111,244.51591809657234,232.94265711919175,235.1588134765625,1962690
JSWENERGY,2022-08-01,236.34074080108576,243.28469981377023,232.4501585265173,242.44747924804688,1808852
JSWENERGY,2022-08-02,243.28470274934674,259.9304921889094,239.00012808597978,257.66510009765625,4640147
JSWENERGY,2022-08-03,256.08917178638944,262.6884047750715,250.67190084475425,260.521484375,2350467
JSWENERGY,2022-08-04,261.7526688384656,270.5680576675428,251.16436708864995,269.5830993652344,2866873
JSWENERGY,2022-08-05,268.8936431390865,284.06199648394136,265.93876793975585,281.5010986328125,3533874
JSWENERGY,2022-08-08,282.8800653559836,312.2318137410282,279.82668829507213,306.9622802734375,8528443
JSWENERGY,2022-08-10,311.3453584564691,318.83104836118724,298.63940101820214,316.36865234375,7423497
JSWENERGY,2022-08-11,317.1565840487167,318.48628381342456,306.32204235761145,312.87200927734375,2611720
JSWENERGY,2022-08-12,308.29195668935233,316.6641024780408,307.405500205788,315.23590087890625,1347487
JSWENERGY,2022-08-16,316.8611342560442,330.69978796892815,310.4096386000786,328.5328674316406,2080290
JSWENERGY,2022-08-17,329.4685782869552,336.85576614092287,325.62724661460095,327.20318603515625,1841567
JSWENERGY,2022-08-18,327.94189571045996,329.37006728742637,315.38367670757725,321.9828796386719,1328170
JSWENERGY,2022-08-19,321.5889068125231,323.608059441374,309.2769272255199,311.44384765625,999036
JSWENERGY,2022-08-22,307.3069961095599,310.7543502325838,298.44237122178413,300.018310546875,920434
JSWENERGY,2022-08-23,297.4082033974735,317.64908666379495,295.4875224779488,314.1524963378906,1916328
JSWENERGY,2022-08-24,315.72841256554483,322.86936117970794,313.069042840915,320.2099914550781,1465882
JSWENERGY,2022-08-25,320.75167295798923,322.7708555620934,313.6599910435314,316.7626037597656,776592
JSWENERGY,2022-08-26,317.5013317135939,321.98288020496966,312.2810343974999,314.64495849609375,615739
JSWENERGY,2022-08-29,304.35215981558764,320.11149495166984,302.9239580454617,313.2660217285156,805956
JSWENERGY,2022-08-30,314.84191199286704,340.79556899603654,314.84191199286704,335.9200134277344,7895354
JSWENERGY,2022-09-01,336.85577198198644,353.1075855425209,336.85577198198644,347.9365539550781,4276033
JSWENERGY,2022-09-02,351.0884223602676,353.40305047864945,338.08695987690777,343.553466796875,1707653
JSWENERGY,2022-09-05,346.2128507645815,363.4496214285365,338.8256633371723,350.5466613769531,3289495
JSWENERGY,2022-09-06,353.3538253867677,359.3128116730081,345.8188996515533,353.747802734375,1940314
JSWENERGY,2022-09-07,354.1417548475363,361.2827027263137,345.4248976906215,347.4932861328125,1618180
JSWENERGY,2022-09-08,349.7094592100766,354.48651334312734,342.76551468597665,346.3113708496094,1130766
JSWENERGY,2022-09-09,348.1335146340489,349.66018793825015,340.7955634553086,343.7012023925781,875563
JSWENERGY,2022-09-12,345.96661832601944,349.5617102698694,342.76550370805626,343.4549865722656,785552
JSWENERGY,2022-09-13,345.326403677808,345.9666205938887,336.95425769902346,338.8749084472656,932338
JSWENERGY,2022-09-14,336.6587722334054,350.8421973723956,331.93098389277213,339.6136474609375,1812598
JSWENERGY,2022-09-15,343.1594716299197,343.1594716299197,332.22642829954856,335.3290710449219,1087535
JSWENERGY,2022-09-16,337.39749005703106,340.50013308373406,317.1566068308411,324.39605712890625,1479202
JSWENERGY,2022-09-19,323.7558282591952,343.454995660216,314.54646148750913,339.12115478515625,1790520
JSWENERGY,2022-09-20,340.7956071967661,348.4782707113099,330.94602317373824,333.95013427734375,1953803
JSWENERGY,2022-09-21,334.8858400060945,342.2237917590572,328.23737112362056,332.2264404296875,1234141
JSWENERGY,2022-09-22,330.45350285948746,335.1320546883476,324.10050993161883,326.6614074707031,905620
JSWENERGY,2022-09-23,323.55883489608004,328.23738730325323,311.44385858092335,314.30023193359375,846315
JSWENERGY,2022-09-26,305.6325584408633,311.24683295750117,288.8390309012254,291.6954040527344,2040218
JSWENERGY,2022-09-27,293.2713721712729,303.958177135319,292.0894100333104,294.7488098144531,1112025
JSWENERGY,2022-09-28,290.56271312931995,296.1769877454055,285.7364232280331,287.6570739746094,837890
JSWENERGY,2022-09-29,294.5025219225514,297.4573967244499,282.0428058529209,294.5517578125,1167601
JSWENERGY,2022-09-30,291.843115435403,300.4122641746197,287.6078070130785,295.83221435546875,1254492
JSWENERGY,2022-10-03,295.4875384462423,300.31382889582153,284.7514972277382,287.5093688964844,835125
JSWENERGY,2022-10-04,292.04013423155436,295.1920127964246,287.60782190763535,288.8390197753906,1112848
JSWENERGY,2022-10-06,295.48751474308705,329.1731034472167,293.6653357237958,325.6764831542969,10887764
JSWENERGY,2022-10-07,325.03623365319294,342.5192431905995,323.0663170855978,339.81060791015625,5553133
JSWENERGY,2022-10-10,335.4768342555087,341.73132605508647,328.8283651109237,340.056884765625,3215967
JSWENERGY,2022-10-11,339.8106757087459,346.21290583079474,317.25513252123716,321.9336853027344,1964849
JSWENERGY,2022-10-12,323.2633326954786,327.00616228861804,312.3302893301446,324.248291015625,1143516
JSWENERGY,2022-10-13,321.88436787600267,323.11556577953473,313.21674665855403,315.3836669921875,1018422
JSWENERGY,2022-10-14,320.8009644289459,324.14981699316195,313.70925189180423,315.6791687011719,863436
JSWENERGY,2022-10-17,313.8077418295032,323.5588236539406,307.0607710018751,319.47125244140625,1316773
JSWENERGY,2022-10-18,321.88439346987894,323.2633592783141,315.432927965815,317.2058410644531,1121641
JSWENERGY,2022-10-19,318.1415607564719,319.1265191489068,310.40963136414905,313.75848388671875,1294101
JSWENERGY,2022-10-20,311.4930994441135,314.89121800692203,306.7160451089137,312.4780578613281,678774
JSWENERGY,2022-10-21,313.21677289441175,314.94045010373634,305.53410935626874,307.6517639160156,576479
JSWENERGY,2022-10-24,310.7051334628449,313.01976161249905,308.2919734047891,311.83782958984375,142452
JSWENERGY,2022-10-25,313.2167376334739,314.44793550152997,303.8103979449419,305.7310485839844,454295
JSWENERGY,2022-10-27,307.6024672629957,313.8569585243638,306.4205353296813,309.8678894042969,611804
JSWENERGY,2022-10-28,311.4438296655209,320.60392992569535,309.86789035771073,313.4629821777344,1209176
JSWENERGY,2022-10-31,320.60392955062383,334.68882134463837,320.60392955062383,332.5711669921875,6728426
JSWENERGY,2022-11-01,333.90089308265027,346.11437106570503,333.90089308265027,343.1102600097656,4103447
JSWENERGY,2022-11-02,344.63691549608654,344.73541734132124,329.9118064190616,332.669677734375,1235532
JSWENERGY,2022-11-03,327.5971708004548,331.7339780573083,324.543793739903,325.9227294921875,826538
JSWENERGY,2022-11-04,326.218194657928,332.62042348378645,318.63400387157145,320.012939453125,1085703
JSWENERGY,2022-11-07,321.6381341787371,338.3331900794366,321.0964191146909,327.400146484375,2276682
JSWENERGY,2022-11-09,329.76403275130474,333.30988870682745,320.60393241986833,323.5588073730469,968954
JSWENERGY,2022-11-10,322.08139185078716,324.7407915133399,314.1524888760434,318.33856201171875,599388
JSWENERGY,2022-11-11,320.20999093187737,324.49456610508366,315.2359328357015,316.6148986816406,723342
JSWENERGY,2022-11-14,317.3043315810203,318.7817691299543,312.5272774944249,313.6600036621094,436733
JSWENERGY,2022-11-15,313.6599947654323,315.62991144146946,309.42465587682665,313.5614929199219,432501
JSWENERGY,2022-11-16,312.23177220860657,314.8911715662919,309.2768973927523,309.9171142578125,308672
JSWENERGY,2022-11-17,309.1784219965609,310.95136507283036,303.8596528848397,305.0908508300781,397779
JSWENERGY,2022-11-18,306.61750889023284,307.79947088183593,298.3438651246375,300.31378173828125,472233
JSWENERGY,2022-11-21,299.624341339406,302.874691862809,297.16194547060263,299.4273376464844,335832
JSWENERGY,2022-11-22,300.0183112098197,302.6776806469033,292.532621943004,293.3698425292969,572372
JSWENERGY,2022-11-23,294.2071030496825,308.09499324278596,294.01009933491713,297.0634765625,1522830
JSWENERGY,2022-11-24,298.78712239058143,301.98823703779203,294.8965248728619,296.37396240234375,781772
JSWENERGY,2022-11-25,296.9156875963678,304.8938256730738,294.05928451765016,302.9731750488281,1183231
JSWENERGY,2022-11-28,303.17016094246986,313.5614893245419,301.6927234523827,307.20849609375,1159293
JSWENERGY,2022-11-29,308.094963186607,311.1483401163179,303.1209354887629,304.2536315917969,521024
JSWENERGY,2022-11-30,305.7310794821762,306.075820931781,301.7420100099426,303.5149230957031,413774
JSWENERGY,2022-12-01,304.25361078921793,309.17840225572695,299.4765570549959,305.0415954589844,1369255
JSWENERGY,2022-12-02,305.0416027630932,307.7994740269578,302.8746824425265,303.7611389160156,470707
JSWENERGY,2022-12-05,305.238546999928,309.7693608330413,301.3972159456618,305.1400451660156,665114
JSWENERGY,2022-12-06,307.30698786680455,314.989650540058,303.908869727553,305.7310485839844,1150204
JSWENERGY,2022-12-07,306.9130227070208,306.9130227070208,298.44237502785495,299.7228088378906,707531
JSWENERGY,2022-12-08,301.0032833546192,303.5641811238266,295.53674637560164,296.7679443359375,688245
JSWENERGY,2022-12-09,298.2946725273611,301.49578748914377,289.62702013417567,291.39996337890625,732360
JSWENERGY,2022-12-12,290.56270218978784,297.26040669142367,287.6078272522646,295.04425048828125,617547
JSWENERGY,2022-12-13,296.4724552351657,299.9690452585421,292.0401427814838,293.3698425292969,546603
JSWENERGY,2022-12-14,295.0935064688529,295.7337233386438,290.75969605195155,291.35064697265625,437588
JSWENERGY,2022-12-15,291.0059650555786,294.5025552770895,288.9867823438031,289.97174072265625,376430
JSWENERGY,2022-12-16,289.0852863889578,290.80896356504184,280.71314010512083,281.7966003417969,607175
JSWENERGY,2022-12-19,282.6830292060534,283.1755083510117,274.16314600998345,275.6898193359375,790238
JSWENERGY,2022-12-20,275.788326793722,276.18230410600455,267.85942442181937,274.55712890625,788992
JSWENERGY,2022-12-21,275.5420908065635,279.4326882050866,261.01395554509145,264.01806640625,617155
JSWENERGY,2022-12-22,264.9538122847355,270.8635627446181,253.62679056996058,265.9880065917969,1304419
JSWENERGY,2022-12-23,261.94967617343764,263.7718250112721,244.26966237715786,249.4899444580078,1725307
JSWENERGY,2022-12-26,249.48994498195356,264.2643047242634,242.20124441041082,259.7335205078125,735578
JSWENERGY,2022-12-27,264.36282284499725,266.9237206414581,258.99481771593213,265.8895263671875,699682
JSWENERGY,2022-12-28,267.6624312642329,288.9867735022782,265.84025230739513,279.6296691894531,1907671
JSWENERGY,2022-12-29,281.5503653255673,287.8540930889456,279.7281862694972,282.1905822753906,1640805
JSWENERGY,2022-12-30,283.8649677532977,285.5393786728613,281.6980476708753,283.27398681640625,464511
JSWENERGY,2023-01-02,284.603736966619,293.4190964647737,283.6680144787747,289.134521484375,1005459
JSWENERGY,2023-01-03,290.85818717957875,290.9566890257618,284.65296163110685,285.58868408203125,365518
JSWENERGY,2023-01-04,285.6378929922546,287.11533036980074,279.13716251934346,280.17138671875,390570
JSWENERGY,2023-01-05,280.61464724778546,281.5011038121857,274.11391567794135,276.7733154296875,321335
JSWENERGY,2023-01-06,276.7733047364203,278.1522404564943,272.2424901774248,274.60638427734375,240805
JSWENERGY,2023-01-09,276.8717898129566,282.4367983102379,274.4093940125186,280.22064208984375,437619
JSWENERGY,2023-01-10,280.26986360856034,281.25482187822115,272.93194253471205,279.0386657714844,262145
JSWENERGY,2023-01-11,278.7431935205508,279.13717082123907,273.91690395540144,275.1481018066406,299816
JSWENERGY,2023-01-12,275.44361834815004,275.44361834815004,266.82523210409937,269.2876281738281,295618
JSWENERGY,2023-01-13,269.63234305745584,271.8484993017637,261.94968010060575,263.8703308105469,579064
JSWENERGY,2023-01-16,264.9538177579526,274.6063983517385,261.0139840366448,264.1658630371094,1018965
JSWENERGY,2023-01-17,264.9045531666942,266.086485119938,261.0139557648948,261.8019104003906,454274
JSWENERGY,2023-01-18,263.08239788229196,265.74176755982137,259.04406238099324,260.8662414550781,513501
JSWENERGY,2023-01-19,262.19592883462406,265.93875859889465,261.0139667729892,261.752685546875,785321
JSWENERGY,2023-01-20,263.2301292009653,264.8060686335219,257.862093962785,258.4038391113281,450520
JSWENERGY,2023-01-23,251.16438280378713,251.16438280378713,242.15201978547765,243.13697814941406,1595040
JSWENERGY,2023-01-24,244.8113981188338,248.0617636427844,242.8414814411997,243.5802001953125,700290
JSWENERGY,2023-01-25,244.26967214744107,245.20537957924827,236.43925622760125,238.16293334960938,415539
JSWENERGY,2023-01-27,238.5076663203451,238.55691724532653,226.54042798419331,232.94265747070312,603138
JSWENERGY,2023-01-30,233.6813749847196,237.52270664399245,223.48704976925166,226.09719848632812,616187
JSWENERGY,2023-01-31,226.34343454385962,236.14376723775786,226.04794402947,234.76483154296875,575505
JSWENERGY,2023-02-01,236.39000401386602,245.106891423586,227.52537886334605,231.66220092773438,950636
JSWENERGY,2023-02-02,231.46521287059574,235.20805761648523,221.12315016786698,222.1081085205078,705234
JSWENERGY,2023-02-03,222.79757655526512,224.76749326226,213.4404721970395,217.3310546875,671776
JSWENERGY,2023-02-06,218.41452270723627,225.3584823538394,217.82354166227216,221.5171356201172,438693
