symbol,Date,Open,High,Low,Close,Volume
BAJFINANCE,2022-03-09,610.2238882321932,640.1978925260719,600.6429812614408,635.046875,22801310
BAJFINANCE,2022-03-10,666.5907517337566,666.5907517337566,637.8431201877909,646.074951171875,20915610
BAJFINANCE,2022-03-11,642.6507823007253,655.8962564397478,636.7688154275197,650.3037109375,12647710
BAJFINANCE,2022-03-14,647.6545938248279,656.2887284411167,637.7450409878585,653.9780883789062,12668460
BAJFINANCE,2022-03-15,655.1309839342895,662.2737577999713,648.0471363361202,654.0861206054688,14792700
BAJFINANCE,2022-03-16,665.2170984450873,676.9319860254701,661.6212193164522,671.162841796875,16335960
BAJFINANCE,2022-03-17,681.6709935064139,692.3850936981024,679.9441665395219,686.2529296875,16706780
BAJFINANCE,2022-03-21,686.8023463498258,688.6419954918343,672.0851532137582,674.086669921875,9620190
BAJFINANCE,2022-03-22,674.047429062949,687.7834756522959,663.9416353348117,685.4091186523438,12737960
BAJFINANCE,2022-03-23,691.708115703309,697.0063294794835,683.8589455960373,687.2733154296875,11767500
BAJFINANCE,2022-03-24,683.7607974998208,690.2902941945507,675.1512158076915,686.5619506835938,7837160
BAJFINANCE,2022-03-25,692.5911183259263,693.4201581105839,680.915454730529,684.2022705078125,7023730
BAJFINANCE,2022-03-28,685.8211762539825,690.2363340410252,674.0474221552016,686.939697265625,9369730
BAJFINANCE,2022-03-29,690.7269849117392,692.6892774825112,685.2816350047303,690.6632080078125,7159500
BAJFINANCE,2022-03-30,696.6138093972014,713.7299122240833,696.5157187299244,711.5125122070312,12722540
BAJFINANCE,2022-03-31,715.0543871674117,730.4633041248112,710.4135850698309,712.3071899414062,16330110
BAJFINANCE,2022-04-01,709.363833572159,730.8558710848434,708.4170609690485,726.8429565429688,8715130
BAJFINANCE,2022-04-04,730.8557477927504,744.7782132318576,728.9915462644226,734.9421997070312,10497590
BAJFINANCE,2022-04-05,729.4823040211689,733.8925520301129,719.1802674479044,724.9150390625,10720820
BAJFINANCE,2022-04-06,721.1424430826893,728.5010394406759,716.2367121773649,720.8432006835938,7670310
BAJFINANCE,2022-04-07,717.2178577934982,721.7311062690776,713.29327307233,715.2752075195312,7182660
BAJFINANCE,2022-04-08,719.0133714137547,728.5010382008705,712.3121262408512,722.7711181640625,8819730
BAJFINANCE,2022-04-11,720.6568308003084,724.4784146052326,715.7461890306677,719.8326416015625,5975080
BAJFINANCE,2022-04-12,716.2318637609428,716.2318637609428,708.3876041538977,713.73486328125,8055980
BAJFINANCE,2022-04-13,717.5122829290923,724.0859751683444,714.4756638509219,719.0281372070312,6723170
BAJFINANCE,2022-04-18,712.8517397983316,723.595302366279,709.52563990062,712.4544067382812,7582220
BAJFINANCE,2022-04-19,716.2367249767888,730.2965667703382,701.617622663909,712.2680053710938,11911100
BAJFINANCE,2022-04-20,713.7789745130998,715.7167143709415,682.8777786726804,689.9910888671875,15581810
BAJFINANCE,2022-04-21,696.5157343265954,705.1498091947344,691.4431651883674,700.3519897460938,8753430
BAJFINANCE,2022-04-22,694.6514816459351,707.112049861381,693.8077103201488,697.6685180664062,8079870
BAJFINANCE,2022-04-25,686.8023615304347,694.1560477392111,681.8966303766459,687.3419799804688,6849530
BAJFINANCE,2022-04-26,699.6552750338303,712.6015052884505,696.3194141525856,710.4037475585938,10124190
BAJFINANCE,2022-04-27,696.6138654652053,696.6138654652053,656.2740453585403,658.7514038085938,39843570
BAJFINANCE,2022-04-28,662.0774778526325,667.6700234572988,645.5942328213117,660.0808715820312,24990940
BAJFINANCE,2022-04-29,667.1794371222525,669.4949278552998,652.5603343256612,654.6011352539062,13375170
BAJFINANCE,2022-05-02,642.6507131722052,652.4474428778474,640.2468931842216,650.1221313476562,12387410
BAJFINANCE,2022-05-04,650.4901279311225,654.2087104601861,617.140977232603,622.0221557617188,16491150
BAJFINANCE,2022-05-05,627.9335264379265,637.4947907333263,617.1409189522745,619.0492553710938,14860280
BAJFINANCE,2022-05-06,608.4087139511994,608.8061068931866,586.234834539938,588.7171630859375,30648650
BAJFINANCE,2022-05-09,584.8612129520544,601.9577330170796,572.2584190358513,592.3130493164062,19356480
BAJFINANCE,2022-05-10,588.6877324935665,599.7795833338365,578.8762702853404,581.6676025390625,11779330
BAJFINANCE,2022-05-11,584.4687793095468,588.3540797759327,562.8835637961698,569.7515869140625,18613390
BAJFINANCE,2022-05-12,564.1589710730649,565.6061375233612,540.2092226676042,548.7942504882812,24940440
BAJFINANCE,2022-05-13,559.253389812222,564.0610306257785,539.6304638538985,541.17578125,21053150
BAJFINANCE,2022-05-16,546.9889927187891,560.4257967753825,538.453009016968,553.896240234375,14149550
BAJFINANCE,2022-05-17,555.3287240930205,573.872410388406,554.5438191453891,572.7244262695312,14017700
BAJFINANCE,2022-05-18,577.8901961701582,584.4393350203867,568.0836447785932,570.55615234375,16550940
BAJFINANCE,2022-05-19,554.445730530906,563.6685293778874,550.5211454699634,559.940185546875,10650250
BAJFINANCE,2022-05-20,572.9894012565227,573.1807319584829,560.4307414250434,566.0821533203125,10986100
BAJFINANCE,2022-05-23,571.5176645363003,579.4894774536522,566.2390931615039,568.4761352539062,9680210
BAJFINANCE,2022-05-24,567.396793834531,572.3025244744359,561.7061582691226,568.947021484375,10840690
BAJFINANCE,2022-05-25,572.891275891945,576.6883068007996,569.2413809787857,571.7531127929688,8675980
BAJFINANCE,2022-05-26,573.970541395594,576.4675417695853,554.6812329689453,570.811279296875,12595460
BAJFINANCE,2022-05-27,578.8762341200132,596.2425331204954,575.0546506656507,588.0499267578125,16258050
BAJFINANCE,2022-05-30,597.3218170403844,601.1483113180122,592.7202387940043,599.5980834960938,8174840
BAJFINANCE,2022-05-31,599.4802682791111,605.288636434902,590.3016656585676,596.747802734375,15489660
BAJFINANCE,2022-06-01,594.5745931514375,601.442616504672,586.4555844479567,589.68359375,8876200
BAJFINANCE,2022-06-02,589.3745571665372,596.5369127273347,583.7035031661567,594.3636474609375,7508090
BAJFINANCE,2022-06-03,600.952016346106,605.1709328105113,590.0613180444543,591.4545288085938,10434650
BAJFINANCE,2022-06-06,589.4922109983476,593.5933945381187,579.9554397015796,590.748046875,7376570
BAJFINANCE,2022-06-07,586.7254485231684,587.701684236229,572.3663637926045,576.776611328125,8969820
BAJFINANCE,2022-06-08,578.8762408993878,593.9859158867968,569.2855131239434,584.203857421875,13341460
BAJFINANCE,2022-06-09,579.3668672906063,581.9766899964898,574.4611359841658,578.7340087890625,12376740
BAJFINANCE,2022-06-10,571.5176269100477,572.4987730506658,554.5830349414739,556.0645751953125,21518910
BAJFINANCE,2022-06-13,542.0882300440494,544.9286676867293,522.4603939283447,525.7227172851562,19327850
BAJFINANCE,2022-06-14,524.6188411419154,535.8038709537091,518.457214777882,527.4396362304688,18845410
BAJFINANCE,2022-06-15,531.585027251777,539.6206174494472,529.4412250869567,538.15380859375,16599430
BAJFINANCE,2022-06-16,546.0078618324616,550.9086823244636,515.5775979817952,518.4278564453125,21796860
BAJFINANCE,2022-06-17,512.1582730166967,537.1774989973975,512.1582730166967,531.737060546875,19379390
BAJFINANCE,2022-06-20,532.5661184836838,540.6115288941998,525.109431694079,536.7310791015625,11194560
BAJFINANCE,2022-06-21,542.0832513448764,545.9097453081333,535.2152282509143,544.4526977539062,10023590
BAJFINANCE,2022-06-22,542.7210202385364,542.7210202385364,530.3094974092375,533.7042846679688,8983460
BAJFINANCE,2022-06-23,534.2929547919035,539.1398192566664,524.2263855278258,534.5431518554688,11018570
BAJFINANCE,2022-06-24,540.6114944123246,551.0753958809942,535.2151909290801,548.2399291992188,13049330
BAJFINANCE,2022-06-27,559.2533363656881,561.7062018760639,548.2399941778655,553.4841918945312,10490080
BAJFINANCE,2022-06-28,550.1287311235502,551.3061186363279,542.0833196513884,547.1116943359375,7395000
BAJFINANCE,2022-06-29,538.1586763958879,544.9286089497097,535.7058109610845,540.8862915039062,7559820
BAJFINANCE,2022-06-30,542.8557337077725,545.0614938977994,529.4832374276629,531.7973022460938,11982750
BAJFINANCE,2022-07-01,528.203138829888,554.785615534977,525.3523589384246,552.8604736328125,12218900
BAJFINANCE,2022-07-04,552.712747441166,556.2626992882776,545.6326174565455,554.4262084960938,7898180
BAJFINANCE,2022-07-05,557.3506797628846,566.7055056599648,554.0469683762255,557.458984375,12284530
BAJFINANCE,2022-07-06,559.3201463061232,584.809596040709,555.9622824362302,582.62841796875,22229520
BAJFINANCE,2022-07-07,584.4305271693245,589.541219440329,572.7123510250307,577.1140747070312,13352470
BAJFINANCE,2022-07-08,583.7412097280683,583.7412097280683,571.2352707234224,578.344970703125,8032820
BAJFINANCE,2022-07-11,576.0604815003559,581.373058506981,572.4958043546533,577.1929321289062,7613370
BAJFINANCE,2022-07-12,576.0407485618722,586.8480727811435,569.5613425346622,578.3794555664062,9754460
BAJFINANCE,2022-07-13,583.9332193749682,588.763293105838,577.6950052150438,578.90625,8869340
BAJFINANCE,2022-07-14,583.445786859257,583.6378142039357,570.6148742923128,574.1746826171875,6929200
BAJFINANCE,2022-07-15,576.5528090492829,583.765885674875,572.4021932102759,582.4808349609375,5698590
BAJFINANCE,2022-07-18,587.8671164312112,597.5370597861332,584.0710456609577,596.7197265625,9664320
BAJFINANCE,2022-07-19,594.770062379936,600.4962037124106,591.0330719458227,597.3253784179688,9785600
BAJFINANCE,2022-07-20,605.5035549042611,605.5626356223806,594.9719811566224,598.1575317382812,8270920
BAJFINANCE,2022-07-21,598.6105002153198,618.713510115035,594.3761618758284,617.1133422851562,13254930
BAJFINANCE,2022-07-22,617.5170769693327,622.8345820268304,612.2685695360636,616.2615966796875,9532950
BAJFINANCE,2022-07-25,614.4644484189229,623.7208279328833,609.0484957485637,613.184326171875,7240230
BAJFINANCE,2022-07-26,620.3727378351322,628.6148279724597,611.7564498096442,616.8720703125,15304060
BAJFINANCE,2022-07-27,618.304875526415,633.1150226526149,610.0332146762623,629.8605346679688,14449890
BAJFINANCE,2022-07-28,642.2334914514631,700.1300054770292,642.2334914514631,696.845947265625,64857820
BAJFINANCE,2022-07-29,706.5356902562434,714.9057994787912,701.6120965959211,709.8935546875,26067620
BAJFINANCE,2022-08-01,714.0244211447485,719.8293570117132,708.2096885770227,715.0042114257812,12270770
BAJFINANCE,2022-08-02,709.1402844454587,724.3590690450482,707.2446528205445,722.9706420898438,12491240
BAJFINANCE,2022-08-03,721.4048867445554,726.3679073973515,710.7699369352849,718.4852294921875,12186210
BAJFINANCE,2022-08-04,722.680155483174,727.2147659009948,709.489829155947,720.4841918945312,9494810
BAJFINANCE,2022-08-05,722.7785915122473,725.5357918293016,716.4862246458998,719.3074340820312,7580780
BAJFINANCE,2022-08-08,718.8446380801798,728.4948691462439,715.2996748648775,723.0001220703125,9574820
BAJFINANCE,2022-08-10,725.6391512947654,725.6391512947654,699.6425565393048,704.0147094726562,19065230
BAJFINANCE,2022-08-11,713.330292113819,721.3064900101473,710.7059781589907,720.7107543945312,10270510
BAJFINANCE,2022-08-12,719.0415814758921,723.0789039629386,716.0923538812965,719.770263671875,10369410
BAJFINANCE,2022-08-16,722.6849686434974,727.1162021231422,716.0971991329941,717.4757690429688,8044640
BAJFINANCE,2022-08-17,718.8446580678004,752.1281384345573,718.4507465429435,741.2076416015625,23444140
BAJFINANCE,2022-08-18,737.5542717517491,747.2832968602224,733.8517199967891,737.3819580078125,8353540
BAJFINANCE,2022-08-19,739.5237309210277,742.3498687329952,715.9889303567252,719.0120239257812,11004270
BAJFINANCE,2022-08-22,715.0042200003065,716.8554959540722,698.0523213326999,699.3668823242188,10608620
BAJFINANCE,2022-08-23,697.6732192709756,713.9210782942233,694.2267037205896,709.7557373046875,10886030
BAJFINANCE,2022-08-24,705.5508997091754,712.5818051650606,703.08910312959,706.7227172851562,9530960
BAJFINANCE,2022-08-25,710.257912116801,712.8378702275278,691.7747234228714,693.946044921875,13542960
BAJFINANCE,2022-08-26,701.1197125113813,703.2368817516622,691.83382240769,695.418212890625,7591390
BAJFINANCE,2022-08-29,677.584889788876,690.8293678622837,675.6499512682612,685.7925415039062,9967350
BAJFINANCE,2022-08-30,689.3030735404192,722.2911492027106,689.3030735404192,719.4600830078125,17313810
BAJFINANCE,2022-09-01,711.8137058208464,722.177893608036,703.2860687939886,707.156005859375,14625790
BAJFINANCE,2022-09-02,710.6813507659866,720.124769390479,706.3830031776934,708.0471801757812,9063700
BAJFINANCE,2022-09-05,708.0816467435551,714.3149326256492,704.861597525834,708.6232299804688,7070250
BAJFINANCE,2022-09-06,711.8284884112204,714.4133748467445,699.6425952151785,701.0556640625,7919050
BAJFINANCE,2022-09-07,696.983812731072,709.7802261238456,696.196049871934,705.6986083984375,7919940
BAJFINANCE,2022-09-08,710.9668364150369,716.8209957637405,706.5356026700679,714.67431640625,7722510
BAJFINANCE,2022-09-09,718.8445487521789,721.207897337002,705.5508481930632,707.1165771484375,6496070
BAJFINANCE,2022-09-12,710.6567280484063,720.8042472601229,707.8010197153661,717.5546875,8347160
BAJFINANCE,2022-09-13,721.7987645645292,733.0245811239777,720.0656501382678,729.031494140625,13827000
BAJFINANCE,2022-09-14,716.102131872387,744.4472290904963,716.102131872387,736.9091796875,14933880
BAJFINANCE,2022-09-15,737.5493111882815,741.7737323923046,725.708045850819,727.3427124023438,7174200
BAJFINANCE,2022-09-16,727.2147460728141,736.5843587491073,708.441082011467,716.294189453125,11870360
BAJFINANCE,2022-09-19,716.38285228891,740.946667405462,708.1062627888864,738.1549682617188,16481170
BAJFINANCE,2022-09-20,745.4271639695146,759.7105142200471,744.9397329973631,751.8721313476562,16134500
BAJFINANCE,2022-09-21,752.3250805274548,761.6799080994584,747.0125039524615,757.3126831054688,12392620
BAJFINANCE,2022-09-22,755.2792105227578,765.9141600063678,748.3861799182476,760.1585083007812,12810390
BAJFINANCE,2022-09-23,759.6907405384765,761.335263991665,736.0772060572135,739.2431030273438,14123310
BAJFINANCE,2022-09-26,732.3352621494431,734.6001029934089,702.0059401589464,714.8565063476562,18752050
BAJFINANCE,2022-09-27,721.306409077177,726.7174332353683,709.9870730357596,713.2169189453125,11428290
BAJFINANCE,2022-09-28,706.9295265754347,718.598418267888,705.0683939452595,709.2435913085938,8690690
BAJFINANCE,2022-09-29,720.0755355991389,720.5088142229482,697.9735175881805,699.6179809570312,9696320
BAJFINANCE,2022-09-30,697.2792467537571,724.9498766710876,691.9420885397849,722.364990234375,16186650
BAJFINANCE,2022-10-03,722.4880914844904,728.4948512580509,703.5421141186192,706.2205200195312,8201980
BAJFINANCE,2022-10-04,722.291148300752,739.031365780115,719.469938912535,737.42626953125,11914950
BAJFINANCE,2022-10-06,743.4626075316881,748.2877531314865,723.4629734338413,729.1004638671875,15100600
BAJFINANCE,2022-10-07,727.259034406889,729.4549979139831,716.1120118333273,723.2906494140625,9911960
BAJFINANCE,2022-10-10,715.398135630198,722.5865701205119,711.0653493087284,718.1947631835938,6531130
BAJFINANCE,2022-10-11,719.5339450848548,724.0144030184387,706.2993237394878,709.273193359375,7322060
BAJFINANCE,2022-10-12,709.4898546852774,714.7580759219693,703.5815422243312,711.5774536132812,7407310
BAJFINANCE,2022-10-13,711.0161259974053,711.5577092624335,700.5977853127102,704.236328125,6086550
BAJFINANCE,2022-10-14,718.8445728101367,723.2758064781443,711.0652718853197,716.1365966796875,8390120
BAJFINANCE,2022-10-17,714.4084450289922,725.9641038465883,710.6714546183025,724.2802734375,6174010
BAJFINANCE,2022-10-18,728.6918115154639,731.6459675080941,720.9125100272212,727.7464599609375,9069750
BAJFINANCE,2022-10-19,730.365822606573,732.6306634435014,723.7681957405557,726.76171875,6271770
BAJFINANCE,2022-10-20,725.7327001622386,733.5169297628352,715.0041714814201,731.8822631835938,10260540
BAJFINANCE,2022-10-21,737.5542451921583,737.5542451921583,704.3741441324008,708.2835083007812,23869600
BAJFINANCE,2022-10-24,719.8293880053832,719.8293880053832,708.0127633048844,709.6375732421875,2278840
BAJFINANCE,2022-10-25,713.187413461906,713.187413461906,698.1655255890258,699.435791015625,9098990
BAJFINANCE,2022-10-27,707.6188088567663,709.9821576945134,682.5084828911491,686.4572143554688,16414580
BAJFINANCE,2022-10-28,689.3031311871065,698.165600016655,687.3336936694291,689.9776611328125,8396690
BAJFINANCE,2022-10-31,698.5594686937458,704.0345022528126,693.8327708594053,703.4928588867188,8189860
BAJFINANCE,2022-11-01,708.697095649987,712.5423907229299,705.0585530278627,709.9329223632812,7627420
BAJFINANCE,2022-11-02,709.6867135343354,712.936272923579,703.0940152347157,704.684326171875,5859140
BAJFINANCE,2022-11-03,699.642676025231,708.5051448278025,698.3724104670824,701.2772827148438,6323130
BAJFINANCE,2022-11-04,701.2771824033927,711.4493425248859,701.2771824033927,710.1790771484375,9219250
BAJFINANCE,2022-11-07,713.7339237224849,713.985031786931,700.2334093672391,708.0176391601562,7224940
BAJFINANCE,2022-11-09,712.4438861468825,712.4438861468825,700.5928245895042,703.4829711914062,6896340
BAJFINANCE,2022-11-10,704.8616182519513,705.5509333475907,685.8122642600858,686.8511352539062,10081820
BAJFINANCE,2022-11-11,703.9754428378162,704.8468684262139,688.8107503824084,694.3695068359375,12333420
BAJFINANCE,2022-11-14,694.7091939694412,699.8396000918366,689.4064740930726,691.8436889648438,8550600
BAJFINANCE,2022-11-15,692.7643830891767,695.4477174763872,687.4320929213382,691.8387451171875,7195210
BAJFINANCE,2022-11-16,690.3862288436708,692.734792465384,674.7883189185437,678.9684448242188,13362040
BAJFINANCE,2022-11-17,676.5017197714407,684.3794690555331,672.7598008819882,678.9684448242188,7339440
BAJFINANCE,2022-11-18,680.4307642552582,682.2131026964798,664.685121873493,668.771728515625,13276890
BAJFINANCE,2022-11-21,664.3897085096839,664.3897085096839,650.9334892192625,657.7034301757812,10717480
BAJFINANCE,2022-11-22,657.8167219409515,662.4941356829894,655.8522129774923,658.2893676757812,9587690
BAJFINANCE,2022-11-23,661.5831929723248,670.1010332329471,658.7767688946975,667.6441650390625,8936670
BAJFINANCE,2022-11-24,670.9823866695864,673.5327743268097,663.4344797189164,666.7874755859375,7546110
BAJFINANCE,2022-11-25,666.6545207534908,667.4422836467409,657.2996936528141,664.4389038085938,8590580
BAJFINANCE,2022-11-28,662.6171896491579,672.8385738287511,662.5728340370748,667.3881225585938,6040540
BAJFINANCE,2022-11-29,667.146864776057,670.4850753210754,661.8293601892585,663.124267578125,6818600
BAJFINANCE,2022-11-30,663.2080826281076,665.0987258122552,657.595173694504,661.8245239257812,14828310
BAJFINANCE,2022-12-01,665.1380918939528,666.6545370029834,660.450821426549,664.4635620117188,9816160
BAJFINANCE,2022-12-02,662.7353351760555,663.8923675171488,654.5424691651399,657.37353515625,14386020
BAJFINANCE,2022-12-05,657.2554303703021,659.6630747807742,653.0654475341939,655.866943359375,10292500
BAJFINANCE,2022-12-06,657.2406393991919,663.2080322069331,653.0654418046611,659.6187133789062,8409800
BAJFINANCE,2022-12-07,662.2183573870607,662.2183573870607,650.012750604315,652.3958129882812,9610270
BAJFINANCE,2022-12-08,657.7920610482306,657.7920610482306,645.9754371970648,648.1369018554688,11377840
BAJFINANCE,2022-12-09,650.1605603103147,651.6868623655222,639.0824742770077,641.7855224609375,11312920
BAJFINANCE,2022-12-12,640.8648039447207,643.9076113114523,629.4322337413714,640.707275390625,11000480
BAJFINANCE,2022-12-13,640.7564499796543,654.6409591724566,640.7564499796543,651.8936157226562,9586360
BAJFINANCE,2022-12-14,655.6257266156628,658.6340351611526,652.5336953401894,655.3500366210938,6782830
BAJFINANCE,2022-12-15,653.0654142685682,661.1401191395333,650.3082140962148,652.4154663085938,8577060
BAJFINANCE,2022-12-16,648.9296115294446,659.298728101546,645.9754554830284,649.6090698242188,8802330
BAJFINANCE,2022-12-19,649.9241164197904,660.2538046570179,649.6188560655831,658.4813232421875,6595590
BAJFINANCE,2022-12-20,655.822669151741,659.6483110048532,648.4372787333655,654.1338500976562,6077160
BAJFINANCE,2022-12-21,659.1608157491514,659.1608157491514,640.5594664719038,642.6962890625,6223900
BAJFINANCE,2022-12-22,646.9601017689865,647.4524610549599,630.9092010667456,639.1463623046875,8497060
BAJFINANCE,2022-12-23,635.1435067207511,636.7190324638829,624.3165303562427,627.71875,9943030
BAJFINANCE,2022-12-26,627.7236591231409,637.1030675821662,620.3727084423128,633.5383911132812,5305350
BAJFINANCE,2022-12-27,636.7190508841862,643.0212742439455,633.1740878083567,640.5299072265625,7810350
BAJFINANCE,2022-12-28,637.6052573964403,646.9600835667355,636.5270194396718,637.7135620117188,7559340
BAJFINANCE,2022-12-29,634.1588815105828,642.0858555089724,630.4563293561765,641.1405639648438,5218800
BAJFINANCE,2022-12-30,644.9907187615337,661.7210790867565,641.5442034704415,647.4722290039062,15202660
BAJFINANCE,2023-01-02,646.4677938329976,650.8990277587379,638.5654026244448,645.3599853515625,5793400
BAJFINANCE,2023-01-03,646.4677599023622,655.8225865879258,643.021244807681,650.5297241210938,7420810
BAJFINANCE,2023-01-04,649.4220037830466,653.6562823103436,644.9907694888484,647.0586547851562,6712530
BAJFINANCE,2023-01-05,639.0823864790428,639.0823864790428,593.2978988999616,600.6832885742188,51023000
BAJFINANCE,2023-01-06,603.6324732067962,604.6122633591887,585.0803492165041,588.9010620117188,29319220
BAJFINANCE,2023-01-09,592.8006452463744,598.5120015687879,586.3999738276012,590.1763916015625,14005480
BAJFINANCE,2023-01-10,590.7327412181287,592.3082670145914,578.5222059369449,581.3926391601562,11203750
BAJFINANCE,2023-01-11,583.9382013556052,585.8091909658572,577.5916819886103,580.5655517578125,11088910
BAJFINANCE,2023-01-12,581.6290251575169,587.3748200353668,576.7497274005243,580.8264770507812,14769490
BAJFINANCE,2023-01-13,582.9534389732192,589.3541101781616,578.2268014885223,588.6451416015625,11084900
BAJFINANCE,2023-01-16,590.8311712760601,597.9408108545704,588.3250792199182,591.904541015625,9083390
BAJFINANCE,2023-01-17,592.7956973951656,592.7956973951656,584.9228766165784,589.3491821289062,8170050
BAJFINANCE,2023-01-18,591.220171920138,595.6563342377351,589.3541108493245,590.6982421875,7962810
BAJFINANCE,2023-01-19,589.1571861577673,593.7509373585941,586.9563542879763,592.0571899414062,5481420
BAJFINANCE,2023-01-20,592.0620643535365,592.7759613049145,574.7999182684042,577.08447265625,8330900
BAJFINANCE,2023-01-23,579.1129966329989,584.4305012242946,575.1741221512851,577.3405151367188,8560640
BAJFINANCE,2023-01-24,580.2307208525108,583.0519303703655,575.3366976607794,576.5577392578125,6081450
BAJFINANCE,2023-01-25,576.065322969427,576.5576822810236,568.8719606392941,570.7330932617188,8278370
BAJFINANCE,2023-01-27,572.6139220482943,577.1978164299509,559.3202196447655,567.2669067382812,16213520
BAJFINANCE,2023-01-30,568.1876237823079,597.3500587477088,568.1876237823079,592.9779052734375,24481600
BAJFINANCE,2023-01-31,595.7547573804902,595.7547573804902,578.4237339340394,579.644775390625,19967880
BAJFINANCE,2023-02-01,585.3167907681543,588.9011209834347,562.1660456440967,572.8305053710938,26348660
BAJFINANCE,2023-02-02,573.0077816271294,573.0077816271294,555.8736538191793,563.0276489257812,20250440
BAJFINANCE,2023-02-03,568.1826350930261,593.7853188233877,565.9227227232062,592.234375,14868920
BAJFINANCE,2023-02-06,590.8312278193615,603.0417639019458,586.4590743293998,601.0919799804688,10738200
BAJFINANCE,2023-02-07,602.9382565640942,608.7530487289683,600.6783442125062,606.6408081054688,14721930
BAJFINANCE,2023-02-08,607.0790492577603,627.9550967109597,606.8624400033925,625.4588012695312,19032080
BAJFINANCE,2023-02-09,627.7483188344424,638.8658315007258,623.843942819029,635.6359252929688,18381540
BAJFINANCE,2023-02-10,635.5324742606717,642.7849170668737,632.1893354114973,633.7156372070312,12912820
BAJFINANCE,2023-02-13,633.6615260296352,637.4231585036655,620.0822774153853,624.8532104492188,7365570
BAJFINANCE,2023-02-14,625.6705548834475,637.3443755120701,621.3574822900994,636.000244140625,10340900
BAJFINANCE,2023-02-15,635.1435682085827,639.6732502354428,629.9540813719826,639.0775146484375,6189790
BAJFINANCE,2023-02-16,640.5594474361687,642.5042426245285,632.1893393605231,633.8928833007812,5290480
BAJFINANCE,2023-02-17,631.2046352362918,637.6841005826934,627.0195811025098,631.8643798828125,6160440
BAJFINANCE,2023-02-20,632.6816932774865,634.508327026849,624.6069888291743,627.0097045898438,4657320
BAJFINANCE,2023-02-21,629.7275796437405,631.0323438816329,625.4933014492701,628.1766357421875,4485090
BAJFINANCE,2023-02-22,623.4253765550069,626.2810847876322,609.0485077691045,610.3926391601562,9347000
BAJFINANCE,2023-02-23,611.9042548514709,616.6751883426119,602.908839460288,610.7570190429688,8097680
BAJFINANCE,2023-02-24,615.818411405972,618.9941049373014,610.525548785453,614.0951538085938,6077610
BAJFINANCE,2023-02-27,612.0026700971291,614.5629146679756,604.1249205222666,609.9840087890625,5950040
BAJFINANCE,2023-02-28,612.4950271443215,615.1143524230399,599.6936841332665,601.8699340820312,9778520
BAJFINANCE,2023-03-01,600.6882183748093,610.9145309173117,600.6882183748093,606.0795288085938,5448040
BAJFINANCE,2023-03-02,607.0987519269909,611.4709050693656,597.729139692784,599.0043334960938,5822980
BAJFINANCE,2023-03-03,602.8250395592622,604.7156824871846,598.0196078696827,600.6832885742188,7120370
BAJFINANCE,2023-03-06,604.6172519519292,608.8515301324042,602.6527430506077,604.110107421875,6084770
BAJFINANCE,2023-03-08,603.5340793855903,603.5340793855903,589.3541069077302,590.52099609375,13427950
BAJFINANCE,2023-03-09,590.8311674073738,594.7700418567562,580.009119474088,581.1119995117188,9408580
BAJFINANCE,2023-03-10,577.5375415865432,579.7433019499513,569.2658801213009,578.4385375976562,7708610
BAJFINANCE,2023-03-13,577.931422785115,585.6614404550556,572.2200063052675,574.4405517578125,7933560
BAJFINANCE,2023-03-14,575.0756678080952,576.0603864173556,562.879918216012,564.3964233398438,13725650
BAJFINANCE,2023-03-15,571.1368254781421,573.1062628073771,561.3880866574459,563.135986328125,6794730
BAJFINANCE,2023-03-16,564.2142010181165,566.7055679854586,557.8431003714376,562.7765502929688,8849630
BAJFINANCE,2023-03-17,565.2334723719929,572.7862481082019,560.117851421152,564.4752197265625,10471510
BAJFINANCE,2023-03-20,565.1301319388851,565.2728752923233,540.1871884103278,546.5977172851562,17127560
BAJFINANCE,2023-03-21,551.6196603774727,562.7666821870683,550.0785733581116,562.2841796875,11301140
BAJFINANCE,2023-03-22,566.1935492525579,576.7497651629784,564.7361847826803,574.5045776367188,12425340
BAJFINANCE,2023-03-23,572.0723640219691,580.9840565984529,568.4288926634863,574.391357421875,10544190
BAJFINANCE,2023-03-24,571.5209384747825,574.0663980168725,554.1209146224892,556.292236328125,12780420
BAJFINANCE,2023-03-27,561.0926740513187,563.7514264235016,549.9210698301491,550.758056640625,11187430
BAJFINANCE,2023-03-28,553.5153087515625,553.8452111667284,543.8306383980992,544.9876708984375,9481360
BAJFINANCE,2023-03-29,547.7153063645889,555.9721216986222,547.0112060898874,553.9239501953125,11096120
BAJFINANCE,2023-03-31,560.6987839734904,560.6987839734904,550.0834888228162,553.091796875,12678280
BAJFINANCE,2023-04-03,556.8584268574549,564.637728656483,554.6132393641805,562.7716674804688,7453860
BAJFINANCE,2023-04-05,574.2878953984564,585.6170876179413,565.5386610841674,567.325927734375,24333290
BAJFINANCE,2023-04-06,567.2964062016387,586.7938841027408,561.8361579622914,584.15478515625,17405020
BAJFINANCE,2023-04-10,585.4103374134963,587.8672057561976,572.2200112242847,573.9728393554688,9282570
BAJFINANCE,2023-04-11,576.8481450843242,579.0145380294148,572.2347408376268,574.8541259765625,8116200
BAJFINANCE,2023-04-12,574.7803030617737,578.6945357569375,569.7582017539212,576.7448120117188,10230690
BAJFINANCE,2023-04-13,576.7447668323258,584.6274440224928,576.0997473010506,581.4221801757812,8330060
