symbol,Date,Open,High,Low,Close,Volume
MUTHOOTFIN,2022-01-12,1425.4721029995478,1431.755816759709,1404.386729654565,1413.5562744140625,707506
MUTHOOTFIN,2022-01-13,1420.9570017952283,1420.9570017952283,1385.2096336823276,1394.5654296875,721974
MUTHOOTFIN,2022-01-14,1394.5189716020968,1398.6615225579596,1375.062709551124,1382.27734375,648098
MUTHOOTFIN,2022-01-17,1380.5550741273757,1396.3807223135966,1377.7623126827486,1392.8897705078125,242945
MUTHOOTFIN,2022-01-18,1400.0113749788009,1413.9751826014945,1355.0013911358703,1362.16943359375,619696
MUTHOOTFIN,2022-01-19,1369.3840543448334,1377.7623388377658,1347.0419623636806,1373.2008056640625,438787
MUTHOOTFIN,2022-01-20,1380.4621016491783,1385.8613726382423,1361.0058394924924,1371.71142578125,421387
MUTHOOTFIN,2022-01-21,1368.4531563536032,1368.4531563536032,1321.9071306272901,1333.7763671875,1031971
MUTHOOTFIN,2022-01-24,1337.7327782784437,1355.3271987161295,1307.9433218380052,1342.2943115234375,1075305
MUTHOOTFIN,2022-01-25,1343.5045134977984,1387.1182328634861,1320.0453607228505,1361.3316650390625,986255
MUTHOOTFIN,2022-01-27,1359.1440188992779,1359.1440188992779,1307.9433880503325,1336.383056640625,635964
MUTHOOTFIN,2022-01-28,1340.9909209782293,1383.3478018560559,1331.728307867739,1339.0360107421875,692577
MUTHOOTFIN,2022-01-31,1350.4398160923893,1366.6378551605792,1346.1110131358746,1356.90966796875,426747
MUTHOOTFIN,2022-02-01,1362.0297360365128,1389.2591601659972,1345.2731673414453,1365.75341796875,634634
MUTHOOTFIN,2022-02-02,1363.798574105166,1397.870242717033,1361.936733048367,1368.360107421875,944374
MUTHOOTFIN,2022-02-03,1373.1078200619334,1373.1078200619334,1318.183507259456,1323.90869140625,1160781
MUTHOOTFIN,2022-02-04,1334.7538863367079,1339.594627583086,1312.1790637384522,1322.419189453125,650058
MUTHOOTFIN,2022-02-07,1322.4191710605537,1330.4250646894889,1299.7977572958437,1324.6068115234375,711152
MUTHOOTFIN,2022-02-08,1326.561787103671,1347.9729598078004,1313.0634390945459,1340.47900390625,481143
MUTHOOTFIN,2022-02-09,1347.9729300370757,1359.1439764185984,1346.3904105881309,1355.74609375,258503
MUTHOOTFIN,2022-02-10,1358.4923762492415,1368.453180475147,1340.5721560287336,1364.2640380859375,314990
MUTHOOTFIN,2022-02-11,1364.1709800308436,1364.1709800308436,1317.252562156515,1325.7705078125,526337
MUTHOOTFIN,2022-02-14,1266.0518377293479,1297.6565421940347,1256.7426330401615,1261.5833740234375,2111735
MUTHOOTFIN,2022-02-15,1280.0157623065627,1280.0157623065627,1212.9894823894192,1260.4664306640625,2079343
MUTHOOTFIN,2022-02-16,1275.3611345769382,1307.9433533435024,1245.6647467450032,1262.3282470703125,1449590
MUTHOOTFIN,2022-02-17,1266.0519382657294,1267.8207100246823,1215.7822289522371,1219.412841796875,1877489
MUTHOOTFIN,2022-02-18,1212.9894052689972,1245.6182140814888,1204.6577122918989,1232.5853271484375,1318749
MUTHOOTFIN,2022-02-21,1226.9533319881295,1254.8343580755452,1218.1095864237236,1230.537353515625,948243
MUTHOOTFIN,2022-02-22,1213.9204686341307,1259.5355782683885,1209.9640560638122,1255.346435546875,1193620
MUTHOOTFIN,2022-02-23,1260.4664321172806,1272.009869732761,1242.7789415631976,1251.1572265625,646286
MUTHOOTFIN,2022-02-24,1233.4697676296703,1253.0190997958764,1201.958128746458,1224.2071533203125,1566179
MUTHOOTFIN,2022-02-25,1238.1243838482742,1260.4664779929046,1236.7745944488097,1253.9034423828125,1093505
MUTHOOTFIN,2022-02-28,1253.949989129341,1284.6703674821758,1237.5192185858027,1264.8883056640625,1072920
MUTHOOTFIN,2022-03-02,1261.3972986561964,1298.2617283469365,1255.2532459806994,1290.53515625,1207059
MUTHOOTFIN,2022-03-03,1307.0123912834722,1344.7146718012648,1304.3126990867456,1325.3980712890625,1474839
MUTHOOTFIN,2022-03-04,1321.6278244080017,1321.6278244080017,1276.1989709527622,1281.0863037109375,1042120
MUTHOOTFIN,2022-03-07,1281.8776285616498,1283.692878223243,1250.272920574731,1257.0220947265625,731166
MUTHOOTFIN,2022-03-08,1260.3267158587344,1282.8084690120045,1246.4094996217264,1276.8040771484375,758890
MUTHOOTFIN,2022-03-09,1288.2543586975166,1340.525569427394,1288.2543586975166,1327.0272216796875,931359
MUTHOOTFIN,2022-03-10,1347.9729760140797,1347.9729760140797,1285.9270977262101,1294.724365234375,746154
MUTHOOTFIN,2022-03-11,1285.6943753227138,1304.5455168479602,1278.4332630660185,1286.5322265625,724301
MUTHOOTFIN,2022-03-14,1292.1176639201033,1293.0951759077104,1246.5025590698979,1262.2816162109375,1092885
MUTHOOTFIN,2022-03-15,1266.0519758527184,1283.1343455934723,1236.7745693662303,1241.242919921875,644839
MUTHOOTFIN,2022-03-16,1253.949943515944,1263.166079414103,1235.3781245514908,1239.101806640625,790866
MUTHOOTFIN,2022-03-17,1261.3973564960613,1261.3973564960613,1240.1258444664663,1244.6873779296875,1016870
MUTHOOTFIN,2022-03-21,1254.8809403779976,1267.5880290077464,1239.9862111153507,1260.978515625,756656
MUTHOOTFIN,2022-03-22,1256.7425657485505,1280.0155762253755,1247.5264308721785,1274.4300537109375,476254
MUTHOOTFIN,2022-03-23,1280.0158590936858,1283.320672766818,1240.1724108973337,1244.1754150390625,563501
MUTHOOTFIN,2022-03-24,1244.9201211589395,1261.3043004297322,1236.5883138918948,1257.487548828125,382004
MUTHOOTFIN,2022-03-25,1267.913871841717,1267.913871841717,1188.7856199279536,1217.318359375,3702963
MUTHOOTFIN,2022-03-28,1227.41868568911,1227.41868568911,1194.4640770886767,1202.469970703125,685171
MUTHOOTFIN,2022-03-29,1212.989522266317,1224.113977802064,1197.6293326136736,1203.866455078125,993257
MUTHOOTFIN,2022-03-30,1214.8512142710892,1227.8841008609706,1202.2371964379242,1224.3465576171875,527708
MUTHOOTFIN,2022-03-31,1228.8151323719346,1245.9905711533918,1217.0389646258177,1239.0086669921875,632616
MUTHOOTFIN,2022-04-01,1242.778991147323,1265.1210853701964,1239.1949695932908,1261.1646728515625,443146
MUTHOOTFIN,2022-04-04,1264.190111400021,1272.5683963798444,1253.0190647602565,1268.193115234375,431309
MUTHOOTFIN,2022-04-05,1262.3283279096738,1279.0848986341387,1260.745808351915,1271.5909423828125,524664
MUTHOOTFIN,2022-04-06,1266.0518825654253,1286.5321336069248,1263.0263909342946,1271.2650146484375,336265
MUTHOOTFIN,2022-04-07,1269.6825754579734,1285.6012943182864,1261.3973597402448,1264.4228515625,412378
MUTHOOTFIN,2022-04-08,1275.361226749198,1288.39411519773,1266.6571418343394,1279.96923828125,311760
MUTHOOTFIN,2022-04-11,1275.361199861244,1285.6013262834874,1266.0519940228405,1276.617919921875,899835
MUTHOOTFIN,2022-04-12,1267.2157568128525,1282.436286977044,1240.9172479937795,1254.5086669921875,621814
MUTHOOTFIN,2022-04-13,1257.3479395833194,1263.073124039421,1241.0568289736307,1244.4547119140625,433733
MUTHOOTFIN,2022-04-18,1243.7099150814831,1243.7099150814831,1205.9145616471294,1228.02392578125,480858
MUTHOOTFIN,2022-04-19,1233.4697481952135,1252.0881594887262,1200.8875284315664,1213.4549560546875,422307
MUTHOOTFIN,2022-04-20,1226.8601900301455,1229.1408998750576,1210.7087415514602,1225.2310791015625,420571
MUTHOOTFIN,2022-04-21,1230.6771542402405,1253.0192508376429,1226.0225507824484,1241.2896728515625,534098
MUTHOOTFIN,2022-04-22,1239.9861443102257,1246.5956573368799,1219.1800932199596,1221.6004638671875,300769
MUTHOOTFIN,2022-04-25,1219.4735228685036,1227.036149366913,1184.4963753133604,1207.2315673828125,738680
MUTHOOTFIN,2022-04-26,1219.4734403671534,1233.3225222847345,1210.0201578836873,1227.93408203125,244672
MUTHOOTFIN,2022-04-27,1215.6922354394385,1230.7229790035701,1178.824430476656,1183.834716796875,958269
MUTHOOTFIN,2022-04-28,1195.840487489514,1210.0204142186387,1181.6605607603892,1206.8062744140625,718172
MUTHOOTFIN,2022-04-29,1210.9656897303967,1224.3421097727676,1191.1137931774392,1193.9024658203125,566623
MUTHOOTFIN,2022-05-02,1183.550954542575,1206.9005158737473,1180.2896182785191,1204.017333984375,272103
MUTHOOTFIN,2022-05-04,1208.1295211006702,1221.3168042216835,1176.9336883961928,1184.3544921875,522475
MUTHOOTFIN,2022-05-05,1200.5669364874177,1202.5994154040823,1143.8472387006104,1146.9195556640625,826801
MUTHOOTFIN,2022-05-06,1116.5746713678977,1158.9726273562312,1116.5746713678977,1144.65087890625,487348
MUTHOOTFIN,2022-05-09,1134.3940425340847,1146.777821085776,1108.870176577068,1135.953857421875,386348
MUTHOOTFIN,2022-05-10,1139.1206718123074,1152.2134464961555,1101.3075374782889,1107.593994140625,615861
MUTHOOTFIN,2022-05-11,1110.9497462510176,1117.1416926311047,1066.8974715713964,1091.2869873046875,555878
MUTHOOTFIN,2022-05-12,1085.2369417788684,1088.8764328335776,1041.7518378399939,1050.165283203125,752431
MUTHOOTFIN,2022-05-13,1068.2208955712163,1079.753853771876,1049.314331047832,1058.200439453125,388637
MUTHOOTFIN,2022-05-16,1054.0410572351955,1085.851377692046,1049.3144157229299,1076.5399169921875,290018
MUTHOOTFIN,2022-05-17,1083.3463089331617,1126.358749645604,1075.6891722372854,1124.1844482421875,447290
MUTHOOTFIN,2022-05-18,1135.3392688312135,1143.3745592434243,1108.302902994137,1121.6793212890625,511218
MUTHOOTFIN,2022-05-19,1077.6743301567635,1110.6663129926228,1077.6743301567635,1097.1480712890625,976165
MUTHOOTFIN,2022-05-20,1107.9248496893804,1110.7608347995067,1088.0729539184956,1096.4390869140625,776963
MUTHOOTFIN,2022-05-23,1109.2955292260858,1109.2955292260858,1088.8764595206037,1097.9989013671875,422406
MUTHOOTFIN,2022-05-24,1097.9988075141332,1101.7801206695842,1068.2682789880062,1081.69189453125,724620
MUTHOOTFIN,2022-05-25,1084.7170651822987,1090.152703676534,1056.5935442773423,1061.5565185546875,426936
MUTHOOTFIN,2022-05-26,1054.6082046476006,1085.236863957051,1049.3143893661381,1075.0745849609375,517117
MUTHOOTFIN,2022-05-27,1039.8138581302042,1048.369125738711,970.568557444577,1036.2216796875,4014975
MUTHOOTFIN,2022-05-30,1039.8611839201346,1063.4943926455924,1039.8611839201346,1058.8150634765625,722748
MUTHOOTFIN,2022-05-31,1064.108803961967,1088.4510072291712,1055.1753824570621,1080.604736328125,673088
MUTHOOTFIN,2022-06-01,1082.4008600635805,1088.072829635966,1045.107706283752,1051.15771484375,499614
MUTHOOTFIN,2022-06-02,1049.3144168338947,1068.220982902974,1043.5479372621298,1060.3275146484375,712335
MUTHOOTFIN,2022-06-03,1063.4944466425502,1075.452873944104,1041.1847195522887,1045.296875,826888
MUTHOOTFIN,2022-06-06,1044.5878287846947,1044.5878287846947,1009.3270351024013,1019.7256469726562,776565
MUTHOOTFIN,2022-06-07,1011.5012695861425,1019.6783823681754,999.4010213240741,1008.0036010742188,475859
MUTHOOTFIN,2022-06-08,1006.774778347063,1020.0093763722826,997.8886680222511,1015.660888671875,834757
MUTHOOTFIN,2022-06-09,1012.4465315301023,1021.9943235473957,1006.8218747357621,1014.6680297851562,261947
MUTHOOTFIN,2022-06-10,1009.9414398668085,1012.44658287573,997.3686430428639,1004.2694702148438,762658
MUTHOOTFIN,2022-06-13,968.9614878630558,997.321336288316,967.0708313013719,982.952392578125,535385
MUTHOOTFIN,2022-06-14,982.9524706962376,993.0674379465056,969.1033872019711,973.1210327148438,359691
MUTHOOTFIN,2022-06-15,980.3053943368743,997.6049474543662,973.5935868474292,985.5046997070312,1294274
MUTHOOTFIN,2022-06-16,996.3760472481856,996.3760472481856,972.6010169693631,978.1311645507812,510251
MUTHOOTFIN,2022-06-17,964.8021005632222,971.3248893226507,933.9371642465265,945.1392822265625,1468939
MUTHOOTFIN,2022-06-20,945.2338128330891,966.1255456829359,933.0390543924244,939.2781982421875,535579
MUTHOOTFIN,2022-06-21,951.7564793298471,969.4814418789227,943.5794245109581,966.59814453125,226063
MUTHOOTFIN,2022-06-22,966.1254824532336,966.1254824532336,933.038993328123,935.0714721679688,350809
MUTHOOTFIN,2022-06-23,935.8750494188566,946.320915956051,926.4217660913934,930.8175659179688,1011251
MUTHOOTFIN,2022-06-24,945.1391439723909,948.1642058197422,926.4216567331479,931.431884765625,944827
MUTHOOTFIN,2022-06-27,946.2264091383796,950.0077224810989,933.9843956516733,946.5572509765625,897071
MUTHOOTFIN,2022-06-28,940.6016374848402,946.6044489764197,922.8767322558546,938.9945678710938,942348
MUTHOOTFIN,2022-06-29,931.1011405454384,935.8750370229232,907.8933418235627,917.53564453125,944102
MUTHOOTFIN,2022-06-30,917.9138434650464,925.4764703936977,911.2965449024766,922.924072265625,636183
MUTHOOTFIN,2022-07-01,926.4218208537276,990.9877959555134,923.6803454474051,985.6466674804688,1982052
MUTHOOTFIN,2022-07-04,984.9377186815714,1031.9204957031393,982.6689073601625,1004.5532836914062,1515688
MUTHOOTFIN,2022-07-05,1013.3919184742555,1017.9767375634219,997.7940018186349,1001.1499633789062,516807
MUTHOOTFIN,2022-07-06,996.3760515241179,1000.2518745655426,983.7559415029986,997.6522216796875,1506421
MUTHOOTFIN,2022-07-07,999.0230635405295,1007.720038350799,980.5418478230453,989.7114868164062,573482
MUTHOOTFIN,2022-07-08,997.3213251159439,998.5029854537589,969.9068052786336,978.98193359375,707729
MUTHOOTFIN,2022-07-11,980.3054663657908,988.9079309855496,966.1727964633916,970.8048706054688,461790
MUTHOOTFIN,2022-07-12,971.7974420362904,972.45912565339,953.3162862687342,959.7445068359375,699305
MUTHOOTFIN,2022-07-13,959.744556457777,966.1255224819977,945.5646319595089,947.3607788085938,613175
MUTHOOTFIN,2022-07-14,947.4080304036336,953.0800001833022,933.0390287554877,938.7109985351562,980530
MUTHOOTFIN,2022-07-15,938.7110434028639,965.0857272182617,936.820386719273,962.2969970703125,748231
MUTHOOTFIN,2022-07-18,975.248039615859,1001.480901980895,966.7400842542257,999.0230712890625,655055
MUTHOOTFIN,2022-07-19,997.3213393560734,997.3213393560734,972.7428039785777,980.2581176757812,540444
MUTHOOTFIN,2022-07-20,987.8681000750305,989.5697372194153,966.1255485901255,969.2451782226562,534042
MUTHOOTFIN,2022-07-21,970.8521191162357,992.3110243733437,967.4962153463813,988.1516723632812,504421
MUTHOOTFIN,2022-07-22,989.5696972692201,996.2341924565376,977.9894257502051,981.5816040039062,372762
MUTHOOTFIN,2022-07-25,987.5373227345553,997.1324289436187,979.3128965282731,994.5327758789062,370281
MUTHOOTFIN,2022-07-26,994.4854577357531,996.3761144995093,968.0162630431665,970.568603515625,617578
MUTHOOTFIN,2022-07-27,973.6880963093969,975.0587761116149,956.766697575785,965.0856323242188,905272
MUTHOOTFIN,2022-07-28,973.6882088617377,1019.6784565634933,968.0635512895457,1005.73486328125,1153269
MUTHOOTFIN,2022-07-29,1018.1186136460093,1031.636854953308,1001.5753678346767,1007.38916015625,720937
MUTHOOTFIN,2022-08-01,1020.9546184996966,1072.947677775144,1008.6653499436817,1052.5758056640625,1900084
MUTHOOTFIN,2022-08-02,1054.9864029096807,1060.2330212332977,1036.0798365492922,1052.055908203125,607174
MUTHOOTFIN,2022-08-03,1044.6822701048804,1054.041043254335,1032.345805159412,1046.6202392578125,620126
MUTHOOTFIN,2022-08-04,1054.0410392546983,1061.2255111514803,1033.5274616000083,1041.090087890625,657867
MUTHOOTFIN,2022-08-05,1045.0604459235674,1089.0182123056984,1044.6350943429943,1081.833740234375,1800984
MUTHOOTFIN,2022-08-08,1082.40076283888,1085.8984309357395,1054.2772495686122,1061.509033203125,546089
MUTHOOTFIN,2022-08-10,1071.9549914116499,1071.9549914116499,1051.3469034829936,1065.621337890625,503935
MUTHOOTFIN,2022-08-11,1077.6742676483939,1114.5420715416283,1066.5666600651757,1108.255615234375,1254427
MUTHOOTFIN,2022-08-12,1108.7283364526083,1147.5813087066886,1099.7477170933098,1122.48291015625,1570362
MUTHOOTFIN,2022-08-16,1033.243853088886,1033.243853088886,954.1198612166264,983.2359619140625,9964906
MUTHOOTFIN,2022-08-17,993.1147874793022,1024.6414662447867,986.922840358669,1009.3743896484375,4066934
MUTHOOTFIN,2022-08-18,1010.5559816985465,1017.976785987187,994.4854001373909,1002.5206909179688,1578967
MUTHOOTFIN,2022-08-19,1002.9932998419944,1013.0610690507204,983.5667576308396,986.9700317382812,1330191
MUTHOOTFIN,2022-08-22,978.4148484289703,986.5446492110069,958.5156980754542,973.1210327148438,1037069
MUTHOOTFIN,2022-08-23,972.6482933119445,1002.0479798295258,959.8390489206105,979.1710815429688,1059330
MUTHOOTFIN,2022-08-24,981.2980930690121,986.9227503246098,971.7974974460717,975.295166015625,571065
MUTHOOTFIN,2022-08-25,986.5918913274168,1000.5826807586681,980.589079775019,994.0126953125,1036728
MUTHOOTFIN,2022-08-26,991.6493870553835,1001.9534886083804,979.1237870758946,990.18408203125,505532
MUTHOOTFIN,2022-08-29,959.5082359229223,983.8977525118873,956.7667607409809,981.061767578125,608206
MUTHOOTFIN,2022-08-30,987.8680400917281,1001.102635844153,986.9227118236977,997.4158325195312,596668
MUTHOOTFIN,2022-09-01,980.3054803290073,1008.7598400442088,979.1711324891652,987.6317749023438,860418
MUTHOOTFIN,2022-09-02,988.8134245344736,1004.0805000097934,971.7975147432494,973.6881713867188,953335
MUTHOOTFIN,2022-09-05,982.385171796599,987.6791028556884,972.2702046448549,974.25537109375,469263
MUTHOOTFIN,2022-09-06,978.0366844807986,984.0868089793815,971.703030716103,974.25537109375,645805
MUTHOOTFIN,2022-09-07,975.4843117384083,983.4250926670553,968.1580172940745,979.265625,510482
MUTHOOTFIN,2022-09-08,987.8680897858351,991.507580721531,982.1961198923279,983.4722900390625,438353
MUTHOOTFIN,2022-09-09,988.4351845990468,993.5399801740105,984.0866977746383,988.1988525390625,417043
MUTHOOTFIN,2022-09-12,988.1517552246249,1001.5753714296783,985.9301413190519,988.9552612304688,399366
MUTHOOTFIN,2022-09-13,994.4853895707639,997.2268647696077,987.3954271926453,992.7837524414062,311227
MUTHOOTFIN,2022-09-14,978.4147869857761,994.816209852562,974.3498291517681,984.6539306640625,602674
MUTHOOTFIN,2022-09-15,989.6169416057339,1008.665330581207,983.4251102669789,1001.6226806640625,1486124
MUTHOOTFIN,2022-09-16,999.448339461655,999.448339461655,973.3099890367706,976.9022827148438,1543902
MUTHOOTFIN,2022-09-19,976.713118853602,985.5047178912386,964.80200577422,971.8919677734375,528575
MUTHOOTFIN,2022-09-20,976.7604965037087,992.3584139412226,967.1181360026841,977.4221801757812,1822845
MUTHOOTFIN,2022-09-21,977.4694093382373,998.266630813519,974.633424591608,979.7382202148438,580021
MUTHOOTFIN,2022-09-22,979.7382869236433,981.6289435501279,951.7565342327139,958.8464965820312,1009721
MUTHOOTFIN,2022-09-23,963.6676601755277,963.6676601755277,943.4376121463918,947.6915893554688,642287
MUTHOOTFIN,2022-09-26,940.5543834363905,940.5543834363905,898.2509429194007,903.9229125976562,1113761
MUTHOOTFIN,2022-09-27,908.5549946040354,977.4694498851035,908.5549946040354,956.719482421875,2355830
MUTHOOTFIN,2022-09-28,945.3283559207738,996.3760871404955,943.2486219980954,991.318603515625,2459849
MUTHOOTFIN,2022-09-29,991.3185496875852,1000.1573462561972,964.518457633503,976.85498046875,1382613
MUTHOOTFIN,2022-09-30,976.8550126509513,991.5076018548211,964.2349024482136,983.1887817382812,512916
MUTHOOTFIN,2022-10-03,974.63348026192,986.4027714740786,964.0457917300918,973.3099975585938,654575
MUTHOOTFIN,2022-10-04,988.4352847636872,995.4307375274204,975.3425103930826,983.1887817382812,777162
MUTHOOTFIN,2022-10-06,988.1517738754429,1015.660805877511,983.0941748680028,986.87548828125,959379
MUTHOOTFIN,2022-10-07,990.6567722247822,1002.0480247019375,980.4944927289843,1000.5355224609375,387703
MUTHOOTFIN,2022-10-10,992.5947480190395,999.2120463391664,965.5110682437864,994.9580688476562,589159
MUTHOOTFIN,2022-10-11,993.5400376465634,994.8162077649976,969.1505214867361,971.1358032226562,608515
MUTHOOTFIN,2022-10-12,973.6881300785997,979.5964318387853,959.0355417133392,972.5064697265625,384979
MUTHOOTFIN,2022-10-13,973.2154919094318,973.7354686368119,960.4535597668603,964.4239501953125,593384
MUTHOOTFIN,2022-10-14,973.6881986709716,984.0868105014383,955.726960054711,959.602783203125,770121
MUTHOOTFIN,2022-10-17,960.4063108987488,972.6955212665029,952.3710202402003,966.1727905273438,462639
MUTHOOTFIN,2022-10-18,968.0162474258627,986.5446603324425,967.5908381212278,983.9450073242188,568881
MUTHOOTFIN,2022-10-19,984.0868091039329,996.7542320314541,979.6438120321992,992.4529418945312,716350
MUTHOOTFIN,2022-10-20,988.9078937104427,1010.6504442181994,979.596433202729,990.7040405273438,715586
MUTHOOTFIN,2022-10-21,995.6670687030153,995.6670687030153,972.7428565823905,976.524169921875,674733
MUTHOOTFIN,2022-10-24,982.1961379987023,985.1739453269928,974.8225308426045,978.7456665039062,64685
MUTHOOTFIN,2022-10-25,975.8625402323345,1002.0480903982807,975.2480537013689,994.5327758789062,517421
MUTHOOTFIN,2022-10-27,975.1534030100216,1005.829258581655,973.78260780882,984.843017578125,612241
MUTHOOTFIN,2022-10-28,989.8060663948288,1000.3936974499585,980.7781347548613,990.325927734375,345063
MUTHOOTFIN,2022-10-31,990.3259678083256,994.4381230989713,977.7058572695042,986.40283203125,562845
MUTHOOTFIN,2022-11-01,990.3731821617893,1020.0092002577218,985.1265641204851,1009.4215698242188,878870
MUTHOOTFIN,2022-11-02,1011.5012996047664,1023.3652161465905,993.5400615744013,1002.5679931640625,688331
MUTHOOTFIN,2022-11-03,996.3760314696285,1009.4688053882885,989.9950654236893,1000.3936767578125,331972
MUTHOOTFIN,2022-11-04,997.3213738351959,1023.7905666952769,995.0998753708866,1017.2205810546875,1047381
MUTHOOTFIN,2022-11-07,1023.790656733347,1062.5491211156805,1020.9546715346396,1052.3868408203125,1215596
MUTHOOTFIN,2022-11-09,1068.2210151795198,1078.6196268317099,1048.4164327823678,1056.8770751953125,1338477
MUTHOOTFIN,2022-11-10,1053.9466057840027,1071.9078445241491,1038.6795297755725,1045.01318359375,833908
MUTHOOTFIN,2022-11-11,1039.8611391168563,1048.3217813174256,979.8801041145882,1015.2352905273438,3518577
MUTHOOTFIN,2022-11-14,1017.1733339979671,1041.7518718083268,1015.802654009463,1027.8555908203125,761518
MUTHOOTFIN,2022-11-15,1028.044579557406,1064.392408418549,1018.4022765560301,1058.8150634765625,1487359
MUTHOOTFIN,2022-11-16,1060.6583078535327,1062.0763002437113,1017.5985594465053,1021.4271850585938,992060
MUTHOOTFIN,2022-11-17,1026.1538440907714,1033.243806164176,1020.2928549353642,1024.02685546875,465811
MUTHOOTFIN,2022-11-18,1025.6339791240719,1028.3754545037787,999.2594096546823,1003.4187622070312,1154358
MUTHOOTFIN,2022-11-21,1008.4762535921624,1009.3269567255384,991.6493640774271,1001.3862915039062,447040
MUTHOOTFIN,2022-11-22,999.2120459650907,1008.7598390298231,989.5697431465542,996.5178833007812,540995
MUTHOOTFIN,2022-11-23,996.3759947725699,1006.7746057237068,991.8383729261942,995.8560180664062,512617
MUTHOOTFIN,2022-11-24,1001.8590873512188,1017.1733613165158,994.6273019911766,1015.3300170898438,856457
MUTHOOTFIN,2022-11-25,1011.5013380174513,1024.6414252074508,1006.3965418303942,1019.06396484375,342457
MUTHOOTFIN,2022-11-28,1024.168743673189,1035.1345293061686,1016.7479393049568,1030.4552001953125,438798
MUTHOOTFIN,2022-11-29,1034.1892487844625,1038.9632032669886,1025.7286059333665,1027.6192626953125,441905
MUTHOOTFIN,2022-11-30,1032.298517739417,1034.8981706000245,1016.3224461712882,1021.66357421875,700056
MUTHOOTFIN,2022-12-01,1033.2437050062395,1053.0955968682074,1023.9322454740939,1050.5904541015625,571530
MUTHOOTFIN,2022-12-02,1052.4340420447072,1076.1144467104566,1045.1549449002798,1073.6566162109375,1166964
MUTHOOTFIN,2022-12-05,1075.7361666935062,1095.3990391865914,1071.104150883839,1079.6593017578125,1396099
MUTHOOTFIN,2022-12-06,1058.7676176558846,1078.0995338018,1050.4486830728406,1054.844482421875,495276
MUTHOOTFIN,2022-12-07,1052.1503708154858,1060.5638155482104,1039.8611032318368,1047.5655517578125,361232
MUTHOOTFIN,2022-12-08,1054.9863168449854,1063.2579389528648,1045.5803470066305,1059.9019775390625,324566
MUTHOOTFIN,2022-12-09,1067.8902143876965,1067.8902143876965,1030.4079215032493,1042.9808349609375,504458
MUTHOOTFIN,2022-12-12,1047.565535899416,1047.565535899416,1022.8451787856898,1035.4180908203125,464126
MUTHOOTFIN,2022-12-13,1036.1744136617438,1050.5434742676616,1033.905602471701,1044.918701171875,274763
MUTHOOTFIN,2022-12-14,1050.259655540606,1062.9270768055467,1045.533014426562,1047.9908447265625,434187
MUTHOOTFIN,2022-12-15,1048.3691254527316,1054.0410954732154,1036.0325444995694,1041.9881591796875,245297
MUTHOOTFIN,2022-12-16,1042.035329199103,1043.264186630845,1009.6578380949236,1019.6309814453125,475229
MUTHOOTFIN,2022-12-19,1027.7137055685644,1041.7044954584994,1021.5217589175625,1030.0770263671875,356258
MUTHOOTFIN,2022-12-20,1021.3327516779752,1037.4978430553874,1013.8173222101831,1032.014892578125,304355
MUTHOOTFIN,2022-12-21,1035.2290952656426,1064.4397655523812,1024.8777955691944,1029.79345703125,1194194
MUTHOOTFIN,2022-12-22,1034.1891222327854,1042.6970766204408,1020.9545265186546,1026.295654296875,503732
MUTHOOTFIN,2022-12-23,1018.0713321216812,1020.9546297810631,967.401755056297,986.40283203125,682389
MUTHOOTFIN,2022-12-26,988.7659954228218,1012.6828453024546,978.4620102475708,1006.3018798828125,824043
MUTHOOTFIN,2022-12-27,1005.9238511315871,1017.3623008254725,999.4010625865786,1007.62548828125,416478
MUTHOOTFIN,2022-12-28,1007.5780443596899,1030.407743592908,1005.8292102594992,1019.2056274414062,707302
MUTHOOTFIN,2022-12-29,998.5030204777979,1014.1009374840784,983.1414355473703,998.8338623046875,944279
MUTHOOTFIN,2022-12-30,1004.0805168660695,1020.1982957843131,1002.0480378609144,1004.9313354492188,357182
MUTHOOTFIN,2023-01-02,1007.0583169621673,1035.1345222283821,1003.9859998870603,1032.014892578125,290289
MUTHOOTFIN,2023-01-03,1038.1595266014715,1042.3663069109418,1023.885091887408,1027.8082275390625,302077
MUTHOOTFIN,2023-01-04,1027.8082346923577,1040.617479820921,1018.5912834040151,1030.4552001953125,454794
MUTHOOTFIN,2023-01-05,1036.5524172517314,1036.5524172517314,1017.8821844740555,1022.6088256835938,389887
MUTHOOTFIN,2023-01-06,1025.5867222821166,1027.5718886841703,1005.7820246468393,1013.6282958984375,323351
MUTHOOTFIN,2023-01-09,1015.4245271463335,1026.7211554033986,1014.3373764035933,1017.9768676757812,615045
MUTHOOTFIN,2023-01-10,1016.5115344143029,1020.7655116273138,1007.7199353488068,1015.6134033203125,359251
MUTHOOTFIN,2023-01-11,1016.227992963281,1020.9546347910173,1004.8840525767142,1009.4688720703125,269332
MUTHOOTFIN,2023-01-12,1011.501317252611,1017.0787775018135,1002.5680106560461,1005.1676635742188,333971
MUTHOOTFIN,2023-01-13,1010.461586405212,1010.461586405212,988.4353877295295,1004.5532836914062,330747
MUTHOOTFIN,2023-01-16,1009.610690876589,1031.7785948125993,995.66709753349,1003.938720703125,818659
MUTHOOTFIN,2023-01-17,1008.9962012205235,1008.9962012205235,987.4427838663797,996.8487548828125,451633
MUTHOOTFIN,2023-01-18,1000.1573325412548,1000.1573325412548,987.1117559581957,996.89599609375,217584
