symbol,Date,Open,High,Low,Close,Volume
COFORGE,2022-01-12,1099.0107989206247,1106.3533279651374,1086.1258678568297,1096.8033447265625,1230480
COFORGE,2022-01-13,1102.8004915085387,1111.2893654997522,1077.34323736587,1085.112060546875,1046130
COFORGE,2022-01-14,1070.5881050887756,1081.9571823109573,1065.8509895795332,1077.8927001953125,916430
COFORGE,2022-01-17,1082.089848902233,1083.8520420153532,1063.6340651526928,1066.41943359375,853150
COFORGE,2022-01-18,1075.3254012377156,1075.3254012377156,1019.7495203646843,1025.14990234375,1393010
COFORGE,2022-01-19,1027.006450038749,1034.4247299019262,1000.7059804055059,1024.780029296875,1693990
COFORGE,2022-01-20,1022.8381072770052,1030.7964856273725,989.583574667087,1006.3245849609375,1461985
COFORGE,2022-01-21,994.7941305264058,1020.3745510256562,976.7456764688246,985.3861694335938,1248565
COFORGE,2022-01-24,985.3199325304693,985.3199325304693,909.715587734219,914.2537231445312,1940435
COFORGE,2022-01-25,887.7354289121666,924.3533542063859,881.3687735499298,906.0491333007812,1319185
COFORGE,2022-01-27,904.7889507058022,904.7889507058022,828.2371850804182,833.8837890625,2717755
COFORGE,2022-01-28,871.9134386235771,914.263261362808,864.0498387180112,893.08837890625,6720665
COFORGE,2022-01-31,910.8525900527653,930.3694827519417,902.5341874911762,912.084228515625,2333095
COFORGE,2022-02-01,933.2117122043751,937.6835212819566,893.4294272479628,907.8018188476562,2125050
COFORGE,2022-02-02,911.2314167818419,921.4446643320754,901.2645662863674,913.8463134765625,2065345
COFORGE,2022-02-03,915.0212586483092,917.4845935122922,883.0078515090801,886.5038452148438,1737845
COFORGE,2022-02-04,885.8405109320149,897.9675138480011,869.3553274911778,889.649169921875,2057605
COFORGE,2022-02-07,891.1502605770163,904.2609884210075,876.5194122086963,885.2314453125,1635785
COFORGE,2022-02-08,888.6802191429073,896.2806484432984,863.5987792569468,870.5151977539062,1383345
COFORGE,2022-02-09,878.7996572073579,907.3012677113803,875.9590059716583,905.1731567382812,1611105
COFORGE,2022-02-10,910.1513344903585,915.6901631275432,895.6155262362283,898.6651611328125,941430
COFORGE,2022-02-11,882.5997993537794,885.2884672931377,859.7985128258023,862.9526977539062,1775005
COFORGE,2022-02-14,830.3466754881113,857.5562189083183,817.0459278258304,827.5440063476562,1288900
COFORGE,2022-02-15,834.1471061891658,860.3685637813087,823.031466866987,855.8843383789062,1755420
COFORGE,2022-02-16,868.7291618423772,872.2538241014006,841.7666320997445,847.8089599609375,1318130
COFORGE,2022-02-17,849.9180767769285,853.7182918449884,829.2069162533379,833.8811645507812,1118710
COFORGE,2022-02-18,823.7155350045149,839.8379176275746,818.005703284423,820.931884765625,1086800
COFORGE,2022-02-21,817.0462437183575,856.9485021325098,805.6455984571711,838.4984741210938,2397775
COFORGE,2022-02-22,799.0141274633093,845.291202959016,799.0141274633093,839.4863891601562,1416055
COFORGE,2022-02-23,846.4977890035194,853.927215389538,834.1470917453312,843.0111083984375,733475
COFORGE,2022-02-24,817.4735572436433,820.73223383637,795.8693496257026,802.9947509765625,1792400
COFORGE,2022-02-25,821.7963406699619,858.2784210689373,809.4456442205867,855.4092407226562,1664145
COFORGE,2022-02-28,830.3468876106637,866.6769297998804,830.3468876106637,861.7936401367188,1471030
COFORGE,2022-03-02,855.0481765331645,864.5107305619978,851.2479624152393,853.6135864257812,1149115
COFORGE,2022-03-03,864.5488562724732,891.8438801790538,853.7277308469421,888.9462280273438,3152420
COFORGE,2022-03-04,882.7898108605319,898.1901425028908,865.4513327755627,885.9154663085938,1631635
COFORGE,2022-03-07,857.5848420434937,902.1708492420603,851.4664947171899,897.3065795898438,2467275
COFORGE,2022-03-08,900.9357594349457,920.1838534129218,887.8440518206128,914.4930419921875,2302850
COFORGE,2022-03-09,922.9200183200797,926.083712862039,859.988480760385,865.707763671875,4306000
COFORGE,2022-03-10,826.499152670785,826.5466437541263,803.2513105951144,809.4456787109375,18311435
COFORGE,2022-03-11,809.2176340867992,822.651405417423,804.7333511053553,816.7230224609375,3857190
COFORGE,2022-03-14,815.1458873774949,835.0495194183688,801.2940913767027,831.3347778320312,3609870
COFORGE,2022-03-15,833.5769213970484,837.9471440785306,776.0226670788363,788.848388671875,4969165
COFORGE,2022-03-16,798.2350258216132,828.4276983013089,798.2350258216132,826.6321411132812,4301735
COFORGE,2022-03-17,840.7974181633497,842.697525323041,829.3967752052026,838.1467895507812,4807090
COFORGE,2022-03-21,844.4076553287674,852.1981066974722,834.8976092080441,842.4885864257812,1428255
COFORGE,2022-03-22,840.7974126909505,851.2480020012335,833.7669930511837,847.0107421875,1089810
COFORGE,2022-03-23,852.3691512210314,854.4783005376573,837.3392950881074,842.7831420898438,827815
COFORGE,2022-03-24,841.738069311464,854.8583086034357,836.2562409006949,851.048583984375,1579895
COFORGE,2022-03-25,853.1481731402806,859.7985486547371,836.4272521843161,840.4269409179688,1536150
COFORGE,2022-03-28,841.7474740410811,843.6855624740563,819.8962416449808,824.2000122070312,1154430
COFORGE,2022-03-29,827.4966465939318,840.2273874285054,825.1500421461463,837.5577392578125,990615
COFORGE,2022-03-30,840.9874033926977,861.1285499946194,835.7905803870324,859.2189331054688,1637480
COFORGE,2022-03-31,867.5699332620629,867.5699332620629,843.6475907441811,846.9727783203125,1230430
COFORGE,2022-04-01,853.1482315792675,854.6682943205956,826.7462598535939,838.868896484375,1650485
COFORGE,2022-04-04,847.4478201570645,863.5987315277708,838.8688082247874,857.2523803710938,1596040
COFORGE,2022-04-05,862.6295712997039,874.9992866107812,857.2522939232641,865.9927978515625,1795365
COFORGE,2022-04-06,863.7887829329794,865.3088455655619,845.5477414086274,848.25537109375,1222695
COFORGE,2022-04-07,847.8279461227949,853.8892933752223,832.2755716735024,833.9856567382812,1790400
COFORGE,2022-04-08,841.7284585542158,842.4220371037429,828.7887333366767,830.9453735351562,931325
COFORGE,2022-04-11,832.0568601793748,834.6410359036129,816.095972660644,819.3831787109375,1277825
COFORGE,2022-04-12,792.3447311202698,815.9060496569674,780.0225633152274,787.9934692382812,2028475
COFORGE,2022-04-13,796.9430895779503,805.455533814543,788.5445891623721,790.5966796875,1152325
COFORGE,2022-04-18,773.7236965315946,782.8156587079336,759.0928474904271,773.6761474609375,2060760
COFORGE,2022-04-19,782.8441357534715,791.841115159659,755.6820788786681,765.2301635742188,1646955
COFORGE,2022-04-20,773.3435941025052,773.3435941025052,747.7206775467388,756.565673828125,1795945
COFORGE,2022-04-21,765.7432864011066,780.3551170262057,758.332879097786,777.7234497070312,1459790
COFORGE,2022-04-22,775.2438614158619,788.5541237555398,760.4230460834657,784.6018676757812,1394285
COFORGE,2022-04-25,780.9345963677757,780.9345963677757,758.7128274100958,760.3184204101562,1078155
COFORGE,2022-04-26,766.6934061545135,771.4436750897954,760.4230743546137,768.1849975585938,554235
COFORGE,2022-04-27,760.4323290274766,769.5433679972813,752.6608980226448,766.3037109375,782125
COFORGE,2022-04-28,776.1937965783462,786.6538960646928,764.1755952604026,779.262451171875,936520
COFORGE,2022-04-29,789.4945441163275,807.5455625738608,781.9036251060004,798.0830078125,1644240
COFORGE,2022-05-02,793.2948509356918,793.2948509356918,771.5766369574164,782.188720703125,650650
COFORGE,2022-05-04,784.6873123353339,795.1949033625694,765.6862393756547,771.1490478515625,692650
COFORGE,2022-05-05,780.8966441732621,801.2562878458021,771.149084010025,792.6488037109375,1261345
COFORGE,2022-05-06,769.5435311511137,770.807118864459,682.2811181282175,742.0679931640625,9471025
COFORGE,2022-05-09,734.1350509807171,746.5332994036975,715.7705528606174,732.9760131835938,2411595
COFORGE,2022-05-10,731.5411657409007,741.8302609706386,690.5843749108291,693.406005859375,1709820
COFORGE,2022-05-11,701.1396355488125,715.9034492758157,683.088615121404,707.1439819335938,1718220
COFORGE,2022-05-12,698.3273307246365,709.6709722720391,674.9655467302562,694.2801513671875,2573040
COFORGE,2022-05-13,713.4902933193064,721.850753867391,695.2777810297011,711.2576904296875,2299395
COFORGE,2022-05-16,712.6638223736533,736.8616634930332,711.4097444683362,721.2238159179688,1659875
COFORGE,2022-05-17,725.8410674372143,753.2596048374767,724.0834911884843,748.765869140625,1171455
COFORGE,2022-05-18,750.1338598984934,773.6667071297431,744.8895452471247,750.60888671875,1431600
COFORGE,2022-05-19,727.7410051298142,728.6340577688919,688.5987880346373,696.3512573242188,2393815
COFORGE,2022-05-20,714.2502711553414,722.040722122949,697.757354893123,719.5610961914062,1152750
COFORGE,2022-05-23,727.9599323921011,741.878531149858,718.5124944521446,734.67138671875,989935
COFORGE,2022-05-24,738.6278678376104,738.6278678376104,705.1089314374597,708.1405029296875,917500
COFORGE,2022-05-25,708.1402678038565,710.6284353458851,655.2402036230375,658.5482177734375,1965075
COFORGE,2022-05-26,665.421678189933,674.1350934994514,639.3005174047602,663.1051025390625,2096885
COFORGE,2022-05-27,670.1883270727736,705.2707200390158,670.1883270727736,700.0178833007812,2415750
COFORGE,2022-05-30,719.7613247868768,746.454460010761,715.4808991983022,743.2703247070312,2353215
COFORGE,2022-05-31,746.0635501674041,753.1276714584297,730.4575472918871,745.7870483398438,2278985
COFORGE,2022-06-01,745.7871331532565,753.6425323479343,718.2360387228517,723.2791137695312,1627080
COFORGE,2022-06-02,723.2791342777622,740.7345365371723,717.4828940703188,732.1832275390625,1255295
COFORGE,2022-06-03,751.0303924111879,764.5676365154528,712.5922718324302,716.92041015625,3123375
COFORGE,2022-06-06,714.8136545259661,714.8136545259661,681.5520829831497,687.7010498046875,2978330
COFORGE,2022-06-07,685.4416025495395,694.0119965873068,673.5345664965797,676.9284057617188,1440245
COFORGE,2022-06-08,683.3442132568085,684.4691311982322,659.0725652759634,667.0423583984375,2041880
COFORGE,2022-06-09,662.523840882913,678.7589617907915,654.9353405892311,676.8999633789062,1524445
COFORGE,2022-06-10,666.9469301456534,670.1882622275764,646.583898191215,664.1251220703125,1726700
COFORGE,2022-06-13,650.1685403437045,650.1685403437045,629.3955810942039,631.3880004882812,1822030
COFORGE,2022-06-14,622.1406960146787,639.6819225300089,613.9611985716302,616.5733032226562,2032605
COFORGE,2022-06-15,629.176177078715,629.176177078715,613.5797751496003,624.895751953125,1519350
COFORGE,2022-06-16,637.7752852756286,646.3552218488434,621.80706998659,628.4231567382812,2376050
COFORGE,2022-06-17,629.1953648499646,661.5893742569795,624.4382758710019,643.6477661132812,6981435
COFORGE,2022-06-20,649.0150032159962,657.4138057518262,636.5264517222267,642.4847412109375,2165955
COFORGE,2022-06-21,648.2618806928859,691.1615639740328,647.6517378992578,685.298583984375,2943285
COFORGE,2022-06-22,680.6750271849115,680.6750271849115,660.2738196221668,667.9099731445312,1915020
COFORGE,2022-06-23,667.9099095308203,707.1583942824261,666.3846107608937,701.4288940429688,1571635
COFORGE,2022-06-24,712.1918854174513,712.8687679825015,682.486265927873,695.4228515625,1863505
COFORGE,2022-06-27,709.0840455658508,729.8665459573768,706.5767929001224,722.8309936523438,2246030
COFORGE,2022-06-28,715.2520737504859,721.0673403532952,707.368047379048,712.1727905273438,1547735
COFORGE,2022-06-29,693.5639633381112,706.6054600446408,693.5639633381112,698.2638549804688,1994865
COFORGE,2022-06-30,700.6948226603865,705.1850104302598,673.0483602697046,674.821533203125,1367215
COFORGE,2022-07-01,674.5736469068786,674.5736469068786,652.0560850133385,665.0499267578125,2681085
COFORGE,2022-07-04,669.2351248510507,673.9731290732899,649.5966245188805,668.44384765625,997635
COFORGE,2022-07-05,674.554636671811,683.4205595854336,665.4217544658841,675.4412231445312,1671945
COFORGE,2022-07-06,677.0332942376726,690.9709206957683,672.0950707709743,687.9584350585938,1255740
COFORGE,2022-07-07,691.5430234962591,709.2748720222439,680.8847826830507,688.1968383789062,2292405
COFORGE,2022-07-08,701.648121624559,701.648121624559,682.2002428049639,687.662841796875,1902540
COFORGE,2022-07-11,674.9550337384832,678.7492538678105,656.8418336805296,667.871826171875,1794550
COFORGE,2022-07-12,663.5151565199031,677.6243752224094,658.5578477362053,670.798583984375,1022425
COFORGE,2022-07-13,673.6203349354427,682.6197374631578,666.3750783877686,668.3389282226562,1592075
COFORGE,2022-07-14,670.950945497008,674.7547075980457,638.5378557803756,651.55078125,2490795
COFORGE,2022-07-15,656.2697860455852,662.5521731832458,635.2488965721352,644.1911010742188,2274990
COFORGE,2022-07-18,652.0752057241972,664.2777710361377,649.2915091498531,656.203125,1928330
COFORGE,2022-07-19,654.9350087229499,654.9350087229499,641.4073094904302,650.4734497070312,2425015
COFORGE,2022-07-20,655.8884875479839,677.8149922189194,654.9351612579433,674.1732788085938,2407070
COFORGE,2022-07-21,676.8617268662732,711.1814763975209,671.2561631212554,690.351318359375,3903380
COFORGE,2022-07-22,693.8308494073087,724.3372901237514,678.9017855837235,710.5045166015625,6784000
COFORGE,2022-07-25,703.5547255576313,731.2011849630125,702.6109419429288,722.5259399414062,3109580
COFORGE,2022-07-26,718.4171984203163,721.982629504258,703.2497442677751,705.9285888671875,2521590
COFORGE,2022-07-27,708.8742687366146,724.3371908254929,701.1809197907359,722.135009765625,1893570
COFORGE,2022-07-28,727.8550490636045,736.7495992653796,722.0493247874048,733.30810546875,3251015
COFORGE,2022-07-29,747.4077063002366,755.9780991328076,741.964193002396,753.947509765625,2288000
COFORGE,2022-08-01,755.0343992349656,762.279655549017,743.5849415225985,751.9932861328125,1282525
COFORGE,2022-08-02,747.3887088589573,747.3887088589573,725.0999360614256,728.3317260742188,1735430
COFORGE,2022-08-03,732.5502686228322,745.9233207543158,730.7040729116541,740.2603149414062,1710915
COFORGE,2022-08-04,745.1770536685711,755.3167951012897,730.8283299137206,746.3440551757812,1474645
COFORGE,2022-08-05,746.5162895445693,761.2093686237462,745.1674768190165,752.7340698242188,1176665
COFORGE,2022-08-08,753.6045784040462,758.0622231506749,740.3941883097888,743.4552612304688,752610
COFORGE,2022-08-10,743.4553232434691,747.2816501172028,728.9152694462584,731.33544921875,910245
COFORGE,2022-08-11,738.2898363284858,759.3346363493736,735.8027469527929,737.9263305664062,1827410
COFORGE,2022-08-12,740.3463359685147,740.3463359685147,724.1322662816208,725.567138671875,830770
COFORGE,2022-08-16,730.0056626321758,738.4809612056077,726.4280569544804,732.0910034179688,734365
COFORGE,2022-08-17,735.4199382953693,755.6994803306308,729.4508783239954,745.1196899414062,1873720
COFORGE,2022-08-18,744.9857184016255,749.9599542650988,727.6333146310765,746.2484130859375,1163975
COFORGE,2022-08-19,750.1513746197519,776.4764630843936,744.4118844671679,750.6679077148438,4856375
COFORGE,2022-08-22,738.4811603897432,738.4811603897432,717.4363604822635,719.9043579101562,1989105
COFORGE,2022-08-23,700.217776430257,714.5665013571065,691.2354606136225,707.8800048828125,1792810
COFORGE,2022-08-24,711.3140657564118,714.5473162868134,702.8961592191085,707.497314453125,928190
COFORGE,2022-08-25,712.06983610809,717.4075197351713,701.3752601523755,704.84765625,1057555
COFORGE,2022-08-26,710.3575900435688,716.4797366480126,698.5438286878655,700.57177734375,875930
COFORGE,2022-08-29,656.4064441108234,681.8514966861533,656.4064441108234,671.8265380859375,1673060
COFORGE,2022-08-30,681.0861694819079,685.6681748000906,676.7528263618947,681.1531372070312,1310340
COFORGE,2022-09-01,679.1731283178316,679.1731283178316,661.8016272322835,669.7890625,935480
COFORGE,2022-09-02,675.1553003140732,678.4363682867911,662.1458135475743,663.4085083007812,830030
COFORGE,2022-09-05,663.9632330496306,674.3899953386963,662.4518762321043,664.8529052734375,675495
COFORGE,2022-09-06,671.1377444676226,674.8301944614518,657.7455997277375,663.2077026367188,920815
COFORGE,2022-09-07,659.8499514066579,673.9882549524953,657.1045669878024,670.420166015625,1146440
COFORGE,2022-09-08,677.259947498515,683.7551172192988,667.2062629475602,670.3534545898438,1258255
COFORGE,2022-09-09,675.3466967638512,687.7822591688514,667.9523387247303,682.607177734375,1584990
COFORGE,2022-09-12,686.6342677114611,699.8064151592254,685.3141804193707,692.1729125976562,1409885
COFORGE,2022-09-13,698.3046630116424,700.1221916529792,687.8396565483647,690.0206909179688,609120
COFORGE,2022-09-14,665.7809175547991,669.607244667183,657.5638543915026,664.05908203125,2195345
COFORGE,2022-09-15,669.6072744813658,672.2952670620933,651.4322198883002,654.0819702148438,1029400
COFORGE,2022-09-16,651.4320542357799,652.3886358132186,624.0738444750745,627.7662353515625,1722225
COFORGE,2022-09-19,627.3261801372195,631.3438343967654,614.1349413432341,619.0900268554688,1126050
COFORGE,2022-09-20,627.3262277730976,655.0670953303612,626.4844312591719,638.6808471679688,2984515
COFORGE,2022-09-21,634.213652975044,644.4203631388924,631.3439079389578,636.107666015625,1023720
COFORGE,2022-09-22,631.3343947289006,656.7890216842393,626.618453596404,649.997314453125,1731965
COFORGE,2022-09-23,648.2276285663136,660.9979712265578,635.7155232696487,638.3365478515625,1237680
COFORGE,2022-09-26,635.1703489153263,655.2585677816243,632.4345388345362,647.46240234375,2269315
COFORGE,2022-09-27,656.980299807203,666.7374448231003,642.8229023258585,662.385009765625,1699300
COFORGE,2022-09-28,661.1892867616197,669.5689518464975,655.4497965265103,660.117919921875,1556480
COFORGE,2022-09-29,663.4276721107145,667.5792625090234,641.1010872246403,643.5595092773438,1424795
COFORGE,2022-09-30,646.783165265128,649.2989798093281,636.7103319297003,643.1959838867188,1192575
COFORGE,2022-10-03,644.7361136474815,647.9023969740548,630.3873870826266,636.8634643554688,1574495
COFORGE,2022-10-04,644.8986812405644,667.684464796544,644.8986812405644,665.6852416992188,1746595
COFORGE,2022-10-06,669.0140816799336,695.6931580158246,668.6505759806946,692.9764404296875,1730045
COFORGE,2022-10-07,692.9763996876792,696.2957681913412,681.707898829109,689.217041015625,850870
COFORGE,2022-10-10,675.3467150266056,699.0699307329531,670.9847045850679,696.0184326171875,1007915
COFORGE,2022-10-11,699.5004140658107,712.4620852750666,684.9125421827288,687.3613891601562,2008380
COFORGE,2022-10-12,696.5732236501079,696.5732236501079,678.7616772410067,692.5077514648438,924920
COFORGE,2022-10-13,692.5650405070256,697.7306042184401,684.9123881257325,695.224365234375,684880
COFORGE,2022-10-14,704.0440653588311,723.0991546929953,701.1838956849281,715.9057006835938,2444480
COFORGE,2022-10-17,713.2274036858992,723.9411320781161,704.8190702468164,719.942626953125,1139470
COFORGE,2022-10-18,723.548860706841,735.4104389956345,722.2191981045256,734.032958984375,1504425
COFORGE,2022-10-19,736.376628828478,739.1029218816849,727.9587209985536,729.3648681640625,642230
COFORGE,2022-10-20,727.9586873304233,746.1337399707361,714.9491993208768,738.1558227539062,1610975
COFORGE,2022-10-21,737.5052716098901,755.6994725305047,724.8879578280588,738.8827514648438,2876945
COFORGE,2022-10-24,750.9166005057639,750.9166005057639,738.8923620748915,741.7908325195312,119175
COFORGE,2022-10-25,744.9476562759669,751.8445737279151,735.6114085116254,745.234619140625,900545
COFORGE,2022-10-27,744.2780908128251,751.7872351723369,732.7417157437013,743.8763427734375,711910
COFORGE,2022-10-28,738.4811591011685,741.3317542186055,708.8175477599026,714.8535766601562,1048310
COFORGE,2022-10-31,718.4310107576625,732.1675666561046,717.149224132673,728.838623046875,766820
COFORGE,2022-11-01,736.1853417817534,740.1934219237058,729.2979994189328,735.5635986328125,793765
COFORGE,2022-11-02,724.1323712414143,738.4810972237408,724.1323712414143,734.2147216796875,648820
COFORGE,2022-11-03,725.6338083675621,735.0210040086173,723.3494009508312,728.3981323242188,484385
COFORGE,2022-11-04,728.3980608228313,731.5175180261342,714.6436377353341,717.59033203125,492730
COFORGE,2022-11-07,719.4908995827112,727.9182626869233,710.2765248558455,712.8968505859375,536615
COFORGE,2022-11-09,718.1470640483737,724.2708032898245,703.2984170391196,706.5906372070312,455035
COFORGE,2022-11-10,700.0830234124793,712.8200265274369,698.7584491381426,705.6884155273438,488590
COFORGE,2022-11-11,720.8346826059246,751.5493428501185,720.8346826059246,748.21875,2910880
COFORGE,2022-11-14,754.2368255644096,775.5451317423601,749.4760909620453,771.3890380859375,2215680
COFORGE,2022-11-15,774.0094825225642,774.9501002712437,751.002251247643,762.549072265625,1235920
COFORGE,2022-11-16,766.3307192987173,772.4736155783636,752.5091001482842,757.2026977539062,996740
COFORGE,2022-11-17,755.388669450757,757.2027681172445,739.4746198332629,742.1045532226562,844280
COFORGE,2022-11-18,744.8305152865523,756.2333376557173,721.4586018034482,731.1528930664062,1187770
COFORGE,2022-11-21,719.8748120013379,729.2715567905797,717.9551458360011,721.9384765625,861665
COFORGE,2022-11-22,725.4417862209144,733.3124287170499,720.9977546429209,730.9800415039062,569835
COFORGE,2022-11-23,734.6563188049253,746.5582147530432,733.5045073045096,743.7459106445312,1111300
COFORGE,2022-11-24,747.4699819788676,761.800282275896,742.9107750261876,757.864990234375,985620
COFORGE,2022-11-25,760.9269203353674,765.9468287999347,753.4689982555748,757.2699584960938,791835
COFORGE,2022-11-28,752.5091651662485,765.9468288299315,752.4995574616898,763.9119873046875,740215
COFORGE,2022-11-29,762.107424331711,769.7860885567155,756.6075998272902,763.5951538085938,965080
COFORGE,2022-11-30,763.8063664739839,780.9585784251288,760.1877771215021,774.8348388671875,1635765
COFORGE,2022-12-01,784.3755760085546,807.2195907604498,777.6471369904398,790.2977294921875,3463435
COFORGE,2022-12-02,794.1659351366196,816.434016323327,790.9216945524764,813.4585571289062,2603030
COFORGE,2022-12-05,818.7376396817342,818.7376396817342,801.6717789314464,804.6856689453125,1242145
COFORGE,2022-12-06,797.6213638311151,800.4816479293997,776.5146418077998,783.2046508789062,1262610
COFORGE,2022-12-07,775.5546820223849,781.0161342083936,766.3307008297105,772.4639892578125,1001340
COFORGE,2022-12-08,772.6657432326017,777.6856522338174,763.0674110185321,765.140625,1107090
COFORGE,2022-12-09,772.6656323601559,775.3531532777397,740.4920086485558,744.29296875,2081660
COFORGE,2022-12-12,739.4555231209278,752.50923125,727.9951123322725,749.8696899414062,1069540
COFORGE,2022-12-13,756.3485315332744,761.1284819325174,748.5642986507735,752.2404174804688,1090775
COFORGE,2022-12-14,759.8038459348307,779.3556411711262,758.2681364337063,765.0445556640625,2393040
COFORGE,2022-12-15,761.1476561767256,762.673816598287,741.3079221978121,743.9186401367188,995670
COFORGE,2022-12-16,736.1919207095804,762.241802733204,729.492305027958,758.7672119140625,2253695
COFORGE,2022-12-19,758.4601993226751,758.4601993226751,743.9762906922299,747.8348388671875,969275
COFORGE,2022-12-20,744.7919703431444,751.3188224530755,735.232013412867,747.8922119140625,971140
COFORGE,2022-12-21,754.0448439442548,767.6168977506442,748.1802778876121,752.5859375,1500595
COFORGE,2022-12-22,762.4913997985117,762.4913997985117,732.6405567368017,745.9054565429688,1297950
COFORGE,2022-12-23,733.5044561174035,737.1422024236552,711.0443384691446,717.0817260742188,1310045
COFORGE,2022-12-26,719.6828345661185,729.2043623546731,710.7180263696035,723.8389282226562,506765
COFORGE,2022-12-27,726.5936968855821,744.830526794203,726.4017185382517,743.7459106445312,977185
COFORGE,2022-12-28,734.3682331799134,754.4287670867639,732.7365638838506,751.4533081054688,951735
COFORGE,2022-12-29,742.9108228261053,756.7324429632723,741.1927426592648,751.6165161132812,1608930
COFORGE,2022-12-30,762.1074169083299,780.3442442650784,729.7802478659734,745.6174926757812,2692020
COFORGE,2023-01-02,749.3511145511652,787.0629255909266,731.5845993818366,758.498291015625,1710480
COFORGE,2023-01-03,759.9959404703999,774.0095407909541,753.7090445250459,771.6195068359375,1597525
COFORGE,2023-01-04,769.6038323561241,770.746036172749,755.5518606751849,758.1242065429688,652480
COFORGE,2023-01-05,759.8038516453842,762.6641940943024,750.0615809187534,754.3232421875,478035
COFORGE,2023-01-06,756.3101308352353,758.0761909797704,744.8401132661256,748.86181640625,818915
COFORGE,2023-01-09,756.3484325342987,775.4491333883221,756.3484325342987,771.197021484375,1023335
COFORGE,2023-01-10,767.8664892822211,771.7058217286323,759.5351449035367,762.9521484375,936885
COFORGE,2023-01-11,766.1291921570877,779.1925067197476,750.8582731588815,755.5997924804688,1999240
COFORGE,2023-01-12,760.1879092333062,763.345739432839,739.2731644872885,749.4761962890625,1040360
COFORGE,2023-01-13,753.8528807937892,753.8528807937892,727.6493923609402,745.6846923828125,1759165
COFORGE,2023-01-16,748.6697741339165,758.2681045715308,740.3384303440945,748.3818359375,1262625
COFORGE,2023-01-17,748.3818084870824,755.762926666213,744.8687868689786,752.1251220703125,697925
COFORGE,2023-01-18,752.8930736451731,757.8841586767196,750.7814292022168,753.6224975585938,407225
COFORGE,2023-01-19,748.6698142755838,766.7146647491033,744.4465252231682,761.4451904296875,993520
COFORGE,2023-01-20,775.737047095526,815.8580550259742,775.737047095526,787.447021484375,9934110
COFORGE,2023-01-23,792.0542646581309,847.9165613011528,780.9585966621584,836.7633056640625,7309560
COFORGE,2023-01-24,836.7633345952929,856.1711319092691,825.840429145012,830.0636596679688,5847690
COFORGE,2023-01-25,832.1753008385317,837.358423031505,815.8581380769918,820.2157592773438,2606415
COFORGE,2023-01-27,826.3875196982342,839.1245243556917,815.8581781544004,824.3239135742188,3724065
COFORGE,2023-01-30,827.3761221054004,855.1057140861342,818.9679748786159,848.2332763671875,2892290
COFORGE,2023-01-31,849.4521708465807,849.4521708465807,817.2401790050515,840.6025390625,1729260
COFORGE,2023-02-01,844.6530138523269,850.3544240391724,829.305294030811,835.5825805664062,812250
COFORGE,2023-02-02,842.733464867929,866.1534160266134,835.4963443576654,851.1608276367188,3172095
COFORGE,2023-02-03,857.927795036555,865.1093372228177,827.5050993996973,830.6668701171875,2244295
COFORGE,2023-02-06,832.0935999305175,837.2893791578942,821.2971931362378,832.4406127929688,876845
COFORGE,2023-02-07,830.7439748813351,844.2684149728655,827.6592790143209,829.5101318359375,743805
COFORGE,2023-02-08,837.5111136794061,862.5548767054944,831.3224819817463,834.6867065429688,3700720
COFORGE,2023-02-09,834.5998505820951,840.5764379400898,824.1890532554779,836.8169555664062,1645050
COFORGE,2023-02-10,834.8023583484213,842.5044202364153,829.0089260907519,835.6217041015625,1126240
COFORGE,2023-02-13,780.8107931376338,795.2220658398429,771.2289891992826,777.3887329101562,41334880
COFORGE,2023-02-14,774.4486927557067,789.486507458739,773.0991196360301,786.5753173828125,2318580
COFORGE,2023-02-15,786.5944773788731,795.2605027098159,783.7025859179213,793.3422241210938,1872570
COFORGE,2023-02-16,801.0346317029034,818.0100791904579,795.7521288271446,815.37841796875,4202805
COFORGE,2023-02-17,808.7655984195698,815.0217138374976,800.4755335790995,810.52001953125,1761170
COFORGE,2023-02-20,810.5201547148297,841.5115596111921,804.9098776094132,835.843505859375,2913870
COFORGE,2023-02-21,836.7206475876632,845.0107134188886,828.0449726702795,836.7109985351562,1853670
COFORGE,2023-02-22,829.0088173525904,842.3115052127406,824.9409186062413,837.212158203125,1492050
COFORGE,2023-02-23,843.4683846682459,854.2358446019617,833.6745376551138,852.3175659179688,2298380
COFORGE,2023-02-24,854.0719374085344,855.9998650324815,840.2294311891584,843.9503173828125,1640725
COFORGE,2023-02-27,844.8179366915382,844.8179366915382,801.2467591613841,823.9866333007812,2323110
COFORGE,2023-02-28,823.9962009336408,836.3060368366181,822.1935934297435,828.74853515625,1241920
COFORGE,2023-03-01,827.7750294845582,830.7440546899122,817.7016540717002,829.076416015625,1543245
COFORGE,2023-03-02,829.0088131651642,829.0281112673056,814.6553790120093,819.3113403320312,947930
COFORGE,2023-03-03,827.0810284561512,828.6908316995501,817.4413894298558,820.98876953125,1616065
COFORGE,2023-03-06,826.107288971691,841.5788954720796,825.1529742679634,834.4744873046875,1089700
COFORGE,2023-03-08,825.1530002760387,832.8647105589923,819.571671139596,825.0758666992188,957805
COFORGE,2023-03-09,828.0449218373212,828.758245650806,818.2124791007544,820.4006958007812,678620
COFORGE,2023-03-10,811.4647378357848,817.4123781746353,793.9109942002094,797.4583740234375,1783110
