symbol,Date,Open,High,Low,Close,Volume
CANBK,2019-11-20,39.16806628785241,39.89372627203598,38.5036094766156,38.90578079223633,81868540
CANBK,2019-11-21,39.34292762245828,39.61395788006386,38.61726757877622,38.7921257019043,43606460
CANBK,2019-11-22,38.78338415099883,39.51778559726733,38.52109863486178,38.678470611572266,42082075
CANBK,2019-11-25,38.608522479791716,39.77132605247896,38.608522479791716,39.60520935058594,39772880
CANBK,2019-11-26,39.69264537484694,40.13853043735835,38.11892554212096,38.940757751464844,44724835
CANBK,2019-11-27,38.993212014747186,39.867499309563414,38.940756911548675,39.7188720703125,29814780
CANBK,2019-11-28,39.96366705684341,40.72429932110338,39.76258140133568,40.59315490722656,56284990
CANBK,2019-11-29,40.52321478067558,40.960358428083694,39.54401394432099,39.7188720703125,38878520
CANBK,2019-12-02,39.57023899406825,39.84126923897612,38.94949585442951,39.59646987915039,24065485
CANBK,2019-12-03,39.65767110471672,39.753843238048766,37.804183025974275,37.961551666259766,32918635
CANBK,2019-12-04,38.031490065314664,39.325434614446415,37.8129182833301,39.17680740356445,36059165
CANBK,2019-12-05,39.16806337500645,39.4041213040481,37.891604945498926,38.04897689819336,33841395
CANBK,2019-12-06,38.23257963238939,38.42492388754154,36.038120183276064,36.40531921386719,41218420
CANBK,2019-12-09,36.37034926170789,37.856638294428436,36.081836195582255,37.24463653564453,60791305
CANBK,2019-12-10,37.262120026920925,37.73423592164878,36.65011831173381,36.83372116088867,38236540
CANBK,2019-12-11,36.91240748439577,37.41949233756788,36.4402915853058,37.218406677246094,26196360
CANBK,2019-12-12,37.419491779485924,38.276292841829374,37.279605959820486,38.09269332885742,29598985
CANBK,2019-12-13,38.29378158566393,39.9811562759386,38.29378158566393,39.841270446777344,50920485
CANBK,2019-12-16,40.30464033375507,40.30464033375507,39.45658398087496,39.78881072998047,33230330
CANBK,2019-12-17,39.86749689554769,40.55818461706462,39.69264211528515,40.05984115600586,29704715
CANBK,2019-12-18,40.042354585933616,40.11229916540914,38.65223775269807,39.03692626953125,36455045
CANBK,2019-12-19,38.97572702887082,39.38663976660877,38.76589662236158,38.99320983886719,23778445
CANBK,2019-12-20,39.16806733144325,40.50572906446558,39.15932592658425,40.21721267700195,44774170
CANBK,2019-12-23,40.077325026851156,40.71555427698797,39.22052397864799,39.509037017822266,39208980
CANBK,2019-12-24,39.65767102861736,39.85875670013429,39.30795478719759,39.47407150268555,24140345
CANBK,2019-12-26,39.4653291172793,39.49155666965139,38.389956113185036,38.51235580444336,33353670
CANBK,2019-12-27,38.8183521036358,39.9112110780046,38.8183521036358,39.20303726196289,85920900
CANBK,2019-12-30,39.29046875286574,39.342927189769625,38.468639918885856,38.77463912963867,30282100
CANBK,2019-12-31,38.75715127064683,39.08063658489714,38.591034576326834,38.70469284057617,25782135
CANBK,2020-01-01,38.83583902482169,39.0544108428411,38.433667680099866,38.75715637207031,21079405
CANBK,2020-01-02,38.88829345998748,40.18223808929176,38.63474937674207,40.0161247253418,35167265
CANBK,2020-01-03,39.832529316508875,39.954929000977145,38.58229825062653,38.75715637207031,33234705
CANBK,2020-01-06,38.56480503568225,38.599777320588515,35.950685103900284,36.274173736572266,68253435
CANBK,2020-01-07,37.31458026507309,37.47195223759402,35.793318975751184,36.379093170166016,71112745
CANBK,2020-01-08,35.40863111942912,36.61514837289357,35.050173505699796,36.33537673950195,75706970
CANBK,2020-01-09,37.34955318209681,37.72549697440873,36.85120970580265,37.32332229614258,43343815
CANBK,2020-01-10,37.436975933326465,38.22383571157066,37.104745878607716,37.44572067260742,46604810
CANBK,2020-01-13,37.59435119481738,37.909095133791915,37.34955183567768,37.79543685913086,29443200
CANBK,2020-01-14,37.80417950861013,38.12766483460473,37.43697715506575,37.690521240234375,29424470
CANBK,2020-01-15,37.25337966459732,38.36372485468372,36.55395054273139,38.1451530456543,58347755
CANBK,2020-01-16,38.2413227978181,38.95823802005328,37.681776199970784,38.31126403808594,41565620
CANBK,2020-01-17,37.78669466459592,39.1156116374175,37.73423623081601,38.748409271240234,41848320
CANBK,2020-01-20,38.86206698924784,39.10686633978048,37.88286625197628,38.26755142211914,28176560
CANBK,2020-01-21,37.99652624292253,38.69595543403241,37.769213006489856,38.32001495361328,30337915
CANBK,2020-01-22,38.529838810990405,38.730924478118474,37.87412337399582,38.27629470825195,22607940
CANBK,2020-01-23,38.302524698978864,39.64892449678533,37.96154987818739,38.59103775024414,69551335
CANBK,2020-01-24,38.80086475707458,39.203036046741914,38.03149112912864,38.25880432128906,36472495
CANBK,2020-01-27,37.751724664135374,37.970296482091165,36.53646588992378,36.78126525878906,32472815
CANBK,2020-01-28,36.89491966279604,37.06103302634427,35.43485833793195,35.600975036621094,53997130
CANBK,2020-01-29,35.994403276449866,36.35286423868323,35.59223195534945,35.68840408325195,29002775
CANBK,2020-01-30,35.58349339246202,35.793320474515156,34.99771917351922,35.36492156982422,35498265
CANBK,2020-01-31,35.6709181809087,35.90697613232521,35.04143364560576,35.43486022949219,35071730
CANBK,2020-02-03,33.572630028823895,33.91360150538256,32.52348471508421,32.689598083496094,50795375
CANBK,2020-02-04,33.22291492998993,33.686286097294634,32.31365540515634,32.47102737426758,53521590
CANBK,2020-02-05,32.523487146984145,32.87320005428601,31.981429972824433,32.173770904541016,50771180
CANBK,2020-02-06,32.374856166375785,33.99228959825174,32.19125664223338,33.144229888916016,83861555
CANBK,2020-02-07,33.214174244336874,33.773717553230725,32.68085848581579,33.22291564941406,56097535
CANBK,2020-02-10,33.214173276615114,33.5376586173054,32.514740825735124,32.724571228027344,33119950
CANBK,2020-02-11,33.03057019891407,33.476458550069545,32.63714361690063,32.80325698852539,32454405
CANBK,2020-02-12,33.039315432318155,33.17920125660241,31.97268393768747,32.29616928100586,39663985
CANBK,2020-02-13,32.43605451373923,32.79451214037661,31.92896966063465,31.998910903930664,41693935
CANBK,2020-02-14,32.05137118356299,32.436056381697355,31.395655731088183,31.52680015563965,43026875
CANBK,2020-02-17,31.61422400887123,31.7016513920225,30.460165208541863,30.565078735351562,34295790
CANBK,2020-02-18,30.600053456533924,30.600053456533924,29.297363999065087,30.215368270874023,45685570
CANBK,2020-02-19,30.495137099202005,30.836108558254107,29.988048945125964,30.36399269104004,33534570
CANBK,2020-02-20,30.32028283723461,31.01971198728648,29.92685289809879,30.189138412475586,36447470
CANBK,2020-02-24,29.900622159661243,30.0230218309793,28.755304755637727,28.947649002075195,29552570
CANBK,2020-02-25,29.12251086209125,29.139997008127146,28.388109404290223,28.484281539916992,36720300
CANBK,2020-02-26,28.239477000948774,28.51924864911435,27.819819528700418,27.959705352783203,34750630
CANBK,2020-02-27,27.872275584736716,28.055876766392778,26.971760823624827,27.19907569885254,42492595
CANBK,2020-02-28,26.228616242447508,26.351015917956364,24.50627104285217,25.12701416015625,47397655
CANBK,2020-03-02,25.581644279454444,25.861415923285357,23.815583693308643,24.15655517578125,50563580
CANBK,2020-03-03,24.436328610559936,25.092044029438245,24.095355458795243,24.786043167114258,64330055
CANBK,2020-03-04,24.82975976968316,24.86473206322021,23.64073013812604,24.287702560424805,53014175
CANBK,2020-03-05,24.43632825436517,25.06581444698728,23.422155221355393,24.322669982910156,70901150
CANBK,2020-03-06,22.73147009003343,23.203586038491142,22.27684028801579,22.818899154663086,41370245
CANBK,2020-03-09,21.85718058750258,22.35552403808635,20.982893364002475,21.271408081054688,47125960
CANBK,2020-03-11,21.27140867745648,21.64735246091342,20.161063472262875,20.39712142944336,50207515
CANBK,2020-03-12,18.884604661317038,19.1818624554381,16.96991514449504,17.223459243774414,75893680
CANBK,2020-03-13,15.597283138307377,19.129402413536397,14.338309155296933,18.779687881469727,92226460
CANBK,2020-03-16,17.433286452453345,17.97534355828446,17.048599634799686,17.424543380737305,59893600
CANBK,2020-03-17,17.59065862864493,18.342544462372278,17.136028899136015,17.345857620239258,60660935
CANBK,2020-03-18,17.748029883582642,17.800488317387938,16.17431355597541,16.760086059570312,61231620
CANBK,2020-03-19,15.850828592260372,18.35129089490318,15.684715199864515,17.319631576538086,84946910
CANBK,2020-03-20,17.45077164306505,18.001573510742414,16.690142715890293,16.830028533935547,102006415
CANBK,2020-03-23,15.99945587647138,15.99945587647138,13.114308642212794,13.306652069091797,32745650
CANBK,2020-03-24,13.857452776420864,14.513168191700363,12.878250355872442,14.058538436889648,57422840
CANBK,2020-03-25,13.551451528831748,15.160140101789027,13.464022475776801,14.626824378967285,39127405
CANBK,2020-03-26,14.688023823852667,15.990713177708255,14.495681246321254,15.282539367675781,49627050
CANBK,2020-03-27,15.815857376464034,16.698887748794128,15.335000028916182,15.745914459228516,61774090
CANBK,2020-03-30,15.562313958074489,15.658486098930913,14.810427980922134,15.186371803283691,28873640
CANBK,2020-03-31,15.737170209153946,16.113113986517245,15.177626913117718,15.824599266052246,32821275
CANBK,2020-04-01,15.999455622337274,16.078141606346357,15.431169257048785,15.77214241027832,31372945
CANBK,2020-04-03,15.387454965985693,15.544826927901793,14.600596823975675,14.714253425598145,27553360
CANBK,2020-04-07,15.238826448136848,15.387455341622534,14.548138746770855,15.177626609802246,36936870
CANBK,2020-04-08,14.897854212612954,16.21802637498609,14.74048225482796,15.282539367675781,42173265
CANBK,2020-04-09,15.457400463446909,16.26174488427331,15.142656486906345,16.051916122436523,56099065
CANBK,2020-04-13,15.903286623975163,15.964486468818269,15.151399004312537,15.439913749694824,34279490
CANBK,2020-04-15,15.553570067301571,16.086884124629034,15.011511270307034,15.116426467895508,55040455
CANBK,2020-04-16,15.21259843176368,15.317513639738065,14.827911559285146,15.011512756347656,56463465
CANBK,2020-04-17,15.562313958074489,15.763401313280719,14.600599219793283,15.186371803283691,83183325
CANBK,2020-04-20,15.387456302525516,16.46282924559743,15.055226205718672,16.086885452270508,116917710
CANBK,2020-04-21,15.702198467660713,15.702198467660713,14.670540896462814,14.722997665405273,66076800
CANBK,2020-04-22,14.71425356350047,14.775453400914635,13.909909269834667,14.495681762695312,102445500
CANBK,2020-04-23,14.670539739280002,14.985281995679133,14.469452416982477,14.626824378967285,44754850
CANBK,2020-04-24,14.4344829411243,14.810426731777925,14.172195761157049,14.224654197692871,38310380
CANBK,2020-04-27,14.425740300623419,14.591855352823112,14.076025717758803,14.242140769958496,34768755
CANBK,2020-04-28,14.460711338312953,15.037740766878303,14.18968110097883,14.679283142089844,58543460
CANBK,2020-04-29,14.862881925296092,15.422425181802344,14.74048225482796,15.282539367675781,80530965
CANBK,2020-04-30,15.466143415756758,15.947000782751086,15.28254220835678,15.36997127532959,71388515
CANBK,2020-05-04,14.95031178314704,14.967797927749505,14.014824725332172,14.233396530151367,60112810
CANBK,2020-05-05,14.513168872802368,14.591854859734278,13.901167122792089,13.953624725341797,51510945
CANBK,2020-05-06,14.076025395347246,14.285854140259884,13.472766711491763,14.189682006835938,50205615
CANBK,2020-05-07,14.014825454261443,14.46071215939221,13.96236785151093,14.224654197692871,29104330
CANBK,2020-05-08,14.338309993297598,14.530654247853622,13.90116638577285,13.962367057800293,37986260
CANBK,2020-05-11,14.006081724141806,14.145967546530668,13.72630924557881,13.78750991821289,35872110
CANBK,2020-05-12,13.804995824200478,14.09351138754592,13.289166206567115,13.953624725341797,45927470
CANBK,2020-05-13,14.513168643167305,15.780884151600683,14.259624540938276,15.57105541229248,111086770
CANBK,2020-05-14,15.212598201319462,15.737170898103713,14.976540237630955,15.090198516845703,67809370
CANBK,2020-05-15,15.203854137097963,15.308769336641902,14.539395653507752,14.679283142089844,50329990
CANBK,2020-05-18,14.792939008198095,14.810425151844665,13.376593890449582,13.568937301635742,67059495
CANBK,2020-05-19,13.83122400574833,13.883681607528752,13.271680700278747,13.359108924865723,50588615
CANBK,2020-05-20,13.359108690755441,13.691337939448537,13.245451250377386,13.525223731994629,42202100
CANBK,2020-05-21,13.638881475930036,14.102252652625907,13.481509503629326,13.586423873901367,54867785
CANBK,2020-05-22,13.507737159729004,13.988595289564847,13.385337484567874,13.507737159729004,62119840
CANBK,2020-05-26,13.691337577550927,13.857452614399262,13.507737230067915,13.778766632080078,35218675
CANBK,2020-05-27,13.83122316455119,14.714253432022232,13.76128025562133,14.626824378967285,67379380
CANBK,2020-05-28,14.714254087275854,14.967798185668952,14.478196133786534,14.565625190734863,62299320
CANBK,2020-05-29,14.33831123279121,14.74048425361701,14.058539566601437,14.653055191040039,57054140
CANBK,2020-06-01,14.889112627346503,16.174314298290668,14.862883409240073,16.078142166137695,112545425
CANBK,2020-06-02,16.305457917595188,16.5502589635137,15.859571191585053,16.113115310668945,85990870
CANBK,2020-06-03,16.235514374715144,17.71306033135919,16.095628544596604,16.987401962280273,168753555
CANBK,2020-06-04,16.9087165837347,17.6343749789643,16.63768798655925,17.02237319946289,134266840
CANBK,2020-06-05,17.240944142524494,18.561118103368432,17.136030605312207,18.237632751464844,150082405
CANBK,2020-06-08,18.86711867190653,18.86711867190653,17.415801979265304,17.590660095214844,126715255
CANBK,2020-06-09,17.678087270872517,18.438717898171426,17.345858855688864,17.58191680908203,108548355
CANBK,2020-06-10,17.616886060268012,18.49991629798043,17.442029627621366,18.33380126953125,95924190
CANBK,2020-06-11,18.39500397022055,19.111919226186124,17.57317351377611,17.660602569580078,162741200
CANBK,2020-06-12,16.524028674363095,18.29008931774998,16.524028674363095,18.141460418701172,114883185
CANBK,2020-06-15,18.09774485128658,18.185172233096228,17.345857361216595,17.95785903930664,92740945
CANBK,2020-06-16,18.53488955951015,18.62231694664469,17.258429362985577,17.739288330078125,101512385
CANBK,2020-06-17,17.66060149795066,18.02780217598949,17.380828202840245,17.616886138916016,107996805
CANBK,2020-06-18,17.398316551243276,18.185174770306116,17.398316551243276,18.08026123046875,68716865
CANBK,2020-06-19,18.237632418522843,18.972033835884204,18.11523107058223,18.770946502685547,146052715
CANBK,2020-06-22,18.875861377165727,19.97746348404296,18.78843232089219,19.55780601501465,157462280
CANBK,2020-06-23,19.88129064984969,20.239748267036962,19.592775941685044,19.890033721923828,98143725
CANBK,2020-06-24,20.265978932201985,20.685636416341705,18.884605129564115,19.14689064025879,148101775
CANBK,2020-06-25,17.887916267388746,18.59609013788005,17.83545949950551,18.32505989074707,182314160
CANBK,2020-06-26,18.53489117563237,18.78843362205672,18.02780461521301,18.27260398864746,91915145
CANBK,2020-06-29,18.176431901436843,18.211402522709992,17.52071649375275,17.835458755493164,63729455
CANBK,2020-06-30,18.097746410539447,18.272602856794318,17.494487752169317,17.58191680908203,56480745
CANBK,2020-07-01,17.59066094120542,18.534891144088693,17.398316670896364,18.44746208190918,92022055
CANBK,2020-07-02,18.491174097031497,18.6660322054833,18.097745854370704,18.28134536743164,58977415
CANBK,2020-07-03,18.421231236884022,18.42997430908726,17.887915505480056,18.010316848754883,45125230
CANBK,2020-07-06,18.202660633686374,18.473689219559795,18.0802609499185,18.342546463012695,72770115
CANBK,2020-07-07,18.360033050975765,18.395005342935352,17.800489720187688,18.27260398864746,79299585
CANBK,2020-07-08,18.325058328250805,19.846319475288713,18.272601564840325,19.059459686279297,242848195
CANBK,2020-07-09,19.190604749719885,19.46163331540308,18.596089185586038,18.998260498046875,115238010
CANBK,2020-07-10,18.797173212692623,18.954545162214792,18.097744178783365,18.29008674621582,111469535
CANBK,2020-07-13,18.36003289346259,18.56111856779308,17.966602950145848,18.08026123046875,78027570
CANBK,2020-07-14,18.02780283298649,18.062773453918222,17.450771745693185,17.643115997314453,74533500
CANBK,2020-07-15,17.809232941286737,18.071518462882263,17.651860961301153,17.730546951293945,48865450
CANBK,2020-07-16,17.870432785154314,17.870432785154314,17.284660230525013,17.730546951293945,31390920
CANBK,2020-07-17,17.74803076271837,17.98408872382357,17.678087848417267,17.879175186157227,20753570
CANBK,2020-07-20,18.010316848754883,18.185173290108118,17.896658577683294,18.010316848754883,25895585
CANBK,2020-07-21,18.1851749420166,18.272604004420373,17.966603119792506,18.1851749420166,34124940
CANBK,2020-07-22,18.307575088198497,18.412488622102707,17.730545649013695,17.85294532775879,63931615
CANBK,2020-07-23,17.852945967955332,18.08026085632657,17.713060139353125,17.879175186157227,42969245
CANBK,2020-07-24,17.695572113741857,17.887914690740956,17.380828199042927,17.704315185546875,50916700
CANBK,2020-07-27,17.730546378460993,17.791746220351342,17.22345983020728,17.43328857421875,49952315
CANBK,2020-07-28,17.50323018547967,17.695572769607725,17.39831498750132,17.555686950683594,30998905
CANBK,2020-07-29,17.651860350705636,17.949118154269144,17.468259157883175,17.52945899963379,38440075
CANBK,2020-07-30,17.616886828532678,17.730545098901494,17.29340149686559,17.372087478637695,46959045
CANBK,2020-07-31,17.345859850868997,17.914146252049985,17.197230945861293,17.809232711791992,71265050
CANBK,2020-08-03,17.800487518310547,18.054029933372313,17.625629415283463,17.800487518310547,53008280
CANBK,2020-08-04,17.85294441777331,18.36003091931833,17.721801673292273,18.263858795166016,73924085
CANBK,2020-08-05,18.35128873585445,18.508660703879332,17.90540204897414,18.036544799804688,42662940
CANBK,2020-08-06,18.386260404111425,18.42997409705419,17.748029481181824,17.91414451599121,103639025
CANBK,2020-08-07,17.835460236449958,17.96660299536203,17.748031174651686,17.817974090576172,23016990
CANBK,2020-08-10,17.81797411717128,17.949118543849753,17.75677427409234,17.809232711791992,17673420
CANBK,2020-08-11,17.852944502918994,17.94037355551348,17.58191594068951,17.7218017578125,21088445
CANBK,2020-08-12,17.8354598224874,18.25511730829402,17.74803076271837,17.879175186157227,53033790
CANBK,2020-08-13,17.957860744096603,18.054031206731032,17.765516483686596,17.8616886138916,16898555
CANBK,2020-08-14,17.984088967166052,18.045288809561285,17.590660694237854,17.71306037902832,20831055
CANBK,2020-08-17,17.817973105376616,17.817973105376616,17.293402098733132,17.494487762451172,51045360
CANBK,2020-08-18,17.564430397804724,17.949117241844213,17.459515197586487,17.844202041625977,40473320
CANBK,2020-08-19,17.914144841439334,19.094432915611787,17.914144841439334,18.47368812561035,166267655
CANBK,2020-08-20,18.360033066824144,18.674777024449458,18.019061557777167,18.1851749420166,42237255
CANBK,2020-08-21,18.438718420763895,18.59609039415293,18.16768983746645,18.237632751464844,24051240
CANBK,2020-08-24,18.4474604455114,18.4474604455114,18.027802985360612,18.097745895385742,23643705
CANBK,2020-08-25,18.27260265928927,18.928318077691305,18.25511651458162,18.657289505004883,108345175
CANBK,2020-08-26,18.70974671132912,18.849632537137254,18.534890262854244,18.58734703063965,27044390
CANBK,2020-08-27,18.762202648876404,18.82340415408352,18.36003133436697,18.45620346069336,38658330
CANBK,2020-08-28,18.587347729344245,20.265979369712767,18.587347729344245,20.07363510131836,236833790
CANBK,2020-08-31,20.563237051970223,20.886722408995833,18.587347615766408,18.797176361083984,151886675
CANBK,2020-09-01,18.884604599774974,19.400434201564597,18.11523089953224,18.666032791137695,87124235
CANBK,2020-09-02,18.89334741104935,18.963290322143575,18.237631994202054,18.84088897705078,65414880
CANBK,2020-09-03,18.92831852260065,19.068204348408788,18.447461204831512,18.58734703063965,51895090
CANBK,2020-09-04,18.16768772901005,18.35128723160916,17.87042996212257,18.05402946472168,44597315
CANBK,2020-09-07,17.96660299536203,18.115231900147894,17.748031174651686,17.817974090576172,25544090
CANBK,2020-09-08,17.817974179619213,17.905403241854398,17.398316681975125,17.459516525268555,26227650
CANBK,2020-09-09,17.389573292632885,17.389573292632885,16.733857839154172,17.074831008911133,33006780
CANBK,2020-09-10,17.249685886069752,17.64311578922714,17.162256833415835,17.54694366455078,29059115
CANBK,2020-09-11,17.590660921275376,17.966603053351214,17.188487902733545,17.634374618530273,61507820
CANBK,2020-09-14,17.835458588531857,17.992830551714132,17.459514824834315,17.555686950683594,27021515
CANBK,2020-09-15,17.651859721098095,17.748030182888577,17.442030985049907,17.58191680908203,22499970
CANBK,2020-09-16,17.651860350705636,17.695574046935896,17.450773012362824,17.52945899963379,16038510
CANBK,2020-09-17,17.38957278425535,17.538201682734908,17.337116016430386,17.415802001953125,9908410
CANBK,2020-09-18,17.485745370887038,17.573174431255598,17.17974449338239,17.25843048095703,18406695
CANBK,2020-09-21,17.23220137474127,17.302145957547893,16.611458210468204,16.725114822387695,25007105
CANBK,2020-09-22,16.67265730443058,16.67265730443058,15.387455669322026,15.649741172790527,81079205
CANBK,2020-09-23,15.894540925200353,16.034426738183182,15.090196666763873,15.413681983947754,57641025
CANBK,2020-09-24,15.037741097713504,15.160140776898826,14.425739366645761,14.565625190734863,48689115
CANBK,2020-09-25,14.731740016121224,15.300026376594928,14.382025461027446,15.230083465576172,43708910
CANBK,2020-09-28,15.474884696044235,16.01694184683692,15.352483349437371,15.912028312683105,36135345
CANBK,2020-09-29,16.034429541181346,16.043172614467466,15.308771134140784,15.632256507873535,35907870
CANBK,2020-09-30,15.614771116189326,15.675970958044301,15.334999457669083,15.53608512878418,25688810
CANBK,2020-10-01,15.562312017573404,16.0956277611739,15.562312017573404,15.684713363647461,34357215
CANBK,2020-10-05,15.562311041725907,16.31419854554668,15.562311041725907,15.780882835388184,58242410
CANBK,2020-10-06,15.96448442883077,16.07814103079164,15.693455864485234,15.973227500915527,24080585
CANBK,2020-10-07,15.815855033959096,16.060656041810986,15.562310954301378,15.640996932983398,36288465
CANBK,2020-10-08,15.798370715470037,16.12185773937511,15.52734212846025,15.675971031188965,46625250
CANBK,2020-10-09,15.719684095186064,16.392885666785666,15.518598431223763,16.14808464050293,74475485
CANBK,2020-10-12,16.21802873367559,16.62894483155861,15.614771697858256,15.745914459228516,66203890
CANBK,2020-10-13,15.702199426591756,15.868314483886552,15.562313589155314,15.632256507873535,22470070
CANBK,2020-10-14,15.571053505879842,15.667225624960418,15.334997245290834,15.483624458312988,27864535
CANBK,2020-10-15,15.544827823256393,15.763399634602441,15.282540649098785,15.334999084472656,23929160
CANBK,2020-10-16,15.404940486698393,15.509854012016511,15.221339316036056,15.361225128173828,16692555
CANBK,2020-10-19,15.448656971577226,15.842086931598919,15.439913898291108,15.632256507873535,27593950
CANBK,2020-10-20,15.39619793002182,15.61476972724498,15.39619793002182,15.518597602844238,14297385
CANBK,2020-10-21,15.684712851959295,15.842084814941542,15.334998305093473,15.52734088897705,21420035
CANBK,2020-10-22,15.492370521335959,15.536085887345823,15.387456978053692,15.439913749694824,12004835
CANBK,2020-10-23,15.492368471531723,15.719683341994743,15.431168634786003,15.658483505249023,15813620
CANBK,2020-10-26,15.658484146437901,15.824599186957336,15.562312017573404,15.684713363647461,31894935
CANBK,2020-10-27,15.68471220572611,15.702196681671142,15.247568623262163,15.413681983947754,29603070
CANBK,2020-10-28,15.413681582110407,15.457396939759391,15.116425487949234,15.21259593963623,25076275
CANBK,2020-10-29,15.21259681440981,15.25631217457257,14.749225669677925,14.985281944274902,39339650
CANBK,2020-10-30,15.282539716890309,15.387454913667822,14.836653048834215,15.072710990905762,63274485
CANBK,2020-11-02,15.212598146873756,15.509855951735261,15.08145539003971,15.273797988891602,46257295
CANBK,2020-11-03,15.387457061616741,15.614771963390378,15.24757122476692,15.49237060546875,30562450
CANBK,2020-11-04,15.518599890295446,15.737171719736228,15.177628369990458,15.632256507873535,31797390
CANBK,2020-11-05,15.772142242326947,16.235513401478887,15.675970114546491,15.999455451965332,60190580
CANBK,2020-11-06,16.051913139135394,16.349170913383862,15.929511800134556,16.095626831054688,49426100
CANBK,2020-11-09,16.22677021299754,16.384142178213192,15.999455337416098,16.209285736083984,37466380
CANBK,2020-11-10,16.30545608975963,17.074829766359485,16.244256252033157,16.83877182006836,95358695
CANBK,2020-11-11,16.952430880923444,17.08357531514415,16.305458453555705,16.497802734375,52049865
CANBK,2020-11-12,16.497801098866923,16.541514794226437,16.01694211205935,16.069398880004883,52433705
CANBK,2020-11-13,15.83334208088886,16.034427741183872,15.789626719365684,15.999455451965332,27605790
CANBK,2020-11-14,16.095626831054688,16.26174186197482,16.051913139135394,16.095626831054688,3697910
CANBK,2020-11-17,16.191800430854187,16.392886100132195,16.09562829877748,16.165571212768555,30848225
CANBK,2020-11-18,16.156829540000228,16.559002580973594,16.11311584030716,16.497802734375,38849240
CANBK,2020-11-19,16.427857720460345,16.663914003314673,16.261742681172045,16.314199447631836,34435280
CANBK,2020-11-20,16.392885431106794,16.436599125228195,16.156827480681926,16.314199447631836,25085705
CANBK,2020-11-23,16.506542242175797,16.5152853146232,16.200543044369564,16.410371780395508,30449485
CANBK,2020-11-24,16.55025911703699,16.57648666920572,16.174315305291866,16.305458068847656,50433750
CANBK,2020-11-25,16.436599437450997,17.625630616929524,16.436599437450997,16.873743057250977,182263240
CANBK,2020-11-26,16.89122889731225,17.55568738752081,16.83002905845642,17.48574447631836,76958640
CANBK,2020-11-27,17.520717478405917,18.482432129667256,17.520717478405917,18.150203704833984,149403040
CANBK,2020-12-01,18.351288948049483,19.33049138954313,18.158946355778664,19.216833114624023,130787035
CANBK,2020-12-02,19.225578092225568,19.32175023167616,18.193918781077997,18.49117660522461,147471520
CANBK,2020-12-03,18.63980387736553,20.003691518556263,18.622317732172814,19.225576400756836,188282490
CANBK,2020-12-04,19.409176489154216,19.933747474614737,18.473687785256494,19.44414710998535,233679705
CANBK,2020-12-07,19.575291727756944,20.860495100684517,19.470378187663254,20.52826499938965,145330060
CANBK,2020-12-08,20.720607467032465,24.6286706808851,20.580721647357908,23.955469131469727,362962275
CANBK,2020-12-09,24.698615241033284,25.642845420713325,22.2068962017866,22.407981872558594,402468200
CANBK,2020-12-10,21.533694835209996,21.935867848579488,21.026608282749777,21.4200382232666,253452900
CANBK,2020-12-11,21.507465917101133,22.364266991352306,21.507465917101133,21.900894165039062,119377350
CANBK,2020-12-14,22.198152318215502,22.381753504331556,21.944609887714027,22.276838302612305,55638385
CANBK,2020-12-15,21.594896359679968,21.682323753124074,20.35340836246842,21.332609176635742,436930035
CANBK,2020-12-16,21.6648373916259,22.005808865614608,20.738091760031697,20.974149703979492,195322435
CANBK,2020-12-17,21.157750988480235,21.97957975899331,20.982892880778877,21.69980812072754,170924845
CANBK,2020-12-18,21.9096390990831,22.067011078658997,20.7206095143654,21.262666702270508,113136495
CANBK,2020-12-21,20.45831813988707,21.227691734264617,18.395001684209824,19.0856876373291,231056170
CANBK,2020-12-22,19.339235128656206,20.545750826434926,18.43871864104448,20.143579483032227,290327130
CANBK,2020-12-23,20.178551097332953,21.29763945718899,20.012436041107833,21.105295181274414,105124350
CANBK,2020-12-24,21.31512222549473,21.463751123332433,20.720608301714492,21.114036560058594,80200235
CANBK,2020-12-28,21.122779073889582,21.98832322043767,21.009122469170766,21.900894165039062,104975770
CANBK,2020-12-29,22.032038990922434,22.425467246163922,21.498723243904003,22.093238830566406,106589165
CANBK,2020-12-30,22.20689514076135,22.853867485966422,21.612379562040324,22.61781120300293,228498505
CANBK,2020-12-31,22.67901148117362,22.731468248673877,22.320553846042486,22.547868728637695,70687655
CANBK,2021-01-01,22.539124477683284,23.509582129765892,22.381752515840027,23.308496475219727,165284170
CANBK,2021-01-04,23.60575679112212,23.780614915862397,22.801412418944018,23.430898666381836,144495945
CANBK,2021-01-05,23.25604174410973,23.911757197415998,22.783925817295316,23.67569923400879,166935235
CANBK,2021-01-06,23.780613702738172,24.007926918705643,22.399239923984315,23.098669052124023,198688600
CANBK,2021-01-07,23.430898939677878,23.605757066457688,23.046213728875383,23.25604248046875,94819285
CANBK,2021-01-08,23.430897302490013,23.58826927208165,22.845124786549235,22.906326293945312,100987895
CANBK,2021-01-11,22.90632614666757,23.13363935953778,22.40798102364134,22.539125442504883,100857225
CANBK,2021-01-12,22.52164075570002,24.62867298793783,22.259353568562997,24.3314151763916,224433340
CANBK,2021-01-13,24.462557691591325,25.51170309450843,23.78061468050879,25.319358825683594,324462290
CANBK,2021-01-14,25.013357162475586,25.73901546703974,24.85598520069075,25.013357162475586,168398490
CANBK,2021-01-15,25.109529069435155,25.354330098295833,23.693184666749186,24.00792694091797,161771090
