symbol,Date,Open,High,Low,Close,Volume
MRF,2024-04-09,132518.08932215226,133584.55798199982,132277.9115012392,132521.78125,3764
MRF,2024-04-10,133096.31608996014,133483.0961030919,131850.0959018519,132278.390625,4292
MRF,2024-04-12,132597.837732934,132946.28092306678,131102.37339760014,131318.21875,4795
MRF,2024-04-15,131002.17225354078,131002.17225354078,128779.41384852958,129052.3828125,8752
MRF,2024-04-16,128111.44531505337,130293.53030111814,127614.102165874,129762.5859375,6799
MRF,2024-04-18,130354.60395960609,131105.46731023313,128613.78209150696,128840.7421875,4811
MRF,2024-04-19,128531.16870250436,129129.40115586756,126927.13525182132,128767.1015625,6377
MRF,2024-04-22,129507.21423741926,131252.91964257494,128319.91678491487,128629.921875,6055
MRF,2024-04-23,129108.43144599686,129710.70638938258,128365.63736580388,128835.9609375,5398
MRF,2024-04-24,129046.40228961,129754.0606665417,127937.01702800488,128135.8203125,4696
MRF,2024-04-25,128111.45618998291,129481.90138728176,127812.36329615416,129240.734375,5828
MRF,2024-04-26,129307.8213270058,130354.64640328457,129240.72794004847,129843.9453125,3735
MRF,2024-04-29,130603.89715789538,130843.17147329917,130005.71136938594,130425.734375,3233
MRF,2024-04-30,130656.39222457184,135172.45367383413,130656.39222457184,132617.25,14637
MRF,2024-05-02,133633.15380740742,134591.7932011348,132099.35258629898,133457.1875,9911
MRF,2024-05-03,133893.9023492788,133893.9023492788,127381.55261923451,128171.65625,32315
MRF,2024-05-06,129058.58417860574,129058.58417860574,124623.1378016404,126093.078125,16067
MRF,2024-05-07,126093.07837311995,126602.08151698991,122738.85280486294,124138.0078125,13141
MRF,2024-05-08,124137.99403619756,126805.55186903902,123465.53358398184,126294.6015625,9470
MRF,2024-05-09,125918.0939762957,127313.75939997262,125419.60587662707,125843.46875,7038
MRF,2024-05-10,126316.89584717354,127464.36882282945,125163.84603539966,127209.890625,5922
MRF,2024-05-13,127209.88909799373,128809.13251327066,125243.29886892639,128492.1953125,9777
MRF,2024-05-14,128310.84003892021,128609.9329061438,127313.86381484158,127807.3203125,5329
MRF,2024-05-15,127612.95598398776,128161.24617097121,126917.01985012733,127060.0859375,6132
MRF,2024-05-16,127169.30048014743,128759.47753526746,126665.8274940436,128574.3359375,6690
MRF,2024-05-17,128510.23659406276,129197.30120811671,128011.74847694073,128753.1015625,9747
MRF,2024-05-21,127174.29364125727,129599.23591943196,127174.29364125727,129228.8125,7993
MRF,2024-05-22,129257.96629881256,129806.30321716463,128609.93175894192,129089.7265625,7108
MRF,2024-05-23,129089.72653691565,130190.13903420867,128660.82425367714,129767.171875,11228
MRF,2024-05-24,129756.45541642903,131099.38238873737,128578.23203170208,130643.3125,8423
MRF,2024-05-27,130404.48834512185,132398.4407663011,129757.45078444919,130557.7734375,16733
MRF,2024-05-28,130902.98500941972,131100.58882282942,128609.93957513438,128718.8125,5327
MRF,2024-05-29,129108.4113046911,129307.75980124829,127533.18898915895,127760.3515625,5173
MRF,2024-05-30,127612.95504872022,127615.44748924852,124671.87522533175,125086.6640625,8549
MRF,2024-05-31,125718.69733181059,126516.23154911044,124649.4871032267,125052.21875,14691
MRF,2024-06-03,128510.2277037875,128510.2277037875,126317.02812883476,126586.4609375,17642
MRF,2024-06-04,126615.97899460446,126615.97899460446,115996.04038980203,121534.59375,19731
MRF,2024-06-05,122777.62912359738,127940.32281106978,121647.95374073101,127572.7890625,9992
MRF,2024-06-06,128111.44929836056,128308.50009820244,125552.75646256245,125750.65625,10281
MRF,2024-06-07,125750.65994923135,127064.6279641574,125421.11255263198,126895.59375,7440
MRF,2024-06-10,127811.34939459004,127812.34637077079,125668.24783869769,126579.3828125,14250
MRF,2024-06-11,126586.07637988882,127114.47380039241,125673.8430973213,125877.125,4595
MRF,2024-06-12,126017.79813673564,126516.28626227652,125449.5684068808,125696.2265625,5185
MRF,2024-06-13,125720.16048998745,126381.9969773715,125470.61264811839,125698.375,2995
MRF,2024-06-14,125697.7667047398,125944.01983473028,125007.85915027252,125200.9765625,5958
MRF,2024-06-18,125200.98072333353,125947.96519206664,125200.98072333353,125467.671875,3439
MRF,2024-06-19,125519.30329560119,125816.35546926876,124372.78066819896,124570.9296875,3973
MRF,2024-06-20,124821.42337507199,126316.88771263276,124238.54278287741,125919.2421875,6497
MRF,2024-06-21,125918.1080100243,126715.6890583855,124622.03880643735,124910.4609375,7878
MRF,2024-06-24,125313.9322947381,125962.36408751643,124123.542656729,124866.5859375,9053
MRF,2024-06-25,125618.99668933733,127383.64449997326,125080.92553796749,126570.9609375,6690
MRF,2024-06-26,127094.5241363548,127094.5241363548,125420.10263269141,125546.671875,5775
MRF,2024-06-27,125546.68521711035,125772.99883528538,124422.68791494898,124832.3984375,6984
MRF,2024-06-28,125131.48512009489,130441.77781815105,125020.77402396231,129067.6953125,21408
MRF,2024-07-01,129208.62583360456,130105.40600758017,127315.36785652873,129275.875,11010
MRF,2024-07-02,129377.60840201727,129566.9871568989,127737.68372059657,128297.984375,6210
MRF,2024-07-03,128831.7576227047,128933.99441695465,127612.95421235621,128538.046875,6825
MRF,2024-07-04,128585.00830988643,128759.47914884149,127443.51726826941,128129.2421875,4989
MRF,2024-07-05,128111.4419994894,130254.9408345003,127812.3491387902,128561.125,7882
MRF,2024-07-08,128783.41456221283,130833.69629109938,127671.73927183377,128381.734375,20120
MRF,2024-07-09,129108.41602296336,131251.86808854152,128370.45113490161,130953.3671875,7879
MRF,2024-07-10,131599.85127343095,131599.85127343095,127812.33898176385,130476.7109375,7283
MRF,2024-07-11,130006.68208975536,130935.81709366199,129886.04798010236,130210.9609375,3872
MRF,2024-07-12,130215.06459258447,130603.83858661215,128830.41260636253,129298.7421875,4312
MRF,2024-07-15,129826.25955181663,133943.77185368273,129826.25955181663,130864.953125,16952
MRF,2024-07-16,131451.30776564236,133076.37891966585,131002.66848999169,132778.875,8534
MRF,2024-07-18,132299.83661241073,132772.15410297498,130390.5336589643,131900.796875,5679
MRF,2024-07-19,131850.1004950422,131850.1004950422,127114.46361525806,127736.125,18338
MRF,2024-07-22,127736.12848906571,131162.19050988933,126217.3364847951,130578.4609375,19170
MRF,2024-07-23,130106.40609940389,133331.67121208008,125843.93511951767,131605.5625,18946
MRF,2024-07-24,131072.62343144417,137459.09751464069,130559.57010628191,136857.578125,22893
MRF,2024-07-25,134283.2334724628,139769.21510065108,134283.2334724628,137368.1875,17629
MRF,2024-07-26,137667.61233893756,139098.25441096866,135986.37507728374,138646.375,13182
MRF,2024-07-29,138656.50959898764,140251.72950196662,138276.6232801566,139030.0,12647
MRF,2024-07-30,139035.40675904058,140273.4069341175,139030.0092280353,139712.8125,7514
MRF,2024-07-31,139724.28607001872,142268.0206108312,139724.28607001872,142019.625,11737
MRF,2024-08-01,142231.7247692835,143617.8916678347,139374.84006410136,140039.921875,8618
MRF,2024-08-02,140038.78764089962,140423.16673220356,137778.43890658248,138137.203125,6267
MRF,2024-08-05,136579.35610185034,137677.5819184588,135056.81576518863,136248.484375,9577
