symbol,Date,Open,High,Low,Close,Volume
CGPOWER,2022-04-25,190.45618365981335,190.55495894189897,182.7510032124153,184.92425537109375,1175914
CGPOWER,2022-04-26,186.10965865734687,200.92730711966084,186.10965865734687,196.72897338867188,3649596
CGPOWER,2022-04-27,196.67958420476805,202.40906262035753,193.41969867891456,194.50631713867188,2348607
CGPOWER,2022-04-28,197.07472589173292,198.35892511520956,192.1355097039702,194.60511779785156,1123942
CGPOWER,2022-04-29,200.23582170865177,200.23582170865177,194.4075526226871,195.49417114257812,1188559
CGPOWER,2022-05-02,194.01241361050285,197.76622107847754,162.50021909750683,190.2586212158203,7583941
CGPOWER,2022-05-04,184.726691079602,187.39386488801807,174.84825840154843,178.3057098388672,3299235
CGPOWER,2022-05-05,178.30570403436647,182.75099859478004,168.47666685433256,173.02073669433594,1623822
CGPOWER,2022-05-06,169.4151146770105,171.8847227626812,166.5503753269491,168.22970581054688,1051753
CGPOWER,2022-05-09,168.42727519456471,169.90904007897439,160.03060751624332,161.561767578125,1317086
CGPOWER,2022-05-10,161.117241442785,165.21678493502492,153.11570502199618,157.6597900390625,2541077
CGPOWER,2022-05-11,158.10431265929697,171.2920107928036,155.88166538219335,168.22970581054688,3281518
CGPOWER,2022-05-12,167.933349609375,167.933349609375,161.61115894751512,163.73501586914062,1617929
CGPOWER,2022-05-13,162.00627297644516,167.88393657282285,162.00627297644516,164.37709045410156,1745116
CGPOWER,2022-05-16,164.969828432503,167.63700228471734,163.7844195063291,165.36495971679688,1019136
CGPOWER,2022-05-17,166.84672524890627,168.92120218221532,165.46375067556178,166.2540283203125,525052
CGPOWER,2022-05-18,167.93334117519552,177.26845624351148,167.24185396148522,174.40371704101562,1340991
CGPOWER,2022-05-19,167.9333531630959,173.56405669567073,167.0443002639021,169.66207885742188,740661
CGPOWER,2022-05-20,173.86042071193683,175.83610731093611,168.4766777443223,170.1066131591797,702800
CGPOWER,2022-05-23,172.13169201181594,175.98427478505903,169.95843980451747,174.0579833984375,1297249
CGPOWER,2022-05-24,172.42804298300183,175.04582157652158,167.63699717226734,169.66207885742188,995007
CGPOWER,2022-05-25,170.8968900592558,171.63777253061096,162.89535333930314,163.8338165283203,1697970
CGPOWER,2022-05-26,163.8831898807812,170.40296138934235,162.6977809901224,165.4637451171875,1599178
CGPOWER,2022-05-27,168.22970807514446,169.316326603492,165.46374396730138,167.8839569091797,562376
CGPOWER,2022-05-30,169.46450593397725,175.7866964577569,168.7730187006406,174.304931640625,1002438
CGPOWER,2022-05-31,174.3543103878433,180.57772504807298,170.89685947363677,179.73805236816406,1191450
CGPOWER,2022-06-01,179.68868707641974,184.13398184813946,179.58991179213467,183.04736328125,948835
CGPOWER,2022-06-02,181.7631611288481,185.61574384084926,177.81178806082966,182.50404357910156,1145464
CGPOWER,2022-06-03,182.75099946513885,185.71452918619514,179.58990411067043,182.899169921875,1648746
CGPOWER,2022-06-06,181.02228358386108,184.5291302914129,179.19476746106446,182.10891723632812,714712
CGPOWER,2022-06-07,180.87409066619577,181.4667875249092,178.05873159911272,178.94778442382812,430023
CGPOWER,2022-06-08,179.836863802191,181.61498463842338,175.39156924825585,176.62637329101562,468372
CGPOWER,2022-06-09,176.03365726061222,176.62636921678146,173.86040521014368,174.304931640625,438062
CGPOWER,2022-06-10,173.61345505770186,173.95920623222608,169.5139115081313,170.798095703125,420496
CGPOWER,2022-06-13,165.0686216569157,170.2054038084063,165.0686216569157,165.9082794189453,1045747
CGPOWER,2022-06-14,163.98198108560234,168.82240702808951,163.93258590796637,166.9455108642578,536091
CGPOWER,2022-06-15,167.9333705513408,171.63778313703213,164.67348446127374,169.02000427246094,673370
CGPOWER,2022-06-16,170.89689007224482,171.53898218481777,162.895353351684,164.13015747070312,971213
CGPOWER,2022-06-17,164.9204380009672,167.04431016673738,162.94475137604206,164.67347717285156,1894780
CGPOWER,2022-06-20,164.96982983395148,168.67424218052224,160.03061337185713,167.7357940673828,2272491
CGPOWER,2022-06-21,165.46374023202577,170.50174671019806,163.98197539412703,170.0572052001953,633818
CGPOWER,2022-06-22,169.71148438272883,176.1818611049593,168.97060189712897,174.8482666015625,1036691
CGPOWER,2022-06-23,177.515432638925,181.6643713590749,174.89765400223186,179.19476318359375,1207502
CGPOWER,2022-06-24,181.26922773398866,186.60357500038634,179.6886725800162,183.9364013671875,1826113
CGPOWER,2022-06-27,185.7145278033088,187.59142391668522,182.602827648687,184.7266845703125,1096324
CGPOWER,2022-06-28,182.75099570975183,190.55495111885173,180.72591409398552,188.9744110107422,998102
CGPOWER,2022-06-29,187.09749472324293,192.28367148644745,185.41816430981584,188.77684020996094,1244688
CGPOWER,2022-06-30,190.60435919978562,190.9501103795304,185.51697230137833,189.32015991210938,620469
CGPOWER,2022-07-01,189.66589508763127,193.86422870285227,186.3072342247709,188.13473510742188,928649
CGPOWER,2022-07-04,187.19629516269035,189.46833764370325,183.88701425846597,184.6772918701172,769651
CGPOWER,2022-07-05,185.1218199558986,193.0245659958224,184.4797278694715,191.8391571044922,1809228
CGPOWER,2022-07-06,193.6172635033199,198.35891378744708,192.92577629118045,196.92654418945312,3856075
CGPOWER,2022-07-07,198.01318546639567,200.38401841835085,194.5557339339253,196.77838134765625,1019573
CGPOWER,2022-07-08,197.17353116804907,200.72975804841928,195.74114630655336,198.50711059570312,1478329
CGPOWER,2022-07-11,197.0747288727338,205.17504052853366,196.48201689192013,203.84146118164062,2013460
CGPOWER,2022-07-12,203.39692648588039,208.92885491483358,195.69176091644945,198.01318359375,2194630
CGPOWER,2022-07-13,202.60665173129576,203.74266541215607,197.86500123068186,199.14920043945312,1171224
CGPOWER,2022-07-14,199.54434471931975,202.4584794121959,194.60512826587126,199.7913055419922,969844
CGPOWER,2022-07-15,199.5443326034258,201.52001906484588,196.92655407136084,200.63096618652344,820890
CGPOWER,2022-07-18,201.76698755543464,204.48355654332912,199.74190584070945,200.77914428710938,1195117
CGPOWER,2022-07-19,200.13704639932587,202.50786414536967,196.82776551690196,199.6925048828125,1389541
CGPOWER,2022-07-20,201.5200242519422,203.49571076421614,198.55649448353128,200.8285369873047,1162137
CGPOWER,2022-07-21,200.82853703337716,220.6347973381256,200.82853703337716,218.51092529296875,10404867
CGPOWER,2022-07-22,221.17811859033594,228.68573403059276,216.3870874181202,226.51248168945312,7126820
CGPOWER,2022-07-25,227.99424069631974,228.43876717454137,213.6211174118684,215.2510528564453,2654793
CGPOWER,2022-07-26,215.34983315731873,224.882514696663,211.2502896104756,219.94329833984375,4286024
CGPOWER,2022-07-27,220.8817729970906,224.73435592651367,215.15227871045937,217.32553100585938,3138841
CGPOWER,2022-07-28,218.21457134136904,219.99269223410454,214.90530544558962,217.57247924804688,1422331
CGPOWER,2022-07-29,219.3012070747413,224.24042345029855,218.80728543718558,221.42506408691406,1924043
CGPOWER,2022-08-01,223.2525805854161,226.01854477546908,219.94329957839503,222.0177764892578,2690905
CGPOWER,2022-08-02,223.2525801751871,224.14163309347052,219.3506022531553,221.42506408691406,1066078
CGPOWER,2022-08-03,221.27689306465854,235.79818615736832,219.7951281557434,229.22903442382812,4727515
CGPOWER,2022-08-04,231.84681895879817,231.94560931788655,222.36353234472003,225.82098388671875,1842462
CGPOWER,2022-08-05,226.11732396214745,231.35289643488701,223.54894044178124,229.1302490234375,1383182
CGPOWER,2022-08-08,225.57401053563706,231.69863562669008,224.2404161284639,226.36427307128906,1241634
CGPOWER,2022-08-10,227.3521095637228,231.00714151240246,225.2282526839581,227.69786071777344,1114741
CGPOWER,2022-08-11,229.67357062262457,235.9957618061453,227.69788399361275,228.4387664794922,2226684
CGPOWER,2022-08-12,230.80958179512066,235.00791583429833,227.69788141892954,232.98284912109375,2974675
CGPOWER,2022-08-16,235.89696482439865,237.37872965988697,232.0443672081542,235.748779296875,2203466
CGPOWER,2022-08-17,236.88480740070474,241.7252331540889,235.6993985502118,238.76170349121094,1873756
CGPOWER,2022-08-18,240.14467888387662,243.9972611891256,234.8103167612737,236.63783264160156,2163612
CGPOWER,2022-08-19,237.47750557024872,237.57629592219405,230.2168669010089,232.43951416015625,1537138
CGPOWER,2022-08-22,231.00714105984667,232.1431547238597,223.35135617001725,227.1051483154297,1290756
CGPOWER,2022-08-23,225.6233814879949,230.46382222564216,224.24040703340486,227.74725341796875,1075856
CGPOWER,2022-08-24,229.3772163370468,229.6735723482838,225.7221990605714,226.90760803222656,570385
CGPOWER,2022-08-25,229.5747576554221,229.5747576554221,224.48737111599334,224.98129272460938,981739
CGPOWER,2022-08-26,224.98129494909236,226.90758622708273,223.3019644778518,224.33920288085938,1213435
CGPOWER,2022-08-29,222.26473792994602,222.95622521106964,218.31336481119143,218.70849609375,766943
CGPOWER,2022-08-30,221.72141554372033,225.72218374065287,219.99268984767593,222.11656188964844,1781066
CGPOWER,2022-09-01,223.2525690842002,225.91974277983988,221.77080424514577,224.0428466796875,650925
CGPOWER,2022-09-02,225.22825920760948,225.42582484137887,216.1894995713576,217.37490844726562,2098867
CGPOWER,2022-09-05,219.39999239572396,219.84451884466253,215.399224208693,217.02915954589844,958290
CGPOWER,2022-09-06,218.3133692370336,220.28905583646377,210.46001801895721,212.63327026367188,3089321
CGPOWER,2022-09-07,218.31335608187388,219.35059449873114,209.52155727350421,216.78219604492188,4827491
CGPOWER,2022-09-08,219.79513217597093,228.68572179207763,217.9676160588987,223.15379333496094,3945081
CGPOWER,2022-09-09,225.22825845777172,225.72218007719664,221.2768855023722,224.58616638183594,1449409
CGPOWER,2022-09-12,225.42583035178603,231.64924594404567,224.04285580830256,226.8582000732422,4215323
CGPOWER,2022-09-13,228.1917911458234,229.87112165907803,224.09224768052903,225.4258270263672,1199719
CGPOWER,2022-09-14,222.75865204537362,233.67432293187844,222.26473042221315,231.74803161621094,5016560
CGPOWER,2022-09-15,236.09455030392377,236.58847195727924,231.64925542372436,234.76095581054688,3006418
CGPOWER,2022-09-16,235.64999989501172,238.56413433915478,229.77233583174873,233.13099670410156,12894895
CGPOWER,2022-09-19,236.09455166843304,238.4653695889245,232.24196877931126,237.1317901611328,1694446
CGPOWER,2022-09-20,239.5520052224175,252.8384948685487,239.0580835621651,250.86280822753906,4373672
CGPOWER,2022-09-21,252.88786673859346,259.80276934472687,250.81338992743684,258.5185852050781,3206192
CGPOWER,2022-09-22,259.21004260732593,260.0990954338518,250.91216598211548,251.90000915527344,1787362
CGPOWER,2022-09-23,252.93726229807436,253.67814476543438,243.89850222559917,245.923583984375,1617308
CGPOWER,2022-09-26,242.02159721732133,250.61583051201274,237.08238094758008,243.700927734375,1722908
CGPOWER,2022-09-27,244.98512156105707,246.96080802525913,237.5762973202993,239.0086669921875,3098409
CGPOWER,2022-09-28,239.00867509479335,240.44104481524016,229.77234960550393,230.76019287109375,2049176
CGPOWER,2022-09-29,233.7237165357852,235.9957439283982,229.08084125069206,233.57553100585938,5009594
CGPOWER,2022-09-30,232.14315327379362,233.77308853342083,228.68570205482223,232.8346405029297,4195972
CGPOWER,2022-10-03,229.82173257075306,236.39089941266718,221.86960624240825,226.80882263183594,1391436
CGPOWER,2022-10-04,229.17963408128273,232.5876902803331,225.47522189246888,229.03146362304688,2363928
CGPOWER,2022-10-06,228.19178854281475,242.21915954247666,226.7594188588277,238.07022094726562,4501861
CGPOWER,2022-10-07,239.3544267683242,251.2579411582681,238.16901786179236,249.62799072265625,2641181
CGPOWER,2022-10-10,245.2320874143661,252.69030698482896,243.99728334883557,251.80123901367188,1679444
CGPOWER,2022-10-11,254.32027628261662,260.1979259831005,243.79973581900438,248.44259643554688,2542352
CGPOWER,2022-10-12,248.93649981910082,256.3453242184788,245.87417970470787,252.09759521484375,1180821
CGPOWER,2022-10-13,251.90001774098099,256.34531217170417,249.5292000739117,253.5299530029297,1263400
CGPOWER,2022-10-14,258.7161494034447,258.7161494034447,248.93650694561256,251.35671997070312,1031077
CGPOWER,2022-10-17,251.3567300783031,254.8635768834117,249.33164825507475,251.15916442871094,805344
CGPOWER,2022-10-18,253.38178749597003,259.80276846565346,250.46765299361812,257.3331604003906,2522633
CGPOWER,2022-10-19,260.39548040050556,266.71767101753045,247.10897695229548,253.13482666015625,6331258
CGPOWER,2022-10-20,254.8635594622233,259.30885410400623,248.64014394906877,256.59228515625,5462010
CGPOWER,2022-10-21,258.4198033832492,258.5185937387716,249.92434530024806,251.45550537109375,1303877
CGPOWER,2022-10-24,255.85141075092739,255.85141075092739,250.46766786368408,252.83848571777344,310808
CGPOWER,2022-10-25,251.94941846803928,256.1477371162803,243.10822458676438,250.1219024658203,1944401
CGPOWER,2022-10-27,251.90002035310525,254.32024829356223,246.219921854947,249.57858276367188,1768057
CGPOWER,2022-10-28,250.41826662860223,257.82709108506975,247.7016976612308,255.65382385253906,1762329
CGPOWER,2022-10-31,258.81495056152346,259.16070175380446,251.5542961099651,256.8392639160156,1588235
CGPOWER,2022-11-01,256.83921963958056,260.7412121504295,254.1720310693065,258.9136962890625,1372026
CGPOWER,2022-11-02,258.8149342997469,258.9137246551323,253.8757179963166,255.06114196777344,976876
CGPOWER,2022-11-03,253.87570054685384,256.09834773062977,244.73815101355268,247.8992462158203,2205694
CGPOWER,2022-11-04,247.70169734406227,251.70246556009033,246.41749809192717,250.56643676757812,835517
CGPOWER,2022-11-07,251.70246197554144,251.90002760998897,246.02236331374758,248.83770751953125,1134476
CGPOWER,2022-11-09,248.6895341240431,248.93649493250788,246.26932121574646,247.998046875,603415
CGPOWER,2022-11-10,247.94864686405626,253.87570615164324,247.01019882484655,252.5915069580078,1069461
CGPOWER,2022-11-11,255.85139248024203,263.06263588533784,254.46841800966533,260.3954772949219,4408662
CGPOWER,2022-11-14,260.7906360626951,263.6553756567939,257.92589646859625,259.8521728515625,1030552
CGPOWER,2022-11-15,260.19790587849064,268.59457349890204,258.8643114624027,267.4091796875,1957513
CGPOWER,2022-11-16,267.7054991790051,272.1507934458151,266.76703610849046,269.6318054199219,2149354
CGPOWER,2022-11-17,269.8294170572588,271.11363155748523,263.21088440503195,264.24810791015625,709876
CGPOWER,2022-11-18,263.7541450376847,265.33470025074774,253.87571263926952,259.0618896484375,1344153
CGPOWER,2022-11-21,259.06187771280827,264.93955677769924,255.01171458674258,264.0998840332031,859123
CGPOWER,2022-11-22,262.61815075176156,267.5573673160355,261.28455625009053,266.4707336425781,1131094
CGPOWER,2022-11-23,264.9889393019897,270.17511611964284,264.9889393019897,268.2488098144531,1499518
CGPOWER,2022-11-24,269.1379193506975,277.48517715416847,267.95249533115145,274.3240966796875,3239615
CGPOWER,2022-11-25,275.46008934019,279.9547639556271,274.8673773758312,277.73211669921875,1379359
CGPOWER,2022-11-28,276.59609853588177,280.30051056984445,274.96616327025464,278.4236145019531,1232761
CGPOWER,2022-11-29,276.59607693461106,279.06568476438434,276.1021553686564,276.4479064941406,833554
CGPOWER,2022-11-30,276.59612005457797,277.48517298257934,271.0641916241695,276.20098876953125,1343071
CGPOWER,2022-12-01,276.59609940779075,277.8309034230041,273.5831896693031,276.0033874511719,1626316
CGPOWER,2022-12-02,272.0520465699763,276.89247284907066,272.0520465699763,274.76861572265625,687427
CGPOWER,2022-12-05,274.7685919243496,279.757218387874,274.1758799494201,277.6333312988281,2835969
CGPOWER,2022-12-06,277.58393855693066,283.7085784413747,275.756422611848,277.28759765625,1037096
CGPOWER,2022-12-07,277.4851840901941,280.20175323518754,274.62044447569997,277.78155517578125,629680
CGPOWER,2022-12-08,279.0657183875623,279.0657183875623,271.80506446391433,272.79290771484375,625606
CGPOWER,2022-12-09,273.879518315412,276.5960870272871,268.79213202976206,272.64471435546875,1121418
CGPOWER,2022-12-12,273.6819812645351,279.115119554654,273.1386794941576,278.3742370605469,1592165
CGPOWER,2022-12-13,278.91757577114527,283.90617262767347,277.9297324216081,281.239013671875,1822476
CGPOWER,2022-12-14,281.53531189149555,284.4988414903534,277.0900174932088,278.4729919433594,1039282
CGPOWER,2022-12-15,279.5102384498403,281.43651455331354,274.6204026745212,275.6082458496094,710114
CGPOWER,2022-12-16,276.0528224776844,276.39854351570943,271.1629860799045,274.9167785644531,888448
CGPOWER,2022-12-19,276.25038422511756,276.25038422511756,269.18731036772215,271.706298828125,840913
CGPOWER,2022-12-20,271.5581307917868,274.1265295302161,263.5072135213879,266.2731628417969,2189957
CGPOWER,2022-12-21,266.5201074038523,268.05128259027185,258.3210201610087,259.40765380859375,1497887
CGPOWER,2022-12-22,259.70397808367886,261.77845488757623,251.5542714692543,253.13482666015625,1766836
CGPOWER,2022-12-23,247.05959906318355,253.13482892814235,246.9608087103828,248.5907440185547,2087026
CGPOWER,2022-12-26,248.09683290388094,254.8141852731206,244.54060615187967,253.4805908203125,904210
CGPOWER,2022-12-27,254.76476636597428,262.2723810428451,251.70246135634167,260.247314453125,1144158
CGPOWER,2022-12-28,260.19791129273733,267.6067358178528,258.91372710035097,264.2974548339844,816506
CGPOWER,2022-12-29,264.74200896051894,267.1128268920423,261.77847900946836,263.45782470703125,426656
CGPOWER,2022-12-30,264.6926001424383,269.0391042365357,260.6918170545284,267.0140075683594,919336
CGPOWER,2023-01-02,263.7541223822522,269.6811813121904,261.77843607227277,267.31036376953125,1512754
CGPOWER,2023-01-03,272.5953332032619,272.5953332032619,265.72981115385153,270.8666076660156,753832
CGPOWER,2023-01-04,271.9038562182544,273.7313722711998,266.7176791241733,270.96539306640625,1018706
CGPOWER,2023-01-05,269.18727513844715,270.57024960525484,265.72982389813683,267.6067199707031,953714
CGPOWER,2023-01-06,266.767061989444,267.9031058628871,263.9517327979276,266.7176818847656,721930
CGPOWER,2023-01-09,268.69333825916226,287.8574894439188,267.8042854486503,285.93121337890625,6464804
CGPOWER,2023-01-10,283.01707652330424,294.9699852609347,282.02923332427,286.2769470214844,4651066
CGPOWER,2023-01-11,287.462386882501,296.3529761675268,284.49885712082573,295.5627136230469,4627649
CGPOWER,2023-01-12,297.04447083286067,301.2921846562667,289.6356466200017,291.5125427246094,3568679
CGPOWER,2023-01-13,292.895512575656,306.922898255113,292.3028006186991,304.79901123046875,5903809
CGPOWER,2023-01-16,307.51560487744973,311.56576840576423,296.4517780900902,298.32867431640625,4344439
CGPOWER,2023-01-17,299.6128276098065,306.4289697412896,298.08168272321643,301.93426513671875,3243763
CGPOWER,2023-01-18,303.2678765357883,307.1698694162991,299.41529390552984,304.6014709472656,2775644
CGPOWER,2023-01-19,304.65081922879494,311.4669308852149,303.8111465280477,310.0345764160156,4884677
CGPOWER,2023-01-20,311.1706147777091,311.21999488015183,306.3301890215946,308.9479675292969,2704855
CGPOWER,2023-01-23,308.8985919732705,309.4418936944679,293.38944110856175,299.85980224609375,2595157
CGPOWER,2023-01-24,301.1440142213007,304.5520552714922,290.42590916333717,295.71087646484375,2343669
CGPOWER,2023-01-25,295.3651333818323,308.00951499305654,293.3894468709171,296.74810791015625,3645017
CGPOWER,2023-01-27,296.35298570633927,302.527006241888,283.017101349554,294.7724304199219,3339589
CGPOWER,2023-01-30,295.46391701851695,302.0824485916425,294.92058515241916,298.0816955566406,3383826
CGPOWER,2023-01-31,300.30436896270106,302.77397726009167,294.5254795174898,298.7732238769531,1912210
CGPOWER,2023-02-01,300.1561701361834,302.28002704196564,288.00568037301747,298.7237854003906,2732882
CGPOWER,2023-02-02,299.7610362020148,304.5520516863154,296.40234514756804,302.3788146972656,1711354
CGPOWER,2023-02-03,303.26789213286935,306.7253436718434,300.20557188331816,305.49053955078125,3179890
CGPOWER,2023-02-06,304.2557369126595,306.2314235159884,302.37884066881395,303.66302490234375,2066418
CGPOWER,2023-02-07,305.19416924884746,315.6159029690033,304.107535697572,311.4669494628906,3715973
CGPOWER,2023-02-08,312.25724567229025,315.56652646530165,311.1706121086262,312.6029968261719,1538187
CGPOWER,2023-02-09,312.5042136677941,312.5042136677941,302.3294102513273,307.6637878417969,2591230
CGPOWER,2023-02-10,317.24584867182847,328.9517970278104,314.33172921854094,323.8644104003906,7281913
CGPOWER,2023-02-13,324.8028773340598,331.17447892001445,324.01261472263906,330.38421630859375,4193247
CGPOWER,2023-02-14,329.9396701792861,334.48375549849766,329.24816779392876,331.66839599609375,3557133
CGPOWER,2023-02-15,330.87809357762524,332.2610680353265,311.6151510798783,316.8507080078125,4085177
CGPOWER,2023-02-16,319.02400743410163,323.46930230696,317.5916225831021,319.81427001953125,4072105
CGPOWER,2023-02-17,317.04828825630364,321.78992357498447,313.6402171452266,316.25799560546875,2437429
CGPOWER,2023-02-20,316.06048163366785,319.8636542904699,310.1828018332882,313.1463317871094,7742141
CGPOWER,2023-02-21,312.4548358337971,320.40699279476206,311.22003166096897,316.0110778808594,3231711
CGPOWER,2023-02-22,314.8750355383222,316.90010213962154,308.20709360927543,310.5779113769531,2921934
CGPOWER,2023-02-23,311.8621053526719,316.6037405788394,308.84916555250624,310.3803405761719,3645631
CGPOWER,2023-02-24,311.9115138550383,315.96167730891784,309.19494485075853,311.0224609375,3877334
CGPOWER,2023-02-27,310.57793503239424,315.8629028450452,304.6508750884684,307.1204833984375,3505642
CGPOWER,2023-02-28,311.1706258038045,314.92441811994706,295.1675529895468,301.5391540527344,78490279
CGPOWER,2023-03-01,296.3529901160046,305.83629182903377,295.5133172813589,303.0703125,1547803
CGPOWER,2023-03-02,305.1447622069332,306.03381506856084,287.46237473858423,296.40234375,3935281
CGPOWER,2023-03-03,298.3286455492129,302.2800183379442,292.50037671515065,297.0938415527344,2251488
CGPOWER,2023-03-06,297.3408316799356,297.93354368602326,290.47530872370845,294.7230529785156,1748045
CGPOWER,2023-03-08,295.0688080312455,301.68734010404586,293.3894623497341,297.6371765136719,2094412
CGPOWER,2023-03-09,297.9829280225072,301.0946284154121,291.51256640953704,293.4388427734375,1812978
CGPOWER,2023-03-10,292.2534340867064,298.3286640977917,290.425918028976,293.7351989746094,2168497
CGPOWER,2023-03-13,293.2412633020867,294.5748576666507,283.31342094062757,287.4129943847656,2083004
CGPOWER,2023-03-14,286.47455000633266,294.5748769272144,277.33699970440654,289.4380798339844,2059502
CGPOWER,2023-03-15,291.12607473707146,297.5800972712001,287.05506984750923,290.1331481933594,1559818
CGPOWER,2023-03-16,290.87782767172115,291.9203883666316,281.4946602106804,288.7430114746094,1772334
CGPOWER,2023-03-17,289.9841867445862,291.37430815565875,283.9769932390608,287.1047058105469,1801010
CGPOWER,2023-03-20,283.4805269981885,288.94162296487866,274.69312106417175,284.82098388671875,2344438
CGPOWER,2023-03-21,286.3103542903329,296.8353809549335,286.3103542903329,294.2041015625,2262931
CGPOWER,2023-03-22,295.69351342805214,297.67936652105914,290.13314900900343,291.82110595703125,796707
CGPOWER,2023-03-23,290.87782212233446,296.78571645030183,290.08346276362784,294.2041015625,1145571
CGPOWER,2023-03-24,293.90623647186146,294.7502300355858,284.07627043398946,286.70751953125,1060023
CGPOWER,2023-03-27,287.94869695144575,289.8352513194057,282.0904364186383,285.66497802734375,1469877
CGPOWER,2023-03-28,287.3032944494127,289.3884462005002,281.2464366207159,287.5018615722656,1100200
CGPOWER,2023-03-29,286.95575396178305,305.870991366953,285.3670655265658,302.8922119140625,2925120
CGPOWER,2023-03-31,305.42419498231357,305.42419498231357,295.4452655572494,297.9275817871094,2761619
CGPOWER,2023-04-03,300.8567123137754,302.6439677909949,293.50906269384706,294.6012878417969,1250839
CGPOWER,2023-04-05,291.9700370089387,294.89918242305157,287.0550688162491,288.4451599121094,2588114
CGPOWER,2023-04-06,288.4451403777041,290.2820604129129,287.94867714125365,288.64373779296875,876239
CGPOWER,2023-04-10,288.0479685709181,289.23946212726753,284.8209576155256,286.012451171875,2150819
CGPOWER,2023-04-11,286.11173823456477,293.4097533893629,284.7712815242208,292.4664611816406,1144355
CGPOWER,2023-04-12,292.9133194412928,300.856731493938,290.6792348014863,299.1191101074219,1163685
CGPOWER,2023-04-13,299.86379574769296,303.8355016516359,294.4027001297714,295.89208984375,1467802
CGPOWER,2023-04-17,296.8850022475167,303.3390240355062,295.94171001935734,298.97015380859375,1662067
CGPOWER,2023-04-18,300.85672055109006,302.7929392891825,298.374404374926,301.7007141113281,913636
CGPOWER,2023-04-19,301.70071804176195,301.7503522452474,294.20410491105685,296.48785400390625,593807
CGPOWER,2023-04-20,297.38148981501865,299.96310480196894,293.2608508578909,298.0268859863281,756569
CGPOWER,2023-04-21,295.89207681802833,301.8496354116799,292.21823689792586,300.6581115722656,908853
CGPOWER,2023-04-24,301.8496624147561,302.246826962854,298.12618796062674,300.3106384277344,561124
CGPOWER,2023-04-25,300.75742497257136,305.17595993279525,296.98431646623357,303.98443603515625,1323830
CGPOWER,2023-04-26,303.98442522049675,308.6015271315932,300.55884716464925,306.5660400390625,2238883
CGPOWER,2023-04-27,307.06250981719006,308.00580208120937,300.8567194005128,305.5731201171875,1138840
CGPOWER,2023-04-28,305.57314947723887,308.60156337086875,301.6510774363743,306.6653747558594,1189908
CGPOWER,2023-05-02,305.8213638159692,309.1476736710633,303.0908159247552,304.67950439453125,999558
CGPOWER,2023-05-03,304.629819703768,314.1619195891255,302.9418629366143,309.5944519042969,2687959
CGPOWER,2023-05-04,311.4314186325693,313.56620473894014,306.8143160532756,309.04840087890625,791174
CGPOWER,2023-05-05,306.51641450807705,309.0483648949658,301.35318472489035,303.388671875,1842407
CGPOWER,2023-05-08,304.580200091157,311.9278500395337,287.9486814227727,310.1405944824219,3569790
CGPOWER,2023-05-09,313.268308214018,321.11242144017564,307.11215184316876,318.2329406738281,3493120
CGPOWER,2023-05-10,320.71523201523354,322.70108484504925,312.7718206959708,313.6158142089844,1526594
CGPOWER,2023-05-11,314.45984987729435,326.6728342972035,314.2116182402904,324.6869812011719,4777643
CGPOWER,2023-05-12,323.99189172713824,332.6303640484847,320.56631362169526,329.9991149902344,4621280
CGPOWER,2023-05-15,327.96361698952927,339.0844061190984,326.72245884121634,329.800537109375,3198066
CGPOWER,2023-05-16,329.6515815129036,342.26175955290665,328.65865506256347,336.05596923828125,3037654
CGPOWER,2023-05-17,336.0559948543036,337.9921833990273,330.09843569814547,334.0204772949219,1454973
CGPOWER,2023-05-18,336.60209066037,337.39641975658253,332.28285423314657,334.2687072753906,778622
CGPOWER,2023-05-19,335.857369558516,342.3113914421238,330.89273734035606,338.2403869628906,1280319
CGPOWER,2023-05-22,338.53829964710445,352.09174020572567,336.7013795761333,350.5030517578125,3438288
CGPOWER,2023-05-23,349.1625604406983,359.4393546804394,348.61646304460214,354.87188720703125,2640866
CGPOWER,2023-05-24,353.4818361345897,362.96427214616693,352.0420805802105,361.7231140136719,1791179
CGPOWER,2023-05-25,361.27629955596495,372.34742355602185,355.91450271710045,370.60980224609375,3876292
CGPOWER,2023-05-26,372.4467534069694,386.49665797033975,370.6594674434195,384.2625732421875,3040632
CGPOWER,2023-05-29,386.14908758150443,392.50381075569004,375.32619541429153,381.0355224609375,2939627
CGPOWER,2023-05-30,380.6383682264213,385.9505308997504,372.8935235816006,383.1703186035156,3152139
CGPOWER,2023-05-31,383.17031595467404,394.98613480228386,379.29790880988907,390.0711669921875,6088536
CGPOWER,2023-06-01,389.9718780764005,391.510902011778,383.4682217021127,385.80157470703125,3435479
CGPOWER,2023-06-02,387.78743584778675,389.22719140607063,375.4255189956366,378.15606689453125,1858421
CGPOWER,2023-06-05,378.15603861610447,380.539055998414,374.92902770418056,378.7518005371094,3094541
CGPOWER,2023-06-06,378.30497960348816,379.94330219497215,370.3615679582706,371.95025634765625,944775
CGPOWER,2023-06-07,373.98574232573486,377.9078139343389,366.3898610233968,367.4820861816406,1354189
CGPOWER,2023-06-08,369.56724798231045,374.3332829656984,368.47502279395155,372.3970642089844,1331695
CGPOWER,2023-06-09,372.34742255587497,386.248392997961,371.60272771076325,377.2624206542969,1529117
CGPOWER,2023-06-12,379.2979154438973,382.07809746782766,373.3899907659059,375.1772766113281,835240
