symbol,Date,Open,High,Low,Close,Volume
LT,2022-02-15,1720.2249020437903,1788.6537379261954,1716.5658833282157,1782.9989013671875,2602134
LT,2022-02-16,1782.9991428287747,1793.691149883359,1750.78053836782,1768.410400390625,1898439
LT,2022-02-17,1776.2985943002498,1791.409985962122,1762.1376031703735,1776.013427734375,1459905
LT,2022-02-18,1777.2491162040546,1801.9595317234694,1772.6396965122265,1789.6993408203125,1912482
LT,2022-02-21,1781.9534292790095,1790.4595836412877,1757.1479986218385,1771.4990234375,1262585
LT,2022-02-22,1723.0761366811619,1762.9929583803394,1711.1961302230734,1752.9661865234375,2288298
LT,2022-02-23,1757.2907334130102,1760.1419352519713,1726.0700964795262,1730.0142822265625,1583872
LT,2022-02-24,1694.8017990810222,1710.7210084653525,1664.1513810126846,1670.1864013671875,3616355
LT,2022-02-25,1693.6138603673107,1709.4855038982562,1677.4570502515733,1688.909423828125,2476882
LT,2022-02-28,1677.362011774388,1731.8674619944236,1665.8621879257328,1726.6402587890625,2553662
LT,2022-03-02,1710.7210774420357,1736.334327167458,1680.7834585868,1695.9898681640625,3152628
LT,2022-03-03,1720.2250292967349,1723.5989977217992,1658.9717590520875,1665.386962890625,2259979
LT,2022-03-04,1653.697084204305,1667.0502593652234,1618.5322611493857,1626.8482666015625,3906819
LT,2022-03-07,1576.0017826583,1584.1277541312027,1525.9157178352152,1553.3822021484375,6318251
LT,2022-03-08,1547.1571450067154,1583.367384313998,1515.8889423654423,1576.2393798828125,4421730
LT,2022-03-09,1593.3465918418233,1615.4909720327216,1568.2085425998969,1607.079833984375,3306502
LT,2022-03-10,1653.6969505871623,1670.8041604208227,1622.3337325587852,1642.482177734375,2776325
LT,2022-03-11,1634.6889242580785,1649.372566154004,1621.193283033852,1642.909912109375,1577597
LT,2022-03-14,1648.9449760073394,1667.0025866956044,1630.4121650378045,1660.1121826171875,1558334
LT,2022-03-15,1661.3003214738872,1677.45713238067,1640.9617245410318,1656.9759521484375,2062332
LT,2022-03-16,1673.6554751963433,1682.8268642913881,1659.589499753774,1669.093505859375,2101909
LT,2022-03-17,1692.8058659904505,1715.0927112066463,1680.735710086567,1699.2210693359375,3383036
LT,2022-03-21,1715.472935393717,1715.472935393717,1658.4489043002973,1669.1884765625,2301462
LT,2022-03-22,1669.1886169220525,1688.8618628973006,1635.782012694242,1686.0582275390625,3986030
LT,2022-03-23,1691.7129436735217,1702.6901162030724,1671.8971158229558,1679.5953369140625,1574226
LT,2022-03-24,1667.9529535082008,1691.4278005216695,1664.1513513349628,1683.68212890625,1580887
LT,2022-03-25,1687.531150777837,1689.7171183939327,1652.746514729058,1664.246337890625,1483897
LT,2022-03-28,1665.1017179490252,1667.9529195208559,1639.5359206518071,1655.217529296875,1799629
LT,2022-03-29,1661.9654635120169,1667.0976498955524,1647.0442206715884,1660.0172119140625,2071779
LT,2022-03-30,1679.262855504228,1688.9094448672274,1667.0976813298494,1685.6304931640625,1712835
LT,2022-03-31,1691.6654433055014,1692.9960273028178,1670.8041972602082,1679.9755859375,1401916
LT,2022-04-01,1671.7546975863274,1705.018719425737,1671.7546975863274,1701.3121337890625,2050573
LT,2022-04-04,1695.5147168467995,1739.0905623473732,1688.4817290109986,1735.76416015625,1955281
LT,2022-04-05,1748.7371904461706,1753.4891936810789,1736.3819820354097,1744.983154296875,1718581
LT,2022-04-06,1742.0842439962005,1765.844258235101,1737.0470745712757,1760.9022216796875,2245496
LT,2022-04-07,1758.1461059246064,1763.8009431294372,1720.3676817999628,1735.7166748046875,2003954
LT,2022-04-08,1744.3651865263153,1747.6915884395937,1727.8757602450596,1739.94580078125,1903321
LT,2022-04-11,1729.9665704642057,1738.9953755291199,1690.7625484718153,1693.1385498046875,2262446
LT,2022-04-12,1691.7131235123618,1693.138724459142,1647.6145110221576,1661.01513671875,4215141
LT,2022-04-13,1667.1927172119981,1684.9177119357635,1660.44489602927,1673.4654541015625,1673417
LT,2022-04-18,1659.6845382132374,1663.1534074318893,1629.9369543886714,1652.1287841796875,1808707
LT,2022-04-19,1661.5853421059098,1673.4177826477883,1603.3257414890352,1621.145751953125,2737766
LT,2022-04-20,1625.1373362491606,1627.4658871518902,1588.4518990759718,1607.697509765625,3832617
LT,2022-04-21,1618.4847401511604,1640.2014878113926,1615.6811046405658,1629.4619140625,1797489
LT,2022-04-22,1616.6313441207078,1631.2675358714414,1606.557121440437,1610.3111572265625,1474689
LT,2022-04-25,1591.9209555770412,1591.9209555770412,1570.0617424556847,1575.1463623046875,1964344
LT,2022-04-26,1596.6729776482678,1618.6272078877923,1581.4665683373319,1615.6334228515625,2440990
LT,2022-04-27,1591.9208951934265,1607.6975208620563,1584.0325243512666,1593.8692626953125,1346726
LT,2022-04-28,1606.1769793389649,1645.1434030980759,1596.67297354406,1633.9761962890625,3117433
LT,2022-04-29,1645.1433607718668,1652.7465652121757,1603.4683196365613,1610.3111572265625,2404830
LT,2022-05-02,1585.8383237898304,1602.327750017549,1572.9604660339362,1596.150146484375,1399802
LT,2022-05-04,1596.1977752788541,1598.4787598756634,1544.4485100662378,1552.906982421875,1777673
LT,2022-05-05,1568.8262423499164,1588.3094548776332,1552.0041979395824,1556.423583984375,1707752
LT,2022-05-06,1535.8473794889967,1552.004189793027,1532.1407939219912,1541.9774169921875,1439520
LT,2022-05-09,1527.8164466580686,1549.0103092595427,1512.3248713263438,1535.9898681640625,1400010
LT,2022-05-10,1531.0954236176663,1548.7728522328302,1521.591417263739,1528.1966552734375,1176030
LT,2022-05-11,1521.116008757853,1529.194413053037,1480.1062037503411,1492.88916015625,2988788
LT,2022-05-12,1473.121011858613,1477.8254486837504,1438.051204566709,1450.4539794921875,3407191
LT,2022-05-13,1454.1129676617484,1496.7859792622828,1427.501749952906,1458.3897705078125,4328846
LT,2022-05-16,1473.1208676462409,1489.7528774422467,1463.0940953343713,1466.373046875,1775914
LT,2022-05-17,1468.3689447214995,1528.1491663861168,1468.3689447214995,1524.53759765625,1608711
LT,2022-05-18,1542.4999851730176,1542.4999851730176,1487.3767571138465,1494.5047607421875,2984009
LT,2022-05-19,1473.1208528858497,1485.2384599015236,1463.9494643728092,1471.1724853515625,1798843
LT,2022-05-20,1491.5586130495353,1533.423686732293,1483.6227918374716,1530.2398681640625,2175224
LT,2022-05-23,1548.202361859864,1577.664776358118,1525.9629677128842,1562.6009521484375,4177811
LT,2022-05-24,1563.218884940653,1571.677357098281,1530.2399159531103,1545.636474609375,1970395
LT,2022-05-25,1552.0041442280026,1558.3717816957767,1493.1743252332446,1496.643310546875,1417130
LT,2022-05-26,1496.880858036729,1510.091448812382,1460.433020347354,1486.94921875,3578710
LT,2022-05-27,1497.0711194166538,1526.3435070541123,1495.9306849957488,1520.92626953125,1279218
LT,2022-05-30,1539.6489378739752,1581.181396767137,1533.566350965655,1578.4727783203125,2119326
LT,2022-05-31,1578.1401475645257,1591.3507386997012,1563.4089387194488,1572.437744140625,3534742
LT,2022-06-01,1571.5349013803761,1578.615339186585,1557.183760029761,1566.2601318359375,1425466
LT,2022-06-02,1551.053777968559,1567.6382220191126,1543.1654065885425,1555.9483642578125,1852251
LT,2022-06-03,1575.7165232831942,1590.6853317349626,1563.3613163071316,1570.1092529296875,2928263
LT,2022-06-06,1570.2042799235178,1579.8508686356665,1553.0495037204294,1558.846923828125,1538005
LT,2022-06-07,1549.1530503486197,1557.1364389646,1507.4304388569487,1510.6142578125,2157491
LT,2022-06-08,1515.8889149790373,1528.0540887280936,1492.2239174918993,1505.957275390625,2122442
LT,2022-06-09,1479.013282300665,1520.640872594208,1479.013282300665,1515.98388671875,1361104
LT,2022-06-10,1492.1288335842999,1515.4136465924623,1491.2259994861777,1506.4798583984375,1337799
LT,2022-06-13,1482.7675128374617,1488.2797666840436,1442.9932711037707,1456.061279296875,2460367
LT,2022-06-14,1456.0613520500606,1477.2077663645894,1449.5510148305527,1468.036376953125,1983405
LT,2022-06-15,1471.1725291541395,1489.2777065817206,1462.7140568176358,1482.95751953125,1461683
LT,2022-06-16,1490.608268855213,1496.8808893789958,1441.5200564860902,1451.641845703125,2329325
LT,2022-06-17,1446.5097018025228,1454.0653401067104,1407.923460949695,1416.04931640625,4548572
LT,2022-06-20,1416.096680380984,1423.5573007624055,1384.115681812197,1398.7994384765625,1837431
LT,2022-06-21,1406.5928088277915,1440.0468616585001,1403.6465903367634,1425.885986328125,1458922
LT,2022-06-22,1416.0969141285398,1416.9997483050934,1395.18810063134,1405.4049072265625,1906619
LT,2022-06-23,1408.018420256793,1436.768037005202,1408.018420256793,1420.18359375,1828491
LT,2022-06-24,1427.2640861025866,1437.0056921505648,1415.1464785794915,1420.706298828125,1731440
LT,2022-06-27,1448.4105921228645,1468.0838391922673,1434.867382846125,1459.6253662109375,2389778
LT,2022-06-28,1454.112896195466,1480.2489123035543,1448.5055095364096,1474.5465087890625,2072405
LT,2022-06-29,1455.3009287682398,1476.9225425670822,1449.7411084231057,1471.1251220703125,1480197
LT,2022-06-30,1472.2181525416881,1489.1827807019747,1465.6127985078508,1480.9617919921875,3308971
LT,2022-07-01,1483.527685489073,1497.8312601089538,1458.4846543115827,1494.1722412109375,1294305
LT,2022-07-04,1494.1247128874281,1508.7133384337264,1473.3109172013787,1503.24853515625,1269969
LT,2022-07-05,1505.4346114144516,1518.0274198748314,1484.1456139084805,1487.281982421875,1445200
LT,2022-07-06,1487.899608572238,1511.612055587469,1474.8316011756158,1478.9658203125,2422594
LT,2022-07-07,1488.2322490311744,1534.0890757098912,1487.9946488929427,1531.1903076171875,1697912
LT,2022-07-08,1540.599228348063,1617.5816697399157,1537.7480268150314,1603.7532958984375,6516138
LT,2022-07-11,1601.3773589294071,1605.0839442743354,1571.3922912122898,1580.51611328125,1316037
LT,2022-07-12,1572.9129763233418,1589.9251700861114,1567.2581392195762,1571.7249755859375,781516
LT,2022-07-13,1581.4666963879192,1599.7619090714934,1562.8388666768756,1565.5474853515625,1914814
LT,2022-07-14,1569.9190675842042,1584.650275567498,1553.5246586995709,1564.5018310546875,1170472
LT,2022-07-15,1571.8674979216473,1604.1335502920153,1567.400545712814,1601.2823486328125,1345141
LT,2022-07-18,1611.9270792657458,1648.5649549508203,1606.1771088897697,1641.959716796875,3200640
LT,2022-07-19,1634.6413913897334,1648.8973997428484,1628.9865544826082,1644.0029296875,1351783
LT,2022-07-20,1654.0297195894175,1660.2073237082166,1642.244728528876,1653.6495361328125,1509911
LT,2022-07-21,1662.2645306557908,1702.740586465624,1650.9061414325038,1699.0828857421875,2827327
LT,2022-07-22,1699.419785665869,1712.9439606690337,1686.9545331907111,1701.5855712890625,1495629
LT,2022-07-25,1698.9384066928599,1718.6711190652131,1694.1737255839914,1715.7352294921875,1916615
LT,2022-07-26,1714.0991047654297,1714.0991047654297,1676.7032275384106,1685.7032470703125,1585897
LT,2022-07-27,1688.3502369216471,1751.3986636710017,1684.499951318633,1729.4039306640625,5369460
LT,2022-07-28,1737.4414299694222,1748.0297156922277,1720.06696866917,1733.831787109375,1831059
LT,2022-07-29,1747.0189681954248,1763.9121437762135,1726.8531437569043,1740.3773193359375,1747781
LT,2022-08-01,1740.3290171372007,1749.8103215234285,1723.291551082817,1746.7781982421875,1341943
LT,2022-08-02,1741.2915645981739,1743.8424021648882,1709.2378917816336,1725.9385986328125,1749346
LT,2022-08-03,1725.9386597190296,1736.4787693283106,1706.6390565516044,1722.810302734375,1264299
LT,2022-08-04,1726.6605648280258,1746.8745635315472,1708.5641761309848,1713.4732666015625,1856927
LT,2022-08-05,1716.2165246705554,1739.3664124118422,1708.8529479162944,1720.548095703125,1430542
LT,2022-08-08,1729.1632036545461,1763.4788959215232,1723.2433663277554,1761.168701171875,2625195
LT,2022-08-10,1761.5055408531032,1797.120680203685,1754.045613016157,1785.7142333984375,3422074
LT,2022-08-11,1800.0567394204436,1808.4792393849762,1785.7624597652357,1797.2652587890625,1918049
LT,2022-08-12,1795.195589509483,1799.0458749561521,1769.2061627444664,1777.33984375,1041383
LT,2022-08-16,1790.3828837736014,1794.2331695451574,1773.0565978015986,1779.6983642578125,1426893
LT,2022-08-17,1791.7785601947028,1797.4577551916389,1780.8053397785507,1786.2437744140625,1748371
LT,2022-08-18,1787.4950462476081,1827.4899339436877,1780.7570466117797,1823.6396484375,2519639
LT,2022-08-19,1823.2064846211597,1869.3136786715766,1821.9070367176244,1863.58642578125,4134598
LT,2022-08-22,1864.5971207820703,1871.2388872463414,1804.821457606425,1810.260009765625,3175874
LT,2022-08-23,1800.0083808107204,1840.3882009625788,1795.8692771056292,1806.7945556640625,1811509
LT,2022-08-24,1805.784028095353,1826.960599853401,1782.2972613725115,1822.484619140625,1534933
LT,2022-08-25,1828.8855966718663,1846.2118812719157,1802.8961697717925,1807.61279296875,1121363
LT,2022-08-26,1819.4524619915087,1840.436566073871,1816.564747714196,1834.0836181640625,1119310
LT,2022-08-29,1800.0084323563729,1819.2598594403983,1791.3452901685614,1811.0780029296875,1183546
LT,2022-08-30,1823.0139393762122,1855.8375995611182,1818.441725373144,1850.54345703125,1394462
LT,2022-09-01,1833.6984347917535,1858.244004391328,1821.2812407881618,1841.350830078125,2014905
LT,2022-09-02,1829.366896022137,1885.4848541187675,1829.126253178672,1867.8697509765625,3201140
LT,2022-09-05,1875.0407675424317,1898.9125834285649,1869.4097487854242,1894.67724609375,2474746
LT,2022-09-06,1899.9234527988926,1910.800438983397,1878.2655965670237,1888.8538818359375,1172733
LT,2022-09-07,1868.447321353502,1887.9393922067754,1861.6130879126326,1884.81103515625,1238549
LT,2022-09-08,1894.2442625253725,1903.003638677073,1874.65595823249,1900.5009765625,1632797
LT,2022-09-09,1903.3405063196258,1913.014395748022,1871.2387741016476,1876.7735595703125,980869
LT,2022-09-12,1876.773727257257,1893.3780851468264,1874.9929935345979,1888.468994140625,791708
LT,2022-09-13,1895.206726759533,1920.3298151263225,1889.6237660107427,1916.81640625,1761021
LT,2022-09-14,1891.1159532541533,1899.1052254947508,1876.4367391810376,1880.768310546875,2322752
LT,2022-09-15,1885.7734890815398,1910.4152918903305,1881.6345028195192,1884.2333984375,1566565
LT,2022-09-16,1874.1265127182007,1883.6559930628089,1843.3242279688518,1848.1370849609375,3881617
LT,2022-09-19,1849.195824281802,1859.6397000831932,1833.6984488183132,1839.18505859375,1755456
LT,2022-09-20,1858.7253699595228,1882.597187635893,1852.949941570213,1860.3616943359375,1666658
LT,2022-09-21,1849.1957575929116,1873.4526255970197,1820.7999033728038,1824.6983642578125,1618385
LT,2022-09-22,1811.559447829971,1834.2761102854768,1802.8963048807311,1817.52734375,1875115
LT,2022-09-23,1819.2599739075813,1824.5059411174982,1783.211721425155,1787.3507080078125,1948766
LT,2022-09-26,1779.7945790217468,1806.5541118507554,1749.954864608727,1782.15283203125,1529101
LT,2022-09-27,1786.5324803704275,1794.233051406507,1763.9120529519444,1772.286376953125,1443698
LT,2022-09-28,1761.2169231842097,1786.5325991490026,1757.2704037661103,1766.751708984375,1853503
LT,2022-09-29,1775.6071950319597,1787.879979265841,1730.1257005181646,1747.5482177734375,2377718
LT,2022-09-30,1755.6820205582321,1812.4737319461367,1748.077800661641,1778.5430908203125,2339518
LT,2022-10-03,1782.6822142090027,1782.6822142090027,1746.1045013904595,1751.2061767578125,1850414
LT,2022-10-04,1766.6073959456028,1810.5486878101983,1766.6073959456028,1801.5006103515625,1637532
LT,2022-10-06,1811.559293584294,1847.1744337875982,1807.805241792317,1841.350830078125,2771898
LT,2022-10-07,1833.6985277225285,1856.752065886777,1831.8215604821096,1852.516845703125,1469264
LT,2022-10-10,1833.698458110032,1845.2493145390715,1813.0031736746694,1838.1744384765625,1656954
LT,2022-10-11,1851.7948326597761,1851.7948326597761,1801.2116606013192,1808.6234130859375,1047963
LT,2022-10-12,1809.6342431736427,1844.2868137876062,1788.5058478137416,1839.714599609375,1907748
LT,2022-10-13,1829.8482203721273,1840.4365057083153,1798.324007212113,1805.9283447265625,1303645
LT,2022-10-14,1828.885587305658,1864.2600848495963,1827.3935546944065,1840.0513916015625,1819114
LT,2022-10-17,1831.6770819427377,1842.361600640532,1808.0940833974435,1812.71435546875,2588147
LT,2022-10-18,1822.2438214250476,1858.9177668073728,1822.2438214250476,1846.30810546875,1401849
LT,2022-10-19,1848.1370996532446,1874.1265276171182,1830.4739378521494,1833.602294921875,1636141
LT,2022-10-20,1827.5862283467163,1846.0194943207575,1815.698494951383,1832.88037109375,1374019
LT,2022-10-21,1842.0728252977985,1852.949929024577,1797.2170219448064,1806.505859375,2225676
LT,2022-10-24,1834.6609873316615,1848.0407525548715,1828.88555924982,1838.2706298828125,269400
LT,2022-10-25,1843.3241670475036,1881.4901452336471,1820.7519155011846,1876.1478271484375,2136147
LT,2022-10-27,1879.0355318041827,1898.046316199072,1876.9179218088511,1890.538330078125,2245395
LT,2022-10-28,1898.1906973035814,1911.6666961688197,1890.2976592544958,1901.1265869140625,2013794
LT,2022-10-31,1911.6666785935276,1958.4957977199751,1904.1585751513678,1947.3780517578125,3176507
LT,2022-11-01,1955.9449508070709,1979.0466628244772,1915.565130343866,1948.677490234375,4464211
LT,2022-11-02,1960.2766780893223,1965.5708208487092,1925.1428215952099,1937.945068359375,1889651
LT,2022-11-03,1930.9183160166924,1946.8007448373683,1918.4048872488875,1933.5172119140625,1052241
LT,2022-11-04,1934.7685216455666,1953.394254808891,1929.7150217755968,1939.6776123046875,2312753
LT,2022-11-07,1945.7418448862418,1955.94507819149,1918.4047937183266,1942.1322021484375,1395070
LT,2022-11-09,1949.255178547691,1960.7096837245826,1921.533076393655,1928.51171875,1301233
LT,2022-11-10,1920.3298620466296,1926.923452358392,1896.4580453324124,1903.6292724609375,1261210
LT,2022-11-11,1928.608106803878,1943.2392631405228,1917.3941260676017,1935.827392578125,1203125
LT,2022-11-14,1937.7042654520806,1946.2229982337124,1920.570448754581,1924.9501953125,1175155
LT,2022-11-15,1928.0304376971555,1941.5064367624377,1904.062387287912,1921.8218994140625,1450841
LT,2022-11-16,1911.6667990983758,1934.6241034724662,1910.752403269555,1928.6080322265625,1195832
LT,2022-11-17,1927.0679034629582,1981.9344721429725,1926.2015657203644,1953.5867919921875,3786182
LT,2022-11-18,1962.682950145481,1974.1856305869278,1931.7362582552205,1948.677490234375,1248459
LT,2022-11-21,1943.431523071226,1956.9075217453205,1931.880667064859,1936.1640625,714687
LT,2022-11-22,1945.886300436153,1957.052105404056,1944.0092156669584,1953.8275146484375,1337869
LT,2022-11-23,1962.6349778204053,1967.4960105613425,1942.4691532841434,1949.2071533203125,1046988
LT,2022-11-24,1954.501164313592,1982.8970196926864,1952.4797879394255,1975.388916015625,1611889
LT,2022-11-25,1983.8595675074423,2017.3570977439304,1981.404963545634,1985.5440673828125,2652761
LT,2022-11-28,1987.0843037864377,1994.447880773705,1975.1964533531093,1987.180419921875,1105372
LT,2022-11-29,1992.5227475049865,1994.4478902561991,1962.2979828106718,1973.80078125,1413764
LT,2022-11-30,1976.159005921691,2007.9238608634423,1968.4584350267207,1997.1912841796875,2104550
LT,2022-12-01,2007.2017464045746,2031.0253854039815,2001.618786022345,2025.4906005859375,2614357
LT,2022-12-02,2017.6458549624408,2020.3408666790833,1991.70436966625,2007.4425048828125,1957264
LT,2022-12-05,2017.5014130934114,2018.3196927578626,1991.4158700050236,2007.5389404296875,1767537
LT,2022-12-06,2003.110924858565,2021.399780011046,1989.6349263251582,2015.14306640625,1530731
LT,2022-12-07,2017.8385274826414,2063.753137505885,2017.8385274826414,2044.501708984375,3438327
LT,2022-12-08,2040.6510717150854,2093.5924910284484,2040.6510717150854,2086.565673828125,3743754
LT,2022-12-09,2086.8545804602045,2112.218428241348,2057.496155781221,2073.4267578125,2573609
LT,2022-12-12,2068.4694732379885,2087.817251310717,2054.6567154123986,2082.715576171875,1536090
LT,2022-12-13,2088.7796822048226,2094.2662915123674,2071.934684767687,2091.571044921875,1233124
LT,2022-12-14,2095.4695306771364,2127.282558932309,2093.6407392203337,2113.277099609375,1516631
LT,2022-12-15,2114.480511275397,2126.320186293795,2092.2452533167266,2096.04736328125,1323412
LT,2022-12-16,2080.116773976293,2128.8229803157674,2080.116773976293,2093.5927734375,2822390
LT,2022-12-19,2089.742431640625,2105.5766835808754,2074.389465382466,2102.255859375,1592779
LT,2022-12-20,2098.309189662704,2098.309189662704,2057.9775441411216,2082.282470703125,1747181
LT,2022-12-21,2072.512573530463,2093.544617600419,2062.646216689083,2065.967041015625,1979681
LT,2022-12-22,2063.753267251808,2067.940547219602,2018.4160562322347,2030.9776611328125,1993744
LT,2022-12-23,2016.105707978815,2025.394427576176,1973.3676337133884,1985.5440673828125,2026125
LT,2022-12-26,1975.918261769112,2029.100326785672,1974.2337619722075,2012.7847900390625,1154610
LT,2022-12-27,2022.8917486535033,2048.3517123634847,2006.9611467471175,2044.5977783203125,1059351
LT,2022-12-28,2049.3145473436657,2056.0525472644763,2034.5389820876308,2041.7103271484375,1153883
LT,2022-12-29,2030.6886314700348,2041.18080058425,2015.768774979715,2031.891845703125,1517150
LT,2022-12-30,2035.8384828026471,2053.1647677626697,2003.2074067957167,2007.7314453125,1189427
LT,2023-01-02,2014.5655752832981,2019.0898488345877,1997.3838169124567,2011.2447509765625,807344
LT,2023-01-03,2009.849153943059,2018.319829561768,1990.5495496931912,2010.7635498046875,1260225
LT,2023-01-04,2012.6887317958124,2022.7957320480239,1980.9720494334788,1993.0523681640625,1015547
LT,2023-01-05,2002.1485169336402,2020.6298408586247,1991.0789458063628,2009.2235107421875,1881403
LT,2023-01-06,2011.9667829764528,2042.2877834282162,1994.3037380006733,2008.4534912109375,1877917
LT,2023-01-09,2029.1004170884403,2047.678091247347,2022.1217747621163,2042.28759765625,1844365
LT,2023-01-10,2052.1055835941916,2052.1055835941916,2018.7044077359974,2027.8006591796875,1425414
LT,2023-01-11,2027.271769623491,2059.9028468885067,2018.6086268094741,2045.80126953125,1455621
LT,2023-01-12,2038.8223301110575,2083.629835367396,2038.8223301110575,2078.913330078125,2726901
LT,2023-01-13,2080.9831268684957,2083.8229006524825,2037.9562299896563,2072.80126953125,2180210
LT,2023-01-16,2066.6407661163144,2080.116765522755,2052.4910137401075,2057.20751953125,1009649
LT,2023-01-17,2059.8064316719865,2134.7908842536053,2056.437431793555,2130.266845703125,4645453
LT,2023-01-18,2137.8709722452018,2189.657357970111,2117.656973858372,2181.66796875,4090049
LT,2023-01-19,2175.26716861958,2198.320707669915,2157.1226029249615,2188.021240234375,2176835
LT,2023-01-20,2197.0208727356176,2211.651909868338,2154.6677344550894,2165.7373046875,1962410
LT,2023-01-23,2170.5983598690746,2188.2134622956164,2143.6463624959774,2149.903076171875,1466706
LT,2023-01-24,2160.6838273425064,2167.9994634851055,2117.6569356950736,2124.876220703125,1036962
LT,2023-01-25,2118.6193825454775,2122.4696676568733,2074.341103764427,2093.3037109375,2134447
LT,2023-01-27,2093.303808767432,2112.844053621524,2047.4855548021733,2079.009765625,1647900
LT,2023-01-30,2049.699567721572,2091.908420136582,2005.8064502586335,2033.817138671875,3441304
LT,2023-01-31,2040.6032009323956,2052.9241619042923,1995.0735265221222,2044.8865966796875,4516463
LT,2023-02-01,2053.1645563873176,2133.0097976907177,2002.4370965329172,2065.244873046875,6868872
LT,2023-02-02,2055.6676583883864,2085.8441319884814,2028.9563009657668,2064.619384765625,3488506
LT,2023-02-03,2095.4696323132403,2100.186372882479,2051.287701793572,2085.458984375,2045634
LT,2023-02-06,2083.2450088525175,2099.945715492456,2062.1166150794484,2075.400146484375,1332484
LT,2023-02-07,2081.3199696608517,2090.705040630533,2069.576645807037,2084.255859375,1089248
LT,2023-02-08,2079.6835363764235,2093.833287942821,2045.9935397884458,2051.09521484375,1452145
LT,2023-02-09,2069.5286587272262,2071.4056260915586,2055.7638397174574,2067.02587890625,1563181
LT,2023-02-10,2060.0953954898473,2088.7318964776473,2057.544675117263,2082.8603515625,1454665
LT,2023-02-13,2091.667537275684,2127.6676116565873,2079.3465770320886,2120.83349609375,2978938
LT,2023-02-14,2132.09576631297,2133.05833776503,2100.47520011168,2109.61962890625,1874906
LT,2023-02-15,2104.181223829148,2105.962075041651,2076.507294192786,2093.64111328125,1946344
LT,2023-02-16,2104.9511438512955,2119.8710002630323,2090.4162219910077,2096.769287109375,2464602
LT,2023-02-17,2088.587534754324,2164.8231449710665,2079.1542877445545,2143.02099609375,3753179
LT,2023-02-20,2150.095675146679,2167.7107786522693,2132.095637084714,2142.20263671875,1779752
LT,2023-02-21,2155.1974872060105,2177.336630665474,2139.507525492875,2146.0048828125,1882604
LT,2023-02-22,2145.5715850680604,2157.1224415152637,2100.3789062189317,2112.603515625,2103097
LT,2023-02-23,2121.5073586496783,2125.5501115158772,2072.8975031089303,2078.3359375,2000556
LT,2023-02-24,2079.153970755751,2090.9936445342164,2039.4479053420125,2054.17529296875,1479060
LT,2023-02-27,2054.1753340595506,2059.806235174666,2004.1698019205721,2034.5869140625,1398112
LT,2023-02-28,2035.8384118073711,2058.266371335165,2006.9612712143587,2030.207275390625,2108587
LT,2023-03-01,2021.3999299883233,2050.2770718452994,2021.3999299883233,2036.1273193359375,1389077
LT,2023-03-02,2050.2287357693062,2068.5657664134965,2028.6672322051895,2042.19140625,1727640
LT,2023-03-03,2059.9029200559016,2079.0579980683865,2052.4429912566334,2071.501953125,1821066
LT,2023-03-06,2077.469339235931,2103.0738277342703,2059.709947196098,2061.00927734375,1821012
LT,2023-03-08,2071.453659449478,2107.646438206772,2060.4804394553666,2089.550048828125,2965342
LT,2023-03-09,2093.5444019002866,2116.6942886654606,2090.2235779158927,2111.111328125,1873933
LT,2023-03-10,2090.2237219459203,2100.330721292193,2053.1647243429184,2077.084716796875,1900535
LT,2023-03-13,2083.052764685979,2097.394985092345,2028.138017219187,2053.983154296875,2334468
LT,2023-03-14,2064.0900833528385,2089.7425172581875,2054.512309884596,2063.945556640625,2871343
LT,2023-03-15,2083.1969414773384,2129.6410107380625,2079.154188666598,2095.180908203125,3044201
LT,2023-03-16,2103.122230521694,2105.1437245326497,2052.202295703525,2092.245361328125,2946792
LT,2023-03-17,2104.8548438952967,2145.4753101776796,2104.8548438952967,2113.566162109375,3286473
LT,2023-03-20,2109.0902525291035,2122.4699007595373,2071.4536174306236,2096.04736328125,1996773
LT,2023-03-21,2101.004557815971,2143.646518040229,2100.330804833309,2125.790771484375,3178680
LT,2023-03-22,2136.4272793507166,2162.176064988307,2125.261356811431,2131.0849609375,1956033
LT,2023-03-23,2131.1328543715185,2158.0848507231003,2118.1863174103282,2124.057861328125,2455799
LT,2023-03-24,2123.4322908295812,2136.2827117040188,2072.464187422415,2085.07373046875,1449544
LT,2023-03-27,2093.6408357753894,2108.031230278334,2069.5283767572687,2073.378662109375,1540581
LT,2023-03-28,2086.614150927096,2088.587469296307,2043.0096195362742,2053.742431640625,1627243
LT,2023-03-29,2057.6407275753922,2078.480540079479,2041.614007234007,2067.073974609375,2372385
LT,2023-03-31,2075.7850252742296,2095.469561518221,2070.057772993362,2083.19677734375,1489542
LT,2023-04-03,2098.4054938421186,2101.7744934881957,2074.341210655856,2088.924072265625,1231654
LT,2023-04-05,2088.7801987165735,2177.818064330068,2083.967341115844,2173.245849609375,2763363
LT,2023-04-06,2173.2457445137734,2205.8768234675936,2170.069211650343,2189.128173828125,2389899
LT,2023-04-10,2199.3791603346162,2233.0691572280252,2192.7856876585674,2223.2509765625,1955914
LT,2023-04-11,2233.165479714317,2242.7911929889474,2201.6894443068277,2215.35791015625,1342440
LT,2023-04-12,2217.764092200131,2226.138414818568,2196.539349785949,2202.84423828125,1165839
LT,2023-04-13,2208.9089995548616,2209.1014668433522,2158.5182903950295,2174.208251953125,1956668
LT,2023-04-17,2174.2081263265636,2188.69487274105,2118.7639202827686,2131.133056640625,4125850
