symbol,Date,Open,High,Low,Close,Volume
GNFC,2022-01-05,418.94566037969565,425.8274512909904,406.9136367872043,410.9095153808594,3001315
GNFC,2022-01-06,406.51404151569415,418.63489503100226,394.26002456468467,406.60284423828125,1691279
GNFC,2022-01-07,408.64522221877723,410.9539305475394,396.25798691437575,400.9642333984375,901469
GNFC,2022-01-10,402.25176671679725,410.2435236714356,401.2306031923505,406.5584411621094,694131
GNFC,2022-01-11,407.5352119699818,410.0659132961218,397.412298270282,399.0550537109375,839718
GNFC,2022-01-12,401.05303164991483,415.74900221784026,399.5878815041571,413.0850830078125,2061161
GNFC,2022-01-13,413.7954840642292,433.1088998976991,409.8439927438424,431.51055908203125,3747196
GNFC,2022-01-14,433.33082963400614,438.03707575568086,427.33701180607676,434.4407958984375,1864960
GNFC,2022-01-17,432.8424738003365,443.8977220068808,429.6013504907664,438.969482421875,2414334
GNFC,2022-01-18,441.05623780248254,442.83218395494066,418.01332563482373,422.14239501953125,1912665
GNFC,2022-01-19,422.2311603033196,436.8827147617944,419.1232548121279,434.1744079589844,1946719
GNFC,2022-01-20,433.15323139141896,443.98651315183827,427.6922026994086,440.0794372558594,2357161
GNFC,2022-01-21,436.8827096105829,450.6019030994536,423.56311480538216,430.0897216796875,3641035
GNFC,2022-01-24,428.44698991094316,428.84658861669595,390.5305304306052,397.8119201660156,2199530
GNFC,2022-01-25,393.4608988084517,412.9075049102745,387.7778762036381,407.5352783203125,1351423
GNFC,2022-01-27,403.13976776860403,418.9456773394001,400.56465132376024,414.9497985839844,1131050
GNFC,2022-01-28,419.56727018250353,427.11504118049567,410.2435530673368,412.4190979003906,791859
GNFC,2022-01-31,417.347328953441,427.2482229333238,410.42115007840914,417.1253356933594,1071187
GNFC,2022-02-01,419.9224470050311,422.630781047969,404.1165376644628,412.2414855957031,1059654
GNFC,2022-02-02,414.3282253970589,417.3473283097551,407.5796248812289,410.6875305175781,703417
GNFC,2022-02-03,411.97507913060844,419.1232508533173,410.7763101755718,416.3261413574219,723134
GNFC,2022-02-04,417.52494884901006,422.8971750893705,402.6957877228966,404.2053527832031,946615
GNFC,2022-02-07,444.60811652865914,475.0655812736015,444.60811652865914,457.79449462890625,16927605
GNFC,2022-02-08,458.19407740711625,482.9685462947856,450.957102728292,478.0402526855469,11116752
GNFC,2022-02-09,479.50542760571534,489.6283416453091,472.49041911541786,485.2772521972656,4484583
GNFC,2022-02-10,481.10374882986645,508.808516593863,480.8373677758757,506.8105773925781,6122332
GNFC,2022-02-11,497.2649046464588,513.1596438132947,496.73214249908125,502.50396728515625,4794759
GNFC,2022-02-14,491.0490446670763,499.92877422705965,476.84147737110305,478.9281921386719,4736402
GNFC,2022-02-15,482.03613951186185,497.62010960640373,465.2978695109641,495.5777282714844,3090453
GNFC,2022-02-16,497.264931858559,511.29489588219593,488.4739765627432,492.6474609375,3801069
GNFC,2022-02-17,494.33459551567455,501.7047608083895,486.9199882135026,491.9814453125,1688490
GNFC,2022-02-18,491.98145535750854,498.77447083927643,484.43368446557696,486.7868347167969,1288655
GNFC,2022-02-21,486.6092552030329,489.9835421185751,475.0656049883624,477.3299255371094,1723369
GNFC,2022-02-22,463.5219123683898,470.27048558208105,451.2234807296629,461.16876220703125,2691954
GNFC,2022-02-23,465.38664455864733,483.94530261311513,465.38664455864733,480.0826416015625,1995768
GNFC,2022-02-24,454.24259494654615,473.7336138928031,448.4263824102447,451.0903015136719,2682093
GNFC,2022-02-25,465.29788863497294,487.9412019177817,461.834771983278,485.1885070800781,2343516
GNFC,2022-02-28,483.05734523338606,494.15700849702085,476.88592161929023,491.0491027832031,2146387
GNFC,2022-03-02,483.0573234956377,525.6356406984165,483.0573234956377,517.3775024414062,4442893
GNFC,2022-03-03,528.5216003789938,532.7838604228613,516.2231404156865,519.37548828125,3351793
GNFC,2022-03-04,511.47248662919276,541.4415776426221,511.47248662919276,531.71826171875,6843729
GNFC,2022-03-07,520.7074439733603,548.3233855162835,506.1446635534924,540.0652465820312,3847406
GNFC,2022-03-08,545.2154542475887,545.8370462238679,526.6567957708806,540.731201171875,2038429
GNFC,2022-03-09,544.3275111215726,554.9831883376556,539.8876456148714,549.6109619140625,2662494
GNFC,2022-03-10,554.9831526512007,564.040488541983,548.8117291542046,559.8670043945312,2330527
GNFC,2022-03-11,560.75494670219,635.5666715789271,557.6470412176964,629.4396362304688,13494174
GNFC,2022-03-14,627.7969483006943,657.9880320945042,622.5134977972627,648.4423217773438,9850974
GNFC,2022-03-15,645.7783973006233,653.5037736355184,607.3735630850825,619.18359375,5697859
GNFC,2022-03-16,624.7777809967047,639.9621518122269,621.0927255659801,628.462890625,2974945
GNFC,2022-03-17,634.9450507386339,682.4959916472634,625.1773482320125,674.2378540039062,11345566
GNFC,2022-03-21,679.2993545219128,697.0588147708518,667.3561066649871,677.0350341796875,8166631
GNFC,2022-03-22,676.6354736521209,717.4822345287581,673.61634356047,709.8900756835938,6979862
GNFC,2022-03-23,705.938562213198,705.938562213198,658.165623811115,689.8662719726562,9071472
GNFC,2022-03-24,683.8280139614996,713.0867363636105,679.7433596712438,709.3572387695312,4722537
GNFC,2022-03-25,712.5984047328216,726.8059741729775,676.7242702173972,681.9189453125,5366162
GNFC,2022-03-28,686.4031830467849,732.5777826825324,683.7392638370303,727.8271484375,6377423
GNFC,2022-03-29,731.4678065056612,758.8617536651136,725.0300018353535,743.8550415039062,6784608
GNFC,2022-03-30,745.7640789784313,746.2525074711672,721.0340533831716,726.8946533203125,2486211
GNFC,2022-03-31,729.9138110894543,755.3542593958706,727.8270962039326,749.8488159179688,3482605
GNFC,2022-04-01,742.9226797754714,777.287193721341,739.1487942834378,766.0987548828125,3632930
GNFC,2022-04-04,763.7011476504535,787.632030208245,763.7011476504535,782.1265869140625,2350032
GNFC,2022-04-05,779.4627668878609,809.8314573790922,778.4860181687368,801.7064819335938,3725251
GNFC,2022-04-06,797.5329757601122,808.943407190188,782.5705981140673,797.0889892578125,2828285
GNFC,2022-04-07,797.1778101021778,802.3724307947413,768.4074614420168,770.9826049804688,2591587
GNFC,2022-04-08,774.845304070244,790.6068265685818,771.4266293200577,784.1246337890625,1928385
GNFC,2022-04-11,786.3889324114083,799.9305217857072,746.25259283712,753.1787719726562,3119952
GNFC,2022-04-12,754.7326971702807,772.5365458059491,740.4362986891209,761.25927734375,3850454
GNFC,2022-04-13,765.3883795861009,777.8643900713607,763.8788145649407,768.2742919921875,1721666
GNFC,2022-04-18,765.2995566194589,792.07196593636,754.0667299798253,788.3424682617188,2481666
GNFC,2022-04-19,792.0275594013173,803.30482778524,741.3687085944943,756.020263671875,2510605
GNFC,2022-04-20,764.0121101458587,778.6192249180596,760.6822108760417,769.783935546875,1539516
GNFC,2022-04-21,775.1117094008914,789.9408162146211,773.4689267136154,779.7291259765625,1697386
GNFC,2022-04-22,778.7967016895441,787.9872546740526,750.3371781392784,753.4006958007812,1405387
GNFC,2022-04-25,751.580423497995,762.5468691659219,716.6830387038704,724.8967895507812,2381305
GNFC,2022-04-26,732.5778045055443,766.2320065370116,732.5778045055443,760.7265625,2507025
GNFC,2022-04-27,756.5529821852896,760.0604863107565,742.9226185632093,753.2230834960938,1423908
GNFC,2022-04-28,757.8849684835329,761.6588537981844,729.5142198079918,747.6732788085938,1616886
GNFC,2022-04-29,751.8467455452676,754.6882699681742,732.5777207183733,734.842041015625,1370346
GNFC,2022-05-02,729.913875657685,742.9227030281814,726.9835753175525,739.6815795898438,1159287
GNFC,2022-05-04,742.3454197593608,753.0010956410741,728.1822397270695,733.6876831054688,1654653
GNFC,2022-05-05,740.480686890001,771.6485166906533,732.5777057189746,739.193115234375,2149890
GNFC,2022-05-06,732.5777293456625,733.4213145401808,698.9235307669969,709.8456420898438,1771793
GNFC,2022-05-09,694.4392662026196,712.8203179407618,667.8000764944628,673.1723022460938,2046387
GNFC,2022-05-10,692.6189516865599,758.950546745287,689.9550326416115,725.4295654296875,13262552
GNFC,2022-05-11,744.121333759952,744.4765446197715,618.695154292657,624.8665771484375,10694264
GNFC,2022-05-12,619.5388986210698,631.260155438394,586.1066867098807,605.8197021484375,7591207
GNFC,2022-05-13,624.2450824652778,628.5517302740946,545.2598652455542,549.433349609375,9621815
GNFC,2022-05-16,549.4333492754007,570.611485786622,531.8514929381031,553.9176025390625,4800469
GNFC,2022-05-17,555.8711516556502,576.294532627024,544.3275015413955,567.5924072265625,3870265
GNFC,2022-05-18,570.3451259034941,572.9646574551255,549.4333697022222,567.3260498046875,2851155
GNFC,2022-05-19,549.6552985861834,557.5582801317987,535.4477302867022,540.1983642578125,2586603
GNFC,2022-05-20,554.0952079293678,574.518588990867,546.9914232123247,564.662109375,3659881
GNFC,2022-05-23,569.1907391815562,601.5129806830647,554.9831700288184,587.7049560546875,4711234
GNFC,2022-05-24,588.7261712055997,603.2889518707119,565.9496392830941,572.0322875976562,2450926
GNFC,2022-05-25,565.5500462341117,578.0704443167825,516.8446928695226,526.5236206054688,4041454
GNFC,2022-05-26,530.1199362482059,539.7544226232675,505.0790841989764,531.6738891601562,4303995
GNFC,2022-05-27,542.4627597105401,560.2666085821593,537.6232957325873,556.1375122070312,3236543
GNFC,2022-05-30,561.1546441196667,583.7091296568443,560.4886642558165,581.4891967773438,1910643
GNFC,2022-05-31,580.6456312733264,597.6058957898165,575.450956124215,591.1680908203125,2259092
GNFC,2022-06-01,591.434430501009,617.762852729166,591.2124372417414,603.2000732421875,3174578
GNFC,2022-06-02,603.777221014973,609.5046574087651,587.838095648436,594.9862670898438,1583395
GNFC,2022-06-03,601.1577869824517,608.7943339416028,583.3983250331917,587.260986328125,1658069
GNFC,2022-06-06,583.9754543739476,596.495851764331,575.8948677042254,593.5655517578125,1458196
GNFC,2022-06-07,594.0539751432007,607.1959655475115,582.6435430395844,588.3265380859375,1108780
GNFC,2022-06-08,591.3012394745795,593.1659610863917,549.5220666717405,555.4714965820312,2322633
GNFC,2022-06-09,554.0951607674515,565.6388099501066,548.5009416184482,563.2412719726562,1381693
GNFC,2022-06-10,559.6450136246277,562.9749125553574,549.0781126720829,552.4524536132812,1071395
GNFC,2022-06-13,542.7735769895069,548.7673956311088,522.6609638686556,531.4075317382812,1389402
GNFC,2022-06-14,531.4074569756433,541.3971533062164,526.5679932470958,531.05224609375,1353123
GNFC,2022-06-15,535.4477567933852,546.1034335454924,531.5406536385827,538.9552612304688,1201738
GNFC,2022-06-16,546.9469768078152,556.7590675576342,528.5215371717372,533.227783203125,2233855
GNFC,2022-06-17,529.9422364900668,548.7672735416899,524.3480178420192,539.399169921875,1947787
GNFC,2022-06-20,538.1560556143685,546.1034252440198,473.2896352114838,481.99176025390625,4379243
GNFC,2022-06-21,490.1611378071736,525.3248499273537,486.60924550422305,521.5509643554688,3831232
GNFC,2022-06-22,515.0243383351764,519.4642033208245,501.9267366275146,508.1425476074219,1737980
GNFC,2022-06-23,512.4048508478802,517.6883014708455,498.15289386817216,511.1172790527344,1520604
GNFC,2022-06-24,516.8003692629497,523.5489434712005,512.0052926113751,516.7559814453125,1439152
GNFC,2022-06-27,524.7920837026048,548.5897511088255,521.8617834148464,540.109619140625,3530592
GNFC,2022-06-28,544.2386599169026,555.6047031962414,523.9928326596407,533.849365234375,5108123
GNFC,2022-06-29,523.9041124598251,527.4560047476883,513.2928234103188,519.8194580078125,1831399
GNFC,2022-06-30,518.5762630450907,526.3460272602356,506.2334159271455,507.74298095703125,1564864
GNFC,2022-07-01,502.59280206363013,516.8003724399872,500.15087590519374,515.956787109375,1199375
GNFC,2022-07-04,515.0243737427671,537.2237001971968,513.2484276264128,530.9635009765625,1717507
GNFC,2022-07-05,533.671763469032,542.9954798025176,528.7879120562538,530.5194702148438,2168396
GNFC,2022-07-06,532.517445302984,538.0672768277409,525.6800420249689,535.6697387695312,1026412
GNFC,2022-07-07,539.7100142486598,543.1287430432648,532.7838352301823,541.8855590820312,1387496
GNFC,2022-07-08,546.1034390783701,554.0508089093508,542.3295535237635,550.4545288085938,1623372
GNFC,2022-07-11,550.3656752395212,560.888188203429,545.7926466362401,559.6893920898438,1508813
GNFC,2022-07-12,558.0911096883924,566.9264531315669,548.767391865436,549.744140625,1302630
GNFC,2022-07-13,552.8520252921852,555.3827811224367,543.8835187437675,547.0802001953125,741633
GNFC,2022-07-14,547.8793402641072,550.5432592605291,538.1116372772269,543.750244140625,569499
GNFC,2022-07-15,543.7502319016336,562.0868955933023,540.7311562921859,558.623779296875,1286670
GNFC,2022-07-18,566.5267997509853,569.5014877571689,560.4442061035347,567.10400390625,981431
GNFC,2022-07-19,566.3491546496821,583.7534575407359,563.9072289596612,581.26708984375,2210401
GNFC,2022-07-20,586.506207425795,600.047796620713,580.157178353738,582.8655395507812,2436342
GNFC,2022-07-21,584.5526794282632,599.3818410006844,580.3348072138139,593.521240234375,1156750
GNFC,2022-07-22,600.2697870594714,600.9357668528066,586.0622181349869,594.7643432617188,1962718
GNFC,2022-07-25,594.4091720393051,605.1536240969943,590.5020690014692,596.7622680664062,1584292
GNFC,2022-07-26,596.8954299058066,601.1576892411192,583.708999033897,586.0177612304688,1085937
GNFC,2022-07-27,587.3941645852407,619.6719628346673,573.763800132171,614.1221313476562,2895153
GNFC,2022-07-28,620.6931844049426,638.3638704182481,614.7437539151941,635.699951171875,3266947
GNFC,2022-07-29,638.896637578428,648.708729373022,633.6575746739455,640.93896484375,2175704
GNFC,2022-08-01,644.180076765758,670.4196702382155,642.3153007935701,668.2885131835938,2022323
GNFC,2022-08-02,667.6224929464838,676.5466651493728,656.3008369493098,664.3370361328125,1773218
GNFC,2022-08-03,664.2038540994665,671.8404007964465,648.2203388938644,669.4873046875,1772619
GNFC,2022-08-04,670.4196184838725,690.1770178365429,663.9818142004181,683.2952270507812,2487350
GNFC,2022-08-05,686.3144135719972,694.0841780034417,680.0097722005082,684.671630859375,1106212
GNFC,2022-08-08,687.20235140477,691.7309921906605,680.9865401784097,685.9591674804688,1287920
GNFC,2022-08-10,665.9797848296998,685.9591783745909,650.0850456194016,678.5001831054688,3491698
GNFC,2022-08-11,681.9189091672333,683.60602543028,657.8548071849466,661.5399169921875,1593243
GNFC,2022-08-12,658.8760399545397,673.0836095492468,658.6984344950905,666.8677978515625,1231240
GNFC,2022-08-16,670.2420454258794,679.832143499542,666.9121464976928,675.969482421875,864976
GNFC,2022-08-17,679.3882091026584,707.4481920756573,675.3923300822458,698.03564453125,3178303
GNFC,2022-08-18,699.7226636424784,709.0463793382221,696.0375543313247,697.547119140625,1564488
GNFC,2022-08-19,692.6189739240126,700.2555204190172,673.4831656762677,676.9462280273438,1524832
GNFC,2022-08-22,665.9798167947478,673.9715745962848,636.6767048557789,640.93896484375,1676906
GNFC,2022-08-23,630.416406009023,649.1970013626355,628.5516302975026,645.9559326171875,1600169
GNFC,2022-08-24,639.3405746896591,655.9456810106966,637.8310097154608,653.1929321289062,1389288
GNFC,2022-08-25,656.4785342883885,660.1636445137219,640.5838475349364,642.7593383789062,1407243
GNFC,2022-08-26,646.2223626214304,669.4872664883326,643.7804368265711,662.7830810546875,2172471
GNFC,2022-08-29,639.3405233073411,650.306967548933,634.9450463700896,645.9559326171875,1320497
GNFC,2022-08-30,651.6834512097972,668.9989259009676,648.7530967501549,666.37939453125,2499816
GNFC,2022-09-01,668.2440415932515,673.4387159385572,653.4148822910081,659.1867065429688,1584072
GNFC,2022-09-02,662.1171589038715,667.4893852804902,655.3241430589856,657.3220825195312,846378
GNFC,2022-09-05,657.3220291279478,668.1996986407034,657.3220291279478,659.6307373046875,901420
GNFC,2022-09-06,663.0051105788357,663.7154781912324,650.884256564063,654.6581420898438,900340
GNFC,2022-09-07,650.884184554965,667.5780654884844,650.884184554965,655.6792602539062,1110151
GNFC,2022-09-08,659.275668280464,675.6143415291915,653.9034416258486,671.2633056640625,2140041
GNFC,2022-09-09,674.6375316085084,680.1873632275319,664.203848164744,666.95654296875,1650953
GNFC,2022-09-12,670.3308777496246,696.4372529254445,668.6880950870471,692.9297485351562,2889684
GNFC,2022-09-13,696.5260751171822,700.8327226874837,687.291133810722,690.6210327148438,1109440
GNFC,2022-09-14,681.0753292834663,693.7289452447302,675.9250964334842,690.7986450195312,1019502
GNFC,2022-09-15,694.5281474990253,697.9468220859382,682.0076948896261,685.1156005859375,882581
GNFC,2022-09-16,681.9632723697049,687.8238725626035,640.7613029850066,644.0468139648438,1464240
GNFC,2022-09-19,648.3686851272905,653.9510957629458,617.2153155443563,619.5112915039062,2031838
GNFC,2022-09-20,625.7239290961196,637.248871197729,616.4048910831954,627.4346313476562,1420404
GNFC,2022-09-21,630.2709717935454,635.1330841294883,610.0122619858957,615.0093994140625,928476
GNFC,2022-09-22,615.0093360390766,640.5803490989292,615.0093360390766,625.678955078125,2363641
GNFC,2022-09-23,628.9203703138013,629.8207573865484,598.0821130722155,600.873291015625,1321053
GNFC,2022-09-26,596.0561815575865,596.0561815575865,561.8414762718036,564.362548828125,1673268
GNFC,2022-09-27,567.1987960462579,579.3990287848637,565.8482155595799,568.3242797851562,1153531
GNFC,2022-09-28,560.9411482829053,568.8645435597326,553.2878581377934,554.9535522460938,987930
GNFC,2022-09-29,561.0311131016724,576.3827552895665,558.4650321548909,562.20166015625,1906135
GNFC,2022-09-30,565.0379074918923,582.5054390247426,558.5101010876195,577.7333984375,1260010
GNFC,2022-10-03,576.2477359086662,590.383824171229,568.1442521224506,572.2860107421875,1813770
GNFC,2022-10-04,583.1356838464111,586.2870384615969,575.6624275090456,583.8109741210938,978483
GNFC,2022-10-06,588.8530784233245,607.085914567166,587.8626747383554,603.8445434570312,1478951
GNFC,2022-10-07,605.9604924367574,606.3656776055169,591.6443161756849,601.4585571289062,1118221
GNFC,2022-10-10,593.3550339996116,605.9154436618242,585.2515509859599,600.2880249023438,881460
GNFC,2022-10-11,600.3329880324084,606.9508100128675,583.4507330258728,586.8721923828125,1494395
GNFC,2022-10-12,590.0236179185472,594.8857299298178,577.7333677624273,589.3483276367188,964946
GNFC,2022-10-13,589.4834277407864,600.5581777486972,575.4373564274775,596.91162109375,1867415
GNFC,2022-10-14,603.9795908766297,637.4739983934389,597.8569702446941,628.51513671875,7467068
GNFC,2022-10-17,632.3417910553992,645.5774911965055,626.8044438739422,639.7249755859375,4513226
GNFC,2022-10-18,645.4875058854062,647.3332883690384,634.9529662827357,638.64453125,1500867
GNFC,2022-10-19,639.2748137927024,657.7327485571396,635.8983623114029,650.2145385742188,1854874
GNFC,2022-10-20,645.2623880021314,657.1925161675753,641.0755663242288,655.12158203125,982398
GNFC,2022-10-21,654.5813515368121,658.9482065216313,645.44240146929,654.9415283203125,877706
GNFC,2022-10-24,657.7327255019803,659.983693077278,653.6809838664444,654.896484375,194154
GNFC,2022-10-25,656.2470807105263,661.7844830611026,646.973105068206,648.4137573242188,813848
GNFC,2022-10-27,652.0602837565201,653.0506874856029,641.9759382515582,647.333251953125,752913
GNFC,2022-10-28,647.8284330306236,650.5746023324741,629.2354198850973,631.0361938476562,682567
GNFC,2022-10-31,634.2326222165193,643.7767023958073,630.4959941995302,638.5094604492188,1248756
GNFC,2022-11-01,638.5094963264777,644.3620121316507,631.9366269195336,636.16845703125,1046486
GNFC,2022-11-02,636.5736447148988,640.2202012784362,625.7690001087053,627.8848876953125,751525
GNFC,2022-11-03,625.7689887998904,638.3744072793127,622.1674406629127,633.91748046875,626262
GNFC,2022-11-04,636.5736421934301,641.2556658286214,630.045836103045,636.16845703125,608852
GNFC,2022-11-07,636.6636683973836,642.8763610959631,632.5669182638054,641.0305786132812,604735
GNFC,2022-11-09,642.6062202955911,653.6809695321496,636.6186246944936,640.9855346679688,1107870
GNFC,2022-11-10,634.7728616737381,641.9759579764188,601.8637264319183,606.3656616210938,1513018
GNFC,2022-11-11,582.5503639312232,590.6538465825076,531.5884839063604,542.3931274414062,6807885
GNFC,2022-11-14,544.1488473249938,544.6441041263306,523.1698417613087,533.5242919921875,2515249
GNFC,2022-11-15,535.7302613165597,539.9620911785157,517.7225214403728,520.9188842773438,1900210
GNFC,2022-11-16,523.1248637906941,538.4314432819881,515.0663888909896,517.1372680664062,2106972
GNFC,2022-11-17,519.5233369705054,526.9515302634113,508.71869218082423,512.005126953125,1288383
GNFC,2022-11-18,514.9313490349501,515.6966560054508,499.71478670104796,501.9207458496094,1682006
GNFC,2022-11-21,501.0653876617231,521.5942011786439,494.44756490112655,518.7129516601562,2222600
GNFC,2022-11-22,518.6228868787975,534.2445785900052,513.2205651404768,532.9840698242188,2506657
GNFC,2022-11-23,531.2283230516853,569.6748584398679,531.2283230516853,561.5263671875,7208939
GNFC,2022-11-24,561.8414685564562,566.0282899436681,540.4572780464949,543.5186157226562,2649833
GNFC,2022-11-25,544.7341035436476,549.6412234013321,537.0808144855964,546.7149658203125,1335021
GNFC,2022-11-28,546.4448334355266,554.9985090143822,543.4285043371979,546.3097534179688,1094119
GNFC,2022-11-29,546.5349307073892,549.0560034164694,537.1708835533615,538.3414306640625,1050701
GNFC,2022-11-30,539.376803689464,542.8433264990607,528.0769582006888,541.357666015625,2021510
GNFC,2022-12-01,544.1038807323084,546.3098399853541,533.9295181068231,534.919921875,1072106
GNFC,2022-12-02,536.2704893427377,540.1421975089238,531.3183607123035,536.5406494140625,1184029
GNFC,2022-12-05,538.7916896216292,548.2457546453841,536.0004564985966,539.4669799804688,1242199
GNFC,2022-12-06,539.3318493653101,542.7533092049553,534.82991406176,537.1708984375,586102
GNFC,2022-12-07,538.431482834412,539.2418532020555,522.4496118974374,531.8136596679688,928554
GNFC,2022-12-08,534.5147839787211,541.0875983267997,529.6976803803094,537.8912353515625,922938
GNFC,2022-12-09,540.2322149533678,543.8337630530569,522.6746679673834,525.4208374023438,881074
GNFC,2022-12-12,525.4658245805974,535.4151447691339,516.9121481886411,531.3634033203125,692588
GNFC,2022-12-13,530.4179981184725,539.5119404500017,528.7072956677798,537.84619140625,700342
GNFC,2022-12-14,540.232236095901,544.1038894635354,537.5310749154216,539.5569458007812,715923
GNFC,2022-12-15,538.8816300878375,547.9755169844078,532.3088158497484,539.6019287109375,1617449
GNFC,2022-12-16,537.486062102883,539.1967645298625,522.3145072916569,525.5109252929688,1339335
GNFC,2022-12-19,527.5367819652142,527.5367819652142,517.812558093481,519.5233154296875,637614
GNFC,2022-12-20,519.5233147970878,519.5233147970878,511.0146463973134,512.9505004882812,768884
GNFC,2022-12-21,514.3010809007654,518.5779192797414,495.66305844764867,497.6439208984375,1240001
GNFC,2022-12-22,501.0654053434708,504.1267433690052,479.50112398768067,497.37384033203125,1439928
GNFC,2022-12-23,493.4120795897052,494.6275800664438,465.905267530638,469.5968322753906,2088918
GNFC,2022-12-26,469.1016197879728,483.642891596518,464.7797732454697,476.93499755859375,1157918
GNFC,2022-12-27,480.04138546123784,485.08353104076195,475.8095552666738,477.2501525878906,1122590
GNFC,2022-12-28,479.45608569729717,507.00790638624824,475.7645209162867,502.41595458984375,2553943
GNFC,2022-12-29,502.41598388126374,502.5960722858943,490.30576682712285,495.6180725097656,1820023
GNFC,2022-12-30,498.4091874644849,510.06920951144696,497.4187837970515,501.5155334472656,1365281
GNFC,2023-01-02,503.9016018490601,511.23972285770606,497.6439012661643,506.6927795410156,822232
GNFC,2023-01-03,508.67369363545396,513.4007258221662,501.5156053330935,510.7895812988281,749974
GNFC,2023-01-04,512.5002600943973,528.121951608329,512.1400833342876,522.6746215820312,3812743
GNFC,2023-01-05,523.9802963146851,525.3308769968494,509.2589339059344,515.1114501953125,1548956
GNFC,2023-01-06,516.1468512568194,531.543447079323,513.2205934869378,529.0673828125,2318389
GNFC,2023-01-09,531.2283568651628,537.2609610612946,519.298228511835,521.9993896484375,1899081
GNFC,2023-01-10,519.4782678198201,527.9869355870775,513.2205674536752,518.577880859375,1265991
GNFC,2023-01-11,521.3241047127016,527.4017173324092,519.5233306031586,523.3499755859375,652550
GNFC,2023-01-12,523.1248560631211,526.4562990118906,514.2110026265844,520.1085815429688,558927
GNFC,2023-01-13,518.487785557561,522.0443248802641,514.5711244402496,516.68701171875,406451
GNFC,2023-01-16,517.7225006873449,521.1889684924524,508.7186311101737,510.6994934082031,451486
GNFC,2023-01-17,508.6736394438804,517.6325009581747,503.5414226254434,516.0568237304688,572424
GNFC,2023-01-18,513.7158119176169,519.2082058052309,507.818287828393,510.3843688964844,366902
GNFC,2023-01-19,506.87286012229345,511.4198033689407,501.5155466135563,505.97247314453125,567120
GNFC,2023-01-20,506.0175528877482,509.8441980830737,502.5960928806283,507.3681335449219,550495
GNFC,2023-01-23,508.7636526272641,522.7646591908795,508.7636526272641,521.504150390625,1365267
GNFC,2023-01-24,524.0252508195938,524.7005410912685,515.1113972513821,517.1372680664062,430614
GNFC,2023-01-25,517.2273577824539,518.1727532047197,493.18701228129487,495.79815673828125,791042
GNFC,2023-01-27,498.3192278576726,498.76942138632614,465.32002022526115,475.044189453125,1073885
GNFC,2023-01-30,477.65534510743646,491.0711345581589,471.8028290976375,475.0892639160156,733895
GNFC,2023-01-31,475.89953957053984,498.27418957416796,473.60356370333454,495.5730285644531,1042353
GNFC,2023-02-01,500.6151931534952,508.3134913377346,473.1083801322471,482.6074523925781,1507822
GNFC,2023-02-02,480.80667071587754,483.55284014745314,469.6869129538982,471.8478088378906,676523
GNFC,2023-02-03,473.69360120404747,477.1151159306752,449.6532836494362,466.67059326171875,1095516
GNFC,2023-02-06,466.35544086879315,482.69743135790424,462.79890135565023,478.42059326171875,718478
GNFC,2023-02-07,481.61704288108615,481.61704288108615,463.96942417298726,468.3363342285156,758512
GNFC,2023-02-08,466.40048803228956,488.14485709157617,460.5029638947487,485.6687927246094,2022995
GNFC,2023-02-09,488.0097590824445,488.2348558347888,475.7645177370192,478.7807922363281,673851
GNFC,2023-02-10,477.88041631507707,485.0385041967653,473.6935946422227,482.78753662109375,404041
GNFC,2023-02-13,482.78754445933714,484.6783352714938,471.5777147594441,475.85455322265625,474953
GNFC,2023-02-14,475.40432778385497,480.8066496904897,468.83151378850147,476.70989990234375,498768
GNFC,2023-02-15,476.3047221177475,484.4082051027375,474.9541416202491,482.47235107421875,419138
GNFC,2023-02-16,482.51741613551036,497.7789318482937,482.51741613551036,495.3479309082031,957132
GNFC,2023-02-17,495.21283175660585,495.25784011389555,486.79423559884725,488.2348327636719,397684
GNFC,2023-02-20,489.76557376604217,507.5932273451602,485.9389285931518,498.814453125,1676103
GNFC,2023-02-21,498.8144326407889,505.65735233389944,492.5117232030894,493.63720703125,556161
GNFC,2023-02-22,492.9169085144136,492.9169085144136,479.005917403284,480.7166748046875,641400
GNFC,2023-02-23,482.33733631064626,483.4628200826259,471.2625869854191,472.25299072265625,690566
GNFC,2023-02-24,474.63906906756984,499.6698187878434,471.4426509837453,496.7435607910156,2375191
GNFC,2023-02-27,502.41595180966283,504.17171747101776,472.793197185017,477.7003173828125,2312738
GNFC,2023-02-28,480.13137655985344,480.8066668222442,469.73191751008767,473.3334655761719,875221
GNFC,2023-03-01,474.458925426309,492.15149643579457,469.14662031455725,487.60455322265625,1047876
GNFC,2023-03-02,487.10941083354334,495.9331932365173,483.6879509167085,488.4599914550781,881185
GNFC,2023-03-03,490.7109225353733,497.46382513907105,489.8105355215469,492.1515197753906,634649
GNFC,2023-03-06,496.87857262358574,505.972514821203,493.4121044557741,502.3259582519531,1412895
GNFC,2023-03-08,499.6697953327922,517.0022457311677,494.2224647700697,513.8508911132812,1234511
GNFC,2023-03-09,516.7321215542245,520.423686274064,499.7147852631584,502.776123046875,1530693
GNFC,2023-03-10,496.06825138669495,497.01364678899085,488.0097763761468,490.7109375,909017
GNFC,2023-03-13,488.9101693453967,490.08066152220573,471.982903755062,478.0605163574219,972826
GNFC,2023-03-14,479.0058851893749,483.9130053426116,472.70317617372524,480.2664489746094,682083
