symbol,Date,Open,High,Low,Close,Volume
DIXON,2022-01-06,5289.720181962396,5337.427274707553,5209.875349027115,5328.1455078125,276201
DIXON,2022-01-07,5380.39426856396,5382.490292973548,5269.759170333583,5284.77978515625,227966
DIXON,2022-01-10,5311.677579693437,5346.559986466702,5267.762921011266,5279.939453125,174787
DIXON,2022-01-11,5286.2271843215085,5317.965311763249,5248.450498744298,5254.88818359375,168200
DIXON,2022-01-12,5296.457094626421,5358.586355311491,5230.834622497211,5255.7861328125,261993
DIXON,2022-01-13,5319.662347474952,5342.568030377598,5235.72536381249,5259.22998046875,188976
DIXON,2022-01-14,5239.8173293291,5299.700955950004,5235.7251840431645,5258.1318359375,92897
DIXON,2022-01-17,5269.758985843822,5399.506839661947,5244.807475494184,5377.6494140625,325628
DIXON,2022-01-18,5429.449375716418,5433.5415214259965,5170.951694041684,5225.49560546875,286207
DIXON,2022-01-19,5249.798253469877,5293.4136924485565,5199.895228246779,5249.0,258538
DIXON,2022-01-20,5252.792493478683,5277.145072591901,5199.895286153133,5216.11376953125,132290
DIXON,2022-01-21,5159.97230792947,5216.861751169698,4931.965212851408,4969.59228515625,341256
DIXON,2022-01-24,4970.341430722086,4987.308459702463,4579.101703645167,4611.58837890625,913867
DIXON,2022-01-25,4581.097881397247,4715.836054379519,4402.445044628161,4543.271484375,589319
DIXON,2022-01-27,4516.2231009072,4516.2231009072,4370.555997337646,4382.03369140625,528674
DIXON,2022-01-28,4391.465928819444,4820.2327906092005,4109.513854980469,4383.4814453125,1205399
DIXON,2022-01-31,4291.660159573714,4516.174064483244,4181.124958952135,4398.7021484375,1138496
DIXON,2022-02-01,4501.252540816455,4540.176897599568,4395.008813073484,4429.1923828125,486888
DIXON,2022-02-02,4469.414562087073,4650.911950903189,4459.483665757049,4619.4228515625,495843
DIXON,2022-02-03,4646.969653951063,4649.963835429125,4491.272217091879,4516.2734375,275028
DIXON,2022-02-04,4541.175195435325,4546.714236179585,4448.056347350525,4483.83642578125,236324
DIXON,2022-02-07,4491.271899784666,4510.23504780598,4351.543440680254,4388.72119140625,234439
DIXON,2022-02-08,4413.2237513107075,4435.380889481685,4249.741635331462,4304.4853515625,339528
DIXON,2022-02-09,4341.563104227634,4490.274116303477,4317.260233981952,4476.30126953125,268806
DIXON,2022-02-10,4491.272076047539,4529.198373578607,4439.772058775352,4490.82275390625,156483
DIXON,2022-02-11,4465.322382100639,4465.322382100639,4341.5628882739775,4356.08447265625,247863
DIXON,2022-02-14,4194.099882631153,4265.1619876471495,4120.991948452384,4138.4580078125,331141
DIXON,2022-02-15,4173.789046090643,4311.571588489528,4136.062554679255,4289.6142578125,301791
DIXON,2022-02-16,4321.601652584494,4343.558981997164,4216.905211170014,4264.6123046875,265377
DIXON,2022-02-17,4279.683416299034,4321.552249132386,4175.435802327928,4185.36669921875,282927
DIXON,2022-02-18,4156.9219036777195,4212.314260377386,4030.7671563366725,4061.70703125,344777
DIXON,2022-02-21,4042.1448615083827,4199.5888990152835,3966.342218332776,4078.87353515625,444662
DIXON,2022-02-22,3962.299687885037,4173.988390843159,3929.313743765071,4151.43212890625,397077
DIXON,2022-02-23,4191.853402591153,4276.688530976927,4171.892195912148,4229.23095703125,381395
DIXON,2022-02-24,4087.057945174708,4150.784208648739,3994.2383141853925,4041.74609375,544656
DIXON,2022-02-25,4123.985926434999,4445.910141126578,4119.9936844926615,4425.5498046875,660996
DIXON,2022-02-28,4331.582326372807,4342.560991255319,4234.021917985033,4309.87451171875,345385
DIXON,2022-03-02,4273.894744839596,4335.574687027993,4232.774458491187,4272.4970703125,202688
DIXON,2022-03-03,4323.8475933628815,4369.708668189244,4200.886345049928,4214.01123046875,188372
DIXON,2022-03-04,4191.853977481421,4213.911211353582,4121.989744523397,4143.59765625,213189
DIXON,2022-03-07,4017.1936534558827,4087.057890907289,3929.364326374114,4052.7744140625,263177
DIXON,2022-03-08,4043.143001052374,4128.926494169337,3995.236098052988,4065.848876953125,198639
DIXON,2022-03-09,4072.086697586114,4141.950930142739,4044.141004563464,4084.412841796875,243486
DIXON,2022-03-10,4215.806695383453,4215.806695383453,4087.0569170443277,4117.34814453125,309356
DIXON,2022-03-11,4116.9990237784305,4186.8135415516845,4087.0572126964053,4145.89306640625,184965
DIXON,2022-03-14,4151.931863565444,4451.30031870983,4107.01913907976,4328.189453125,492943
DIXON,2022-03-15,4367.512874909876,4414.4217197729395,4244.801137935464,4275.89111328125,340580
DIXON,2022-03-16,4316.611497334546,4491.222370062144,4313.617315949112,4404.640625,533766
DIXON,2022-03-17,4479.295734173353,4536.185185342666,4445.36167558113,4469.9140625,816551
DIXON,2022-03-21,4498.258574516341,4519.217844555134,4412.574985009953,4499.65576171875,198594
DIXON,2022-03-22,4480.143946786422,4490.274163335548,4335.17566000614,4365.5166015625,333424
DIXON,2022-03-23,4404.341181969425,4439.77233051573,4352.791453452705,4377.892578125,238711
DIXON,2022-03-24,4366.514670914028,4391.466183319251,4291.660133698359,4314.76513671875,136201
DIXON,2022-03-25,4334.177833865293,4407.335477111025,4257.726298410113,4269.90283203125,175998
DIXON,2022-03-28,4290.6620489318775,4291.16107917716,4033.5118610050736,4166.25390625,327200
DIXON,2022-03-29,4168.898846759505,4330.834168255012,4168.898846759505,4224.640625,425450
DIXON,2022-03-30,4279.683118057763,4375.496919208309,4257.276466500858,4357.8310546875,293916
DIXON,2022-03-31,4361.523873178322,4375.447010453144,4282.677102930934,4300.4423828125,257765
DIXON,2022-04-01,4323.947655332823,4390.418584416203,4302.688673541404,4352.5419921875,179079
DIXON,2022-04-04,4380.837197134937,4426.398564030656,4356.135198384146,4395.80810546875,165167
DIXON,2022-04-05,4416.417881343461,4680.90392395499,4402.445033809267,4629.70361328125,730562
DIXON,2022-04-06,4622.0183012829275,4649.06583903584,4557.892912412828,4583.443359375,324809
DIXON,2022-04-07,4570.618086251208,4576.057710941439,4441.369250751802,4454.7431640625,284085
DIXON,2022-04-08,4451.349882875775,4546.165631502053,4451.349882875775,4467.0693359375,186775
DIXON,2022-04-11,4467.069860144383,4467.319375301628,4366.5152517749375,4407.78515625,193326
DIXON,2022-04-12,4396.506062799962,4401.3969489529345,4307.1796510527265,4338.56884765625,176685
DIXON,2022-04-13,4351.543652244732,4476.550726199698,4351.543652244732,4423.25439453125,329016
DIXON,2022-04-18,4391.465882920604,4391.465882920604,4276.88874072717,4300.54248046875,205431
DIXON,2022-04-19,4331.5825128998395,4365.516569452511,4135.4636272351345,4188.85986328125,201974
DIXON,2022-04-20,4221.746018435013,4267.656799385393,4155.075287610893,4212.9130859375,186501
DIXON,2022-04-21,4262.71627978261,4300.343354544862,4233.423107435969,4286.3203125,128861
DIXON,2022-04-22,4241.757343330229,4317.410138190511,4241.757343330229,4290.26318359375,184339
DIXON,2022-04-25,4261.718553611137,4328.987737294964,4221.7464234694,4304.58544921875,177251
DIXON,2022-04-26,4336.523110475348,4380.487480019872,4304.585174872561,4331.83203125,117135
DIXON,2022-04-27,4301.640948338002,4341.563370132323,4247.296356736784,4306.58154296875,142412
DIXON,2022-04-28,4317.560510036391,4375.497733771805,4291.41112700395,4362.7724609375,175712
DIXON,2022-04-29,4390.318199103754,4415.568932929051,4347.751019433428,4387.72314453125,157562
DIXON,2022-05-02,4202.83272848967,4259.372757849931,3960.154417518552,3987.10205078125,1459355
DIXON,2022-05-04,3993.2400466618737,4097.537368550443,3772.668676926239,3803.0595703125,1013739
DIXON,2022-05-05,3852.5135261588157,3986.952226641349,3813.5891666976254,3941.889892578125,573084
DIXON,2022-05-06,3842.532832154823,3989.2477221098256,3757.897255066407,3902.017333984375,634087
DIXON,2022-05-09,3882.455239768214,3925.4717436191218,3758.6957411226463,3816.832763671875,315873
DIXON,2022-05-10,3802.610358843787,3842.532777309338,3540.419924304698,3672.96240234375,907244
DIXON,2022-05-11,3692.8236992288766,3740.331474556068,3393.4055614535623,3504.98876953125,882549
DIXON,2022-05-12,3488.171493781472,3503.142401273059,3296.7434412556177,3394.503662109375,744515
DIXON,2022-05-13,3443.308737025186,3478.1909028885834,3248.6869388455016,3364.861083984375,1067906
DIXON,2022-05-16,3396.399543166567,3418.356871979281,3174.381055791433,3336.416015625,702758
DIXON,2022-05-17,3314.5589393419264,3511.126907200913,3314.5589393419264,3482.3330078125,456449
DIXON,2022-05-18,3533.233981196435,3568.066194269453,3445.9533978183113,3497.60302734375,378778
DIXON,2022-05-19,3390.41137390069,3448.2988804318175,3354.531149189386,3372.69580078125,214503
DIXON,2022-05-20,3412.36882053187,3468.2602080573993,3379.332920795471,3421.5009765625,184764
DIXON,2022-05-23,3433.3282096432526,3535.130383301279,3410.971751326377,3502.094482421875,203098
DIXON,2022-05-24,3493.211892254115,3519.760400102096,3422.8985758991676,3441.312744140625,165109
DIXON,2022-05-25,3441.312329882654,3457.131685014411,3270.693949731665,3338.711669921875,376745
DIXON,2022-05-26,3378.4348968472905,3392.40774427886,3261.71176650057,3358.124267578125,239255
DIXON,2022-05-27,3392.407705399903,3498.2021204550338,3388.4154633223507,3414.5146484375,153798
DIXON,2022-05-30,3477.2428052466953,3876.067881179839,3453.289353086557,3796.672119140625,1009276
DIXON,2022-05-31,3722.7654887763456,3958.307755626538,3629.047709729487,3851.2158203125,1320520
DIXON,2022-06-01,3877.5649896151253,3936.7497829968916,3839.1396599330815,3884.7509765625,312767
DIXON,2022-06-02,3879.4610976003587,3932.3583032018046,3822.5716500667286,3910.700439453125,258655
DIXON,2022-06-03,3944.3348868915687,3986.552892536809,3538.4737035500953,3637.38134765625,594428
DIXON,2022-06-06,3682.842957465755,3720.6693499956514,3530.4891315024715,3662.083251953125,518160
DIXON,2022-06-07,3662.0835155198447,3662.8320608902773,3563.4253818971442,3610.583740234375,244438
DIXON,2022-06-08,3622.9596357830474,3675.8568425864914,3543.2644069340313,3585.9814453125,257182
DIXON,2022-06-09,3548.105106726486,3634.9363709417335,3543.11480418538,3603.197998046875,140315
DIXON,2022-06-10,3548.1049752940576,3616.8712442963456,3548.1049752940576,3602.249755859375,130776
DIXON,2022-06-13,3533.1343289011693,3533.1343289011693,3447.6005889377498,3483.03173828125,197329
DIXON,2022-06-14,3504.1905479308207,3545.1110299772927,3393.455780004341,3406.380615234375,282987
DIXON,2022-06-15,3407.378595049922,3515.1191788108276,3397.4479416683057,3458.728759765625,266198
DIXON,2022-06-16,3493.211802572699,3550.1012519288834,3287.8608516071754,3344.1513671875,323830
DIXON,2022-06-17,3313.810102236383,3393.604983906939,3268.647868330443,3353.782470703125,272290
DIXON,2022-06-20,3385.7204301358483,3392.10791939217,3253.6769871096067,3319.4990234375,360697
DIXON,2022-06-21,3385.371070563939,3472.801262828889,3349.4908463750753,3455.335205078125,292796
DIXON,2022-06-22,3393.4058890720794,3411.8700093508537,3243.9463208695665,3359.17236328125,745939
DIXON,2022-06-23,3358.473751859845,3429.3360509332624,3324.4897413876893,3385.42138671875,309614
DIXON,2022-06-24,3413.3668973187064,3542.9651502290703,3413.3668973187064,3520.5087890625,380403
DIXON,2022-06-27,3590.0234429123243,3652.901251336977,3563.0758107303304,3629.097412109375,302324
DIXON,2022-06-28,3632.940239407976,3687.8335672012286,3584.135178164094,3657.59228515625,251343
DIXON,2022-06-29,3607.9885744939547,3717.0766318559204,3588.17697683245,3643.81884765625,300603
DIXON,2022-06-30,3643.819103254305,3681.346276770105,3518.9119249890737,3568.06640625,216749
DIXON,2022-07-01,3568.0665134345923,3599.7549363161443,3510.17900076908,3588.726318359375,157931
DIXON,2022-07-04,3557.8363540587075,3605.743260572437,3541.11883980652,3584.4345703125,119066
DIXON,2022-07-05,3607.09067457287,3621.961679067472,3504.190536017055,3517.81396484375,320182
DIXON,2022-07-06,3501.19629338799,3674.3597930752235,3501.19629338799,3661.634521484375,261838
DIXON,2022-07-07,3677.802790603603,3722.715510659551,3645.315874363047,3698.81201171875,191315
DIXON,2022-07-08,3717.2763469516094,3732.746284762792,3610.9829032812254,3650.805419921875,243112
DIXON,2022-07-11,3614.126731334862,3742.627022460118,3614.126731334862,3733.993896484375,172012
DIXON,2022-07-12,3738.3852352160593,3914.0938359548286,3716.9768861050366,3864.889404296875,768066
DIXON,2022-07-13,3890.040495353179,3905.410528768791,3799.6161213960613,3813.389404296875,355498
DIXON,2022-07-14,3842.5326581721774,3842.5326581721774,3678.451620832911,3692.125,200366
DIXON,2022-07-15,3695.8180087606506,3748.2661364463747,3695.8180087606506,3735.84033203125,125142
DIXON,2022-07-18,3757.348287997926,3842.53284741991,3752.7074042334702,3804.157470703125,395303
DIXON,2022-07-19,3816.5833080347543,3842.5328807358273,3784.645372402664,3805.30517578125,115205
DIXON,2022-07-20,3847.523148564786,3949.3253174762276,3828.559999453831,3926.0205078125,332003
DIXON,2022-07-21,3938.296647353045,4011.704043365869,3884.002255465713,3940.692138671875,392356
DIXON,2022-07-22,3962.3001767822143,3997.2322942097653,3824.5678280678703,3849.169921875,246782
DIXON,2022-07-25,3842.532759260243,3847.5230615449964,3745.720894936024,3756.74951171875,187799
DIXON,2022-07-26,3767.72856282479,3802.6107306361764,3665.87643402275,3678.80126953125,213393
DIXON,2022-07-27,3678.8011719762985,3730.750271439641,3608.2882928039794,3693.073486328125,233956
DIXON,2022-07-28,3682.843066529054,3694.8197919486606,3543.114603300309,3571.559326171875,686953
DIXON,2022-07-29,3608.986700046652,3702.6048219173463,3581.5400368134433,3692.723876953125,477118
DIXON,2022-08-01,3712.7849194799037,3788.637514609063,3689.7296253356462,3740.93017578125,242629
DIXON,2022-08-02,3733.744157048682,3809.5967515249454,3706.5969614432297,3768.4267578125,186538
DIXON,2022-08-03,3766.6800386094937,3790.633488775532,3708.7925340415686,3748.016357421875,152433
DIXON,2022-08-04,3772.9682233349467,3859.500021475568,3752.7574978539847,3829.358642578125,423079
DIXON,2022-08-05,3837.5425750230233,3852.5134823378075,3810.5949418564114,3819.876953125,211580
DIXON,2022-08-08,3819.8769092772636,3854.509559067833,3692.823761924128,3790.833251953125,300316
DIXON,2022-08-10,3786.741432047263,3907.6064121266627,3743.7249271266296,3838.49072265625,315042
DIXON,2022-08-11,3884.4756466589943,4002.1084026610743,3860.509730072923,3874.389892578125,504780
DIXON,2022-08-12,3889.3681230411353,3889.3681230411353,3809.931299938305,3826.857177734375,175927
DIXON,2022-08-16,3869.4969206094847,3914.4330138810788,3786.614793019656,3894.11181640625,255949
DIXON,2022-08-17,3910.4385759443335,4049.2411709535936,3898.505595851598,4000.46044921875,623294
DIXON,2022-08-18,4009.2978956189654,4112.151614983537,4000.460366874451,4062.372314453125,617723
DIXON,2022-08-19,4088.1357470655066,4109.155900735705,3933.0562544709423,3984.283447265625,326704
DIXON,2022-08-22,3979.290585079177,4069.16276843039,3869.496783177225,4028.770263671875,358346
DIXON,2022-08-23,3974.3477252207063,4144.106296398475,3954.4760841121642,4043.7490234375,495459
DIXON,2022-08-24,4063.221287351416,4140.860868352048,4045.5464732971905,4085.090087890625,394160
DIXON,2022-08-25,4114.897797614104,4139.063624318766,4054.2340734849877,4068.613525390625,261374
DIXON,2022-08-26,4084.191267827918,4168.6209925225985,4050.239555577026,4067.61474609375,367926
DIXON,2022-08-29,3919.4257004931987,4032.265217475551,3916.429961104287,3975.845458984375,218694
DIXON,2022-08-30,4074.1555565578788,4116.1956193487695,4025.3251024510328,4097.8720703125,294048
DIXON,2022-09-01,4091.6805407548695,4091.6805407548695,4000.3604710384707,4066.01708984375,219617
DIXON,2022-09-02,4089.184370769142,4192.038092427071,4064.2198752211007,4103.4638671875,323294
DIXON,2022-09-05,4105.01170754846,4208.963958174063,4059.8757073213847,4198.728515625,692964
DIXON,2022-09-06,4239.869758055126,4246.910038003113,4142.808096731898,4181.25341796875,407279
DIXON,2022-09-07,4176.060492798332,4373.779282270851,4164.077535860604,4356.603515625,979853
DIXON,2022-09-08,4393.751004562464,4431.197746078621,4353.807813611897,4386.56103515625,437771
DIXON,2022-09-09,4414.421941068845,4552.525333129993,4413.722740169898,4533.60205078125,822887
DIXON,2022-09-12,4533.6022411709155,4573.495701109828,4466.647657437611,4491.16259765625,243129
DIXON,2022-09-13,4573.495441420162,4663.367622583441,4548.580680607005,4591.91943359375,699158
DIXON,2022-09-14,4493.609049423755,4608.445725131251,4471.889939018207,4591.56982421875,298888
DIXON,2022-09-15,4613.439190801942,4643.396588144811,4563.510195230492,4577.8896484375,175553
DIXON,2022-09-16,4572.696582388703,4612.290171925345,4407.9806577296495,4440.384765625,264858
DIXON,2022-09-19,4440.384810695366,4493.25931639741,4354.906285782097,4395.09912109375,144638
DIXON,2022-09-20,4443.680366025151,4541.541192063457,4418.715869586807,4487.41796875,168592
DIXON,2022-09-21,4481.5762153124015,4583.431350522973,4445.677078014351,4486.06982421875,254135
DIXON,2022-09-22,4462.653257805038,4515.5779887658055,4444.678820874967,4462.95263671875,134583
DIXON,2022-09-23,4468.644396103166,4506.291047838406,4294.9914745185215,4308.22265625,210879
DIXON,2022-09-26,4293.8933987361925,4307.82378282071,4104.662515233749,4168.1220703125,297930
DIXON,2022-09-27,4213.308012759674,4242.966031076282,4134.12082105338,4201.2255859375,204930
DIXON,2022-09-28,4201.2252003622425,4301.881850862626,4154.092037973195,4246.9599609375,344191
DIXON,2022-09-29,4293.743779628901,4318.9579215113645,4223.99287773549,4257.095703125,168520
DIXON,2022-09-30,4253.949521263008,4407.730795036366,4238.970825765603,4365.39111328125,294422
DIXON,2022-10-03,4367.787663592841,4422.1605239874825,4256.396291670058,4292.994140625,202663
DIXON,2022-10-04,4344.0718256594355,4377.923583757038,4293.893190123688,4329.3427734375,145415
DIXON,2022-10-06,4365.5904130857725,4447.673857123,4359.000177323668,4426.75341796875,181967
DIXON,2022-10-07,4393.151958445876,4493.609185760663,4271.625087019207,4308.42236328125,330155
DIXON,2022-10-10,4278.914708601951,4283.907607911871,4208.5148283320705,4229.5849609375,281483
DIXON,2022-10-11,4229.584661602898,4279.0143612728925,4223.992517253988,4253.75,106538
DIXON,2022-10-12,4273.921209426493,4332.587768083925,4233.079396321254,4272.42333984375,150495
DIXON,2022-10-13,4280.911683598048,4315.362687349886,4235.4763018383765,4280.6123046875,135229
DIXON,2022-10-14,4332.838079837244,4343.822458467852,4229.634752185734,4243.015625,107440
DIXON,2022-10-17,4245.961443967912,4279.064267867927,4179.6056191228945,4274.470703125,112819
DIXON,2022-10-18,4302.8801783128,4314.863135411838,4246.010866045175,4289.69873046875,124099
DIXON,2022-10-19,4289.699056895105,4337.531421025471,4255.1485847006325,4266.58203125,82599
DIXON,2022-10-20,4226.988116685561,4308.072988090826,4200.026463212726,4289.69873046875,163846
DIXON,2022-10-21,4322.053352153175,4433.694380482456,4255.947173336988,4268.9287109375,521775
DIXON,2022-10-24,4323.700667342587,4323.700667342587,4263.73566025755,4273.22216796875,30563
DIXON,2022-10-25,4282.858746750273,4340.8261052951975,4269.178009354335,4318.8076171875,129945
DIXON,2022-10-27,4345.81944352005,4416.718611831154,4328.943541819899,4402.88818359375,182428
DIXON,2022-10-28,4425.156229708225,4443.679688204856,4373.779108839836,4382.916015625,109771
DIXON,2022-10-31,4398.893634988519,4518.573519537358,4385.762408355376,4510.185546875,244152
DIXON,2022-11-01,4523.566469432092,4557.218803544441,4487.7175523243495,4520.52099609375,211832
DIXON,2022-11-02,4540.541900105347,4580.3851326547,4521.0695959373115,4561.76171875,167127
DIXON,2022-11-03,4495.606471141631,4581.484337982631,4495.606471141631,4527.21142578125,111996
DIXON,2022-11-04,4545.535049019025,4557.6179615834,4495.606061222243,4508.03857421875,62684
DIXON,2022-11-07,4523.566485910773,4582.482694005416,4495.90563046512,4523.9658203125,98433
DIXON,2022-11-09,4543.537830623839,4613.438412633436,4507.588959876046,4533.40234375,196466
DIXON,2022-11-10,4514.6288033069995,4541.540722721471,4455.762819341537,4499.45068359375,81047
DIXON,2022-11-11,4533.552113464188,4641.848283544493,4513.580518250689,4531.0556640625,282617
DIXON,2022-11-14,4553.723581956068,4596.912156247619,4503.844328288291,4584.92919921875,124028
DIXON,2022-11-15,4590.471532694751,4658.325227979301,4549.629714683226,4576.29150390625,243036
DIXON,2022-11-16,4578.488590262763,4600.058012436743,4474.286685898107,4524.11572265625,96776
DIXON,2022-11-17,4492.610513320971,4499.80048290508,4369.78519810904,4379.77099609375,190650
DIXON,2022-11-18,4379.771176428752,4406.782566054457,4244.913164127648,4339.72802734375,299892
DIXON,2022-11-21,4339.72787015456,4387.360321812693,4299.185432618251,4330.69091796875,84920
DIXON,2022-11-22,4349.813763265332,4362.695345625209,4314.164268104273,4341.775390625,62939
DIXON,2022-11-23,4353.807984196575,4403.687240885506,4314.863371493899,4376.7255859375,98894
DIXON,2022-11-24,4398.594126842722,4398.594126842722,4344.321219696276,4377.57373046875,108303
DIXON,2022-11-25,4373.779770760533,4447.874591135943,4347.0180256458025,4362.09619140625,144700
DIXON,2022-11-28,4344.521657067188,4383.865606623441,4309.870740370597,4331.939453125,139922
DIXON,2022-11-29,4318.857449068426,4344.570877811434,4265.982455899635,4275.619140625,105824
DIXON,2022-11-30,4292.894533934796,4307.273985449259,4201.025192896879,4245.861328125,259144
DIXON,2022-12-01,4267.081220518332,4383.765368914634,4248.957094471928,4379.1220703125,250462
DIXON,2022-12-02,4382.766951846627,4408.630072386213,4353.808136261403,4368.9365234375,112103
DIXON,2022-12-05,4373.779770760533,4398.744267168983,4338.430141363731,4362.09619140625,68056
DIXON,2022-12-06,4345.619395616765,4360.7980036713025,4309.420877725059,4322.45263671875,52589
DIXON,2022-12-07,4323.850667276833,4342.524305147539,4253.950079122242,4257.64501953125,63106
DIXON,2022-12-08,4278.814493007446,4278.964182460079,4134.1203773188445,4158.3359375,186779
DIXON,2022-12-09,4194.034899397213,4241.517170901711,4076.8514696310262,4098.0712890625,226238
DIXON,2022-12-12,4081.195566621558,4084.1913059657873,3964.36173219662,3983.18505859375,215435
DIXON,2022-12-13,3996.3163628605034,4097.023233290227,3983.3348254499124,4079.198486328125,197807
DIXON,2022-12-14,4100.069108340385,4129.776860325157,4084.191785469454,4116.04638671875,211952
DIXON,2022-12-15,4107.108850814781,4143.906125186258,4069.512176282548,4087.686279296875,104954
DIXON,2022-12-16,4055.232648657995,4083.4925063202527,4001.3093383828086,4021.23095703125,100746
DIXON,2022-12-19,4034.2622504326864,4092.7791221768143,3980.2389876308716,4038.755859375,137971
DIXON,2022-12-20,4024.2766889376976,4086.1886379982775,3954.326123538697,4048.192626953125,238282
DIXON,2022-12-21,4089.184253423761,4151.845135451195,3919.4256885685622,3935.1533203125,320403
DIXON,2022-12-22,3955.873889843397,3986.1808843839895,3836.5436033770875,3871.493896484375,179556
DIXON,2022-12-23,3805.5877215728565,3850.174213341107,3704.7311590226445,3712.769775390625,168275
DIXON,2022-12-26,3731.293539325439,3843.334148964892,3666.4855612305078,3812.378173828125,201269
DIXON,2022-12-27,3859.5109360054566,3949.383118215157,3836.1442661484934,3933.80517578125,331759
DIXON,2022-12-28,3933.2562267862827,3941.344577062762,3884.874839407439,3920.124755859375,124496
DIXON,2022-12-29,3885.9734593118037,3938.9481687455154,3876.486950802627,3916.579833984375,125215
DIXON,2022-12-30,3941.3946192398016,3964.3619555059568,3874.4897701166533,3899.054931640625,109316
DIXON,2023-01-02,3921.4226622735177,3954.3757938892613,3884.0258995471545,3891.764892578125,90036
DIXON,2023-01-03,3888.469908919482,3923.4202034269756,3870.495471744199,3916.579833984375,87251
DIXON,2023-01-04,3914.432745910208,3932.806516383658,3850.12430545924,3858.562255859375,122473
DIXON,2023-01-05,3871.493803499175,3892.2643116628497,3785.715897993626,3833.1484375,95221
DIXON,2023-01-06,3824.5605452705327,3838.0913500053985,3779.6744330606657,3812.0283203125,90644
DIXON,2023-01-09,3831.101423752319,3847.528012889212,3759.6529894959467,3768.690185546875,145564
DIXON,2023-01-10,3787.5131311861032,3802.5917833065823,3700.237356366213,3725.850830078125,121358
DIXON,2023-01-11,3742.676904236561,3753.1619916150253,3692.3485823374863,3700.03759765625,92859
DIXON,2023-01-12,3714.7167730066953,3717.3629119000175,3629.1885125651056,3645.86474609375,169937
DIXON,2023-01-13,3654.7521263348576,3665.78648199258,3597.933032671437,3621.399658203125,134883
DIXON,2023-01-16,3639.523540952557,3652.8047002946905,3535.9708703508745,3542.611328125,145572
DIXON,2023-01-17,3542.6116697480375,3577.811609087068,3507.5116859105096,3558.988525390625,131767
DIXON,2023-01-18,3576.7632596494295,3583.703340705358,3500.022302238284,3511.755615234375,203661
DIXON,2023-01-19,3495.0293512776775,3551.9983784622837,3446.1988958588154,3540.215087890625,204072
DIXON,2023-01-20,3539.9654061205692,3569.17386539533,3493.1321108180846,3511.006591796875,134510
DIXON,2023-01-23,3528.5817263487925,3528.5817263487925,3420.1358610898155,3490.08642578125,197301
DIXON,2023-01-24,3490.086426112135,3563.8813768160353,3455.0861548883736,3472.06201171875,250604
DIXON,2023-01-25,3472.061887158086,3479.0019678545127,3350.235154275346,3359.022705078125,228522
DIXON,2023-01-27,3130.5476982404707,3185.419609934104,2627.2634749826725,2717.9345703125,4960069
DIXON,2023-01-30,2736.1088441893976,2741.9506339472946,2549.374408472822,2675.994384765625,1388999
DIXON,2023-01-31,2690.1739689131887,2795.9734494811923,2631.2577609822765,2677.74169921875,1126760
DIXON,2023-02-01,2720.131229104387,2855.938074610333,2712.192568879544,2802.614013671875,1641717
DIXON,2023-02-02,2796.0233385562265,2855.738457188455,2737.256821940802,2761.622314453125,610067
DIXON,2023-02-03,2767.014607768418,2829.8254225503424,2664.260845361888,2751.53662109375,413917
DIXON,2023-02-06,2755.880652957152,2811.002210601643,2738.255572749329,2779.596923828125,227943
DIXON,2023-02-07,2793.526874815998,2793.526874815998,2687.278086013473,2702.90576171875,567714
DIXON,2023-02-08,2733.162705806449,2733.162705806449,2671.6001190167985,2700.109619140625,342203
DIXON,2023-02-09,2696.1656368649856,2730.466952762666,2637.2994025522157,2686.629150390625,394355
DIXON,2023-02-10,2696.1154198837016,2741.1014875918468,2657.820031715902,2700.708984375,306637
DIXON,2023-02-13,2713.1412132090018,2724.774569918125,2618.3261135709463,2661.71435546875,315713
DIXON,2023-02-14,2670.202437555608,2706.15131106047,2627.4631725188246,2684.482177734375,336631
DIXON,2023-02-15,2681.186834019713,2714.639258205806,2647.434787126904,2697.71337890625,226606
DIXON,2023-02-16,2711.244349742034,2766.0662880416094,2686.1798970512377,2722.37841796875,598235
DIXON,2023-02-17,2716.1369196775304,2755.780486989047,2692.171005680376,2732.413818359375,243108
DIXON,2023-02-20,2728.4696490843676,2746.1444630125543,2691.1725955578704,2701.807373046875,193404
DIXON,2023-02-21,2708.148355283511,2731.4153128469,2691.1724990741377,2718.7333984375,191374
DIXON,2023-02-22,2707.150007806554,2707.199985558472,2632.456185317071,2640.44482421875,270867
DIXON,2023-02-23,2640.244833235277,2702.1567771311115,2577.5339767884616,2684.33203125,436346
DIXON,2023-02-24,2701.1584173678307,2805.4100532229877,2680.238218864557,2792.977783203125,539202
DIXON,2023-02-27,2796.023675626001,2796.0736533789923,2702.1071887627086,2774.90380859375,300700
DIXON,2023-02-28,2775.0531029209037,2899.8755706665365,2756.279755013184,2886.54443359375,708324
DIXON,2023-03-01,2887.8929347622297,2989.9977247274574,2875.8100210238417,2925.739013671875,734196
DIXON,2023-03-02,2920.6962117992566,2985.5539207451793,2915.1540451765654,2945.361083984375,505745
DIXON,2023-03-03,2965.033209551577,2989.498415793562,2930.8318498051285,2973.62109375,286611
DIXON,2023-03-06,2990.7465485244284,3048.4645106403746,2966.7806329435984,2983.8564453125,275545
DIXON,2023-03-08,2970.7747723047446,2975.8176488282743,2903.7202392474205,2913.0068359375,166197
DIXON,2023-03-09,2915.0041080366295,2933.6277674704215,2812.0006998066533,2817.642578125,252164
