symbol,Date,Open,High,Low,Close,Volume
LTTS,2022-02-22,4008.1031738895163,4257.6069896341505,3984.4445442516294,4194.91162109375,441587
LTTS,2022-02-23,4229.216346612772,4251.077011328854,4155.448559582725,4216.298828125,184327
LTTS,2022-02-24,4069.284468716759,4128.005005112515,4013.9232730377053,4060.388916015625,405302
LTTS,2022-02-25,4126.064544899624,4213.128292177323,4083.8103295340784,4186.20458984375,390935
LTTS,2022-02-28,4135.527785074143,4313.81909648097,4075.482008029927,4288.8828125,301038
LTTS,2022-03-02,4197.324025056124,4328.535136205515,4196.8508525300385,4295.50732421875,294357
LTTS,2022-03-03,4357.919108387403,4445.882068708942,4329.528755889765,4408.6904296875,354847
LTTS,2022-03-04,4357.919445077117,4433.6270575866,4315.333913040533,4365.96337890625,308447
LTTS,2022-03-07,4304.8293280122325,4390.899603589843,4259.499488084989,4362.982421875,315964
LTTS,2022-03-08,4397.66671533795,4599.238269107475,4381.815431180018,4566.58935546875,468116
LTTS,2022-03-09,4627.627894672396,4674.850426375334,4542.5039615518735,4562.4248046875,328675
LTTS,2022-03-10,4656.018352496964,4700.449444169386,4562.424905266749,4675.8916015625,312638
LTTS,2022-03-11,4660.749216969437,4712.135566650423,4596.444888117528,4673.9033203125,174829
LTTS,2022-03-14,4660.796592576684,4741.188790940726,4651.80631443019,4703.05126953125,200885
LTTS,2022-03-15,4703.051906130083,4747.719122138702,4471.481051799605,4498.783203125,317861
LTTS,2022-03-16,4561.384022546644,4595.405318502218,4483.783713449377,4499.77685546875,294753
LTTS,2022-03-17,4565.168934672337,4565.168934672337,4462.017314879782,4478.90966796875,372474
LTTS,2022-03-21,4532.992787396407,4559.49044878411,4481.890154720122,4531.19482421875,203017
LTTS,2022-03-22,4544.727420061884,4629.188716598761,4466.795812017231,4616.79150390625,235956
LTTS,2022-03-23,4656.018093078746,4692.736099711453,4621.902535583429,4635.056640625,210979
LTTS,2022-03-24,4632.359679112557,4790.3521925314735,4583.764761461627,4767.0244140625,338729
LTTS,2022-03-25,4816.897226752701,4818.742784786573,4629.615597916897,4664.53564453125,415539
LTTS,2022-03-28,4670.307527434087,4705.180434784517,4595.546268824051,4630.46630859375,196410
LTTS,2022-03-29,4693.8715443578785,4736.457072482093,4653.510019563329,4706.8837890625,182180
LTTS,2022-03-30,4731.725314000225,4850.302165536051,4700.685380773404,4835.16064453125,346546
LTTS,2022-03-31,4859.482122782563,4872.730954276031,4783.774514248463,4831.37548828125,226112
LTTS,2022-04-01,4830.9028820343965,4918.156095931304,4809.231668967599,4846.517578125,206481
LTTS,2022-04-04,4866.106689300368,4939.921609908191,4840.650097558546,4915.55322265625,226214
LTTS,2022-04-05,4916.263064899197,5010.897580104187,4874.623878209002,4893.55078125,440137
LTTS,2022-04-06,4887.872669831176,4928.518378607919,4846.23348348605,4865.39697265625,201710
LTTS,2022-04-07,4868.945150646941,4887.872051135365,4688.1932509824965,4710.6689453125,347856
LTTS,2022-04-08,4741.142298401417,4763.570402291693,4613.9060019965455,4725.1015625,264689
LTTS,2022-04-11,4739.295634889747,4739.295634889747,4528.260705460751,4541.36767578125,438353
LTTS,2022-04-12,4518.7978230094795,4518.7978230094795,4306.059630750876,4346.1845703125,530807
LTTS,2022-04-13,4342.777513973062,4389.574462385505,4241.565724189198,4265.5556640625,408178
LTTS,2022-04-18,4203.66514055262,4243.175050417111,4033.228287259576,4074.15771484375,668167
LTTS,2022-04-19,4140.259759767075,4176.741178074397,3937.5524570958532,3983.8291015625,391367
LTTS,2022-04-20,3974.649503321429,4060.719776803766,3892.364610318446,3956.4794921875,457652
LTTS,2022-04-21,3993.576507599922,4048.086080309747,3955.769834264844,4016.572509765625,235585
LTTS,2022-04-22,3898.894578006585,4074.914762021023,3821.909313710641,3881.339599609375,980185
LTTS,2022-04-25,3875.235938208161,3875.235938208161,3747.5740727746975,3795.411865234375,355008
LTTS,2022-04-26,3865.535942851505,3870.5042548309802,3806.578594486803,3823.376220703125,178009
LTTS,2022-04-27,3792.9509529000075,3851.62434588399,3745.6337004935704,3808.944091796875,189391
LTTS,2022-04-28,3856.1673288087704,3898.8473571726236,3781.64264698272,3850.4892578125,238003
LTTS,2022-04-29,3894.210288758582,3950.9909977076745,3858.343900022257,3872.113037109375,201564
LTTS,2022-05-02,3813.770451605674,3827.7764041870696,3681.2821480759485,3732.195556640625,355318
LTTS,2022-05-04,3756.9901739621782,3800.238100285424,3692.070805491806,3724.956298828125,291008
LTTS,2022-05-05,3785.3802476309884,3830.2369111489056,3746.9114132809486,3808.139892578125,282754
LTTS,2022-05-06,3709.67289360282,3726.7071058693637,3577.1845759741477,3659.421875,397473
LTTS,2022-05-09,3628.287067763147,3725.760611837118,3581.9161584464036,3686.723876953125,334476
LTTS,2022-05-10,3690.7459918605146,3744.687664049245,3653.8385319419094,3680.14697265625,245282
LTTS,2022-05-11,3688.853120749513,3710.524330658595,3455.1058860586127,3522.29638671875,309416
LTTS,2022-05-12,3501.3822554295334,3561.85384788478,3374.0517029716434,3395.5810546875,375486
LTTS,2022-05-13,3471.1933195507177,3471.1933195507177,3283.012531498269,3314.762451171875,240723
LTTS,2022-05-16,3340.1251589135045,3348.310951926822,3212.8417380680967,3222.163330078125,243332
LTTS,2022-05-17,3198.6465637422702,3500.3414396904805,3198.6465637422702,3481.603759765625,416820
LTTS,2022-05-18,3501.476982070724,3633.9653003112376,3482.550079464936,3572.689453125,523192
LTTS,2022-05-19,3439.9643696824164,3501.476799951841,3303.738041470924,3315.9931640625,512787
LTTS,2022-05-20,3406.8424060767697,3406.8424060767697,3271.5624184103954,3343.058837890625,395664
LTTS,2022-05-23,3378.262516214673,3439.964165632062,3303.6904820416858,3364.777099609375,213689
LTTS,2022-05-24,3396.2432674080646,3396.2432674080646,3258.6445542284455,3340.834716796875,250669
LTTS,2022-05-25,3326.4029199263423,3336.150320352305,3170.2559834290887,3176.45458984375,321863
LTTS,2022-05-26,3197.700517259984,3215.5863496070606,3076.473601445706,3138.88525390625,432179
LTTS,2022-05-27,3195.6180523321773,3290.252558554753,3189.182859700787,3263.518310546875,337112
LTTS,2022-05-30,3326.2141331700795,3435.233053280813,3304.0223845851083,3383.515380859375,444751
LTTS,2022-05-31,3382.994541701169,3432.298983252961,3279.7481978976466,3314.431884765625,1057390
LTTS,2022-06-01,3345.3297094977015,3354.793159878176,3266.3572622808965,3301.987060546875,280493
LTTS,2022-06-02,3302.034619655328,3425.5800179008424,3286.6565118758913,3414.271240234375,360137
LTTS,2022-06-03,3476.871870157733,3536.396884064824,3369.9348746956143,3381.24365234375,649515
LTTS,2022-06-06,3373.720103725475,3376.5591388758753,3227.1313478763245,3301.22998046875,341348
LTTS,2022-06-07,3279.085620531826,3335.8663239176585,3241.6102638806674,3259.685546875,243751
LTTS,2022-06-08,3295.5519868999677,3311.0721847082827,3250.6953228957336,3267.019775390625,151628
LTTS,2022-06-09,3250.695228807608,3335.866282837502,3207.541802349287,3326.30810546875,159257
LTTS,2022-06-10,3283.8172052530786,3288.548930332694,3228.030212772666,3261.95654296875,158160
LTTS,2022-06-13,3172.385455282371,3195.80749719996,3054.1396777491027,3074.24951171875,286721
LTTS,2022-06-14,3074.7698845968985,3191.785361046567,3045.3384602617602,3118.20703125,297854
LTTS,2022-06-15,3159.8457127146307,3161.738402569506,3100.225982286053,3114.279296875,128112
LTTS,2022-06-16,3175.6500665161157,3200.5389877622615,2972.611688012061,2983.2109375,288914
LTTS,2022-06-17,2966.7915147612216,3009.32967543926,2896.761986183126,2937.5966796875,427329
LTTS,2022-06-20,2947.864707521692,2971.5233327827004,2852.804397431211,2878.403076171875,281734
LTTS,2022-06-21,2927.9916373876613,3012.7368843483614,2900.5476304438207,2990.828857421875,235625
LTTS,2022-06-22,2989.5041609784585,2989.5041609784585,2878.781784645923,2890.27978515625,209452
LTTS,2022-06-23,2913.6068129291607,2976.254801005999,2891.2729801935093,2952.738037109375,274147
LTTS,2022-06-24,2999.6298263623253,3007.4845364007006,2844.760553019873,2889.14404296875,409205
LTTS,2022-06-27,2957.280941666951,2996.885574745736,2931.9188479139175,2962.58056640625,374290
LTTS,2022-06-28,2951.650401809055,2995.1822769239047,2890.3745558593478,2988.605224609375,321369
LTTS,2022-06-29,2943.1330952232224,3007.389831477343,2902.534985136491,2921.93505859375,349991
LTTS,2022-06-30,2940.2943139030704,2943.0386223588807,2848.4988364493856,2868.182861328125,287143
LTTS,2022-07-01,2834.3035103063876,2864.7757756279702,2779.415495749536,2825.407958984375,364261
LTTS,2022-07-04,2840.92764680832,2866.2423751734505,2767.3019607194265,2813.578369140625,267876
LTTS,2022-07-05,2834.2566273584753,2872.110436918792,2788.737559986986,2796.686767578125,224292
LTTS,2022-07-06,2801.1815582309473,2884.4599288810564,2777.522930205348,2872.725341796875,276003
LTTS,2022-07-07,2919.706810946459,2934.448001685765,2872.344745230191,2908.9599609375,290028
LTTS,2022-07-08,2944.481555414362,2975.818427217876,2903.5866393484084,2969.06591796875,369690
LTTS,2022-07-11,2938.727756029214,2985.3289405099363,2849.3295653927266,2964.025634765625,338794
LTTS,2022-07-12,2945.385056827433,3016.7134001474387,2914.9516303442306,2934.828369140625,335796
LTTS,2022-07-13,2955.846458920169,3050.5229902309616,2933.97243428852,2950.568115234375,573396
LTTS,2022-07-14,2981.524649795403,2981.524649795403,2876.101269063557,2901.208984375,385963
LTTS,2022-07-15,2906.392130537143,2967.258981438445,2895.9306405384823,2941.343017578125,442851
LTTS,2022-07-18,2995.790441988929,3041.4405820573315,2925.413142716808,3020.707763671875,701645
LTTS,2022-07-19,2997.692222126357,3060.4611582495613,2982.7132714605923,3032.928466796875,625978
LTTS,2022-07-20,3088.9923515722376,3261.131395794705,3043.4847820888194,3239.59033203125,1097545
LTTS,2022-07-21,3260.0857209005394,3273.4955427570685,3205.971375547379,3249.29150390625,650160
LTTS,2022-07-22,3262.0827533455235,3279.201554966579,3220.426956296568,3254.712158203125,383139
LTTS,2022-07-25,3250.4801681038925,3308.2561255593378,3234.692735413461,3271.92626953125,325020
LTTS,2022-07-26,3276.3486845536286,3277.917815286165,3078.769166638965,3094.271240234375,643930
LTTS,2022-07-27,3072.8249305298114,3142.251182442122,3044.3887914576103,3132.88330078125,361434
LTTS,2022-07-28,3185.999222800458,3256.376519065304,3165.314003965858,3233.075927734375,434457
LTTS,2022-07-29,3269.690948658814,3409.1141634287783,3260.18050378197,3339.164794921875,640491
LTTS,2022-08-01,3376.1129321517856,3396.132466230518,3298.317674243069,3351.62353515625,341830
LTTS,2022-08-02,3329.7973085226345,3356.236394851796,3295.512104240079,3311.109375,330067
LTTS,2022-08-03,3302.169272358921,3338.0712044579363,3281.103728254414,3304.594482421875,334005
LTTS,2022-08-04,3347.5811594892493,3387.2398975352367,3319.1450242202154,3353.810546875,427054
LTTS,2022-08-05,3354.3341817494875,3409.4947665358413,3347.6768697925136,3388.619384765625,325620
LTTS,2022-08-08,3399.9840653664105,3428.515400180674,3363.8919732640866,3414.0595703125,263354
LTTS,2022-08-10,3423.7599664517256,3431.7962454908193,3352.95475469435,3410.68310546875,278729
LTTS,2022-08-11,3471.312727615309,3490.333619273475,3419.9563201382607,3460.280517578125,455278
LTTS,2022-08-12,3463.6567773577913,3494.3755638684415,3434.3171912452726,3480.34765625,285424
LTTS,2022-08-16,3499.8444228737594,3517.343552112671,3474.689337522083,3497.609375,288162
LTTS,2022-08-17,3509.354094759394,3666.276432329936,3495.7541123988954,3652.200927734375,520706
LTTS,2022-08-18,3665.3255277952985,3732.8496877520874,3616.822257967182,3695.188232421875,498449
LTTS,2022-08-19,3699.5633665680816,3749.0176840646213,3584.8199324058824,3607.5498046875,317936
LTTS,2022-08-22,3585.438023226099,3585.438023226099,3486.5293881026205,3494.470703125,269816
LTTS,2022-08-23,3428.515381260592,3489.382228528464,3353.4304653264603,3472.263427734375,436189
LTTS,2022-08-24,3490.143087781421,3510.162620572697,3455.715323957915,3499.415771484375,213629
LTTS,2022-08-25,3520.7665239362386,3569.2697904734478,3452.291324119002,3463.703857421875,247693
LTTS,2022-08-26,3504.5991555413193,3537.4101924113806,3476.0678191325705,3490.285888671875,226934
LTTS,2022-08-29,3291.565229171035,3423.7604232926105,3291.565229171035,3403.122802734375,507122
LTTS,2022-08-30,3465.60608560935,3545.4938219406304,3400.9826596219436,3532.17919921875,438173
LTTS,2022-09-01,3471.3124987161746,3507.3096266810426,3438.025940509307,3447.583984375,373925
LTTS,2022-09-02,3480.823315098857,3517.9140553417137,3449.4388425856705,3463.08642578125,208825
LTTS,2022-09-05,3490.1432689572725,3535.508046682771,3443.732249371436,3466.12939453125,204452
LTTS,2022-09-06,3481.3459916859597,3496.0395827765033,3435.1727347629844,3447.060791015625,130092
LTTS,2022-09-07,3420.9072884892644,3447.5365362172874,3372.8319394568425,3419.5283203125,251945
LTTS,2022-09-08,3436.647104136865,3457.0469634393835,3405.642958714481,3430.3701171875,251153
LTTS,2022-09-09,3457.0467766679094,3594.948229932517,3433.365861362048,3569.317626953125,465627
LTTS,2022-09-12,3604.4584658654476,3652.010688370269,3585.437576863519,3637.03173828125,532909
LTTS,2022-09-13,3661.0457460121347,3689.1015583273334,3632.9899336969356,3652.58154296875,313473
LTTS,2022-09-14,3534.081450325272,3565.465919609646,3454.193710328683,3496.943115234375,738768
LTTS,2022-09-15,3516.9629546811684,3551.913843968495,3444.5410007748524,3453.623291015625,330909
LTTS,2022-09-16,3442.7813040558995,3471.312640829843,3243.252109112396,3264.46044921875,460104
LTTS,2022-09-19,3275.3021368784603,3301.978982161849,3160.320947028722,3179.627197265625,404592
LTTS,2022-09-20,3222.13878660596,3296.8909776594487,3214.5304305573036,3241.207275390625,255356
LTTS,2022-09-21,3233.551339322611,3329.5592363274254,3224.1360915335536,3286.905029296875,297279
LTTS,2022-09-22,3257.327490242846,3332.364810208327,3238.306599788873,3316.434814453125,243369
LTTS,2022-09-23,3319.1453941214304,3361.7522353031745,3260.323197341573,3278.202880859375,293477
LTTS,2022-09-26,3267.0759978529545,3317.2436010511915,3179.151970059836,3302.2646484375,334892
LTTS,2022-09-27,3341.970468084602,3373.3549374775425,3271.5931730822517,3331.0810546875,360576
LTTS,2022-09-28,3306.781783781732,3394.277879297383,3291.945396449289,3339.97314453125,264512
LTTS,2022-09-29,3375.114271448431,3391.47218994906,3285.858654766951,3347.914306640625,237531
LTTS,2022-09-30,3328.6559540986273,3430.1323620329968,3266.2673381977907,3415.771728515625,251211
LTTS,2022-10-03,3414.2499981299,3414.2499981299,3313.2015128092035,3321.23779296875,184524
LTTS,2022-10-04,3399.984171455234,3442.781175012013,3361.9899891797695,3400.26953125,234813
LTTS,2022-10-06,3422.8093723169727,3480.823090491837,3400.982946097103,3423.189697265625,255683
LTTS,2022-10-07,3433.223162851172,3446.585384967368,3389.665276835221,3411.4443359375,103667
LTTS,2022-10-10,3357.1873418434284,3448.4400221620444,3342.921673252026,3430.750732421875,146272
LTTS,2022-10-11,3451.340506093749,3482.3920162836052,3359.0891891769415,3381.581298828125,235736
LTTS,2022-10-12,3398.5100581759375,3430.322451537101,3350.3873438620885,3420.717041015625,202685
LTTS,2022-10-13,3420.7171405821828,3420.7171405821828,3366.6977628089935,3390.473876953125,106993
LTTS,2022-10-14,3460.851132173166,3508.878882152486,3424.5688753117583,3441.259521484375,341421
LTTS,2022-10-17,3442.7811192748113,3442.7811192748113,3354.3815786858477,3410.778564453125,171311
LTTS,2022-10-18,3456.9516621123644,3502.6969967867317,3423.7603009590644,3495.183837890625,308498
LTTS,2022-10-19,3442.7812101727295,3471.264947504255,3314.009873253314,3323.9482421875,921689
LTTS,2022-10-20,3312.67843288607,3380.86828279869,3258.3739267096366,3358.043212890625,517024
LTTS,2022-10-21,3352.4318598518057,3395.038699855869,3315.8642452934114,3339.4501953125,173691
LTTS,2022-10-24,3385.7188159292427,3390.474038985323,3339.117629979655,3351.52880859375,39156
LTTS,2022-10-25,3347.2008738522527,3409.4942840631697,3314.0095160962196,3388.66650390625,230424
LTTS,2022-10-27,3394.3018010175633,3421.8555259568266,3336.4247552616685,3357.57958984375,208902
LTTS,2022-10-28,3358.438930613812,3363.1188899328267,3294.210796779997,3298.078857421875,132871
LTTS,2022-10-31,3323.626640131231,3390.4811989844457,3319.854179515696,3379.8798828125,167504
LTTS,2022-11-01,3390.481548307129,3452.5129880287323,3371.6190101158427,3444.777099609375,152026
LTTS,2022-11-02,3459.2465728489415,3475.4826832129484,3426.7743521209286,3454.7578125,152780
LTTS,2022-11-03,3404.807403766556,3469.7040368200137,3400.032077814569,3461.15625,141526
LTTS,2022-11-04,3437.2796074740777,3472.6170193875373,3414.3580429896715,3463.9736328125,215134
LTTS,2022-11-07,3469.2741459268486,3499.358698052574,3434.4620679582645,3477.96533203125,132925
LTTS,2022-11-09,3485.9877983965403,3514.639752903909,3439.2374059260574,3457.95654296875,152924
LTTS,2022-11-10,3428.5881745664833,3505.948449140872,3420.08818828256,3488.232177734375,159089
LTTS,2022-11-11,3562.393142334838,3638.2730246977135,3517.5528785043707,3549.977294921875,544784
LTTS,2022-11-14,3559.5277263699677,3647.250551504717,3559.5277263699677,3623.51708984375,367880
LTTS,2022-11-15,3629.2477527093597,3643.573730680581,3545.87051428281,3599.97509765625,217439
LTTS,2022-11-16,3595.7727514026765,3668.4055079772756,3589.135094761417,3609.716796875,276740
LTTS,2022-11-17,3586.270025967123,3605.371331032194,3534.744302188139,3586.74755859375,163312
LTTS,2022-11-18,3599.3541298721134,3657.9474724645415,3584.3596530441805,3633.40234375,239679
LTTS,2022-11-21,3627.337739896913,3648.2060084195427,3563.921501956693,3638.034423828125,269005
LTTS,2022-11-22,3648.301345888141,3700.8777329607633,3629.6297741755466,3682.54052734375,427168
LTTS,2022-11-23,3700.9730438315037,3708.1835991540693,3639.8964411542024,3650.927490234375,166075
LTTS,2022-11-24,3662.626993312901,3724.754026986811,3651.2140115821994,3715.680908203125,208230
LTTS,2022-11-25,3734.2569203470225,3757.2262837385388,3686.551462946304,3711.239990234375,221265
LTTS,2022-11-28,3700.877568919367,3737.6475783137917,3657.374303378415,3688.509521484375,138154
LTTS,2022-11-29,3684.593753171094,3716.58843747065,3660.7649229909903,3673.51513671875,168911
LTTS,2022-11-30,3677.00135981752,3690.37227385322,3634.023421845627,3643.430908203125,174876
LTTS,2022-12-01,3694.144216746491,4000.7679311524316,3683.304367147878,3972.832275390625,1904500
LTTS,2022-12-02,3958.745582964419,4124.64060852616,3926.273363466038,4094.69921875,1454848
LTTS,2022-12-05,4088.63431276108,4118.5276683854745,4025.026874192852,4058.024658203125,258701
LTTS,2022-12-06,4048.4257161708465,4051.911610825207,3963.5205145607497,4028.560546875,334177
LTTS,2022-12-07,4008.5040015406194,4020.8242486067497,3936.7785160943045,3966.1943359375,220368
LTTS,2022-12-08,3966.099047900901,3966.1941813390904,3887.1149771846085,3921.974853515625,167573
LTTS,2022-12-09,3953.0146937592503,3964.3798758851613,3778.7153022127263,3802.018798828125,310250
LTTS,2022-12-12,3786.785227629317,3786.785227629317,3691.7084526499248,3709.32958984375,316234
LTTS,2022-12-13,3734.256629879405,3746.242743161415,3706.0344103810166,3729.576904296875,172947
LTTS,2022-12-14,3748.583327671623,3863.238958220214,3747.6760623130085,3848.57861328125,455038
LTTS,2022-12-15,3839.409926366411,3896.6660388074924,3806.746742969274,3862.28369140625,342942
LTTS,2022-12-16,3811.664938360047,3852.1596066520947,3765.2011129984053,3804.26318359375,226981
LTTS,2022-12-19,3782.058057625643,3844.1372934200035,3754.8387003927314,3810.7578125,127152
LTTS,2022-12-20,3801.207389529132,3805.8871158563215,3745.383873848075,3773.510498046875,154148
LTTS,2022-12-21,3792.4209656313683,3883.2953314854713,3763.1002757315346,3779.288818359375,309515
LTTS,2022-12-22,3824.845403056379,3829.4297629422294,3739.0804960031546,3773.892578125,240965
LTTS,2022-12-23,3725.709200275619,3743.8554383697583,3508.002143038133,3536.224365234375,375612
LTTS,2022-12-26,3551.887430046986,3605.371080512872,3539.471582617405,3560.8173828125,266670
LTTS,2022-12-27,3576.719105937293,3636.888212392313,3550.932346027999,3602.9833984375,246291
LTTS,2022-12-28,3581.494575276086,3590.0901622567485,3524.3338285865916,3533.8369140625,187185
LTTS,2022-12-29,3509.8646868863375,3530.7805219564293,3467.8896170608837,3494.965576171875,328420
LTTS,2022-12-30,3541.3813239168203,3586.269382769056,3503.704053067438,3518.030029296875,228002
LTTS,2023-01-02,3523.9038101387164,3570.9885683045604,3511.0104307131714,3556.18505859375,132077
LTTS,2023-01-03,3573.806243754774,3613.9667827820485,3531.4492412635695,3540.66552734375,201438
LTTS,2023-01-04,3552.7467872703055,3573.376287947089,3518.5078412649304,3549.881591796875,192280
LTTS,2023-01-05,3555.6596889991206,3556.6625540224522,3454.4705848279295,3477.91748046875,226169
LTTS,2023-01-06,3490.763135440184,3509.7688387234734,3444.490275395134,3461.729248046875,161385
LTTS,2023-01-09,3501.6035251760964,3559.5281385359117,3441.2432156574996,3506.09228515625,226638
LTTS,2023-01-10,3505.470936883176,3505.470936883176,3443.0097710590867,3475.52978515625,110148
LTTS,2023-01-11,3475.5300796455163,3556.3284560574716,3449.6955192254686,3464.9765625,203457
LTTS,2023-01-12,3485.0807297914835,3503.847667784696,3459.389335898059,3479.111572265625,190518
LTTS,2023-01-13,3414.3582366799565,3419.133562885103,3251.233046878097,3293.78125,1302790
LTTS,2023-01-16,3302.615477139043,3336.997824500814,3264.4128689592967,3276.92431640625,328273
LTTS,2023-01-17,3282.559167030583,3304.1437343094044,3247.22175382717,3256.48583984375,177202
LTTS,2023-01-18,3268.2332189473855,3285.2334266852477,3254.2416065878942,3265.463623046875,343926
LTTS,2023-01-19,3247.221785035508,3264.603925603713,3223.3451542631883,3244.499755859375,324803
LTTS,2023-01-20,3175.591746494564,3201.4263064346746,3071.3464746108043,3085.529052734375,1007955
LTTS,2023-01-23,3111.6020623046834,3186.5746718476294,3081.0399794336736,3173.585693359375,490125
LTTS,2023-01-24,3198.513155174585,3333.1773399699314,3183.327712710424,3272.00537109375,1068918
LTTS,2023-01-25,3263.935014505763,3267.2777423918697,3152.6699291539207,3160.6923828125,320245
LTTS,2023-01-27,3183.6140212510895,3222.29415913974,3112.7960349032824,3148.276611328125,203156
LTTS,2023-01-30,3153.6254914972747,3197.9404263350198,3114.4678158003067,3153.8642578125,277231
LTTS,2023-01-31,3158.878436386066,3197.5585805050787,3096.3216600948226,3186.002197265625,271301
LTTS,2023-02-01,3206.153741570446,3225.9235437450166,3125.450735564279,3183.232177734375,223873
LTTS,2023-02-02,3199.4682665444643,3301.899004331597,3196.221138288292,3285.949462890625,291981
LTTS,2023-02-03,3324.4859361962385,3340.817642295431,3259.3027446334418,3292.0615234375,230315
LTTS,2023-02-06,3280.648653020367,3331.6014699095904,3252.9995647184696,3303.9521484375,141920
LTTS,2023-02-07,3311.2108119361988,3326.4440541543026,3271.193676182032,3291.536376953125,111080
LTTS,2023-02-08,3311.2110959123615,3395.2568347183287,3309.348765379682,3384.655517578125,305514
LTTS,2023-02-09,3395.25677718472,3468.7967973937843,3372.3352124442326,3459.2939453125,249654
LTTS,2023-02-10,3454.47053800494,3473.5240405091918,3419.6106611353853,3449.83837890625,75273
LTTS,2023-02-13,3441.9593918149244,3457.2882349570787,3387.616275032448,3420.900390625,122987
LTTS,2023-02-14,3429.6869163193387,3520.8000426856156,3419.8018982796007,3444.442626953125,272339
LTTS,2023-02-15,3443.0097361649823,3477.3920802709295,3415.312847857414,3458.768310546875,89925
LTTS,2023-02-16,3476.437493611712,3621.9893437574747,3464.9767106657396,3588.37109375,397979
LTTS,2023-02-17,3533.7413292307942,3572.851203524318,3489.187629793851,3528.201904296875,282038
LTTS,2023-02-20,3539.4237747909033,3619.6970502031986,3517.6960418378367,3578.247314453125,248746
LTTS,2023-02-21,3596.154884009902,3637.795587290037,3557.3313432967834,3585.410400390625,194418
LTTS,2023-02-22,3533.741016033896,3561.437905078486,3497.6873070189554,3544.867431640625,244713
LTTS,2023-02-23,3557.5701253294833,3563.969015634769,3489.8082949716713,3539.94921875,208388
LTTS,2023-02-24,3568.7441705300625,3617.786860227042,3529.1089660159596,3541.668212890625,117247
LTTS,2023-02-27,3524.1906848555554,3524.1906848555554,3407.7683270439984,3488.853271484375,177464
LTTS,2023-02-28,3509.8646279243203,3536.606453660887,3468.7012243260197,3519.176513671875,196705
LTTS,2023-03-01,3536.7971701243373,3590.997116670848,3519.89256382669,3580.204833984375,127630
LTTS,2023-03-02,3534.6963976186385,3552.8426368930927,3497.4488538447595,3532.213134765625,261102
LTTS,2023-03-03,3567.789064729755,3591.0449945984947,3531.9741212995837,3585.935302734375,190196
LTTS,2023-03-06,3634.930246814015,3667.4502625732175,3533.7411384169022,3546.395751953125,265715
LTTS,2023-03-08,3519.1764942175073,3532.4996071178516,3477.15362543521,3510.198974609375,157987
LTTS,2023-03-09,3512.7299304830617,3572.8512403264253,3507.0473389750796,3545.2021484375,164780
LTTS,2023-03-10,3501.9375581327267,3508.9095807982962,3448.8836390943975,3498.6904296875,138027
LTTS,2023-03-13,3444.251717870715,3534.6963467395726,3444.251717870715,3484.794189453125,157253
LTTS,2023-03-14,3495.2996970176164,3504.1340496912726,3371.3799932979537,3429.686767578125,205903
LTTS,2023-03-15,3480.878086263103,3489.5692723477046,3358.009048669047,3377.1103515625,210431
LTTS,2023-03-16,3344.638309920542,3365.6497441918873,3297.171616405227,3325.44140625,178263
LTTS,2023-03-17,3357.0540390463602,3419.9927398531445,3357.0540390463602,3409.67822265625,193847
LTTS,2023-03-20,3366.604919058504,3399.9844020474657,3338.9080275258243,3369.61328125,255103
LTTS,2023-03-21,3362.7843195729556,3369.612941977966,3258.682220500689,3272.91259765625,400505
LTTS,2023-03-22,3298.7949612399216,3328.4019802898456,3251.996769838429,3258.30029296875,249884
LTTS,2023-03-23,3247.2215591672557,3258.6823411407872,3186.0973886417546,3209.87841796875,243394
LTTS,2023-03-24,3221.8169086259045,3249.9913325174894,3186.670695188848,3233.373291015625,244816
LTTS,2023-03-27,3247.221419319698,3271.098047402931,3194.3584714753415,3224.34765625,271054
LTTS,2023-03-28,3224.2998717689143,3237.622983668991,3153.625052304785,3161.2177734375,249233
LTTS,2023-03-29,3151.715147313737,3241.4912757523707,3148.8977516191203,3206.4404296875,300649
LTTS,2023-03-31,3228.1203936166394,3246.7919650125773,3192.4486149338836,3226.735595703125,220687
LTTS,2023-04-03,3247.2214057155593,3289.244270965996,3218.569452135716,3280.887451171875,196787
LTTS,2023-04-05,3275.87349070628,3526.1005620080423,3257.0587537348065,3488.37548828125,933702
LTTS,2023-04-06,3452.5606128484087,3483.122698494646,3420.136196742145,3435.656005859375,306172
LTTS,2023-04-10,3454.470888056343,3475.4823228191963,3390.4815185512907,3432.02685546875,202580
LTTS,2023-04-11,3382.8406925101594,3426.0573896688506,3353.2336734622163,3383.891357421875,262776
LTTS,2023-04-12,3341.772939475519,3421.664045517849,3325.536832024509,3409.15283203125,189114
LTTS,2023-04-13,3380.930879263115,3409.105303256974,3343.6833356780126,3371.237060546875,209394
LTTS,2023-04-17,3242.446388424409,3288.241718616566,3161.2658455625315,3278.35693359375,479450
LTTS,2023-04-18,3300.561695744299,3303.5700574287853,3253.2381751739817,3295.308837890625,218698
LTTS,2023-04-19,3308.345920482837,3308.345920482837,3258.1093966670014,3280.74462890625,363695
LTTS,2023-04-20,3280.7443815287074,3293.9718939197974,3194.1197861120945,3208.636962890625,341979
LTTS,2023-04-21,3218.521753388278,3257.775024294281,3170.864095704234,3234.56689453125,161937
LTTS,2023-04-24,3246.2662862471484,3285.423955484022,3223.3447237670275,3280.600830078125,117596
