symbol,Date,Open,High,Low,Close,Volume
COLPAL,2022-02-28,1287.1772425727445,1329.108730762464,1277.1283073929715,1324.997802734375,785968
COLPAL,2022-03-02,1310.9293872787132,1324.6324819192573,1298.2311639419286,1322.3486328125,394137
COLPAL,2022-03-03,1328.9262018535626,1328.9262018535626,1308.2802262396851,1316.73046875,330843
COLPAL,2022-03-04,1313.6698979012863,1320.567166241476,1294.5768986397036,1314.8575439453125,222087
COLPAL,2022-03-07,1285.3501424335136,1300.8345931463855,1269.8199701368756,1280.0972900390625,406101
COLPAL,2022-03-08,1278.955305488547,1312.7562671336016,1267.9928314415024,1306.7269287109375,469997
COLPAL,2022-03-09,1310.8836504126525,1328.058240101737,1304.1235463482913,1323.7646484375,607334
COLPAL,2022-03-10,1338.3357643561362,1369.852886451895,1332.6718623830427,1367.5233154296875,745076
COLPAL,2022-03-11,1381.271994650901,1393.1480104779257,1358.2051177561025,1368.939208984375,785111
COLPAL,2022-03-14,1372.5933664281652,1391.3209298303464,1359.0273245107755,1387.575439453125,401454
COLPAL,2022-03-15,1379.5362055609403,1402.8314666764531,1379.5362055609403,1387.2099609375,448667
COLPAL,2022-03-16,1389.4938898651696,1400.45636631381,1372.6391269318158,1398.3095703125,383351
COLPAL,2022-03-17,1405.9375627960728,1407.764642149934,1388.5803089343929,1401.1414794921875,482251
COLPAL,2022-03-21,1401.141358160664,1403.744923711246,1383.0989511036644,1389.6763916015625,319535
COLPAL,2022-03-22,1371.2230155950078,1387.3470127318342,1351.2164749430058,1374.968505859375,416218
COLPAL,2022-03-23,1374.8771838304701,1410.4595088653682,1371.314356864838,1395.7059326171875,524647
COLPAL,2022-03-24,1394.9750220684555,1397.6243093120743,1375.6993580811359,1378.2572021484375,432415
COLPAL,2022-03-25,1384.1038136697862,1392.2343383425848,1370.4007197884616,1387.346923828125,260395
COLPAL,2022-03-28,1394.0156583039536,1404.110315130411,1371.2228907031536,1387.7579345703125,251146
COLPAL,2022-03-29,1388.5801004880489,1398.1265440724812,1381.2260625862782,1391.6861572265625,139509
COLPAL,2022-03-30,1397.715837540326,1404.1106158820137,1388.169391622383,1398.172607421875,255531
COLPAL,2022-03-31,1404.0190794241257,1425.076100982594,1396.2082709824563,1408.906494140625,389176
COLPAL,2022-04-01,1406.8511349522146,1419.1381992841652,1396.254096758387,1415.62109375,184466
COLPAL,2022-04-04,1415.9863859467514,1429.1869886157644,1415.6209478020037,1427.17724609375,188494
COLPAL,2022-04-05,1429.6895400348633,1451.6144914475385,1427.8624607504737,1449.5133056640625,235997
COLPAL,2022-04-06,1447.9602322197188,1456.9129646972813,1435.4447845981247,1453.715576171875,248952
COLPAL,2022-04-07,1444.9456160686304,1457.0500163998845,1440.7433559926922,1449.74169921875,279528
COLPAL,2022-04-08,1445.2197640855595,1452.4823598865132,1426.0354309339812,1429.369873046875,259668
COLPAL,2022-04-11,1425.1218520993511,1431.2425231397601,1410.5509393077123,1425.8070068359375,239989
COLPAL,2022-04-12,1425.076160310995,1425.1218819008184,1398.994669702518,1408.6324462890625,315688
COLPAL,2022-04-13,1411.3275110952604,1413.2002005789236,1393.239380348573,1398.3095703125,292236
COLPAL,2022-04-18,1379.3077671247106,1415.0728653997774,1379.3077671247106,1410.87060546875,208338
COLPAL,2022-04-19,1415.9863693293987,1437.9113195641767,1357.5198353699914,1372.6845703125,449243
COLPAL,2022-04-20,1373.0499995201167,1400.364855479784,1358.479087711142,1394.289794921875,256564
COLPAL,2022-04-21,1401.232706560107,1426.7204839471203,1397.7613229565407,1422.33544921875,389662
COLPAL,2022-04-22,1415.6669236423527,1476.2802649398532,1415.0731004899953,1463.8104248046875,1107083
COLPAL,2022-04-25,1461.3893509297272,1483.9538474635144,1446.1332831991842,1471.4840087890625,539482
COLPAL,2022-04-26,1473.813583668929,1489.8918594426375,1471.7581194261404,1484.501953125,302461
COLPAL,2022-04-27,1481.7613479129259,1497.7482921721592,1469.2001774235284,1494.5509033203125,516094
COLPAL,2022-04-28,1498.2048996524857,1520.1298494034977,1490.896583068815,1504.553955078125,441732
COLPAL,2022-04-29,1509.0305682225553,1522.8707173208586,1496.6977819695069,1511.4971923828125,292396
COLPAL,2022-05-02,1516.4759764436244,1527.438453381771,1492.084509862681,1500.94580078125,192906
COLPAL,2022-05-04,1504.69104712269,1518.302809414031,1471.0728568804411,1477.0108642578125,351311
COLPAL,2022-05-05,1482.7494068389678,1494.8280286611412,1440.0810476283937,1454.1495361328125,342691
COLPAL,2022-05-06,1443.8759482723278,1475.3450394526221,1437.3970177352085,1463.4052734375,414530
COLPAL,2022-05-09,1462.387174124675,1475.3913584297861,1451.4655032004378,1463.497802734375,338673
COLPAL,2022-05-10,1463.3125300156375,1485.5260029570513,1455.1675447436926,1471.550048828125,503559
COLPAL,2022-05-11,1471.6427976346863,1476.9184530365476,1442.0248293804034,1458.6849365234375,286472
COLPAL,2022-05-12,1462.387075800017,1462.387075800017,1427.3545978783582,1448.8739013671875,250393
COLPAL,2022-05-13,1452.1595851219365,1493.5784598194173,1452.1595851219365,1483.1658935546875,328375
COLPAL,2022-05-16,1484.6469183050817,1499.4095785298925,1457.342854992346,1463.4515380859375,199524
COLPAL,2022-05-17,1468.8659427968441,1478.1215568031253,1444.2922424167393,1458.0831298828125,301942
COLPAL,2022-05-18,1459.3326074531735,1494.0411597930272,1450.4935639140986,1486.4979248046875,419102
COLPAL,2022-05-19,1470.717144840415,1480.8519975299314,1443.8295395100342,1448.1334228515625,318495
COLPAL,2022-05-20,1457.6667004788649,1485.5260765768312,1455.9544344514875,1468.7734375,200359
COLPAL,2022-05-23,1463.8679025738518,1501.5845300085384,1463.358911588802,1467.0611572265625,344451
COLPAL,2022-05-24,1471.688935272461,1473.169810901669,1428.8817209294184,1435.592041015625,216142
COLPAL,2022-05-25,1443.320571382888,1461.4152302368161,1434.342557380592,1454.2884521484375,182392
COLPAL,2022-05-26,1449.429193606901,1495.1981609446732,1431.6121361503665,1489.274658203125,662577
COLPAL,2022-05-27,1490.1539996329382,1505.0555170325515,1468.7735518001382,1473.7716064453125,258565
COLPAL,2022-05-30,1474.0491043674142,1499.3169764892125,1474.0491043674142,1489.0894775390625,180376
COLPAL,2022-05-31,1489.2283138017326,1519.7718404365723,1483.721268586758,1506.073486328125,1266977
COLPAL,2022-06-01,1506.998947603385,1526.8985166643918,1499.4557129740865,1502.9727783203125,233109
COLPAL,2022-06-02,1499.4095473316,1508.4800947249373,1468.7271627015252,1471.364990234375,345177
COLPAL,2022-06-03,1470.7633940792434,1479.6949712401351,1444.8013515060936,1446.4674072265625,367143
COLPAL,2022-06-06,1452.8538008026353,1452.8538008026353,1417.9601784200638,1421.1533203125,306470
COLPAL,2022-06-07,1404.5394080803765,1416.108925445124,1388.3420837697295,1405.187255859375,199634
COLPAL,2022-06-08,1397.5976612846623,1414.6742232771317,1388.3420476337706,1402.1329345703125,244570
COLPAL,2022-06-09,1395.746574883168,1409.3986053735705,1382.6036483502419,1405.187255859375,211096
COLPAL,2022-06-10,1398.6156994176968,1422.7266171929987,1396.5331864307784,1404.1690673828125,363989
COLPAL,2022-06-13,1397.5976045541377,1415.1832697770042,1389.267552606464,1404.1690673828125,302836
COLPAL,2022-06-14,1404.076761073001,1407.3625495108683,1388.4347495098161,1395.468994140625,128513
COLPAL,2022-06-15,1405.0022972448032,1408.0566952583315,1388.3885142198255,1403.6602783203125,224274
COLPAL,2022-06-16,1412.406833713021,1413.3787184709345,1392.9700424233922,1401.9017333984375,273678
COLPAL,2022-06-17,1393.1086103807654,1395.7464374835422,1360.5751081570338,1368.7200927734375,390197
COLPAL,2022-06-20,1368.905355828623,1380.9839776911283,1361.0844069336467,1375.19921875,228789
COLPAL,2022-06-21,1384.4084721517713,1395.468885753071,1369.8308800164612,1388.1107177734375,326861
COLPAL,2022-06-22,1386.4909447227362,1403.6138302216486,1370.1085535199063,1377.8831787109375,235701
COLPAL,2022-06-23,1377.2354637092876,1392.0444471900325,1374.5051025734563,1384.5010986328125,115612
COLPAL,2022-06-24,1388.3422549158752,1405.0023619748658,1384.5011520805583,1401.0687255859375,189653
COLPAL,2022-06-27,1405.3724925824442,1411.8050993031359,1394.8210697237187,1398.5233154296875,194633
COLPAL,2022-06-28,1398.5233559646852,1406.6683419473209,1385.8432092476482,1401.485107421875,197903
COLPAL,2022-06-29,1392.9700435198663,1399.4026506868747,1375.3843751963598,1380.937744140625,247598
COLPAL,2022-06-30,1385.9357390070588,1396.0705916997601,1371.7746036165681,1376.1710205078125,300109
COLPAL,2022-07-01,1377.9757936232224,1406.8532627708832,1373.8569777940506,1402.595703125,437561
COLPAL,2022-07-04,1393.9880265622594,1423.4209247954961,1393.9880265622594,1408.334228515625,511438
COLPAL,2022-07-05,1412.0827806572795,1422.5878800112014,1408.0102878770592,1416.1552734375,245311
COLPAL,2022-07-06,1416.2478311384389,1457.2039240234312,1408.750806224002,1452.3447265625,414490
COLPAL,2022-07-07,1462.38720703125,1467.8942529022693,1444.8015380859374,1453.131591796875,301996
COLPAL,2022-07-08,1454.9826695524514,1462.0632375830585,1442.5801229277436,1450.0771484375,144232
COLPAL,2022-07-11,1454.751100856998,1454.751100856998,1435.638235739084,1445.2177734375,260824
COLPAL,2022-07-12,1445.2178219610323,1451.2339711406437,1415.6461800331408,1422.587890625,188353
COLPAL,2022-07-13,1426.1511117273744,1455.4451495762892,1425.3180839576144,1445.40283203125,361447
COLPAL,2022-07-14,1443.8758469924219,1456.8337071577384,1436.4713554693838,1448.8739013671875,153253
COLPAL,2022-07-15,1452.1134967178107,1457.2040850967169,1442.6264911025762,1453.131591796875,103944
COLPAL,2022-07-18,1460.5358898425695,1464.74723940785,1432.2599438667016,1437.3043212890625,165868
COLPAL,2022-07-19,1435.5457169911256,1450.6786231325195,1427.215664474736,1447.115234375,136459
COLPAL,2022-07-20,1450.585960885838,1460.489421694315,1443.8756413985689,1456.5557861328125,196112
COLPAL,2022-07-21,1462.2018055866504,1490.1537120098085,1459.980435841601,1486.775390625,487017
COLPAL,2022-07-22,1492.004910481392,1502.0010183504996,1473.4936833042036,1486.3590087890625,269822
COLPAL,2022-07-25,1490.1537972088474,1494.7816040324776,1438.2298272444323,1448.5960693359375,447129
COLPAL,2022-07-26,1457.7591819187564,1457.7591819187564,1405.418640384056,1419.44091796875,323847
COLPAL,2022-07-27,1414.2577972908493,1454.0569368742958,1403.5213078138888,1447.4854736328125,790501
COLPAL,2022-07-28,1446.6523796677207,1459.0549242654233,1421.662223397069,1433.5556640625,412609
COLPAL,2022-07-29,1439.2479559542041,1474.4192886399019,1431.2418273645621,1468.449462890625,297072
COLPAL,2022-08-01,1471.6427630880405,1471.6427630880405,1453.8257044783268,1457.8056640625,170756
COLPAL,2022-08-02,1457.7592198682607,1472.3368120669434,1453.13141282106,1467.0611572265625,119022
COLPAL,2022-08-03,1467.0148466462708,1485.5260749951196,1449.3828564505636,1471.2261962890625,438650
COLPAL,2022-08-04,1472.3831949289315,1490.1076062502905,1466.0893318965516,1476.2705078125,301517
COLPAL,2022-08-05,1476.2705291737918,1499.4095656812178,1476.085462075163,1493.94873046875,311701
COLPAL,2022-08-08,1495.7073045468774,1504.5464615957671,1469.9304407378806,1478.35302734375,179244
COLPAL,2022-08-10,1484.415348594012,1503.3430331390462,1457.7591363361537,1467.66259765625,181950
COLPAL,2022-08-11,1469.6989541377252,1480.8056908204458,1451.4191166807475,1458.638427734375,164061
COLPAL,2022-08-12,1458.6383378050978,1466.9683898035664,1443.8756797345695,1445.8193359375,210455
COLPAL,2022-08-16,1447.1153810151266,1462.340822241713,1440.0348130619886,1450.817626953125,210978
COLPAL,2022-08-17,1457.7591644646911,1462.3869713360077,1447.8093796913608,1450.4935302734375,180167
COLPAL,2022-08-18,1451.2803178239885,1456.8336863870907,1440.4975046005843,1449.521728515625,137660
COLPAL,2022-08-19,1449.429044447709,1464.4230928175366,1437.9058510693746,1450.5396728515625,220325
COLPAL,2022-08-22,1449.4291916925972,1477.196034445329,1431.8898478805506,1470.763427734375,538036
COLPAL,2022-08-23,1471.6426330863858,1481.8238085354112,1463.4514372536566,1471.8740234375,460248
COLPAL,2022-08-24,1471.6426780637378,1485.6649563665314,1461.0450448522427,1470.3006591796875,287961
COLPAL,2022-08-25,1470.8096584301775,1479.3248914493493,1449.2441447163721,1453.59423828125,298780
COLPAL,2022-08-26,1463.3126764338456,1467.0149222945258,1448.5962265409264,1454.2884521484375,204207
COLPAL,2022-08-29,1443.8758597344709,1521.6230214124807,1435.7771970596782,1508.6651611328125,1982748
COLPAL,2022-08-30,1519.4014728129423,1554.8505173205665,1513.292790566999,1550.2689208984375,821116
COLPAL,2022-09-01,1529.9992630014863,1558.8304091983557,1529.9992630014863,1553.3233642578125,374367
COLPAL,2022-09-02,1557.7199047973938,1569.7058802617933,1546.428100413564,1550.8707275390625,291504
COLPAL,2022-09-05,1546.983322947813,1550.3153213402484,1531.896627164627,1535.69140625,211847
COLPAL,2022-09-06,1539.2085919750452,1547.5386444872372,1504.5000398409115,1510.0997314453125,333950
COLPAL,2022-09-07,1511.2565661450378,1543.8362793650738,1505.9345885632938,1533.2386474609375,217834
COLPAL,2022-09-08,1538.2828704515853,1540.0414595066948,1510.7010987001258,1516.11572265625,257782
COLPAL,2022-09-09,1535.5062595709855,1535.5062595709855,1508.6649807719748,1513.1539306640625,177891
COLPAL,2022-09-12,1514.958881503868,1523.7517144369992,1506.3974389110824,1509.498046875,281529
COLPAL,2022-09-13,1512.274907139353,1529.9531086045533,1506.8140718742968,1521.43798828125,216817
COLPAL,2022-09-14,1508.7575396267591,1521.1137610983142,1500.3349539072744,1505.3330078125,196183
COLPAL,2022-09-15,1507.7396260062187,1525.093903469458,1504.0373801473943,1509.9146728515625,211936
COLPAL,2022-09-16,1507.5545083011377,1512.36738256262,1439.5257429288288,1446.8839111328125,707222
COLPAL,2022-09-19,1451.372885373984,1468.218171533536,1441.561956612693,1462.2945556640625,173971
COLPAL,2022-09-20,1469.6064716236913,1485.3872260848618,1462.433370600367,1475.298583984375,147198
COLPAL,2022-09-21,1475.2984350359527,1503.4818452916525,1459.6102157042112,1481.1295166015625,260088
COLPAL,2022-09-22,1475.8075422256597,1491.0793041866027,1463.6827113867143,1476.4091796875,165969
COLPAL,2022-09-23,1479.972673762231,1479.972673762231,1447.8557384806431,1460.62841796875,212676
COLPAL,2022-09-26,1437.3968439897862,1470.8095876957327,1437.3968439897862,1447.022705078125,254530
COLPAL,2022-09-27,1448.503537373116,1466.4594504650613,1447.5779760073824,1457.8516845703125,133534
COLPAL,2022-09-28,1453.131529517928,1478.8621839601485,1447.4856270636506,1467.15380859375,169232
COLPAL,2022-09-29,1474.511802273426,1491.0330502020606,1459.6566100113619,1485.4334716796875,251687
COLPAL,2022-09-30,1481.8237753169096,1514.2184237466986,1475.0209217433676,1508.1097412109375,337416
COLPAL,2022-10-03,1505.4719626599986,1516.9951570672333,1458.9625016211771,1461.8779296875,148768
COLPAL,2022-10-04,1478.12149290942,1504.0372110067674,1465.9041281426678,1481.4534912109375,268268
COLPAL,2022-10-06,1488.904469188632,1497.0493422681648,1451.326696409329,1454.3809814453125,276218
COLPAL,2022-10-07,1454.5199013524852,1475.5301022683122,1441.0992595646323,1463.497802734375,346498
COLPAL,2022-10-10,1441.0990374725295,1468.8658782716147,1441.0990374725295,1465.1173095703125,152612
COLPAL,2022-10-11,1465.1637068400194,1467.0148296534621,1417.9600750972265,1422.77294921875,244141
COLPAL,2022-10-12,1422.7728603553733,1461.368836395176,1418.1913768716802,1456.6021728515625,147412
COLPAL,2022-10-13,1454.4271141707775,1459.7490918827227,1431.9822516464862,1438.2760009765625,85646
COLPAL,2022-10-14,1451.2803393173403,1451.2803393173403,1433.6946719404082,1437.16552734375,124400
COLPAL,2022-10-17,1437.1654104572347,1470.902077040441,1432.3525365494675,1453.4090576171875,128056
COLPAL,2022-10-18,1458.3608262133596,1469.7914867789382,1453.2702385702335,1461.2763671875,135038
COLPAL,2022-10-19,1468.5881766484044,1468.5881766484044,1449.891882217954,1460.2119140625,132719
COLPAL,2022-10-20,1460.5359063381036,1491.8199272186218,1450.863834788038,1485.5723876953125,580006
COLPAL,2022-10-21,1490.1076198738126,1505.8884878812414,1462.4334227452161,1468.7271728515625,311203
COLPAL,2022-10-24,1478.5842098503226,1485.5259197557232,1466.8296262706015,1476.9644775390625,23704
COLPAL,2022-10-25,1480.8982762230874,1499.409504675876,1474.511879810161,1496.2625732421875,260588
COLPAL,2022-10-27,1506.0273328489636,1506.5363238552654,1483.6286780151504,1499.4095458984375,514305
COLPAL,2022-10-28,1499.3169031362784,1513.2465341251495,1487.7010626155034,1503.574462890625,416786
COLPAL,2022-10-31,1517.3326604510953,1541.3861774020233,1514.4312945833356,1527.206787109375,285630
COLPAL,2022-11-01,1533.0563501951326,1540.5438048969404,1514.5716964000449,1518.6898193359375,165589
COLPAL,2022-11-02,1516.0691537574996,1532.1204075107635,1505.9611585313137,1511.5299072265625,294988
COLPAL,2022-11-03,1503.1064546704781,1519.9063846004067,1482.3288146332336,1487.2891845703125,240224
COLPAL,2022-11-04,1490.9393634529827,1503.4340301838115,1472.7822636093701,1481.533203125,278089
COLPAL,2022-11-07,1488.9741449503513,1496.9295664336964,1480.9718811702435,1486.1195068359375,315410
COLPAL,2022-11-09,1495.619030610417,1512.3253905492527,1477.4619306680024,1482.890380859375,316319
COLPAL,2022-11-10,1482.89050267242,1539.6079521005088,1482.89050267242,1495.0576171875,745912
COLPAL,2022-11-11,1502.1705535165388,1505.4463148481948,1481.112087813036,1484.2474365234375,220500
COLPAL,2022-11-14,1484.247477256906,1501.2346629071565,1461.8319555149155,1476.198486328125,493884
COLPAL,2022-11-15,1476.7132265599607,1487.1020465973418,1465.8095983373794,1479.7550048828125,149180
COLPAL,2022-11-16,1479.7550866896233,1479.7550866896233,1455.3740164695487,1465.01416015625,225806
COLPAL,2022-11-17,1464.5929670207593,1472.6888005633007,1458.2754268848823,1465.6693115234375,78780
COLPAL,2022-11-18,1468.0558194710368,1486.1660763205273,1458.977212777468,1481.4395751953125,172224
COLPAL,2022-11-21,1478.6319392254868,1490.1906749486363,1471.284896909521,1479.56787109375,245084
COLPAL,2022-11-22,1473.156753631333,1486.3533700611047,1473.156753631333,1478.39794921875,135705
COLPAL,2022-11-23,1479.380491080648,1497.0227810932774,1473.718058493946,1486.9146728515625,137359
COLPAL,2022-11-24,1488.739914372368,1491.7348503799715,1475.4964567850725,1480.3165283203125,181196
COLPAL,2022-11-25,1481.1122907807555,1482.5630309833757,1474.1863715948184,1478.7724609375,122058
COLPAL,2022-11-28,1478.585063073642,1486.2596579248457,1475.0284766307034,1477.9766845703125,102129
COLPAL,2022-11-29,1478.772280060348,1511.5298938591534,1477.8831905284624,1499.92431640625,454895
COLPAL,2022-11-30,1507.9732156406146,1534.9280962005143,1504.089190211401,1527.5810546875,932072
COLPAL,2022-12-01,1537.7360272007074,1537.7360272007074,1501.2346851064726,1505.3995361328125,379505
COLPAL,2022-12-02,1506.8502562691847,1530.2485521739857,1505.4463585148965,1514.244140625,854450
COLPAL,2022-12-05,1524.398947777965,1524.773343354869,1492.6708363143002,1495.85302734375,448032
COLPAL,2022-12-06,1495.1042097716897,1504.2295448312202,1480.2229855357377,1484.8089599609375,777171
COLPAL,2022-12-07,1487.663704516967,1519.0174221019427,1483.4051688168215,1516.0692138671875,363949
COLPAL,2022-12-08,1516.8647549149678,1550.5583026549145,1516.8180268705828,1531.933349609375,671154
COLPAL,2022-12-09,1535.115498644887,1553.646996471273,1533.0564941084008,1550.7923583984375,476636
COLPAL,2022-12-12,1553.6467287619218,1562.959204117057,1538.6718205328912,1544.3809814453125,504949
COLPAL,2022-12-13,1542.8836634817076,1545.1766508274243,1527.8619115041536,1536.8936767578125,155708
COLPAL,2022-12-14,1534.9283533099347,1534.9283533099347,1469.4131187174376,1470.8170166015625,1165291
COLPAL,2022-12-15,1473.0162071345098,1478.3042445343397,1457.2457795124828,1459.07080078125,399638
COLPAL,2022-12-16,1459.0708972914088,1483.3583971061362,1443.768434546576,1480.45703125,578851
COLPAL,2022-12-19,1480.6439591871583,1501.234456723263,1480.5035465813353,1498.66064453125,593544
COLPAL,2022-12-20,1490.9393465365285,1499.128749726858,1483.4987344805381,1494.823486328125,189010
COLPAL,2022-12-21,1497.4910523080584,1507.5054780205685,1472.3144611412292,1475.0286865234375,300959
COLPAL,2022-12-22,1476.4325758729613,1490.2375714318368,1474.6075543632826,1484.4815673828125,371317
COLPAL,2022-12-23,1478.7723258592132,1488.0380740420271,1463.7974162302592,1467.166748046875,396239
COLPAL,2022-12-26,1464.7801068152482,1472.3611315325438,1457.8073463673354,1465.4820556640625,145924
COLPAL,2022-12-27,1472.1739745841144,1486.2129524945747,1465.6692938520655,1468.1495361328125,221619
COLPAL,2022-12-28,1468.149641294153,1474.5139098530613,1458.181943413856,1461.1768798828125,207700
COLPAL,2022-12-29,1461.4575163778202,1469.2725241150213,1441.5689654825087,1446.2017822265625,349612
COLPAL,2022-12-30,1449.2436733207783,1455.7951964782221,1433.8944818943644,1437.8721923828125,180434
COLPAL,2023-01-02,1439.4631967429073,1444.236426365953,1416.0180580142344,1422.7568359375,267873
COLPAL,2023-01-03,1426.3600777819638,1429.1678732106684,1413.3974450693418,1420.1361083984375,203514
COLPAL,2023-01-04,1421.5868776738325,1429.5890262607136,1412.6955252998598,1415.550048828125,234052
COLPAL,2023-01-05,1416.017963964489,1439.4631011359716,1416.017963964489,1427.2491455078125,412526
COLPAL,2023-01-06,1423.0842964872047,1436.7021498252032,1416.0648080139038,1419.5277099609375,174194
COLPAL,2023-01-09,1426.3600879313428,1439.4162910679265,1422.850343620488,1436.561767578125,203041
COLPAL,2023-01-10,1439.4163038846473,1440.3522357092088,1401.1835117012058,1403.75732421875,503968
COLPAL,2023-01-11,1409.0453505171083,1409.0453505171083,1388.9228164512713,1393.88330078125,269902
COLPAL,2023-01-12,1394.5381543221997,1400.5748677468273,1384.2429062030426,1391.1688232421875,217182
COLPAL,2023-01-13,1398.1416934012357,1398.4692466805934,1382.932801685815,1389.20361328125,168150
COLPAL,2023-01-16,1390.7478989125252,1403.897787219277,1386.349064879036,1401.323974609375,343090
COLPAL,2023-01-17,1403.8977944413834,1410.4024751891639,1389.4844209018863,1403.8509521484375,450363
COLPAL,2023-01-18,1405.76961582265,1411.104381581035,1396.5507101000762,1407.6414794921875,205821
COLPAL,2023-01-19,1407.641522832718,1416.0649096049883,1393.8365278448307,1404.0382080078125,186679
COLPAL,2023-01-20,1407.6414650878348,1410.5896731870857,1396.2698705618614,1403.944580078125,218837
COLPAL,2023-01-23,1403.991263170345,1405.7227141416179,1385.1322146466207,1395.1934814453125,333704
COLPAL,2023-01-24,1396.6441709784094,1400.0603447574877,1362.3422490724845,1365.7584228515625,631318
COLPAL,2023-01-25,1362.7167617046441,1374.322339393236,1353.357443286343,1358.2242431640625,622544
COLPAL,2023-01-27,1362.716786165196,1376.6153514159519,1346.337978639172,1354.1998291015625,678893
COLPAL,2023-01-30,1355.229230565332,1363.5122040486553,1342.6877217419712,1357.70947265625,372756
COLPAL,2023-01-31,1363.1378874143606,1366.3669208232986,1344.7000758019608,1359.955810546875,492244
COLPAL,2023-02-01,1366.4604392362905,1375.8197573132513,1344.0916461824563,1359.48779296875,562867
COLPAL,2023-02-02,1359.44108216386,1381.295069137386,1354.7145803780516,1367.817626953125,508244
COLPAL,2023-02-03,1371.8422514112879,1373.90125599503,1355.931408311174,1367.5369873046875,370373
COLPAL,2023-02-06,1367.5368546755567,1369.3151480524164,1353.0766389461,1360.376953125,149209
COLPAL,2023-02-07,1360.8449331430288,1377.2237407977764,1357.1480479721838,1374.8839111328125,307007
COLPAL,2023-02-08,1375.8196820545588,1376.8491841368123,1357.2414595379362,1364.5885009765625,284348
COLPAL,2023-02-09,1365.3375789318563,1377.6918350134245,1360.704647214139,1373.152587890625,205978
COLPAL,2023-02-10,1371.1401885156126,1377.59814126364,1366.2265462018195,1372.9652099609375,136141
COLPAL,2023-02-13,1371.140163483035,1377.504545777839,1357.101185699932,1360.7513427734375,91760
COLPAL,2023-02-14,1361.7807808793716,1368.191890915401,1347.8353740878226,1350.2220458984375,181222
COLPAL,2023-02-15,1350.2222325539153,1366.60104146101,1345.870126194415,1365.1971435546875,110458
COLPAL,2023-02-16,1368.9874400258193,1368.9874400258193,1352.6086330249316,1356.446044921875,90494
COLPAL,2023-02-17,1358.177537220204,1366.460511305272,1349.0053593212338,1361.9212646484375,177938
COLPAL,2023-02-20,1364.5885314929178,1368.7533822026874,1355.884320263025,1362.90380859375,166350
COLPAL,2023-02-21,1370.8592887673294,1370.8592887673294,1354.3401835714785,1364.72900390625,186405
COLPAL,2023-02-22,1363.6526722639812,1366.1329144560202,1350.7367673485069,1364.16748046875,229296
COLPAL,2023-02-23,1366.4603497538278,1369.268144993048,1354.2932370505403,1360.8916015625,302216
COLPAL,2023-02-24,1360.8918312152957,1373.66721031003,1360.8918312152957,1370.7191162109375,321998
COLPAL,2023-02-27,1366.4606348526183,1372.3102094881176,1353.4511580133671,1366.1798095703125,224285
COLPAL,2023-02-28,1366.4605010789573,1387.051001780147,1360.891752270933,1379.0955810546875,885560
COLPAL,2023-03-01,1384.243159533753,1391.6370437496528,1377.9256197590048,1387.5189208984375,254165
COLPAL,2023-03-02,1381.9033826920738,1403.8042109297103,1381.9033826920738,1401.6983642578125,304127
COLPAL,2023-03-03,1403.8977508043065,1411.8531713921977,1383.4943911261541,1404.7401123046875,415588
COLPAL,2023-03-06,1408.5773237277067,1416.2987608843534,1397.6736956808477,1411.9466552734375,335452
COLPAL,2023-03-08,1403.8976994112486,1411.9466900379757,1393.040913385699,1405.629150390625,323768
COLPAL,2023-03-09,1405.8165275822553,1407.9691023588975,1390.092826281361,1393.462158203125,397299
COLPAL,2023-03-10,1386.0214222546547,1405.0207692008885,1383.400767520939,1401.1834716796875,89786
COLPAL,2023-03-13,1400.247665075636,1413.0700004020068,1388.4549462185225,1405.8165283203125,213854
COLPAL,2023-03-14,1405.8164299614828,1410.9172126590283,1392.6196999559263,1404.31884765625,225291
COLPAL,2023-03-15,1404.2721898736936,1406.5184491944385,1383.8221015202669,1402.493896484375,276294
COLPAL,2023-03-16,1403.8977953783756,1411.3384079940831,1391.3095575129475,1404.0382080078125,313224
COLPAL,2023-03-17,1398.9372331064728,1405.3951854564461,1387.3784980830465,1392.526123046875,476167
COLPAL,2023-03-20,1386.114993524314,1413.257015679753,1386.114993524314,1401.3707275390625,328497
COLPAL,2023-03-21,1405.2549003510637,1406.6120701507375,1393.9769895475295,1400.060546875,257004
COLPAL,2023-03-22,1403.429716060153,1410.8703280747156,1400.2475251311598,1408.109375,114909
COLPAL,2023-03-23,1406.7991079940805,1425.3306038906107,1402.4938444346365,1423.458740234375,305431
COLPAL,2023-03-24,1427.2960719375149,1430.9462290041718,1400.6688564919862,1404.786865234375,234341
COLPAL,2023-03-27,1408.5305408283666,1415.0820635405478,1394.6319762102798,1404.31884765625,190364
COLPAL,2023-03-28,1403.9914023857293,1409.5602656692138,1397.8142747746228,1401.9791259765625,152380
COLPAL,2023-03-29,1401.0430578517824,1416.392362172835,1394.6319478920814,1399.63916015625,257945
COLPAL,2023-03-31,1409.0921247588572,1413.2101331552649,1397.4397056500454,1410.7767333984375,181517
COLPAL,2023-04-03,1413.0232509113837,1430.0104385263394,1401.136960935362,1426.8282470703125,171813
COLPAL,2023-04-05,1420.74441178728,1445.0786375491175,1411.5722348387944,1442.4112548828125,241672
COLPAL,2023-04-06,1441.334985585373,1445.6870913462915,1427.3428507432845,1440.024658203125,509985
