symbol,Date,Open,High,Low,Close,Volume
ONGC,2022-05-04,123.85748206375192,126.81760036453994,123.03955291815457,126.38916015625,23661920
ONGC,2022-05-05,127.90814706538852,131.1798513121266,127.28496247404378,128.41448974609375,26878516
ONGC,2022-05-06,127.6744391451121,130.4008610709733,125.49331111342818,130.05032348632812,16768573
ONGC,2022-05-09,128.7260825312011,130.32298941186548,126.77863801484405,128.3365936279297,9952775
ONGC,2022-05-10,124.98700059942229,125.92177169410566,119.10571512791121,120.3131332397461,22602956
ONGC,2022-05-11,119.9625879713412,124.63645503515968,119.76784351034875,123.54589080810547,15084514
ONGC,2022-05-12,123.85744781006639,125.415403128432,119.96255951415235,121.91000366210938,21459069
ONGC,2022-05-13,124.6364577429931,124.87015347851299,119.1446614464407,119.61205291748047,12934346
ONGC,2022-05-16,120.11839466260258,121.71530179946353,118.24885238146679,119.57311248779297,13205775
ONGC,2022-05-17,121.52050944062204,127.51863477294015,121.16997188679437,127.09019470214844,17843200
ONGC,2022-05-18,126.19435686587086,128.14180064466515,124.79219496788825,127.1291275024414,12616832
ONGC,2022-05-19,123.50692869446648,126.23335090897454,122.92269536278619,124.63644409179688,8932407
ONGC,2022-05-20,125.92174116959102,127.59655036590908,124.71433523670107,126.11648559570312,7235654
ONGC,2022-05-23,125.999639559083,127.90813249509145,120.4688932845219,120.81944274902344,18029557
ONGC,2022-05-24,122.6111047686628,122.88375176162296,116.96351554348519,117.3530044555664,19141394
ONGC,2022-05-25,119.10569309308804,119.37834005979924,114.97712053151017,118.87200927734375,19366472
ONGC,2022-05-26,119.02783135585334,119.41732032502416,115.36663742289969,118.32674407958984,12824105
ONGC,2022-05-27,120.74155458407228,121.13104346982735,109.91376831458427,112.01700592041016,52469252
ONGC,2022-05-30,113.458111186551,114.74343168118068,109.9527111059829,112.21175384521484,40261336
ONGC,2022-05-31,113.26335670880758,119.18359218628939,113.26335670880758,117.82038116455078,57675204
ONGC,2022-06-01,117.7814318490633,119.10569162911834,115.87293876431423,116.65191650390625,22780094
ONGC,2022-06-02,115.13290083758977,119.10567978261385,113.73073866853476,118.75514221191406,25429955
ONGC,2022-06-03,119.92362343598862,120.11836787543851,117.74248333689843,118.09303283691406,16747177
ONGC,2022-06-06,119.26149058890459,121.52052116372775,119.02779490172307,119.92361450195312,30327268
ONGC,2022-06-07,120.58572812709043,126.93439045825536,120.11833683867464,126.07752227783203,61411715
ONGC,2022-06-08,127.36287568232657,129.62190664328955,126.27231147074275,127.28497314453125,45994327
ONGC,2022-06-09,129.31030016632127,130.36192483181506,128.1418335985533,128.9597625732422,31122996
ONGC,2022-06-10,127.75235146613197,129.8166377566611,127.24602068128738,128.25868225097656,17812698
ONGC,2022-06-13,126.19440481112336,127.71340915845009,123.42903121733171,124.2859115600586,12237777
ONGC,2022-06-14,124.28590740936446,125.06488519082552,120.97525183815492,121.48158264160156,12844437
ONGC,2022-06-15,122.26055418559031,122.4942498853575,117.46984582851952,117.93722534179688,16223385
ONGC,2022-06-16,116.18454210252085,118.05409608279678,111.08224667077351,111.82227325439453,25130676
ONGC,2022-06-17,110.96537144097462,113.06860886231378,109.56320919799636,110.18639373779297,22922034
ONGC,2022-06-20,107.96632683440333,108.20001066323235,101.26711306195546,104.69461059570312,28656582
ONGC,2022-06-21,106.0188563787457,109.21265741495306,105.16197626210803,108.35578918457031,20581784
ONGC,2022-06-22,106.68098909604508,106.68098909604508,102.04607435561746,105.0451431274414,31824106
ONGC,2022-06-23,104.38301812275469,106.25255996149521,102.98085580057075,105.0062026977539,26829020
ONGC,2022-06-24,106.71994490838617,109.83585570863102,105.3177826710247,106.99259185791016,25461812
ONGC,2022-06-27,109.05689037309519,111.08223737738435,106.91470145505225,110.22535705566406,24188349
ONGC,2022-06-28,111.23802537771672,118.20987388179697,110.73168270709473,116.34033203125,54387675
ONGC,2022-06-29,116.34035288455713,122.61111540398575,113.88656539384827,120.07943725585938,165860322
ONGC,2022-06-30,119.1835924776739,120.31310780691028,116.26242599537797,118.0540771484375,38725546
ONGC,2022-07-01,116.02873429983498,117.74248298461501,101.26710821095156,102.08503723144531,125788305
ONGC,2022-07-04,101.22815916512627,101.22815916512627,96.67114038435679,98.15119934082031,85993413
ONGC,2022-07-05,98.93018319589345,100.17655246310092,98.15120537545334,99.24177551269531,44595740
ONGC,2022-07-06,95.81426054039201,96.20374940437735,93.36047950865873,94.21735382080078,59092334
ONGC,2022-07-07,94.45104321004891,96.71007965895609,94.45104321004891,96.20374298095703,36229792
ONGC,2022-07-08,98.42383073851295,98.42383073851295,94.2563012519491,94.64579010009766,42778692
ONGC,2022-07-11,94.64580739541833,98.07331107408402,94.2952697452796,97.76171875,31521678
ONGC,2022-07-12,97.29432718755545,98.73543491084335,96.20375709261661,96.671142578125,25216226
ONGC,2022-07-13,95.38583099235377,97.2943302034377,94.56790785314273,96.94378662109375,27166975
ONGC,2022-07-14,96.90483119233689,103.29245217003415,96.43744574107329,99.0470199584961,38464081
ONGC,2022-07-15,99.39755099058382,100.02072957003118,97.06061794561809,98.57962799072266,18088858
ONGC,2022-07-18,98.9691145165523,101.81237823358438,98.89121199570654,101.18919372558594,21010247
ONGC,2022-07-19,101.65658929442655,103.75982669568066,96.94377185793176,99.6312484741211,33778758
ONGC,2022-07-20,105.16200274969015,106.40837198122667,102.98086253763017,103.25350952148438,60317150
ONGC,2022-07-21,103.60405089304611,103.99353980617785,102.66927987878157,103.68195343017578,20853780
ONGC,2022-07-22,104.22720742208675,104.22720742208675,102.47450778568256,103.17558288574219,11630255
ONGC,2022-07-25,102.82506927290225,103.17560690453557,100.02074444731994,101.11132049560547,21705935
ONGC,2022-07-26,101.92924261248778,102.51347592080637,99.51440685026806,99.86494445800781,22172845
ONGC,2022-07-27,100.56604072656283,101.42290919178133,99.55336718925173,100.17655181884766,20187969
ONGC,2022-07-28,101.57869493659592,101.65659746693558,99.9038975106091,101.46185302734375,25736737
ONGC,2022-07-29,101.61764731073669,104.77250964380536,101.18920716170756,104.49986267089844,19738642
ONGC,2022-08-01,104.46092152552248,108.27790776414409,103.75983441543914,107.81051635742188,20592826
ONGC,2022-08-02,106.48626708984375,106.75891408511875,104.85042077696895,106.48626708984375,15037928
ONGC,2022-08-03,105.94097429931615,107.8494674149568,104.22722562172572,105.66832733154297,15853543
ONGC,2022-08-04,104.65567383980463,106.83680220529642,104.3830268509891,106.13572692871094,14311959
ONGC,2022-08-05,105.2398955328731,107.88841504666395,104.07142894392007,106.33045959472656,66480753
ONGC,2022-08-08,106.17466642678419,107.10943732069525,105.20094426932332,106.33045959472656,12451233
ONGC,2022-08-10,106.25256129364303,106.52520826307885,103.9545792878884,104.22722625732422,15829467
ONGC,2022-08-11,104.77251737037298,105.94098410684553,102.86402407805278,103.44825744628906,19479706
ONGC,2022-08-12,104.3051161039882,108.82318943702192,103.9935297580923,108.43370056152344,40876891
ONGC,2022-08-16,108.66739908674046,110.53694098319214,106.01887941905767,109.01793670654297,31230003
ONGC,2022-08-17,109.01793643068575,109.68007228905974,108.04421421911074,108.78424072265625,15694770
ONGC,2022-08-18,110.25968208417831,110.29956143745177,107.42841837434338,108.10633087158203,42597708
ONGC,2022-08-19,109.6615585718681,110.4590971796635,106.91005280886863,107.34870147705078,35382493
ONGC,2022-08-22,107.26892503503507,107.26892503503507,103.52049663127384,105.19532012939453,31231393
ONGC,2022-08-23,105.19531772297712,107.02965860993245,103.75975823441921,106.67076873779297,24268146
ONGC,2022-08-24,107.42842283887919,109.58177414096494,107.26891758862664,108.46522521972656,22730039
ONGC,2022-08-25,109.26275947064575,110.17992375169891,108.58484697110553,108.90386962890625,14620592
ONGC,2022-08-26,108.86399379531716,110.25968602346224,108.54498329667217,108.9836196899414,12105053
ONGC,2022-08-29,107.02966216914925,108.94376183333068,106.67077228507506,108.3854751586914,9198908
ONGC,2022-08-30,109.98054696970664,111.53575667687957,109.70141581494886,110.53883361816406,21720398
ONGC,2022-09-01,107.66768497657203,108.66460798561437,106.98977246263512,107.42842102050781,20349294
ONGC,2022-09-02,107.42843527645276,108.26585314906923,105.51434771287678,105.87323760986328,17495310
ONGC,2022-09-05,105.99286282615058,106.79040133400567,105.79347819918682,106.39163208007812,14865879
ONGC,2022-09-06,106.9499046865077,106.98977187107269,105.03580521804756,105.35482788085938,10870488
ONGC,2022-09-07,104.47752817981647,106.03272559287396,103.71986914981103,105.67383575439453,12042788
ONGC,2022-09-08,104.99592387106647,106.98976984028133,104.8762979807016,105.15544128417969,14629497
ONGC,2022-09-09,105.67384008151382,107.02965295432594,105.23519151897948,106.87014770507812,12327341
ONGC,2022-09-12,107.66768612078766,107.9866966192833,106.55113720658248,106.87014770507812,13500202
ONGC,2022-09-13,107.02965397553831,107.78731304379741,106.471379513109,106.79039001464844,10846178
ONGC,2022-09-14,105.63396287527104,106.94990858963843,105.27507301479656,106.23211669921875,8597956
ONGC,2022-09-15,106.55113182021664,107.18915278495471,105.27506555180082,105.75359344482422,10810473
ONGC,2022-09-16,104.55728451343519,105.27506417410714,103.67998744419643,104.67691040039062,20909579
ONGC,2022-09-19,105.35483943762345,107.14930104081897,103.4407397591986,104.11865234375,19411428
ONGC,2022-09-20,104.7965450878501,106.55113937367328,104.7167985463395,106.23211669921875,13080582
ONGC,2022-09-21,105.43457611693354,106.23211453259789,103.71987339104336,104.39777374267578,11156865
ONGC,2022-09-22,103.9990095555337,104.35791159548549,102.1646808465274,102.60331726074219,11366882
ONGC,2022-09-23,102.28431033776978,102.96222291539934,101.6861564761454,102.5634536743164,10407849
ONGC,2022-09-26,101.52663564658661,102.72294318640624,97.81808105619879,98.45610809326172,12848954
ONGC,2022-09-27,99.17390947775384,102.00517353582336,98.77514023491226,99.253662109375,14465123
ONGC,2022-09-28,98.85489899594928,98.85489899594928,96.90093201876576,97.73834991455078,15267018
ONGC,2022-09-29,98.49600000457824,102.24442834008902,98.49600000457824,101.00824737548828,20597761
ONGC,2022-09-30,100.09107387937254,105.5940842288565,100.09107387937254,101.12787628173828,33530494
ONGC,2022-10-03,105.03581121341064,107.66769052685005,104.15852622191147,105.59408569335938,50966493
ONGC,2022-10-04,107.58792843796762,107.66768714808775,105.11556662736054,106.79039001464844,14137567
ONGC,2022-10-06,108.86399239073545,108.90387174491916,105.5940800591963,105.79346466064453,14570735
ONGC,2022-10-07,105.31495724204045,107.06953943955794,104.63704467575195,106.9100341796875,13532236
ONGC,2022-10-10,106.07261855248886,106.87015703784591,105.4345853303089,106.27200317382812,10183057
ONGC,2022-10-11,106.27199181600531,106.47137641603534,103.87937661564497,104.55728912353516,13176461
ONGC,2022-10-12,104.55731396100482,105.27509382383262,102.96223678185584,104.75669860839844,9401804
ONGC,2022-10-13,104.63703328353934,105.15544053351651,101.80577567830647,103.56036376953125,13320136
ONGC,2022-10-14,105.27507776332219,105.91311097153961,101.32726478109186,101.76590728759766,13205955
ONGC,2022-10-17,101.2873818533363,102.24442554719019,100.48984341354624,101.9254150390625,9320940
ONGC,2022-10-18,102.44381910798317,102.96222644082411,101.76591259187785,102.64320373535156,6490293
ONGC,2022-10-19,102.64319476708522,102.64319476708522,101.60639844619939,101.9254150390625,7381712
ONGC,2022-10-20,101.28738002836533,104.47753373004613,100.33033635175522,103.3609848022461,18748363
ONGC,2022-10-21,103.161608851823,106.39163001021818,102.68308088863103,104.91619110107422,11945173
ONGC,2022-10-24,106.07262172302288,106.87016023221854,105.59409374971672,105.91311645507812,2154912
ONGC,2022-10-25,105.63396539859453,105.99285526764196,103.56037272772544,104.27815246582031,10232002
ONGC,2022-10-27,104.27815983118083,105.43458823289038,103.91926993678433,105.1155776977539,13865026
ONGC,2022-10-28,105.35482811748113,108.14621253363501,105.11556416220246,106.6308822631836,22918037
ONGC,2022-10-31,107.18916534209296,107.82719855104604,105.91311109365809,106.9100341796875,8753855
ONGC,2022-11-01,106.94990974168175,108.22596394483318,106.94990974168175,107.78731536865234,11630848
ONGC,2022-11-02,108.34560379735834,111.01735031543323,107.94683457052885,108.8241195678711,21117499
ONGC,2022-11-03,108.78423309326172,109.02349704759796,107.86706879935475,108.78423309326172,7561534
ONGC,2022-11-04,108.78424095621823,110.37931787445879,108.5051097972088,109.94068145751953,7498344
ONGC,2022-11-07,110.49895477294922,110.85784464185238,109.06338312786556,110.49895477294922,9987481
ONGC,2022-11-09,110.81795351888294,110.85783287107583,109.2627561391179,110.57868957519531,12033732
ONGC,2022-11-10,109.66152371304095,112.33328206765557,109.58176500982547,111.5357437133789,15908521
ONGC,2022-11-11,112.13390503065357,112.69217948234987,111.01734395779063,112.01426696777344,18492513
ONGC,2022-11-14,112.13390214989359,112.45291263710446,110.5388253748992,111.05722045898438,12743505
ONGC,2022-11-15,111.65536683799529,114.32712512654929,111.65536683799529,113.52958679199219,24636519
ONGC,2022-11-16,113.88849991186947,114.28726916074194,112.61243344768891,113.96824645996094,11460200
ONGC,2022-11-17,113.21057364134714,114.68602455167976,113.01118904100328,114.2074966430664,13368536
ONGC,2022-11-18,114.16761238376137,114.24737108826007,111.8148766346859,113.05106353759766,19958908
ONGC,2022-11-21,113.88849086235649,114.18159135443007,112.548621152798,113.42790985107422,16348881
ONGC,2022-11-22,113.00919780032922,113.80473981930967,111.2924937943541,113.21855163574219,11198874
ONGC,2022-11-23,113.51164037531888,114.43278948908959,112.67422512028581,114.30718231201172,9010911
ONGC,2022-11-24,114.30718487098417,117.23813832921454,113.46976959720406,116.77755737304688,11803087
ONGC,2022-11-25,116.40072657021405,118.32678431365518,115.35395744638119,117.69872283935547,9789098
ONGC,2022-11-28,116.81944396472291,118.24304753630267,116.44260960429656,116.90319061279297,8925344
ONGC,2022-11-29,117.28002162281932,118.15931029065798,116.81944062748057,117.44750213623047,13558920
ONGC,2022-11-30,116.90318637931162,118.7454975686361,116.90318637931162,118.15930938720703,17720938
ONGC,2022-12-01,118.45240574540998,118.9129867708862,117.07067544692624,117.280029296875,27727625
ONGC,2022-12-02,118.78738379892657,121.25775676063645,117.69874118486676,117.99182891845703,24518337
ONGC,2022-12-05,118.49426407523777,120.54592898950304,117.74059542197897,120.37844848632812,18440387
ONGC,2022-12-06,119.62479927819662,119.87601368482248,118.20118282494123,119.28982543945312,10977472
ONGC,2022-12-07,117.90808304215165,118.70362506370938,117.3218948566851,117.78246307373047,9731670
ONGC,2022-12-08,118.28492186355123,119.75039877159523,117.53125313630645,119.4572982788086,10150945
ONGC,2022-12-09,119.33169877935107,119.70853316727573,117.48938738887298,117.82434844970703,9438307
ONGC,2022-12-12,117.23814643506039,119.33168476425789,116.5682116141284,119.2060775756836,8946335
ONGC,2022-12-13,119.79227781377281,121.1321348125988,119.37357010577497,120.88092041015625,12593054
ONGC,2022-12-14,120.88092362924799,124.43993924200723,120.67156976967391,123.60252380371094,17692988
ONGC,2022-12-15,123.6443863575389,124.6492951221404,122.80697090566815,123.4769058227539,11426194
ONGC,2022-12-16,124.23059069883723,126.03102885704516,123.10007469757899,123.2675552368164,20540447
ONGC,2022-12-19,123.14193832760053,123.56064603168761,121.42523418525447,122.09516906738281,10635055
ONGC,2022-12-20,121.8439234660602,122.43011160755916,119.83413190150863,122.13702392578125,6714207
ONGC,2022-12-21,122.68135163842179,122.93257880487434,119.49917067855984,120.16910552978516,10011408
ONGC,2022-12-22,121.42524518111887,121.55085239254154,118.5361643168815,119.12235260009766,9123323
ONGC,2022-12-23,117.74062127809432,120.16912105229322,116.65197860147387,117.07068634033203,8007752
ONGC,2022-12-26,117.65684744353734,119.62477847280937,116.81943215924171,118.3267822265625,7150680
ONGC,2022-12-27,118.99673994641338,121.76020069489624,118.99673994641338,121.25775909423828,8765357
ONGC,2022-12-28,120.12721689581605,121.13211265561044,119.4991554487017,120.5040512084961,9534858
ONGC,2022-12-29,119.54103426376261,122.26263399306018,119.33168043843203,121.13211822509766,36752195
ONGC,2022-12-30,121.80206635684564,124.56553970934787,121.04839761431997,122.89070892333984,9644998
ONGC,2023-01-02,123.35128252409963,126.28223622328352,123.30940920137961,125.9891357421875,9631496
ONGC,2023-01-03,125.36106555554268,126.11474697848774,123.93746212723738,125.23545837402344,14991139
ONGC,2023-01-04,124.60742743539696,124.6493007654754,121.4252460186298,122.47201538085938,13535874
ONGC,2023-01-05,122.13703583310908,123.1000583896051,120.71341949332276,122.68135070800781,16320559
ONGC,2023-01-06,122.84883790593368,124.02122714493066,122.51387685361743,123.3931655883789,16804116
ONGC,2023-01-09,125.02613822564433,125.77980707362877,123.77001496037252,124.06310272216797,18660445
ONGC,2023-01-10,124.43995439703484,125.86355825992426,124.43995439703484,125.0680160522461,18490715
ONGC,2023-01-11,125.19361352647967,125.61232126402642,122.47201323242575,122.9325942993164,12538238
ONGC,2023-01-12,123.68624093815309,124.14682192245924,122.05328361010748,122.38824462890625,13270422
ONGC,2023-01-13,122.59760837055175,123.51877041362793,122.17890067423437,123.05818939208984,8854484
ONGC,2023-01-16,123.68625768077325,123.7700043357811,122.26265399125866,123.60252380371094,9696320
ONGC,2023-01-17,124.18870111871361,124.77488931831144,122.80695810043547,123.8118667602539,18484595
ONGC,2023-01-18,124.14682234312023,125.40294533478755,124.10494902114255,124.98423767089844,12139643
ONGC,2023-01-19,123.97936971151597,127.37090510723705,123.97936971151597,127.07780456542969,18437610
ONGC,2023-01-20,127.28714000179964,127.70584769917399,126.07289023500303,126.95217895507812,17512691
ONGC,2023-01-23,127.74773414163188,128.20831521162506,126.74283812033975,127.58025360107422,16742252
ONGC,2023-01-24,127.58023591002429,128.29203130317902,126.95217438656427,127.4127426147461,8276792
ONGC,2023-01-25,126.65907505612822,128.45951299533505,126.57532840772322,127.66397094726562,9827342
ONGC,2023-01-27,127.66397513650487,129.0875787604932,122.76510271472641,123.64437866210938,13052535
ONGC,2023-01-30,123.51876918010912,124.6492850600541,119.95975379695342,121.34148406982422,12688399
ONGC,2023-01-31,121.5508379158922,123.85373022264,120.79716918122536,121.34148406982422,19050398
ONGC,2023-02-01,122.09515356100802,122.26263406578342,119.20607332531621,120.79715728759766,11526089
ONGC,2023-02-02,119.75040104183121,121.42523182563303,117.78246975968612,120.12723541259766,11886667
ONGC,2023-02-03,120.16910021259733,121.71832368888504,117.3218931933022,120.83903503417969,9250428
ONGC,2023-02-06,118.6617553090143,120.75529373287814,118.57802143882643,120.16910552978516,6436143
ONGC,2023-02-07,120.50405674910591,121.38334537108304,119.08045329244663,121.13211822509766,8681511
ONGC,2023-02-08,121.76017410272479,122.17888173413435,119.87598976138173,120.5040512084961,10325869
ONGC,2023-02-09,121.13211847082236,122.59759525110927,119.9178688370305,122.43011474609375,8078404
ONGC,2023-02-10,122.38825017159299,123.10005834120629,121.2577470984914,122.84883117675781,6396208
ONGC,2023-02-13,123.47691442063045,124.60743047055374,122.7651189037444,124.06310272216797,6563018
ONGC,2023-02-14,124.48178868362919,124.94236968918204,123.10005844491505,124.3143081665039,6991500
ONGC,2023-02-15,124.77489137811176,125.10985241828455,121.8439375537937,123.51876831054688,12631259
ONGC,2023-02-16,125.61229441496978,131.01362051922482,124.27242483003276,130.55303955078125,30949761
ONGC,2023-02-17,130.21807454161763,132.98154748940775,129.29691263303994,131.1392364501953,19874561
ONGC,2023-02-20,131.6417009105258,132.14415527157456,129.29693518887365,129.6737823486328,8348393
ONGC,2023-02-21,129.71562207651812,130.55303735855617,128.50137247315158,129.0457000732422,7599927
ONGC,2023-02-22,129.17131375089033,129.38066758192906,127.03590211870663,128.6269989013672,9599697
ONGC,2023-02-23,128.71072938087553,130.80426763618564,128.33389505050843,129.5062713623047,18675946
ONGC,2023-02-24,130.45189538771106,133.54664082172056,128.73259528375442,133.24575805664062,14648507
ONGC,2023-02-27,132.38610033904487,134.14838546700176,131.52645033684328,133.46066284179688,11904749
ONGC,2023-02-28,132.51505033052842,133.63259802209183,129.97908529939303,130.7097930908203,17607584
ONGC,2023-03-01,130.66681439171893,133.33173493212203,130.53787212440437,133.07383728027344,7707977
ONGC,2023-03-02,132.81594760842134,133.28875781234845,131.22558959081752,132.42910766601562,8219892
ONGC,2023-03-03,132.38610068248582,133.84750306657614,131.91329055660475,132.60101318359375,8260104
ONGC,2023-03-06,132.9878826404909,137.28613361864006,131.999290162405,135.9966583251953,14491522
ONGC,2023-03-08,134.57820944719333,136.5554070607016,134.44925407751052,136.03961181640625,7339476
ONGC,2023-03-09,136.72734951643525,136.81330665515296,134.14839924495476,134.36331176757812,5314022
ONGC,2023-03-10,133.76155954354428,134.70716677428155,132.55804154457948,133.93348693847656,4689681
ONGC,2023-03-13,134.27734172834113,135.8247145171705,133.41769163646032,133.93348693847656,8785721
ONGC,2023-03-14,133.93348804035173,134.8361232676965,131.56945026823044,131.78436279296875,7177342
ONGC,2023-03-15,132.38610787058425,132.77294777013896,130.4948803815911,131.13961791992188,9832270
ONGC,2023-03-16,129.9790950006262,131.87032263361712,127.22821725107396,130.8387451171875,18551936
ONGC,2023-03-17,131.95630884946036,133.1598139112965,130.62384838421372,131.65542602539062,16593429
ONGC,2023-03-20,131.52646558261472,132.51505795285112,130.32296068691653,130.92471313476562,8749355
ONGC,2023-03-21,131.65541589719177,132.17121123671097,129.76418818098858,130.2799835205078,6148489
ONGC,2023-03-22,131.01067828140293,131.3545462134892,129.6782310358823,130.2799835205078,4329409
ONGC,2023-03-23,129.89313541663884,131.65540762867386,129.2054127128786,131.3545379638672,4484564
ONGC,2023-03-24,131.26856481111238,131.698389851828,127.9159347404181,128.4317169189453,8301726
ONGC,2023-03-27,128.5606621646705,131.05364195736567,128.3027645371321,129.16241455078125,7437261
ONGC,2023-03-28,129.1624401400906,129.1624401400906,126.06769423094387,126.5405044555664,8964539
ONGC,2023-03-29,126.58349274944467,129.67823873587812,125.9387550953728,128.38876342773438,24012834
ONGC,2023-03-31,129.03349366662414,131.5264738722159,128.9905085353787,129.85015869140625,7998472
ONGC,2023-04-03,132.81594344406327,135.69577659087102,131.61243852382052,132.08523559570312,20016785
ONGC,2023-04-05,134.75014874575544,135.26594403568905,131.13962106787758,131.44049072265625,15880397
ONGC,2023-04-06,131.6984003913521,131.91331292890888,129.2913773472721,129.46331787109375,10670936
ONGC,2023-04-10,129.54925418659838,135.3948768917161,128.9475018016344,135.093994140625,17431401
ONGC,2023-04-11,135.05101068162512,136.9422379242315,134.44924523047197,136.72732543945312,13305621
ONGC,2023-04-12,136.6843671207685,136.72735224959632,134.62121210922967,135.52383422851562,7333339
ONGC,2023-04-13,135.95367180408513,137.97385499008058,135.82472952294538,136.46946716308594,11610851
ONGC,2023-04-17,136.7703362621047,137.93085602766575,135.8247159044894,137.67295837402344,9358885
ONGC,2023-04-18,137.67296163629914,138.0168295550436,137.02822404552555,137.62998962402344,8008560
ONGC,2023-04-19,136.08261678272285,137.93085929605255,135.867704252465,137.62998962402344,11374283
ONGC,2023-04-20,137.20016175614464,137.62998680786538,136.2545413954712,136.8133087158203,5733670
ONGC,2023-04-21,136.59838402354558,137.41506204285156,136.42645664161427,137.2001495361328,3512214
ONGC,2023-04-24,137.2001590821427,138.1887514349451,136.94226143269273,137.75892639160156,7028440
ONGC,2023-04-25,137.715943281891,139.09138868763358,137.54401588547805,138.102783203125,10169778
ONGC,2023-04-26,137.54403081641104,138.91947637146353,137.3291182682604,138.53262329101562,9177783
ONGC,2023-04-27,137.7159326144623,138.31768501390584,137.2001504651758,137.5869903564453,6456825
ONGC,2023-04-28,137.37208046928475,137.37208046928475,133.116815349694,136.64137268066406,12656744
ONGC,2023-05-02,137.1142019797315,141.6703504996808,136.98525970124695,141.19754028320312,16612560
ONGC,2023-05-03,140.0370111280701,140.42386420851804,138.27473872701162,138.53262329101562,8029435
ONGC,2023-05-04,138.23174386167673,138.57559866762014,136.856298403463,138.40367126464844,9929482
ONGC,2023-05-05,138.44664796017048,139.2203277850186,137.28611510567904,137.80191040039062,5488707
ONGC,2023-05-08,137.80191695412876,142.14315268655562,137.54401929450756,141.84226989746094,9699470
ONGC,2023-05-09,141.84224692848193,143.13172190055906,141.326451692764,142.05715942382812,7600834
ONGC,2023-05-10,142.05716751810925,144.1203223441021,141.84225501051753,143.51856994628906,10901429
ONGC,2023-05-11,142.78787307115758,144.9799701207417,142.78787307115758,143.6045379638672,7877677
ONGC,2023-05-12,144.55014679242444,145.28085456225807,141.84225445427563,142.27207946777344,16373574
ONGC,2023-05-15,142.27207723711254,143.21769749886886,141.32645697535622,142.35804748535156,8559162
ONGC,2023-05-16,144.67913181525157,144.85105923243933,143.34667137690954,144.42123413085938,12249266
ONGC,2023-05-17,144.42121155058857,144.42121155058857,142.78788166684453,143.77647399902344,7360259
ONGC,2023-05-18,143.9914000422311,144.80806506081763,142.70192481797233,143.0028076171875,7433090
ONGC,2023-05-19,142.87384967776467,143.34665987500932,140.98262200600615,141.7563018798828,5969632
ONGC,2023-05-22,141.06857246507562,143.04575700239081,141.06857246507562,142.35804748535156,7331865
ONGC,2023-05-23,142.3580652167033,143.6045552681158,141.3694597076921,141.84226989746094,10119254
ONGC,2023-05-24,141.8422768958529,143.0887670087663,141.5413940919129,142.91683959960938,6107980
ONGC,2023-05-25,142.9168168033462,143.90540908622634,142.0571667774614,142.701904296875,8077606
ONGC,2023-05-26,142.74491347018346,143.90543333031238,139.52122533001318,140.76771545410156,14873707
ONGC,2023-05-29,137.54402208628144,137.75893462079125,134.53524660314403,136.6843719482422,43253971
ONGC,2023-05-30,137.28611461669135,139.00541476998046,135.17997455235604,136.555419921875,16117505
ONGC,2023-05-31,136.68436055820573,137.02821533787963,128.99049508733543,133.1597900390625,83741017
ONGC,2023-06-01,132.9878708444951,134.10541862313184,131.69839566542652,132.08523559570312,13982606
ONGC,2023-06-02,133.2457516305057,133.2457516305057,131.8703063667874,132.98785400390625,9851058
ONGC,2023-06-05,133.67560039016942,134.10542547180984,132.77296509528043,133.58963012695312,11850547
ONGC,2023-06-06,133.6755935634423,134.019448364306,131.69839566542652,132.08523559570312,8118800
ONGC,2023-06-07,132.04222864031019,132.81590829611946,131.13959363038842,132.25714111328125,12180164
ONGC,2023-06-08,132.81594553169694,134.66418807052509,132.55804786838556,134.19139099121094,13850599
ONGC,2023-06-09,134.70715307100787,134.8790804484506,132.2141733050431,132.60101318359375,11764248
ONGC,2023-06-12,133.11679944081197,133.4606541724693,131.1825870615008,133.28872680664062,11017643
ONGC,2023-06-13,133.41766455515008,134.2773144725379,132.600999757075,133.80450439453125,10073644
ONGC,2023-06-14,134.19136753528198,136.1685520015546,133.9764550396247,135.6957550048828,9695952
ONGC,2023-06-15,135.39489195925182,135.73874675543507,134.27734419582677,135.52383422851562,7426254
ONGC,2023-06-16,136.03963531202572,136.38349012279835,134.40630528502535,134.96507263183594,11466647
ONGC,2023-06-19,135.73875866164752,136.2115688857864,134.53525365222202,135.65280151367188,4718221
ONGC,2023-06-20,135.4378903567945,135.65280290476872,134.57824016489764,135.17999267578125,6059738
ONGC,2023-06-21,134.9650497525114,138.0168098703589,134.62119500002913,137.71592712402344,8284206
ONGC,2023-06-22,137.7159352420364,138.36067277885982,135.3948827329159,136.64137268066406,10629027
ONGC,2023-06-23,136.68434426785916,136.68434426785916,133.58959915075647,134.8790740966797,8722650
ONGC,2023-06-26,134.96504433996154,136.03960679489754,133.97645212830741,134.8790740966797,4273205
ONGC,2023-06-27,136.55540498751188,136.55540498751188,135.2659300135683,135.6957550048828,9730174
ONGC,2023-06-28,135.69577865863866,137.67296346956346,134.57823086297245,136.2975311279297,40243993
ONGC,2023-06-30,138.4036628327413,138.4036628327413,136.64137754589922,137.80191040039062,7840112
ONGC,2023-07-03,137.80190505449022,140.33787006779997,137.54400741713934,140.0369873046875,9548822
ONGC,2023-07-04,139.69313978272126,140.03699457222174,137.54401455529478,138.57559204101562,5394282
