symbol,Date,Open,High,Low,Close,Volume
PIDILITIND,2022-05-06,1114.5360621301595,1119.7045939438647,1086.6114223317334,1095.6746826171875,773158
PIDILITIND,2022-05-09,1077.793153850278,1096.4095810531464,1073.4085192592138,1077.523681640625,778048
PIDILITIND,2022-05-10,1086.1461025817325,1099.1040921381677,1073.8984527919156,1079.3853759765625,517500
PIDILITIND,2022-05-11,1087.1012461928997,1087.8361050794654,1055.747267032762,1060.2298583984375,844302
PIDILITIND,2022-05-12,1053.297707848515,1067.7008937785813,1031.300980303727,1036.1510009765625,752418
PIDILITIND,2022-05-13,1043.4997321270766,1063.585877205579,1034.6814245316366,1039.4580078125,658352
PIDILITIND,2022-05-16,1047.9088725000884,1047.9088725000884,1022.8257106933659,1035.9796142578125,640516
PIDILITIND,2022-05-17,1043.0097778906083,1065.5944902518956,1031.2520349740398,1062.87548828125,531884
PIDILITIND,2022-05-18,1060.6462988135936,1065.2269669302898,1046.3410701133687,1059.6419677734375,1299958
PIDILITIND,2022-05-19,1004.3073149155119,1042.0300774757532,1004.3073149155119,1037.5474853515625,1880770
PIDILITIND,2022-05-20,1044.0630291095342,1051.9750820535787,1024.0749618120335,1048.1292724609375,1173056
PIDILITIND,2022-05-23,1055.7474110775986,1092.000454427827,1048.521297707114,1072.28173828125,1787784
PIDILITIND,2022-05-24,1072.4041439458172,1085.1416988761923,1057.3395357108543,1064.34521484375,602614
PIDILITIND,2022-05-25,1067.9949656406918,1069.2687689466775,1030.0517739247834,1048.104736328125,1037172
PIDILITIND,2022-05-26,1049.574462279769,1057.5599532075819,1031.7419334938581,1045.0184326171875,787920
PIDILITIND,2022-05-27,1053.4447645498446,1062.532543639457,1047.516854845585,1059.9114990234375,340412
PIDILITIND,2022-05-30,1079.3854294223352,1093.4702273780335,1070.6405591970217,1089.844970703125,893164
PIDILITIND,2022-05-31,1092.0003801717878,1108.6571827405814,1073.1390007924188,1100.0347900390625,1880158
PIDILITIND,2022-06-01,1102.288386635858,1122.301092520047,1074.657738919897,1080.340576171875,903112
PIDILITIND,2022-06-02,1080.3405884247004,1104.2480229582964,1073.3349093445477,1100.206298828125,657988
PIDILITIND,2022-06-03,1103.2682215341451,1107.3344649219125,1071.6938063443774,1075.6375732421875,768244
PIDILITIND,2022-06-06,1079.6548399996718,1080.977562245743,1050.9217820472425,1064.0758056640625,459964
PIDILITIND,2022-06-07,1060.6464507827136,1061.1363567645994,1040.6337435802986,1045.116455078125,401020
PIDILITIND,2022-06-08,1045.9737542180073,1052.2200552701065,1026.8429023686235,1029.218994140625,691964
PIDILITIND,2022-06-09,1025.0303263013218,1032.0849247115204,1010.7985333775296,1027.1124267578125,1119622
PIDILITIND,2022-06-10,1020.9641977645526,1036.8371057799254,1014.1055131346565,1033.1138916015625,590744
PIDILITIND,2022-06-13,1005.3114419592805,1049.3784544419466,1005.3114419592805,1044.6998291015625,1507186
PIDILITIND,2022-06-14,1036.151090001877,1052.3179864416227,1032.7462675516651,1038.649658203125,497544
PIDILITIND,2022-06-15,1047.2963195075376,1050.3582313292766,1030.7619956701483,1034.9996337890625,409116
PIDILITIND,2022-06-16,1053.2977960227565,1053.2977960227565,1019.0043794080622,1027.3572998046875,532412
PIDILITIND,2022-06-17,1014.6443154369717,1027.3328323817573,974.2025531690413,979.54248046875,1884914
PIDILITIND,2022-06-20,988.8752588413412,1038.6007177327933,985.0295087103319,1032.0604248046875,2034860
PIDILITIND,2022-06-21,1033.1626815987731,1038.600685862415,1020.3271687418528,1029.0965576171875,1043382
PIDILITIND,2022-06-22,1029.2923775269157,1045.8512221812834,1016.5548231167778,1020.033203125,993028
PIDILITIND,2022-06-23,1027.8227446136984,1056.065776479125,1022.5807745561632,1051.1177978515625,877666
PIDILITIND,2022-06-24,1059.838118271027,1067.480579569,1046.4636614921387,1062.728515625,857278
PIDILITIND,2022-06-27,1070.4446309451146,1072.5022122641835,1045.0429565057038,1049.9420166015625,876920
PIDILITIND,2022-06-28,1043.9895231920332,1048.3252384582704,1028.8024395604268,1036.7388916015625,491738
PIDILITIND,2022-06-29,1031.2520217541914,1049.1826273144807,1021.79681302547,1027.8961181640625,922556
PIDILITIND,2022-06-30,1031.3500163581018,1043.3527125327373,1018.5145039619263,1023.8544311523438,619938
PIDILITIND,2022-07-01,1028.778089469729,1060.3281078998318,1020.3762493411347,1057.388671875,1002218
PIDILITIND,2022-07-04,1053.8366997266448,1081.1244362582268,1053.8366997266448,1074.09423828125,408370
PIDILITIND,2022-07-05,1077.7931226595083,1087.5178039040657,1063.4878924072173,1066.5498046875,684418
PIDILITIND,2022-07-06,1077.7931637106647,1097.0954116183743,1073.4330482998525,1087.370849609375,1032978
PIDILITIND,2022-07-07,1097.2668138953397,1113.6052246100944,1091.6574148813334,1095.944091796875,640710
PIDILITIND,2022-07-08,1098.3691185687005,1104.7133765768003,1092.0003413423879,1102.704833984375,429610
PIDILITIND,2022-07-11,1107.1629814863759,1116.4711949878886,1095.2093235689188,1111.376220703125,518288
PIDILITIND,2022-07-12,1111.057723498379,1111.057723498379,1097.7077855518046,1102.6558837890625,331510
PIDILITIND,2022-07-13,1114.0461184315734,1128.1554335624496,1110.0289136055594,1119.655517578125,1126468
PIDILITIND,2022-07-14,1121.8355399231275,1127.7144110760976,1108.6571182642624,1121.78662109375,467808
PIDILITIND,2022-07-15,1121.7867441052251,1136.5818808747315,1118.185887286797,1130.531494140625,536154
PIDILITIND,2022-07-18,1135.1120505839076,1139.0312980611072,1117.4754369365098,1127.8125,466516
PIDILITIND,2022-07-19,1117.2550436643558,1128.2534083745206,1112.086511945359,1122.594970703125,311278
PIDILITIND,2022-07-20,1129.4536674952144,1142.95060056582,1125.313986069305,1136.998291015625,723878
PIDILITIND,2022-07-21,1139.0068453305782,1162.0569448225524,1133.3974459725864,1157.2313232421875,737938
PIDILITIND,2022-07-22,1157.2312218007069,1165.1187549599558,1148.412915235258,1155.07568359375,441950
PIDILITIND,2022-07-25,1155.1981867696145,1167.9357409918412,1135.6509879401895,1143.0975341796875,646962
PIDILITIND,2022-07-26,1143.4418996865572,1145.9019726204785,1117.8325164202884,1141.7198486328125,724506
PIDILITIND,2022-07-27,1136.6030184156605,1163.1718078186461,1136.6030184156605,1158.399169921875,530960
PIDILITIND,2022-07-28,1167.501308448994,1183.295023968977,1157.021494354096,1180.736572265625,853546
PIDILITIND,2022-07-29,1196.4811213596934,1210.3559089750127,1184.6235215202148,1206.05078125,682906
PIDILITIND,2022-08-01,1216.1618491982738,1232.0046970774329,1208.8307587606173,1228.142333984375,717064
PIDILITIND,2022-08-02,1234.956616109843,1248.733024576407,1228.855683265807,1240.09814453125,740248
PIDILITIND,2022-08-03,1239.876782640196,1244.796928603054,1227.2320315398015,1241.475830078125,432184
PIDILITIND,2022-08-04,1247.257135241532,1259.4837473177477,1233.6037287314916,1256.6546630859375,822506
PIDILITIND,2022-08-05,1264.871264401036,1303.66654681112,1261.2302839814538,1299.3369140625,2053916
PIDILITIND,2022-08-08,1303.838804438515,1306.5695097323405,1284.158218711141,1303.51904296875,992070
PIDILITIND,2022-08-10,1303.7649307398806,1314.1956161947805,1285.5357658572957,1297.3441162109375,2029372
PIDILITIND,2022-08-11,1308.758934595846,1317.6398228190415,1294.834896342723,1299.2384033203125,1131998
PIDILITIND,2022-08-12,1299.2383669740025,1306.2742001113718,1288.1680379497084,1290.308349609375,1018130
PIDILITIND,2022-08-16,1298.9186358494326,1317.9842029476013,1292.0304309623523,1311.5880126953125,775900
PIDILITIND,2022-08-17,1318.1071810400267,1348.6120878054173,1315.1550932885373,1336.4593505859375,1972434
PIDILITIND,2022-08-18,1338.2059825571139,1345.6599558363887,1329.4234737367174,1339.8787841796875,411956
PIDILITIND,2022-08-19,1343.1753478398434,1349.7437913585359,1332.9906687750804,1338.6734619140625,824452
PIDILITIND,2022-08-22,1328.4395121687273,1331.8343650959655,1301.6247146082846,1318.6729736328125,749340
PIDILITIND,2022-08-23,1308.2669795269605,1325.0447274631458,1295.5976020456446,1317.54150390625,579146
PIDILITIND,2022-08-24,1313.678962688237,1327.40612177814,1300.9112080300802,1314.0479736328125,424434
PIDILITIND,2022-08-25,1316.1389592152004,1326.471265063245,1306.3724220676802,1310.3577880859375,826958
PIDILITIND,2022-08-26,1316.1145505098252,1325.9794681654125,1304.872087944962,1312.15380859375,372254
PIDILITIND,2022-08-29,1279.2379803906358,1333.3103377442308,1277.3191714683514,1328.6116943359375,797324
PIDILITIND,2022-08-30,1336.0657540874126,1359.0920632492157,1333.8516882087922,1346.2996826171875,1043338
PIDILITIND,2022-09-01,1346.2996766974804,1390.4333656597687,1336.803770168999,1387.62890625,1466668
PIDILITIND,2022-09-02,1392.3768356244948,1424.3824126514019,1390.4334017799179,1410.4583740234375,1642092
PIDILITIND,2022-09-05,1414.5420119238704,1423.398274955046,1392.1799717943031,1393.75439453125,697670
PIDILITIND,2022-09-06,1401.2577651725835,1404.9232504007248,1376.6570319357054,1385.4149169921875,469994
PIDILITIND,2022-09-07,1385.955850553041,1393.3853189105034,1373.7539848173735,1379.53515625,581368
PIDILITIND,2022-09-08,1389.6952565261136,1414.5419941627108,1386.0051469761238,1411.90966796875,893490
PIDILITIND,2022-09-09,1421.9221987842027,1421.9221987842027,1393.9266159983094,1399.36328125,514494
PIDILITIND,2022-09-12,1404.7017929930892,1416.485519561646,1399.7816466078243,1405.9810791015625,330628
PIDILITIND,2022-09-13,1411.5900197494643,1417.4941955030347,1399.7816682423233,1405.9072265625,393510
PIDILITIND,2022-09-14,1380.101006523294,1422.906278383375,1380.101006523294,1411.6636962890625,935654
PIDILITIND,2022-09-15,1418.970176454979,1436.1660635497947,1410.0892884623765,1427.752685546875,1398588
PIDILITIND,2022-09-16,1428.3183545111435,1429.794398280876,1371.785926178689,1377.1734619140625,1445574
PIDILITIND,2022-09-19,1377.173580934585,1391.3436263727956,1356.5089663724164,1380.9866943359375,460234
PIDILITIND,2022-09-20,1387.4073596161659,1418.7486642963354,1383.3482393365643,1394.320068359375,541006
PIDILITIND,2022-09-21,1392.4012528582316,1410.9255536332944,1383.1022254015759,1386.8660888671875,392824
PIDILITIND,2022-09-22,1384.6275612213244,1387.4812701272986,1353.0402456915144,1382.5364990234375,817230
PIDILITIND,2022-09-23,1383.5206051358439,1384.012619797968,1362.8806140838892,1377.9608154296875,637568
PIDILITIND,2022-09-26,1367.8005666759977,1392.3275421519231,1359.1903113102314,1378.7232666015625,823304
PIDILITIND,2022-09-27,1384.9964993334893,1399.1665440943138,1372.7207588652786,1379.756591796875,1111098
PIDILITIND,2022-09-28,1375.1808150114377,1375.1808150114377,1356.385881206094,1362.7574462890625,1868548
PIDILITIND,2022-09-29,1369.5718907484988,1371.7367069435809,1313.6789840528554,1330.505859375,1562522
PIDILITIND,2022-09-30,1332.0311181131663,1336.8036355926042,1316.2620265436565,1323.6668701171875,1045250
PIDILITIND,2022-10-03,1323.5193115808822,1324.5033408088234,1297.3687828966476,1306.913818359375,671864
PIDILITIND,2022-10-04,1324.0112832293064,1327.5783890648368,1315.2042699733317,1321.8709716796875,557358
PIDILITIND,2022-10-06,1335.3277705460534,1335.3277705460534,1306.2989059689653,1309.7183837890625,594856
PIDILITIND,2022-10-07,1310.1857163008942,1328.6855145236434,1299.4106439018485,1310.0382080078125,630486
PIDILITIND,2022-10-10,1291.1447866181625,1308.2669200129237,1275.9169576244883,1301.60009765625,406862
PIDILITIND,2022-10-11,1312.2028918886988,1315.0319757388525,1282.1900023479375,1285.14208984375,461058
PIDILITIND,2022-10-12,1291.5877361799908,1308.7589998210656,1280.4681567798207,1306.3726806640625,363098
PIDILITIND,2022-10-13,1303.838644621,1312.498149327914,1285.9538664851636,1289.865478515625,323144
PIDILITIND,2022-10-14,1306.2495883990705,1312.7687822229161,1286.7905059497837,1288.955322265625,193968
PIDILITIND,2022-10-17,1295.4007693331146,1332.9413895834432,1291.6367853333447,1324.2081298828125,1634006
PIDILITIND,2022-10-18,1330.8502170040167,1346.8899406930816,1321.059174707187,1334.663330078125,872800
PIDILITIND,2022-10-19,1328.439472371511,1330.3337767044918,1292.6454088103899,1311.1943359375,807302
PIDILITIND,2022-10-20,1310.6777359626474,1334.3436879153498,1306.8401179125965,1323.3963623046875,854352
PIDILITIND,2022-10-21,1323.5193769096481,1328.3902737800818,1292.2026932329343,1297.7869873046875,598806
PIDILITIND,2022-10-24,1311.2189391431814,1313.679012199735,1296.4585008038584,1300.640625,130826
PIDILITIND,2022-10-25,1294.982519837416,1296.458563743006,1276.7779783351425,1288.241943359375,537504
PIDILITIND,2022-10-27,1291.0956600335874,1299.902674008276,1252.4232614262178,1261.7222900390625,1223410
PIDILITIND,2022-10-28,1263.493610086105,1273.2355240945662,1257.122044448803,1259.828125,820380
PIDILITIND,2022-10-31,1261.0334354774016,1277.4421706396986,1256.4085462282048,1271.5625,1416994
PIDILITIND,2022-11-01,1277.761988031915,1303.8387632978724,1274.3425103938328,1300.763671875,638580
PIDILITIND,2022-11-02,1301.1327596050935,1303.5928328885216,1276.9994166705112,1296.18798828125,931448
PIDILITIND,2022-11-03,1290.4066091376562,1302.9529808712232,1281.6979751349768,1300.6651611328125,468420
PIDILITIND,2022-11-04,1300.6652952553509,1310.2595805115436,1291.6367787736556,1302.854736328125,375606
PIDILITIND,2022-11-07,1302.3626222374953,1312.325917704178,1285.6341261452872,1293.3341064453125,1243030
PIDILITIND,2022-11-09,1301.3786947182227,1312.6704064384126,1290.062358242412,1304.94580078125,798896
PIDILITIND,2022-11-10,1279.2379423201883,1314.6383682767835,1279.2379423201883,1306.9630126953125,982010
PIDILITIND,2022-11-11,1313.1869811082747,1321.0592147904526,1296.015719437326,1309.3492431640625,507382
PIDILITIND,2022-11-14,1303.8387021031936,1322.4122534256069,1298.918556057521,1306.077392578125,923388
PIDILITIND,2022-11-15,1312.621181789447,1318.5991110543223,1299.0661557094961,1316.1390380859375,523672
PIDILITIND,2022-11-16,1314.1956469288368,1321.059226708254,1305.4131380996255,1319.8045654296875,698426
PIDILITIND,2022-11-17,1319.80447125417,1327.9473364857438,1309.447540437496,1325.0936279296875,671508
PIDILITIND,2022-11-18,1327.4554163084943,1335.3276500597676,1316.4588417388823,1328.0704345703125,438542
PIDILITIND,2022-11-21,1333.4333758533762,1337.492496472969,1307.2582220639124,1309.742919921875,441556
PIDILITIND,2022-11-22,1310.382598392242,1330.3829452104806,1309.1525618075839,1326.9388427734375,581696
PIDILITIND,2022-11-23,1328.3902976020222,1337.295810762469,1321.157706314104,1326.69287109375,384958
PIDILITIND,2022-11-24,1333.3351111710138,1336.3118239045273,1325.5612554761344,1330.3583984375,285234
PIDILITIND,2022-11-25,1328.2919149334482,1331.8836458711062,1305.4132339090647,1309.792236328125,533500
PIDILITIND,2022-11-28,1309.792216374434,1326.9634791989674,1309.792216374434,1324.6756591796875,535914
PIDILITIND,2022-11-29,1323.5192326469257,1354.5161514784336,1321.4035459088796,1342.191162109375,803926
PIDILITIND,2022-11-30,1346.1766975359114,1371.4908270733456,1330.7273655638649,1352.400634765625,2624670
PIDILITIND,2022-12-01,1354.2949335173828,1360.9125064606546,1341.723935328346,1344.9466552734375,537630
PIDILITIND,2022-12-02,1344.9465755288388,1350.063479479091,1330.899534239425,1346.2503662109375,393842
PIDILITIND,2022-12-05,1342.265120793509,1348.046292526494,1325.4873743541611,1345.069580078125,679150
PIDILITIND,2022-12-06,1340.2477807792116,1367.3085839887772,1338.402726014923,1356.5826416015625,1005830
PIDILITIND,2022-12-07,1365.3405653523546,1375.6728723333995,1359.9284045527597,1364.061279296875,874964
PIDILITIND,2022-12-08,1372.7209478181294,1374.1477423320694,1355.0576689751576,1358.821533203125,504294
PIDILITIND,2022-12-09,1361.8717911420567,1368.5632377655704,1338.2797150425706,1347.94775390625,469364
PIDILITIND,2022-12-12,1345.659941018987,1346.8162233858968,1317.0493398642702,1322.6090087890625,662678
PIDILITIND,2022-12-13,1318.7467508503544,1322.7812465292131,1297.4917442440185,1303.248291015625,548276
PIDILITIND,2022-12-14,1301.7722833412554,1308.7588668015337,1290.7510839694212,1297.09814453125,599850
PIDILITIND,2022-12-15,1294.4658217522783,1297.7377910004334,1283.4201177171044,1287.380859375,355436
PIDILITIND,2022-12-16,1286.618322901011,1286.618322901011,1258.5734875643543,1275.7447509765625,901954
PIDILITIND,2022-12-19,1274.8098073844776,1282.0423978599617,1265.4615301400527,1279.1641845703125,432658
PIDILITIND,2022-12-20,1274.3179890248048,1279.0905072761493,1262.5096370029532,1267.774169921875,296116
PIDILITIND,2022-12-21,1269.4469322496648,1279.2379748550618,1255.129259175101,1262.386474609375,343788
PIDILITIND,2022-12-22,1259.557411580288,1272.448170440279,1242.3369000938387,1255.498291015625,374804
PIDILITIND,2022-12-23,1247.3062831415325,1251.7344146218838,1221.7460281111223,1225.2393798828125,488866
PIDILITIND,2022-12-26,1220.19625465531,1242.0416556822881,1211.1186089623684,1236.703369140625,517394
PIDILITIND,2022-12-27,1237.4168647806434,1252.152679762526,1234.4647768328566,1248.31494140625,293598
PIDILITIND,2022-12-28,1248.6100615511946,1295.9418424413282,1241.9186148871524,1273.2845458984375,981530
PIDILITIND,2022-12-29,1272.1283532026102,1338.8209552160238,1249.9384470405826,1280.0743408203125,1232728
PIDILITIND,2022-12-30,1284.158183198866,1284.158183198866,1250.3568021710018,1254.7110595703125,410132
PIDILITIND,2023-01-02,1257.0973626540112,1259.557435770751,1234.9567046033535,1244.7969970703125,669778
PIDILITIND,2023-01-03,1249.2251181055533,1255.5229292552467,1238.0317855191408,1248.2410888671875,643468
PIDILITIND,2023-01-04,1249.1758567168715,1249.2251062266241,1232.0538442287234,1235.424072265625,336530
PIDILITIND,2023-01-05,1239.876796296501,1256.6052927544697,1235.4240401269205,1238.9420166015625,487994
PIDILITIND,2023-01-06,1240.3690238759905,1248.7825230580877,1235.4981265310541,1241.0086669921875,319792
PIDILITIND,2023-01-09,1247.2324525341023,1258.573413691005,1243.3209602803636,1255.7935791015625,328436
PIDILITIND,2023-01-10,1255.8181583636576,1261.5009516575406,1236.4328289896823,1244.4034423828125,312516
PIDILITIND,2023-01-11,1244.846182010856,1248.4377924783932,1217.7607543763193,1219.9501953125,536492
PIDILITIND,2023-01-12,1221.131062746048,1242.902710134198,1211.7336553809064,1227.822509765625,573124
PIDILITIND,2023-01-13,1233.9727243508344,1236.9494369644297,1216.5554540410774,1232.5704345703125,371302
PIDILITIND,2023-01-16,1234.464767931375,1238.3271310168518,1203.7876061801908,1205.3375244140625,486394
PIDILITIND,2023-01-17,1204.4271397297123,1212.3239982391465,1187.8216466531817,1199.260986328125,1104462
PIDILITIND,2023-01-18,1199.2610236620724,1226.7400885161667,1196.1613075004725,1224.4521484375,351738
PIDILITIND,2023-01-19,1220.196393282968,1222.6810914144119,1198.793754933045,1207.0103759765625,547226
PIDILITIND,2023-01-20,1204.9438103149562,1204.9438103149562,1178.3750207040914,1182.1143798828125,493462
PIDILITIND,2023-01-23,1185.2632148605603,1194.6114926033376,1171.8065670088388,1185.5584716796875,503248
PIDILITIND,2023-01-24,1185.5585219570733,1193.1354993479267,1169.641800340148,1172.151123046875,518394
PIDILITIND,2023-01-25,1146.8861047049345,1157.2184119545284,1131.141636515077,1139.1614990234375,1673466
PIDILITIND,2023-01-27,1141.473879781747,1141.473879781747,1110.4769597704324,1127.033203125,890164
PIDILITIND,2023-01-30,1134.069002870025,1141.4738464584852,1114.4376688175948,1123.466064453125,631882
PIDILITIND,2023-01-31,1133.5525061613434,1134.044520812244,1119.45633446135,1121.572021484375,1107434
PIDILITIND,2023-02-01,1127.451526783079,1147.8701339668005,1116.8732122180186,1139.1614990234375,688520
PIDILITIND,2023-02-02,1136.0862622575441,1136.5536520729925,1108.4104428077148,1127.4267578125,814542
PIDILITIND,2023-02-03,1127.4515475411347,1155.7177645845093,1122.580650653521,1152.076904296875,627390
PIDILITIND,2023-02-06,1157.8579922809522,1157.8579922809522,1141.9658965384933,1148.0177001953125,521948
PIDILITIND,2023-02-07,1148.0178179870504,1152.7903361141168,1138.0298964711703,1139.1123046875,383854
PIDILITIND,2023-02-08,1140.4897841205811,1151.1664763671035,1132.1255363509306,1148.239013671875,355532
PIDILITIND,2023-02-09,1148.8295237526913,1151.314221631218,1139.0138560154999,1145.23779296875,355114
PIDILITIND,2023-02-10,1145.902025624674,1155.8899462225393,1136.7013764503786,1139.57958984375,638886
PIDILITIND,2023-02-13,1132.1502524734733,1140.5391256730275,1126.713466960278,1132.593017578125,363160
PIDILITIND,2023-02-14,1143.4420039243682,1143.4420039243682,1120.8093308690666,1129.71484375,426600
PIDILITIND,2023-02-15,1131.6335704179269,1142.4825162802142,1122.777307692917,1137.193359375,383616
PIDILITIND,2023-02-16,1140.9819108315291,1145.1886598826793,1132.7652906509,1139.8748779296875,630986
PIDILITIND,2023-02-17,1139.6781881658274,1152.3475654654696,1131.9534620263269,1147.91943359375,632862
PIDILITIND,2023-02-20,1152.224601038571,1152.2983551906386,1134.9794628600912,1141.4986572265625,551338
PIDILITIND,2023-02-21,1146.3940462083633,1148.8541192688963,1134.585695517805,1147.3043212890625,513872
PIDILITIND,2023-02-22,1141.4493371581198,1141.4493371581198,1122.285391002721,1129.0013427734375,660726
PIDILITIND,2023-02-23,1130.6496984718108,1131.8059809811314,1110.9691119013703,1115.9630126953125,762688
PIDILITIND,2023-02-24,1116.8732748455761,1125.877167120687,1107.05760643221,1119.677734375,916596
PIDILITIND,2023-02-27,1114.4131275297336,1128.2879159542965,1112.4450690263698,1121.62109375,463650
PIDILITIND,2023-02-28,1120.3172501137246,1138.3250326170817,1115.2494756828235,1132.0272216796875,624686
PIDILITIND,2023-03-01,1137.7100494131623,1139.6288583741027,1129.271926646217,1135.32373046875,567784
PIDILITIND,2023-03-02,1135.0777222595084,1139.4566043057484,1126.7134737643148,1136.5045166015625,466214
PIDILITIND,2023-03-03,1140.489875758086,1146.3940511287062,1134.093685773248,1140.85888671875,626146
PIDILITIND,2023-03-06,1146.6893896329204,1165.902465590235,1144.1308173601144,1156.7264404296875,664772
PIDILITIND,2023-03-08,1156.185090753451,1157.5873804484552,1145.090257329659,1155.299560546875,457690
PIDILITIND,2023-03-09,1158.2023716396493,1160.6624446465305,1132.6176123680852,1135.84033203125,613028
PIDILITIND,2023-03-10,1130.649651924168,1140.3176916305667,1119.3333151120462,1138.27587890625,323578
PIDILITIND,2023-03-13,1134.5858350412154,1138.2759450857989,1122.8021076563334,1127.96826171875,681150
PIDILITIND,2023-03-14,1127.6975725173743,1138.0052553624357,1122.2854113927272,1132.74072265625,680266
PIDILITIND,2023-03-15,1138.5218732661442,1150.0595925125585,1132.7160765088283,1137.2672119140625,410228
PIDILITIND,2023-03-16,1143.2451562519655,1163.220876653723,1137.5869884329165,1151.904541015625,526662
PIDILITIND,2023-03-17,1158.7190058520416,1160.0720459998204,1143.8601889805836,1156.18505859375,851840
PIDILITIND,2023-03-20,1146.3940004219257,1169.469436759801,1141.5476086379365,1167.25537109375,622854
PIDILITIND,2023-03-21,1173.0858468050026,1175.841176699633,1156.7756103522727,1160.391845703125,598778
PIDILITIND,2023-03-22,1168.0426663990795,1180.0477746524373,1163.6145349763367,1169.5433349609375,2053274
PIDILITIND,2023-03-23,1169.5432769578883,1172.6183680711742,1159.2109708172484,1165.1397705078125,542560
PIDILITIND,2023-03-24,1165.1399866473882,1170.5028984955081,1157.046249239192,1163.393310546875,540390
PIDILITIND,2023-03-27,1159.1865980444047,1166.0748036355005,1149.1986759131612,1157.2431640625,380676
PIDILITIND,2023-03-28,1158.6943801620762,1158.9157627073835,1139.751818108471,1149.3707275390625,603216
PIDILITIND,2023-03-29,1149.3708582876538,1154.2663800784114,1134.0937792330512,1139.1123046875,661340
PIDILITIND,2023-03-31,1143.9092939119996,1165.090545978538,1138.0297436015028,1157.7103271484375,1042214
PIDILITIND,2023-04-03,1156.2343360761918,1156.2343360761918,1129.813175484474,1145.2132568359375,822080
PIDILITIND,2023-04-05,1140.4900021076965,1148.8296267184544,1134.7825839021632,1142.679443359375,452834
PIDILITIND,2023-04-06,1143.9339828918883,1155.1765649225906,1140.440631067873,1147.4027099609375,737398
PIDILITIND,2023-04-10,1148.337500355452,1163.1471884919426,1137.7100566171134,1159.038818359375,554544
PIDILITIND,2023-04-11,1163.1224741748813,1164.4508895247893,1145.901963770431,1154.3399658203125,561408
PIDILITIND,2023-04-12,1154.3154547065226,1160.8837772800346,1149.0754273547127,1155.15185546875,966412
PIDILITIND,2023-04-13,1155.1026051518713,1164.1064959877604,1153.2329257241913,1156.3326416015625,678594
PIDILITIND,2023-04-17,1160.1704550172667,1169.0020932779164,1155.7176987548178,1165.927001953125,491778
PIDILITIND,2023-04-18,1168.5348400966727,1199.0397496065648,1157.2185026978418,1196.82568359375,751270
PIDILITIND,2023-04-19,1204.1320959158204,1204.8454931307253,1180.8351543024232,1185.0665283203125,500928
PIDILITIND,2023-04-20,1188.2154097630698,1193.4553178696185,1181.3764540036307,1184.820556640625,256070
PIDILITIND,2023-04-21,1190.6261810641965,1203.0004213511168,1187.7233427321698,1200.5894775390625,734248
PIDILITIND,2023-04-24,1205.4358815088792,1205.6326393187794,1188.707383561409,1191.2412109375,368328
PIDILITIND,2023-04-25,1191.2412030616092,1195.0298119036277,1182.3111853528792,1186.4195556640625,396928
PIDILITIND,2023-04-26,1184.7465314343146,1195.5954773828653,1182.7047188936695,1186.6162109375,522512
PIDILITIND,2023-04-27,1194.8329370633544,1205.3621225074164,1173.4549248260018,1175.5213623046875,660066
PIDILITIND,2023-04-28,1178.399545584716,1191.9053218014121,1169.0266437977937,1190.3062744140625,756878
PIDILITIND,2023-05-02,1195.1033808293082,1196.0874099613209,1183.7870458111634,1190.55224609375,378596
PIDILITIND,2023-05-03,1192.126838398424,1215.1285226338625,1187.5510782589868,1212.2994384765625,1073250
PIDILITIND,2023-05-04,1217.7115377207551,1217.7115377207551,1205.8048081562572,1212.8897705078125,599304
PIDILITIND,2023-05-05,1215.4484226160644,1223.5911688693627,1211.0940449727932,1216.3094482421875,682786
PIDILITIND,2023-05-08,1220.3684562712183,1226.1003782899636,1189.1992834377374,1205.7801513671875,1365440
PIDILITIND,2023-05-09,1193.1355222214145,1219.4583059075364,1180.9089101618915,1216.13720703125,2205752
PIDILITIND,2023-05-10,1218.7202726136552,1252.1280188772062,1218.7202726136552,1234.6614990234375,2392328
PIDILITIND,2023-05-11,1249.6925689862976,1266.9377062548117,1241.7957099386927,1262.73095703125,1680264
PIDILITIND,2023-05-12,1269.3976159758793,1286.0031080453311,1257.097251479989,1272.9647216796875,1343386
PIDILITIND,2023-05-15,1272.8417347821235,1279.237924404144,1252.3738799433577,1254.8094482421875,497350
PIDILITIND,2023-05-16,1263.7149238438308,1269.3977167160715,1249.7171319607837,1251.7835693359375,405476
PIDILITIND,2023-05-17,1249.6924930985945,1259.163774405161,1241.3774941816516,1252.2264404296875,1311514
PIDILITIND,2023-05-18,1257.1956817409834,1265.0679153400135,1250.7503625542286,1255.7442626953125,788682
PIDILITIND,2023-05-19,1255.7443515134987,1267.2820706739844,1252.3248738262123,1262.8048095703125,626002
PIDILITIND,2023-05-22,1261.08262561654,1266.6669190606142,1242.8288365406643,1247.3553466796875,510594
PIDILITIND,2023-05-23,1254.145259765986,1257.3187300240988,1243.8129528004758,1246.420654296875,366200
PIDILITIND,2023-05-24,1238.4007886438685,1247.6998168392568,1235.3503220483963,1243.148681640625,468722
PIDILITIND,2023-05-25,1241.3528264290535,1250.676479004519,1228.0684323293372,1241.475830078125,719926
PIDILITIND,2023-05-26,1250.184546790934,1274.9575313946755,1240.3688789723653,1272.423583984375,623940
