symbol,Date,Open,High,Low,Close,Volume
RECLTD,2022-02-15,74.34324842842102,74.34324842842102,72.05223919594988,74.11415100097656,9860857
RECLTD,2022-02-16,74.45782470703125,75.88970595139723,74.22872137739681,74.45782470703125,5442447
RECLTD,2022-02-17,74.9446503829428,74.9446503829428,72.453179734467,72.65364074707031,5808171
RECLTD,2022-02-18,72.08087143002834,72.99727856521817,71.62267077560213,72.30997467041016,6130407
RECLTD,2022-02-21,72.1667853731558,72.99727732247943,71.22174180559145,71.88040924072266,3556129
RECLTD,2022-02-22,71.049929707794,71.42222107555216,69.6466852483788,70.87810516357422,5583067
RECLTD,2022-02-23,71.30767468026151,72.45317949440226,71.13585012340816,71.56541442871094,3587586
RECLTD,2022-02-24,70.30534988794571,70.36262279153507,66.78292065874761,67.01202392578125,8936817
RECLTD,2022-02-25,68.41527801071635,70.41991148881657,68.27208990513776,69.04530334472656,5895191
RECLTD,2022-02-28,67.58478134464112,70.62036781603949,67.52750843674887,70.19080352783203,7189902
RECLTD,2022-03-02,69.87578192968154,71.02128655147959,69.3030296187825,69.9903335571289,4452767
RECLTD,2022-03-03,70.30535888671875,71.42222726037024,69.99034622398085,70.30535888671875,3089573
RECLTD,2022-03-04,69.818511947998,71.59404185547866,69.70396031576163,70.7635498046875,3459053
RECLTD,2022-03-07,69.87578722244785,70.10489049469611,68.24344534327844,69.13121032714844,5249878
RECLTD,2022-03-08,69.13121890303015,70.99266428536426,68.81620623436447,70.50582122802734,5603921
RECLTD,2022-03-09,70.906746286537,71.53677742528842,70.3626303387231,71.04993438720703,4744151
RECLTD,2022-03-10,71.73724084382374,72.22407807190892,70.47718435036104,70.96402740478516,5451014
RECLTD,2022-03-11,70.448539704372,72.16679677033228,70.448539704372,71.9949722290039,4285499
RECLTD,2022-03-14,72.16679798473011,72.28134962298942,70.04761306911719,70.87810516357422,4368282
RECLTD,2022-03-15,70.84946259647408,71.42221491200526,69.53213343601995,69.9044189453125,5331370
RECLTD,2022-03-16,70.41989549609586,70.87809616461982,70.19079224866508,70.6776351928711,5318215
RECLTD,2022-03-17,71.04992522245101,72.71090930650804,71.02128877127858,72.02360534667969,6844035
RECLTD,2022-03-21,72.16680012324595,72.4245398603824,71.25039864269253,71.36494445800781,3176026
RECLTD,2022-03-22,71.50811890103402,72.10951344831257,70.79217856030945,71.93768310546875,2676033
RECLTD,2022-03-23,72.13816204823974,72.6822779641134,71.79450713100134,72.338623046875,3128263
RECLTD,2022-03-24,72.05224924801658,72.68228037064495,71.47949685999365,71.65132141113281,3695230
RECLTD,2022-03-25,72.1667987662302,72.1667987662302,71.02129402390908,71.16448211669922,2973326
RECLTD,2022-03-28,71.16448451477794,71.42222425575311,69.81851872773005,70.47718048095703,4240135
RECLTD,2022-03-29,70.70628674217555,71.2790391567313,69.96170976852083,70.30535888671875,3056973
RECLTD,2022-03-30,70.96401565238278,70.96401565238278,70.30534814573682,70.7062759399414,5702629
RECLTD,2022-03-31,70.99265996290737,70.99265996290737,70.21944073998186,70.47718048095703,6672771
RECLTD,2022-04-01,70.50581921343988,72.85410758601243,70.39127339271728,72.65364074707031,9326033
RECLTD,2022-04-04,72.79680167556576,75.37418655383053,72.79680167556576,75.20236206054688,8676633
RECLTD,2022-04-05,75.74650515829265,76.14743300492754,74.68691554521497,75.8324203491211,4920641
RECLTD,2022-04-06,75.57466795217576,77.20700969396115,75.37420114924603,76.46243286132812,7099523
RECLTD,2022-04-07,76.46243637010319,77.77976556926433,75.66058077426352,76.20469665527344,5871309
RECLTD,2022-04-08,76.17606896106044,76.89200945881477,75.94696567124358,76.63426971435547,3423786
RECLTD,2022-04-11,76.69154357910156,77.09246557130945,76.14742767009874,76.69154357910156,2657746
RECLTD,2022-04-12,76.60562863353809,76.60562863353809,74.40053436415477,74.91600799560547,4456422
RECLTD,2022-04-13,75.03055493584995,75.51739208390615,74.51507551033563,74.74417877197266,3122287
RECLTD,2022-04-18,74.94464444851857,75.23102063032619,73.7418668154619,74.91600799560547,3012578
RECLTD,2022-04-19,75.37419802995511,76.06150193407206,73.31229214394175,74.14278411865234,3609411
RECLTD,2022-04-20,74.34325983089282,74.60099957434447,73.22639149349479,73.6273193359375,3108583
RECLTD,2022-04-21,74.05689679334084,74.65828575070661,73.85643574966548,74.45782470703125,2994037
RECLTD,2022-04-22,73.99960640792635,74.5150800384267,73.42685404536707,73.59867858886719,2006563
RECLTD,2022-04-25,73.31229073660714,73.5127517010551,71.88041005815779,72.16678619384766,3879475
RECLTD,2022-04-26,72.79681831077355,73.88505006080901,72.4818056967121,73.42684936523438,3406898
RECLTD,2022-04-27,73.28366026397775,73.42684834349848,72.51044113876308,72.76818084716797,2476378
RECLTD,2022-04-28,73.2550203000031,73.42684482191963,72.36724958848208,73.02591705322266,2480205
RECLTD,2022-04-29,73.8564237127358,74.28598801603631,72.51045206659094,72.73955535888672,3700807
RECLTD,2022-05-02,72.13815055942722,72.7109028372689,71.67994990242137,72.45316314697266,2118795
RECLTD,2022-05-04,72.96864879706774,73.11183687883096,70.44853622750003,70.7062759399414,3894841
RECLTD,2022-05-05,71.0499332526703,72.39590487327925,70.47718085913594,70.62036895751953,2863121
RECLTD,2022-05-06,70.27671871600894,70.47717971997034,68.93074711715576,70.19080352783203,3720034
RECLTD,2022-05-09,70.16217301210118,70.62037379303484,68.44391571384564,69.84716033935547,4999449
RECLTD,2022-05-10,69.87577629435361,71.0785537197051,68.81618693517908,68.93073272705078,3026913
RECLTD,2022-05-11,69.30303666638247,69.61804930414381,66.668378098857,67.92842864990234,6323694
RECLTD,2022-05-12,67.61342568764586,67.92843837048562,65.6087921087793,66.38201141357422,6555770
RECLTD,2022-05-13,67.04065555695183,67.75659593202893,65.00738605700042,65.29376220703125,8043958
RECLTD,2022-05-16,66.00970166172684,66.69700557748523,64.8641970775754,66.18152618408203,4935810
RECLTD,2022-05-17,66.72563220794767,68.21478561767618,66.09560710990948,68.04296112060547,4148009
RECLTD,2022-05-18,68.47253943909679,68.75891560222672,67.2983983355317,67.61341094970703,4295745
RECLTD,2022-05-19,66.7829304822072,66.95476087092695,65.98108058231728,66.5538330078125,3615695
RECLTD,2022-05-20,67.18384963215473,67.72796553107584,66.89747345654764,67.44158935546875,2532203
RECLTD,2022-05-23,68.12890291136053,68.84484345093695,67.52751402338413,68.15753936767578,3728799
RECLTD,2022-05-24,68.50117251443511,68.61572413930962,67.26975856946275,67.64204406738281,2890658
RECLTD,2022-05-25,67.81388988555743,68.10026609989451,66.49655463853564,66.697021484375,2374086
RECLTD,2022-05-26,67.47023823188786,68.4152821159491,65.7233444042752,67.9857177734375,5252889
RECLTD,2022-05-27,68.32935354294965,69.10257270393353,67.87115283255446,68.70164489746094,4043779
RECLTD,2022-05-30,69.3030423521965,69.3030423521965,68.27208916842334,68.75892639160156,4712957
RECLTD,2022-05-31,68.73028352788485,68.98802325638208,67.87115498378628,68.24344635009766,12336197
RECLTD,2022-06-01,68.38664267087584,68.98803155885224,67.89979960816046,68.15753936767578,3812158
RECLTD,2022-06-02,68.12888386012924,69.5607645388779,68.01433224056186,69.21710968017578,5179774
RECLTD,2022-06-03,69.76123661553545,69.76123661553545,68.15753116515248,68.24344635009766,4255277
RECLTD,2022-06-06,67.78523143662653,68.04297113332812,65.66605261701645,66.18152618408203,8843911
RECLTD,2022-06-07,65.86651808215726,66.8974711129582,65.66605709679024,66.58245849609375,3482814
RECLTD,2022-06-08,66.98338265748075,68.41526340763494,66.55381843243448,68.01433563232422,4443819
RECLTD,2022-06-09,67.75659472432505,67.95706152157611,67.32703050693542,67.58477020263672,2006634
RECLTD,2022-06-10,67.29840555150506,67.87115793917745,66.81156835251898,67.47023010253906,2495693
RECLTD,2022-06-13,66.63972917236913,66.86883242771012,65.37967874700716,65.49422454833984,4884247
RECLTD,2022-06-14,65.29376906340343,66.29608569376269,64.69238025045553,65.00739288330078,3772003
RECLTD,2022-06-15,65.15058469656661,65.40832443865592,64.54919584925065,65.1219482421875,2848885
RECLTD,2022-06-16,65.55150301552344,65.75196399339889,63.89051898672932,64.17689514160156,4167937
RECLTD,2022-06-17,64.14825230498352,65.35102970516708,63.00274779953738,64.60645294189453,6852998
RECLTD,2022-06-20,65.29376500550478,65.29376500550478,62.802294723987806,63.690059661865234,6389374
RECLTD,2022-06-21,64.09100309332156,66.6111104407374,64.06236080903167,66.3533706665039,5000902
RECLTD,2022-06-22,66.38200791466134,66.78292994823117,65.58015219484383,66.0383529663086,3914105
RECLTD,2022-06-23,66.18153091565001,67.12657459567474,65.75196666588205,66.95475006103516,3784051
RECLTD,2022-06-24,67.47023714609459,67.98571667934866,67.12658800815134,67.55615234375,3955377
RECLTD,2022-06-27,68.50118217429058,68.73028545634712,67.98570852917106,68.35799407958984,3023646
RECLTD,2022-06-28,68.32936150271325,69.18849011966189,68.18617339988849,68.84484100341797,4964942
RECLTD,2022-06-29,68.41525021731503,68.93072369218571,67.89977091610781,68.73026275634766,2959094
RECLTD,2022-06-30,69.41758779819854,71.02129325481376,69.07393288342062,70.87810516357422,10286142
RECLTD,2022-07-01,70.33398806804033,72.16679677033228,68.7875555434084,71.9949722290039,25435899
RECLTD,2022-07-04,72.42452742350967,74.22869362097299,71.96632676191602,73.91368103027344,8936519
RECLTD,2022-07-05,74.3432396611367,74.74416739480537,72.7395345527991,73.45547485351562,35671303
RECLTD,2022-07-06,73.2550154065262,74.34324119019522,72.96863928034954,74.25733184814453,3545326
RECLTD,2022-07-07,74.74417366525228,74.88736173740793,73.91368168148196,74.42916107177734,3349231
RECLTD,2022-07-08,74.83009863686618,75.1737477245,74.34325563199023,74.91600799560547,4014009
RECLTD,2022-07-11,74.80145167421293,75.31693109972723,74.31461452615672,74.74417877197266,6949966
RECLTD,2022-07-12,74.59551910398704,74.83336487411682,73.67385389098526,73.822509765625,5494322
RECLTD,2022-07-13,73.91170728820418,73.9711732734903,72.30622246665735,72.63327026367188,4113181
RECLTD,2022-07-14,72.54406817185951,73.07923175003363,71.71159283888268,72.1278305053711,4283942
RECLTD,2022-07-15,72.18729352092765,72.45486925020238,71.4142781511295,72.30621337890625,2430447
RECLTD,2022-07-18,72.84138798827506,73.76305332040276,72.33596036870227,73.52520751953125,3435763
RECLTD,2022-07-19,73.43599540468246,75.10093983972048,73.10895371993217,74.92255401611328,2864850
RECLTD,2022-07-20,75.51720033127796,75.51720033127796,74.09010121257448,74.38741302490234,4035749
RECLTD,2022-07-21,74.4468680880048,74.98202564234028,74.03063040208382,74.86310577392578,4781237
RECLTD,2022-07-22,75.07120919196359,75.24959501394238,74.77389747239145,75.01174926757812,2891418
RECLTD,2022-07-25,75.16043216548985,76.52806535774795,75.10096617088975,76.1712875366211,4189914
RECLTD,2022-07-26,76.55779171497377,76.64698767824909,75.16042861582243,75.24961853027344,2964979
RECLTD,2022-07-27,75.30908529646963,76.97403025374331,75.30908529646963,76.88483428955078,4694373
RECLTD,2022-07-28,77.33079542156592,77.53891730400107,76.61724591531828,77.00375366210938,3612602
RECLTD,2022-07-29,77.39027086181481,78.22274034676668,77.15241898107165,77.89569854736328,4047243
RECLTD,2022-08-01,78.49031515765387,79.08493875733306,78.19300335781428,78.99574279785156,3930194
RECLTD,2022-08-02,79.0849254895571,80.18497654488262,78.6092278993845,79.88766479492188,4258578
RECLTD,2022-08-03,79.9174144376371,80.1849902191742,78.490315374927,79.5309066772461,3081570
RECLTD,2022-08-04,79.94713104538441,79.94713104538441,78.16326053956917,78.90653991699219,3071194
RECLTD,2022-08-05,79.08493613482415,79.82821560977551,78.96601020906716,79.38224792480469,3529711
RECLTD,2022-08-08,79.91740977236383,79.91740977236383,78.8173525448349,79.3525161743164,3878742
RECLTD,2022-08-10,79.38223623727995,79.679547983487,78.66868683661848,79.44169616699219,3712661
RECLTD,2022-08-11,79.6795654720514,80.72015681217147,79.17413781209422,80.5417709350586,4575851
RECLTD,2022-08-12,80.86880468289394,81.96885585647736,80.54176293254403,81.52288818359375,6812255
RECLTD,2022-08-16,82.38509983713911,82.38509983713911,80.95800680448795,81.70128631591797,6514294
RECLTD,2022-08-17,82.09768856518518,84.04012294968157,81.50306505374876,83.64370727539062,11144403
RECLTD,2022-08-18,83.88155310323717,84.39688860391821,83.08872181133067,83.60405731201172,5286338
RECLTD,2022-08-19,83.80227601292896,83.80227601292896,82.77159882895727,83.16801452636719,3209778
RECLTD,2022-08-22,83.08872649905771,83.08872649905771,81.82019152138051,81.93911743164062,3119733
RECLTD,2022-08-23,81.38415133105698,83.76264573304312,81.26522540119286,83.56443786621094,3954118
RECLTD,2022-08-24,83.52479171105286,83.92120743445494,82.69232232120284,83.7229995727539,2277452
RECLTD,2022-08-25,84.04014023930819,86.18078290134572,83.92121430278958,85.46723937988281,4611081
RECLTD,2022-08-26,86.33934568880534,86.97360721638182,85.863648030917,86.10149383544922,6251906
RECLTD,2022-08-29,84.23833469133,85.38793778052936,84.04012684499745,85.03116607666016,7070586
RECLTD,2022-08-30,85.62579724542026,86.77540043705604,84.83296578944415,86.22042083740234,7042420
RECLTD,2022-09-01,85.62578303408797,85.94291677360846,84.7536697870239,85.15008544921875,6817616
RECLTD,2022-09-02,85.74472046905487,85.86364639346496,84.71403718926574,84.95188903808594,3236786
RECLTD,2022-09-05,85.34829207459683,85.66542580963714,84.04011919806985,84.23832702636719,3723607
RECLTD,2022-09-06,84.7536817442846,86.61683440969404,83.72299845763744,85.58615112304688,5284384
RECLTD,2022-09-07,85.34829497718233,86.29969016583611,85.22936906639484,85.5068588256836,4119501
RECLTD,2022-09-08,85.98256686462038,85.98256686462038,84.00048827346893,84.39690399169922,4552160
RECLTD,2022-09-09,84.83296868906578,84.83296868906578,83.20766172923157,83.52479553222656,3424316
RECLTD,2022-09-12,83.64372249819198,84.51583593058837,83.52479656449604,84.0401382446289,3073061
RECLTD,2022-09-13,84.59509317127821,84.75366305285063,84.04011370783095,84.07975769042969,3262485
RECLTD,2022-09-14,83.2472926533394,84.11940593803831,83.0490848136886,83.36621856689453,3184879
RECLTD,2022-09-15,83.64371975714145,84.75368502055554,83.20766003082105,84.35726928710938,4457007
RECLTD,2022-09-16,84.75367840184258,85.3483019555756,81.4237828716436,82.49411010742188,14638356
RECLTD,2022-09-19,82.77159659610471,83.04908636704137,81.50306760837758,81.74091339111328,2917515
RECLTD,2022-09-20,82.61301461652906,82.61301461652906,81.7805454254016,82.0976791381836,2623827
RECLTD,2022-09-21,82.09769496716495,82.53374861359458,81.22557557665846,81.54270935058594,3635123
RECLTD,2022-09-22,81.50307355809352,82.4544688561348,81.0273698602491,82.1769790649414,4735736
RECLTD,2022-09-23,81.6219790478964,82.05803867779056,80.07596044885842,80.31381225585938,4448206
RECLTD,2022-09-26,79.28314098708071,79.99669046572916,77.38034439362605,77.57855224609375,6219141
RECLTD,2022-09-27,77.65783416616323,78.64887342835941,76.5082310415451,76.78572082519531,9330496
RECLTD,2022-09-28,76.19109175741733,76.74607733340247,75.71539415573234,75.83432006835938,6793224
RECLTD,2022-09-29,76.19110222814965,76.58751795883599,73.97117776560056,74.724365234375,8961792
RECLTD,2022-09-30,74.72436141967773,75.08113313955255,73.61439622065518,74.52615356445312,13253472
RECLTD,2022-10-03,74.64508952540575,74.64508952540575,72.46480282473647,72.78193664550781,9460434
RECLTD,2022-10-04,73.65402614505315,74.5261393317237,73.33689242749406,74.24864959716797,6252237
RECLTD,2022-10-06,75.16042112070136,75.91360855102539,74.60543549677823,75.71540069580078,6223294
RECLTD,2022-10-07,75.71540177882358,75.71540177882358,74.84328841312545,75.43791198730469,3603038
RECLTD,2022-10-10,74.52614585302209,74.88291753598072,73.574750665917,73.73331451416016,7257911
RECLTD,2022-10-11,73.9315205917393,74.05044649950668,72.8611995194787,72.9801254272461,4162842
RECLTD,2022-10-12,73.05942152606598,73.6144011382391,72.62336179591271,73.25762939453125,4886498
RECLTD,2022-10-13,73.49544889298434,73.49544889298434,72.46477197528434,72.90082550048828,6193522
RECLTD,2022-10-14,73.8126090335315,73.89189097118161,72.66300581554472,72.86121368408203,5376042
RECLTD,2022-10-17,72.86121752253393,73.01978140618755,72.1873119437694,72.66300964355469,5555192
RECLTD,2022-10-18,73.05941396089588,74.76400266295502,72.82156212383704,74.44686889648438,8152180
RECLTD,2022-10-19,75.00181821768757,75.08110011514054,74.05042335060983,74.28826904296875,7192398
RECLTD,2022-10-20,74.12972369698049,74.44685741453956,73.4161743446782,74.24864959716797,4971659
RECLTD,2022-10-21,74.5261393317237,74.80362906627944,74.01079779679301,74.24864959716797,4485275
RECLTD,2022-10-24,75.27934207725086,75.27934207725086,74.68471850302669,75.04149627685547,1462832
RECLTD,2022-10-25,75.27933824319504,75.39826416174762,73.85224536703464,74.8432846069336,9001250
RECLTD,2022-10-27,75.47756390323153,76.90466316499858,74.76402032117292,76.50824737548828,17893756
RECLTD,2022-10-28,77.22178055269544,79.52099285172606,76.7064389263711,79.16421508789062,23243795
RECLTD,2022-10-31,80.27418726305541,81.74092428970197,79.04529605085676,81.30487060546875,18175401
RECLTD,2022-11-01,81.66164504832332,82.21662468252005,81.26522929566156,81.78057098388672,9274933
RECLTD,2022-11-02,82.45447269558531,82.652680562642,81.46343336030183,81.97877502441406,8339979
RECLTD,2022-11-03,81.66164496483043,82.69232834022696,81.46343708870221,82.57340240478516,13117383
RECLTD,2022-11-04,82.6130316380877,82.96980940678623,82.13733399531338,82.4544677734375,12081873
RECLTD,2022-11-07,83.4539011913189,84.82814339191849,82.7876063713111,84.57828521728516,13065969
RECLTD,2022-11-09,84.57830025394604,84.8698046866692,83.45391602808238,83.99528503417969,6004697
RECLTD,2022-11-10,83.6204970781424,83.6204970781424,82.45447295737607,82.99584197998047,10072926
RECLTD,2022-11-11,83.62047716025907,84.24513210963204,82.57938557797078,83.20404052734375,10433369
RECLTD,2022-11-14,83.49554535957124,83.78704973335437,82.70431829440007,83.37061309814453,3900469
RECLTD,2022-11-15,83.74540895367612,83.95362726897187,83.12075400778889,83.49554443359375,4061038
RECLTD,2022-11-16,83.49555082699732,83.99527355110801,82.66267750203973,83.03746795654297,4992320
RECLTD,2022-11-17,82.99583197042078,84.74486476347128,82.5793952885364,83.53720092773438,10292615
RECLTD,2022-11-18,83.70376228652756,84.32841722896433,82.87088902994519,83.32897186279297,7268505
RECLTD,2022-11-21,83.37063249714953,83.53721100258487,82.49611917231496,82.99584197998047,5618444
RECLTD,2022-11-22,83.41226476536539,83.45390461902176,82.82924962530358,83.03746795654297,7762721
RECLTD,2022-11-23,83.37062216634538,83.57884050659816,82.82925321082429,82.95418548583984,7302106
RECLTD,2022-11-24,83.24567442410466,86.4105951496255,83.03745612253931,86.03580474853516,18875982
RECLTD,2022-11-25,86.20239457338428,91.57442531666445,85.86924395151212,90.82484436035156,29877176
RECLTD,2022-11-28,91.40785833172787,94.78099824241711,91.15799376266943,91.82429504394531,29859790
RECLTD,2022-11-29,92.28238910284047,92.69882586530036,90.8665002978844,91.15800476074219,8830643
RECLTD,2022-11-30,91.4911408187467,92.44894649018462,91.15799019116137,91.90757751464844,11415274
RECLTD,2022-12-01,93.28181478236317,93.28181478236317,91.32456368948996,92.40729522705078,9937044
RECLTD,2022-12-02,92.86538844065623,92.86538844065623,91.78265042831966,92.4489517211914,6129727
RECLTD,2022-12-05,92.78210037141395,94.15634278694496,92.03251302164067,93.15689086914062,11813355
RECLTD,2022-12-06,93.11525664562342,93.40676108975366,92.0325185910593,92.36566925048828,6283354
RECLTD,2022-12-07,92.28236890247626,94.53112438578484,92.1574366302215,94.15633392333984,16848824
RECLTD,2022-12-08,94.65604931135096,95.78042696573713,94.28125252367633,95.19741821289062,13925336
RECLTD,2022-12-09,95.73880461731562,96.36345973144597,91.32457895672012,92.99032592773438,10866022
RECLTD,2022-12-12,92.74044684267939,93.86482460148127,92.07415197102466,93.73989868164062,7912674
RECLTD,2022-12-13,93.86482838148001,94.11469293986238,92.57387844135688,93.24017333984375,9509178
RECLTD,2022-12-14,93.53168198892062,94.9892103863613,93.3234636464291,94.36455535888672,7451278
RECLTD,2022-12-15,94.53112692840969,96.28015972406263,93.98975797029058,95.1141357421875,14198423
RECLTD,2022-12-16,94.90592952570363,95.23908018513261,92.15745088263522,92.36566925048828,9252067
RECLTD,2022-12-19,92.44894406623689,94.78099204386977,92.44894406623689,94.36455535888672,7003000
RECLTD,2022-12-20,94.36456329386603,94.36456329386603,92.4489518401352,93.49004364013672,5323451
RECLTD,2022-12-21,93.94812437965426,94.07305030928067,91.44950411800728,91.65772247314453,9464490
RECLTD,2022-12-22,92.94867768421406,94.48949232792792,91.74101369830004,93.6982650756836,17816529
RECLTD,2022-12-23,93.28182808010058,93.65661859762288,90.15855258634721,90.57498931884766,12678874
RECLTD,2022-12-26,90.61663151650869,95.44729358676346,89.95033023231908,94.94757080078125,11744504
RECLTD,2022-12-27,95.36399862462423,96.15522576580821,93.5316797953985,94.4894790649414,7594964
RECLTD,2022-12-28,94.4894902977132,95.61387453791895,93.9481276390306,94.40620422363281,5763285
RECLTD,2022-12-29,94.11470588767453,94.98922560800504,92.8653956325284,94.82264709472656,6321264
RECLTD,2022-12-30,95.03084219046349,98.69548597867909,94.61440554076442,97.02973937988281,16350601
RECLTD,2023-01-02,98.11248463023523,100.56945850753203,97.44618339860247,100.2779541015625,19310744
RECLTD,2023-01-03,100.98589959183359,103.19301536924071,99.73658949379029,102.44342803955078,27524213
RECLTD,2023-01-04,102.31848378482516,103.15135708605177,99.90314994040419,101.77711486816406,14375149
RECLTD,2023-01-05,102.36014001557872,103.48451781147936,100.8193255282838,103.1513671875,9774790
RECLTD,2023-01-06,103.56781249616596,105.02534103731836,102.11028395501354,103.02644348144531,15575269
RECLTD,2023-01-09,104.06753160520486,105.15026959624066,103.5261689640069,104.5672607421875,8916789
RECLTD,2023-01-10,104.65053506827583,104.7754673384999,101.69383220835623,102.56835174560547,8123881
RECLTD,2023-01-11,102.94315838005998,103.02644445519184,100.7776886550308,101.40234375,7187284
RECLTD,2023-01-12,101.61054562532799,101.7354778949115,99.40343004375006,100.48616790771484,6547602
RECLTD,2023-01-13,100.77767329815114,102.81821042237773,100.19466450674904,102.27684783935547,5902262
RECLTD,2023-01-16,102.44341634221911,103.6094402381163,101.81876136452266,102.81820678710938,6285534
RECLTD,2023-01-17,103.02643326106889,103.48451615600234,100.98589604760792,102.5267105102539,6968664
RECLTD,2023-01-18,102.85987133275596,103.56781249616596,102.40178839237998,103.02644348144531,7636685
RECLTD,2023-01-19,102.85986593384959,103.10973049808891,102.02699252547835,102.9015121459961,3815492
RECLTD,2023-01-20,103.23464872085715,104.52560494920859,102.73492598399572,103.35958099365234,9653692
RECLTD,2023-01-23,104.06753284722049,104.06753284722049,103.10973348331923,103.56781005859375,3611592
RECLTD,2023-01-24,103.90094465125753,103.98423071077549,101.90204745123125,102.3601303100586,3929827
RECLTD,2023-01-25,102.36014162259866,102.60999982876615,99.61165687451826,100.36124420166016,10632753
RECLTD,2023-01-27,100.36124400804323,100.73603449373127,93.32346636829423,95.9053726196289,17188911
RECLTD,2023-01-30,96.03030030591702,98.73713870776972,95.57221741926034,96.57166290283203,7768757
RECLTD,2023-01-31,96.73825364509402,101.69384819012159,94.94757443531827,101.40234375,13672983
RECLTD,2023-02-01,102.36013202225494,102.44341808316605,96.57165865130571,97.82096862792969,14504365
RECLTD,2023-02-02,97.7793497341777,100.1530379277126,96.82154394259119,98.07085418701172,7459937
RECLTD,2023-02-03,98.4872651431435,99.11192010176809,96.19686362818668,98.90370178222656,6938807
RECLTD,2023-02-06,99.40344858262445,101.19412783576755,99.11194413544311,100.86097717285156,8742504
RECLTD,2023-02-07,101.15246776262494,102.73492842894599,100.11137605508735,100.44452667236328,9355097
RECLTD,2023-02-08,100.9859140447212,101.19413242419485,99.73660376787929,100.65276336669922,7409779
RECLTD,2023-02-09,100.60995350807046,101.46584420050857,99.24052317622728,100.39598083496094,6545269
RECLTD,2023-02-10,100.13921356201172,101.16627980708681,99.7112682049091,100.13921356201172,3526586
RECLTD,2023-02-13,99.96804127631016,100.35318949823404,97.01521429849052,97.61434173583984,5926426
RECLTD,2023-02-14,97.82829641735947,97.82829641735947,94.53311244319266,97.1863784790039,11217322
RECLTD,2023-02-15,96.97242034506827,99.49729533515038,96.80123828459944,99.15493774414062,5573008
RECLTD,2023-02-16,99.71126943824986,100.22480256713936,98.9409664799516,99.66847229003906,4019208
RECLTD,2023-02-17,99.1549440662948,99.75407152124444,98.29905329916248,98.94097137451172,3000421
RECLTD,2023-02-20,99.24051065780017,99.28330779899466,96.9296086916909,97.1863784790039,7418836
RECLTD,2023-02-21,97.1864040879296,98.76980078045133,96.37330390046857,97.52875518798828,4220675
RECLTD,2023-02-22,96.71565094155783,97.10079915192028,95.43181486711237,95.90255737304688,5557791
RECLTD,2023-02-23,95.8597641570243,96.84403982712224,95.2178460934728,96.54447937011719,3623161
RECLTD,2023-02-24,97.058002407319,97.4003599782122,96.20211174504973,96.71564483642578,3476646
RECLTD,2023-02-27,96.6300606154933,96.71564837886959,94.78989431822838,95.774169921875,4467937
RECLTD,2023-02-28,96.03092495016729,98.42742129809172,95.81695229517143,97.82830047607422,9034566
RECLTD,2023-03-01,98.21346788366503,98.8981831257622,97.44316486878785,98.4702377319336,7363118
RECLTD,2023-03-02,98.64140583475002,99.36891164338078,98.29904823953318,99.06935119628906,3413410
RECLTD,2023-03-03,99.71126839279752,101.76540741674631,99.71126839279752,101.12348937988281,7553470
RECLTD,2023-03-06,101.63702696025189,104.6326445969751,101.20908158357715,103.94792938232422,9315446
RECLTD,2023-03-08,103.3916047695016,107.15751882944261,102.8352744783968,106.68678283691406,12807032
RECLTD,2023-03-09,106.94354759610144,109.93916524898863,106.72957490660949,107.8850326538086,13020658
RECLTD,2023-03-10,107.88502688048895,107.88502688048895,103.77674885012122,104.76102447509766,10105366
RECLTD,2023-03-13,105.44573387646054,105.65970655602311,101.85099547178065,102.4073257446289,7017652
RECLTD,2023-03-14,102.32174912340565,102.40733689856708,99.9252522393136,100.18202209472656,7954918
RECLTD,2023-03-15,100.65274535446345,102.3645267602534,99.62567912296062,99.92523956298828,6316701
RECLTD,2023-03-16,99.96803560428613,100.86671691442818,98.3418419807886,100.31038665771484,8218711
RECLTD,2023-03-17,100.99510964506973,101.8082032548172,98.98376766575103,101.29467010498047,17093755
RECLTD,2023-03-20,101.76541222622068,101.76541222622068,98.47023412057551,99.41171264648438,4336995
RECLTD,2023-03-21,100.09641168517332,101.72260527131766,99.45449367984747,101.55142974853516,6321736
RECLTD,2023-03-22,101.765407519416,102.79247376746262,101.16628009978218,101.42304992675781,4909359
RECLTD,2023-03-23,100.99509281769197,101.76539567906659,100.18199934341872,100.48155975341797,4117362
RECLTD,2023-03-24,100.48157074960827,100.56715851469903,98.25625620760901,98.55581665039062,4063763
RECLTD,2023-03-27,98.55582550471361,99.19774359545653,97.40037424736208,98.4702377319336,4746510
RECLTD,2023-03-28,98.81257079754937,98.85536794109653,96.88681687661892,97.65711975097656,3499631
RECLTD,2023-03-29,97.6143395790275,99.28332387705858,97.40036689825799,99.06935119628906,3240893
RECLTD,2023-03-31,99.28331877943958,100.26759436642818,98.47022524623421,98.81257629394531,7157701
RECLTD,2023-04-03,99.41170655321737,100.39598216858147,98.98376120131365,100.22480010986328,3774391
RECLTD,2023-04-05,100.26759108620058,101.08068459280582,99.2833155314123,100.73832702636719,4746533
RECLTD,2023-04-06,100.31038315591549,102.40731919956589,99.88243782414123,101.63701629638672,5950739
RECLTD,2023-04-10,101.9365705848042,106.51558405309018,101.46583466615316,106.17323303222656,13996876
RECLTD,2023-04-11,106.38722494357445,107.49987902264951,104.93220672180631,106.43001556396484,6856892
