symbol,Date,Open,High,Low,Close,Volume
HINDPETRO,2024-05-23,333.00027011093664,340.3100204886908,330.93853097899756,334.53094482421875,9477853
HINDPETRO,2024-05-24,336.124080126796,343.83994361906224,329.93891994389287,339.529052734375,10199689
HINDPETRO,2024-05-27,339.4041051802804,352.368008648665,332.6878805060534,348.0883483886719,16476420
HINDPETRO,2024-05-28,347.99468036839886,349.5565858748814,338.0296643220319,341.6845397949219,9185272
HINDPETRO,2024-05-29,337.3736301569286,341.34089795445027,333.5938035937453,335.9366760253906,5454598
HINDPETRO,2024-05-30,336.4989927419799,339.0292779709651,331.37590373585857,333.90618896484375,6371389
HINDPETRO,2024-05-31,339.24794170339027,340.31004200835014,332.6878986317778,335.718017578125,11794999
HINDPETRO,2024-06-03,359.2404836497446,371.6108341204817,356.1791338574988,363.8637390136719,29299819
HINDPETRO,2024-06-04,365.01954588364765,365.1757278549179,292.452986265801,309.1029968261719,23688403
HINDPETRO,2024-06-05,319.255410266227,319.8177053752096,288.64188639397753,315.66302490234375,16559896
HINDPETRO,2024-06-06,318.9430438925131,334.62467388094257,317.41236914061597,322.0981140136719,14369308
HINDPETRO,2024-06-07,320.50494622445683,329.0954688756633,315.7567114524682,327.2836608886719,12447922
HINDPETRO,2024-06-10,331.1259868177343,332.37549974114233,322.87905852565353,326.09661865234375,11322130
HINDPETRO,2024-06-11,328.40824073683825,332.6879012638575,322.5354440395341,327.40863037109375,10079643
HINDPETRO,2024-06-12,330.81362451611477,336.0304343964755,327.75227467474963,328.595703125,9350832
HINDPETRO,2024-06-13,331.875670007138,332.5629163639029,327.6897305247604,330.0950927734375,7163401
HINDPETRO,2024-06-14,333.62505748719747,339.7165262334525,331.1260029193428,335.06201171875,11446402
HINDPETRO,2024-06-18,338.56067520531826,338.74811643605597,329.5328088487702,331.21966552734375,10276386
HINDPETRO,2024-06-19,333.0315187720961,333.43760332634395,320.66114051128505,322.0668640136719,9794068
HINDPETRO,2024-06-20,324.87830963931754,328.3770030436749,321.12971364886573,327.25244140625,6873147
HINDPETRO,2024-06-21,328.283287087282,330.39187236186365,314.88206767085927,319.42724609375,13108523
HINDPETRO,2024-06-24,319.8489293171737,323.1758252922581,314.22603554470993,316.7095031738281,8084076
HINDPETRO,2024-06-25,316.7563677688773,318.77123243566916,310.4306119036704,313.6169128417969,3115862
HINDPETRO,2024-06-26,314.55405069254005,316.2409360230903,311.46147048580724,312.4923400878906,2687005
HINDPETRO,2024-06-27,313.0077704953395,315.0695097647568,306.4477274011258,311.8363342285156,8129031
HINDPETRO,2024-06-28,313.2420680947227,318.1152545654729,310.6649082225896,311.2272033691406,4752345
HINDPETRO,2024-07-01,310.4774475097656,313.38261508521896,308.7905907753823,310.4774475097656,4841697
HINDPETRO,2024-07-02,310.0088882039278,312.1174735249629,303.87057348694435,307.666015625,4430500
HINDPETRO,2024-07-03,307.9471866453209,309.727764138315,304.85457758952305,309.02490234375,4393135
HINDPETRO,2024-07-04,310.196338668025,313.5232063891582,307.9471866453209,309.02490234375,3575516
HINDPETRO,2024-07-05,307.85342603749206,313.1951864222412,306.9162770997828,311.55517578125,7702282
HINDPETRO,2024-07-08,311.64890558169515,315.06952249868397,305.6511573730541,307.2911682128906,9973397
HINDPETRO,2024-07-09,307.7597302317687,312.39862928716906,306.2602860906632,309.9620361328125,4313809
HINDPETRO,2024-07-10,311.13346612403075,315.9129317151167,302.69912517488535,314.0854797363281,6833051
HINDPETRO,2024-07-11,318.2558208858112,330.9541789851615,316.7563766963389,328.04901123046875,17148192
HINDPETRO,2024-07-12,331.6570395505583,331.6570395505583,319.75526390175077,320.6455383300781,8624668
HINDPETRO,2024-07-15,323.0821327311712,328.28329848253975,319.9426777156925,326.1747131347656,7249546
HINDPETRO,2024-07-16,326.17471244512933,338.310803972022,325.7530125361776,335.6867980957031,14079381
HINDPETRO,2024-07-18,336.2021952775188,342.0593763799146,332.4067533629732,335.17132568359375,10408667
HINDPETRO,2024-07-19,336.0616274507418,336.3427607028459,319.19294593608737,320.17694091796875,10763075
HINDPETRO,2024-07-22,320.36436786205223,332.50042936181575,316.5688975308474,324.9095458984375,13506968
HINDPETRO,2024-07-23,326.45586886886684,326.78387674781214,308.79060401200906,324.7221374511719,9389682
HINDPETRO,2024-07-24,325.19069229838453,333.95304087993026,322.47296600772506,331.61016845703125,8207636
HINDPETRO,2024-07-25,328.0021417420046,353.21144348741524,325.33126143934487,350.2594299316406,20611250
HINDPETRO,2024-07-26,355.5543338060952,355.6480544283516,346.9325799493614,352.8834533691406,9301896
HINDPETRO,2024-07-29,361.739515463655,364.83209573636094,354.99203119654646,357.1006164550781,14114983
HINDPETRO,2024-07-30,351.57146319774034,376.49963384689744,346.83887189722003,370.8767395019531,35730279
HINDPETRO,2024-07-31,374.67214289814746,381.04477298806773,366.4720894953033,367.5966796875,17127806
HINDPETRO,2024-08-01,367.7841334648987,368.7681284669985,360.56807478444136,366.80010986328125,8840248
HINDPETRO,2024-08-02,365.6755507914499,373.4538760421057,359.7246489288428,364.7852478027344,12474802
HINDPETRO,2024-08-05,362.67667012597974,367.97155636011166,353.3520259529592,364.3166809082031,14077705
HINDPETRO,2024-08-06,369.23669138890693,374.9064311747421,360.146335008815,361.92694091796875,10419295
HINDPETRO,2024-08-07,369.2367119708126,378.13962761477893,363.80125912272473,371.8607177734375,17004585
HINDPETRO,2024-08-08,373.9224829977132,373.9224829977132,359.16238498464554,364.6915588378906,14723158
HINDPETRO,2024-08-09,366.764993043875,372.06924633467304,360.7374324861499,363.2449035644531,9753610
HINDPETRO,2024-08-12,361.65366367652814,369.8511467198628,357.31381971240984,366.1864013671875,10370149
HINDPETRO,2024-08-13,363.5824537940371,364.1611054953836,350.9969190891305,358.133544921875,14426819
HINDPETRO,2024-08-14,358.61574644140194,363.96820840845135,355.33675940611727,359.8212585449219,5776570
HINDPETRO,2024-08-16,363.1966926984942,368.40449910319217,360.35167235954225,366.3310241699219,7276293
HINDPETRO,2024-08-19,371.2977486638958,380.7971904575607,369.89934277297147,373.5641174316406,13213008
HINDPETRO,2024-08-20,377.18065159206253,390.39304724479894,377.18065159206253,382.3884582519531,16300789
HINDPETRO,2024-08-21,382.29199480868743,397.1438981320412,379.9774174415261,392.9969482421875,14427485
HINDPETRO,2024-08-22,398.3012256129641,399.89249580963155,388.9946774383217,392.0325622558594,9217776
HINDPETRO,2024-08-23,391.93610862318917,399.024526029274,389.62153115607657,391.0681457519531,8131913
HINDPETRO,2024-08-26,393.57559190593076,394.25066101553506,386.0531788269368,390.6341247558594,6084146
HINDPETRO,2024-08-27,387.59626034261237,396.7581526769606,383.1599697470592,389.9590759277344,7476660
HINDPETRO,2024-08-28,392.75585823406806,396.758152683374,388.60890821313876,392.1289978027344,6224089
HINDPETRO,2024-08-29,392.56295126662366,402.64104426696275,388.12669025219395,401.0497741699219,9653177
HINDPETRO,2024-08-30,406.40223289000687,410.1152160408639,400.95332408933376,404.1358642578125,16999644
HINDPETRO,2024-09-02,409.87413754943105,422.4114641097666,406.11294546762025,412.6227111816406,18305095
HINDPETRO,2024-09-03,413.58711640829085,415.37128028563984,409.6330306499241,410.7420959472656,5140913
HINDPETRO,2024-09-04,418.071600264024,431.6697827678978,412.91200254056594,429.2587585449219,26837682
HINDPETRO,2024-09-05,430.4160371325711,440.87988825888067,428.2461153086038,432.5377502441406,12007469
HINDPETRO,2024-09-06,432.82706923437974,435.76853653021703,417.3000963352161,418.9395751953125,8950512
HINDPETRO,2024-09-09,418.9395471622639,418.98778530375733,405.14850090400864,406.4022216796875,8907889
HINDPETRO,2024-09-10,409.29547224669074,409.29547224669074,402.3035018968696,406.3540344238281,5944511
HINDPETRO,2024-09-11,413.92465505344285,420.4344205290855,393.0451615012229,394.8775634765625,12529867
HINDPETRO,2024-09-12,400.23004267367355,402.78572260204686,395.4079939667618,398.6869812011719,8007169
HINDPETRO,2024-09-13,398.7352023358816,403.02680784307057,392.22543685927667,396.27593994140625,9258252
HINDPETRO,2024-09-16,396.37237656339346,399.07271188175724,391.35743447906344,395.6008605957031,4415935
HINDPETRO,2024-09-17,395.89016143775945,397.8189807383088,391.59852672145837,394.15423583984375,3296568
HINDPETRO,2024-09-18,392.080768673731,396.2277482214684,390.58594534683533,392.9487609863281,2255708
HINDPETRO,2024-09-19,393.47915857502954,394.15425713928175,378.0486033367931,383.8832702636719,4541604
HINDPETRO,2024-09-20,383.8832815428653,388.9464326291763,380.3631919120056,384.5583801269531,9159103
HINDPETRO,2024-09-23,385.2816649836425,394.39534818074077,382.53309152487896,389.0910949707031,4899097
HINDPETRO,2024-09-24,388.56065919720373,404.4734191224399,388.3195567740941,402.3034973144531,9274367
HINDPETRO,2024-09-25,402.30351426595,404.1358868725026,393.0934130876634,402.54461669921875,4872324
HINDPETRO,2024-09-26,403.31614190511203,408.9579150153227,394.0578030459092,406.93267822265625,6065915
HINDPETRO,2024-09-27,408.909723299402,424.14738517807365,406.209387842646,422.3632507324219,12190119
HINDPETRO,2024-09-30,420.48264449940297,431.04294287122235,415.1783909564059,424.8706970214844,7949959
HINDPETRO,2024-10-01,424.3402554298688,430.1749221694505,422.84543221172896,429.06585693359375,5525180
HINDPETRO,2024-10-03,413.73175566407883,417.25184513483794,398.30120067427634,400.2782287597656,14169317
HINDPETRO,2024-10-04,392.5147513004846,399.0245168318809,381.03828165734984,392.4183044433594,12354340
HINDPETRO,2024-10-07,392.7076307944303,394.78110570602144,377.03597360114674,379.6398620605469,5679436
HINDPETRO,2024-10-08,374.1909789648062,380.9418471420063,367.9223156574061,376.36090087890625,12815777
HINDPETRO,2024-10-09,385.76388429985207,398.30121053959726,379.2541187522921,380.79718017578125,11902837
HINDPETRO,2024-10-10,383.35287145140825,389.6215347581608,378.04861788415604,378.53082275390625,3363159
HINDPETRO,2024-10-11,378.0486077502766,382.9188650316228,373.61231718120297,381.4240417480469,2978692
HINDPETRO,2024-10-14,383.35287343089385,393.38272888719837,381.9544675288176,391.40570068359375,6151692
HINDPETRO,2024-10-15,399.2656061982508,411.70648514277633,397.5778892638379,407.8488464355469,16856309
HINDPETRO,2024-10-16,411.80293585214116,422.74899167267387,410.01877204705426,419.1806640625,16355809
HINDPETRO,2024-10-17,416.5767732516003,423.37584972633476,413.00844566128217,417.92694091796875,11762175
HINDPETRO,2024-10-18,415.0819543292817,419.80755626143105,407.60777869807663,416.2392578125,4941502
HINDPETRO,2024-10-21,417.58938261721954,420.77192272140013,399.12094352170817,400.3746643066406,9263679
HINDPETRO,2024-10-22,399.3620706854062,401.77309498387945,386.2460926154217,387.7891540527344,5951071
HINDPETRO,2024-10-23,387.7891403323083,388.94641429576046,380.17030970498547,383.6903991699219,3779746
HINDPETRO,2024-10-24,381.9062334123109,390.971678521162,379.447000500038,390.3448181152344,7703516
HINDPETRO,2024-10-25,391.55031888984854,391.55031888984854,357.45843178987406,359.1461486816406,8522829
HINDPETRO,2024-10-28,366.4756933414034,379.78453569543274,365.51128362208397,369.6582336425781,12990859
HINDPETRO,2024-10-29,371.24954442159685,375.9751463024979,362.13586052657706,374.6731872558594,5115112
HINDPETRO,2024-10-30,374.6731712786474,375.5893722731437,363.29314850531165,364.2093200683594,5110158
HINDPETRO,2024-10-31,363.5824664052255,368.83851118021494,360.6892372295871,367.3436584472656,6864561
HINDPETRO,2024-11-01,367.34367764786646,369.6582552230675,366.4757147360974,367.44012451171875,505687
HINDPETRO,2024-11-04,368.4045103738233,368.4045103738233,350.70758625360776,355.3849792480469,8846874
HINDPETRO,2024-11-05,352.00956070889356,363.10027289561214,349.3574338816348,361.5090026855469,8163853
HINDPETRO,2024-11-06,366.3310279001708,379.92921046250547,363.7271099555829,377.662841796875,8284664
HINDPETRO,2024-11-07,376.939549159369,385.7638923096627,371.63529564011117,382.3884582519531,5850910
HINDPETRO,2024-11-08,381.76160729475936,381.76160729475936,366.76501794989287,369.4171447753906,5067482
HINDPETRO,2024-11-11,369.3689042751845,373.998058926942,361.7982824657613,367.3918762207031,6123412
HINDPETRO,2024-11-12,370.42977211781437,376.119783468614,360.7374369618695,362.1840515136719,6589595
HINDPETRO,2024-11-13,361.6536435597761,364.4504258503486,354.66167311762047,358.1817626953125,4346895
HINDPETRO,2024-11-14,359.2425955331738,365.80056939717383,352.44351925606435,359.1461486816406,5809877
HINDPETRO,2024-11-18,359.14618729289396,362.3769658621868,353.3597287561724,354.2276916503906,5010823
HINDPETRO,2024-11-19,352.973969765224,361.4607638230647,347.38040496775403,349.260986328125,2933169
HINDPETRO,2024-11-21,349.2609943317652,350.6594002789035,342.2690234589752,347.2839660644531,4403773
HINDPETRO,2024-11-22,349.11630014269736,352.2988402774966,345.8373131547184,347.8625793457031,2571975
HINDPETRO,2024-11-25,355.81897435147795,370.96018914277465,354.8545646412763,363.43780517578125,9614696
HINDPETRO,2024-11-26,368.5009596007879,375.83047935316034,364.5468738656904,366.0899353027344,3574299
HINDPETRO,2024-11-27,372.16571740199817,372.26216426348594,362.42517302073094,366.620361328125,6106128
HINDPETRO,2024-11-28,368.308049991396,372.50323797527113,363.8235508768182,366.4756774902344,5435933
HINDPETRO,2024-11-29,367.87409242756576,371.29773509547715,363.0038057758859,369.4653625488281,4384830
HINDPETRO,2024-12-02,369.4653511286477,370.3333139469213,365.7041592951638,367.3918762207031,2355565
HINDPETRO,2024-12-03,371.29773515201333,373.80520626270624,368.9349196102848,370.8637390136719,5317630
HINDPETRO,2024-12-04,370.33333446171883,377.71106297290856,369.0796135915895,373.8534240722656,3476461
HINDPETRO,2024-12-05,376.60199203925816,379.10946317344053,370.8155337748905,377.855712890625,3583458
HINDPETRO,2024-12-06,379.8327727358224,387.93380846826074,378.0968175872256,384.99237060546875,8107943
HINDPETRO,2024-12-09,384.8476889910088,390.0555250511997,383.4975212622904,385.4745788574219,4763280
HINDPETRO,2024-12-10,385.76390006363545,391.8879078634356,383.1117732506979,390.489501953125,6662197
HINDPETRO,2024-12-11,390.4894828211275,397.67434688037093,390.05551611368804,395.5044250488281,8783167
HINDPETRO,2024-12-12,395.4079770886157,399.2656158894803,391.59854700018263,397.0474853515625,4832913
HINDPETRO,2024-12-13,397.0474798539341,403.17145782035357,394.8775580584931,400.2782287597656,7106881
HINDPETRO,2024-12-16,400.13359015858407,404.08767592866275,386.05320224709504,392.6112060546875,7360302
HINDPETRO,2024-12-17,393.47916892337565,395.2150946607521,390.20018173530406,392.6112060546875,3735357
HINDPETRO,2024-12-18,391.55033917024997,394.44356827741933,382.82244313620185,383.8832702636719,4286929
HINDPETRO,2024-12-19,378.0485795805039,396.37236277445686,375.0106950951642,392.9004821777344,7226543
HINDPETRO,2024-12-20,394.44356944593824,398.7834131195488,383.7868539755406,385.28167724609375,8035990
HINDPETRO,2024-12-23,385.8121065563786,396.8064011900276,385.08879924792535,389.23577880859375,3951645
HINDPETRO,2024-12-24,389.6215233449305,403.0750505894451,387.30694592422066,398.15655517578125,6334203
HINDPETRO,2024-12-26,398.15655861022935,406.49869679820887,394.2506815871067,404.3769836425781,6201557
HINDPETRO,2024-12-27,405.43785635854044,405.43785635854044,394.5400378662143,396.0830993652344,3440755
HINDPETRO,2024-12-30,394.4435752674951,395.7937429884779,386.63185065341384,391.3574523925781,6858610
HINDPETRO,2024-12-31,391.3574636043075,395.9866480493012,388.3195787872037,394.2024841308594,3103194
HINDPETRO,2025-01-01,395.4079782354571,399.2656170475104,390.29661858206595,397.6743469238281,2185656
HINDPETRO,2025-01-02,397.57790571037333,401.00154843208566,390.10373040593333,398.01190185546875,2391474
HINDPETRO,2025-01-03,398.78342241959297,402.255303325739,393.18985777129325,398.34942626953125,4037493
HINDPETRO,2025-01-06,398.34942877381314,399.2656297935036,374.19097671468455,375.107177734375,5016149
HINDPETRO,2025-01-07,377.95213441364893,383.4492811689009,371.44236930258853,372.45501708984375,3195402
HINDPETRO,2025-01-08,372.74432972334085,380.6525006258844,368.1151751759402,377.4217224121094,3631344
HINDPETRO,2025-01-09,379.01299891840245,379.01299891840245,369.80289837629755,371.1048278808594,2525567
HINDPETRO,2025-01-10,373.7569467378147,378.8200973820659,366.0416695656223,374.62493896484375,3504508
HINDPETRO,2025-01-13,363.14848081899305,363.14848081899305,347.3321667517528,351.430908203125,13439614
HINDPETRO,2025-01-14,352.009561874686,362.5698605035067,350.90049653863116,359.9659423828125,3392260
HINDPETRO,2025-01-15,364.0646454718551,365.94525607534814,347.766128156888,350.3218078613281,4162695
HINDPETRO,2025-01-16,351.0451331280312,352.5399564003651,344.68002317952994,345.4515686035156,5072603
HINDPETRO,2025-01-17,345.59623436763434,350.27362746791755,342.55834958916563,346.12664794921875,3122954
HINDPETRO,2025-01-20,347.1874751491559,350.46646208371965,340.7741568417178,347.5250244140625,6963879
HINDPETRO,2025-01-21,350.0807269312442,359.1461723759563,345.258678350924,356.78338623046875,12344913
HINDPETRO,2025-01-22,360.496337818847,361.3643301029901,350.27361843819233,356.92803955078125,6676035
HINDPETRO,2025-01-23,359.7248287084019,360.49634471857485,347.04284666569583,349.2127685546875,5143368
HINDPETRO,2025-01-24,360.8821142360486,366.4274698992366,338.7489002947452,340.2919616699219,18088473
HINDPETRO,2025-01-27,337.92914816947393,338.41135301259004,331.1300716541161,333.6375427246094,4454025
HINDPETRO,2025-01-28,337.5433925906988,339.2311095536523,329.29770148713385,337.0611877441406,5097372
HINDPETRO,2025-01-29,338.3631638196404,339.7133315719616,331.4676400515953,332.96246337890625,3747258
HINDPETRO,2025-01-30,336.5307764809277,341.497480548064,333.68575609425,339.0864562988281,4412278
HINDPETRO,2025-01-31,338.50781582222066,346.65708982755757,336.9647543652312,345.4997863769531,2019592
HINDPETRO,2025-02-01,345.49977475753417,346.1266351757592,321.24487670760055,332.5766906738281,7985220
HINDPETRO,2025-02-03,318.25522671066807,321.43776720519446,307.35740799285276,313.33673095703125,26282943
HINDPETRO,2025-02-04,316.8086048592908,322.9326126964378,315.5066458023462,321.82354736328125,7377189
HINDPETRO,2025-02-05,329.9245594632408,337.20584081988113,327.9957400912622,330.6960754394531,7113783
HINDPETRO,2025-02-06,336.1932304503869,336.72364401776804,328.4779527782332,330.88897705078125,3123836
HINDPETRO,2025-02-07,332.7213575822594,334.36086589944733,327.46531276961207,330.3103332519531,1712683
HINDPETRO,2025-02-10,330.7925335941445,331.7569433130779,323.1254645560447,326.2597961425781,1957224
HINDPETRO,2025-02-11,326.25977639843796,326.25977639843796,316.5674710822828,318.25518798828125,1562978
HINDPETRO,2025-02-12,318.25519910422736,318.54451023992465,307.3091431881408,312.4205322265625,3179345
HINDPETRO,2025-02-13,316.32639005593063,321.91995469287656,307.83959624164385,308.7557678222656,9771116
HINDPETRO,2025-02-14,311.50432507399796,311.93832120039525,293.56629922988685,301.2333679199219,9525190
HINDPETRO,2025-02-17,301.5227026451334,308.9968782124404,292.4572568755929,306.77874755859375,4591304
HINDPETRO,2025-02-18,307.64669573665776,309.28620400689334,301.2815858006441,308.5628967285156,1673581
HINDPETRO,2025-02-19,307.5984848924319,314.78331948232574,305.3803249285757,313.0473937988281,2325236
HINDPETRO,2025-02-20,312.27582426826604,320.3768886495658,309.81659150130105,319.8946838378906,1771611
HINDPETRO,2025-02-21,319.2196111059041,319.2196111059041,310.44347693845515,311.50433349609375,2193356
HINDPETRO,2025-02-24,309.479066040959,313.9153565357415,306.3447345240891,307.9360046386719,3307496
HINDPETRO,2025-02-25,307.9360113591237,308.8522123643219,298.34015231846143,298.8223571777344,4356438
HINDPETRO,2025-02-27,299.93143048115587,301.6673562483383,291.5410539330581,296.07379150390625,4865436
HINDPETRO,2025-02-28,294.1449582363697,295.10936793550536,282.0416282847968,283.29534912109375,6517549
HINDPETRO,2025-03-03,284.50086695339667,288.2620589692026,277.3160027780957,287.2012023925781,3792065
HINDPETRO,2025-03-04,283.6329125576918,305.1392381491794,279.77527356862134,303.9819641113281,7276713
HINDPETRO,2025-03-05,302.8728429978993,322.5950323856868,302.8728429978993,314.5422058105469,12406494
HINDPETRO,2025-03-06,322.7879235000663,330.2138601892759,319.9911119536846,327.07952880859375,12790937
HINDPETRO,2025-03-07,326.83843628251185,326.9830918489379,318.39985154076794,320.6180114746094,3825464
HINDPETRO,2025-03-10,324.5238458631819,331.75691820782936,312.7098277002578,314.20465087890625,7154245
HINDPETRO,2025-03-11,312.46873443228696,322.01638432031734,309.09330057267897,317.96588134765625,6272107
HINDPETRO,2025-03-12,322.64325616727666,330.79252997570063,314.2046712189169,315.69952392578125,8497676
HINDPETRO,2025-03-13,315.6995330099767,316.7121514603383,311.50434477150094,312.179443359375,4696394
HINDPETRO,2025-03-17,314.25289350547206,318.64094568461115,312.1794186233673,313.91534423828125,5417463
HINDPETRO,2025-03-18,313.91534423828125,313.91534423828125,313.91534423828125,313.91534423828125,0
HINDPETRO,2025-03-19,314.3975660742783,318.64096292027943,312.5651935079879,316.3263854980469,5942282
HINDPETRO,2025-03-20,319.0266965816484,327.4170722075576,315.4101604379714,324.5720520019531,4833173
HINDPETRO,2025-03-21,324.04166771398513,347.3803948397744,322.20929512213036,344.2460632324219,15733590
HINDPETRO,2025-03-24,357.7960011599884,358.7604108666191,341.6903472866764,349.0198669433594,9399628
HINDPETRO,2025-03-25,346.27130009654155,352.0095497346588,340.1473218860431,348.5859069824219,6724910
HINDPETRO,2025-03-26,347.3321428565102,351.5273308808844,338.55600881928495,339.3757629394531,4094188
HINDPETRO,2025-03-27,338.2667155997581,351.0451446281167,336.7236541326852,346.7535095214844,4545137
HINDPETRO,2025-03-28,350.80401134862626,356.2047112927914,345.3068645528525,347.5250244140625,5348515
HINDPETRO,2025-04-01,342.1725454586354,350.56292151506904,337.15763274094746,348.8269958496094,5111753
HINDPETRO,2025-04-02,347.28395810611835,350.46649851994613,340.48485168537724,349.260986328125,2536402
HINDPETRO,2025-04-03,348.15191758494444,360.9785554075994,346.5606473936301,349.5503234863281,5566330
HINDPETRO,2025-04-04,359.7248181442775,364.4022110761429,338.12204674790814,345.5962219238281,12874209
HINDPETRO,2025-04-07,337.5434084018494,353.89016523846163,329.3459256263759,340.2437438964844,15489620
HINDPETRO,2025-04-08,347.28394466198387,358.47110325529405,340.43662979122473,356.0118408203125,10576907
HINDPETRO,2025-04-09,358.7603889708037,369.4171038060943,352.1541769972832,365.8005676269531,11180400
HINDPETRO,2025-04-11,370.81551202378165,372.98543374563735,363.63064832772517,368.5973815917969,7217670
HINDPETRO,2025-04-15,372.79256173344584,373.17834916271397,362.71449791996224,365.60772705078125,4572204
HINDPETRO,2025-04-16,365.0290787814375,377.2288558451746,363.87177534561425,376.1679992675781,3731014
HINDPETRO,2025-04-17,376.02332546658926,377.37349312196176,371.3459326681134,373.9016418457031,2358710
HINDPETRO,2025-04-21,373.9016566302111,384.79947458910243,370.8155337832328,380.79718017578125,2836553
HINDPETRO,2025-04-22,381.80981098526973,387.93381873348034,379.0130286196589,384.2690734863281,5630844
HINDPETRO,2025-04-23,384.317248837106,384.99234737050284,370.1886532291329,374.96246337890625,4742867
HINDPETRO,2025-04-24,376.11980632573994,379.97744536497834,373.515888201674,376.5538024902344,4385172
HINDPETRO,2025-04-25,376.5055438557578,379.1094618381311,364.7879717979751,367.1507873535156,2552932
HINDPETRO,2025-04-28,363.58247612555937,379.01303214149823,363.58247612555937,378.24151611328125,6104973
HINDPETRO,2025-04-29,379.1094835878194,382.67778205079014,375.3965001152895,377.1806640625,4419920
HINDPETRO,2025-04-30,380.9418202175443,388.41599517117965,361.17142195308946,365.2219543457031,9150558
HINDPETRO,2025-05-02,366.4274622147376,376.40907865398924,366.4274622147376,369.8511047363281,3503397
HINDPETRO,2025-05-05,378.0486165079358,399.2656306997077,377.32530920594354,395.2633361816406,28073682
HINDPETRO,2025-05-06,395.40798496147846,397.192148828692,381.03828602843646,382.6777648925781,5485163
HINDPETRO,2025-05-07,379.9773980034839,390.68235088936376,378.6272303943294,382.8224182128906,8825404
HINDPETRO,2025-05-08,384.79947450948754,388.2713553537576,371.2977385617862,374.28741455078125,5347464
HINDPETRO,2025-05-09,368.59741767177593,374.1909824408374,366.4757044523665,372.5032653808594,3757854
HINDPETRO,2025-05-12,380.941815033016,382.87063434963886,372.2621281082131,374.96246337890625,4957935
HINDPETRO,2025-05-13,376.1197860081336,379.5916668421907,372.45504089140303,375.0589294433594,3665291
HINDPETRO,2025-05-14,378.8201192714073,383.8350614956891,377.5181897185279,382.4848937988281,4370060
HINDPETRO,2025-05-15,385.7638798897275,392.8040589251357,383.5457493529409,388.3677978515625,5828155
HINDPETRO,2025-05-16,390.05553620606787,396.5653020360247,388.31958099254274,395.4562072753906,5353067
HINDPETRO,2025-05-19,395.5044444265322,396.85461219046493,389.7179859255777,390.489501953125,2489091
HINDPETRO,2025-05-20,391.5503379933179,395.8901816410271,378.2414959129224,383.25640869140625,3231580
HINDPETRO,2025-05-21,381.4240561879195,391.45391170328406,376.6502161520521,390.489501953125,3723167
HINDPETRO,2025-05-22,390.58595803519273,392.4665688649795,383.6421958975424,386.96942138671875,1971376
HINDPETRO,2025-05-23,389.621536720438,397.09571223920875,389.621536720438,393.57562255859375,5540517
HINDPETRO,2025-05-26,394.2507049525318,402.5928730663622,393.91318507583867,399.84429931640625,2976520
HINDPETRO,2025-05-27,400.1818100861488,400.76043235130055,391.83964277568776,397.4814453125,4849935
HINDPETRO,2025-05-28,397.48144663435215,405.5342734075697,394.4917707181851,403.2196960449219,5630546
HINDPETRO,2025-05-29,403.9430077659812,404.23231890271046,397.9154471553853,399.9889221191406,3108847
HINDPETRO,2025-05-30,399.9889516972169,403.9912463523215,394.34714866221384,396.4206237792969,6164496
HINDPETRO,2025-06-02,395.0222258224765,398.0119018303536,392.51475467291993,393.67205810546875,2200493
HINDPETRO,2025-06-03,392.99697211725794,395.4079964860755,386.824755619375,387.6927185058594,2570008
HINDPETRO,2025-06-04,389.62152664595084,393.1416162355465,386.72829748768885,392.1289978027344,2415724
HINDPETRO,2025-06-05,393.96137498203956,394.8293378533601,385.66744541191724,386.7283020019531,2588378
HINDPETRO,2025-06-06,387.93380296267554,393.2380563282311,387.93380296267554,392.5629577636719,1443804
HINDPETRO,2025-06-09,392.56298028365984,395.02224282582046,390.441296474593,393.9131774902344,1139355
HINDPETRO,2025-06-10,394.5400118240716,395.3115278069316,389.71796335257585,390.682373046875,2079819
HINDPETRO,2025-06-11,392.1771865958742,407.9452905937668,391.5985349073241,400.0853576660156,8990781
HINDPETRO,2025-06-12,395.40797078273175,395.40797078273175,376.50553507365794,378.5790100097656,12405231
HINDPETRO,2025-06-13,362.61806545813107,374.57674045397096,356.97626254277174,372.5032653808594,17736231
HINDPETRO,2025-06-16,370.4297790851487,382.38845371868666,369.4171312209713,381.2793884277344,5792606
HINDPETRO,2025-06-17,379.9292184451461,386.72829515344387,378.04860773104735,379.2541198730469,3815275
HINDPETRO,2025-06-18,376.216216122998,380.8936088835454,374.4802610674978,379.92919921875,3440848
HINDPETRO,2025-06-19,379.6881091424336,382.3402358068153,375.1071630857742,376.1197814941406,3390334
HINDPETRO,2025-06-20,375.6375767043474,380.4114164735545,374.43206458398686,378.2897033691406,6244473
HINDPETRO,2025-06-23,376.45733758989775,383.06355001434486,369.89933387855115,379.2541198730469,4641365
HINDPETRO,2025-06-24,397.81900353064907,400.03713408078596,389.52507417681124,391.79144287109375,15143931
HINDPETRO,2025-06-25,395.4079736305391,397.1438993031671,390.63413388363995,393.6238098144531,4125652
HINDPETRO,2025-06-26,393.4791721698267,409.24727723498097,393.1898610216934,405.3414001464844,11364641
HINDPETRO,2025-06-27,405.9682713363294,424.6295753183323,404.5216567993401,423.3758544921875,15352970
HINDPETRO,2025-06-30,424.34026644239503,427.4263892436463,420.72373008067007,422.45965576171875,3398554
