symbol,Date,Open,High,Low,Close,Volume
INDIAMART,2021-09-28,4181.5706058753785,4196.212806283777,4024.8140709439926,4059.3505859375,321226
INDIAMART,2021-09-29,4024.790175067682,4039.3113663186778,3957.2907431969643,3993.1337890625,147718
INDIAMART,2021-09-30,4017.5295373166928,4151.439310310204,3980.0405677577874,4055.720458984375,326786
INDIAMART,2021-10-01,4063.029256453602,4099.816273786277,4015.1093259807753,4022.66015625,109402
INDIAMART,2021-10-04,4050.443965927042,4172.4219629888985,4036.5278253892307,4136.60302734375,179400
INDIAMART,2021-10-05,4123.873068637131,4123.873068637131,4046.571835095174,4075.68701171875,135816
INDIAMART,2021-10-06,4090.1354314012938,4108.9888721004245,3954.6043165146234,3967.963623046875,197142
INDIAMART,2021-10-07,4009.7607575583315,4086.747177116253,3999.741041253805,4039.67431640625,137418
INDIAMART,2021-10-08,4060.124938117494,4283.751275910804,4039.9162809684235,4262.33251953125,783370
INDIAMART,2021-10-11,4283.7514873015225,4404.5193964633,4250.642981643686,4262.7685546875,434142
INDIAMART,2021-10-12,4259.525136134564,4356.333073488652,4211.435509636915,4229.7080078125,268438
INDIAMART,2021-10-13,4273.852237855076,4624.998899833554,4232.926779596486,4588.744140625,1161184
INDIAMART,2021-10-14,4598.353330644364,4683.665333114226,4508.830087981661,4563.96240234375,420580
INDIAMART,2021-10-18,4599.756073068707,4700.363999559905,4444.936177598629,4460.93359375,366816
INDIAMART,2021-10-19,4489.468259835337,4574.030090761753,4017.529547884992,4202.28759765625,390700
INDIAMART,2021-10-20,4278.911121792566,4398.928864821219,4046.5961638028402,4105.77001953125,372104
INDIAMART,2021-10-21,4114.337838234949,4185.709593273697,3985.172021179681,4150.083984375,351524
INDIAMART,2021-10-22,3883.4504905307967,4017.505379205722,3775.5096380581094,3829.60107421875,867958
INDIAMART,2021-10-25,3829.6009497514906,3831.1740787162194,3515.9191287235867,3545.08251953125,604172
INDIAMART,2021-10-26,3566.88874078156,3624.900949210336,3468.1446366806726,3506.64990234375,581132
INDIAMART,2021-10-27,3548.010860436138,3649.6591934090698,3506.867487566142,3560.934814453125,431852
INDIAMART,2021-10-28,3584.314215621025,3587.702493745177,3436.6820973543927,3448.2021484375,395770
INDIAMART,2021-10-29,3472.9848286407137,3533.005751114783,3326.7563887952733,3459.189697265625,279530
INDIAMART,2021-11-01,3508.7554422564235,3508.7554422564235,3441.4498144349923,3480.58447265625,171992
INDIAMART,2021-11-02,3509.2878123777386,3528.939871396556,3464.1270030691776,3479.640380859375,195044
INDIAMART,2021-11-03,3494.766578593674,3608.999945982608,3485.1826872246215,3548.446533203125,322806
INDIAMART,2021-11-04,3548.446533203125,3548.446533203125,3548.446533203125,3548.446533203125,0
INDIAMART,2021-11-08,3587.2184096207893,3606.095958936025,3449.412205080561,3476.47021484375,352722
INDIAMART,2021-11-09,3475.4050728417506,3532.9088951068684,3436.6818965426783,3491.184814453125,549646
INDIAMART,2021-11-10,3489.9261262005866,3716.8922870552824,3482.7380896142927,3677.4189453125,1028106
INDIAMART,2021-11-11,3690.802714877977,3698.063310382655,3618.2452110707304,3635.936767578125,196014
INDIAMART,2021-11-12,3654.9838697160712,3757.5761813370964,3631.2659237994926,3651.64404296875,404898
INDIAMART,2021-11-15,3654.4997898650035,3726.62170624777,3628.773126693271,3711.083984375,276850
INDIAMART,2021-11-16,3722.749385064869,3811.5465638179103,3681.12197027933,3757.745361328125,508624
INDIAMART,2021-11-17,3760.0207350030155,3837.854231373952,3738.626083758656,3780.37451171875,284138
INDIAMART,2021-11-18,3794.8710553666533,3823.138925142232,3657.403787544698,3690.99609375,205576
INDIAMART,2021-11-22,3690.9962243832547,3751.3076173458257,3454.325158514179,3640.14794921875,412164
INDIAMART,2021-11-23,3636.2755955609396,3678.2175872352386,3583.9024068070607,3631.8466796875,286378
INDIAMART,2021-11-24,3622.5530852908273,3678.0966404133715,3529.13342395182,3554.400390625,140330
INDIAMART,2021-11-25,3552.8273675388928,3572.6729956689205,3486.07810238452,3513.184326171875,174842
INDIAMART,2021-11-26,3523.7607776317723,3572.2132017982976,3473.953136762382,3532.06201171875,200488
INDIAMART,2021-11-29,3427.001127045467,3605.853798859492,3376.733556182225,3560.378173828125,213414
INDIAMART,2021-11-30,3562.5321767588753,3630.2977344689625,3552.851382800291,3610.8876953125,199200
INDIAMART,2021-12-01,3596.4635114397797,3628.5552498067223,3573.1811540228236,3589.396484375,106600
INDIAMART,2021-12-02,3581.4097367956265,3600.5777561663726,3550.4311960259383,3566.2109375,80220
INDIAMART,2021-12-03,3581.5066825546664,3606.0958050487457,3460.9564521223483,3467.587890625,221462
INDIAMART,2021-12-06,3494.7667327917834,3494.7667327917834,3402.7991871919994,3427.703125,138488
INDIAMART,2021-12-07,3453.5745310591515,3485.085560269419,3424.580602625853,3458.46337890625,114390
INDIAMART,2021-12-08,3505.028434178225,3582.087414016759,3470.564712369939,3536.78125,347638
INDIAMART,2021-12-09,3554.642447230302,3554.642447230302,3491.160451357972,3528.020263671875,112962
INDIAMART,2021-12-10,3543.1705208940634,3601.255283531671,3516.572445463924,3528.5283203125,183082
INDIAMART,2021-12-13,3533.4901129070518,3562.0484576552044,3460.8841516829343,3468.314208984375,182814
INDIAMART,2021-12-14,3468.144347557009,3485.0857365541474,3437.165807676528,3445.467041015625,67978
INDIAMART,2021-12-15,3446.8468805797006,3494.7668133387783,3446.3628408548616,3459.891845703125,118990
INDIAMART,2021-12-16,3494.766558092008,3494.766558092008,3437.6498747326095,3451.4208984375,62242
INDIAMART,2021-12-17,3441.522502069401,3461.2230137440265,3363.301633937109,3372.353271484375,272348
INDIAMART,2021-12-20,3358.75170371344,3361.1234511331113,3132.8502660236786,3179.12451171875,286126
INDIAMART,2021-12-21,3223.7041895486545,3259.0390853199833,3089.625201484844,3148.7021484375,300932
INDIAMART,2021-12-22,3194.4198784775804,3235.7811638061726,3158.3589222011083,3193.23388671875,167760
INDIAMART,2021-12-23,3221.2842293073118,3263.1052124528587,3176.1716343668886,3179.414794921875,176936
INDIAMART,2021-12-24,3204.3426096812773,3241.6136642047604,3114.7952708910907,3121.499267578125,160848
INDIAMART,2021-12-27,3121.499371855309,3174.91319839833,3068.4726825215316,3142.167724609375,182386
INDIAMART,2021-12-28,3160.295238586924,3165.595567903464,3107.534910664428,3113.02880859375,168690
INDIAMART,2021-12-29,3121.08833110807,3121.08833110807,3044.6100500418365,3067.02099609375,377992
INDIAMART,2021-12-30,3072.6842522754973,3097.3218276337207,3045.0939872503395,3052.838623046875,206310
INDIAMART,2021-12-31,3073.991067325792,3165.6196894870777,3045.0938022267896,3134.834716796875,337074
INDIAMART,2022-01-03,3131.7369689477587,3201.4386881948185,3112.37538026802,3182.149658203125,243512
INDIAMART,2022-01-04,3208.6993232571376,3240.1619052471383,3142.0228514244827,3200.8095703125,253552
INDIAMART,2022-01-05,3206.762946774512,3207.4405550711217,3156.4228190062777,3186.046142578125,144992
INDIAMART,2022-01-06,3163.683449680319,3215.1852260102646,3117.2156389139004,3179.753662109375,208840
INDIAMART,2022-01-07,3203.8589453815707,3242.558016002051,3180.165106262349,3229.464599609375,204226
INDIAMART,2022-01-10,3243.0662097434392,3260.8787773713775,3187.401640471723,3195.96923828125,182100
INDIAMART,2022-01-11,3213.999516624547,3213.999516624547,3138.9974701955202,3148.24267578125,248956
INDIAMART,2022-01-12,3175.300445239225,3343.2622218395313,3150.1303807342797,3315.79296875,623950
INDIAMART,2022-01-13,3325.3527830672247,3339.2689246266395,3248.390469747328,3260.8544921875,246142
INDIAMART,2022-01-14,3270.3901983237465,3325.35281294188,3218.864076574018,3276.900390625,216760
INDIAMART,2022-01-17,3273.2217578457826,3315.6721365268954,3216.2745311207777,3244.784423828125,124770
INDIAMART,2022-01-18,3247.882230182561,3259.184367927748,3122.7095183958245,3147.589111328125,183806
INDIAMART,2022-01-19,3165.1356403733967,3165.1356403733967,3085.7531285181835,3103.66259765625,167256
INDIAMART,2022-01-20,3117.2157314785572,3117.2157314785572,3066.8756016534376,3075.564208984375,132128
INDIAMART,2022-01-21,3063.947380079556,3090.5936726477125,2936.2091063951575,2962.46826171875,333682
INDIAMART,2022-01-24,2964.743313090984,2988.9211918730775,2768.707224633539,2825.7998046875,365618
INDIAMART,2022-01-25,2652.537505463287,2752.564260293054,2405.6772631665212,2422.61865234375,1877324
INDIAMART,2022-01-27,2415.358233742537,2415.358233742537,2081.903313632235,2209.2783203125,2963612
INDIAMART,2022-01-28,2229.366042000727,2371.0445690412016,2217.1440385136684,2335.7822265625,1348144
INDIAMART,2022-01-31,2394.544211292748,2454.0810898027557,2367.195970351159,2414.728759765625,914918
INDIAMART,2022-02-01,2454.08137407095,2533.8994764235963,2398.4168064145083,2503.743896484375,748480
INDIAMART,2022-02-02,2535.8840422659473,2605.1017208389635,2508.293778778801,2552.46240234375,501252
INDIAMART,2022-02-03,2552.4622810640913,2552.4622810640913,2475.863000548585,2508.729248046875,310604
INDIAMART,2022-02-04,2500.0165036308285,2514.586145313018,2449.2407883125834,2458.994140625,235706
INDIAMART,2022-02-07,2467.150263563403,2487.9398624814594,2415.3580174968374,2438.27734375,269104
INDIAMART,2022-02-08,2446.3363777137374,2480.7031926756836,2416.156458431884,2421.456787109375,245672
INDIAMART,2022-02-09,2443.625930433924,2542.4910373877956,2435.9538540568647,2480.630859375,390350
INDIAMART,2022-02-10,2483.1238669480626,2541.1601845220407,2437.333660260762,2487.480224609375,219740
INDIAMART,2022-02-11,2449.2650187962404,2468.5540483418886,2416.761799821247,2442.46435546875,292606
INDIAMART,2022-02-14,2325.811063486377,2467.4895967938555,2325.811063486377,2431.670654296875,315616
INDIAMART,2022-02-15,2457.9535381042056,2531.5275707532483,2412.744278469623,2500.984619140625,342080
INDIAMART,2022-02-16,2526.6874344765615,2540.6276844036274,2475.645349522693,2485.49560546875,136658
INDIAMART,2022-02-17,2500.065256498888,2525.71936271272,2419.3031786298006,2424.240478515625,177122
INDIAMART,2022-02-18,2402.1920260663373,2444.4003806433775,2328.3034162853005,2340.35595703125,472288
INDIAMART,2022-02-21,2323.3907105951084,2409.96126382085,2245.9443535752716,2302.431884765625,537432
INDIAMART,2022-02-22,2265.3055619512743,2344.6880645495667,2204.8006057025755,2318.864501953125,302966
INDIAMART,2022-02-23,2356.160148271104,2409.549632779011,2319.0583160929527,2334.087890625,309504
INDIAMART,2022-02-24,2274.9625438978787,2395.9965796075317,2229.0028786045823,2320.77685546875,398032
INDIAMART,2022-02-25,2358.943403704157,2381.2333376638653,2305.9651632545288,2354.998291015625,462516
INDIAMART,2022-02-28,2345.656340113492,2347.1084591849612,2294.396584160125,2310.82958984375,246598
INDIAMART,2022-03-02,2298.704579044505,2362.1137809511865,2268.282636051071,2295.098388671875,245632
INDIAMART,2022-03-03,2330.602718420992,2337.911765204903,2178.7352616232615,2200.95263671875,293302
INDIAMART,2022-03-04,2176.6780392353426,2191.852730818021,2120.0938466257235,2132.9208984375,308282
INDIAMART,2022-03-07,2091.0516815156593,2091.0516815156593,1939.9828310514688,1952.51953125,552654
INDIAMART,2022-03-08,1974.881934449072,2027.6422606390104,1916.7971716711581,1975.72900390625,535220
INDIAMART,2022-03-09,2012.8308248121918,2088.631496015902,1986.499109999829,2074.812255859375,538182
INDIAMART,2022-03-10,2158.2605931436215,2188.3436150345674,2129.7989152669734,2178.56591796875,433348
INDIAMART,2022-03-11,2178.1786020612417,2221.1130170453175,2153.976617593895,2167.2392578125,300698
INDIAMART,2022-03-14,2167.04566443005,2202.308002665315,2129.7746087764617,2136.333251953125,238634
INDIAMART,2022-03-15,2151.1209250189427,2202.380683098929,2098.6751751090505,2106.46826171875,259560
INDIAMART,2022-03-16,2136.7448135884997,2189.602043594542,2113.3414467234725,2161.043701171875,247836
INDIAMART,2022-03-17,2202.4045545320846,2233.84302490369,2161.2855273339546,2175.564697265625,282606
INDIAMART,2022-03-21,2202.3807567819413,2218.862214939289,2133.187183301838,2144.780029296875,192942
INDIAMART,2022-03-22,2149.08773187278,2183.0189607720176,2105.5726118311036,2170.91796875,193090
INDIAMART,2022-03-23,2179.14683363305,2219.3221306547166,2153.9767680291143,2172.249267578125,198418
INDIAMART,2022-03-24,2161.2373177393833,2198.5083756264903,2156.905067770642,2182.051025390625,119886
INDIAMART,2022-03-25,2199.960397455727,2247.3721797682806,2144.3927354209304,2155.622314453125,294360
INDIAMART,2022-03-28,2173.28986693113,2179.07423605859,2096.9569457606335,2116.923583984375,165484
INDIAMART,2022-03-29,2107.9930075703796,2133.4050931955107,2074.110226736872,2082.532470703125,225956
INDIAMART,2022-03-30,2095.3595948075813,2153.7348350440066,2091.0516883672567,2137.68896484375,246168
INDIAMART,2022-03-31,2149.1847876286697,2173.3142147109934,2086.2111733852853,2092.334228515625,194166
INDIAMART,2022-04-01,2108.8641413673395,2177.6946835619383,2096.497021155289,2154.581787109375,215678
INDIAMART,2022-04-04,2177.694595965206,2366.954117419395,2168.4978417257444,2333.990966796875,663066
INDIAMART,2022-04-05,2400.3527755509062,2487.9639577196326,2368.1882442433325,2453.7666015625,1375060
INDIAMART,2022-04-06,2453.984658215648,2514.9011087227927,2405.2176528426485,2418.504638671875,636686
INDIAMART,2022-04-07,2415.357908709995,2437.5511744392834,2337.0403860888155,2348.60888671875,337128
INDIAMART,2022-04-08,2367.946623773717,2402.6764767063196,2354.950345238643,2383.65380859375,199112
INDIAMART,2022-04-11,2405.0964595561063,2540.240443545958,2389.873552212651,2452.2177734375,983548
INDIAMART,2022-04-12,2461.3418088994686,2461.3418088994686,2374.214665221611,2424.772705078125,328068
INDIAMART,2022-04-13,2447.7886899805358,2470.974143650341,2350.109575969394,2370.00341796875,232682
INDIAMART,2022-04-18,2347.543843993746,2371.794277653125,2299.188330378029,2350.569091796875,171792
INDIAMART,2022-04-19,2371.770513079405,2408.0975994119285,2250.808798354548,2297.276611328125,211106
INDIAMART,2022-04-20,2313.6611898149636,2371.310362241215,2267.241832361268,2280.891845703125,167680
INDIAMART,2022-04-21,2306.134702763619,2379.0552398026116,2299.503264016005,2320.704345703125,336006
INDIAMART,2022-04-22,2313.588741952501,2354.853126125617,2294.3722714407977,2334.620361328125,132838
INDIAMART,2022-04-25,2287.5717676022014,2347.59269421724,2287.5717676022014,2329.997802734375,154278
INDIAMART,2022-04-26,2382.443426801159,2492.7560282451846,2374.263203060312,2415.527587890625,785150
INDIAMART,2022-04-27,2413.4219369996704,2439.5600807216883,2328.7390971983136,2342.461669921875,316970
INDIAMART,2022-04-28,2374.2146490358555,2413.1557361365144,2317.2430837136703,2367.656005859375,397762
INDIAMART,2022-04-29,2293.8643413659934,2441.496462935233,2245.7508381962125,2378.934326171875,1315624
INDIAMART,2022-05-02,2366.9055252336966,2381.475166509688,2323.414513795317,2360.782470703125,201648
INDIAMART,2022-05-04,2365.986168593078,2395.4400330391145,2308.869481217059,2336.919677734375,235330
INDIAMART,2022-05-05,2346.0194585915974,2376.054027983186,2210.0527516611974,2220.508056640625,446182
INDIAMART,2022-05-06,2177.2106714648703,2197.540339806694,2125.4425286125743,2138.826416015625,278274
INDIAMART,2022-05-09,2120.093911560793,2221.6937985462246,2077.1112802215794,2135.196044921875,494852
INDIAMART,2022-05-10,2129.7746595304493,2170.4339939396673,2112.0103081721813,2124.28076171875,179178
INDIAMART,2022-05-11,2126.3865532658456,2156.397016799304,2068.301785136571,2090.833740234375,185900
INDIAMART,2022-05-12,2076.530270139084,2090.5674211493483,2008.7647135378088,2042.1634521484375,189026
INDIAMART,2022-05-13,2059.588964392008,2117.5768270643216,2015.8802731532,2027.0614013671875,152470
INDIAMART,2022-05-16,2064.671213615631,2081.3705822405846,1999.3499655711987,2032.99072265625,121928
INDIAMART,2022-05-17,2069.221420352076,2086.3081648430043,2023.0681842506172,2067.503173828125,247952
INDIAMART,2022-05-18,2074.1100947383147,2124.9342627540727,2053.5625151300837,2061.404052734375,189690
INDIAMART,2022-05-19,2010.0958830384418,2068.519569915714,1985.0468283283728,2008.4501953125,191412
INDIAMART,2022-05-20,2061.3071586770016,2079.4345398823443,2016.025339527459,2069.874755859375,212296
INDIAMART,2022-05-23,2079.4344360754517,2144.295752284509,2055.7164920885575,2071.2783203125,217820
INDIAMART,2022-05-24,2093.447730499148,2093.447730499148,2040.5420460576677,2060.920166015625,155414
INDIAMART,2022-05-25,2069.2696092519013,2099.8125599936334,1981.392182679214,1996.78466796875,159854
INDIAMART,2022-05-26,2005.8604574890862,2065.324780145299,1960.4817369558812,2020.672119140625,284460
INDIAMART,2022-05-27,2047.4880338484584,2216.417897634064,2047.391131364587,2185.58447265625,834040
INDIAMART,2022-05-30,2211.2868829527165,2266.3222905042107,2189.480989354404,2200.662353515625,346626
INDIAMART,2022-05-31,2213.9976121444106,2271.9372594105007,2194.1519842261946,2204.558837890625,304566
INDIAMART,2022-06-01,2214.893195743444,2287.087672572171,2180.5989343783344,2211.698486328125,322324
INDIAMART,2022-06-02,2223.5088906623446,2244.7099710450575,2178.493199169161,2220.483642578125,163908
INDIAMART,2022-06-03,2245.460120693623,2250.7845572807387,2174.596757385511,2182.46240234375,152656
INDIAMART,2022-06-06,2190.279625558729,2197.056181306314,2112.8332741577574,2142.11767578125,177132
INDIAMART,2022-06-07,2138.9714860588474,2142.5533326560194,2091.0515545992807,2104.217529296875,113452
INDIAMART,2022-06-08,2126.870515325819,2139.939587677616,2082.362968833191,2098.191162109375,125132
INDIAMART,2022-06-09,2088.6313662581438,2129.290702240921,2070.5283282210294,2108.1865234375,76900
INDIAMART,2022-06-10,2094.972260599278,2118.157714824311,2033.4507678192253,2048.16552734375,150376
INDIAMART,2022-06-13,2014.5732173480014,2015.6138554262407,1974.8819622248548,1979.1173095703125,137076
INDIAMART,2022-06-14,1965.201048378005,2041.1952761108491,1965.201048378005,1993.7109375,184944
INDIAMART,2022-06-15,2020.5753173828125,2037.8071783217342,1989.7177858820974,2020.5753173828125,90406
INDIAMART,2022-06-16,2053.199503984097,2071.6899150546637,1965.201181103256,1978.2218017578125,173384
INDIAMART,2022-06-17,1981.0293195168942,1984.5628330739485,1849.7335467190142,1924.4208984375,388462
INDIAMART,2022-06-20,1926.4779193543234,1952.035237999603,1832.138633336849,1845.5465087890625,232484
INDIAMART,2022-06-21,1849.0317881975564,2030.0867565840156,1849.0075625760471,2025.34326171875,859548
INDIAMART,2022-06-22,2006.2961580948781,2032.2407339676122,1970.041630879643,1982.3846435546875,361986
INDIAMART,2022-06-23,1982.409020643189,2020.8659551245178,1965.6611980330094,1991.944580078125,209124
INDIAMART,2022-06-24,2006.3445711760767,2090.567479592153,1991.871831309713,2004.21484375,403976
INDIAMART,2022-06-27,2032.9667926583998,2050.9972719504294,1996.857382833583,2007.022216796875,253532
INDIAMART,2022-06-28,2008.2808285833573,2008.2808285833573,1940.9993064881328,1971.6873779296875,269214
INDIAMART,2022-06-29,1948.2597296299307,1948.2597296299307,1882.986930921773,1892.667724609375,546452
INDIAMART,2022-06-30,1904.6236127526358,1933.7385527034385,1833.542337331821,1843.803955078125,406694
INDIAMART,2022-07-01,1850.2417007372362,1876.81543224353,1835.0186762390406,1848.3055419921875,196220
INDIAMART,2022-07-04,1861.1569387782263,1872.0961654857686,1815.6329797280068,1822.67578125,233926
INDIAMART,2022-07-05,1839.8349961032534,1854.2109523117704,1791.067993772971,1795.617919921875,330882
INDIAMART,2022-07-06,1803.047859806026,1829.6700429709472,1779.3299148045508,1807.9608154296875,430930
INDIAMART,2022-07-07,1839.4233839721232,1899.8557866461522,1829.6700314706893,1893.4422607421875,603638
INDIAMART,2022-07-08,1916.5550977352693,1916.7728919547892,1874.2016260717166,1891.8448486328125,213068
INDIAMART,2022-07-11,1910.9402713241006,1910.9402713241006,1875.8473933135035,1881.2445068359375,164820
INDIAMART,2022-07-12,1882.430478133931,1898.8878286756008,1856.3165587768276,1862.63330078125,152412
INDIAMART,2022-07-13,1883.3985792742321,1904.6963272793892,1868.00609230848,1893.224609375,162178
INDIAMART,2022-07-14,1894.0958040272822,1921.1535760833174,1879.5019361165005,1897.556640625,203224
INDIAMART,2022-07-15,1911.4727980615628,1930.834386292118,1884.2213389923052,1924.5418701171875,231686
INDIAMART,2022-07-18,1935.6747201535866,2002.9077858196529,1929.648449648324,1969.242919921875,314882
INDIAMART,2022-07-19,1967.6213517973695,1996.4458209728894,1955.5203594738923,1988.43505859375,204264
INDIAMART,2022-07-20,2003.9243866383704,2052.279906089924,2001.504188103783,2014.9847412109375,297436
INDIAMART,2022-07-21,2014.9848895850444,2069.2698994436328,2003.4889456992464,2060.21826171875,303036
INDIAMART,2022-07-22,1991.8235136404953,2023.9880486367142,1960.3609308004875,1972.1956787109375,963454
INDIAMART,2022-07-25,1966.1692758713057,1971.7841837021342,1900.9207001963152,1929.6727294921875,399712
INDIAMART,2022-07-26,1936.642882173927,1979.141592400748,1923.8883885296968,1944.4117431640625,342190
INDIAMART,2022-07-27,1950.6558560523981,1999.0840539232324,1950.631630431521,1983.88525390625,448168
INDIAMART,2022-07-28,2000.0521951988223,2021.8339833846758,1987.951201762237,2012.734130859375,278376
INDIAMART,2022-07-29,2025.7061914727335,2086.2111553757422,2022.9714143738206,2059.177490234375,260876
INDIAMART,2022-08-01,2076.482063368747,2095.8921044927943,2049.9083285281718,2081.39501953125,175814
INDIAMART,2022-08-02,2083.7908882272277,2097.8521468364247,2046.5198316898302,2088.607177734375,158052
INDIAMART,2022-08-03,2081.8307006840855,2109.687091661918,2052.3283856020494,2076.38525390625,134500
INDIAMART,2022-08-04,2092.9637221432868,2211.0209671118237,2082.8229950811638,2171.644287109375,1005974
INDIAMART,2022-08-05,2180.1147456642566,2226.848682806846,2148.821627235002,2213.803955078125,334994
INDIAMART,2022-08-08,2202.356506885687,2242.071869358969,2165.109557781232,2173.193115234375,461032
INDIAMART,2022-08-10,2170.9182624028276,2170.9182624028276,2111.381373601145,2124.8134765625,230366
INDIAMART,2022-08-11,2142.553450995925,2157.2199968794107,2105.814882117241,2117.50439453125,145334
INDIAMART,2022-08-12,2115.253268466907,2118.9804683073185,2061.0892789534637,2067.8173828125,214686
INDIAMART,2022-08-16,2078.950495663474,2129.6295464064274,2065.3489329275826,2121.037841796875,365878
INDIAMART,2022-08-17,2132.3403009742105,2146.716376660197,2091.293823080131,2120.166748046875,374980
INDIAMART,2022-08-18,2122.5141762529306,2183.0191413684647,2120.093977648309,2146.571044921875,396778
INDIAMART,2022-08-19,2161.2373177764725,2177.6946680126202,2063.4854032318763,2080.257568359375,201046
INDIAMART,2022-08-22,2080.8868195008363,2093.447745155466,1984.5629122943542,1989.3548583984375,694748
INDIAMART,2022-08-23,1965.2012441866632,2014.2102653625004,1954.3103505920326,1997.02685546875,216296
INDIAMART,2022-08-24,2003.4403055593198,2022.0517264449663,1975.293444452819,1980.4241943359375,344408
INDIAMART,2022-08-25,2005.9576490745108,2105.1373476966887,1996.010490291493,2075.1025390625,708160
INDIAMART,2022-08-26,2104.604395446234,2139.455250200633,2078.9502940298007,2118.35107421875,242822
INDIAMART,2022-08-29,2032.9666766230016,2153.5166656108954,2032.9666766230016,2134.08251953125,222244
INDIAMART,2022-08-30,2138.487370266466,2170.4824413419005,2105.596778486719,2134.63916015625,399048
INDIAMART,2022-09-01,2129.7723668065887,2173.8640807735223,2111.322040485326,2171.07958984375,217272
INDIAMART,2022-09-02,2171.9030380541494,2363.185468384448,2155.4623396501916,2301.345458984375,1190508
INDIAMART,2022-09-05,2317.181192389989,2322.023786313479,2247.7625612058027,2257.011962890625,389844
INDIAMART,2022-09-06,2268.3192058448526,2300.183375611032,2227.592948346096,2270.42578125,352114
INDIAMART,2022-09-07,2260.5224357707507,2332.459060947584,2255.679842720685,2297.205078125,443134
INDIAMART,2022-09-08,2319.6022268703646,2339.795935828153,2291.248937238642,2298.68212890625,201650
INDIAMART,2022-09-09,2314.178415184236,2338.9725877145816,2298.7790629153455,2308.8515625,196202
INDIAMART,2022-09-12,2312.338280568777,2334.2751334444197,2300.7160567502115,2307.423095703125,114250
INDIAMART,2022-09-13,2324.4447217101174,2338.00398258676,2285.703976348282,2308.2705078125,137478
INDIAMART,2022-09-14,2271.176353286683,2294.5903401685546,2241.5395864614643,2282.58056640625,160828
INDIAMART,2022-09-15,2294.0092393824534,2307.4959101989148,2251.806082355709,2274.61474609375,118336
INDIAMART,2022-09-16,2280.5222201298297,2289.5294903740055,2147.6899891165344,2172.605224609375,299092
INDIAMART,2022-09-19,2181.5884754062604,2186.915328509361,2119.4822108178355,2134.542724609375,136374
INDIAMART,2022-09-20,2145.2205599718745,2183.937191620233,2131.3950493849643,2148.295654296875,168512
INDIAMART,2022-09-21,2142.8477693163186,2177.448196806173,2125.9712825314255,2132.072998046875,138734
INDIAMART,2022-09-22,2130.740904609832,2154.2515988731216,2092.4844201861556,2133.961181640625,228030
INDIAMART,2022-09-23,2133.6465388348997,2152.5326520928575,2113.816025332147,2131.83056640625,191612
INDIAMART,2022-09-26,2122.5085681280098,2133.79171553502,2048.4168932652246,2112.992919921875,307310
INDIAMART,2022-09-27,2107.9811064009723,2145.2206058782767,2083.307996112392,2135.002685546875,248996
INDIAMART,2022-09-28,2125.8985774340367,2142.8235365447167,2086.213428542172,2102.363525390625,209658
INDIAMART,2022-09-29,2112.896021458255,2141.176718678714,2109.070420090983,2136.285888671875,143520
INDIAMART,2022-09-30,2122.024255841691,2184.0094463363816,2068.949389189664,2158.75537109375,224232
INDIAMART,2022-10-03,2154.3727728858175,2197.42361569057,2135.704670641408,2165.074951171875,134036
INDIAMART,2022-10-04,2174.276144831846,2212.096849733169,2163.0414690790967,2184.78466796875,128284
INDIAMART,2022-10-06,2186.4307704159814,2204.832624076182,2176.7455842790337,2189.941650390625,165726
INDIAMART,2022-10-07,2186.430896331165,2199.5058983690255,2147.5690847186343,2172.677978515625,99176
INDIAMART,2022-10-10,2143.6226677993473,2174.3246659021993,2122.2183081321614,2165.97119140625,78354
INDIAMART,2022-10-11,2162.2665429182744,2193.815993329527,2109.4579171708842,2126.843017578125,156412
INDIAMART,2022-10-12,2137.4966181792797,2164.832916174814,2085.0755443838325,2158.731201171875,140364
INDIAMART,2022-10-13,2154.9538471423266,2208.198250823837,2100.716806495149,2112.41162109375,205312
INDIAMART,2022-10-14,2163.4526488139522,2163.4526488139522,2092.000280124471,2100.1357421875,97692
INDIAMART,2022-10-17,2092.000512734393,2142.8477474189094,2065.850506325213,2117.666259765625,143250
INDIAMART,2022-10-18,2128.2712440093405,2239.7234795218137,2126.7943476611913,2183.476806640625,620638
INDIAMART,2022-10-19,2188.852093210361,2211.2006131985404,2167.060424140789,2177.181396484375,138220
INDIAMART,2022-10-20,2152.048354558997,2197.5446109120035,2107.0122391283066,2140.038818359375,380356
INDIAMART,2022-10-21,2131.2251304961032,2168.99735503114,2106.5279067616566,2111.7578125,128418
INDIAMART,2022-10-24,2111.7578125,2111.7578125,2111.7578125,2111.7578125,0
INDIAMART,2022-10-25,2113.7920229998103,2149.1429548850306,2104.7362787432007,2126.79443359375,197076
INDIAMART,2022-10-27,2132.9927850321624,2237.2780777888775,2127.9565353514663,2211.7333984375,238054
INDIAMART,2022-10-28,2222.798856606765,2232.435570237228,2184.3243572406222,2199.21533203125,245438
INDIAMART,2022-10-31,2203.379992534528,2245.0262956901256,2203.379992534528,2223.45263671875,142884
INDIAMART,2022-11-01,2227.5928373258635,2259.8930280489853,2212.580798639537,2242.7744140625,131740
INDIAMART,2022-11-02,2229.0457445905795,2262.0723261985686,2227.592966568904,2245.970703125,96702
INDIAMART,2022-11-03,2227.592892530488,2290.546604710697,2218.391965365688,2283.28271484375,337116
INDIAMART,2022-11-04,2284.444868622861,2305.0743629435146,2266.3336173478256,2276.45458984375,98332
