symbol,Date,Open,High,Low,Close,Volume
SUNPHARMA,2022-04-26,870.4638276359984,889.4601376866183,869.5500693354091,883.0158081054688,3142879
SUNPHARMA,2022-04-27,875.3210631410859,886.5265044822452,869.117193443748,871.5217895507812,1586283
SUNPHARMA,2022-04-28,884.8913720013911,891.96086111054,874.5996888684439,885.8532104492188,3150038
SUNPHARMA,2022-04-29,888.7387921473819,930.1459286766922,884.4585989937909,893.2113647460938,4290688
SUNPHARMA,2022-05-02,887.2478628529582,889.7005390843775,868.1072548000029,888.16162109375,2119174
SUNPHARMA,2022-05-04,884.9874521973888,885.7569698507123,860.8453328262088,866.5202026367188,3925917
SUNPHARMA,2022-05-05,870.463765698403,884.1218829345308,839.3001775656019,844.638427734375,4462293
SUNPHARMA,2022-05-06,829.1047710310961,851.9003547832364,828.6238517903588,849.5919189453125,2350532
SUNPHARMA,2022-05-09,834.9239433402695,857.3829087535297,834.9239433402695,851.6118774414062,2522123
SUNPHARMA,2022-05-10,851.2271582905764,856.8538906002791,814.1963723084441,828.9605712890625,6975331
SUNPHARMA,2022-05-11,820.4482069066122,833.9139453552552,818.5245299853774,822.1795043945312,2768829
SUNPHARMA,2022-05-12,820.3520993383141,823.1894760149717,803.3275457485458,817.562744140625,2700591
SUNPHARMA,2022-05-13,830.0184587232536,855.0743372930683,827.3253229454117,848.8223876953125,4870689
SUNPHARMA,2022-05-16,848.2934629396001,860.6049837970126,841.6567539157797,851.8041381835938,2739020
SUNPHARMA,2022-05-17,846.5621190624458,861.4224758660272,845.1674415954219,857.7194213867188,2317400
SUNPHARMA,2022-05-18,856.9980900337599,874.3111827617147,854.1125745791009,864.8370971679688,2878378
SUNPHARMA,2022-05-19,851.2270440257648,865.6546210431507,844.8307947323392,850.84228515625,2715634
SUNPHARMA,2022-05-20,858.921733154424,882.6791545360575,855.1224595476554,880.7073974609375,2877917
SUNPHARMA,2022-05-23,884.8914629353658,895.7602267715308,881.6211883943051,886.8632202148438,2195036
SUNPHARMA,2022-05-24,892.5861333548702,895.3273496139302,872.3875247336931,875.1768798828125,2911410
SUNPHARMA,2022-05-25,880.0822206240014,887.4403085738986,872.6279723072407,876.42724609375,2405811
SUNPHARMA,2022-05-26,883.7371372608857,887.2478710108546,859.4026367363475,865.6065063476562,4113170
SUNPHARMA,2022-05-27,867.5301650792723,877.9660883386357,861.8072148022843,869.40576171875,2374509
SUNPHARMA,2022-05-30,870.4638376485434,880.5631418422558,852.6698254977168,854.401123046875,3541617
SUNPHARMA,2022-05-31,834.1544281340447,849.1110048707818,818.7169321536443,827.7581787109375,24360628
SUNPHARMA,2022-06-01,841.6087514486985,841.6087514486985,800.8267724675403,807.2230224609375,5999099
SUNPHARMA,2022-06-02,804.8182655918002,829.9703627463973,801.0189922442898,826.7481689453125,3553217
SUNPHARMA,2022-06-03,829.2490492974833,841.6086499892266,822.227581595662,832.08642578125,2618353
SUNPHARMA,2022-06-06,831.9902803038525,840.5987463903853,825.2574109834745,826.9887084960938,2095566
SUNPHARMA,2022-06-07,822.3718650271469,824.6803007622384,806.5976911512599,815.8794555664062,3031449
SUNPHARMA,2022-06-08,812.8496873309194,821.410073404996,805.635898630056,814.9176635742188,3208941
SUNPHARMA,2022-06-09,813.7153502445173,829.2009262171406,803.5679660695398,826.074951171875,2297715
SUNPHARMA,2022-06-10,817.5626512482112,821.3619247216739,809.8679439423456,813.4267578125,2124778
SUNPHARMA,2022-06-13,807.9443359375,818.5245593843006,788.4671064104352,797.8450317382812,2191412
SUNPHARMA,2022-06-14,794.4786387306817,803.7604041788685,790.4869852837284,793.5648803710938,2461692
SUNPHARMA,2022-06-15,793.757235167503,798.3740483021709,787.8900437034823,790.9197998046875,2008725
SUNPHARMA,2022-06-16,791.2083803980286,794.4786550027026,775.770883164896,783.513671875,2327414
SUNPHARMA,2022-06-17,774.472363093205,779.3777159047784,759.7562459525225,763.1226806640625,5719089
SUNPHARMA,2022-06-20,770.4326486173487,782.4556300252349,764.1806982852479,774.5685424804688,2745302
SUNPHARMA,2022-06-21,775.8188397816213,788.9960377696723,774.6165417663968,786.2548217773438,1342717
SUNPHARMA,2022-06-22,782.9364848983424,789.6693539330948,772.59672173783,778.4158325195312,2032073
SUNPHARMA,2022-06-23,778.6081372535527,794.959389055048,777.6462989122882,793.4204711914062,1778752
SUNPHARMA,2022-06-24,796.3060105606337,801.9808217240175,790.1502215059593,793.1318969726562,1404748
SUNPHARMA,2022-06-27,796.4021669251034,815.638934242135,796.4021669251034,803.76025390625,2980249
SUNPHARMA,2022-06-28,805.0587138184746,805.5396330023567,793.5647335825038,796.979248046875,2823691
SUNPHARMA,2022-06-29,792.5548719291482,811.5031008754423,792.4105726812435,806.6939086914062,2975927
SUNPHARMA,2022-06-30,804.0970892563867,815.7834520144509,792.2184057383964,798.9031372070312,3809670
SUNPHARMA,2022-07-01,798.229771712089,805.0107212011889,793.5167397150334,797.6045532226562,2316527
SUNPHARMA,2022-07-04,793.805328165157,807.6077463133163,790.5351123822153,797.7489013671875,2097164
SUNPHARMA,2022-07-05,797.7489314766707,814.4848873298935,795.1038754156817,803.9046630859375,2682730
SUNPHARMA,2022-07-06,807.9442722874675,810.4931675812338,799.5281861178064,805.7320556640625,2364840
SUNPHARMA,2022-07-07,810.8779623565347,820.3521071167517,810.0123429016392,817.0337524414062,2327906
SUNPHARMA,2022-07-08,820.9291994688226,826.700230748041,817.3223049193111,824.9689331054688,2927832
SUNPHARMA,2022-07-11,824.1031106956527,830.0665203816483,818.6206201987543,824.5359497070312,1768048
SUNPHARMA,2022-07-12,820.4481597498504,827.181028587188,816.6008061285147,819.1015625,1695338
SUNPHARMA,2022-07-13,821.9870673358553,830.3069929193118,816.9374157716197,827.3253173828125,2663538
SUNPHARMA,2022-07-14,834.2986749377309,849.2552507341582,831.2207802305983,846.3216552734375,4934156
SUNPHARMA,2022-07-15,851.1307946015253,851.1788747786933,839.540595312221,844.8788452148438,1413559
SUNPHARMA,2022-07-18,854.6895516809827,861.4224202676849,845.0230878084085,849.1109008789062,2866600
SUNPHARMA,2022-07-19,846.4178694316228,857.2866326047227,840.1659192596846,841.897216796875,1604458
SUNPHARMA,2022-07-20,850.9385313765717,850.9385313765717,829.1528659028434,834.3948974609375,2885666
SUNPHARMA,2022-07-21,838.7230652596448,844.397935169816,830.7398184668278,836.4627685546875,2321107
SUNPHARMA,2022-07-22,837.7613119187528,842.7148035485329,833.4330387802516,841.1277465820312,1939758
SUNPHARMA,2022-07-25,836.7995204345301,844.4942286684109,823.7185399193188,835.2124633789062,2419358
SUNPHARMA,2022-07-26,836.0300224801157,843.9171097943168,829.1047736504278,834.5391845703125,1560211
SUNPHARMA,2022-07-27,834.3948268677032,862.7690601732907,833.0001494216606,859.883544921875,2797789
SUNPHARMA,2022-07-28,861.807309649905,862.6248489054685,845.2155952621139,860.701171875,3183169
SUNPHARMA,2022-07-29,862.7691057281999,915.6221412818386,845.4560133055604,907.2060546875,11315800
SUNPHARMA,2022-08-01,904.0800581683035,904.0800581683035,875.2729849977886,883.6409912109375,4219890
SUNPHARMA,2022-08-02,883.6410154153457,891.2395041158201,877.2447660981586,882.246337890625,2043767
SUNPHARMA,2022-08-03,880.0821963919445,882.7753323555582,859.4507495550067,862.7691040039062,2863168
SUNPHARMA,2022-08-04,866.6163758021953,884.89130492566,861.4224250952494,883.4485473632812,3151481
SUNPHARMA,2022-08-05,884.4104252869926,893.5478902573312,877.1004767931048,880.9959106445312,3317738
SUNPHARMA,2022-08-08,884.6990223694409,884.6990223694409,873.734098918457,875.6577758789062,2677742
SUNPHARMA,2022-08-10,878.3509548461682,891.6243147813317,878.3509548461682,884.6029052734375,3077870
SUNPHARMA,2022-08-11,887.7768417352844,891.5280349714782,882.4386503652831,885.9012451171875,1526395
SUNPHARMA,2022-08-12,885.9013185806413,887.5845359174451,872.5317989576047,878.5913696289062,1384417
SUNPHARMA,2022-08-16,872.3874997781086,884.362400573587,871.7142011021372,879.6974487304688,1635836
SUNPHARMA,2022-08-17,883.9295301784317,890.6623992875166,880.0821764018118,885.6608276367188,1828327
SUNPHARMA,2022-08-18,875.2729714557199,883.92951732726,861.0377744303792,881.765380859375,2989998
SUNPHARMA,2022-08-19,883.9365965682714,888.5685669539549,866.5666634479343,869.7993774414062,1708425
SUNPHARMA,2022-08-22,868.9792283611808,871.825979423171,847.4115831212484,849.7275390625,2860170
SUNPHARMA,2022-08-23,843.551537133756,860.7766974869922,842.0557457534679,857.302734375,2314528
SUNPHARMA,2022-08-24,860.7767024998226,868.4484348904075,847.3149922897322,850.1617431640625,3223687
SUNPHARMA,2022-08-25,856.9166580339917,859.4739216202607,844.3717069591697,846.5911865234375,5016244
SUNPHARMA,2022-08-26,851.4162595274332,859.3292413000547,847.3632631171928,849.341552734375,1542618
SUNPHARMA,2022-08-29,841.47679907414,850.161766037061,834.7218247696457,848.4730224609375,2068888
SUNPHARMA,2022-08-30,852.091776495891,864.1542308630469,851.1267801465185,861.7899780273438,3672052
SUNPHARMA,2022-09-01,861.7417272981206,870.3302182405278,839.9328336829793,841.33203125,2939235
SUNPHARMA,2022-09-02,842.345321879998,847.266779614405,835.6868236287867,839.112548828125,1963435
SUNPHARMA,2022-09-05,838.5817628245244,855.131472497284,834.1910415538019,853.6356811523438,2808538
SUNPHARMA,2022-09-06,855.9517898237292,859.522288212656,851.6575441491567,856.675537109375,2252661
SUNPHARMA,2022-09-07,848.7142566515515,865.0227178885887,848.7142566515515,862.4654541015625,1698682
SUNPHARMA,2022-09-08,866.8079018415718,869.2203925230124,855.9516937750897,862.9961547851562,1772605
SUNPHARMA,2022-09-09,863.1891628994031,870.3301588517896,855.6622037785106,858.8466796875,1405210
SUNPHARMA,2022-09-12,860.0048067488548,863.8165543231742,854.118293347118,856.6273193359375,1571387
SUNPHARMA,2022-09-13,858.7019700921498,862.0312192468391,852.574266889044,858.9915161132812,2216354
SUNPHARMA,2022-09-14,853.6356529345101,866.277139056083,849.2449318089276,852.8154296875,1889322
SUNPHARMA,2022-09-15,852.0917073654977,857.0614617210498,840.6082281801414,843.6962280273438,1780723
SUNPHARMA,2022-09-16,847.9422115879115,859.3291554901301,835.4937364778178,837.6649780273438,5625488
SUNPHARMA,2022-09-19,841.8627350651201,846.2534561342469,826.8087585297908,844.2269287109375,1920725
SUNPHARMA,2022-09-20,846.8324853026934,882.7303591888278,846.1087380828063,880.0283813476562,4408042
SUNPHARMA,2022-09-21,886.3974699452751,890.2092176705983,871.0540618579827,873.6112670898438,4153228
SUNPHARMA,2022-09-22,868.4002885179357,879.3529741564512,863.961269715206,876.2167358398438,2317690
SUNPHARMA,2022-09-23,871.0057210210715,894.2621694385037,871.0057210210715,888.858154296875,4802181
SUNPHARMA,2022-09-26,885.8184285737533,893.9243627329454,867.5799736428387,869.1722412109375,3760536
SUNPHARMA,2022-09-27,873.562906484333,878.0018659348809,863.092720117986,865.7464599609375,3096645
SUNPHARMA,2022-09-28,862.7067237556136,893.586606485121,860.8249691220439,885.7218627929688,5559336
SUNPHARMA,2022-09-29,892.7181163484141,922.0540294908598,892.7181163484141,898.1221313476562,8519098
SUNPHARMA,2022-09-30,901.25832887392,917.6632663872784,897.4465816131348,915.4437866210938,4182345
SUNPHARMA,2022-10-03,919.593194996099,933.9716038878726,909.7502213938013,911.43896484375,4444578
SUNPHARMA,2022-10-04,922.2470377156277,922.8260119750868,910.0398101401485,911.4873046875,1856830
SUNPHARMA,2022-10-06,921.2820561253416,928.3265179223503,914.3823084461665,920.5100708007812,3449485
SUNPHARMA,2022-10-07,919.6414819359841,927.8921885933402,913.0795188183846,921.7162475585938,1762328
SUNPHARMA,2022-10-10,912.8383383745082,920.8477965569604,902.5128653182051,912.934814453125,1683827
SUNPHARMA,2022-10-11,917.5185139649175,918.5800452847019,907.0965652082231,911.6802978515625,2426935
SUNPHARMA,2022-10-12,912.8865911147809,926.3965406661624,908.1098471722298,922.102294921875,2875040
SUNPHARMA,2022-10-13,923.3566870112365,939.6651480568901,918.1939803605966,934.50244140625,4498223
SUNPHARMA,2022-10-14,941.8363673885086,945.5998764324298,930.2564120517646,942.1258544921875,3307000
SUNPHARMA,2022-10-17,942.1259129028767,950.5213928222656,939.2309238892049,945.6964111328125,2647369
SUNPHARMA,2022-10-18,949.3151910353337,950.5214365131422,938.7002308306184,944.1041870117188,2065146
SUNPHARMA,2022-10-19,941.4504136831468,946.3719303978681,931.2697139900403,942.7049560546875,2424533
SUNPHARMA,2022-10-20,936.0463699100999,948.4465482612857,932.7171210415049,946.0340576171875,1669666
SUNPHARMA,2022-10-21,946.6614048373779,957.1798884506073,941.5951740775447,943.4769287109375,1791608
SUNPHARMA,2022-10-24,951.4863586734976,955.2981058657736,947.7228495168303,952.4513549804688,191840
SUNPHARMA,2022-10-25,957.2280630836194,962.4390076093543,951.0038253540738,956.842041015625,2119595
SUNPHARMA,2022-10-27,964.0313589714166,977.927330047603,957.7588826617928,976.2385864257812,4379157
SUNPHARMA,2022-10-28,966.9263305664062,968.3738250732422,952.9821217041463,955.3463745117188,3934980
SUNPHARMA,2022-10-31,960.1231279578079,991.3407951462286,956.504391653805,981.3048095703125,3546309
SUNPHARMA,2022-11-01,986.1780244618171,1012.2811637589886,983.4760464812857,1000.315185546875,5264069
SUNPHARMA,2022-11-02,1002.4382608204057,1033.4627993996746,996.50350967692,1015.1278686523438,5923662
SUNPHARMA,2022-11-03,1008.4210919787339,1018.6500287780823,1003.1619094792383,1007.6490478515625,2386317
SUNPHARMA,2022-11-04,1008.710698501816,1009.7721708923223,995.345405257243,1003.4996948242188,1576349
SUNPHARMA,2022-11-07,1008.4212171942333,1013.1979021567158,985.261304072069,992.35400390625,2853521
SUNPHARMA,2022-11-09,984.344497648567,1000.3634721148014,974.6462962821337,978.072021484375,2268760
SUNPHARMA,2022-11-10,974.6462883994857,986.5157314190658,971.5100503427547,975.2735595703125,2419991
SUNPHARMA,2022-11-11,980.1950251966111,995.3454205050054,974.50152327271,978.072021484375,2390487
SUNPHARMA,2022-11-14,982.9935531788473,985.6472931351161,966.926340429593,981.3048095703125,1764788
SUNPHARMA,2022-11-15,986.2262369418374,986.2262369418374,969.2905633416077,980.4844970703125,1703050
SUNPHARMA,2022-11-16,971.847775597861,986.9982296839961,971.847775597861,982.9935302734375,1485506
SUNPHARMA,2022-11-17,987.480753788516,994.4287392925715,975.0805742427964,977.8790283203125,1758031
SUNPHARMA,2022-11-18,979.7124452566746,982.2214119534552,970.7862299219057,974.2601928710938,1130682
SUNPHARMA,2022-11-21,967.8913597974155,977.3483124503911,958.7238942759045,968.0361328125,1108922
SUNPHARMA,2022-11-22,970.9310485591808,976.9622754202335,961.3775616517935,974.7427368164062,1723123
SUNPHARMA,2022-11-23,979.6643116030857,983.4277620492371,974.115582560548,982.028564453125,1311376
SUNPHARMA,2022-11-24,984.9234657743214,1001.0871532843381,978.3132059907076,998.8676147460938,1994268
SUNPHARMA,2022-11-25,1001.6179606819171,1001.6179606819171,991.0030003410436,997.6614990234375,1948596
SUNPHARMA,2022-11-28,996.8413465213707,1005.043816458865,991.9680672630678,998.5300903320312,1427648
SUNPHARMA,2022-11-29,998.7712675418304,1014.4041620017815,997.8062711480702,1013.1014404296875,1179559
SUNPHARMA,2022-11-30,1016.1411255511281,1021.2556531690643,1002.9689022159848,1009.4344482421875,3060171
SUNPHARMA,2022-12-01,1018.0712624342113,1020.8214787779858,1003.2102934325599,1009.8204956054688,1878374
SUNPHARMA,2022-12-02,1011.6055850851708,1013.1012585485354,998.5781361082139,1003.5960693359375,2284133
SUNPHARMA,2022-12-05,1005.6711354192956,1009.3380514750603,994.6701516571508,1003.0173950195312,2294634
SUNPHARMA,2022-12-06,1003.0172142782873,1003.5961885198756,987.4324999066948,997.3720092773438,1321211
SUNPHARMA,2022-12-07,1000.2669778485111,1000.8459520782718,979.8089852835558,982.125,2954262
SUNPHARMA,2022-12-08,979.4712698841098,982.3662588591367,940.8714168837507,946.4683837890625,10021644
SUNPHARMA,2022-12-09,946.4683639246217,962.1013158414037,945.6963786605572,958.0965576171875,4231753
SUNPHARMA,2022-12-12,960.074813339299,960.1712894068958,945.8411183455787,952.8373413085938,1875104
SUNPHARMA,2022-12-13,945.6964585803468,961.4741259369756,945.5034475233444,959.8336791992188,1863361
SUNPHARMA,2022-12-14,964.0313034534335,967.8912886524463,959.7370581397918,965.237548828125,1570685
SUNPHARMA,2022-12-15,965.9613163666726,971.7512942869523,963.1628034790568,967.1193237304688,1304660
SUNPHARMA,2022-12-16,963.2111972557113,969.9178752353669,953.0304379366803,958.8687133789062,2618988
SUNPHARMA,2022-12-19,953.0303189843063,958.3860955495176,939.6169058004817,953.3681030273438,1547342
SUNPHARMA,2022-12-20,953.368126166672,955.9736280105296,945.1174194100407,953.7540893554688,1352408
SUNPHARMA,2022-12-21,957.2763422605951,974.1637777339423,953.8023790941297,970.4002685546875,2043630
SUNPHARMA,2022-12-22,984.2480136144486,997.8544971382564,971.7995374605588,975.2735595703125,5163443
SUNPHARMA,2022-12-23,976.5762272161771,991.8713945671489,963.5005395109571,966.4920043945312,3612433
SUNPHARMA,2022-12-26,974.6462808042005,976.3832623961905,954.091871018466,965.0445556640625,2307374
SUNPHARMA,2022-12-27,965.2375893557961,980.1950326299924,958.2413658888333,965.14111328125,1870105
SUNPHARMA,2022-12-28,963.9348348412307,975.2252445167408,958.2413330691544,960.1713256835938,1686511
SUNPHARMA,2022-12-29,963.5971068825964,969.5318580769219,954.4778794688273,965.527099609375,2162872
SUNPHARMA,2022-12-30,968.8563791732498,971.5583572955854,958.9651661388615,966.347412109375,1629162
SUNPHARMA,2023-01-02,966.3473256708925,966.3473256708925,952.6443663277591,962.101318359375,1616012
SUNPHARMA,2023-01-03,958.2412936138874,977.3482079303764,953.4163122764559,973.7777099609375,1810117
SUNPHARMA,2023-01-04,976.5763146143856,989.9897875544401,965.7201055833463,968.9528198242188,2573870
SUNPHARMA,2023-01-05,973.7777026389275,986.1297018888336,972.9574793772108,980.6292114257812,2246533
SUNPHARMA,2023-01-06,979.4711881935851,986.0331508766205,968.9527055687764,973.3917236328125,1773153
SUNPHARMA,2023-01-09,979.4712501207979,987.5289457125577,975.128766745878,981.2564697265625,1567316
SUNPHARMA,2023-01-10,980.4362156211639,988.1561858229054,974.6944760038791,976.4314575195312,1607654
SUNPHARMA,2023-01-11,976.5762939453125,996.889513976872,973.0540337525308,992.0162353515625,3258157
SUNPHARMA,2023-01-12,995.8278908978973,999.2053779690335,985.4060014711174,996.6964111328125,1641398
SUNPHARMA,2023-01-13,995.0559111092415,998.77112312855,984.4409523127061,995.4901123046875,1491367
SUNPHARMA,2023-01-16,995.4902318704046,1003.1137267539423,990.1827518346695,999.2054443359375,1437532
SUNPHARMA,2023-01-17,999.2053755774429,999.736170663454,990.8582517881056,996.5516357421875,1245848
SUNPHARMA,2023-01-18,996.5516913825029,1005.0437064484134,994.0910213490474,1003.6926879882812,1238451
SUNPHARMA,2023-01-19,1001.7627023887791,1007.4562044985879,999.7362335828899,1004.1270141601562,824263
SUNPHARMA,2023-01-20,1007.5044558198786,1010.8336460075774,981.2564852164671,994.283935546875,2963571
SUNPHARMA,2023-01-23,998.7710639044396,1017.9745117843986,986.7086114418256,1012.570556640625,2106604
SUNPHARMA,2023-01-24,1013.2461807719836,1014.1628801975287,998.3370340881589,1004.2716674804688,2088556
SUNPHARMA,2023-01-25,994.235756090345,1009.0484260499471,994.235756090345,1003.6444702148438,1753333
SUNPHARMA,2023-01-27,1008.3728097772943,1014.2110843561528,997.8061476919715,1006.8771362304688,3448013
SUNPHARMA,2023-01-30,1005.4779428987083,1034.6209045973899,1003.789199213761,1014.8866577148438,3320916
SUNPHARMA,2023-01-31,1018.0710586687976,1023.1855859877032,990.1344639408727,998.2886352539062,5265462
SUNPHARMA,2023-02-01,1000.1704175101762,1007.4078901183276,969.9178055675844,979.3748168945312,4717887
SUNPHARMA,2023-02-02,974.598099082308,980.1468282292852,958.2413987736512,972.330322265625,2117181
SUNPHARMA,2023-02-03,971.7513145873515,996.31042432663,966.5886077267309,992.1610107421875,2332076
SUNPHARMA,2023-02-06,984.2962166492531,990.0378974607476,977.2999935407167,987.5289306640625,1215157
SUNPHARMA,2023-02-07,990.3273930492942,992.4986345931295,966.9262341879589,971.1722412109375,2360600
SUNPHARMA,2023-02-08,976.9084654269778,988.6726258078779,969.7139123253385,984.880859375,1815142
SUNPHARMA,2023-02-09,975.1584595861237,992.8532710200791,973.6028965474815,978.8529663085938,1474402
SUNPHARMA,2023-02-10,978.8530295635657,986.1934432643206,969.0334111481094,978.6585693359375,1530150
SUNPHARMA,2023-02-13,980.2627282723861,989.1101043151168,974.1862174350914,987.0684204101562,1355766
SUNPHARMA,2023-02-14,989.742102017437,989.790702236777,975.4015361974397,978.8043823242188,1832842
SUNPHARMA,2023-02-15,974.1862420850207,978.4641295590905,963.0540620812329,967.7694702148438,2251350
SUNPHARMA,2023-02-16,971.1722736216473,981.9641329303535,963.6860005420131,967.5263671875,1678410
SUNPHARMA,2023-02-17,964.658270368098,968.8388979995595,954.7413927100527,957.1719970703125,1847026
SUNPHARMA,2023-02-20,962.6651579281471,964.1235205007752,947.8870719906645,957.0747680664062,2157871
SUNPHARMA,2023-02-21,962.5192757647078,963.2970572506764,942.2480602084569,944.6300048828125,1771813
SUNPHARMA,2023-02-22,944.5815203571857,950.8524919112899,939.185590170047,941.664794921875,2605147
SUNPHARMA,2023-02-23,945.9911867744818,950.1232140548431,937.2896115747125,945.5050659179688,2835983
SUNPHARMA,2023-02-24,943.6578083477074,956.0538905227248,936.9493759516655,943.5606079101562,1823835
SUNPHARMA,2023-02-27,943.5605699540818,945.5536535711168,933.4006323197763,938.2618408203125,1548675
SUNPHARMA,2023-02-28,942.102269364498,948.9079617128484,927.5186429037473,930.0464477539062,3819644
SUNPHARMA,2023-03-01,924.6019140467454,939.2341406710977,924.6019140467454,932.6715087890625,1862513
SUNPHARMA,2023-03-02,933.3520744713643,940.1577666810514,924.6990992112487,938.5049438476562,1510195
SUNPHARMA,2023-03-03,940.2063475290762,942.8314120526283,931.5534317881627,940.060546875,2215832
SUNPHARMA,2023-03-06,943.0745082283167,952.310804958388,937.0465974415584,938.4563598632812,1989152
SUNPHARMA,2023-03-08,933.3521132506527,938.2133221738331,920.7129700503834,930.9215087890625,4734482
SUNPHARMA,2023-03-09,930.9215094435358,932.7687925720148,920.8588307018495,926.2547607421875,2994556
SUNPHARMA,2023-03-10,920.2268583945394,930.9215181328806,919.8379379404096,929.025634765625,2001392
SUNPHARMA,2023-03-13,928.5880253929341,933.2548330330073,921.2476124145833,927.6157836914062,1412106
SUNPHARMA,2023-03-14,927.0324546086101,936.997931965441,923.9212693217075,930.6297607421875,1879695
SUNPHARMA,2023-03-15,925.5741660528295,938.1161086359251,922.9977016231388,924.9908447265625,2189113
SUNPHARMA,2023-03-16,928.733991174193,943.074557905226,925.2825446088084,940.5467529296875,2228093
SUNPHARMA,2023-03-17,941.6647663986847,941.8106264024045,926.3033581062009,931.115966796875,2218687
SUNPHARMA,2023-03-20,923.6296791634857,935.9285612592444,921.053214743132,934.518798828125,1955757
SUNPHARMA,2023-03-21,938.2133700820885,938.2133700820885,926.7895285292755,929.6576538085938,1687239
SUNPHARMA,2023-03-22,930.4353997757262,947.3524307807477,930.0464793205346,945.067626953125,1626129
SUNPHARMA,2023-03-23,947.9357425586932,955.6650766354345,945.019017196974,950.51220703125,1857923
SUNPHARMA,2023-03-24,950.4636077667398,951.8247700915995,941.1301097534916,945.845458984375,1534322
SUNPHARMA,2023-03-27,952.7969380950416,963.442997383779,936.2688279444134,956.1511840820312,2473222
SUNPHARMA,2023-03-28,959.6026362077138,960.3804177629993,949.1996373005994,956.88037109375,1394675
SUNPHARMA,2023-03-29,958.2901271035503,968.8389266021343,951.8246955780126,964.3666381835938,3045795
SUNPHARMA,2023-03-31,967.5750747565629,967.5750747565629,954.1581494584916,955.8109130859375,1822710
SUNPHARMA,2023-04-03,953.7691743312581,960.5748667067105,949.1024257134193,951.873291015625,1671570
SUNPHARMA,2023-04-05,957.658125213545,971.2695097343467,948.227368355947,969.4708862304688,1544121
SUNPHARMA,2023-04-06,969.4708925680118,985.8531424512698,965.8249859761063,984.005859375,1423990
SUNPHARMA,2023-04-10,986.825398419912,988.72128174319,978.7072033614003,980.60302734375,1110974
SUNPHARMA,2023-04-11,980.60300447823,993.8741280907949,979.5821625097851,981.2349853515625,1786844
SUNPHARMA,2023-04-12,987.3115084676298,991.881056613312,977.3460304156423,988.4782104492188,3246327
SUNPHARMA,2023-04-13,993.922787423648,995.4297503563054,974.1862906098187,975.6446533203125,1445693
SUNPHARMA,2023-04-17,971.7070255482618,981.8669636688428,967.4291381266718,970.9778442382812,1768817
SUNPHARMA,2023-04-18,971.2695179625774,978.3182707205641,960.8665192653633,976.9085083007812,1217390
SUNPHARMA,2023-04-19,975.6445719911967,981.3808219106742,965.4360338687178,967.8666381835938,2174563
SUNPHARMA,2023-04-20,971.3667072188067,974.2834324643933,956.4428201152596,960.331787109375,1638094
SUNPHARMA,2023-04-21,966.6999679296684,966.6999679296684,957.6095312304466,961.984619140625,1216575
SUNPHARMA,2023-04-24,947.9356930767315,955.2275061003987,932.6228857270305,951.9705200195312,3485350
SUNPHARMA,2023-04-25,952.7968787656652,955.616403469811,940.1577364963247,945.5050659179688,2377746
SUNPHARMA,2023-04-26,948.7135443149501,949.6857861228854,936.4633212713393,944.2898559570312,2911028
SUNPHARMA,2023-04-27,941.1299609772884,954.3524242959717,936.8034735653547,951.532958984375,2777173
SUNPHARMA,2023-04-28,957.6094935943469,964.9499067091889,951.9705034888157,960.2345581054688,2009995
SUNPHARMA,2023-05-02,960.2346216065487,961.4499238364253,943.3661910513025,946.0398559570312,3152556
SUNPHARMA,2023-05-03,943.5606649943861,945.4079481470274,932.8660052159851,936.8521728515625,3087472
SUNPHARMA,2023-05-04,940.7897287253865,948.8107229548696,938.3591244134218,946.9634399414062,1197830
SUNPHARMA,2023-05-05,946.9634702912033,950.1232559980272,940.9841597557657,943.5120239257812,1062645
SUNPHARMA,2023-05-08,935.2966168431273,942.1023094812789,934.324375037677,935.1507568359375,2676958
SUNPHARMA,2023-05-09,935.1994126899683,940.011962135116,923.1435906138264,930.8729248046875,6902170
SUNPHARMA,2023-05-10,930.4354043841519,933.3035295678377,925.1852749177125,927.32421875,2180917
SUNPHARMA,2023-05-11,927.3242326705152,937.143910621311,925.574209269075,934.3729858398438,1296607
SUNPHARMA,2023-05-12,934.3242822750842,936.3659661274528,925.5741068947764,929.4630737304688,2014927
SUNPHARMA,2023-05-15,926.54638671875,929.2200515282742,921.733778193421,926.54638671875,1814239
SUNPHARMA,2023-05-16,926.5463726099105,935.8312693025066,911.9627465982119,914.8308715820312,2625163
SUNPHARMA,2023-05-17,915.1225348647715,919.0601020310642,903.0667135907403,909.9696655273438,2956985
SUNPHARMA,2023-05-18,916.8239467504795,916.8239467504795,896.8443911682698,903.8445434570312,3014019
SUNPHARMA,2023-05-19,906.1293350717767,908.4627390701356,898.6430615297147,900.1500244140625,1309343
SUNPHARMA,2023-05-22,900.1499996568036,916.5809089527626,897.2332744095395,911.4280395507812,1382485
SUNPHARMA,2023-05-23,911.4766677123098,929.6576008457971,903.309813033236,905.7404174804688,3057684
SUNPHARMA,2023-05-24,909.5321824143114,928.2964368428612,906.7126575245443,925.7200317382812,2953574
SUNPHARMA,2023-05-25,923.3380419439858,925.2825255284353,916.5323493984129,918.7684936523438,2331464
SUNPHARMA,2023-05-26,917.7476096984325,949.5885269386895,910.990517683078,942.977294921875,4137189
SUNPHARMA,2023-05-29,943.0259285913899,946.2343146047306,920.1296464868643,941.5675659179688,5344765
