symbol,Date,Open,High,Low,Close,Volume
POLYCAB,2021-07-29,1759.797212942554,1786.0474975001698,1722.6459384471,1774.2177734375,254104
POLYCAB,2021-07-30,1774.4621337321762,1820.314650202627,1771.284722197945,1809.31591796875,255158
POLYCAB,2021-08-02,1828.18491695636,1839.1348383472196,1795.4820651142427,1824.176513671875,199500
POLYCAB,2021-08-03,1830.1891500977,1833.6109781026903,1803.8411221968302,1831.0201416015625,146154
POLYCAB,2021-08-04,1833.1220642594267,1833.3664805346614,1759.7971816890497,1774.462158203125,324668
POLYCAB,2021-08-05,1785.2165134695392,1804.6720732737185,1759.7972202876072,1778.51953125,207130
POLYCAB,2021-08-06,1782.7723151507228,1801.8367846574074,1758.9172627710177,1770.8448486328125,155490
POLYCAB,2021-08-09,1781.3059249078299,1788.0029073977885,1759.797291346923,1768.49853515625,151628
POLYCAB,2021-08-10,1786.194076245487,1817.2838730933875,1762.38795574832,1776.270751953125,441811
POLYCAB,2021-08-11,1788.0516674381922,1801.2989575084814,1754.908797751163,1766.3963623046875,286015
POLYCAB,2021-08-12,1778.764046999708,1795.482097658542,1763.7569104007173,1769.2318115234375,161242
POLYCAB,2021-08-13,1781.3058114269504,1874.183995886643,1774.6088293636335,1857.80810546875,562355
POLYCAB,2021-08-16,1875.1616640703069,1912.4106805566284,1858.7857736254803,1878.2413330078125,548973
POLYCAB,2021-08-17,1886.8936410952417,1901.8519648476956,1869.2956693130063,1877.899169921875,183084
POLYCAB,2021-08-18,1905.469234865181,1905.469234865181,1847.7869953284724,1862.3052978515625,166172
POLYCAB,2021-08-20,1830.1890243230428,1862.6474571450656,1823.8342013219212,1840.8944091796875,196888
POLYCAB,2021-08-23,1853.6531899885604,1871.935481202894,1770.258302005209,1789.3717041015625,247602
POLYCAB,2021-08-24,1789.1271900595293,1809.4137415315158,1771.969119269764,1786.145263671875,136045
POLYCAB,2021-08-25,1787.1718573368066,1849.4002667195273,1786.1452612129258,1822.7099609375,229701
POLYCAB,2021-08-26,1838.743685141212,1840.3568564673776,1791.1314412576705,1815.7685546875,187893
POLYCAB,2021-08-27,1814.5463164862927,1867.4379713469937,1808.7292572286422,1852.2353515625,336353
POLYCAB,2021-08-30,1863.4296314233607,2002.2580719596235,1859.8123183863765,1988.130859375,1745651
POLYCAB,2021-08-31,2006.5112219464534,2076.8541837100106,1993.4592963554262,2021.32275390625,1444108
POLYCAB,2021-09-01,2039.4583077649813,2115.6672537567915,1985.0022906714735,2079.1513671875,939984
POLYCAB,2021-09-02,2087.315038735153,2172.371904482206,2062.971272634382,2162.693115234375,873118
POLYCAB,2021-09-03,2170.4165658209035,2198.768854293339,2151.84092854586,2182.44189453125,573821
POLYCAB,2021-09-06,2195.835870593189,2312.3245747535107,2161.715453208236,2274.7333984375,1155548
POLYCAB,2021-09-07,2292.0379659828873,2447.0957463868626,2280.3549157702523,2351.675537109375,2044422
POLYCAB,2021-09-08,2351.284794249614,2395.2797280297527,2331.7804213446448,2352.94677734375,696056
POLYCAB,2021-09-09,2356.1728514155916,2372.0109780319526,2303.281074919082,2330.802490234375,500919
POLYCAB,2021-09-13,2338.5747629966254,2426.564616119408,2323.8608564868764,2387.80029296875,1088121
POLYCAB,2021-09-14,2405.0563651172956,2434.190835489201,2383.6455929517333,2407.9404296875,495313
POLYCAB,2021-09-15,2418.7434392030796,2432.724097765453,2368.882519478198,2398.06591796875,341663
POLYCAB,2021-09-16,2396.257103274491,2426.4181663693507,2375.726136661368,2387.75146484375,269835
POLYCAB,2021-09-17,2400.1676787919037,2516.265402562388,2387.9468657634316,2449.7841796875,2205385
POLYCAB,2021-09-20,2473.2972485650944,2568.3262497327646,2407.6958240617905,2427.2001953125,1756303
POLYCAB,2021-09-21,2447.6824478355284,2476.914538945968,2299.4683227159726,2359.5947265625,1181038
POLYCAB,2021-09-22,2394.985995797838,2420.356355795823,2317.0661400085196,2348.302490234375,705246
POLYCAB,2021-09-23,2369.5666195730096,2402.122911904131,2359.447930006573,2372.45068359375,370665
POLYCAB,2021-09-24,2387.4583746625863,2393.031018462939,2329.776128919305,2355.830810546875,336516
POLYCAB,2021-09-27,2372.793400275445,2372.793400275445,2307.3387639798584,2322.883544921875,309964
POLYCAB,2021-09-28,2329.776014955666,2350.4048447637874,2269.1607766311795,2296.535400390625,347504
POLYCAB,2021-09-29,2287.638371126955,2302.4012089610014,2253.517956116819,2285.829833984375,328673
POLYCAB,2021-09-30,2301.3746373578315,2369.860123057503,2279.9149368688522,2335.641845703125,571923
POLYCAB,2021-10-01,2333.686715691415,2333.686715691415,2279.915132380553,2294.335693359375,313918
POLYCAB,2021-10-04,2306.116209313007,2423.826977774525,2305.334029589169,2381.200927734375,897779
POLYCAB,2021-10-05,2397.234580050106,2414.4902718253693,2356.417066299253,2394.4970703125,440162
POLYCAB,2021-10-06,2404.8602866094816,2462.7380037882776,2297.512627591287,2322.6875,943797
POLYCAB,2021-10-07,2360.083465595306,2394.2528118604696,2338.8681814341758,2365.607177734375,303313
POLYCAB,2021-10-08,2391.564460635826,2551.6081991875026,2386.8229278344284,2473.29736328125,2240290
POLYCAB,2021-10-11,2483.2694443917644,2588.8572790351936,2434.3861876123988,2479.40771484375,1039290
POLYCAB,2021-10-12,2475.447989413039,2531.957078931032,2440.007630164926,2497.494384765625,675128
POLYCAB,2021-10-13,2519.4428713143147,2521.3003394618327,2450.0286517321197,2476.62109375,437183
POLYCAB,2021-10-14,2501.8448850910713,2551.7058030823355,2479.35858874207,2505.902099609375,524489
POLYCAB,2021-10-18,2527.264182841883,2560.9446964578724,2410.922040575661,2430.475341796875,938163
POLYCAB,2021-10-19,2464.693743788992,2464.693743788992,2307.3875229707055,2320.439208984375,966581
POLYCAB,2021-10-20,2336.521583838727,2346.249541937837,2209.571921595544,2242.91015625,808017
POLYCAB,2021-10-21,2248.922967771855,2251.9048939192244,2092.203212134682,2171.491943359375,1340525
POLYCAB,2021-10-22,2195.8358664249918,2267.3519747027713,2073.725588028115,2208.49658203125,1953067
POLYCAB,2021-10-25,2217.344310330962,2346.1516793283627,2180.1930388174806,2285.389892578125,1601768
POLYCAB,2021-10-26,2291.646917866597,2320.781384611156,2240.9061963462764,2247.358642578125,454181
POLYCAB,2021-10-27,2268.1338480780773,2268.1827790651746,2222.232524489285,2236.995361328125,303551
POLYCAB,2021-10-28,2254.8867428594813,2270.822732092377,2209.5231766546026,2218.37109375,298481
POLYCAB,2021-10-29,2189.9699072429685,2259.628548265764,2147.3436117875926,2210.891845703125,366948
POLYCAB,2021-11-01,2229.0763219189244,2292.6245503946834,2229.0763219189244,2280.208251953125,348745
POLYCAB,2021-11-02,2293.602387065722,2356.1729551698168,2292.673652932982,2317.8974609375,486594
POLYCAB,2021-11-03,2336.619550362652,2336.619550362652,2266.3742186140917,2285.341064453125,245311
POLYCAB,2021-11-04,2285.341064453125,2285.341064453125,2285.341064453125,2285.341064453125,0
POLYCAB,2021-11-08,2355.195067230045,2355.195067230045,2266.423034393081,2324.887451171875,672544
POLYCAB,2021-11-09,2317.066163478949,2424.6093187459046,2313.644335811364,2417.863525390625,798194
POLYCAB,2021-11-10,2414.832896092548,2443.1851851559827,2393.324263009942,2421.7744140625,324456
POLYCAB,2021-11-11,2418.743330967531,2459.756332031147,2404.078355234098,2443.575927734375,434325
POLYCAB,2021-11-12,2457.85000361248,2466.6489893056037,2424.462836707567,2461.222900390625,252131
POLYCAB,2021-11-15,2478.3808826149602,2478.3808826149602,2439.3232119065674,2464.93798828125,301253
POLYCAB,2021-11-16,2468.604279618861,2484.0025043333153,2454.623621505646,2475.936767578125,199472
POLYCAB,2021-11-17,2468.604604700618,2487.0336890068656,2427.8849450130488,2446.167236328125,251932
POLYCAB,2021-11-18,2449.0510882883473,2452.7662634253006,2409.9934150769514,2438.345703125,235301
POLYCAB,2021-11-22,2434.3861577073344,2444.1628089431065,2284.8033938000162,2314.91552734375,407240
POLYCAB,2021-11-23,2307.289456422872,2352.946365301825,2273.706567376532,2320.536865234375,252818
POLYCAB,2021-11-24,2320.5371671465878,2356.1730141668663,2277.9598020783396,2294.335693359375,264525
POLYCAB,2021-11-25,2281.870226744647,2307.9249048525544,2250.6828071241393,2294.677734375,293501
POLYCAB,2021-11-26,2286.7584121455398,2302.9877464584374,2185.1301841487875,2204.39013671875,503119
POLYCAB,2021-11-29,2155.7514501914075,2258.406281152903,2094.15855161451,2164.94140625,496336
POLYCAB,2021-11-30,2179.2152600519353,2277.812869648269,2176.5756123197034,2254.446533203125,485919
POLYCAB,2021-12-01,2272.093640175592,2287.6873504246146,2220.2773910665965,2279.377197265625,279780
POLYCAB,2021-12-02,2279.377118350748,2317.0172225324372,2251.7580808667813,2308.804931640625,174426
POLYCAB,2021-12-03,2308.8050432829596,2332.073520185248,2295.5576335629626,2312.080078125,117140
POLYCAB,2021-12-06,2307.3388958080377,2354.2178962961416,2276.688995080058,2284.021484375,248866
POLYCAB,2021-12-07,2292.6247018948316,2313.888918213046,2263.294748352467,2278.64404296875,167033
POLYCAB,2021-12-08,2296.3886342846126,2349.035753696177,2296.3397032948574,2326.598388671875,204513
POLYCAB,2021-12-09,2340.5791739553897,2344.440903352215,2304.3566343624566,2320.68359375,94640
POLYCAB,2021-12-10,2331.6335906182967,2434.2884344439535,2309.9294713755726,2416.446044921875,469117
POLYCAB,2021-12-13,2458.827869880042,2550.97281092823,2434.386240954793,2488.451171875,1479847
POLYCAB,2021-12-14,2478.381078480531,2513.234744523304,2435.1683279266304,2496.76123046875,296437
POLYCAB,2021-12-15,2502.8226619305337,2513.5769780560163,2395.279500675706,2409.993408203125,379146
POLYCAB,2021-12-16,2414.8327323201393,2437.709999572278,2326.8428756768953,2369.61572265625,462193
POLYCAB,2021-12-17,2375.7263179352476,2381.836725131583,2263.734727103254,2273.902587890625,333021
POLYCAB,2021-12-20,2229.076477955606,2248.6297803938132,2157.9024093429775,2230.88525390625,538244
POLYCAB,2021-12-21,2273.0716217747135,2321.0750792408594,2234.502776833128,2256.500244140625,262108
POLYCAB,2021-12-22,2268.378294751879,2313.155399676746,2259.3838244518006,2302.30322265625,265518
POLYCAB,2021-12-23,2308.267207787333,2370.8377716578916,2308.267207787333,2336.912841796875,293296
POLYCAB,2021-12-24,2340.7255362263095,2340.7255362263095,2278.0084208538265,2286.905029296875,163106
POLYCAB,2021-12-27,2280.892872498354,2325.621054631573,2253.518247367641,2314.964599609375,178939
POLYCAB,2021-12-28,2331.6823553972995,2351.382450568354,2312.9601640236137,2342.827880859375,202744
POLYCAB,2021-12-29,2342.485611662493,2369.1759169953666,2321.5636737112336,2348.79150390625,184187
POLYCAB,2021-12-30,2358.079400437286,2367.9049828891425,2336.668629221534,2356.90625,192719
POLYCAB,2021-12-31,2365.949463039099,2423.2407314621746,2351.284487028526,2411.410888671875,402745
POLYCAB,2022-01-03,2414.83293830995,2433.604061590835,2395.768467744345,2404.762939453125,187072
POLYCAB,2022-01-04,2414.83279621866,2444.1627492091698,2397.234824424354,2412.290771484375,258206
POLYCAB,2022-01-05,2407.9889983753706,2423.631639046912,2400.314232320794,2406.96240234375,118766
POLYCAB,2022-01-06,2397.234736220867,2397.234736220867,2363.9941240546723,2385.356201171875,312518
POLYCAB,2022-01-07,2395.279422403876,2478.380953385235,2374.1617614088027,2421.9697265625,713835
POLYCAB,2022-01-10,2429.840049416938,2475.2525455305918,2425.0004162263904,2465.3291015625,273120
POLYCAB,2022-01-11,2468.604464764741,2478.136699826704,2406.4248667315956,2421.08984375,337933
POLYCAB,2022-01-12,2428.617944095128,2442.647294915598,2410.9221105015795,2425.3916015625,216977
POLYCAB,2022-01-13,2435.8525022880654,2637.593783332963,2427.5423492599907,2625.17724609375,1933012
POLYCAB,2022-01-14,2625.1773639161997,2698.257830590129,2592.9144154180103,2633.73193359375,1636239
POLYCAB,2022-01-17,2639.6956983916843,2678.6557470449034,2631.581030544261,2642.38427734375,407860
POLYCAB,2022-01-18,2662.18202797328,2709.843200894212,2584.359791687791,2599.318115234375,864192
POLYCAB,2022-01-19,2598.633535793648,2642.041765747159,2547.3550549561864,2595.3095703125,480182
POLYCAB,2022-01-20,2605.4773039451584,2650.449895307814,2578.3470993731216,2621.3154296875,586436
POLYCAB,2022-01-21,2604.5000811905984,2637.7406978424306,2430.5735383609826,2454.770751953125,1514400
POLYCAB,2022-01-24,2453.8904853807962,2453.8904853807962,2324.203304528428,2408.380126953125,887506
POLYCAB,2022-01-25,2358.1282964581414,2460.343233662819,2336.6196635717074,2420.405517578125,585589
POLYCAB,2022-01-27,2405.0560575426607,2449.002054433785,2327.038337694579,2433.457275390625,581542
POLYCAB,2022-01-28,2442.207596195949,2522.864972771676,2436.6838834570895,2457.899169921875,339531
POLYCAB,2022-01-31,2482.340823426494,2495.930273955623,2434.386298602017,2467.529052734375,248282
POLYCAB,2022-02-01,2492.94810056269,2527.21530947171,2437.612400057658,2482.6826171875,299629
POLYCAB,2022-02-02,2444.1628033934953,2487.9622485678615,2423.9251831189517,2444.06494140625,417344
POLYCAB,2022-02-03,2448.0732250595124,2466.4533752855286,2425.586929461921,2439.127685546875,255814
POLYCAB,2022-02-04,2434.483770374262,2460.4895167854493,2419.7209330450287,2441.425048828125,212422
POLYCAB,2022-02-07,2441.4251091388155,2450.126471275143,2333.686468630421,2347.373779296875,279580
POLYCAB,2022-02-08,2346.3960257255935,2380.6143011007584,2271.1158199002307,2315.843994140625,342707
POLYCAB,2022-02-09,2317.2127328151614,2394.0573015529753,2317.2127328151614,2386.284912109375,247301
POLYCAB,2022-02-10,2400.1676212126204,2403.100616269092,2356.1726953655457,2362.674072265625,129427
POLYCAB,2022-02-11,2356.1729323323784,2356.1729323323784,2297.5130253033562,2313.888916015625,243601
POLYCAB,2022-02-14,2202.679590881209,2292.6737160003076,2202.679590881209,2238.999755859375,456213
POLYCAB,2022-02-15,2231.031691028226,2359.3013005487383,2213.9714832844274,2341.263427734375,333371
POLYCAB,2022-02-16,2361.061264526203,2378.023849831345,2311.200343411985,2332.024658203125,289019
POLYCAB,2022-02-17,2348.3027357507854,2363.016643848257,2307.5830781368277,2335.78857421875,213203
POLYCAB,2022-02-18,2310.418024043814,2376.654831915847,2299.468223099938,2327.038330078125,185219
POLYCAB,2022-02-21,2320.9770036435243,2360.3280248721053,2285.7810591906314,2327.771728515625,338514
POLYCAB,2022-02-22,2250.584785275367,2345.418288390793,2229.1250866893724,2320.585693359375,280218
POLYCAB,2022-02-23,2334.6644339620902,2363.4076945834936,2326.207725687719,2331.38916015625,180733
POLYCAB,2022-02-24,2266.2277945019614,2306.2142032525317,2212.0652412215036,2231.667236328125,411460
POLYCAB,2022-02-25,2268.1830645851815,2360.0835853054427,2258.7486917097526,2280.25732421875,411506
POLYCAB,2022-02-28,2253.518101368651,2334.566444333221,2238.9996788630324,2321.80810546875,219676
POLYCAB,2022-03-02,2297.5130260305755,2335.6419656115086,2257.526618201578,2288.5185546875,239565
POLYCAB,2022-03-03,2340.7745127938388,2340.7745127938388,2243.741257956295,2264.614501953125,352076
POLYCAB,2022-03-04,2244.0346842042863,2270.1382938508063,2199.7464087701615,2204.879150390625,321987
POLYCAB,2022-03-07,2170.416505266183,2187.9655459383266,2113.7119299033725,2152.965087890625,432285
POLYCAB,2022-03-08,2150.8630323479797,2217.3442533478265,2126.4214069803893,2188.4052734375,261245
POLYCAB,2022-03-09,2199.64856305028,2202.6304892750995,2140.6466188181594,2196.03125,810023
POLYCAB,2022-03-10,2254.6913410966476,2282.5058671221354,2234.0627494622086,2262.4150390625,270388
POLYCAB,2022-03-11,2262.3170660727938,2302.2547813184615,2249.607419634183,2292.42919921875,181223
POLYCAB,2022-03-14,2297.4642230631957,2334.3710833039363,2277.959850620547,2287.883056640625,171285
POLYCAB,2022-03-15,2289.6917790977886,2360.083669830086,2267.9876605262198,2342.0947265625,296426
POLYCAB,2022-03-16,2377.681388257184,2385.747124874422,2324.4475743209673,2364.48291015625,305418
POLYCAB,2022-03-17,2393.324083860551,2416.788045467027,2367.9047921202023,2383.40087890625,276468
POLYCAB,2022-03-21,2395.279487160489,2404.762790861898,2364.238620337083,2383.9384765625,156630
POLYCAB,2022-03-22,2375.726051443136,2383.4984407874667,2320.9768091053515,2371.717529296875,184847
POLYCAB,2022-03-23,2395.279686650463,2395.279686650463,2356.173079521476,2360.083740234375,100890
POLYCAB,2022-03-24,2346.3963176742745,2385.307437679928,2341.7034773013706,2351.871337890625,171484
POLYCAB,2022-03-25,2355.5863358770584,2442.207564338725,2355.5863358770584,2392.248779296875,459704
POLYCAB,2022-03-28,2399.190026660699,2404.8605316739763,2289.6915413363313,2299.61474609375,303521
POLYCAB,2022-03-29,2304.8454744514856,2341.4100537354393,2284.070091065656,2298.295166015625,238300
POLYCAB,2022-03-30,2326.842851098563,2336.6195017334308,2299.663714596078,2309.587158203125,182382
POLYCAB,2022-03-31,2326.842734152078,2332.4153769963214,2291.646793635492,2311.591064453125,264676
POLYCAB,2022-04-01,2302.4013701666186,2389.1202190463796,2302.4013701666186,2381.15234375,214106
POLYCAB,2022-04-04,2395.279415549559,2424.6093675766965,2385.5027648738464,2414.050537109375,164413
POLYCAB,2022-04-05,2426.564558316955,2615.693807036462,2425.5868933055463,2595.162841796875,1161280
POLYCAB,2022-04-06,2571.2589024075896,2624.9326144390247,2561.2378363430735,2594.625,392461
POLYCAB,2022-04-07,2587.879424829456,2594.1363857649712,2512.5992148891964,2552.048095703125,227637
POLYCAB,2022-04-08,2561.4827227328715,2663.1598995131076,2545.0089692890374,2629.18603515625,853591
POLYCAB,2022-04-11,2627.963932157267,2669.025868597225,2591.7903214839716,2604.744384765625,310168
POLYCAB,2022-04-12,2606.4551644225494,2614.2764852460227,2508.7865161145314,2587.244140625,278544
POLYCAB,2022-04-13,2585.9241265784017,2600.5891027215685,2541.9291981489014,2559.380615234375,149796
POLYCAB,2022-04-18,2546.8174454113832,2582.795566849947,2481.2160253347056,2511.083740234375,251049
POLYCAB,2022-04-19,2532.1525709625953,2615.2541032142635,2484.344843765859,2545.937744140625,297642
POLYCAB,2022-04-20,2559.3318200592307,2618.28507502079,2534.156943010838,2559.429443359375,285429
POLYCAB,2022-04-21,2561.67810644928,2693.565274698127,2561.67810644928,2682.615234375,1237606
POLYCAB,2022-04-22,2697.182314028203,2757.015365716849,2420.9430139561514,2463.813720703125,2371341
POLYCAB,2022-04-25,2444.16259055795,2554.6387396511695,2429.595476993326,2493.876953125,1166076
POLYCAB,2022-04-26,2529.1705979705403,2554.3944044429995,2434.3860174387405,2461.8095703125,441997
POLYCAB,2022-04-27,2467.626876138235,2485.6158196967754,2395.2796539376686,2449.295654296875,311061
POLYCAB,2022-04-28,2470.559973295333,2483.2696209616724,2414.833056604461,2464.400634765625,234509
POLYCAB,2022-04-29,2483.269433099584,2492.166281268083,2411.4110459606786,2430.6220703125,210478
POLYCAB,2022-05-02,2424.6095174916404,2449.051145692161,2390.4401690048676,2412.144287109375,173852
POLYCAB,2022-05-04,2419.720872560165,2448.268642793831,2356.172647624241,2374.06396484375,193279
POLYCAB,2022-05-05,2417.472467697179,2482.291712172438,2382.423316746241,2393.568603515625,410414
POLYCAB,2022-05-06,2358.0790154809897,2392.639568214642,2322.003272969078,2364.433837890625,377674
POLYCAB,2022-05-09,2361.599034752706,2403.931982300969,2326.842991904974,2383.44970703125,242815
POLYCAB,2022-05-10,2380.6147507833807,2448.171511260194,2312.1781871058297,2340.090576171875,816343
POLYCAB,2022-05-11,2373.0376458293917,2396.7949558158507,2314.182253756902,2374.161865234375,597024
POLYCAB,2022-05-12,2370.7889441474836,2395.3773647043827,2329.5804555247937,2377.38818359375,377134
POLYCAB,2022-05-13,2410.824217787486,2508.933003734995,2391.4177092225927,2483.95361328125,586359
POLYCAB,2022-05-16,2493.0948853124705,2536.063217846449,2468.604327317765,2514.945556640625,326883
POLYCAB,2022-05-17,2541.587069416548,2571.161439711769,2515.532389077852,2544.960205078125,289065
POLYCAB,2022-05-18,2560.5048288536877,2568.570565714338,2498.9119291905404,2503.702392578125,233556
POLYCAB,2022-05-19,2426.564727954062,2493.045953377461,2426.564727954062,2461.565185546875,177771
POLYCAB,2022-05-20,2483.2693022260432,2512.1104220747316,2464.498180434958,2499.44970703125,159377
POLYCAB,2022-05-23,2521.398409150013,2532.3971420321136,2476.621297767994,2486.39794921875,170159
POLYCAB,2022-05-24,2486.397673056428,2512.3057965233365,2453.9392415826073,2471.48828125,98846
POLYCAB,2022-05-25,2488.1577450323152,2488.1577450323152,2381.983216900817,2389.0712890625,168247
POLYCAB,2022-05-26,2384.671677831409,2414.832740941348,2312.1779078244085,2355.146240234375,230882
POLYCAB,2022-05-27,2370.8379632795404,2384.476344237964,2320.977041165208,2345.6630859375,213946
POLYCAB,2022-05-30,2370.6911094267666,2414.8325894222808,2346.3960383050503,2379.783203125,317334
POLYCAB,2022-05-31,2384.525185287613,2430.6709303936736,2375.824061349412,2387.2626953125,398529
POLYCAB,2022-06-01,2395.2305697413567,2455.6503208035483,2390.3911752223253,2438.00341796875,211318
POLYCAB,2022-06-02,2441.229943848762,2492.948336170844,2433.0176518475737,2484.296142578125,440698
POLYCAB,2022-06-03,2512.5991561013516,2513.2834738927,2387.9468633375686,2399.04345703125,276607
POLYCAB,2022-06-06,2401.29170664627,2421.578254655967,2375.041545566845,2400.509765625,151375
POLYCAB,2022-06-07,2395.181353965852,2395.181353965852,2347.373631620767,2364.433837890625,170547
POLYCAB,2022-06-08,2387.8492879645974,2387.8492879645974,2218.762146516968,2262.4150390625,789003
POLYCAB,2022-06-09,2214.5094227072977,2282.848121092735,2214.5094227072977,2268.281005859375,240954
POLYCAB,2022-06-10,2256.451083216637,2288.469615701622,2243.741436734048,2280.25732421875,125331
POLYCAB,2022-06-13,2209.5721349628234,2237.5332145968387,2173.1541087027226,2182.53955078125,318676
POLYCAB,2022-06-14,2180.193246127338,2188.649954050883,2085.8485608128594,2103.446533203125,840356
POLYCAB,2022-06-15,2110.778917061518,2178.2378078800657,2105.890591639884,2169.0478515625,502633
POLYCAB,2022-06-16,2213.43378603026,2231.3740360873703,2077.6361991380513,2088.09716796875,502532
POLYCAB,2022-06-17,2073.627599021448,2137.371313403745,2036.0364250794269,2087.559326171875,485919
POLYCAB,2022-06-20,2062.873483114076,2101.9800894290347,1998.2009090519343,2033.739013671875,319006
POLYCAB,2022-06-21,2061.102243844138,2109.479977371083,2047.5190004798553,2083.002685546875,388709
POLYCAB,2022-06-22,2082.756617595792,2142.7490155850937,2048.3064845070144,2092.05810546875,459617
POLYCAB,2022-06-23,2097.0781117982224,2158.2023475912856,2097.0781117982224,2150.918701171875,308775
POLYCAB,2022-06-24,2209.729848258443,2209.729848258443,2148.999236347271,2186.3037109375,470361
POLYCAB,2022-06-27,2214.6513211169054,2251.7097237682424,2187.0912157874504,2224.78955078125,269689
POLYCAB,2022-06-28,2229.661731927921,2251.414625434603,2192.455541733869,2202.83984375,223020
POLYCAB,2022-06-29,2175.279853600303,2208.991769883475,2166.421247861659,2185.073486328125,156190
POLYCAB,2022-06-30,2180.2011625849937,2203.8241097190976,2152.3949852292258,2166.617919921875,150803
POLYCAB,2022-07-01,2167.897614242767,2181.9730020920506,2122.374225067408,2142.69970703125,409500
POLYCAB,2022-07-04,2147.8671064955633,2163.517452782759,2100.030783869607,2116.56689453125,250242
POLYCAB,2022-07-05,2135.908411178109,2204.808682506435,2126.0655152740624,2145.603759765625,445118
POLYCAB,2022-07-06,2153.477936461435,2190.0441962452587,2145.8496926318167,2180.5458984375,217597
POLYCAB,2022-07-07,2207.0722391475397,2228.7266066291004,2177.0514115026485,2215.192626953125,215276
POLYCAB,2022-07-08,2198.9520251065537,2218.342480368117,2162.48405074598,2169.42333984375,214749
POLYCAB,2022-07-11,2169.5215964221784,2214.651365934464,2165.4861536717294,2211.255615234375,167208
POLYCAB,2022-07-12,2204.7099276068134,2204.808452677614,2170.456845675327,2179.5615234375,149416
POLYCAB,2022-07-13,2202.9873314687443,2213.371633204029,2167.5529113479893,2177.445068359375,208050
POLYCAB,2022-07-14,2184.433751338188,2198.902759032674,2099.932401025049,2111.497802734375,247937
POLYCAB,2022-07-15,2126.065428621855,2131.9711659235827,2070.945213805733,2122.669677734375,518757
POLYCAB,2022-07-18,2149.688096157821,2149.688096157821,2100.473625091937,2119.470458984375,337959
POLYCAB,2022-07-19,2125.622543501816,2224.4943806331016,2098.505318367156,2215.43896484375,2189907
POLYCAB,2022-07-20,2253.038438659085,2254.0227280599847,2158.103774003329,2164.452392578125,845808
POLYCAB,2022-07-21,2165.436817046506,2212.7319737707353,2164.009645387189,2194.670166015625,727176
POLYCAB,2022-07-22,2199.8870000660345,2212.6827633773805,2163.468289102973,2176.16552734375,257552
POLYCAB,2022-07-25,2189.059664683879,2201.855427112337,2169.3738763324054,2187.337158203125,281283
POLYCAB,2022-07-26,2187.3374162876535,2203.8242659773005,2168.389842763731,2172.868408203125,348502
POLYCAB,2022-07-27,2172.8685115021913,2199.887212426006,2166.5198917689563,2188.125,379121
POLYCAB,2022-07-28,2199.887006857815,2263.865823612069,2188.1247955309277,2236.35498046875,673056
POLYCAB,2022-07-29,2257.959964708144,2299.3001209931235,2251.2667484867115,2281.04150390625,491549
POLYCAB,2022-08-01,2299.3003926074684,2322.480459609366,2252.3990915943295,2305.50146484375,515788
POLYCAB,2022-08-02,2306.190132783048,2351.4674465295357,2294.3786596317905,2339.852783203125,384807
POLYCAB,2022-08-03,2339.6561421148717,2349.794372028547,2301.4163989078006,2318.739990234375,200623
POLYCAB,2022-08-04,2325.876005040004,2361.3104257685022,2285.077254790007,2337.44140625,271601
POLYCAB,2022-08-05,2342.60908685311,2367.2163251603906,2314.113952954291,2323.56298828125,169952
POLYCAB,2022-08-08,2318.0018809724834,2344.5776987161166,2308.5035829750254,2323.3662109375,132693
POLYCAB,2022-08-10,2339.656261300006,2394.7764761223875,2313.6711132914816,2383.112548828125,660830
POLYCAB,2022-08-11,2407.6215346274726,2421.352325975957,2374.1064269325234,2379.52001953125,238979
POLYCAB,2022-08-12,2377.1575710384413,2401.6662824711498,2347.530362169546,2371.59619140625,168815
POLYCAB,2022-08-16,2386.902053567051,2407.5721332061885,2367.905218028166,2401.56787109375,256715
POLYCAB,2022-08-17,2410.525004346172,2439.856879736508,2401.666398776913,2418.989990234375,258779
POLYCAB,2022-08-18,2414.363667967279,2430.0632780584556,2396.7449816777903,2421.056884765625,172105
POLYCAB,2022-08-19,2421.2536603285507,2429.226501451284,2365.7890908337963,2381.882080078125,180353
POLYCAB,2022-08-22,2381.882343210551,2381.882343210551,2303.2869616360454,2308.35595703125,175714
POLYCAB,2022-08-23,2283.5516850810714,2368.5451812060046,2273.7087898867567,2361.99951171875,225646
POLYCAB,2022-08-24,2375.878005418282,2408.0149609607392,2350.9261708676404,2396.990966796875,224219
POLYCAB,2022-08-25,2414.4620094731945,2414.4620094731945,2355.4046427514695,2365.00146484375,480148
POLYCAB,2022-08-26,2380.996258744144,2415.3971281048402,2363.4758578903907,2370.513671875,248300
POLYCAB,2022-08-29,2314.1631767719823,2386.902075869232,2306.3378828771483,2379.864501953125,319794
POLYCAB,2022-08-30,2401.6662980070437,2463.627271855684,2391.9219284117385,2431.342529296875,569354
POLYCAB,2022-09-01,2424.2559020908266,2450.142765348654,2402.749319579935,2444.433837890625,367495
POLYCAB,2022-09-02,2450.881105403469,2503.9342187518178,2427.3074175309853,2434.591064453125,343567
POLYCAB,2022-09-05,2452.3081541540682,2495.1740121677058,2436.1166390986477,2459.592041015625,242091
POLYCAB,2022-09-06,2475.4879709660345,2480.163345861497,2447.2881742975237,2455.06396484375,116636
POLYCAB,2022-09-07,2452.652718361126,2489.0714312598757,2429.27584183828,2476.078857421875,196702
