symbol,Date,Open,High,Low,Close,Volume
AUROPHARMA,2022-02-03,656.2385792598945,657.9449945848645,646.585120186904,654.0446166992188,1567696
AUROPHARMA,2022-02-04,656.628787541006,656.628787541006,643.5624948991521,646.0977172851562,695091
AUROPHARMA,2022-02-07,642.9773742630763,648.4378799726156,630.8861779583193,633.5676879882812,961493
AUROPHARMA,2022-02-08,634.7865444373697,641.5634633816076,627.0832737787313,633.908935546875,827594
AUROPHARMA,2022-02-09,640.5883021585112,649.8029564892757,634.8839639942087,639.710693359375,1460263
AUROPHARMA,2022-02-10,634.7865544299982,671.7914046442497,626.985798000751,667.354736328125,8212849
AUROPHARMA,2022-02-11,657.2624708481611,685.0039227545396,657.2624708481611,682.6149291992188,4099949
AUROPHARMA,2022-02-14,675.3992537619721,697.1925928225027,659.1151631175139,663.454345703125,4769930
AUROPHARMA,2022-02-15,667.7447266233377,678.4707665237316,660.5290627630102,675.2042236328125,1550707
AUROPHARMA,2022-02-16,675.6917748806975,680.2747311317771,664.3318996587176,672.9127197265625,1704627
AUROPHARMA,2022-02-17,679.1046455762852,679.1046455762852,656.189922493046,657.8475952148438,2199134
AUROPHARMA,2022-02-18,655.7463788594284,655.8929928180902,638.1555669079088,642.0646362304688,3396636
AUROPHARMA,2022-02-21,640.1101316642145,642.6510029842728,622.9591011346533,624.522705078125,1978935
AUROPHARMA,2022-02-22,610.7921296957127,625.353437926726,601.1171585022649,623.0568237304688,2240216
AUROPHARMA,2022-02-23,625.4511269875229,629.9954441911086,619.8806909582568,622.5681762695312,1200529
AUROPHARMA,2022-02-24,605.954602754611,613.1864049358488,587.435374716273,591.6865234375,2494850
AUROPHARMA,2022-02-25,591.6865853910904,617.6330240774688,590.3183871115972,610.8410034179688,1965799
AUROPHARMA,2022-02-28,605.8569327305491,613.6750718811389,596.426278521083,611.0364379882812,1761801
AUROPHARMA,2022-03-02,601.996806074639,611.7206300503476,600.042270989981,606.052490234375,1459733
AUROPHARMA,2022-03-03,614.3102808429926,614.3102808429926,599.7978834089878,604.3910522460938,1444017
AUROPHARMA,2022-03-04,598.0876462274592,604.2444188914435,592.0285764439873,595.4978637695312,1318206
AUROPHARMA,2022-03-07,595.4978657999567,599.4558464845622,570.9684779408957,595.1069946289062,2048437
AUROPHARMA,2022-03-08,595.1069821045253,615.6784484937102,594.2274176047531,611.5739135742188,2395443
AUROPHARMA,2022-03-09,612.942031557631,624.8157928648285,611.2806653019388,620.8090209960938,1946987
AUROPHARMA,2022-03-10,629.3602098431966,629.3602098431966,611.5739311137464,616.0693969726562,1663339
AUROPHARMA,2022-03-11,615.5807353146881,630.3374486249818,608.0557646961436,627.6499633789062,2310876
AUROPHARMA,2022-03-14,628.3340407749049,634.930595242136,613.1375457465941,616.9488525390625,1074965
AUROPHARMA,2022-03-15,615.678484172384,626.2818119851734,603.4626412324557,607.6160278320312,1724237
AUROPHARMA,2022-03-16,612.7466874425552,625.4023127730162,605.4171816119026,623.0079956054688,1785074
AUROPHARMA,2022-03-17,628.3829343084979,640.1101430358726,623.9363795955686,625.7931518554688,3025169
AUROPHARMA,2022-03-21,639.1328304266622,673.3371867950615,633.0737610832986,663.9554443359375,8041469
AUROPHARMA,2022-03-22,664.5417720170454,678.4678312100498,659.5577325859829,671.8712768554688,3270480
AUROPHARMA,2022-03-23,671.7247393421533,690.9280680632332,666.9850161996559,676.7576904296875,3137915
AUROPHARMA,2022-03-24,674.3145053516104,707.5415969196607,673.2395350717114,704.7564086914062,4971872
AUROPHARMA,2022-03-25,711.4018015159284,711.4018015159284,694.055305513238,701.2870483398438,2510365
AUROPHARMA,2022-03-28,698.990550259461,709.4961754468628,685.5531226941795,690.6837768554688,1895663
AUROPHARMA,2022-03-29,698.2574860879571,698.7461197381236,663.5644969261341,677.1973876953125,4105866
AUROPHARMA,2022-03-30,684.5270148692682,684.5270148692682,655.8930897781245,660.2418823242188,4622242
AUROPHARMA,2022-03-31,664.7373630447879,669.3305322078448,651.0067666485813,653.3521728515625,2679110
AUROPHARMA,2022-04-01,658.5316061012303,668.890676211385,647.928278791537,666.83837890625,1700773
AUROPHARMA,2022-04-04,668.5486059881102,679.7871811134465,665.6168037815007,676.6599731445312,1013158
AUROPHARMA,2022-04-05,677.148538586673,695.0325183146888,675.6826376311362,689.3643798828125,1703841
AUROPHARMA,2022-04-06,686.0417255851355,698.4530336897851,681.9371905110752,688.2894287109375,1074896
AUROPHARMA,2022-04-07,691.9052768577841,697.7200294614751,679.3474153953493,682.9632568359375,1368137
AUROPHARMA,2022-04-08,685.0644695694848,690.8303712751435,676.1224487110433,684.7713012695312,1219823
AUROPHARMA,2022-04-11,683.1099111969482,693.8110011345028,680.17810900297,682.2303466796875,807005
AUROPHARMA,2022-04-12,680.178045050691,685.9927974515621,662.5872335407594,665.6656494140625,1549353
AUROPHARMA,2022-04-13,667.0338711605812,676.1713574024725,661.9520686046188,668.2066040039062,918292
AUROPHARMA,2022-04-18,658.6781780340302,670.40538595155,648.9055047694303,658.385009765625,1051033
AUROPHARMA,2022-04-19,663.5645886784605,669.4770447334694,637.178367920996,647.09765625,1532926
AUROPHARMA,2022-04-20,648.9055063146561,663.906535952473,642.2112489715299,655.4043579101562,1128217
AUROPHARMA,2022-04-21,658.6293101855208,661.7076663985649,653.8895279816974,658.6781616210938,624963
AUROPHARMA,2022-04-22,654.7690986159475,670.1122073339434,649.8827620591121,651.5441284179688,1529118
AUROPHARMA,2022-04-25,645.0453291890539,651.4464186674844,620.564792985839,624.3761596679688,1270534
AUROPHARMA,2022-04-26,624.3760998368853,634.2464756763271,618.7079017968407,623.59423828125,1526663
AUROPHARMA,2022-04-27,623.5943192913475,625.9886364092822,610.9876053124516,614.7500610351562,1078875
AUROPHARMA,2022-04-28,614.7501321641138,624.9625898543655,613.381993401045,619.0012817382812,1148438
AUROPHARMA,2022-04-29,620.6625170198364,634.9306571964592,612.7466747458243,614.7500610351562,1468005
AUROPHARMA,2022-05-02,612.4535340807839,638.1556565577881,610.2546822779431,627.8943481445312,2605546
AUROPHARMA,2022-05-04,635.0283112741046,635.6147074719407,608.4466274591623,610.4500732421875,1674595
AUROPHARMA,2022-05-05,615.6784726208977,626.9170479147712,610.4501157997721,611.1341552734375,994525
AUROPHARMA,2022-05-06,611.134194234242,613.6751254686645,590.2695574132247,599.01611328125,1519390
AUROPHARMA,2022-05-09,596.1330894311609,608.348931427701,589.78085159296,600.3353271484375,1041710
AUROPHARMA,2022-05-10,600.335360581267,607.2739950103157,586.3604484884918,589.3899536132812,990362
AUROPHARMA,2022-05-11,583.4285957632579,593.7387541608648,547.5140214009468,571.1150512695312,4399756
AUROPHARMA,2022-05-12,570.7241841874726,571.5059862088802,548.735666817236,557.775390625,2430711
AUROPHARMA,2022-05-13,566.7173425348471,569.25821370692,543.4583326086052,549.76171875,1820308
AUROPHARMA,2022-05-16,549.322024762617,550.201589350666,532.8062401959345,538.5720825195312,1884664
AUROPHARMA,2022-05-17,538.571999057746,542.4322169218123,521.0789497252938,523.4732666015625,3332778
AUROPHARMA,2022-05-18,524.2550808580345,553.7685667024538,521.958466801224,546.8787841796875,6093958
AUROPHARMA,2022-05-19,543.8003886875398,543.8003886875398,509.0096378075871,510.96417236328125,3701404
AUROPHARMA,2022-05-20,511.1107926715808,546.9276627092562,511.1107926715808,545.2662963867188,4256439
AUROPHARMA,2022-05-23,548.7356799756733,561.9287907141802,540.2334411257677,546.0970458984375,2697633
AUROPHARMA,2022-05-24,545.266322194172,545.266322194172,524.7925595700532,526.3073120117188,1883502
AUROPHARMA,2022-05-25,528.7994336035891,531.6335332834722,502.4132104442992,511.2086181640625,1724714
AUROPHARMA,2022-05-26,515.8016505823167,527.7243231458855,506.27329474773825,523.6686401367188,2614203
AUROPHARMA,2022-05-27,527.7244119302584,530.8516796341939,513.0654004877512,517.6585693359375,1977051
AUROPHARMA,2022-05-30,525.7698588153992,526.7471262109668,510.3290458949638,516.143798828125,2420706
AUROPHARMA,2022-05-31,518.244886811093,536.5197989979333,513.114232995539,518.7335205078125,8161933
AUROPHARMA,2022-06-01,523.9619534493106,542.2368065673913,521.0301511761209,528.4085083007812,5019989
AUROPHARMA,2022-06-02,530.6562430677658,533.9789763677752,515.0688147902921,520.834716796875,2208144
AUROPHARMA,2022-06-03,525.2324427573238,526.8938094778298,514.2381831111937,516.38818359375,2594791
AUROPHARMA,2022-06-06,518.507265309412,523.139886795847,511.55836315976376,515.0081787109375,2049193
AUROPHARMA,2022-06-07,512.5439626322502,517.4722699652526,504.46152657412597,508.8970031738281,1461531
AUROPHARMA,2022-06-08,511.5583010026387,517.472269800357,504.85581506389155,515.4024047851562,1201974
AUROPHARMA,2022-06-09,513.5296659556169,523.9283832438301,512.5440044086772,522.2527465820312,1468744
AUROPHARMA,2022-06-10,517.4723094143988,529.7930786861701,513.2339768169106,525.948974609375,1857317
AUROPHARMA,2022-06-13,522.252701590406,523.9283381078503,506.62999148129654,509.38983154296875,1552773
AUROPHARMA,2022-06-14,505.4472316283171,531.173034221073,505.4472316283171,528.0681762695312,4331977
AUROPHARMA,2022-06-15,527.3289452431313,533.9328898604209,522.8934681336098,531.1237182617188,1617795
AUROPHARMA,2022-06-16,532.2572556459853,535.707071191839,512.5440239553933,515.205322265625,1412513
AUROPHARMA,2022-06-17,510.5726578121213,512.8889382768041,499.7303812948755,508.35491943359375,1787665
AUROPHARMA,2022-06-20,510.57268685438635,516.4373851543098,496.2313232228138,502.44097900390625,1916739
AUROPHARMA,2022-06-21,505.64435434791926,529.1523572843033,505.64435434791926,526.3925170898438,1983542
AUROPHARMA,2022-06-22,524.9140855352553,528.2653591189832,508.65066874836253,511.0655517578125,1303737
AUROPHARMA,2022-06-23,510.6219357855942,517.4722953464674,504.1658648947011,510.079833984375,1324593
AUROPHARMA,2022-06-24,514.5152681790865,522.2526863664389,512.5439453125,518.9507446289062,1386075
AUROPHARMA,2022-06-27,521.414938713092,530.2366212582917,507.4185332411556,513.7760620117188,2008542
AUROPHARMA,2022-06-28,509.7842349321465,515.0575008768717,501.01182188165313,513.8746948242188,1842702
AUROPHARMA,2022-06-29,511.06549498033456,515.5009717930858,506.08791636691467,507.0735778808594,999484
AUROPHARMA,2022-06-30,505.6443778303553,511.55834716170455,503.08165177077,505.742919921875,1748375
AUROPHARMA,2022-07-01,504.9051628240824,516.4866868127266,499.2376085317672,514.9589233398438,831959
AUROPHARMA,2022-07-04,514.2196442595788,523.5341579679279,509.78416727084175,521.661376953125,834130
AUROPHARMA,2022-07-05,521.9077880009054,537.1855419461632,520.7249821150776,525.7518920898438,1534805
AUROPHARMA,2022-07-06,523.0905438411899,536.9390751894782,522.3512977532741,536.1998291015625,1503092
AUROPHARMA,2022-07-07,538.171155067046,543.3951487527296,534.9184842936959,538.7132568359375,705348
AUROPHARMA,2022-07-08,542.113800891713,545.4157427058713,533.3413898678285,538.7132568359375,540202
AUROPHARMA,2022-07-11,535.9040973535241,542.0152098618768,528.0680774526522,536.1505126953125,1165686
AUROPHARMA,2022-07-12,533.3414130884318,537.1362459558936,526.4417825948685,527.5753173828125,790069
AUROPHARMA,2022-07-13,529.1524170367165,552.9561692418822,529.1524170367165,551.4284057617188,2639030
AUROPHARMA,2022-07-14,551.4283001146181,555.6666322398355,538.171141823415,544.7750854492188,1449496
AUROPHARMA,2022-07-15,542.163184063527,549.8020619287034,537.8755799064331,540.8818359375,772648
AUROPHARMA,2022-07-18,546.0565218168139,552.7590086085563,538.7626019740296,545.4651489257812,1164667
AUROPHARMA,2022-07-19,540.3396344282804,556.3566334504249,540.3396344282804,548.9641723632812,1222660
AUROPHARMA,2022-07-20,552.9561362212661,554.7303150006697,548.3235148483734,551.9212036132812,800481
AUROPHARMA,2022-07-21,550.590579370596,553.6461666134842,544.3809229428099,546.8943481445312,774208
AUROPHARMA,2022-07-22,548.0278106276169,553.9417798070516,540.1917894328648,543.0502319335938,593764
AUROPHARMA,2022-07-25,543.7894811018718,547.5349829043197,533.2428906412906,536.052001953125,808969
AUROPHARMA,2022-07-26,535.3127496661616,538.1711921500081,516.6837829569722,518.6058349609375,1333286
AUROPHARMA,2022-07-27,517.4723585377052,535.7070987909386,517.4230874879421,534.3271484375,1101141
AUROPHARMA,2022-07-28,536.1999066091954,538.0726876999591,528.2653428172928,535.9534912109375,774317
AUROPHARMA,2022-07-29,539.1568603515625,544.085168033021,531.2715680612289,539.1568603515625,1193067
AUROPHARMA,2022-08-01,539.6497138242463,552.5125853820281,538.2697635513773,550.1470336914062,1028730
AUROPHARMA,2022-08-02,549.013403965184,572.1271760025402,539.452476280649,566.9524536132812,2208777
AUROPHARMA,2022-08-03,561.925630330457,563.3548516220129,545.0708417473011,549.2106323242188,2013835
AUROPHARMA,2022-08-04,553.7446150251171,564.1926629523855,545.9085941196668,562.9112548828125,1491070
AUROPHARMA,2022-08-05,565.7697251469986,578.5340541487795,558.3772635814889,560.4964599609375,2086017
AUROPHARMA,2022-08-08,561.8270821335359,567.9874668060528,554.9767223456959,559.7078857421875,852643
AUROPHARMA,2022-08-10,559.7078255544573,567.1988886066962,553.9417301850365,556.4058837890625,837442
AUROPHARMA,2022-08-11,563.6012087559142,569.613779736151,559.116461161148,567.4453125,1320355
AUROPHARMA,2022-08-12,566.7553893645895,595.3395742194992,562.9606164737162,584.9408569335938,6178620
AUROPHARMA,2022-08-16,586.5671618683136,594.2553700539092,574.5421391370107,575.6263427734375,2162458
AUROPHARMA,2022-08-17,580.5053688376786,580.5053688376786,568.9238458858716,571.5851440429688,1405087
AUROPHARMA,2022-08-18,573.4578488589179,578.0411988994452,557.9829512717652,574.7391967773438,2189469
AUROPHARMA,2022-08-19,575.5278416867079,578.5833686325176,558.9686784087397,561.1371459960938,1529162
AUROPHARMA,2022-08-22,558.8700206153362,561.2356320681835,542.1137766109963,543.8386840820312,1143805
AUROPHARMA,2022-08-23,540.1425681721059,552.5618805295769,538.5162024338607,551.4284057617188,922107
AUROPHARMA,2022-08-24,552.3647560823066,557.8844366922913,549.0134827519545,553.3010864257812,886066
AUROPHARMA,2022-08-25,556.2088318679084,556.4552472692463,545.5636985621131,546.992919921875,1075944
AUROPHARMA,2022-08-26,549.9991694733849,550.590542365804,540.6353843300208,541.9660034179688,1006835
AUROPHARMA,2022-08-29,527.328866054581,536.1998189414805,524.6675681565113,531.9614868164062,1160446
AUROPHARMA,2022-08-30,531.9615511116217,539.4525548352883,530.5816008762063,537.579833984375,1128565
AUROPHARMA,2022-09-01,537.5797871812379,539.1075504202894,529.300206809601,531.32080078125,1251481
AUROPHARMA,2022-09-02,538.0726851875662,543.0995352245521,526.3432882212537,527.2304077148438,1641113
AUROPHARMA,2022-09-05,532.2572804688514,534.9678499527205,528.3146339468599,531.813720703125,718490
AUROPHARMA,2022-09-06,533.2429519465793,535.2635462944113,526.1461760439383,529.8424072265625,918567
AUROPHARMA,2022-09-07,529.3002706722909,538.1219538821642,527.4768208056729,536.9391479492188,853942
AUROPHARMA,2022-09-08,539.1569145145234,541.1282377851431,531.2716214320441,534.3271484375,667973
AUROPHARMA,2022-09-09,536.1998675752047,543.9866176573025,533.242883011371,534.5242309570312,1077978
AUROPHARMA,2022-09-12,534.5242949202798,545.5637173116138,533.1444047213705,543.2474365234375,1082603
AUROPHARMA,2022-09-13,545.9579962161295,546.8450555794781,539.8468821307906,545.21875,800942
AUROPHARMA,2022-09-14,534.2285882608462,548.4221393930351,534.2285882608462,544.2823486328125,1051590
AUROPHARMA,2022-09-15,546.0564443818768,548.7670133747471,534.5241933620283,539.3046875,881536
AUROPHARMA,2022-09-16,538.8611480690773,540.9310131319792,523.8298103618057,525.4561157226562,1602348
AUROPHARMA,2022-09-19,525.4068487072731,526.983943197765,510.5726552161032,512.0511474609375,1216676
AUROPHARMA,2022-09-20,512.051216727145,530.6309143865411,512.0019456776529,525.8012084960938,1789366
AUROPHARMA,2022-09-21,528.4625325172184,531.6166017575744,516.0431592832623,517.5709228515625,1249210
AUROPHARMA,2022-09-22,517.570822195981,519.2464587540564,511.5583111958307,513.2339477539062,1863596
AUROPHARMA,2022-09-23,513.3325223099398,521.907789811939,507.6156973619425,509.63629150390625,1446716
AUROPHARMA,2022-09-26,507.4185640116476,508.10853914238766,490.71161845448324,494.949951171875,1109035
AUROPHARMA,2022-09-27,497.2662429341247,499.73039676432353,487.2124832749123,495.6891784667969,1038212
AUROPHARMA,2022-09-28,492.8307314793262,497.85761095641544,490.8101375122612,493.3728332519531,999988
AUROPHARMA,2022-09-29,497.2169700905395,503.57446890144877,495.9848931798979,502.3916931152344,1950903
AUROPHARMA,2022-09-30,504.9051135680039,510.3755229714396,498.0547539727084,503.2787780761719,2067693
AUROPHARMA,2022-10-03,503.22948127357597,529.0045543042628,502.49023512730395,527.5260620117188,2467108
AUROPHARMA,2022-10-04,528.3145213094281,537.875449118856,525.3575370483678,536.4462280273438,1932237
AUROPHARMA,2022-10-06,542.0645648665073,544.8244050900507,532.5036360920849,534.7213745117188,1519683
AUROPHARMA,2022-10-07,533.3414371304596,536.1998796706475,529.3987909564107,532.15869140625,620743
AUROPHARMA,2022-10-10,527.3289012315662,530.5323010988608,521.1685168713843,527.7724609375,500692
AUROPHARMA,2022-10-11,525.4068783359551,528.0189055131274,499.43472050108215,503.0323791503906,1787991
AUROPHARMA,2022-10-12,506.58073448333005,510.7205247705998,498.3997260737258,509.73486328125,902926
AUROPHARMA,2022-10-13,510.62197525524056,512.1990698970613,505.2501075515555,508.3056945800781,728823
AUROPHARMA,2022-10-14,516.1909795648123,518.7044045524949,505.250099971358,506.6793212890625,1067832
AUROPHARMA,2022-10-17,505.74290289035,518.3594185003569,502.9337916165623,512.3961181640625,1115302
AUROPHARMA,2022-10-18,514.9588697278949,515.2545561499255,507.96063688647956,510.2769775390625,908829
AUROPHARMA,2022-10-19,511.55836640037614,517.1273784608387,511.06553560422935,514.4168090820312,824859
AUROPHARMA,2022-10-20,512.8396812719933,523.3862716594676,509.1927215843612,518.014404296875,1124627
AUROPHARMA,2022-10-21,519.3450584418817,522.3020428851037,513.7760470098127,516.93017578125,668384
AUROPHARMA,2022-10-24,521.4149692415396,521.4149692415396,514.5646093149658,516.9794921875,111618
AUROPHARMA,2022-10-25,517.4723457573936,518.3594652712675,510.9176719804624,512.4454956054688,747337
AUROPHARMA,2022-10-27,512.7411203603865,523.3369814033126,510.0798222989998,521.95703125,1081592
AUROPHARMA,2022-10-28,524.4705226543904,526.2940327429341,513.2832873587747,514.7617797851562,796476
AUROPHARMA,2022-10-31,517.4723036616556,532.2572266234172,516.4866421308715,530.4337768554688,1471383
AUROPHARMA,2022-11-01,532.2572316251706,543.8387547207183,527.526068264948,541.867431640625,1560415
AUROPHARMA,2022-11-02,543.0995479806103,561.2850167462644,541.1282247574502,549.3092041015625,2619515
AUROPHARMA,2022-11-03,548.4221242681352,551.8719397798435,543.8880449281709,550.3441162109375,567255
AUROPHARMA,2022-11-04,551.4283878352658,554.8289323483136,541.8181873453527,545.6622314453125,740443
AUROPHARMA,2022-11-07,548.0771270870874,552.5618753877746,542.2124284661841,549.3092041015625,1221573
AUROPHARMA,2022-11-09,548.5205474494769,556.6029826424565,532.059990687188,533.6370849609375,1308285
AUROPHARMA,2022-11-10,528.3146133726779,531.468742499442,457.54412309095164,470.9490966796875,15495814
AUROPHARMA,2022-11-11,478.04581684637714,489.87375458278234,473.7089123590288,482.2841491699219,6082265
AUROPHARMA,2022-11-14,463.2609181805877,484.94547179755136,450.44731831601825,480.4607238769531,9264478
AUROPHARMA,2022-11-15,482.7770420846379,487.70535010951176,473.1175703878872,485.1919250488281,3099612
AUROPHARMA,2022-11-16,483.959809964695,487.60676964816116,468.8792006271241,471.0476379394531,2711442
AUROPHARMA,2022-11-17,474.05392559047164,476.5180794191361,465.7250736175846,467.5485534667969,1419707
AUROPHARMA,2022-11-18,469.9141455937042,469.96341663937386,459.12113955173726,462.2752685546875,1216305
AUROPHARMA,2022-11-21,458.33263199156653,462.8666812487742,455.0799608287893,457.1991271972656,1119439
AUROPHARMA,2022-11-22,457.2483825234052,460.7967700844411,452.41864699199675,454.1435546875,1095229
AUROPHARMA,2022-11-23,455.8684676099043,458.1354771465576,451.08800306869705,453.059326171875,913212
AUROPHARMA,2022-11-24,454.9320778911248,457.1498163860377,448.57457892037667,449.7573547363281,1229387
AUROPHARMA,2022-11-25,452.02437255839584,458.6775877222885,448.77167154138044,457.3962097167969,1331398
AUROPHARMA,2022-11-28,457.83978438206555,462.86666424165827,456.8541228441063,460.64892578125,876607
AUROPHARMA,2022-11-29,460.79678789086586,466.0207822242579,459.3182955233016,459.9096984863281,1069123
AUROPHARMA,2022-11-30,461.2895997649229,464.1973133339038,457.34695361308593,460.64892578125,1247749
AUROPHARMA,2022-12-01,462.8173707716132,464.9858382229905,459.3182842859853,462.17669677734375,784540
AUROPHARMA,2022-12-02,462.2752332971451,464.14798408981136,455.9177047304611,463.2608947753906,1440782
AUROPHARMA,2022-12-05,465.52793964534516,466.02077042205207,458.48046555443705,459.1704406738281,1202935
AUROPHARMA,2022-12-06,459.4661118157917,460.8460319286435,455.8684532815701,459.1211242675781,892965
AUROPHARMA,2022-12-07,461.33887229859187,463.06377999558697,452.7143338136166,454.04498291015625,1171300
AUROPHARMA,2022-12-08,455.9177119499603,456.26269948880935,451.18654881146387,452.2707824707031,718431
AUROPHARMA,2022-12-09,453.40432591375276,455.07996262847917,443.6462823068272,447.4903564453125,1012624
AUROPHARMA,2022-12-12,447.4903233889596,450.2008925284302,443.9419359540159,444.8783264160156,873776
AUROPHARMA,2022-12-13,446.11042062626217,448.96883308655356,443.9419531984532,447.53961181640625,1014941
AUROPHARMA,2022-12-14,448.47598504967686,456.26270492794555,447.24390816767226,447.983154296875,1316392
AUROPHARMA,2022-12-15,449.2645079607688,452.3693658070814,439.1614773992816,440.49212646484375,1610317
AUROPHARMA,2022-12-16,440.44286457819965,441.4777971618196,433.0996740829817,435.5145568847656,1430109
AUROPHARMA,2022-12-19,436.5494942752306,436.5494942752306,428.81204509534155,431.424072265625,1370125
AUROPHARMA,2022-12-20,431.4240838960413,434.5781828915959,428.2206837736787,432.163330078125,1170207
AUROPHARMA,2022-12-21,433.1489944766575,450.44734321813104,433.1489944766575,447.0960998535156,2449850
AUROPHARMA,2022-12-22,451.43297738377487,452.6157832429823,437.1408853050309,440.0978698730469,1734348
AUROPHARMA,2022-12-23,440.09788267299103,447.93390403813976,429.64986421279394,431.2269287109375,1866834
AUROPHARMA,2022-12-26,433.14898239532954,435.76097950019084,428.17137349436393,430.9312438964844,1147182
AUROPHARMA,2022-12-27,433.1489608303185,438.570099113151,432.01542603445193,435.36669921875,1239728
AUROPHARMA,2022-12-28,435.71166386342503,438.17581766896416,430.8326573764591,433.8882141113281,1005266
AUROPHARMA,2022-12-29,434.6767303585716,438.12654567887773,428.8613334060561,430.8819274902344,1190306
AUROPHARMA,2022-12-30,433.691078548196,435.0217276461059,429.9948477651148,432.01544189453125,866456
AUROPHARMA,2023-01-02,433.5925233887533,433.5925233887533,423.0459625219324,428.5656433105469,1245057
AUROPHARMA,2023-01-03,428.56561229763935,440.88638116636173,427.2842643672931,434.972412109375,1449571
AUROPHARMA,2023-01-04,435.41597264886343,438.5701015172568,431.7690130247838,434.8738708496094,959243
AUROPHARMA,2023-01-05,434.0360697777339,438.5701189260248,431.4240726849153,437.53515625,781594
AUROPHARMA,2023-01-06,437.8801680023616,449.11670428287584,434.0853648072743,435.7117004394531,1929565
AUROPHARMA,2023-01-09,437.8801397463906,441.5763705264671,433.7403492407038,435.2188415527344,587711
AUROPHARMA,2023-01-10,436.3523816676893,445.4204499098348,435.85955089105084,443.5476989746094,1304312
AUROPHARMA,2023-01-11,446.50464906386617,447.4903105408284,439.40787439773806,441.1327819824219,1344932
AUROPHARMA,2023-01-12,443.7448457414573,444.5826340023168,436.6973415330239,439.9500427246094,844101
AUROPHARMA,2023-01-13,439.9500040137553,441.67491158963986,424.1301193412135,428.91058349609375,1954518
AUROPHARMA,2023-01-16,430.1919836021943,441.37921782051944,428.0235162203149,440.0978698730469,1437903
AUROPHARMA,2023-01-17,439.60502602746993,440.9356750594727,432.4589802007902,436.4508972167969,820754
AUROPHARMA,2023-01-18,437.63372802734375,440.2950262432952,435.56383275715973,437.63372802734375,604579
AUROPHARMA,2023-01-19,436.74663307653685,442.31561474478815,434.87388217216954,438.8165283203125,1644372
AUROPHARMA,2023-01-20,439.60504792433125,442.2170449957734,436.64806329703754,438.3236999511719,827992
AUROPHARMA,2023-01-23,439.55575600345287,441.28066362078675,436.50019935103256,439.4571838378906,545319
AUROPHARMA,2023-01-24,440.0978634492098,441.23136816773706,429.3048579014893,431.9661560058594,988604
AUROPHARMA,2023-01-25,431.9661625440359,431.9661625440359,410.6265965826756,411.7601013183594,2350736
AUROPHARMA,2023-01-27,412.2529388973373,417.5262341496816,403.13556965692993,410.38018798828125,1407633
AUROPHARMA,2023-01-30,410.3801505091445,412.4993166095376,403.431219242274,405.45184326171875,1228760
AUROPHARMA,2023-01-31,407.4724522936526,408.26099953044815,401.2134958415946,402.2977294921875,2751698
AUROPHARMA,2023-02-01,404.1212335342253,419.89181825751217,402.79058443219736,406.78253173828125,2601213
AUROPHARMA,2023-02-02,405.55045192647384,408.60597863090715,402.1499075876652,404.1705017089844,981009
AUROPHARMA,2023-02-03,404.7619180289055,405.8954228193132,391.5047879497826,398.4044189453125,1462669
AUROPHARMA,2023-02-06,398.2072533297252,412.6471885545179,398.0594101180042,409.0495300292969,1399510
AUROPHARMA,2023-02-07,409.2959734218242,415.1606718881664,404.56480984292955,412.647216796875,1663758
AUROPHARMA,2023-02-08,415.4070527162089,444.2376516959529,409.5423547379013,438.66864013671875,4063207
AUROPHARMA,2023-02-09,438.6686602094263,445.51902000477537,429.5020198386745,434.6274719238281,2102287
AUROPHARMA,2023-02-10,440.59070060378394,464.93655224409247,440.59070060378394,462.1274108886719,9947832
AUROPHARMA,2023-02-13,463.21168701543263,469.66775854794054,458.3326499995642,465.8729553222656,2869597
AUROPHARMA,2023-02-14,465.9715114237599,468.82992398656165,457.5441169561886,466.0207824707031,2037987
AUROPHARMA,2023-02-15,463.11306302618425,468.5342012906431,460.8953246452692,467.20355224609375,1096959
AUROPHARMA,2023-02-16,467.20352439558945,475.58164666850615,463.7537093420355,473.0189208984375,1600925
AUROPHARMA,2023-02-17,473.61407442626887,475.3994138033275,463.99300153965817,469.4482421875,1008399
AUROPHARMA,2023-02-20,467.1669715251759,469.8945918472443,460.3231302254672,461.1166076660156,833905
AUROPHARMA,2023-02-21,464.19136485224186,464.19136485224186,455.0166423631751,456.2564697265625,1202669
AUROPHARMA,2023-02-22,456.20689957625353,470.14254736406,454.32233772376145,466.4230651855469,2578321
AUROPHARMA,2023-02-23,465.1832478730208,467.16697174454754,461.5629578613293,463.7946472167969,1230699
AUROPHARMA,2023-02-24,465.2824706502028,469.15072639965285,458.0418598824992,465.4312438964844,1335000
AUROPHARMA,2023-02-27,465.43122340784765,466.4230853650301,452.28905247518065,454.4711608886719,1045308
AUROPHARMA,2023-02-28,455.0662639339765,463.1003520190716,453.1817322274049,458.984130859375,1828482
AUROPHARMA,2023-03-01,456.1572878448841,461.21578965624894,451.9418747136173,459.87677001953125,1115997
AUROPHARMA,2023-03-02,459.23209630448537,464.6873371893119,456.55405685333494,459.1329040527344,860657
AUROPHARMA,2023-03-03,459.6288454409023,461.2158306971463,454.8183086797858,456.2069396972656,619301
AUROPHARMA,2023-03-06,457.7938643117111,470.09297652969155,457.39712559127844,463.0507507324219,1331058
AUROPHARMA,2023-03-08,459.3312987020049,467.71251444864663,454.8679196976501,458.2898254394531,1420770
