symbol,Date,Open,High,Low,Close,Volume
PERSISTENT,2021-12-23,2207.9074886522626,2260.085608734198,2183.7750137528947,2236.75048828125,541704
PERSISTENT,2021-12-24,2266.366060124558,2313.6161471061314,2223.6089941853074,2231.12158203125,730208
PERSISTENT,2021-12-27,2233.513157466656,2241.653956692231,2190.925234751068,2233.295654296875,375820
PERSISTENT,2021-12-28,2246.557525846985,2261.0514453685782,2230.155145893593,2245.156494140625,291444
PERSISTENT,2021-12-29,2244.1417395407543,2262.9597716320454,2230.348454641948,2245.7119140625,316224
PERSISTENT,2021-12-30,2252.3065762488377,2348.0147986588454,2238.3925088404562,2324.148193359375,977934
PERSISTENT,2021-12-31,2347.386785261556,2379.4182502897966,2319.5100547495053,2369.441650390625,698628
PERSISTENT,2022-01-03,2386.6651155971085,2409.613818631696,2319.2683982639514,2353.860595703125,606706
PERSISTENT,2022-01-04,2357.677383841629,2369.731586958578,2326.2979562669616,2336.516357421875,364328
PERSISTENT,2022-01-05,2336.926954477106,2337.3376626994823,2257.017194259129,2260.544189453125,739942
PERSISTENT,2022-01-06,2222.8839992918324,2222.8839992918324,2175.102427796191,2190.586669921875,893358
PERSISTENT,2022-01-07,2202.592666220115,2212.6900497750744,2179.0641088525344,2195.877197265625,446256
PERSISTENT,2022-01-10,2207.4239200600214,2220.7583730612027,2152.347026453796,2171.11669921875,688840
PERSISTENT,2022-01-11,2174.0878376835994,2193.147435422077,2162.5410627930723,2170.19873046875,359116
PERSISTENT,2022-01-12,2192.4468785269896,2192.4468785269896,2162.009647732102,2167.08251953125,557828
PERSISTENT,2022-01-13,2180.8519475865614,2194.717892833212,2138.360508787739,2182.95361328125,475882
PERSISTENT,2022-01-14,2188.557912142168,2188.557912142168,2137.9740357253554,2147.781494140625,374448
PERSISTENT,2022-01-17,2132.9976799716965,2141.1625404788974,2091.3757872656624,2115.073486328125,658630
PERSISTENT,2022-01-18,2102.6330061426493,2154.762757512503,2081.930810047254,2101.13525390625,546856
PERSISTENT,2022-01-19,2077.534110542844,2090.264649696178,2024.9936550581656,2061.63916015625,640300
PERSISTENT,2022-01-20,2062.9675413194204,2112.0536545886775,2020.8868213403584,2051.710693359375,775322
PERSISTENT,2022-01-21,2056.686947376164,2173.822054749436,2051.3725108196363,2078.234619140625,1894132
PERSISTENT,2022-01-24,2068.765232678573,2105.603940990516,1942.1850152657316,1964.4814453125,1060836
PERSISTENT,2022-01-25,1961.5106349535893,2029.5596409848665,1835.9208335301166,2002.11767578125,934114
PERSISTENT,2022-01-27,2007.409318361483,2019.594517061996,1938.787572080687,1974.32421875,1173746
PERSISTENT,2022-01-28,1990.4415442945242,2116.7860350024876,1979.6640552472536,2081.22509765625,918400
PERSISTENT,2022-01-31,2126.8843965560172,2154.9205019136166,2082.6821122788288,2136.1328125,595884
PERSISTENT,2022-02-01,2165.6975518180543,2205.045089048955,2132.80671811806,2183.029052734375,685796
PERSISTENT,2022-02-02,2195.311996332511,2201.137680533305,2132.7344859518557,2153.634033203125,469574
PERSISTENT,2022-02-03,2150.6481109705505,2150.6481109705505,2097.2460134069474,2108.241943359375,257468
PERSISTENT,2022-02-04,2100.280519069819,2108.388024387243,2056.490698086026,2085.71630859375,229210
PERSISTENT,2022-02-07,2090.934604035037,2095.5466028133824,2040.4453542510473,2054.864013671875,227136
PERSISTENT,2022-02-08,2056.9518553198486,2074.914380372205,2009.8609112636707,2021.220947265625,252002
PERSISTENT,2022-02-09,2038.212393905021,2132.394275958904,2024.91046415849,2119.820556640625,483280
PERSISTENT,2022-02-10,2136.084349507138,2163.3194723728966,2099.1397523254377,2142.3955078125,517078
PERSISTENT,2022-02-11,2089.963957949341,2106.5186559897857,2021.949055601665,2037.168701171875,481266
PERSISTENT,2022-02-14,1927.3302102473076,2019.7643371529111,1894.3180051347592,1914.6593017578125,811122
PERSISTENT,2022-02-15,1932.1851943277948,2026.8525593765182,1918.6405264303612,2018.5267333984375,756284
PERSISTENT,2022-02-16,2023.9396180254014,2048.5288106381704,1941.8945723438728,1951.9195556640625,465292
PERSISTENT,2022-02-17,1971.0230646782038,1971.0230646782038,1889.7305238065278,1899.70703125,440096
PERSISTENT,2022-02-18,1878.7830310239062,1914.7566760042102,1864.000382042711,1873.1514892578125,392320
PERSISTENT,2022-02-21,1856.936717099324,1928.2770464867767,1805.3065468496534,1862.95654296875,808276
PERSISTENT,2022-02-22,1795.767082756398,1917.5723776187124,1772.4886442772874,1906.455078125,650504
PERSISTENT,2022-02-23,1930.9955907687267,1948.6424854657378,1895.9928959040244,1922.3055419921875,553572
PERSISTENT,2022-02-24,1847.2269159714294,1902.3767603991846,1811.374645764401,1833.19677734375,899934
PERSISTENT,2022-02-25,1869.0734060569237,1941.8944478513492,1844.799725458782,1880.5548095703125,582678
PERSISTENT,2022-02-28,1869.0735108913143,1921.9173639269584,1821.5213916371715,1911.6981201171875,765496
PERSISTENT,2022-03-02,1900.1438241338074,1931.6753133001414,1881.2103522019684,1886.4534912109375,430388
PERSISTENT,2022-03-03,1925.8740388064791,1996.8259678959498,1910.36317883596,1986.970947265625,1009176
PERSISTENT,2022-03-04,1980.7323967035202,2019.497513200499,1938.6175595922382,1976.9456787109375,815010
PERSISTENT,2022-03-07,1917.6449724811814,2029.570932045088,1917.6449724811814,2012.0452880859375,579128
PERSISTENT,2022-03-08,2014.715677387486,2048.6988333916124,1996.2676784138175,2037.1202392578125,657538
PERSISTENT,2022-03-09,2048.69885199192,2085.1093766126296,2017.8712744797194,2057.9228515625,534890
PERSISTENT,2022-03-10,2076.4679691505517,2095.0856937975987,2029.2798360389013,2077.608642578125,356068
PERSISTENT,2022-03-11,2068.118074074821,2122.0542524772545,2052.0974411066354,2116.010009765625,343750
PERSISTENT,2022-03-14,2112.319826053866,2183.5147195901354,2106.7127007568465,2172.54296875,427208
PERSISTENT,2022-03-15,2208.905425734789,2211.3327943344975,2083.1919111367965,2100.59619140625,1011728
PERSISTENT,2022-03-16,2136.084417759546,2167.83435237761,2115.767294694721,2149.896240234375,428738
PERSISTENT,2022-03-17,2178.805550855955,2184.655413008329,2148.1721188076062,2177.324951171875,1904464
PERSISTENT,2022-03-21,2163.90144560809,2253.5685169638245,2137.4917284069306,2150.988037109375,1091848
PERSISTENT,2022-03-22,2151.6191616802516,2220.556418214231,2118.7283227353428,2204.924072265625,690616
PERSISTENT,2022-03-23,2212.788468568225,2218.274224932765,2156.0122413667546,2180.16455078125,508864
PERSISTENT,2022-03-24,2176.863799024395,2257.4524231631217,2161.0131321078497,2252.476318359375,674724
PERSISTENT,2022-03-25,2264.7345059900717,2292.891976804096,2238.0334560802207,2270.050537109375,566604
PERSISTENT,2022-03-28,2276.82281397677,2279.226003353052,2212.327592440883,2248.447021484375,521584
PERSISTENT,2022-03-29,2254.5400273634536,2329.788456355989,2250.1707637445325,2309.884033203125,823534
PERSISTENT,2022-03-30,2317.918382449198,2349.644136467631,2301.2181344135083,2324.059814453125,631508
PERSISTENT,2022-03-31,2325.4187842121196,2366.6840444747563,2298.717733453943,2313.427490234375,455058
PERSISTENT,2022-04-01,2325.3705087684157,2325.3705087684157,2269.589626115776,2292.77099609375,738580
PERSISTENT,2022-04-04,2298.7177116826347,2336.2447296646337,2298.7177116826347,2326.14697265625,452170
PERSISTENT,2022-04-05,2330.2732376352315,2405.0361706760286,2330.2732376352315,2386.442626953125,933252
PERSISTENT,2022-04-06,2378.3349987669512,2402.3417614139366,2355.5663359412947,2366.5380859375,346008
PERSISTENT,2022-04-07,2366.5386767635155,2372.4127187378717,2276.7016287583733,2284.590576171875,514130
PERSISTENT,2022-04-08,2315.7091158376784,2321.0493255387714,2264.782981643149,2287.017578125,630024
PERSISTENT,2022-04-11,2281.7258948569993,2282.21136845165,2178.8296716517802,2192.107421875,729670
PERSISTENT,2022-04-12,2192.350488232013,2206.429224593227,2102.6836440497245,2127.709716796875,579970
PERSISTENT,2022-04-13,2150.64820250666,2167.057116546445,2089.2116088320004,2102.07666015625,410852
PERSISTENT,2022-04-18,2077.82710649798,2101.59113516356,2040.4456375259367,2046.4412841796875,626892
PERSISTENT,2022-04-19,2072.729791009579,2113.0241047825725,2002.506073512327,2026.3912353515625,542548
PERSISTENT,2022-04-20,2031.7071853634823,2067.0012138446614,1914.271159143525,1934.9765625,855724
PERSISTENT,2022-04-21,1958.8860054667148,1970.5373720419816,1930.243062635851,1947.6473388671875,539916
PERSISTENT,2022-04-22,1937.0397451417687,2009.8607881922112,1921.0191156706715,1955.1964111328125,497956
PERSISTENT,2022-04-25,1941.8946118661595,1957.4297687610888,1917.6209292178326,1945.462890625,575436
PERSISTENT,2022-04-26,1956.944103295757,1990.3931872970606,1948.8124204056048,1969.517822265625,506064
PERSISTENT,2022-04-27,1946.9193561414536,2002.6760538702551,1892.157903128779,1979.2518310546875,411838
PERSISTENT,2022-04-28,2082.6815612670507,2140.9383881556396,1958.8858041287992,2091.735595703125,2572826
PERSISTENT,2022-04-29,2112.6600461441135,2133.3654507867486,2078.5796996471336,2097.561767578125,746902
PERSISTENT,2022-05-02,2080.2544758331796,2092.3913164156365,2005.3943483015157,2013.4046630859375,385044
PERSISTENT,2022-05-04,2014.6913864215596,2058.966439266186,1983.2811477292682,1996.316162109375,323164
PERSISTENT,2022-05-05,2014.715576171875,2030.954764008522,2000.1513671875,2016.657470703125,370518
PERSISTENT,2022-05-06,1962.7697759316902,1985.5627378761928,1886.96312027129,1971.50830078125,750036
PERSISTENT,2022-05-09,1941.8945114820676,2000.1755256888553,1895.3133405926585,1938.08349609375,433040
PERSISTENT,2022-05-10,1937.0398928208308,1980.7811167574748,1905.92098397525,1918.2034912109375,386650
PERSISTENT,2022-05-11,1934.5638207810002,1938.8846072023093,1814.2392526995816,1862.8109130859375,543774
PERSISTENT,2022-05-12,1844.7512099146843,1868.0782416760921,1784.1398979723454,1796.7379150390625,437888
PERSISTENT,2022-05-13,1808.389377109761,1866.6462161039008,1731.805907515381,1744.9136962890625,643568
PERSISTENT,2022-05-16,1759.7932374830712,1793.7279138593058,1718.6008728824152,1749.0157470703125,357324
PERSISTENT,2022-05-17,1764.7937315580705,1820.5261284759138,1758.3855032906024,1808.8504638671875,575696
PERSISTENT,2022-05-18,1824.8955449405714,1905.4355802407003,1817.1522635264787,1872.7874755859375,1004054
PERSISTENT,2022-05-19,1816.15681762179,1846.7416557693903,1743.8455454204445,1755.642578125,778290
PERSISTENT,2022-05-20,1788.484761350953,1805.4763375309974,1758.3853978320174,1795.694091796875,410966
PERSISTENT,2022-05-23,1804.5054631967319,1872.860173266336,1791.4219727144791,1837.6390380859375,400812
PERSISTENT,2022-05-24,1844.775399808705,1852.9313800694852,1747.7049762887657,1756.3707275390625,282016
PERSISTENT,2022-05-25,1755.0114591074082,1769.527073146136,1592.8389702925454,1656.9942626953125,1248284
PERSISTENT,2022-05-26,1670.0292610184463,1699.157678361791,1613.2531445848097,1672.602294921875,682544
PERSISTENT,2022-05-27,1684.5934812758624,1758.6039118133158,1675.369482387032,1721.5865478515625,650688
PERSISTENT,2022-05-30,1750.1326030284315,1842.8337778113955,1750.1326030284315,1824.2401123046875,1035510
PERSISTENT,2022-05-31,1823.9246932090089,1843.7805201546043,1800.0151134537402,1825.33251953125,420908
PERSISTENT,2022-06-01,1835.527190941821,1857.5434673601185,1805.2579813792443,1815.2586669921875,593814
PERSISTENT,2022-06-02,1803.5346004735782,1846.8874209003623,1792.3930039681527,1838.7557373046875,238306
PERSISTENT,2022-06-03,1857.9077211115566,1941.8946653896594,1839.2655797333537,1845.2611083984375,664400
PERSISTENT,2022-06-06,1825.3811245955462,1839.4598619926928,1800.1607894112908,1816.0843505859375,381498
PERSISTENT,2022-06-07,1808.3891792453862,1818.098651348717,1774.4303242687522,1797.1505126953125,295228
PERSISTENT,2022-06-08,1776.8335942692408,1803.0248745018564,1738.9666488176013,1754.598876953125,467528
PERSISTENT,2022-06-09,1738.966406325474,1764.1867357219396,1732.3639180655732,1748.2874755859375,383052
PERSISTENT,2022-06-10,1737.388914157201,1737.388914157201,1688.8415466641602,1696.6334228515625,297024
PERSISTENT,2022-06-13,1641.8717129789063,1655.222236960846,1606.4321402268483,1614.151123046875,276310
PERSISTENT,2022-06-14,1602.0630182115592,1654.88257415312,1590.9214218351283,1633.4974365234375,408054
PERSISTENT,2022-06-15,1650.5620061008726,1662.6746698881857,1628.7642841046618,1652.042724609375,227884
PERSISTENT,2022-06-16,1694.3029843100599,1694.3029843100599,1568.5167182086236,1577.279541015625,529504
PERSISTENT,2022-06-17,1565.6525529979247,1572.4005894602235,1507.8811874764508,1547.3502197265625,697180
PERSISTENT,2022-06-20,1562.0840824993459,1562.0840824993459,1505.9391080376477,1526.74169921875,334672
PERSISTENT,2022-06-21,1552.7149841313426,1624.395134450931,1529.2422813868595,1607.9376220703125,378986
PERSISTENT,2022-06-22,1587.5231332320986,1589.4407304452473,1534.3394711582785,1562.0357666015625,319370
PERSISTENT,2022-06-23,1568.0797650954894,1653.0376471053069,1568.0797650954894,1634.8809814453125,561620
PERSISTENT,2022-06-24,1658.3295849978808,1672.7724277520952,1577.910913004545,1583.154052734375,520784
PERSISTENT,2022-06-27,1630.7059273759598,1691.8756049137303,1614.1998239133868,1678.306640625,1380306
PERSISTENT,2022-06-28,1650.610316907457,1715.9308165357231,1632.8177560479733,1710.46923828125,530098
PERSISTENT,2022-06-29,1687.0210450314498,1711.2947291326216,1667.6506925282538,1699.9346923828125,440632
PERSISTENT,2022-06-30,1710.6390184307113,1723.431295313911,1643.8136242064513,1651.484130859375,387598
PERSISTENT,2022-07-01,1643.3282470703125,1661.4121398925781,1587.5230766832829,1608.859619140625,468006
PERSISTENT,2022-07-04,1614.1514723922096,1622.9385938516207,1546.2337485544158,1582.2073974609375,608628
PERSISTENT,2022-07-05,1587.0133110832319,1628.8611146698,1577.7893120282972,1579.7069091796875,480458
PERSISTENT,2022-07-06,1588.6154710988974,1638.1337841002116,1578.2991558902902,1629.4195556640625,415560
PERSISTENT,2022-07-07,1644.2991997382128,1694.8370524895684,1631.19141160921,1641.8475341796875,593108
PERSISTENT,2022-07-08,1661.8733414501476,1679.4232846579157,1637.5025884165486,1649.5423583984375,397520
PERSISTENT,2022-07-11,1621.8778169858513,1640.3857320145187,1573.2215300397909,1599.5465087890625,494428
PERSISTENT,2022-07-12,1581.4525679906258,1640.385663379251,1578.2623642518815,1621.99951171875,447250
PERSISTENT,2022-07-13,1626.7968997672863,1654.5100167468722,1611.284298764451,1616.3253173828125,293240
PERSISTENT,2022-07-14,1646.2303361624513,1646.2303361624513,1518.6475088916188,1545.021240234375,787096
PERSISTENT,2022-07-15,1557.3923160334148,1573.4162256980292,1515.359845176054,1530.2392578125,555148
PERSISTENT,2022-07-18,1546.2633054934008,1586.8102525545316,1541.124899831823,1583.2547607421875,928464
PERSISTENT,2022-07-19,1580.4541649551072,1627.7224298551912,1556.7348343580654,1620.9281005859375,800594
PERSISTENT,2022-07-20,1655.971412647909,1724.158470815764,1632.1059422891597,1711.7630615234375,1145378
PERSISTENT,2022-07-21,1711.9821762269112,1758.2519647735844,1682.759151881644,1735.360595703125,1073492
PERSISTENT,2022-07-22,1804.5216654937076,1824.97778153979,1750.2399241960384,1769.332275390625,2866724
PERSISTENT,2022-07-25,1765.5575887350685,1791.8095560771615,1743.6403221162884,1756.571533203125,1116260
PERSISTENT,2022-07-26,1758.1546665325375,1758.1546665325375,1617.9815289539822,1623.8017578125,1396274
PERSISTENT,2022-07-27,1626.7482570971326,1657.4080545082695,1603.0045512487839,1647.8619384765625,1082964
PERSISTENT,2022-07-28,1675.4533072652207,1720.7489926069838,1655.9712920644624,1714.5634765625,1028366
PERSISTENT,2022-07-29,1733.899434105319,1785.3320042085882,1729.0289300769332,1769.381103515625,1073404
PERSISTENT,2022-08-01,1785.502270942777,1789.009009806997,1756.328001493237,1780.2664794921875,732490
PERSISTENT,2022-08-02,1777.7341452106955,1792.3456587329752,1758.2521271809892,1764.8516845703125,621558
PERSISTENT,2022-08-03,1753.3814969637313,1820.083027628968,1739.330044903713,1812.7286376953125,1156380
PERSISTENT,2022-08-04,1838.12823324484,1872.8061983891637,1797.7274258269003,1835.7659912109375,1549230
PERSISTENT,2022-08-05,1853.0561264223734,1869.737601448727,1832.283475887375,1847.1141357421875,721922
PERSISTENT,2022-08-08,1849.817560065028,1865.1108962261117,1828.7282523573033,1833.0386962890625,304722
PERSISTENT,2022-08-10,1824.5395812149727,1842.9987441171113,1760.7116014563258,1774.5194091796875,634870
PERSISTENT,2022-08-11,1814.5305150826148,1864.6723264874547,1806.5671940339073,1817.3310546875,639364
PERSISTENT,2022-08-12,1824.9778353563422,1824.9778353563422,1787.4993311341846,1813.4833984375,411016
PERSISTENT,2022-08-16,1839.5891844316611,1839.5891844316611,1805.446907101494,1815.6993408203125,256668
PERSISTENT,2022-08-17,1831.2122043336117,1882.4498850558305,1815.6996007962184,1849.2574462890625,673458
PERSISTENT,2022-08-18,1845.4338777014457,1896.3550183778148,1828.849788589593,1867.1563720703125,630438
PERSISTENT,2022-08-19,1871.7348175269838,1910.6988522400097,1822.3965847898553,1833.1116943359375,789088
PERSISTENT,2022-08-22,1821.0816131078707,1821.0816131078707,1788.0351928646585,1798.6285400390625,333168
PERSISTENT,2022-08-23,1753.381359523394,1800.1138194767123,1737.6739848443303,1764.99755859375,627624
PERSISTENT,2022-08-24,1777.368742408239,1798.384920434888,1744.6389780171312,1757.5701904296875,512958
PERSISTENT,2022-08-25,1772.4251122809067,1789.179598043291,1714.4417398814678,1725.2298583984375,449038
PERSISTENT,2022-08-26,1745.5886782959192,1762.1483923199319,1707.1360720130954,1717.12060546875,386244
PERSISTENT,2022-08-29,1646.254844020998,1690.990355060292,1634.1272168632443,1669.048828125,717854
PERSISTENT,2022-08-30,1684.780357769818,1723.159953394447,1670.7776586520195,1713.4189453125,429608
PERSISTENT,2022-09-01,1708.962254340784,1708.962254340784,1651.1006502494042,1655.94677734375,885148
PERSISTENT,2022-09-02,1672.531136805341,1676.646689059111,1652.22115813958,1663.00927734375,865858
PERSISTENT,2022-09-05,1670.0471446865836,1677.4016536234212,1649.1771054459823,1657.0916748046875,388334
PERSISTENT,2022-09-06,1664.7383281380046,1669.9984964323116,1626.0178199206343,1632.4224853515625,694820
PERSISTENT,2022-09-07,1629.1835769254662,1631.6188289089123,1597.0626270455693,1607.8751220703125,1222434
PERSISTENT,2022-09-08,1634.857700044403,1653.3413581052298,1592.654829868439,1597.0870361328125,626792
PERSISTENT,2022-09-09,1617.0073946207544,1659.332028561015,1599.4979558011228,1652.683837890625,660206
PERSISTENT,2022-09-12,1672.2875274452197,1694.204795170583,1658.8936416130532,1666.6376953125,668514
PERSISTENT,2022-09-13,1684.220089208311,1690.0403170361683,1648.6654141035665,1655.55712890625,360970
PERSISTENT,2022-09-14,1585.3489480604014,1623.8503034379103,1582.889319919903,1607.412353515625,721168
PERSISTENT,2022-09-15,1617.0071258157195,1625.871418205605,1575.8513721616748,1581.3306884765625,479236
PERSISTENT,2022-09-16,1578.0433424318726,1589.7325523758122,1534.2088051420983,1539.6151123046875,685194
PERSISTENT,2022-09-19,1549.3073124169473,1560.6799867471825,1522.2760153911252,1540.5404052734375,284028
PERSISTENT,2022-09-20,1558.5613467239884,1582.9138677665508,1545.021321242565,1548.917724609375,614688
PERSISTENT,2022-09-21,1547.846201543577,1573.9277747566312,1525.0035848992918,1548.333251953125,496806
PERSISTENT,2022-09-22,1535.426307260875,1567.0115716446476,1522.2759471352467,1558.8291015625,597272
PERSISTENT,2022-09-23,1567.8153214606125,1587.7843889287346,1526.9030856722648,1533.2347412109375,396770
PERSISTENT,2022-09-26,1528.363981758947,1575.7052514848303,1505.984042200414,1547.2371826171875,745440
PERSISTENT,2022-09-27,1553.666420441099,1570.7375609707722,1526.9517769897077,1546.7259521484375,483214
PERSISTENT,2022-09-28,1539.0791169308593,1574.2197523694247,1524.9546566805445,1559.583984375,397368
PERSISTENT,2022-09-29,1578.0431200983105,1607.266140840872,1540.2479657077542,1570.0555419921875,1265180
PERSISTENT,2022-09-30,1568.3023624289174,1604.3440937393957,1545.118714725146,1578.6278076171875,772468
PERSISTENT,2022-10-03,1573.172674992434,1578.627615284955,1546.7745690575987,1558.24462890625,331678
PERSISTENT,2022-10-04,1580.4786206176389,1619.4426544079042,1574.8531644574105,1606.7305908203125,842674
PERSISTENT,2022-10-06,1642.3338116160016,1738.9889316406502,1628.1605985963733,1730.3681640625,2552516
PERSISTENT,2022-10-07,1721.7232304886213,1730.343999119776,1693.9613566165276,1699.440673828125,1145932
PERSISTENT,2022-10-10,1679.3497058931746,1745.588557401722,1668.6345975609095,1735.4578857421875,753296
PERSISTENT,2022-10-11,1748.5110354405429,1772.620031611659,1713.1511268260542,1725.0838623046875,891044
PERSISTENT,2022-10-12,1729.028695167192,1765.3139452488697,1724.1581918005238,1752.090576171875,515200
PERSISTENT,2022-10-13,1753.3814655977376,1764.461862359501,1705.8940509044655,1712.7857666015625,393694
PERSISTENT,2022-10-14,1743.6405006777222,1794.2937442728291,1736.3347443899663,1776.4676513671875,1070830
PERSISTENT,2022-10-17,1765.557640811548,1787.4505317758542,1750.9461293013835,1767.3353271484375,426170
PERSISTENT,2022-10-18,1786.50088005489,1813.2886522476433,1772.8634687567612,1797.167236328125,631754
PERSISTENT,2022-10-19,1802.5734993222482,1816.1865339857911,1780.1204287058408,1783.846435546875,451524
PERSISTENT,2022-10-20,1772.3764912660415,1810.366424302247,1746.0757683948225,1805.3011474609375,679766
PERSISTENT,2022-10-21,1806.9569715879238,1816.6979795210123,1773.3748705203586,1785.380615234375,476266
PERSISTENT,2022-10-24,1809.3921407063801,1831.3094075520833,1793.027200564742,1805.9827880859375,147124
PERSISTENT,2022-10-25,1814.2627529253934,1877.0678786710796,1804.789646359662,1865.0621337890625,927534
PERSISTENT,2022-10-27,1868.325332164241,1882.4497937473388,1818.1591410242731,1835.6685791015625,479344
PERSISTENT,2022-10-28,1831.3095078869253,1831.3095078869253,1759.4695737344462,1763.85302734375,412866
PERSISTENT,2022-10-31,1781.143226167871,1813.6294624860316,1778.4644490981627,1798.701416015625,302968
PERSISTENT,2022-11-01,1809.8793137070961,1840.173825262416,1803.0849843063424,1833.525634765625,319800
PERSISTENT,2022-11-02,1836.1799291840891,1842.0001574325047,1811.827410229393,1827.291259765625,438192
PERSISTENT,2022-11-03,1802.0866323917817,1845.9211720986086,1788.4492200385464,1829.044921875,363140
PERSISTENT,2022-11-04,1831.309513961461,1837.4463965983584,1785.5267761124246,1801.0880126953125,400052
PERSISTENT,2022-11-07,1812.3145371308337,1830.5301745145616,1802.1594887344297,1818.134765625,301044
PERSISTENT,2022-11-09,1826.4390580000759,1838.0308816699414,1802.0865372267415,1807.444091796875,321698
PERSISTENT,2022-11-10,1801.3316407398925,1805.3741830944405,1773.9106777234351,1784.8206787109375,249200
PERSISTENT,2022-11-11,1826.4389910938405,1879.7222570305028,1793.5874655557902,1825.4161376953125,1303250
PERSISTENT,2022-11-14,1826.4390675671968,1873.682958114935,1825.4162141258419,1867.740966796875,429222
PERSISTENT,2022-11-15,1867.74108713615,1877.579482432245,1828.8744374923683,1859.97265625,314310
PERSISTENT,2022-11-16,1859.9725407074784,1903.66093952284,1838.1282818454006,1856.8553466796875,822628
PERSISTENT,2022-11-17,1845.9208312250685,1853.1292002052753,1816.3812749854658,1839.15087890625,368452
PERSISTENT,2022-11-18,1836.1800983178287,1870.054479085796,1786.0139046502593,1818.9141845703125,530532
PERSISTENT,2022-11-21,1816.6980630068833,1816.6980630068833,1762.0510297727246,1782.312255859375,525540
PERSISTENT,2022-11-22,1778.220910988281,1812.7771111546535,1765.9958990682067,1807.979736328125,370536
PERSISTENT,2022-11-23,1824.0036654597732,1832.0156203954566,1799.164096183819,1818.962646484375,366504
PERSISTENT,2022-11-24,1826.438883815925,1899.496439168562,1820.1559816191107,1893.7979736328125,791764
PERSISTENT,2022-11-25,1893.7978395876526,1937.9732811490028,1888.9029599437347,1933.9794921875,962526
PERSISTENT,2022-11-28,1933.9798135842514,1988.0667860054696,1923.8735174629655,1961.814697265625,924392
PERSISTENT,2022-11-29,1961.838996738297,1974.1613955492203,1937.51085321939,1965.1265869140625,512568
PERSISTENT,2022-11-30,1966.6366917815358,2031.9744615767206,1964.055300634877,2023.548583984375,827680
PERSISTENT,2022-12-01,2036.3575814702688,2155.1491182455748,2035.870531103976,2105.95703125,2769282
PERSISTENT,2022-12-02,2108.928194422969,2142.0476210328447,2100.5753277753165,2116.355712890625,982160
PERSISTENT,2022-12-05,2099.3333221212242,2107.9054570437584,2054.01337584164,2076.636962890625,609856
PERSISTENT,2022-12-06,2060.7103194058373,2065.702586192391,2009.082975076596,2014.0264892578125,473026
PERSISTENT,2022-12-07,2009.0828584174483,2011.006802584659,1960.8648698154295,1976.7183837890625,523064
PERSISTENT,2022-12-08,1976.937558317541,2006.136324698855,1955.9943912794395,1997.9537353515625,411472
PERSISTENT,2022-12-09,2005.6735996200007,2018.799703370094,1918.0289016310892,1926.57666015625,653876
PERSISTENT,2022-12-12,1917.517551474383,1981.3211580893549,1895.1132315943166,1973.8692626953125,621958
PERSISTENT,2022-12-13,1977.4734640456545,1994.4714761937762,1943.8182323539343,1986.970947265625,658028
PERSISTENT,2022-12-14,2002.3131987399129,2052.9176940985353,1997.5399615292613,2044.248291015625,1009334
PERSISTENT,2022-12-15,2048.0468189252983,2057.7878263874873,1993.131889357206,1998.6112060546875,383550
PERSISTENT,2022-12-16,1983.269225331637,1983.269225331637,1925.139712629779,1932.7864990234375,809202
PERSISTENT,2022-12-19,1938.947567622702,1941.796859916332,1885.3964019897098,1929.3770751953125,529792
PERSISTENT,2022-12-20,1907.2892917918587,1921.9008032202948,1877.9445063397495,1905.4384765625,519398
PERSISTENT,2022-12-21,1921.9009165907078,1939.0938198341112,1885.396512167075,1903.831298828125,537116
PERSISTENT,2022-12-22,1923.3619496985357,1931.6174298538238,1890.6808216526792,1898.2301025390625,425634
PERSISTENT,2022-12-23,1875.1441421978468,1884.8851507287447,1843.02319034897,1867.5218505859375,451580
PERSISTENT,2022-12-26,1860.5325221750768,1874.4134585316185,1845.8966339191406,1856.0029296875,331096
PERSISTENT,2022-12-27,1879.52751779316,1913.109619523669,1861.5066527611966,1907.2650146484375,332446
PERSISTENT,2022-12-28,1904.8540493720498,1904.8540493720498,1865.8900187022048,1880.063232421875,315666
PERSISTENT,2022-12-29,1868.958373507643,1886.6869590794145,1853.2266230701275,1864.2340087890625,552474
PERSISTENT,2022-12-30,1897.061326576268,1922.8019880318393,1880.0145624093439,1885.3233642578125,529376
PERSISTENT,2023-01-02,1894.114689513397,1970.1189306313797,1875.1440996120673,1961.814697265625,891868
PERSISTENT,2023-01-03,1962.813227080996,1992.6938184364299,1957.9670990986224,1972.0184326171875,789378
PERSISTENT,2023-01-04,1967.6837768818314,1981.7594870291746,1894.8209835209054,1913.5968017578125,798508
PERSISTENT,2023-01-05,1919.952593928547,1931.4712878278467,1890.7295711899085,1913.840087890625,450812
PERSISTENT,2023-01-06,1911.6727667492617,1918.9541462446768,1870.2734839024624,1876.0693359375,603274
PERSISTENT,2023-01-09,1898.9852732965833,1950.1499453703395,1887.3204391383779,1945.6934814453125,592108
PERSISTENT,2023-01-10,1948.2016044248032,1948.2016044248032,1902.6380156195603,1930.2294921875,346374
PERSISTENT,2023-01-11,1923.8489662737175,1965.1508615339576,1903.0031866042357,1912.37890625,502230
PERSISTENT,2023-01-12,1921.9496159325568,1952.3171367891564,1916.0562585752539,1937.5838623046875,433806
PERSISTENT,2023-01-13,1965.2239105887875,1989.3572807436246,1901.931737373939,1951.0750732421875,1192844
