symbol,Date,Open,High,Low,Close,Volume
BALKRISIND,2024-06-25,3171.8124378369566,3200.46744116944,3131.053165855407,3146.763916015625,128516
BALKRISIND,2024-06-26,3142.1691219886634,3176.8021978226034,3110.500356647165,3137.72265625,367983
BALKRISIND,2024-06-27,3161.832201057453,3174.282401289285,3109.5616239244764,3161.68408203125,462919
BALKRISIND,2024-06-28,3161.684154445522,3215.486341438396,3142.0702035981235,3190.586181640625,254300
BALKRISIND,2024-07-01,3201.356526029621,3210.2002456001496,3146.1216352716915,3152.939453125,172686
BALKRISIND,2024-07-02,3142.1693236766605,3161.387889689011,3082.636084132158,3092.418212890625,279208
BALKRISIND,2024-07-03,3110.549905902746,3129.422779780568,3050.967214921725,3075.274658203125,350920
BALKRISIND,2024-07-04,3078.930554875836,3127.347627144423,3054.8209255875954,3110.352294921875,115820
BALKRISIND,2024-07-05,3114.5074630581234,3161.007415651431,3098.727208305831,3143.693603515625,122584
BALKRISIND,2024-07-08,3154.0817220394465,3175.8476561313123,3076.911592077377,3132.16748046875,362156
BALKRISIND,2024-07-09,3131.2773312553777,3165.9544746693723,3089.6253876239034,3153.933837890625,362892
BALKRISIND,2024-07-10,3174.8581668956986,3174.8581668956986,3089.822671594261,3144.18798828125,156173
BALKRISIND,2024-07-11,3163.9758017174095,3163.9758017174095,3106.592875982697,3116.387451171875,126876
BALKRISIND,2024-07-12,3121.4328902908032,3146.166906854122,3078.000053822868,3089.67431640625,196245
BALKRISIND,2024-07-15,3094.7201093863832,3145.4248426364,3061.2796711489664,3122.521240234375,737446
BALKRISIND,2024-07-16,3125.6874042355153,3132.019216293574,3067.4634286272467,3081.067138671875,354447
BALKRISIND,2024-07-18,3086.8055554913735,3144.1884792793544,3058.213126290141,3136.174560546875,1028345
BALKRISIND,2024-07-19,3136.174253659101,3136.174253659101,3061.4775239686173,3106.24609375,311203
BALKRISIND,2024-07-22,3073.2512740394536,3161.00752220004,3070.827388567366,3129.990966796875,186323
BALKRISIND,2024-07-23,3111.5394193963352,3151.5094952889713,3013.6422258768976,3140.972900390625,391870
BALKRISIND,2024-07-24,3140.973132543503,3151.0645641787864,3090.0210524345216,3103.08056640625,93541
BALKRISIND,2024-07-25,3101.101522167608,3138.2025475126793,3057.816992598358,3127.319580078125,209481
BALKRISIND,2024-07-26,3131.425431663981,3264.8900842482744,3129.941390716595,3245.201904296875,431978
BALKRISIND,2024-07-29,3260.932797966951,3279.7306508678525,3207.012640961733,3269.9853515625,416452
BALKRISIND,2024-07-30,3270.826679960036,3292.4443092322063,3219.429436670384,3226.05810546875,159736
BALKRISIND,2024-07-31,3240.3542782873583,3317.0792527157732,3240.3542782873583,3287.942626953125,300188
BALKRISIND,2024-08-01,3286.6563355871263,3339.0924541259938,3285.666974859978,3310.252685546875,266017
BALKRISIND,2024-08-02,3294.324017594201,3334.145788510386,3240.9975688106597,3257.322021484375,167969
BALKRISIND,2024-08-05,3166.003847337235,3205.5287601295863,3094.769874889911,3121.977294921875,292270
BALKRISIND,2024-08-06,3122.91702554204,3194.49736825401,3101.8435944854177,3117.426025390625,424685
BALKRISIND,2024-08-07,3139.1422178799126,3190.7870355326863,3139.1422178799126,3175.501220703125,214676
BALKRISIND,2024-08-08,3169.9113503206668,3175.847513898046,3070.9752906976746,3094.96728515625,328216
BALKRISIND,2024-08-09,3116.485871417114,3134.244845772598,2981.4876666607,3026.404541015625,334503
BALKRISIND,2024-08-12,2942.4081827193895,2958.0894045931286,2723.7594721379337,2814.384765625,1703248
BALKRISIND,2024-08-13,2836.250113255682,2836.2996296050105,2731.6252071854674,2751.214599609375,389574
BALKRISIND,2024-08-14,2769.2705134542675,2782.626884822934,2732.218998225379,2751.857666015625,209425
BALKRISIND,2024-08-16,2765.2137578389506,2807.5089295639577,2756.6558840369985,2802.413818359375,155757
BALKRISIND,2024-08-19,2812.3073647080955,2817.1056192772176,2766.3020911992476,2772.485595703125,182764
BALKRISIND,2024-08-20,2780.6097176481567,2831.5354500348294,2780.4611981706116,2815.33642578125,230637
BALKRISIND,2024-08-21,2815.3368393306373,2831.4369335936226,2793.5893757654,2818.6064453125,215462
BALKRISIND,2024-08-22,2833.6162850930873,2847.8340020201595,2809.837686896502,2843.325927734375,120508
BALKRISIND,2024-08-23,2846.348050822379,2885.285314747575,2819.745645360776,2826.82958984375,209028
BALKRISIND,2024-08-26,2833.814697660239,2848.7754973962346,2810.581071541531,2834.260498046875,89686
BALKRISIND,2024-08-27,2825.194902592126,2837.431070554585,2777.1919023881564,2795.075439453125,229411
BALKRISIND,2024-08-28,2808.9959865206833,2810.7794301155227,2780.1645756431994,2794.431640625,371026
BALKRISIND,2024-08-29,2794.4313471380947,2839.41267802393,2774.2196335552158,2825.39306640625,309827
BALKRISIND,2024-08-30,2840.5516285704625,2853.4317022263454,2795.075157571591,2803.645263671875,294445
BALKRISIND,2024-09-02,2808.6984414524727,2888.1089563088235,2808.6984414524727,2868.7392578125,341410
BALKRISIND,2024-09-03,2890.1894714780396,2912.8781192570304,2843.523878322339,2899.1064453125,523409
BALKRISIND,2024-09-04,2889.297926087068,2932.693918255149,2863.438844440911,2927.640869140625,390368
BALKRISIND,2024-09-05,2949.289187147235,2951.518430674935,2917.931258279615,2930.266357421875,278379
BALKRISIND,2024-09-06,2932.6935229294904,2960.4352184166614,2907.032551359213,2946.26708984375,282058
BALKRISIND,2024-09-09,2952.409897775768,2957.9087466063634,2900.7410857708314,2945.2763671875,118553
BALKRISIND,2024-09-10,2957.413674167951,3071.402381913086,2943.19619859763,3048.96142578125,352228
BALKRISIND,2024-09-11,3052.5776017659064,3070.213444142756,3024.8359033402508,3035.189453125,230572
BALKRISIND,2024-09-12,3037.7158542814373,3085.2730496517925,3037.121292583946,3081.508056640625,146885
BALKRISIND,2024-09-13,3085.2731024251466,3090.623190240463,3063.1291861966934,3080.963134765625,230976
BALKRISIND,2024-09-16,3080.9138749157414,3095.6267377598215,3025.3808907051894,3041.431396484375,112050
BALKRISIND,2024-09-17,3046.6330043361154,3063.377004417587,2997.639230904231,3047.623779296875,79109
BALKRISIND,2024-09-18,3047.6236723790585,3059.364452007534,2986.790188677961,3007.546875,189021
BALKRISIND,2024-09-19,3011.9558547173488,3072.3931268021374,2998.9272608511583,3061.544189453125,144376
BALKRISIND,2024-09-20,3070.4608928969246,3096.1714522588027,3029.789536322374,3049.505859375,195270
BALKRISIND,2024-09-23,3066.4484183342984,3126.687582652118,3040.2424697281544,3100.58056640625,134339
BALKRISIND,2024-09-24,3099.1441087752055,3106.1787078235097,3071.5015838442478,3091.416015625,219838
BALKRISIND,2024-09-25,3091.26709624277,3101.9675129212583,2987.334670113904,3003.533935546875,258276
BALKRISIND,2024-09-26,3009.478875822937,3020.377400146905,2946.5646672254866,2985.5517578125,481194
BALKRISIND,2024-09-27,2954.837736922392,3056.2929939494816,2954.837736922392,3014.630859375,197281
BALKRISIND,2024-09-30,3007.002062846873,3031.771437334903,2957.4633138708123,3022.01220703125,238611
BALKRISIND,2024-10-01,3022.012339885349,3076.802247039237,3002.0483199257046,3033.852294921875,387160
BALKRISIND,2024-10-03,3000.2647711126547,3024.984558692398,2922.7862154073387,2937.400146484375,390760
BALKRISIND,2024-10-04,2937.3998811292035,2959.3950355042234,2820.8846562784565,2833.17041015625,189359
BALKRISIND,2024-10-07,2833.1707575965847,2869.284458707814,2773.1792817414266,2788.239013671875,217603
BALKRISIND,2024-10-08,2810.8282533513825,3005.9613119520454,2753.363311971622,2976.634521484375,671184
BALKRISIND,2024-10-09,2957.5628393995858,3031.5736907825476,2937.648163190536,3010.61865234375,375908
BALKRISIND,2024-10-10,3008.9837408739995,3040.688541568095,2990.1590154618802,3031.623046875,237013
BALKRISIND,2024-10-11,3037.567130256095,3051.784604031598,2954.886776611772,2995.508544921875,194685
BALKRISIND,2024-10-14,3012.153905239699,3020.6746664254,2939.976096448324,2951.122314453125,87636
BALKRISIND,2024-10-15,2963.507284158098,3006.259129877542,2945.7722660169434,3000.264892578125,171020
BALKRISIND,2024-10-16,2984.263916701096,3007.8444103124593,2953.450717140373,2999.47216796875,316759
BALKRISIND,2024-10-17,2999.373099197395,2999.373099197395,2918.030377835183,2943.3447265625,98754
BALKRISIND,2024-10-18,2931.7029324720515,2985.303951379065,2899.453161062277,2970.987060546875,64462
BALKRISIND,2024-10-21,2972.3250568082926,2996.8963256555944,2934.427912333987,2942.156005859375,66257
BALKRISIND,2024-10-22,2934.675580916783,2962.169587456432,2901.9800055723354,2929.226318359375,152063
BALKRISIND,2024-10-23,2922.785852428018,2941.6105748673854,2888.207906386855,2917.93115234375,104177
BALKRISIND,2024-10-24,2917.9808655734455,2939.8275024846007,2883.20480855118,2912.779296875,143709
BALKRISIND,2024-10-25,2912.7792080247104,2934.625844269465,2853.4318846786027,2880.727783203125,199209
BALKRISIND,2024-10-28,2858.4847320566532,2952.459585245448,2823.7084366603185,2900.790771484375,210522
BALKRISIND,2024-10-29,2902.97075590037,2930.2666555835353,2822.7675678650403,2873.79248046875,239175
BALKRISIND,2024-10-30,2874.2877464810495,2887.9109021829236,2832.1302235495673,2853.877685546875,165386
BALKRISIND,2024-10-31,2857.846407138517,2860.5251711812152,2799.5077756289984,2815.183837890625,189753
BALKRISIND,2024-11-01,2839.09469254191,2843.8074180086887,2812.7529891194845,2831.157470703125,5866
BALKRISIND,2024-11-04,2831.207303389794,2835.5726787835147,2764.1376777784717,2769.19775390625,104527
BALKRISIND,2024-11-05,2769.1973690574478,2797.7711717085826,2723.955111151869,2770.78466796875,198349
BALKRISIND,2024-11-06,2777.9284477115075,2859.731637492055,2777.879033852776,2847.131103515625,105834
BALKRISIND,2024-11-07,2828.1314681379718,2870.595655097685,2826.643238984417,2844.105224609375,113236
BALKRISIND,2024-11-08,2837.556439800552,2847.477965813841,2792.9095727407534,2806.849365234375,87623
BALKRISIND,2024-11-11,2804.0219689494756,2855.365872211864,2748.610384869769,2760.714599609375,137581
BALKRISIND,2024-11-12,2772.074614574312,2800.995768584487,2708.576842443762,2720.730712890625,96922
BALKRISIND,2024-11-13,2693.6947095378114,2724.6994828980532,2623.5992148148935,2631.883544921875,683520
BALKRISIND,2024-11-14,2654.008418826829,2738.341396621326,2640.267007319815,2717.20849609375,259506
BALKRISIND,2024-11-18,2703.368196216089,2748.2134519160863,2698.605814587596,2725.195556640625,95252
BALKRISIND,2024-11-19,2709.0728474608723,2789.8836334512553,2707.7333444753503,2747.91552734375,112631
BALKRISIND,2024-11-21,2742.806235198927,2742.806235198927,2690.370866277807,2700.590087890625,137138
BALKRISIND,2024-11-22,2709.1722726933917,2754.1165964422776,2690.817447654073,2745.584228515625,51770
BALKRISIND,2024-11-25,2764.5340331292136,2782.839443209218,2713.537484066284,2724.203125,542821
BALKRISIND,2024-11-26,2729.412116664656,2773.066836087864,2724.9474294509187,2740.772216796875,109810
BALKRISIND,2024-11-27,2730.9500229142914,2738.2918561659085,2688.3865258129726,2714.877197265625,175045
BALKRISIND,2024-11-28,2725.493324627256,2738.986457010685,2666.9066549127288,2696.62158203125,350475
BALKRISIND,2024-11-29,2701.830203724661,2773.0171604642205,2687.7416837277806,2758.333251953125,358331
BALKRISIND,2024-12-02,2753.22389741228,2800.9959557153,2745.5843696373922,2792.8603515625,112519
BALKRISIND,2024-12-03,2812.7530330534732,2830.1157060970136,2784.9727561838095,2819.896484375,156803
BALKRISIND,2024-12-04,2830.5619756347005,2876.2506555694713,2821.3349071494563,2853.18310546875,265662
BALKRISIND,2024-12-05,2871.2898866054506,2878.4829936123233,2800.8470455726288,2816.82080078125,200966
BALKRISIND,2024-12-06,2816.8209429611065,2823.517973960712,2779.019826651194,2784.675048828125,124949
BALKRISIND,2024-12-09,2778.1762751708948,2871.7859789404156,2661.0031870931302,2835.3740234375,259452
BALKRISIND,2024-12-10,2838.796922763889,2846.932526487273,2779.069378460785,2796.977783203125,164762
BALKRISIND,2024-12-11,2796.9779733026826,2826.1471678768958,2789.983247822957,2798.267578125,78310
BALKRISIND,2024-12-12,2797.870474477761,2809.7266502065695,2768.2052071169996,2791.371826171875,323402
BALKRISIND,2024-12-13,2778.2262140677963,2838.449840408395,2775.0513735619534,2832.447509765625,151666
BALKRISIND,2024-12-16,2815.2332995753845,2861.3684003437565,2815.2332995753845,2841.674072265625,197693
BALKRISIND,2024-12-17,2851.4470389695716,2857.3999555436208,2780.012040080981,2786.411376953125,130327
BALKRISIND,2024-12-18,2782.8396824419706,2817.713754021726,2766.617888411825,2808.93310546875,82709
BALKRISIND,2024-12-19,2792.066641610403,2801.839443357643,2739.9786207972743,2797.374755859375,288316
BALKRISIND,2024-12-20,2798.763527982056,2830.1653070959337,2746.7748220277394,2768.15576171875,311015
BALKRISIND,2024-12-23,2785.964660346587,2818.7056980216007,2746.923356410868,2794.64599609375,208021
BALKRISIND,2024-12-24,2794.6464152439216,2821.6329231119576,2753.2736916943245,2787.10595703125,108820
BALKRISIND,2024-12-26,2778.027568089842,2810.0741488381204,2768.1060410609502,2802.53369140625,176683
BALKRISIND,2024-12-27,2807.692868790744,2869.3056492273445,2802.8314173814824,2841.029296875,189148
BALKRISIND,2024-12-30,2847.4286959979263,2868.80963590188,2812.8523184861183,2828.87548828125,248102
BALKRISIND,2024-12-31,2835.5724192664793,2894.0597725415228,2810.024487217455,2887.263671875,243400
BALKRISIND,2025-01-01,2896.8376904274,2905.022949763311,2838.598378506538,2850.851318359375,139805
BALKRISIND,2025-01-02,2850.8516656157453,2877.2430261246,2813.497210804426,2869.107421875,166636
BALKRISIND,2025-01-03,2875.7052406508215,2892.968844741338,2778.027845734165,2796.5810546875,182657
BALKRISIND,2025-01-06,2804.6174441282274,2812.7033921565285,2689.428412881855,2701.830322265625,125879
BALKRISIND,2025-01-07,2701.830173677498,2737.0515943903897,2689.5772332150636,2717.059814453125,72013
BALKRISIND,2025-01-08,2716.6628645934443,2773.6125758721623,2621.217821683034,2752.13232421875,313590
BALKRISIND,2025-01-09,2737.3492337557386,2765.3278907808494,2732.93420279141,2757.241943359375,110398
BALKRISIND,2025-01-10,2749.2552086879095,2761.2106975026577,2700.242960825323,2711.2060546875,150365
BALKRISIND,2025-01-13,2678.812544017264,2698.407561700353,2564.7646287826747,2575.380615234375,85981
BALKRISIND,2025-01-14,2591.503047076314,2701.681661132998,2589.5187415272508,2684.12060546875,240699
BALKRISIND,2025-01-15,2700.0940790089603,2722.3184461575643,2654.0086317732216,2659.26708984375,108563
BALKRISIND,2025-01-16,2682.086700995134,2710.2140874176584,2637.73751947339,2703.9140625,238405
BALKRISIND,2025-01-17,2703.913776467699,2708.47753351015,2662.9378218959537,2684.616455078125,125847
BALKRISIND,2025-01-20,2698.655569653684,2710.5117469651063,2626.9228750006496,2700.143798828125,129653
BALKRISIND,2025-01-21,2700.1436822060496,2801.8393380671996,2645.872975767057,2660.556884765625,497006
BALKRISIND,2025-01-22,2648.0556677051736,2697.6633047921946,2624.4423840067934,2687.196044921875,309114
BALKRISIND,2025-01-23,2668.890709200404,2744.2446568014607,2643.1443955993554,2707.4853515625,67208
BALKRISIND,2025-01-24,2707.4855179597844,2718.250472089291,2609.4610209311772,2631.387451171875,310533
BALKRISIND,2025-01-27,2650.2879924674476,2720.681180546801,2525.6735121039105,2544.5244140625,585706
BALKRISIND,2025-01-28,2581.630872004031,2737.0514889783954,2573.147918333801,2684.913818359375,1213880
BALKRISIND,2025-01-29,2668.8906074142897,2728.4197659439765,2661.4494625980788,2715.62109375,234076
BALKRISIND,2025-01-30,2719.5956970253924,2757.2532205554985,2690.7314301105666,2747.01904296875,131284
BALKRISIND,2025-01-31,2751.2417602214937,2769.076916554709,2731.0220495752674,2753.527099609375,175591
BALKRISIND,2025-02-01,2757.9485669936967,2798.7360891798576,2692.668785542705,2736.188720703125,163099
BALKRISIND,2025-02-03,2737.33171841279,2752.434464088224,2663.854685978228,2713.385986328125,72927
BALKRISIND,2025-02-04,2732.3632924675626,2804.25069207574,2717.210820258978,2757.55126953125,191141
BALKRISIND,2025-02-05,2757.551094062441,2820.396589551513,2723.470405305083,2806.833740234375,179435
BALKRISIND,2025-02-06,2819.303788201739,2821.787800110951,2732.4628288873973,2744.9326171875,80327
BALKRISIND,2025-02-07,2735.7417303564816,2747.267399887476,2667.8784775418317,2701.76025390625,102316
BALKRISIND,2025-02-10,2724.4142925229894,2724.4142925229894,2640.20629624186,2652.874755859375,84051
BALKRISIND,2025-02-11,2650.738828334436,2650.738828334436,2604.1386195236914,2636.182373046875,137041
BALKRISIND,2025-02-12,2635.4372062490597,2635.4372062490597,2573.4860941207344,2621.12939453125,104575
BALKRISIND,2025-02-13,2623.116311823797,2667.2322618545822,2603.3931622202344,2614.521728515625,116780
BALKRISIND,2025-02-14,2619.9372318491937,2623.11671875,2574.4798114390373,2608.212646484375,118172
BALKRISIND,2025-02-17,2608.2124469069227,2661.5689730192194,2549.589767147872,2653.47119140625,103825
BALKRISIND,2025-02-18,2663.8542167811606,2683.1797797969707,2594.600017288941,2631.114990234375,111918
BALKRISIND,2025-02-19,2623.4643706737875,2663.158831496466,2597.829319881731,2658.439208984375,91434
BALKRISIND,2025-02-20,2662.860717643643,2732.4130498209024,2649.447053580886,2704.641845703125,163987
BALKRISIND,2025-02-21,2702.604921427912,2720.4898069373617,2660.376719530601,2691.178466796875,138341
BALKRISIND,2025-02-24,2682.732867997611,2682.732867997611,2640.2562642543153,2665.54345703125,97190
BALKRISIND,2025-02-25,2660.7739153844927,2702.9526287455187,2648.900387796544,2661.56884765625,214443
BALKRISIND,2025-02-27,2676.7713661784733,2700.468937999858,2633.797958016922,2668.673583984375,176216
BALKRISIND,2025-02-28,2654.0671817436355,2666.0401672751004,2584.614308037502,2598.922119140625,479267
BALKRISIND,2025-03-03,2611.193641472047,2623.116900108906,2553.5645580605637,2565.984619140625,164139
BALKRISIND,2025-03-04,2534.6857176038066,2535.9277235414797,2459.022812912459,2510.73974609375,516915
BALKRISIND,2025-03-05,2520.178994061621,2587.7938459006527,2469.157535632042,2481.229736328125,396362
BALKRISIND,2025-03-06,2511.832761425532,2551.5272219361595,2497.9720239358953,2541.3427734375,459239
BALKRISIND,2025-03-07,2546.3109863805294,2594.6002769565434,2513.8698865146926,2543.23095703125,285474
BALKRISIND,2025-03-10,2563.1524825951765,2583.372436970102,2518.7881260458494,2539.5048828125,322788
BALKRISIND,2025-03-11,2538.411823872571,2542.584915452716,2485.0055666915746,2515.608642578125,124177
BALKRISIND,2025-03-12,2515.310450937845,2537.766015554468,2479.043877183458,2528.078369140625,219588
BALKRISIND,2025-03-13,2529.3204670277782,2543.5288215544356,2477.5535600978847,2483.068115234375,285875
BALKRISIND,2025-03-17,2486.694970607897,2542.6349758012175,2486.694970607897,2512.777099609375,65292
BALKRISIND,2025-03-18,2512.777099609375,2512.777099609375,2512.777099609375,2512.777099609375,0
BALKRISIND,2025-03-19,2552.4713591571176,2615.068463653165,2523.806005264844,2602.946533203125,200741
BALKRISIND,2025-03-20,2632.0590830171077,2632.0590830171077,2566.878511902369,2583.620849609375,119281
BALKRISIND,2025-03-21,2603.1447123059675,2616.4591600960225,2568.9648095509556,2593.1591796875,475457
BALKRISIND,2025-03-24,2613.180561190505,2636.0334710412208,2584.3660226830816,2593.705810546875,299553
BALKRISIND,2025-03-25,2600.6611018516337,2613.031675653016,2536.027303790305,2548.99365234375,239756
BALKRISIND,2025-03-26,2539.6538525750284,2582.378858702073,2538.6602477813763,2564.543701171875,481573
BALKRISIND,2025-03-27,2522.8123484406915,2566.3322877569326,2462.649528510149,2533.940673828125,817417
BALKRISIND,2025-03-28,2543.6281218879785,2583.272853787255,2523.9049708642833,2538.46142578125,237119
BALKRISIND,2025-04-01,2547.602889615701,2568.3691343909054,2499.8103982819025,2507.41162109375,136364
BALKRISIND,2025-04-02,2505.8711898856873,2561.1651974206416,2495.537797474574,2550.682861328125,179614
BALKRISIND,2025-04-03,2521.768836606543,2521.768836606543,2436.368557499731,2465.97802734375,413289
BALKRISIND,2025-04-04,2444.7644464477826,2458.1781103482276,2357.2277724064993,2372.77783203125,506413
BALKRISIND,2025-04-07,2138.286999461222,2280.322739908283,2138.286999461222,2258.662109375,718412
BALKRISIND,2025-04-08,2276.348697323934,2317.3348971338914,2258.9606125560736,2305.2626953125,618936
BALKRISIND,2025-04-09,2310.9260238311717,2312.0685722855733,2217.2787742080445,2266.01513671875,319655
BALKRISIND,2025-04-11,2354.84342621992,2354.84342621992,2297.6614202445844,2322.55126953125,345899
BALKRISIND,2025-04-15,2374.7154070539723,2488.781283490247,2344.907263869194,2477.25537109375,677918
BALKRISIND,2025-04-16,2479.044254435282,2499.4131551230266,2455.9926690020893,2474.27490234375,162181
BALKRISIND,2025-04-17,2479.04397719807,2502.691819965358,2452.216647585105,2487.886962890625,108472
BALKRISIND,2025-04-21,2487.688348818352,2521.769042790363,2450.3289529912618,2510.541259765625,187025
BALKRISIND,2025-04-22,2510.540932364772,2529.6180939779033,2488.1848267448668,2518.986572265625,85371
BALKRISIND,2025-04-23,2530.7113876964495,2568.468369530947,2522.3652045331723,2560.51953125,157427
BALKRISIND,2025-04-24,2560.519578790184,2598.475233770554,2539.15707551351,2561.51318359375,126270
BALKRISIND,2025-04-25,2561.6125296766,2589.8308078386767,2465.92834273954,2502.095458984375,478982
BALKRISIND,2025-04-28,2504.7781387833425,2569.46190559631,2486.4959082578366,2561.11572265625,109531
BALKRISIND,2025-04-29,2565.4873685865623,2592.3146958335947,2548.9934333214915,2581.0869140625,105285
BALKRISIND,2025-04-30,2604.73487539255,2672.7968013755326,2558.5322541048313,2657.9921875,571639
BALKRISIND,2025-05-02,2655.9055405396607,2707.5729883915355,2621.725633607828,2645.174560546875,192610
BALKRISIND,2025-05-05,2661.271017804821,2714.826462445026,2661.271017804821,2682.13671875,192910
BALKRISIND,2025-05-06,2697.636645116803,2731.8165483031526,2680.0498911948775,2714.428466796875,164430
BALKRISIND,2025-05-07,2686.6077198181742,2757.25311282164,2638.12000328495,2754.9677734375,253173
BALKRISIND,2025-05-08,2782.0932846350106,2798.289090486421,2717.508976241698,2728.5380859375,330257
BALKRISIND,2025-05-09,2652.9247535242025,2799.4814580728244,2652.9247535242025,2724.265625,90038
BALKRISIND,2025-05-12,2767.1892659941923,2796.9974088953863,2717.509027825535,2733.704833984375,165127
BALKRISIND,2025-05-13,2737.182461481055,2752.1857479197506,2667.1333253862213,2678.85791015625,105065
BALKRISIND,2025-05-14,2712.5409186634056,2729.432199109295,2679.8514200086615,2719.69482421875,143468
BALKRISIND,2025-05-15,2722.5764517213197,2738.175997661369,2671.6044799196065,2681.54052734375,339036
BALKRISIND,2025-05-16,2692.668979562086,2710.553865773199,2672.896341282628,2692.370849609375,196160
BALKRISIND,2025-05-19,2702.5054918338906,2746.3235588163293,2663.8543636709765,2673.39306640625,477345
BALKRISIND,2025-05-20,2674.783929127121,2692.5693567355934,2613.180435960003,2627.786376953125,155011
BALKRISIND,2025-05-21,2636.927608614347,2672.9955103707007,2621.5267346411324,2648.552978515625,502954
BALKRISIND,2025-05-22,2661.2708965089155,2670.5114693079004,2610.0010363565566,2632.6552734375,376080
BALKRISIND,2025-05-23,2648.950211812783,2668.6236339947654,2613.2798990155084,2643.187255859375,343247
BALKRISIND,2025-05-26,2444.2676369068517,2492.854811194142,2367.7600726622068,2476.06298828125,5053005
BALKRISIND,2025-05-27,2494.842265314873,2508.6535179701127,2451.71991281621,2462.7490234375,1506038
BALKRISIND,2025-05-28,2476.0630544888772,2479.0438687599312,2436.020734265194,2462.152587890625,508542
BALKRISIND,2025-05-29,2472.088623046875,2497.3260867166846,2455.197342262391,2472.088623046875,426994
BALKRISIND,2025-05-30,2472.088652220675,2480.2361627676028,2444.4663912724486,2456.3896484375,518888
BALKRISIND,2025-06-02,2456.6878022362366,2463.444363211228,2421.514290289525,2434.43115234375,494551
BALKRISIND,2025-06-03,2449.136353921238,2454.0051629479294,2424.8924940365487,2433.338134765625,408472
BALKRISIND,2025-06-04,2434.3316815593707,2466.0275766263258,2409.988364743777,2455.5947265625,700256
BALKRISIND,2025-06-05,2462.152521306237,2468.312822117297,2439.2996125128375,2444.46630859375,224091
BALKRISIND,2025-06-06,2444.367175186393,2484.011908209705,2437.411941843406,2476.758544921875,168337
BALKRISIND,2025-06-09,2495.9349077983065,2495.9349077983065,2477.0564192440993,2486.6943359375,195356
BALKRISIND,2025-06-10,2493.9480310345602,2511.0379849624437,2484.1114406131937,2491.5634765625,184160
BALKRISIND,2025-06-11,2500.9031109298458,2539.35556554986,2473.0821784284412,2480.236083984375,263851
BALKRISIND,2025-06-12,2480.0375341737545,2486.396507742483,2442.876812384118,2453.210205078125,248130
BALKRISIND,2025-06-13,2434.331420049595,2456.488852511205,2405.6163423713274,2448.043212890625,473465
BALKRISIND,2025-06-16,2447.6459444427915,2452.1171660010586,2401.5427791848215,2442.479248046875,204331
BALKRISIND,2025-06-17,2451.1235500983457,2465.7297345192383,2425.389283166924,2432.04638671875,127269
BALKRISIND,2025-06-18,2438.306012638691,2439.100944940248,2415.453103799779,2428.2705078125,198705
BALKRISIND,2025-06-19,2428.866758146189,2451.7196668953657,2384.651347740173,2388.32763671875,195547
BALKRISIND,2025-06-20,2384.651458075574,2419.9244275596084,2375.7090151077905,2404.9208984375,370213
BALKRISIND,2025-06-23,2385.6451791285926,2396.574832177495,2376.6032782109614,2382.863037109375,290119
BALKRISIND,2025-06-24,2409.4913847570706,2409.590842258254,2372.9266834745936,2378.490966796875,176516
BALKRISIND,2025-06-25,2390.613216539253,2395.9785855795644,2372.9270020822455,2384.15478515625,351031
BALKRISIND,2025-06-26,2384.154395037844,2423.4017793279027,2370.8401895508973,2417.73828125,203299
BALKRISIND,2025-06-27,2430.05887149039,2453.1104511154153,2414.6579992410966,2448.043212890625,178550
BALKRISIND,2025-06-30,2459.1718792697525,2478.745845308081,2420.222619637178,2429.661865234375,803443
BALKRISIND,2025-07-01,2429.6616565753343,2468.511455359804,2420.421084215798,2460.960205078125,1086266
BALKRISIND,2025-07-02,2468.114308655899,2570.35614494169,2467.1207038617545,2549.78857421875,1363309
BALKRISIND,2025-07-03,2549.5900260280728,2575.423751934826,2525.9421822591057,2533.990478515625,188962
BALKRISIND,2025-07-04,2539.156888840042,2605.4302758497706,2533.7915203269545,2591.2216796875,359789
BALKRISIND,2025-07-07,2591.122564860138,2601.555414933616,2570.753667097634,2586.154541015625,127405
BALKRISIND,2025-07-08,2586.1545501245328,2609.206132328408,2581.385198701144,2605.728515625,167327
BALKRISIND,2025-07-09,2599.269861798646,2615.9624690599962,2592.6127589100465,2604.138427734375,108777
BALKRISIND,2025-07-10,2603.244622641466,2623.1167189975076,2598.276598552455,2619.4404296875,141487
BALKRISIND,2025-07-11,2623.420703484051,2649.990215068078,2609.2901245655707,2642.52685546875,249530
BALKRISIND,2025-07-14,2648.8954773137184,2665.514085622238,2616.4548868683014,2636.854736328125,400590
BALKRISIND,2025-07-15,2636.85479288517,2664.7180025010944,2636.6558185489234,2658.9462890625,927036
BALKRISIND,2025-07-16,2665.9120416392807,2671.584146329784,2620.3357438869234,2639.939453125,200466
BALKRISIND,2025-07-17,2630.0881381368818,2765.423736618386,2630.0881381368818,2728.7041015625,1207633
BALKRISIND,2025-07-18,2715.2700608751134,2747.8102628949464,2697.2583876705476,2731.888427734375,341791
BALKRISIND,2025-07-21,2733.5799028964548,2764.9260139052785,2697.8553846719115,2760.447998046875,297175
BALKRISIND,2025-07-22,2760.4481993067466,2787.614879417988,2716.7627608155617,2743.431640625,221399
BALKRISIND,2025-07-23,2736.565405261514,2742.4364847699967,2705.7168497840207,2727.01220703125,206170
BALKRISIND,2025-07-24,2727.211391212217,2757.164197333706,2706.7119316098274,2713.677734375,819543
