symbol,Date,Open,High,Low,Close,Volume
HAVELLS,2022-05-12,1188.8156356234647,1200.9949778885366,1155.3347054773346,1164.117431640625,684197
HAVELLS,2022-05-13,1179.1107751433026,1219.190884268559,1170.3766212533521,1198.471435546875,925407
HAVELLS,2022-05-16,1199.4908447265625,1212.0582782786014,1191.5331049548238,1199.4908447265625,335027
HAVELLS,2022-05-17,1204.391593257962,1220.7923019392217,1194.0075815315183,1215.64892578125,594675
HAVELLS,2022-05-18,1215.988554274868,1238.5032191469636,1201.965429586256,1205.7987060546875,729101
HAVELLS,2022-05-19,1182.119260652895,1191.0475785225146,1160.9632686836508,1179.159423828125,793986
HAVELLS,2022-05-20,1186.874579615295,1220.0158681437435,1186.874579615295,1193.0369873046875,586525
HAVELLS,2022-05-23,1195.6087155530786,1236.3681035832972,1194.589683466502,1208.661376953125,597894
HAVELLS,2022-05-24,1213.0771624350227,1219.191118719522,1174.8409465821574,1181.731201171875,366642
HAVELLS,2022-05-25,1183.9632179580435,1205.2648038789246,1169.551886088105,1193.134033203125,761679
HAVELLS,2022-05-26,1202.4020992450637,1204.343022730528,1131.3643470629017,1138.1090087890625,1375381
HAVELLS,2022-05-27,1138.157700420117,1156.7905204782292,1116.0311229446004,1146.455078125,1235041
HAVELLS,2022-05-30,1151.9380506184773,1190.659496568911,1151.9380506184773,1181.6341552734375,615374
HAVELLS,2022-05-31,1179.1108267972866,1181.4884102967785,1159.847188011245,1166.30078125,2007784
HAVELLS,2022-06-01,1161.8852466580672,1175.1320722861497,1147.6679593497524,1155.9654541015625,1027857
HAVELLS,2022-06-02,1152.9084170360634,1155.3831415796647,1134.712261464156,1136.6046142578125,1052575
HAVELLS,2022-06-03,1146.1153407373379,1149.7060018703312,1119.0880043629065,1121.9993896484375,2326132
HAVELLS,2022-06-06,1121.9992863952511,1129.3262009441612,1108.7524608722247,1115.2060546875,332039
HAVELLS,2022-06-07,1106.0350897491883,1115.933869609862,1079.2989425002309,1099.387451171875,638957
HAVELLS,2022-06-08,1100.6975529105537,1113.2165318528241,1067.0225811372472,1076.3389892578125,1469147
HAVELLS,2022-06-09,1068.9635539717788,1108.2186820359389,1060.035353789251,1098.6112060546875,1870191
HAVELLS,2022-06-10,1090.7989380333277,1107.87904006051,1073.9128809580488,1090.26513671875,901223
HAVELLS,2022-06-13,1076.9212771141574,1076.9212771141574,1046.8369650843301,1060.2779541015625,500303
HAVELLS,2022-06-14,1062.1780638832822,1097.21040290387,1059.205866673184,1093.8485107421875,1446380
HAVELLS,2022-06-15,1096.2848245968178,1100.9623540969042,1078.7442674032686,1085.17578125,412426
HAVELLS,2022-06-16,1097.2592044798262,1099.0133076282928,1057.5981067487255,1065.4913330078125,478120
HAVELLS,2022-06-17,1054.3825273695295,1075.772217750527,1036.4521537601393,1042.3477783203125,1136315
HAVELLS,2022-06-20,1042.3476666839433,1057.305840731966,1030.4589950744294,1043.8580322265625,602545
HAVELLS,2022-06-21,1065.1014186404284,1080.2057845955305,1046.586389405142,1077.7208251953125,590641
HAVELLS,2022-06-22,1071.92289700979,1078.2082155059063,1062.4217622408396,1073.1409912109375,410868
HAVELLS,2022-06-23,1076.7954158822417,1082.6422688191587,1056.8186683477747,1068.6585693359375,846567
HAVELLS,2022-06-24,1076.7464954962732,1084.493645938142,1059.3034818123347,1078.5980224609375,2337913
HAVELLS,2022-06-27,1088.0504459934261,1091.3635668565114,1068.999406258163,1074.2615966796875,691858
HAVELLS,2022-06-28,1074.8462292514675,1080.9366997254674,1047.7557690013164,1078.3056640625,913805
HAVELLS,2022-06-29,1057.5006002931157,1080.6931611622613,1056.3312774570707,1070.55859375,933631
HAVELLS,2022-06-30,1069.973975746444,1079.7187296239163,1059.2059751300314,1070.1688232421875,1374865
HAVELLS,2022-07-01,1071.77669930914,1091.4124015748032,1064.3707103750703,1082.8857421875,1848135
HAVELLS,2022-07-04,1082.788292489955,1107.1014045212023,1081.6188507150189,1104.177978515625,693543
HAVELLS,2022-07-05,1110.317263176688,1134.1431384516338,1106.22439523963,1127.5654296875,1358545
HAVELLS,2022-07-06,1133.1199887041864,1169.370424274904,1129.416934778845,1166.641845703125,1415708
HAVELLS,2022-07-07,1168.3471899463066,1200.358800813489,1164.059593508829,1190.857666015625,1067111
HAVELLS,2022-07-08,1193.6834999822952,1201.7229214014583,1179.2613365666828,1187.49560546875,488079
HAVELLS,2022-07-11,1184.961978234933,1196.8505294479219,1180.235796767249,1193.0501708984375,355695
HAVELLS,2022-07-12,1190.6141122131826,1192.3194441931341,1181.2104006471168,1189.737060546875,356739
HAVELLS,2022-07-13,1202.5024930740217,1211.2727705761822,1191.393451113718,1197.191650390625,699876
HAVELLS,2022-07-14,1203.1847105228567,1217.119756113002,1198.9945377392119,1210.0548095703125,501292
HAVELLS,2022-07-15,1215.1708050117272,1227.6441375206784,1212.2473788569275,1223.55126953125,377925
HAVELLS,2022-07-18,1228.3262189962404,1232.7113582151876,1216.8761332578779,1230.080322265625,519695
HAVELLS,2022-07-19,1225.6949668885366,1243.4303681311808,1220.4327769629133,1226.5718994140625,907167
HAVELLS,2022-07-20,1237.632598457662,1244.1127650658825,1185.4493902920944,1192.027099609375,1405925
HAVELLS,2022-07-21,1169.3704318317423,1227.8389534233293,1166.7393959419255,1224.91552734375,2812165
HAVELLS,2022-07-22,1217.7045165341528,1227.7416613993719,1187.3009296264124,1195.1453857421875,1380188
HAVELLS,2022-07-25,1189.0060984336646,1199.3355131472201,1159.8204909092156,1194.9991455078125,1023851
HAVELLS,2022-07-26,1188.8601131047374,1194.3171521280829,1175.8508889366692,1179.6513671875,710968
HAVELLS,2022-07-27,1176.1918169501178,1194.414459490073,1169.4192604492378,1189.83447265625,693406
HAVELLS,2022-07-28,1183.9875795636415,1202.3077641790242,1171.563018543529,1193.9759521484375,885351
HAVELLS,2022-07-29,1197.14302716012,1220.9202506764664,1195.7787378111993,1217.4608154296875,1027274
HAVELLS,2022-08-01,1226.6695266205209,1259.9965335216598,1217.070849975722,1255.0267333984375,1026659
HAVELLS,2022-08-02,1256.0987435518546,1274.56500410838,1242.4560884628506,1257.26806640625,1040083
HAVELLS,2022-08-03,1257.0732433351964,1270.4722798436142,1232.4189685779018,1246.79248046875,912780
HAVELLS,2022-08-04,1247.7669605381668,1283.1892359861795,1239.5326911075056,1276.46533203125,957136
HAVELLS,2022-08-05,1281.4353192558956,1287.282172423603,1250.2521023614554,1256.48876953125,1078846
HAVELLS,2022-08-08,1263.6997223665373,1274.6137990580114,1253.1753406640692,1271.6416015625,576588
HAVELLS,2022-08-10,1271.6904770608526,1283.3354112421673,1262.238112667574,1275.58837890625,547484
HAVELLS,2022-08-11,1286.307327186334,1291.0822796917892,1266.086965793064,1274.8084716796875,492587
HAVELLS,2022-08-12,1276.5626331313588,1282.409484886159,1260.7761809751998,1264.0406494140625,477595
HAVELLS,2022-08-16,1266.8180269155969,1282.409633400712,1256.1475688091532,1268.133544921875,781060
HAVELLS,2022-08-17,1268.1335391812647,1318.2703699307128,1257.8041237225389,1314.080078125,1200211
HAVELLS,2022-08-18,1313.5928920920012,1328.1612523267916,1308.3794722829853,1323.337646484375,884432
HAVELLS,2022-08-19,1330.1590020073786,1335.031379304109,1298.4885495786314,1315.5418701171875,864242
HAVELLS,2022-08-22,1309.6949225712049,1309.6949225712049,1249.6672624109276,1254.2960205078125,858252
HAVELLS,2022-08-23,1242.5050052770503,1263.894694428239,1242.5050052770503,1258.6812744140625,537982
HAVELLS,2022-08-24,1257.0732159725592,1271.6903463908448,1256.87836848212,1265.94091796875,379795
HAVELLS,2022-08-25,1266.8179259154297,1295.418752990388,1262.9200246049206,1277.683349609375,548190
HAVELLS,2022-08-26,1281.7275341286188,1294.5905617558278,1275.2959013604984,1289.8643798828125,417728
HAVELLS,2022-08-29,1255.1242593098716,1313.1055430279907,1255.1242593098716,1309.2076416015625,1011777
HAVELLS,2022-08-30,1315.5415772449358,1360.8059046727867,1313.6900504934692,1355.9822998046875,1448064
HAVELLS,2022-09-01,1350.2332864084585,1363.2912824544687,1339.4166316895405,1349.599853515625,529228
HAVELLS,2022-09-02,1359.3931234403428,1369.673886041714,1339.9036162942446,1347.017333984375,688481
HAVELLS,2022-09-05,1350.7203002784283,1366.2144826096257,1331.523182876347,1344.5811767578125,459330
HAVELLS,2022-09-06,1344.7759989577949,1354.374557478294,1335.0312453421586,1343.1680908203125,281833
HAVELLS,2022-09-07,1336.980243696047,1353.253935232115,1326.5534045376583,1332.4976806640625,373109
HAVELLS,2022-09-08,1336.9800816981501,1337.6621668110934,1309.9383927279434,1314.4697265625,380987
HAVELLS,2022-09-09,1329.6715807049281,1329.6715807049281,1296.344572178187,1311.7412109375,321642
HAVELLS,2022-09-12,1317.149565640137,1352.4742953349803,1314.3235634736486,1348.2353515625,484016
HAVELLS,2022-09-13,1351.0127675573976,1354.5208553342657,1336.0058220599124,1343.3631591796875,575609
HAVELLS,2022-09-14,1334.9824985212108,1342.4372589650484,1326.8456528935508,1333.764404296875,404187
HAVELLS,2022-09-15,1335.7132699529632,1342.5345971746333,1316.5649251300226,1323.727294921875,458162
HAVELLS,2022-09-16,1325.0915887046472,1326.699377820239,1261.3608789382831,1269.10791015625,1054550
HAVELLS,2022-09-19,1272.2264335959617,1286.3075558490164,1251.6162546488406,1279.8272705078125,370467
HAVELLS,2022-09-20,1286.648482304981,1318.8061682982132,1282.6531572300569,1285.7227783203125,580519
HAVELLS,2022-09-21,1287.2819892844134,1312.4235019105329,1277.8296255898692,1280.7530517578125,383657
HAVELLS,2022-09-22,1272.7623801614443,1293.2751362672545,1264.8691526913324,1279.8760986328125,414650
HAVELLS,2022-09-23,1279.4861325989461,1291.1798367811148,1259.996625628665,1273.103271484375,367687
HAVELLS,2022-09-26,1249.2775508928453,1273.736861366691,1237.8274641354421,1259.8505859375,679026
HAVELLS,2022-09-27,1264.3329686372242,1294.9315177734397,1247.3284217198006,1280.3631591796875,455865
HAVELLS,2022-09-28,1273.5418481799074,1291.8619132357833,1262.968814510697,1285.6253662109375,719495
HAVELLS,2022-09-29,1292.1544468196357,1302.386439045583,1276.5628396181921,1299.4630126953125,715783
HAVELLS,2022-09-30,1298.1960170028976,1318.3189568226799,1275.2471938245085,1314.1287841796875,617890
HAVELLS,2022-10-03,1314.6160103956347,1319.2447682796017,1284.0661131978445,1289.3770751953125,639263
HAVELLS,2022-10-04,1314.5671568441248,1333.4720011263346,1302.3374444599565,1309.0126953125,799269
HAVELLS,2022-10-06,1317.6854498103676,1325.9198374476491,1306.137941324906,1318.026611328125,457774
HAVELLS,2022-10-07,1319.8295642371843,1326.5534685870662,1294.3470076031979,1316.272705078125,568417
HAVELLS,2022-10-10,1290.2052869854485,1315.2492544153738,1286.3073858163082,1311.05908203125,391374
HAVELLS,2022-10-11,1317.6368554347246,1317.6368554347246,1242.553482868151,1246.7437744140625,1009006
HAVELLS,2022-10-12,1249.2772981692913,1252.9803517831067,1213.2217131207235,1237.7784423828125,1001404
HAVELLS,2022-10-13,1235.634880882893,1235.634880882893,1192.7579607260732,1199.530517578125,1498795
HAVELLS,2022-10-14,1216.0964968983378,1235.1963094158577,1206.5467095940915,1221.5048828125,929681
HAVELLS,2022-10-17,1221.9920458112445,1234.6602249145508,1191.929506114684,1200.5535888671875,868754
HAVELLS,2022-10-18,1206.5952786806042,1230.1776525048906,1202.9897676231149,1224.9642333984375,982630
HAVELLS,2022-10-19,1230.8112790279583,1248.9364988179873,1213.2219493689522,1216.77880859375,702501
HAVELLS,2022-10-20,1188.8598887543762,1203.428247186408,1161.7207749208437,1178.9202880859375,3106479
HAVELLS,2022-10-21,1183.9876424153704,1187.252111301085,1129.6118660707825,1136.1895751953125,1432485
HAVELLS,2022-10-24,1159.625629918963,1159.625629918963,1143.0595494915492,1145.9342041015625,217790
HAVELLS,2022-10-25,1149.8810225853179,1155.435485027862,1131.5121842781432,1145.739501953125,764317
HAVELLS,2022-10-27,1156.7023256014934,1159.6257518667035,1145.6907057540607,1156.215087890625,735441
HAVELLS,2022-10-28,1149.8809646078846,1160.795041435916,1142.0851614580008,1157.0433349609375,564137
HAVELLS,2022-10-31,1162.451647959277,1188.859905679787,1157.7741187813565,1185.25439453125,718591
HAVELLS,2022-11-01,1188.859963777391,1202.2590002543902,1183.987586876664,1189.5908203125,689552
HAVELLS,2022-11-02,1188.859962076368,1202.5026173788835,1182.03863442511,1189.0548095703125,677069
HAVELLS,2022-11-03,1185.741666945508,1188.275279093417,1167.4214825753752,1176.2891845703125,495954
HAVELLS,2022-11-04,1182.184909255131,1182.184909255131,1167.5677775880138,1178.092041015625,542314
HAVELLS,2022-11-07,1183.9876389503804,1204.3541990820768,1179.699923298257,1200.9921875,591151
HAVELLS,2022-11-09,1204.4515674982188,1209.2751730386753,1167.6163506191376,1172.3426513671875,781273
HAVELLS,2022-11-10,1154.7531587528022,1198.507120795179,1152.9016320069404,1195.4375,783233
HAVELLS,2022-11-11,1201.4304550438212,1214.0498608521837,1195.7297991179294,1204.8897705078125,625997
HAVELLS,2022-11-14,1204.8900837956699,1211.9550305808102,1197.6302895086092,1208.05712890625,466101
HAVELLS,2022-11-15,1211.7602164483012,1215.9991608452135,1196.8020421511626,1207.2288818359375,798880
HAVELLS,2022-11-16,1207.2289681225736,1209.177919152825,1186.9111774231087,1201.08984375,595800
HAVELLS,2022-11-17,1198.604585458249,1203.184571658281,1183.0617524400016,1192.367919921875,389060
HAVELLS,2022-11-18,1196.1195478279074,1199.3353635997346,1180.089478220011,1190.3702392578125,906381
HAVELLS,2022-11-21,1184.085130507021,1210.2985446778243,1184.085130507021,1203.08740234375,695606
HAVELLS,2022-11-22,1201.723118502784,1219.8484576569774,1196.9969361993735,1208.9830322265625,685087
HAVELLS,2022-11-23,1212.4422716595934,1219.2149472106748,1197.630292836909,1209.129150390625,575291
HAVELLS,2022-11-24,1214.196253119029,1217.5094930099342,1202.1615066643285,1211.2728271484375,242093
HAVELLS,2022-11-25,1214.0015085475109,1222.869210952456,1204.4516019855596,1214.68359375,329119
HAVELLS,2022-11-28,1213.2216353294084,1217.0221124357968,1187.3980422882603,1190.3702392578125,684369
HAVELLS,2022-11-29,1196.168319478729,1209.031344660369,1190.808705827297,1203.3306884765625,298865
HAVELLS,2022-11-30,1201.5281934646155,1229.1545478446135,1185.205730171402,1221.5537109375,1931733
HAVELLS,2022-12-01,1227.0105452285218,1238.168239353795,1211.8574073807847,1218.48388671875,611094
HAVELLS,2022-12-02,1217.1196965991749,1220.9201742065193,1200.6023872095166,1207.326171875,444917
HAVELLS,2022-12-05,1208.349560092941,1208.349560092941,1186.6674812928861,1202.84375,658970
HAVELLS,2022-12-06,1199.968939991818,1213.9526371262723,1186.910946835079,1191.247314453125,543852
HAVELLS,2022-12-07,1192.7578076404727,1196.119699957656,1170.5397224653664,1174.9736328125,450207
HAVELLS,2022-12-08,1174.9736263628392,1192.4654109130809,1171.0757250520771,1181.5025634765625,526779
HAVELLS,2022-12-09,1187.4470805348024,1189.7857263987087,1150.1733954086671,1151.8299560546875,920352
HAVELLS,2022-12-12,1153.6814262689616,1153.7788500160668,1129.758008106164,1137.2127685546875,589078
HAVELLS,2022-12-13,1147.9319840655628,1149.4424684685066,1114.5562026952355,1122.205810546875,1338319
HAVELLS,2022-12-14,1130.7813899809214,1131.3660514879423,1121.2314825329756,1125.7628173828125,2024261
HAVELLS,2022-12-15,1129.4169224665086,1138.0410054606184,1119.233702714598,1125.177978515625,615540
HAVELLS,2022-12-16,1120.6467425345343,1130.391496817443,1110.9019882516252,1124.301025390625,712922
HAVELLS,2022-12-19,1122.6444165124176,1135.5074440314181,1120.5492706407015,1132.82763671875,523406
HAVELLS,2022-12-20,1121.8161014171774,1146.957615854593,1121.8161014171774,1142.328857421875,535004
HAVELLS,2022-12-21,1147.9807274193533,1151.7324337055911,1122.010935691886,1126.785888671875,526005
HAVELLS,2022-12-22,1128.442354353705,1133.3635020127815,1105.444761941887,1109.2452392578125,697173
HAVELLS,2022-12-23,1102.1314972663924,1105.7370080752971,998.3498841285757,1072.702392578125,868844
HAVELLS,2022-12-26,1070.6074539545532,1089.6583772204424,1061.885827491535,1082.2037353515625,537211
HAVELLS,2022-12-27,1088.4891300390645,1094.4334067792583,1074.4566590927761,1081.5216064453125,569944
HAVELLS,2022-12-28,1081.521564636329,1093.0690750373085,1076.8441538047357,1082.4473876953125,237041
HAVELLS,2022-12-29,1079.7187675264736,1083.7140929655866,1070.8997173759706,1074.7001953125,608371
HAVELLS,2022-12-30,1081.5702469011962,1088.1479557091918,1068.366057934451,1071.8741455078125,382009
HAVELLS,2023-01-02,1075.7719146158875,1084.1037256623279,1070.9483096655267,1072.5074462890625,461228
HAVELLS,2023-01-03,1076.3080244445825,1105.0550472794537,1073.140979555995,1099.159423828125,998855
HAVELLS,2023-01-04,1100.1828201509793,1124.5934785784782,1091.6073883199847,1119.4287109375,2421079
HAVELLS,2023-01-05,1125.421749524815,1141.5980186139711,1116.7488940090575,1137.310302734375,2453274
HAVELLS,2023-01-06,1137.31007175663,1167.2751865180783,1137.31007175663,1162.061767578125,1198621
HAVELLS,2023-01-09,1172.391298531735,1172.391298531735,1146.9575150642047,1156.166259765625,570085
HAVELLS,2023-01-10,1157.1408432256942,1162.5980009928103,1143.2059154501944,1151.440185546875,509356
HAVELLS,2023-01-11,1146.9574855529418,1166.3982211799578,1145.8855864601496,1158.0665283203125,420758
HAVELLS,2023-01-12,1162.0129846065431,1167.4213699204454,1154.850615184659,1162.1591796875,578505
HAVELLS,2023-01-13,1160.6001704778678,1172.0014847722935,1133.3148600048366,1142.6697998046875,962496
HAVELLS,2023-01-16,1141.93891621326,1166.2521475920285,1141.93891621326,1148.32177734375,929746
HAVELLS,2023-01-17,1151.1962191094458,1159.5766817865235,1142.1336713946769,1148.0291748046875,725215
HAVELLS,2023-01-18,1148.0293864962514,1179.6024116395886,1145.349579282696,1172.0989990234375,927227
HAVELLS,2023-01-19,1169.3703097686837,1192.6602922291431,1158.0664205651528,1174.68115234375,1825960
HAVELLS,2023-01-20,1183.0131224530546,1183.890174094211,1107.5887035403505,1124.15478515625,3037526
HAVELLS,2023-01-23,1130.3913492838542,1173.6093050970385,1125.5189727783204,1169.370361328125,1252028
HAVELLS,2023-01-24,1176.191929939375,1176.191929939375,1153.5353745366488,1162.9390869140625,530155
HAVELLS,2023-01-25,1161.5712495615603,1168.2632047346667,1148.2361142249847,1153.267333984375,266216
HAVELLS,2023-01-27,1153.755736064629,1157.0773259634302,1124.7409274063816,1144.1817626953125,505303
HAVELLS,2023-01-30,1139.5902410363324,1157.3215661086313,1135.5848469804203,1149.408447265625,457495
HAVELLS,2023-01-31,1152.7300014073687,1158.6404832775809,1131.286407787048,1154.488525390625,971218
HAVELLS,2023-02-01,1158.7381416361325,1185.2618491502358,1148.0407920593088,1170.3636474609375,774523
HAVELLS,2023-02-02,1163.915948364408,1185.8969021176015,1157.5658950579298,1171.145263671875,470914
HAVELLS,2023-02-03,1172.3174032037718,1176.664699205602,1154.2930708312313,1169.2889404296875,353228
HAVELLS,2023-02-06,1172.3173891352785,1174.368920715407,1149.4571761962823,1171.780029296875,429582
HAVELLS,2023-02-07,1178.6186100481143,1189.4626418774496,1163.4274012923422,1171.2916259765625,614821
HAVELLS,2023-02-08,1172.317514167121,1206.5101083303286,1168.4586833847093,1201.9185791015625,652437
HAVELLS,2023-02-09,1206.5099798597578,1214.6185561710583,1195.763737124165,1206.2657470703125,666625
HAVELLS,2023-02-10,1206.314449081964,1211.8340138403523,1168.702605501514,1173.2452392578125,1706011
HAVELLS,2023-02-13,1173.2455093039102,1174.2224405308602,1142.130273576412,1156.2957763671875,1262978
HAVELLS,2023-02-14,1155.025877196342,1181.549465520192,1150.3854537081415,1174.1737060546875,661062
HAVELLS,2023-02-15,1170.412413760328,1193.5656343492415,1162.5480702890095,1190.0487060546875,728523
HAVELLS,2023-02-16,1195.91024509516,1202.748762881959,1190.830131758109,1199.036376953125,471441
HAVELLS,2023-02-17,1196.5451912821788,1203.5790471024955,1187.9481503868785,1198.7432861328125,736168
HAVELLS,2023-02-20,1201.6251910078647,1204.5559841566644,1184.6754611481624,1187.655029296875,349234
HAVELLS,2023-02-21,1188.9253292246592,1195.7638479630098,1182.6241703746146,1188.6322021484375,260195
HAVELLS,2023-02-22,1185.799058420721,1188.19249199785,1166.2115414778486,1173.9293212890625,522972
HAVELLS,2023-02-23,1178.1789032643292,1179.1558343615632,1157.6633502224129,1172.3662109375,480624
HAVELLS,2023-02-24,1174.2711813282147,1174.2711813282147,1150.8737292022988,1153.657958984375,523520
HAVELLS,2023-02-27,1159.6173718058128,1159.6173718058128,1126.0598078542048,1142.37451171875,384735
HAVELLS,2023-02-28,1147.8941660988305,1178.179033459736,1140.029822195328,1169.435546875,1124099
HAVELLS,2023-03-01,1169.4354436987776,1189.853208682415,1165.2345921853696,1186.53173828125,302995
HAVELLS,2023-03-02,1189.4627581037382,1189.4627581037382,1165.772173957503,1170.41259765625,673931
HAVELLS,2023-03-03,1174.3203047630202,1181.4030566150182,1167.432891467285,1177.2510986328125,561235
HAVELLS,2023-03-06,1182.624114486636,1198.2550137213298,1182.624114486636,1196.74072265625,417893
HAVELLS,2023-03-08,1195.763689702247,1200.2575489989633,1173.880408784943,1193.712158203125,846149
HAVELLS,2023-03-09,1193.809817229405,1197.1801818594759,1180.7189164956724,1182.281982421875,219314
HAVELLS,2023-03-10,1176.3716580367288,1190.6837231123704,1163.7203282001315,1187.7529296875,355348
HAVELLS,2023-03-13,1187.7529343211809,1191.953666693976,1170.3635122307278,1177.6416015625,404702
HAVELLS,2023-03-14,1181.7935262841152,1181.7935262841152,1138.124752991231,1149.652587890625,492822
HAVELLS,2023-03-15,1162.5480561815637,1166.3581114770502,1147.9429833455363,1159.0311279296875,305378
HAVELLS,2023-03-16,1158.0052880590965,1162.5480416525459,1142.0324879763245,1157.7122802734375,419044
HAVELLS,2023-03-17,1169.2890335733132,1169.2890335733132,1153.3162315331535,1165.67431640625,520672
HAVELLS,2023-03-20,1171.3406809040052,1171.3406809040052,1135.5361233124154,1145.6473388671875,555437
HAVELLS,2023-03-21,1157.3703003136595,1179.595484256725,1148.9199411629168,1174.6131591796875,524540
HAVELLS,2023-03-22,1176.176266982398,1184.0406108203408,1163.0854843454122,1165.185791015625,354856
HAVELLS,2023-03-23,1162.254857246117,1173.7337974269499,1156.8817363104079,1163.42724609375,178081
HAVELLS,2023-03-24,1163.9158494417243,1170.021669409781,1146.9172227997947,1154.1953125,253493
HAVELLS,2023-03-27,1153.8046773428664,1161.913135002446,1135.487216773228,1140.9580078125,269418
HAVELLS,2023-03-28,1143.0094632235441,1145.4028968764403,1105.690740416595,1117.6092529296875,943699
HAVELLS,2023-03-29,1111.747745978256,1156.247011456171,1109.842777770787,1152.3880615234375,607826
HAVELLS,2023-03-31,1158.249639261782,1166.8466817639332,1150.6296472412525,1161.082763671875,492712
HAVELLS,2023-04-03,1162.548164360991,1171.1452068915992,1146.9661589353518,1161.5223388671875,703176
HAVELLS,2023-04-05,1161.5223772007434,1181.7937009037807,1154.781646890888,1173.19677734375,636055
HAVELLS,2023-04-06,1172.3176364335338,1173.245673527317,1152.2416492078828,1166.993408203125,554814
HAVELLS,2023-04-10,1166.9930753293113,1171.8777307544822,1135.2428150657,1142.76513671875,795946
HAVELLS,2023-04-11,1143.9373072240207,1155.3674714813376,1131.4326619713838,1145.9400634765625,506156
HAVELLS,2023-04-12,1147.3568664916834,1161.0339040826473,1144.230734172613,1154.586181640625,498818
HAVELLS,2023-04-13,1155.7094396105936,1169.8260456725106,1152.3390751680477,1158.8355712890625,622876
HAVELLS,2023-04-17,1158.8358623680529,1193.8100506704325,1148.5780837002626,1187.1668701171875,923153
HAVELLS,2023-04-18,1189.9022418565987,1194.6403344860378,1177.9348342517192,1182.0867919921875,799192
HAVELLS,2023-04-19,1186.48301665111,1209.1966684725494,1180.7679926243184,1187.5576171875,1049172
HAVELLS,2023-04-20,1186.9714150873583,1196.7407271456905,1173.9781823480575,1178.032470703125,572387
HAVELLS,2023-04-21,1177.4463543330492,1194.298417898488,1175.5413861534585,1180.7679443359375,485085
HAVELLS,2023-04-24,1180.7679920642356,1185.3107462772296,1169.0935919466012,1174.1737060546875,348301
HAVELLS,2023-04-25,1172.4150263672354,1189.902117461576,1165.674177713024,1187.8505859375,394974
HAVELLS,2023-04-26,1189.9022296769044,1201.283502276316,1184.089536601467,1191.7584228515625,692419
HAVELLS,2023-04-27,1191.6608339817071,1200.5508848604306,1186.5319447146387,1193.0284423828125,351744
HAVELLS,2023-04-28,1192.8328384831686,1205.3863789029992,1184.480030118859,1201.820556640625,584411
HAVELLS,2023-05-02,1204.556096518815,1214.3254079261044,1191.9048859480906,1197.3267822265625,680387
HAVELLS,2023-05-03,1193.3215086839753,1221.1640490012028,1183.8940983748257,1212.664794921875,2137153
HAVELLS,2023-05-04,1216.0840396974215,1230.9333466537466,1185.701383118639,1227.123291015625,1145568
HAVELLS,2023-05-05,1245.2941518795321,1265.0282336553323,1227.1232554258404,1256.13818359375,1216747
HAVELLS,2023-05-08,1255.3566488046201,1267.0798237350914,1226.6348463741053,1228.8818359375,792674
HAVELLS,2023-05-09,1238.69982791863,1238.69982791863,1208.4638559425605,1210.955078125,658368
HAVELLS,2023-05-10,1214.3743379839011,1228.8817420005382,1199.1830105960184,1226.732421875,482371
HAVELLS,2023-05-11,1232.935986674274,1256.333439656678,1226.7323785633625,1252.474609375,600835
HAVELLS,2023-05-12,1254.770326501492,1292.3821737858655,1248.5179436215444,1275.8231201171875,1404037
HAVELLS,2023-05-15,1277.7770214290235,1286.6182958409595,1264.686239714558,1268.3497314453125,478721
HAVELLS,2023-05-16,1269.6686613158888,1273.0879205250048,1258.238494692837,1261.36474609375,378732
HAVELLS,2023-05-17,1262.1950993749715,1262.1950993749715,1234.0594333590122,1239.9210205078125,436672
HAVELLS,2023-05-18,1244.8545598242513,1247.2968877815285,1231.9591159115448,1235.2318115234375,261779
HAVELLS,2023-05-19,1235.8181244968857,1237.2835214824552,1223.0203480071086,1230.493896484375,314141
HAVELLS,2023-05-22,1230.4936167623594,1247.9318130756344,1228.0023947514837,1234.5966796875,444646
HAVELLS,2023-05-23,1235.3295353894998,1235.8180010025442,1217.7936675829228,1220.9197998046875,520570
HAVELLS,2023-05-24,1220.1870905045907,1246.515339111197,1213.5928047872922,1243.975341796875,561655
HAVELLS,2023-05-25,1244.6102925400087,1253.4026729425675,1237.7717744491295,1248.9088134765625,434611
HAVELLS,2023-05-26,1248.9087571499315,1262.5857927148463,1245.5871675190235,1259.4107666015625,390311
HAVELLS,2023-05-29,1264.686324965398,1270.0105522712784,1254.379653166401,1267.6658935546875,319481
HAVELLS,2023-05-30,1267.6660088984906,1271.9645303943098,1255.8940584915883,1258.62939453125,408031
HAVELLS,2023-05-31,1253.8911797651194,1287.8395385472293,1250.520814868326,1277.777099609375,2068480
HAVELLS,2023-06-01,1280.6591275198882,1328.5287560802533,1280.1706619223335,1301.1746826171875,1247361
HAVELLS,2023-06-02,1307.6441988338386,1315.8292041826805,1300.0473153698488,1305.14453125,944335
HAVELLS,2023-06-05,1304.7036052605492,1327.1021368361228,1300.7826327428618,1320.58349609375,953995
HAVELLS,2023-06-06,1323.230189220557,1326.1709185307773,1295.7833823251665,1308.232421875,796420
HAVELLS,2023-06-07,1309.8988821706098,1330.1898661639157,1309.8988821706098,1319.2601318359375,785794
HAVELLS,2023-06-08,1318.4269180246197,1340.0413253991603,1314.5059457777063,1328.67041015625,810757
HAVELLS,2023-06-09,1329.209623079049,1337.8358100893065,1316.8585841414463,1319.2601318359375,659862
