symbol,Date,Open,High,Low,Close,Volume
MGL,2022-04-20,734.3595824912741,745.6532467544189,724.8801597044175,736.1284790039062,246222
MGL,2022-04-21,743.2948362615327,751.7763939441413,737.9428011747318,748.8735961914062,282912
MGL,2022-04-22,743.838906596094,760.7567282645656,742.0246653604938,747.331298828125,380976
MGL,2022-04-25,741.9794763992402,746.6965156767776,730.0054706535717,732.95361328125,217422
MGL,2022-04-26,736.5820355075573,748.3292600781273,735.1760094440638,746.01611328125,231222
MGL,2022-04-27,741.3899104050316,768.5128478240217,739.2128534356959,757.2645263671875,1588067
MGL,2022-04-28,764.5213995591117,764.5213995591117,745.0636473158737,749.1456909179688,382538
MGL,2022-04-29,732.9535998720261,743.6122691770958,694.8545266113515,697.75732421875,1348564
MGL,2022-05-02,694.8092320102254,702.8825744237843,686.236928831934,699.7530517578125,410970
MGL,2022-05-04,703.018663322097,707.5542676015945,692.3146482957359,695.5802612304688,295843
MGL,2022-05-05,696.6687031896863,707.100591323386,690.5002934534451,695.1265869140625,198200
MGL,2022-05-06,690.7725987665777,697.5760058456971,682.6538552455751,692.9950561523438,206813
MGL,2022-05-09,686.6903930955342,706.556359243083,684.6947164148721,691.5888671875,587204
MGL,2022-05-10,686.6904936030305,703.9711349777801,673.9908015152598,677.8007202148438,378683
MGL,2022-05-11,703.0186120512427,724.7895110050877,685.7379720798801,693.5845336914062,2702074
MGL,2022-05-12,693.5845066676538,693.5845066676538,670.4075824659881,678.6624145507812,529217
MGL,2022-05-13,685.1483383729229,695.1720122743567,668.8201637535251,671.7229614257812,569239
MGL,2022-05-16,672.6754225646441,691.8610497565821,666.7337923590502,689.5025024414062,284058
MGL,2022-05-17,694.8092223544788,697.5759298586893,683.9691171826421,695.4895629882812,351782
MGL,2022-05-18,699.1179705836751,704.3792598414999,692.4052549113165,694.3102416992188,264514
MGL,2022-05-19,689.4118005342735,689.4118005342735,672.539375983491,676.3038940429688,235068
MGL,2022-05-20,684.6041775728678,693.9475120871934,682.699190398358,691.8611450195312,210032
MGL,2022-05-23,693.9473238537101,696.8047761572559,683.061875636397,685.5564575195312,145441
MGL,2022-05-24,685.7833743330006,685.9194646093341,662.3796670758414,664.7381591796875,308592
MGL,2022-05-25,662.198179336753,668.0491195288022,654.3062173590768,657.4811401367188,333379
MGL,2022-05-26,657.4812152071706,675.8050684035812,646.2329493018234,673.854736328125,241264
MGL,2022-05-27,673.8547145748867,680.1138707099196,662.515703726105,665.7813720703125,146270
MGL,2022-05-30,667.6408934081054,683.1526365839915,667.6408934081054,679.8870239257812,163028
MGL,2022-05-31,680.3406445873906,691.634310360794,677.1203766095963,686.146240234375,219678
MGL,2022-06-01,692.1331097640757,694.8544719256645,684.876143999839,693.1309204101562,157351
MGL,2022-06-02,693.1309587895599,701.2043557958078,686.8718586910857,698.6644287109375,217781
MGL,2022-06-03,702.3835958090733,703.2000266423826,689.5932151956115,691.3167114257812,116986
MGL,2022-06-06,693.040295513918,695.2174075939736,683.1980569191576,692.632080078125,101112
MGL,2022-06-07,690.3189311300214,698.8458888253061,685.8740170485146,691.0446166992188,168767
MGL,2022-06-08,693.9020388204223,699.3901083640351,684.8761761541459,691.3167114257812,221767
MGL,2022-06-09,691.3167875895612,709.1870796650452,688.5500800304886,699.7984008789062,705204
MGL,2022-06-10,687.5975522164853,698.4830015919441,686.0554358150436,694.5370483398438,291862
MGL,2022-06-13,687.5975630419964,688.096468406308,666.8244746769416,672.1311645507812,272300
MGL,2022-06-14,672.0858254464457,689.366465679529,669.5912432368697,680.5673828125,443183
MGL,2022-06-15,688.5047381556909,711.6816652377449,686.2822809579566,691.9971313476562,1431765
MGL,2022-06-16,700.2972615844028,701.1590374225578,649.815966630681,653.8980102539062,460376
MGL,2022-06-17,654.8504752230468,657.1636220045474,631.3560262380872,634.0320434570312,427277
MGL,2022-06-20,634.9844326568266,636.617238696123,603.9608964452004,614.57421875,460388
MGL,2022-06-21,618.6563444122908,652.0837215203235,618.6563444122908,650.3148803710938,482148
MGL,2022-06-22,649.4985666481709,673.0837101298084,643.8744059754504,669.1377563476562,902930
MGL,2022-06-23,669.1376001498629,677.347031333686,659.9303029857597,670.452880859375,330754
MGL,2022-06-24,673.0835740831163,689.5478372937807,671.2693326435392,685.7832641601562,643391
MGL,2022-06-27,693.9473856561425,696.6687479528333,686.8718547579981,692.3599243164062,267452
MGL,2022-06-28,690.3189044493222,699.344767164191,680.3859209664516,693.4031372070312,651004
MGL,2022-06-29,689.184975104798,699.5715185438931,678.8891769585205,691.5888671875,333316
MGL,2022-06-30,687.9603723724346,700.0704117706535,684.8761397950676,689.9559936523438,377663
MGL,2022-07-01,689.9107211884607,699.3901447291836,686.7357983524657,698.392333984375,170132
MGL,2022-07-04,693.9474357693351,715.0379950917365,693.9474357693351,704.8328857421875,544035
MGL,2022-07-05,711.3188202062686,713.9040924224118,693.9474341844283,695.8977661132812,243167
MGL,2022-07-06,695.9430366017198,711.500123934382,692.677368747057,709.4137573242188,289857
MGL,2022-07-07,711.0013620727018,725.4699517395735,709.8674609290014,715.8544921875,355641
MGL,2022-07-08,719.3468255447923,736.9903369419366,714.3123159600705,728.46337890625,505460
MGL,2022-07-11,728.463374887841,732.2279484965692,720.1178521392982,728.9622802734375,162595
MGL,2022-07-12,723.8823855357399,734.7224899763502,714.9926129269738,717.6232299804688,158546
MGL,2022-07-13,732.0465667619187,734.7679294636359,720.5261202513963,725.7420654296875,440554
MGL,2022-07-14,721.251731269312,729.5519087972206,716.8522175032683,721.4331665039062,152922
MGL,2022-07-15,721.6598834004617,727.4201332375338,717.9860555288086,722.4309692382812,72515
MGL,2022-07-18,721.1610207685147,731.8650349091856,720.3445899192545,725.4244995117188,239266
MGL,2022-07-19,718.4397510698647,727.5109600480195,707.6449902393541,712.0899047851562,371251
MGL,2022-07-20,715.2648793187034,722.9754075041301,709.640718274903,711.5003051757812,255400
MGL,2022-07-21,711.636356584182,714.7659348087616,698.6645385954165,700.1612548828125,308866
MGL,2022-07-22,702.1115039257293,703.9257455379405,680.3406045791951,682.1548461914062,486933
MGL,2022-07-25,675.8050130185618,683.1980698712424,668.7748266415231,674.3989868164062,454286
MGL,2022-07-26,675.8957039357801,678.6624667424799,659.4768391649724,661.33642578125,353890
MGL,2022-07-27,657.7079846013222,680.2953167158261,657.6626396304626,678.4357299804688,453505
MGL,2022-07-28,681.9734416347686,686.2369206885049,669.818055505913,678.2089233398438,255680
MGL,2022-07-29,686.690570631328,688.9583730442451,678.9800424274096,683.6970825195312,267784
MGL,2022-08-01,689.4117898719894,711.1826884995259,686.2822121210294,709.18701171875,556380
MGL,2022-08-02,708.4613625394595,715.6729841532863,703.0186376031769,714.2215576171875,258003
MGL,2022-08-03,716.6254172218938,721.5692365531953,705.3317524215375,712.3619384765625,428392
MGL,2022-08-04,715.7183829902792,719.2561766116423,698.7098662842365,707.8717651367188,417498
MGL,2022-08-05,709.8219422549288,721.0248606667001,688.8220760659973,712.2711791992188,694452
MGL,2022-08-08,716.7161183715464,752.0031394626801,716.7161183715464,741.752685546875,2814483
MGL,2022-08-10,745.6532695135364,746.3336100879101,723.2927204892856,736.8541870117188,1077234
MGL,2022-08-11,751.6042876852639,798.6286613291662,738.8887429843443,795.6231689453125,3346586
MGL,2022-08-12,795.2995253560515,834.1397347339052,789.1498029605747,822.8113403320312,2036194
MGL,2022-08-16,825.1232330334323,855.4093477791256,823.1349617018188,852.3114013671875,1373922
MGL,2022-08-17,839.6882929569025,843.3873603267567,820.268189265168,837.9312133789062,1598775
MGL,2022-08-18,836.9139882379932,850.7854908054738,819.3434183191846,824.6608276367188,656371
MGL,2022-08-19,824.6607576913158,834.1396169751241,798.9522530687658,802.3739013671875,738043
MGL,2022-08-22,803.5299307056058,805.1944997307137,786.0518148337516,788.3175048828125,356784
MGL,2022-08-23,782.352777394184,800.2932773727382,777.6827159572623,795.3919677734375,444861
MGL,2022-08-24,799.9232640271945,801.8652516862471,788.3636792869171,798.07373046875,338925
MGL,2022-08-25,798.9986037900063,806.3967390102841,788.4562385237934,791.4617309570312,273897
MGL,2022-08-26,795.2994460990024,799.92328008795,787.716347068471,790.398193359375,142147
MGL,2022-08-29,783.7398632350432,801.4953970890253,776.8041122329632,796.4091796875,371261
MGL,2022-08-30,797.1489515721235,805.1019231752279,794.3746512766288,803.1137084960938,253442
MGL,2022-09-01,799.3684387947046,817.4938453680854,797.1952029642365,806.072998046875,423334
MGL,2022-09-02,809.8644582247052,824.8919174837991,803.4835452543005,806.4428100585938,709597
MGL,2022-09-05,806.8590561153211,810.3731587673377,800.0157590219562,808.0150146484375,163704
MGL,2022-09-06,812.6850442443648,818.0024532900121,796.5478524606563,799.1834716796875,188644
MGL,2022-09-07,791.6004318961321,814.2572199585799,791.6004318961321,810.8355712890625,198269
MGL,2022-09-08,817.4938613348664,822.8112705007889,808.6161225221192,810.9280395507812,184137
MGL,2022-09-09,815.1819595124565,830.0706828774562,809.0785210202513,814.0260009765625,494949
MGL,2022-09-12,818.002508098525,825.3544158646325,812.9162904097233,821.3779296875,187786
MGL,2022-09-13,822.1176963377379,828.9609933277627,810.0957277748688,813.4248657226562,157066
MGL,2022-09-14,807.136465416945,810.0032764114546,800.0157496477273,807.7838134765625,224856
MGL,2022-09-15,809.8645547364147,835.9892177924281,805.5181393287036,828.1749267578125,686474
MGL,2022-09-16,832.336333590951,836.4977841236528,783.2774669329793,786.282958984375,559134
MGL,2022-09-19,787.9013129723052,799.460897963096,771.2555105855663,793.7735595703125,386054
MGL,2022-09-20,797.9812738563413,812.2688753957233,793.9122774632577,803.7147827148438,320874
MGL,2022-09-21,807.2290089122505,837.8387691825534,790.7681137670567,792.4327392578125,1605224
MGL,2022-09-22,790.5831361747573,809.1246986697346,786.884069085753,806.8590087890625,346184
MGL,2022-09-23,806.304231792382,812.1302516059778,773.1050796006373,774.9083862304688,399595
MGL,2022-09-26,772.1803597797336,773.9836665193747,730.5658493724426,738.1027221679688,473138
MGL,2022-09-27,739.8135343123907,793.2650508778023,738.1027380916107,787.30029296875,1273738
MGL,2022-09-28,782.4914740994789,805.2869425439964,776.6653979283744,797.6113891601562,880394
MGL,2022-09-29,801.6341476416749,818.418689097084,800.8943454260644,808.29248046875,968857
MGL,2022-09-30,799.9233699473358,809.1710389640681,764.4122983457672,769.5447998046875,1244113
MGL,2022-10-03,760.1120870844162,762.8863875009711,736.1606042441779,741.7554321289062,1228043
MGL,2022-10-04,760.2507516772406,767.5564318589958,750.9568567729062,761.5916748046875,653825
MGL,2022-10-06,765.383282032454,777.728896516368,762.9326273793146,765.290771484375,433502
MGL,2022-10-07,767.0016260549813,774.9545981604587,749.8934398187421,757.5227661132812,349269
MGL,2022-10-10,757.5227481033016,758.6787066052946,741.7554289814894,746.1480712890625,222756
MGL,2022-10-11,748.9687099412351,749.8471933123416,720.9945121479785,722.9827270507812,450932
MGL,2022-10-12,728.0226650794525,728.0226650794525,713.3651338409406,721.0869140625,286061
MGL,2022-10-13,721.0869290294568,732.6002872452277,721.0869290294568,723.8150024414062,234859
MGL,2022-10-14,727.6064857691375,753.1300825720618,727.6064857691375,747.5814819335938,609841
MGL,2022-10-17,750.4019613271261,754.7483761713689,732.4152374520527,735.143310546875,323902
MGL,2022-10-18,741.6630045316316,745.0846531229913,727.9302395562104,736.4380493164062,635158
MGL,2022-10-19,740.1370655859457,748.1363207647616,724.6935056024132,726.2655639648438,510978
MGL,2022-10-20,727.5141547803998,729.271178080604,714.844836556649,724.1387329101562,322222
MGL,2022-10-21,727.6064628226711,732.9700986487143,715.7694597892319,724.6934814453125,335668
MGL,2022-10-24,730.5657899488274,735.1896240624276,725.9419558352272,726.8204956054688,38887
MGL,2022-10-25,721.5955772157054,777.4515187288969,721.5955772157054,775.2320556640625,1335509
MGL,2022-10-27,775.8793932124299,809.0785459641513,773.3362843550591,803.576171875,1480704
MGL,2022-10-28,803.5761683093408,809.1709964820732,787.4389754336976,791.55419921875,453346
MGL,2022-10-31,791.7854484488357,800.7556988643967,783.2775814934243,796.825439453125,248279
MGL,2022-11-01,796.8253375749102,802.6975841906958,792.6638869656266,800.6630859375,155387
MGL,2022-11-02,800.801854748211,815.4131595016584,797.9813271806395,810.3731689453125,352269
MGL,2022-11-03,810.3731673470637,822.1177174565289,806.8128376046855,820.4069213867188,305686
MGL,2022-11-04,820.7305071943773,826.7414911907306,815.7367440662472,822.9036865234375,209665
MGL,2022-11-07,827.2038648322532,830.3943214352433,810.9742195219093,822.3026123046875,369529
MGL,2022-11-09,819.3433428713737,825.3080997147937,809.1709085919323,811.1591796875,255050
MGL,2022-11-10,813.7486191865795,829.9320394243358,807.5988969189159,811.9453125,415229
MGL,2022-11-11,826.7415436122516,826.7415436122516,802.5126414481566,810.1419677734375,261566
MGL,2022-11-14,796.2242762951944,821.1929818236151,774.0760984359556,814.072265625,674481
MGL,2022-11-15,818.1412303800068,839.503321695548,811.2517061691941,832.0589599609375,1192127
MGL,2022-11-16,831.9664798572563,844.3120941439302,819.713319673897,824.8457641601562,731864
MGL,2022-11-17,822.3027272819802,826.6028594409368,808.6161886418248,812.9163208007812,293047
MGL,2022-11-18,815.6443570096877,835.711808827949,808.7086056745713,829.28466796875,641035
MGL,2022-11-21,831.6889513608825,837.8386728059212,823.9671716005251,833.3535766601562,512073
MGL,2022-11-22,827.6663524139971,848.01122364652,799.0448063686762,805.7955932617188,908116
MGL,2022-11-23,802.9287328889543,813.2861318060087,796.0854363428783,810.6505126953125,334291
MGL,2022-11-24,811.8990788008862,814.4884147290791,781.4742264255723,805.1945190429688,592668
MGL,2022-11-25,808.2000534934549,825.4932060250104,802.7439061389671,824.1522827148438,318083
MGL,2022-11-28,823.9671934614988,845.6992125931994,815.6442925174432,841.9539184570312,524462
MGL,2022-11-29,845.9767510508722,847.1789367353679,824.9383040206751,829.9320678710938,485497
MGL,2022-11-30,830.3943824781436,853.0973967618474,825.8630024546138,834.833251953125,551670
MGL,2022-12-01,840.613053186432,853.0511784083762,829.5158511641689,832.0589599609375,544761
MGL,2022-12-02,836.4515812091507,848.9359331674963,831.3653637446396,838.9946899414062,489400
MGL,2022-12-05,840.6130874789737,843.1099693245001,829.8858143304857,836.1279907226562,160208
MGL,2022-12-06,839.5033262523817,843.8959687433709,826.9727468562178,831.5503540039062,486374
MGL,2022-12-07,829.5159178996862,833.9085607202253,814.7196473462916,817.2627563476562,275679
MGL,2022-12-08,818.3262182293245,822.6263502688561,810.4656999074326,815.968017578125,218167
MGL,2022-12-09,816.6615753421574,826.8340106010344,798.0737844009797,805.6106567382812,313052
MGL,2022-12-12,807.7376065396751,813.7948180444162,795.2994812706794,812.1302490234375,209819
MGL,2022-12-13,812.7313076055624,818.2336815438055,804.5471437208893,807.8762817382812,254450
MGL,2022-12-14,810.095808475713,821.5629406707228,809.1710415710604,818.64990234375,270146
MGL,2022-12-15,820.2681454548418,836.9139477301374,814.1647071978811,831.1341552734375,376492
MGL,2022-12-16,830.9029318633644,840.6129828200314,817.0776575459294,822.3026123046875,563698
MGL,2022-12-19,823.597295254428,842.1851419302113,821.2391511866167,838.624755859375,587354
MGL,2022-12-20,841.2604746030242,846.1617279681703,823.5511655879033,841.3067016601562,622422
MGL,2022-12-21,841.537782652949,849.7219462036331,812.2688910416063,820.7305297851562,518030
MGL,2022-12-22,820.2681774433521,824.7070469345458,791.9703350491153,800.6168823242188,608905
MGL,2022-12-23,798.0274617106628,798.5360721239962,762.9325529847098,766.4466552734375,361062
MGL,2022-12-26,767.5564814501626,786.9765851976967,758.4012671061523,784.2947387695312,257126
MGL,2022-12-27,786.9766508743053,793.2650546572627,777.9139463244585,783.4163208007812,200068
MGL,2022-12-28,784.2022785204168,788.3637292908672,775.8793769795162,779.6708984375,119276
MGL,2022-12-29,778.6537089266731,779.4397381932852,770.9319280959872,774.7234497070312,243113
MGL,2022-12-30,775.1396249945515,785.4507420386462,771.5792385721843,775.1858520507812,225363
MGL,2023-01-02,779.3009980260763,783.508675701054,771.5329342851277,781.6129150390625,128988
MGL,2023-01-03,781.6129048268394,798.0275154045758,778.977285600499,792.1552124023438,273557
MGL,2023-01-04,792.6175987297433,795.2994450169988,781.4279430690278,787.3927001953125,328598
MGL,2023-01-05,787.3927376831073,803.6223844462701,781.89036369312,802.0964965820312,205112
MGL,2023-01-06,803.1599750249719,808.5236112379206,788.8260894603351,794.88330078125,220995
MGL,2023-01-09,798.8598084773207,806.9978017864698,798.8598084773207,803.9923095703125,117381
MGL,2023-01-10,805.4719088862281,808.6623657382123,796.8253616035132,802.7438354492188,96795
MGL,2023-01-11,804.5471323821118,806.3042119152038,795.9468122556502,802.1427612304688,81258
MGL,2023-01-12,802.2814548919748,805.8880681189407,795.7618600062639,797.102783203125,112304
MGL,2023-01-13,793.4499220096433,804.9170530169341,783.2774871120837,790.62939453125,181157
MGL,2023-01-16,790.7680508057691,797.1027371131787,781.7515747029917,786.7915649414062,82220
MGL,2023-01-17,790.6756589392153,793.2649948377268,777.7289230033685,789.797119140625,111306
MGL,2023-01-18,787.9937266488248,801.4953550913722,787.9937266488248,797.7500610351562,83340
MGL,2023-01-19,795.6693864362505,803.0675209212244,790.7218501334522,794.88330078125,89934
MGL,2023-01-20,798.8598173871331,816.3841604085296,797.6114047222748,802.4664306640625,490043
MGL,2023-01-23,802.512726602155,822.5339531150984,802.4664995445421,816.9853515625,283210
MGL,2023-01-24,822.0714862900014,826.4179016874461,804.5471435414468,807.5064086914062,320181
MGL,2023-01-25,800.478196504973,810.4657240603557,796.2705184488711,801.2642822265625,165318
MGL,2023-01-27,799.0909994361647,810.4193931633549,780.8268544474294,786.6991577148438,208102
MGL,2023-01-30,788.409906293585,802.2351809308485,783.369916058446,785.5431518554688,187863
MGL,2023-01-31,789.6584005232647,821.1004720189461,786.0517873920337,817.4476318359375,298571
MGL,2023-02-01,817.4476307963164,830.4868202050394,803.0675182280314,814.442138671875,279085
MGL,2023-02-02,810.0957139612416,811.8990205035797,779.5784096681812,787.7625732421875,344772
MGL,2023-02-03,797.1489211918289,803.529834205596,768.0187691993201,786.3753662109375,643454
MGL,2023-02-06,787.5314727258824,818.4187098911831,786.9766351609003,815.6444091796875,551834
MGL,2023-02-07,815.6443767365787,821.932780143849,804.5471743319994,817.2164916992188,310724
MGL,2023-02-08,815.7368403933659,837.8387913518175,807.1827467730521,835.1107177734375,276965
MGL,2023-02-09,837.8387888842906,840.335670735849,820.4531829201621,826.09423828125,282498
MGL,2023-02-10,827.9437460880744,835.0644620922474,818.4648859148234,833.53857421875,193924
MGL,2023-02-13,834.6020237036915,835.4343363877462,815.2281482636856,824.7532348632812,375839
MGL,2023-02-14,824.9870499368643,837.0050910852897,811.7999990528672,831.7208862304688,455736
MGL,2023-02-15,831.4403282629089,848.6957660647861,831.4403282629089,845.7496948242188,429652
MGL,2023-02-16,849.9582960923568,871.3756222289016,843.1309575477395,861.2280883789062,747796
MGL,2023-02-17,860.4331851211584,865.5770791626436,827.6993139480709,829.476318359375,693181
MGL,2023-02-20,829.5698342607237,837.9871155553647,826.4835092026905,832.0482788085938,337022
MGL,2023-02-21,837.5662455692051,845.7964648057392,833.5446670076041,836.8180541992188,233927
MGL,2023-02-22,836.0231469957547,838.548285841036,822.36841131072,825.92236328125,230051
MGL,2023-02-23,829.5698651718516,829.5698651718516,808.7137232702202,818.720947265625,254430
MGL,2023-02-24,819.4690314096396,825.8287430424498,811.0985021557923,823.6309204101562,207432
MGL,2023-02-27,819.2821125673664,824.893633886321,811.0986439772244,817.0842895507812,111090
MGL,2023-02-28,817.598598297935,839.5770549345282,815.9151534615877,837.8468017578125,324340
MGL,2023-03-01,841.7282222926085,846.4044901942342,833.357691332029,845.4224853515625,244561
MGL,2023-03-02,845.4691122190691,849.631001455842,838.1273955270515,840.74609375,236381
MGL,2023-03-03,849.7712817199033,857.6274337170604,840.9331820772787,848.181396484375,597836
MGL,2023-03-06,860.4331821512021,925.4332975419723,857.8612351393372,922.1131591796875,4955639
MGL,2023-03-08,923.4692920181614,931.044822233637,912.9944418179505,923.375732421875,1515835
MGL,2023-03-09,922.1599048855551,941.0987873134785,920.4297088304144,932.4476928710938,1106501
MGL,2023-03-10,925.8541291596039,931.5124009010196,913.7425860243937,922.4871826171875,669134
MGL,2023-03-13,922.4872575223708,941.4729490462164,920.5699992835122,926.228271484375,1303984
MGL,2023-03-14,928.4729607442459,937.3111181987225,915.7535353115339,918.0448608398438,761322
MGL,2023-03-15,917.4836166365687,923.0016347177698,903.5015664138697,911.2174072265625,608864
MGL,2023-03-16,903.922580912239,927.7715470925413,903.922580912239,923.1887817382812,484625
MGL,2023-03-17,925.1059670429636,933.1491238286973,914.5375574582116,920.6635131835938,294567
MGL,2023-03-20,914.7246407993483,924.6851130433495,901.2570251419755,907.1958618164062,353969
MGL,2023-03-21,917.4836486852544,934.7390865221499,916.5016439641862,923.4224853515625,794142
MGL,2023-03-22,918.4190021618435,924.919025864689,912.3866052421762,915.9873657226562,282340
MGL,2023-03-23,911.8721167872228,923.8901008264156,907.9440408674712,910.4224853515625,309006
MGL,2023-03-24,911.8722025420267,916.267905601719,895.3182034484407,898.1707153320312,312601
MGL,2023-03-27,893.3541192324489,901.6778408027545,884.1886467121461,894.4296264648438,312851
MGL,2023-03-28,901.5844021077465,918.2319035100794,897.3757612265382,916.4549560546875,679477
MGL,2023-03-29,917.5303971749103,926.415305060971,913.4153161934762,921.03759765625,340000
MGL,2023-03-31,927.7247403673912,927.7247403673912,911.4513062897944,919.7750854492188,422523
MGL,2023-04-03,931.3255494595929,931.3255494595929,850.1455461302704,861.3218383789062,2190452
MGL,2023-04-05,868.9908376985859,898.3110129452408,860.5735559531333,895.5987548828125,1387525
MGL,2023-04-06,905.3253277589835,922.1598896387992,892.6994063491215,919.4476318359375,892334
MGL,2023-04-10,935.6744020630789,958.1672379601649,910.1419922046747,928.0520629882812,1561798
MGL,2023-04-11,930.5771679712817,937.9656929422789,920.8973177508459,927.444091796875,659780
MGL,2023-04-12,932.7283308495141,950.0305210951016,926.462120803362,932.6815795898438,889973
MGL,2023-04-13,933.3830263707092,939.6492364614102,924.8254337064171,926.9765625,390121
MGL,2023-04-17,918.4188661939094,949.2822293144786,918.4188661939094,948.2066650390625,655253
MGL,2023-04-18,942.5485369298892,967.9874454640686,939.3687090402092,952.088134765625,1038085
MGL,2023-04-19,953.9586116278444,957.6996257910909,942.735569138105,945.681640625,404164
MGL,2023-04-20,950.6851002939538,958.4944435082864,941.8001928145711,943.3433837890625,338596
MGL,2023-04-21,948.3469693624551,950.3577870519338,936.1886748834492,938.807373046875,149268
MGL,2023-04-24,938.8074414823155,955.7355638947755,934.1779252919371,951.7139282226562,373504
MGL,2023-04-25,951.7138850402413,955.922525552654,941.3793458653183,945.0736083984375,344682
MGL,2023-04-26,949.2823498523398,952.6492397869505,936.1888001992041,948.1600341796875,276178
MGL,2023-04-27,947.411787629315,953.9585620749273,937.4045638457819,941.285888671875,362450
MGL,2023-04-28,943.6239483980595,949.2822201656303,935.2534188823943,943.3433837890625,333791
MGL,2023-05-02,944.3721423212415,952.0879830483029,934.3649192949306,938.807373046875,260828
MGL,2023-05-03,942.1275911823303,949.1419924382171,933.6635584168957,936.7966918945312,227927
MGL,2023-05-04,941.6599462865156,941.6599462865156,915.613159624905,920.24267578125,471094
MGL,2023-05-05,921.2713980823862,925.1994739829852,912.8073657896321,916.1742553710938,142636
MGL,2023-05-08,917.5772044339662,937.9189684672593,915.6131948778827,934.87939453125,250592
MGL,2023-05-09,977.3399249481863,1026.6277396114335,962.3290603385266,1004.3687744140625,6826366
MGL,2023-05-10,1011.7104631843827,1031.5845998542861,987.0665565470395,1028.264404296875,2080139
MGL,2023-05-11,1028.7787829938761,1028.7787829938761,1004.3686910670847,1008.5773315429688,593770
MGL,2023-05-12,982.5772205864126,1007.2211253793006,978.1347668397499,980.472900390625,1238264
MGL,2023-05-15,980.7535144927241,988.5628576588699,964.8542064698283,984.86865234375,595994
MGL,2023-05-16,984.8219033058613,1004.5557286774189,982.3902671186896,986.08447265625,425446
MGL,2023-05-17,986.5054342149562,996.0449742168371,977.7607226854308,988.9837646484375,225405
MGL,2023-05-18,994.0809333294743,1002.1240903157508,971.7751609653955,974.4873046875,350910
MGL,2023-05-19,979.2572326871324,980.0053669946419,958.8686605154708,962.5628662109375,283282
MGL,2023-05-22,961.3937680448903,967.2859106291017,954.847050775413,961.908203125,206181
MGL,2023-05-23,962.4694028625387,967.6132973735943,957.7931351252154,963.2176513671875,214061
MGL,2023-05-24,955.4549539270242,972.196014430693,955.4549539270242,965.78955078125,223369
MGL,2023-05-25,963.3111273811124,970.7931555549463,958.4010463920339,966.1636962890625,148456
MGL,2023-05-26,966.537695042811,979.3974308159547,963.4046186150555,968.2680053710938,204505
MGL,2023-05-29,976.825476376057,985.242757910247,971.7283904470282,977.5269165039062,158058
MGL,2023-05-30,977.5268561473725,992.631222134456,974.7210958092152,985.6168212890625,370934
MGL,2023-05-31,985.5701433806186,995.7176206044052,980.8938760731885,989.3111572265625,281106
MGL,2023-06-01,989.3112170072612,1009.9802969217272,987.300399110223,999.7860107421875,602650
MGL,2023-06-02,999.7858782957395,1006.3326520544581,963.4044984318114,970.6060180664062,568042
MGL,2023-06-05,972.6637013393091,979.1636679075431,959.2895297792159,962.2824096679688,239476
MGL,2023-06-06,963.4045454756128,966.116803284287,954.800259496384,961.1132202148438,157556
MGL,2023-06-07,966.1169235154068,967.9874306277309,959.5701486222724,963.3579711914062,122165
MGL,2023-06-08,969.4838011085154,974.9083173316874,957.7931318057243,963.1241455078125,246243
MGL,2023-06-09,965.18161347842,970.6528236284631,954.005322719632,958.86865234375,107117
MGL,2023-06-12,965.181576303483,965.181576303483,949.3757699047114,954.7067260742188,164612
MGL,2023-06-13,960.1779757399469,967.3326874543384,954.8937709225632,961.2535400390625,222508
MGL,2023-06-14,965.6491890581659,982.3434403407506,962.422610315879,979.9118041992188,335413
MGL,2023-06-15,985.2427247007421,988.1887959717429,970.7931042207767,973.3650512695312,200886
MGL,2023-06-16,974.4873426165599,981.829173954731,968.9226299356316,977.5269165039062,147485
MGL,2023-06-19,977.5268973414518,982.9982215647708,957.1384398583236,964.2931518554688,231777
MGL,2023-06-20,962.4693227860088,970.372283104582,959.5700598634229,967.5197143554688,143724
MGL,2023-06-21,967.70677006183,976.4046734517831,959.8039234960655,971.9622192382812,196494
MGL,2023-06-22,970.7931362052433,999.7859948009683,967.9873756959796,970.4658203125,679027
MGL,2023-06-23,969.8578790770786,972.6636395758551,947.8794218366626,950.73193359375,371563
MGL,2023-06-26,945.541189151931,967.8937682866815,944.6059357501981,962.6563720703125,223902
MGL,2023-06-27,967.7066605363084,993.5664402329976,965.2283303257836,977.94775390625,1228102
MGL,2023-06-28,976.4045641036109,984.2607156136419,961.6275144974412,967.6131591796875,397465
MGL,2023-06-30,968.0808616891951,987.6276824034335,968.0808616891951,980.61328125,311696
MGL,2023-07-03,985.7572427409972,1016.9479258330971,981.5486017615527,1010.9622802734375,782193
MGL,2023-07-04,1016.5269771112222,1016.5269771112222,998.8038560916034,1002.6851806640625,248802
MGL,2023-07-05,1003.0594507853191,1017.1817568161836,1000.6745085223682,1010.0738525390625,311617
MGL,2023-07-06,1010.0739354061075,1038.8329849558647,1007.1278635944986,1032.613525390625,649853
MGL,2023-07-07,1035.2788006626567,1051.5522341524195,1033.6889154031285,1039.674560546875,596658
MGL,2023-07-10,1039.768036776456,1044.3039932355557,1019.4730823099613,1028.77880859375,270923
MGL,2023-07-11,1033.4550569383362,1042.8075913902667,1026.9550911609165,1040.0018310546875,223484
MGL,2023-07-12,1040.0017276530382,1060.5773014015695,1033.8290783618127,1041.451416015625,1053186
