symbol,Date,Open,High,Low,Close,Volume
ASHOKLEY,2022-05-06,55.92975592543245,56.66476639063703,54.43676449415807,54.91911697387695,38142664
ASHOKLEY,2022-05-09,54.20708353410973,54.59755758741946,52.66815432117903,53.95442199707031,24627192
ASHOKLEY,2022-05-10,53.95441326024436,55.86084921746782,53.83956776287916,54.52864074707031,30417490
ASHOKLEY,2022-05-11,54.82724272302181,55.19474973650028,52.69111565489231,53.4490966796875,18326356
ASHOKLEY,2022-05-12,53.28831940641295,54.32192905007182,51.91017321486779,53.95442199707031,31420096
ASHOKLEY,2022-05-13,54.52864558717032,57.974010813945355,54.43677058304568,56.32023620605469,53887480
ASHOKLEY,2022-05-16,56.320235953067645,57.905106053149076,55.700070915995234,57.6754150390625,15672078
ASHOKLEY,2022-05-17,57.65244271613856,58.75496024991847,57.19306070246415,58.59417724609375,16640472
ASHOKLEY,2022-05-18,58.15776245233499,59.0305889826112,57.39978142591602,58.065887451171875,17710900
ASHOKLEY,2022-05-19,57.14711892845367,57.46868491205561,56.044601477122775,56.458045959472656,18939744
ASHOKLEY,2022-05-20,59.71966088147685,61.074836399556965,58.456360362830225,59.88044738769531,96331634
ASHOKLEY,2022-05-23,62.93533984345022,64.49723598462468,62.20032577136007,62.38408279418945,99798554
ASHOKLEY,2022-05-24,63.39471743304801,65.23224547458562,62.9353354226636,64.86473846435547,66817404
ASHOKLEY,2022-05-25,65.34709634742676,65.69163288352918,63.555509163539654,63.8770751953125,52476898
ASHOKLEY,2022-05-26,64.08379227234475,64.38238778374688,62.56783019301176,63.11908721923828,40746456
ASHOKLEY,2022-05-27,63.80816251333017,65.0025586204489,62.958309945615454,64.45130157470703,26013798
ASHOKLEY,2022-05-30,65.14037558729457,65.32412560202559,63.57847242362602,63.991920471191406,32696950
ASHOKLEY,2022-05-31,63.99191665460822,64.61207817454823,62.82049110412598,63.1650276184082,27849494
ASHOKLEY,2022-06-01,63.80815797100896,64.97958349082847,62.958305463792826,64.26753997802734,40141472
ASHOKLEY,2022-06-02,64.52020152987026,66.33475905696565,63.94597402068734,65.92131805419922,37373132
ASHOKLEY,2022-06-03,66.61038689288614,66.72523238752906,63.854095021456374,64.08378601074219,30020470
ASHOKLEY,2022-06-06,63.64737601221154,64.12972850284436,62.56782553363396,63.57846450805664,21758016
ASHOKLEY,2022-06-07,62.98127933612263,64.56614594321785,62.36111078961804,64.19863891601562,22348178
ASHOKLEY,2022-06-08,64.3134855965845,64.97958815262639,63.25690550271788,63.624412536621094,16499834
ASHOKLEY,2022-06-09,63.34878158569336,63.670354626833806,62.75159053126399,63.34878158569336,12995594
ASHOKLEY,2022-06-10,62.65970376694209,63.53253379737642,62.475953765594454,63.32581329345703,10350954
ASHOKLEY,2022-06-13,61.947668933975926,61.947668933975926,60.110140832229376,60.569522857666016,21674386
ASHOKLEY,2022-06-14,60.06419136818875,61.901719211192614,59.99528687792108,61.327491760253906,27803250
ASHOKLEY,2022-06-15,61.557198683718255,62.61377886901836,61.442353163785945,61.80986022949219,21790724
ASHOKLEY,2022-06-16,62.659704429431855,63.69331396957023,59.51294181300081,59.67372131347656,26619046
ASHOKLEY,2022-06-17,59.719660363723115,60.86811537071779,58.892771356764335,60.40873336791992,31924822
ASHOKLEY,2022-06-20,60.77623583399586,62.567822707286794,60.06419238090394,61.05186080932617,49215766
ASHOKLEY,2022-06-21,61.97062847931687,63.37174496955411,61.166709986021594,62.82048797607422,29246130
ASHOKLEY,2022-06-22,62.935330889335305,62.935330889335305,60.86811199151042,61.30452346801758,25926110
ASHOKLEY,2022-06-23,61.53422597283766,64.31348885753239,61.44235096210684,64.15270233154297,34630854
ASHOKLEY,2022-06-24,64.72692521499702,65.55381427081551,64.10676368034329,64.31348419189453,38553542
ASHOKLEY,2022-06-27,65.46193971601375,66.1969537728109,64.7728666663715,64.91068267822266,36142218
ASHOKLEY,2022-06-28,64.70395722163295,67.06977170746902,64.42832521898993,66.61038970947266,44146852
ASHOKLEY,2022-06-29,65.99022146651033,67.85071996759716,65.82944197235038,67.32243347167969,37372958
ASHOKLEY,2022-06-30,67.29946185927412,68.65463733438129,66.77117537207378,67.89665985107422,50561914
ASHOKLEY,2022-07-01,67.98853619613102,68.44791819745623,66.44960368784635,67.20758819580078,39952490
ASHOKLEY,2022-07-04,67.27650152828011,67.85072910535592,66.0821123737308,66.63336944580078,31267300
ASHOKLEY,2022-07-05,66.93195754624521,67.804787572202,66.28882553521449,66.51851654052734,15168986
ASHOKLEY,2022-07-06,66.61038636043867,67.75884129768761,66.61038636043867,67.50617980957031,26234306
ASHOKLEY,2022-07-07,67.94259964242715,68.49386368781592,67.20759259793134,67.98854064941406,19896922
ASHOKLEY,2022-07-08,68.81542896884586,68.81542896884586,65.9902253002168,66.19695281982422,26604008
ASHOKLEY,2022-07-11,65.64569041861435,67.16165254575833,65.41599939964144,66.7022705078125,14738652
ASHOKLEY,2022-07-12,66.67929231402317,66.81710831143565,65.43896235653655,65.87537384033203,12022542
ASHOKLEY,2022-07-13,66.3347627514284,66.5874242714633,65.37006468804088,65.7375717163086,10835778
ASHOKLEY,2022-07-14,66.1307892960934,66.52401472968566,65.02051651492094,65.55252075195312,11165760
ASHOKLEY,2022-07-15,65.57564904068586,67.26419026648131,65.55251688849515,67.05601501464844,18579870
ASHOKLEY,2022-07-18,67.51863069324907,68.14316351574189,66.96349432822315,67.4029769897461,16945142
ASHOKLEY,2022-07-19,67.37984620809382,68.35134016086052,66.80157767881413,67.8193359375,17626670
ASHOKLEY,2022-07-20,68.23568080812191,70.24805794705665,67.98124126450674,68.69829559326172,33865082
ASHOKLEY,2022-07-21,68.72144175199179,69.60040719934285,67.37985436626195,68.21256256103516,21208726
ASHOKLEY,2022-07-22,68.81394762192492,69.23029809488445,67.88871807406711,68.09689331054688,14969524
ASHOKLEY,2022-07-25,68.004371295277,69.02212237906433,67.07914175384467,67.9581069946289,13891192
ASHOKLEY,2022-07-26,67.95812003884977,68.00438434837807,66.22331431567686,67.03289031982422,17622028
ASHOKLEY,2022-07-27,66.98662907597243,68.58264883435966,66.82471106121834,68.37447357177734,13940134
ASHOKLEY,2022-07-28,68.79082148824114,68.88334303933108,66.33896156017734,67.33358764648438,24127772
ASHOKLEY,2022-07-29,67.98124937163259,71.47399282775469,67.33359141877676,68.92961120605469,86990626
ASHOKLEY,2022-08-01,69.57726748639074,73.2087967190982,69.32283497749069,71.35833740234375,64016254
ASHOKLEY,2022-08-02,71.45086020443443,71.7978213323863,68.05064538587138,68.79082489013672,41059244
ASHOKLEY,2022-08-03,68.92960298583162,68.97586728792218,67.05601169422711,68.69829559326172,32798050
ASHOKLEY,2022-08-04,69.16091481411992,69.5541402302853,66.54714393401922,67.49549865722656,34542174
ASHOKLEY,2022-08-05,67.68054782908882,68.25881633914777,66.87097191500628,67.05601501464844,17629860
ASHOKLEY,2022-08-08,67.35671916572964,68.35133818374378,67.00975805819795,67.17166900634766,18619432
ASHOKLEY,2022-08-10,67.54175686998431,68.23567902960744,66.6396594742625,68.0043716430664,21962938
ASHOKLEY,2022-08-11,68.3976035974908,68.8833435087587,67.07914854391298,67.47237396240234,14607772
ASHOKLEY,2022-08-12,67.72680749727566,68.97587317083845,67.56489654403228,68.07376861572266,20423748
ASHOKLEY,2022-08-16,68.76769374841108,69.43849091947602,67.958117771277,69.16091918945312,26183150
ASHOKLEY,2022-08-17,69.62353973692154,70.08615461889444,68.23569509100284,68.42073822021484,24459830
ASHOKLEY,2022-08-18,68.28195161990851,68.51325903453024,67.56489722279277,68.16629791259766,25690602
ASHOKLEY,2022-08-19,68.46698760986328,69.60039241188693,68.00437282871556,68.46698760986328,41367714
ASHOKLEY,2022-08-22,68.21255664162783,68.21255664162783,65.59878562321218,65.78382873535156,36368484
ASHOKLEY,2022-08-23,65.59877561021014,68.00437099554317,64.58102453090862,67.84245300292969,24571460
ASHOKLEY,2022-08-24,67.72680270879381,69.27656508519448,67.42610591764337,69.13777923583984,15914256
ASHOKLEY,2022-08-25,69.48474605603343,69.78544993090658,68.1431658725751,68.25881958007812,18557014
ASHOKLEY,2022-08-26,68.7445686533611,70.27119199166006,68.69830434537651,69.16091918945312,25273654
ASHOKLEY,2022-08-29,67.31045810048616,68.74456690421083,67.14854008560229,68.53638458251953,12434892
ASHOKLEY,2022-08-30,69.09152728708177,71.3814692706355,68.99899867445974,71.24268341064453,50545152
ASHOKLEY,2022-09-01,71.77468987003672,75.63752662201631,71.7053004673549,75.29056549072266,94308386
ASHOKLEY,2022-09-02,76.05387794397048,76.74780021374737,75.19804471327772,75.70691680908203,43094850
ASHOKLEY,2022-09-05,76.67841234159737,76.88658761489918,75.79944693923751,76.14640808105469,27766960
ASHOKLEY,2022-09-06,76.49336179398763,78.39007828301736,76.07700422887733,76.3314437866211,45050180
ASHOKLEY,2022-09-07,76.10013268410066,76.21578638118896,73.92584459062894,74.92046356201172,34833124
ASHOKLEY,2022-09-08,75.59127151553803,76.28519386259232,75.17492093088269,76.05388641357422,14178920
ASHOKLEY,2022-09-09,76.37770998053051,77.48798273040428,76.2851813689227,77.04850006103516,27389230
ASHOKLEY,2022-09-12,77.04849815519287,77.34919495865435,76.14640068586662,76.3314437866211,18085250
ASHOKLEY,2022-09-13,76.72466785615528,77.04849680627714,75.63752024616582,75.84569549560547,20589446
ASHOKLEY,2022-09-14,74.94360463897144,76.2851848614008,74.71229721724622,75.40621948242188,31497786
ASHOKLEY,2022-09-15,75.77630019716649,77.67301650526976,75.66064650549161,76.37770080566406,23162518
ASHOKLEY,2022-09-16,76.21579240001023,76.60901782474036,72.72304906033062,74.22654724121094,25203774
ASHOKLEY,2022-09-19,74.48098817370601,75.77631111895019,73.09314367357484,74.64290618896484,29924528
ASHOKLEY,2022-09-20,75.38308659427712,76.19266256243063,74.94360390906795,75.15177917480469,20722980
ASHOKLEY,2022-09-21,74.71228861238056,75.5681287977708,74.24967382221102,75.03611755371094,9823596
ASHOKLEY,2022-09-22,74.9204741439097,76.65527984526116,74.48099144468917,76.10014343261719,23510252
ASHOKLEY,2022-09-23,76.21579127787327,76.44709868691082,73.20879496038509,73.69454193115234,20728036
ASHOKLEY,2022-09-26,73.09314330264588,73.30131856482069,69.66979637660513,71.47399139404297,18444012
ASHOKLEY,2022-09-27,71.54337637089675,71.77468377210747,68.92960556079237,69.8085708618164,29748972
ASHOKLEY,2022-09-28,69.32282239563148,69.94734806632154,68.4669822933878,69.29969024658203,20388126
ASHOKLEY,2022-09-29,69.92422319775075,70.54875599240769,68.81395051718455,69.09152221679688,23803042
ASHOKLEY,2022-09-30,69.16091495761225,70.91885266932655,67.68054895893668,70.61814880371094,29216634
ASHOKLEY,2022-10-03,71.79783131229297,72.81558268396424,68.9527524911982,69.53102111816406,38601592
ASHOKLEY,2022-10-04,71.17328919228463,72.72304452360912,70.75693164049564,72.30669403076172,25232554
ASHOKLEY,2022-10-06,72.72305230772906,73.48637103824207,72.19104805893039,72.39922332763672,17411148
ASHOKLEY,2022-10-07,72.16791167813044,74.24967836115343,71.61277530777936,73.85645294189453,30653930
ASHOKLEY,2022-10-10,73.07000340113116,73.07000340113116,70.5487542511568,71.40459442138672,23341020
ASHOKLEY,2022-10-11,71.35834736319744,71.35834736319744,68.6983117240507,68.97588348388672,33277650
ASHOKLEY,2022-10-12,69.32284448556798,69.50788761904646,67.91186765122967,68.95275115966797,30621010
ASHOKLEY,2022-10-13,69.20718098917378,69.4616134970407,67.58802909358829,68.05064392089844,21549912
ASHOKLEY,2022-10-14,69.85483195330646,69.85483195330646,68.25881237013508,68.46698760986328,16431076
ASHOKLEY,2022-10-17,68.00437300085905,68.74455947614562,67.10227558712572,68.49011993408203,17489686
ASHOKLEY,2022-10-18,68.83707550135644,69.94734806632154,68.81394335230699,69.29969024658203,15146816
ASHOKLEY,2022-10-19,69.29970225225307,69.55414181799512,67.74993976368589,67.93498992919922,21012544
ASHOKLEY,2022-10-20,67.77306925982803,67.77306925982803,66.24643898416642,66.96349334716797,27604588
ASHOKLEY,2022-10-21,67.31045238788312,67.31045238788312,65.5525147625281,66.15391540527344,19860990
ASHOKLEY,2022-10-24,67.31046201353308,67.31046201353308,66.5008860099339,66.87097930908203,3099678
ASHOKLEY,2022-10-25,67.21793576345206,68.46699438435112,65.85322343582266,68.12003326416016,20289142
ASHOKLEY,2022-10-27,68.42073076167348,68.79082403869653,67.79620497445534,68.44386291503906,12188306
ASHOKLEY,2022-10-28,68.46699630699436,69.62353340677468,68.25882104082237,68.9990005493164,21679440
ASHOKLEY,2022-10-31,69.34595912659793,71.15016117120717,69.2071803268866,70.91885375976562,27540900
ASHOKLEY,2022-11-01,71.35833212927308,71.42772152494696,68.07376426117237,69.27656555175781,30841710
ASHOKLEY,2022-11-02,69.43848308593181,69.9010978778196,68.65203229256937,69.13777923583984,12065478
ASHOKLEY,2022-11-03,68.79081671901268,69.55413534520348,68.12002669643874,68.49011993408203,23182838
ASHOKLEY,2022-11-04,68.37447208417677,68.79082260028301,67.65741769848985,67.86559295654297,26617822
ASHOKLEY,2022-11-07,68.21255561169393,68.79082415207611,67.63428707131175,68.53638458251953,20230352
ASHOKLEY,2022-11-09,68.83708840371231,69.53101065161478,67.77307287847346,68.37447357177734,30290064
ASHOKLEY,2022-11-10,68.55951541961281,68.55951541961281,66.77845258479654,67.8193359375,12207908
ASHOKLEY,2022-11-11,70.59502600041233,71.24268393992571,67.14853986395703,68.3513412475586,71192890
ASHOKLEY,2022-11-14,69.39223019464121,71.01138223251617,68.7445722030683,70.66442108154297,51122290
ASHOKLEY,2022-11-15,70.78006428616013,70.87258583422299,69.18404464051544,69.43848419189453,21352454
ASHOKLEY,2022-11-16,69.4847387166,69.69291395632821,68.02750497956121,68.46698760986328,16414796
ASHOKLEY,2022-11-17,68.23568406706235,68.44385931852945,66.40835699027514,66.96349334716797,31237774
ASHOKLEY,2022-11-18,67.31046229177102,67.47238031673719,66.15392513899144,66.98663330078125,18573730
ASHOKLEY,2022-11-21,66.84784597818343,66.89411028686642,65.5293908290852,66.47775268554688,17147340
ASHOKLEY,2022-11-22,66.57026741263698,67.19480022105654,65.87634520725602,66.66279602050781,18632586
ASHOKLEY,2022-11-23,66.98662619380379,67.68054841184953,66.87097249079616,67.28732299804688,8213540
ASHOKLEY,2022-11-24,67.51863911737078,67.88873242654424,67.07915640101474,67.5880355834961,12525488
ASHOKLEY,2022-11-25,67.63428796460664,69.29970420648054,67.40298054539872,68.81395721435547,20308970
ASHOKLEY,2022-11-28,69.34595524018475,69.92422373638023,68.81395104726155,69.39221954345703,16741990
ASHOKLEY,2022-11-29,69.55413594461878,69.55413594461878,68.55950991869695,68.72142791748047,17756924
ASHOKLEY,2022-11-30,69.04525715212141,69.85483303162702,68.12002757554357,68.83708190917969,46780746
ASHOKLEY,2022-12-01,69.53101145334428,69.66979731631346,68.42073160853295,68.79082489013672,17649078
ASHOKLEY,2022-12-02,68.92960793218808,69.06839378947751,67.12541296425121,67.56489562988281,27811158
ASHOKLEY,2022-12-05,67.93499015696847,68.35134067762081,67.5880290367775,68.12003326416016,11049664
ASHOKLEY,2022-12-06,67.95811347203673,67.95811347203673,67.24106615623447,67.49549865722656,12074038
ASHOKLEY,2022-12-07,67.49549801657713,67.68054817610988,66.75531855527157,67.10227966308594,8280026
ASHOKLEY,2022-12-08,67.24107299348628,67.58803413987384,66.84784753733668,67.07915496826172,10937292
ASHOKLEY,2022-12-09,67.42611436964788,67.84246491096067,65.83009454935893,66.45462036132812,13565546
ASHOKLEY,2022-12-12,66.61653160947051,67.2641895098748,65.1361656521595,66.80157470703125,15453706
ASHOKLEY,2022-12-13,67.03288186956908,67.37984297046528,66.54714197546774,66.61653137207031,19435906
ASHOKLEY,2022-12-14,66.96348810927019,67.98123919378865,66.73218072374594,67.88871765136719,17107284
ASHOKLEY,2022-12-15,67.86559786879748,67.86559786879748,66.3389674343373,66.6396713256836,16938540
ASHOKLEY,2022-12-16,66.24644231639476,66.75532145352608,65.04364799244944,65.22869110107422,23613520
ASHOKLEY,2022-12-19,65.08990851107178,67.00976438950671,64.16467880356845,66.68592834472656,23466274
ASHOKLEY,2022-12-20,66.68592984857015,67.37985214484641,65.87635383624787,67.12541961669922,18947808
ASHOKLEY,2022-12-21,67.47237003633496,67.54175943135222,65.59877872251258,66.10765075683594,28851228
ASHOKLEY,2022-12-22,66.10765034033794,66.4777435822951,65.066767067988,65.89947509765625,17041894
ASHOKLEY,2022-12-23,65.22869547708923,65.43687075299356,63.51702190118109,63.771461486816406,17921478
ASHOKLEY,2022-12-26,63.77145765243276,65.7606957902923,62.54552410769881,65.36747741699219,16031864
ASHOKLEY,2022-12-27,65.69129948940878,65.96887118406735,64.85859146437447,65.62191009521484,12797392
ASHOKLEY,2022-12-28,65.55251580024209,67.03288174962876,65.22868685177339,66.52400970458984,16703036
ASHOKLEY,2022-12-29,65.69130200378342,66.94036055967265,65.69130200378342,66.80157470703125,11263828
ASHOKLEY,2022-12-30,66.98663139209675,67.17167450769193,66.15392325403373,66.3389663696289,9777798
ASHOKLEY,2023-01-02,67.7962131670411,68.92961822949589,67.17168024541142,68.7677001953125,32112582
ASHOKLEY,2023-01-03,68.88333714018749,69.18404097915499,67.56488926744797,68.18941497802734,15773432
ASHOKLEY,2023-01-04,68.1894211090066,68.44386066979716,66.89410527033085,67.4492416381836,22666864
ASHOKLEY,2023-01-05,67.63428751886183,68.81395676083604,67.26419423877982,68.6751708984375,18730980
ASHOKLEY,2023-01-06,68.67517021731528,69.50787832450544,68.16629813882395,68.3513412475586,19808390
ASHOKLEY,2023-01-09,68.81395282367737,70.24806155483996,68.46699171700335,70.01675415039062,27144598
ASHOKLEY,2023-01-10,70.01676193198958,70.68755206765529,69.64666863195045,70.27119445800781,17667926
ASHOKLEY,2023-01-11,70.31744836694197,70.43310206491392,68.74456089810015,69.13777923583984,17061884
ASHOKLEY,2023-01-12,69.13778406554506,69.66979534874524,67.54176433382862,67.91185760498047,16282306
ASHOKLEY,2023-01-13,68.25882666508913,68.51326625979411,67.7036902232419,68.02751922607422,22668606
ASHOKLEY,2023-01-16,68.2819430303349,68.3513324224157,67.68054241618361,67.88871765136719,15269890
ASHOKLEY,2023-01-17,68.00437932942795,68.21255458905615,67.24106769114383,67.93498992919922,12890106
ASHOKLEY,2023-01-18,68.00437189169448,68.51325096752176,67.63427866008747,68.18941497802734,15281354
ASHOKLEY,2023-01-19,68.07376734884078,68.23568535801282,67.31045572603976,67.51863098144531,9116758
ASHOKLEY,2023-01-20,67.63429044111996,67.68055475023246,66.50088545728858,66.6396713256836,14639268
ASHOKLEY,2023-01-23,66.96349653298788,68.32820886746761,66.52401385699503,68.16629791259766,16142044
ASHOKLEY,2023-01-24,68.16630510127173,68.6057878236115,67.77307963136924,68.02751922607422,13435006
ASHOKLEY,2023-01-25,68.00437875617989,68.28195047263905,66.61653429176806,67.70368194580078,19412052
ASHOKLEY,2023-01-27,68.69829681883634,70.40997014260154,67.33358459011579,69.09152221679688,41797474
ASHOKLEY,2023-01-30,69.06839171003263,69.3922206613305,66.29270288357941,66.75531768798828,29128672
ASHOKLEY,2023-01-31,67.26419550516209,69.64666618752203,66.61653754703177,69.16091918945312,21137708
ASHOKLEY,2023-02-01,69.36909228998871,70.98824419366474,67.07915029514962,68.32820892333984,31019814
ASHOKLEY,2023-02-02,70.68754491137878,71.7052960892442,67.81933447959739,70.34058380126953,66959914
ASHOKLEY,2023-02-03,70.84945005115368,72.30669082948548,70.15552788783606,71.1964111328125,41006734
ASHOKLEY,2023-02-06,71.47398973044105,72.28356566589912,70.36371698538963,70.71067810058594,17930096
ASHOKLEY,2023-02-07,70.872584705419,71.54337474186798,68.53637859459742,69.13777923583984,15873396
ASHOKLEY,2023-02-08,69.48473931621112,69.48473931621112,68.12002711183696,68.69829559326172,13386106
ASHOKLEY,2023-02-09,68.69830384496866,68.9990006678512,68.00438158390837,68.86022186279297,15900846
ASHOKLEY,2023-02-10,68.74456644915196,69.02213111133277,67.54176506954218,68.16629791259766,21562438
ASHOKLEY,2023-02-13,68.1662994846284,69.62353340677468,67.79620620091023,68.9990005493164,17540876
ASHOKLEY,2023-02-14,68.99900088995739,69.25344046495366,68.51326095280541,69.0452651977539,13801430
ASHOKLEY,2023-02-15,68.81395844439925,70.27119238788016,68.74456904097343,69.36909484863281,17165474
ASHOKLEY,2023-02-16,69.71604948514442,70.0861427397831,69.4153526864052,69.83170318603516,13621782
ASHOKLEY,2023-02-17,69.71605467784183,69.92422994316243,68.67517129229658,68.88334655761719,12717390
ASHOKLEY,2023-02-20,69.16091055268247,69.16091055268247,67.79619834486932,68.72142791748047,11925906
ASHOKLEY,2023-02-21,68.72143452397002,68.92960978603202,68.16629813882395,68.3513412475586,8144578
ASHOKLEY,2023-02-22,68.00438264575496,68.46699749368526,66.15392325403373,66.3389663696289,15217458
ASHOKLEY,2023-02-23,66.33896363986361,66.52401380678657,64.5116364775196,65.04364776611328,24191052
ASHOKLEY,2023-02-24,65.0436484451738,65.78382794376694,64.88173042979354,65.36747741699219,17578292
ASHOKLEY,2023-02-27,65.22869138464463,65.80695992528865,63.65580377766978,65.34434509277344,26373304
ASHOKLEY,2023-02-28,65.64503917112768,67.51863057642241,65.22868866281411,67.31045532226562,27064552
ASHOKLEY,2023-03-01,67.24106400321305,67.77306819963351,66.31583440321805,66.59339904785156,16930368
ASHOKLEY,2023-03-02,66.61653247551918,67.35671899326833,66.01513181221573,67.1485366821289,14279618
ASHOKLEY,2023-03-03,67.24106551800004,67.49549801657713,66.91722950355319,67.10227966308594,6205630
ASHOKLEY,2023-03-06,67.21793434543899,67.70368131524756,67.07914848850199,67.54176330566406,11720648
ASHOKLEY,2023-03-08,67.07914831804649,67.65741683802965,66.66279780723538,67.51863098144531,6714760
ASHOKLEY,2023-03-09,67.54176220308041,67.74993745561662,66.89410429320293,67.00975799560547,5643398
ASHOKLEY,2023-03-10,66.70905431259801,67.44924083353271,66.10765364670631,67.26419067382812,12079604
ASHOKLEY,2023-03-13,67.079157922734,67.24107595509017,64.83547292036194,65.18243408203125,17562656
ASHOKLEY,2023-03-14,65.15929893023116,65.80695684182884,63.88710820042427,64.1646728515625,20842984
ASHOKLEY,2023-03-15,64.99738444644409,65.11303815542352,63.470754076127065,63.88711166381836,11518062
ASHOKLEY,2023-03-16,64.21093089751189,64.789199354696,63.285701366017314,64.6504135131836,20246382
ASHOKLEY,2023-03-17,64.99738965325031,65.41374021535239,64.11842421817136,64.53477478027344,10645986
ASHOKLEY,2023-03-20,64.53475893581982,64.65041262566896,62.638035598717515,62.89247512817383,22988082
ASHOKLEY,2023-03-21,63.03127553931483,63.51702256076413,62.52239636275981,62.6380500793457,13895604
ASHOKLEY,2023-03-22,62.91561444256757,64.4191125818201,62.91561444256757,64.18780517578125,19289514
ASHOKLEY,2023-03-23,63.840842498516075,64.3959788475844,63.30883830127178,63.51701354980469,13576156
ASHOKLEY,2023-03-24,63.81771805871542,64.41911878410781,63.23944948794246,63.678932189941406,20430898
ASHOKLEY,2023-03-27,63.37823237479574,63.47075392997782,61.71281614574979,62.26795959472656,16766024
ASHOKLEY,2023-03-28,62.26795919511031,62.614920319023014,61.574036947284895,62.29108428955078,12140750
ASHOKLEY,2023-03-29,62.198564860281834,63.2857125759329,62.1754327061088,63.12379455566406,8605682
ASHOKLEY,2023-03-31,63.44762656947716,64.67356020981249,63.37823716258426,64.39598846435547,11406164
ASHOKLEY,2023-04-03,65.22869110107422,66.06139920776998,64.95111937919494,65.22869110107422,13995168
ASHOKLEY,2023-04-05,65.34434536171314,65.43686691680854,62.17543092236469,62.33734893798828,49467096
ASHOKLEY,2023-04-06,63.05440515208734,63.67893096110492,62.5686581502232,63.12379455566406,19909536
ASHOKLEY,2023-04-10,63.35509635984322,64.28032597315656,63.146921108636064,63.93336486816406,17812568
ASHOKLEY,2023-04-11,64.2571932899638,64.53476499524044,63.42449229201728,63.632667541503906,16872490
ASHOKLEY,2023-04-12,63.77145704582249,64.2109397218914,63.33196731081148,63.60953903198242,16132484
ASHOKLEY,2023-04-13,63.771457613941,64.2571975419043,63.56327529173712,63.84084701538086,16595592
ASHOKLEY,2023-04-17,63.84084729820651,64.1878084248272,63.49388617158583,63.95650100708008,14800806
ASHOKLEY,2023-04-18,64.34973199101347,64.74295039973349,64.07216024219939,64.58103942871094,15408838
ASHOKLEY,2023-04-19,64.92799423471789,65.11303734319986,63.63267129851767,63.70206069946289,15323010
ASHOKLEY,2023-04-20,63.609536606265,64.32659097616036,63.51701505571698,64.25719451904297,10811822
ASHOKLEY,2023-04-21,64.2571994088539,64.2571994088539,62.82309761887348,63.031272888183594,17421226
ASHOKLEY,2023-04-24,63.14692670983709,63.44762353725936,62.91561928599153,63.12379455566406,7436884
ASHOKLEY,2023-04-25,63.42449491764018,65.1130361943065,63.14692320087274,64.83546447753906,35620680
ASHOKLEY,2023-04-26,65.02051583913581,65.45999851632625,64.5347688553181,65.22869110107422,15363994
ASHOKLEY,2023-04-27,65.27495664749712,65.87635029142126,65.18242803248518,65.78382873535156,13994054
ASHOKLEY,2023-04-28,66.13078653348573,67.68054899061735,65.92261127808017,67.51863098144531,32594764
ASHOKLEY,2023-05-02,67.51863610043209,67.51863610043209,66.24644526001683,66.47775268554688,20175314
ASHOKLEY,2023-05-03,66.47775268554688,67.00976399963145,66.24644526001683,66.47775268554688,5880576
ASHOKLEY,2023-05-04,66.54714353416318,67.54176255645201,66.31583612814794,67.28732299804688,10442546
ASHOKLEY,2023-05-05,67.40297570995419,67.54176156331098,66.50087825154763,66.84783935546875,5554888
ASHOKLEY,2023-05-08,66.91722346557536,68.23567837988175,66.91722346557536,67.84245300292969,14258880
ASHOKLEY,2023-05-09,68.16630510127173,68.8370952626264,67.77307963136924,68.02751922607422,10110598
ASHOKLEY,2023-05-10,68.09690314026129,68.9296112653221,67.86559571990786,68.86022186279297,9457248
ASHOKLEY,2023-05-11,69.1377861303167,69.73918683153128,68.76769284811216,68.88334655761719,15350766
ASHOKLEY,2023-05-12,68.23568226300019,69.62352664801035,68.23568226300019,69.27656555175781,12736776
ASHOKLEY,2023-05-15,69.23031303334392,71.0576474318168,68.97588049993477,70.9419937133789,23268486
ASHOKLEY,2023-05-16,71.08076384828786,71.21954970525398,70.36371652868975,70.57189178466797,15611944
ASHOKLEY,2023-05-17,70.64127362425305,71.4045922264119,70.20179100667494,70.73379516601562,16395374
ASHOKLEY,2023-05-18,71.1038882654659,71.4739814907987,70.3637088737414,70.64127349853516,10130980
ASHOKLEY,2023-05-19,70.64128339800293,71.6821667694635,70.10927916505548,71.56651306152344,14075740
ASHOKLEY,2023-05-22,71.56651139916364,71.65903295157815,70.50249589904176,70.8031997680664,7389250
ASHOKLEY,2023-05-23,71.15015966909426,71.5896423297665,70.17866573797303,70.40997314453125,20463514
ASHOKLEY,2023-05-24,71.65903732956285,71.65903732956285,68.60578355969444,69.5772705078125,45013954
ASHOKLEY,2023-05-25,68.9296071685057,69.39222198171714,66.66279740734635,67.31045532226562,40656592
ASHOKLEY,2023-05-26,67.63428427972526,67.77307013547707,66.98662636480599,67.31045532226562,20537788
ASHOKLEY,2023-05-29,68.0737755516596,68.0737755516596,67.17167796357242,67.5880355834961,14044286
ASHOKLEY,2023-05-30,67.37984535173996,67.72680646489813,66.89410544047206,67.47237396240234,13158374
ASHOKLEY,2023-05-31,67.3798533485195,67.88873253178976,66.96350278689313,67.68055725097656,13523812
ASHOKLEY,2023-06-01,67.88872550946107,68.46699404020606,67.37984637882867,68.07376861572266,11688032
ASHOKLEY,2023-06-02,67.70368125943544,67.95811376151131,66.82470887218693,67.61115264892578,16416762
ASHOKLEY,2023-06-05,68.07377862828757,69.27658017272682,67.77308177164929,68.95275115966797,19905338
