symbol,Date,Open,High,Low,Close,Volume
DRREDDY,2022-02-10,853.7675594246857,854.4976913170101,843.779345630762,850.9833374023438,1189325
DRREDDY,2022-02-11,839.3595580809143,846.8652752158001,833.3530235697642,842.1632690429688,1687690
DRREDDY,2022-02-14,827.4827904038378,830.7148479624328,811.2738390362608,818.643310546875,2246930
DRREDDY,2022-02-15,824.367515881129,836.1372673566281,815.5280363813457,832.8468017578125,1790055
DRREDDY,2022-02-16,832.9343668988456,851.3921209297145,826.2269343198408,840.420654296875,1903065
DRREDDY,2022-02-17,841.6765112168601,844.0810501642345,835.8938648074152,837.4125366210938,1145155
DRREDDY,2022-02-18,833.323793478095,845.5899844278671,830.3253687990227,841.3357543945312,1790540
DRREDDY,2022-02-21,852.0152532559849,859.9298877082103,833.830108753598,836.877197265625,2939755
DRREDDY,2022-02-22,815.7909118497437,824.6790550201163,809.1223980315327,821.3496704101562,2404200
DRREDDY,2022-02-23,829.4297573391435,829.5563182762376,815.9661097818368,817.9326171875,1857420
DRREDDY,2022-02-24,788.5423723429387,807.81784067211,788.5326277449973,796.8171997070312,3485635
DRREDDY,2022-02-25,801.0032369969612,817.9423182879992,798.6862806971501,813.1915893554688,1527165
DRREDDY,2022-02-28,808.0126142428334,808.0126142428334,789.0291853539957,791.1514282226562,4914250
DRREDDY,2022-03-02,790.7522657313777,791.1513783234124,744.7344709750561,750.21533203125,7703175
DRREDDY,2022-03-03,755.2483606325773,758.2175515539926,720.3967461485083,724.06689453125,6673625
DRREDDY,2022-03-04,722.3437766824064,754.2651197627362,711.4404625092043,745.4451293945312,6040250
DRREDDY,2022-03-07,729.9371237841171,738.2995932402256,714.1662642106531,733.9090576171875,3015430
DRREDDY,2022-03-08,730.1318821927091,756.7963127907751,727.7662620245989,753.2138061523438,3920845
DRREDDY,2022-03-09,759.6291522890212,775.1663791905545,755.8714213569102,765.2658081054688,4046845
DRREDDY,2022-03-10,773.9397934636169,776.1788526805466,754.5766817290257,757.8768920898438,3560495
DRREDDY,2022-03-11,757.9741896466351,778.0285135024944,754.0801531019963,774.0565795898438,5566315
DRREDDY,2022-03-14,771.2139174973308,777.7656146975435,764.2046401246337,770.4935302734375,2850290
DRREDDY,2022-03-15,770.6297768716726,778.6125633450704,755.4430587365487,759.307861328125,2356470
DRREDDY,2022-03-16,773.7450248739376,773.7450248739376,757.390083791404,767.8650512695312,1793880
DRREDDY,2022-03-17,772.012287407277,788.5424546652979,768.3323940980615,787.0140380859375,3862935
DRREDDY,2022-03-21,793.2152156408763,794.9578349857937,778.1744879186658,779.7710571289062,2008195
DRREDDY,2022-03-22,782.8960344256313,789.8955672700034,772.9662296671579,784.7164916992188,6451110
DRREDDY,2022-03-23,786.5953443780645,815.5961587659772,786.5953443780645,803.5928344726562,5220570
DRREDDY,2022-03-24,800.8085675459547,846.6706267286083,798.5597638858105,842.766845703125,8690735
DRREDDY,2022-03-25,842.4748788342665,851.8205433135929,835.2708870435002,849.1823120117188,4321985
DRREDDY,2022-03-28,848.8610244339714,849.4743399263637,825.3702448703834,834.3849487304688,2484535
DRREDDY,2022-03-29,836.0496283575479,848.0335233624762,826.9083633730512,841.8031005859375,2105420
DRREDDY,2022-03-30,847.4981012975308,850.1655067925211,834.1220954298873,847.8096313476562,3084130
DRREDDY,2022-03-31,847.5370720494734,854.2543091881818,833.3433509241274,836.33203125,3058595
DRREDDY,2022-04-01,836.2443349457909,843.9642551451898,830.0138528040277,833.2167358398438,1569355
DRREDDY,2022-04-04,845.0059508270527,845.0059508270527,831.3768225879068,840.5570068359375,1298870
DRREDDY,2022-04-05,844.7917927031084,858.2456367723912,837.7532811942048,843.0394287109375,2399325
DRREDDY,2022-04-06,843.0589364076948,847.9264822299101,830.6564391596156,832.6910400390625,2059755
DRREDDY,2022-04-07,836.244289210572,848.3255105974996,832.6909573459167,840.6055908203125,1397010
DRREDDY,2022-04-08,846.3688486874718,871.8066466260777,842.4455784316748,862.5972290039062,3358875
DRREDDY,2022-04-11,862.5290602174081,866.4230966066515,851.5186747035536,852.8912963867188,1077795
DRREDDY,2022-04-12,852.0152064672058,858.265118474084,842.7960440652358,851.3045043945312,1855070
DRREDDY,2022-04-13,847.1476743239881,849.3574996903434,835.3876671533372,837.0621337890625,1847180
DRREDDY,2022-04-18,832.3503848464674,840.8101823627495,823.7251073995585,834.2876586914062,1698380
DRREDDY,2022-04-19,839.164882566008,840.3525352015322,815.800663097813,819.6362915039062,1550720
DRREDDY,2022-04-20,821.0576119033994,845.0059123809859,820.288501674339,835.9328002929688,2252075
DRREDDY,2022-04-21,840.9172272245314,847.2547815642822,839.1649225645502,841.1703491210938,1972180
DRREDDY,2022-04-22,836.6240157472711,837.0231283418788,811.3225232601723,816.3360595703125,1953715
DRREDDY,2022-04-25,808.0125663795955,813.7952129060795,790.6841159963158,801.28564453125,1705680
DRREDDY,2022-04-26,812.8801159485101,814.8757977626915,804.3229921664118,808.8984375,792225
DRREDDY,2022-04-27,808.8984740876598,810.6800124966005,792.9329594337837,793.80908203125,993500
DRREDDY,2022-04-28,798.2775104810594,808.3338767319218,794.6950039056799,802.5901489257812,1504805
DRREDDY,2022-04-29,809.9596634281108,830.5980705818114,801.2175697285198,804.498291015625,2615175
DRREDDY,2022-05-02,802.5901443484051,807.0877518844408,792.4364510068528,802.930908203125,925300
DRREDDY,2022-05-04,802.9503222056189,805.1699515529264,772.3821710350518,777.3178100585938,1712475
DRREDDY,2022-05-05,788.5424442086818,793.3905009629283,769.2669741227934,771.7591552734375,1264655
DRREDDY,2022-05-06,765.139268617707,768.8483360815977,755.4430961477036,765.3047485351562,1197395
DRREDDY,2022-05-09,764.9834662749595,766.3366582327773,753.6226313084758,760.4663696289062,886775
DRREDDY,2022-05-10,759.3371135937723,765.9569637260618,757.3900953537883,762.0629272460938,1014140
DRREDDY,2022-05-11,758.4610041605456,767.6996565042457,749.7968078149089,756.231689453125,1356280
DRREDDY,2022-05-12,751.8410586808501,758.5972141453939,737.8906567773984,755.4430541992188,1468145
DRREDDY,2022-05-13,759.2203029350059,774.7185516041523,757.4874281676758,764.068359375,1092005
DRREDDY,2022-05-16,763.8152801813784,770.0457627114653,751.7535465782192,757.07861328125,1089575
DRREDDY,2022-05-17,766.1321849673965,768.0694586009866,753.6907693645082,760.1159057617188,1277320
DRREDDY,2022-05-18,762.0629388704344,775.8770358705696,755.8325160584168,760.4663696289062,2500790
DRREDDY,2022-05-19,756.6113092237821,781.6791693711164,745.5230259506511,765.0711059570312,9129055
DRREDDY,2022-05-20,773.9397772147149,837.0426476896358,773.9397772147149,827.3075561523438,12401575
DRREDDY,2022-05-23,827.3075505184886,842.4748396674216,824.7958802818521,832.340576171875,3035360
DRREDDY,2022-05-24,832.1361769146522,851.8205033396218,828.7385800814029,846.3883056640625,5054480
DRREDDY,2022-05-25,854.9551852145678,856.2986326076365,836.4974895850739,838.6683959960938,2500200
DRREDDY,2022-05-26,840.3330907850817,846.758227259601,835.2026786690415,838.02587890625,2145360
DRREDDY,2022-05-27,841.1119233685902,858.4403747209992,831.1723733465341,854.83837890625,2171455
DRREDDY,2022-05-30,857.466776090786,861.8962304710764,847.1670335036572,850.9053344726562,2324015
DRREDDY,2022-05-31,847.9264948647792,856.4933637558754,843.1757653180441,850.7788696289062,2380075
DRREDDY,2022-06-01,846.9529437875248,849.221236699385,837.4319959676208,840.9171752929688,1772530
DRREDDY,2022-06-02,837.821441700078,848.8999806040848,835.2708524751201,843.6722412109375,1639675
DRREDDY,2022-06-03,848.8416100511851,855.062348068988,840.0995164920193,845.0059814453125,1423865
DRREDDY,2022-06-06,843.4483252230699,847.6635769309464,831.5715020769942,838.33740234375,566055
DRREDDY,2022-06-07,829.4296998393463,832.3502269514566,798.997797824232,806.8345336914062,3605015
DRREDDY,2022-06-08,812.6853740910421,820.1424869730482,800.8085513438365,817.5821533203125,2264910
DRREDDY,2022-06-09,811.9261368531113,844.0324502609515,811.9261368531113,841.6765747070312,3702930
DRREDDY,2022-06-10,841.6765115959024,849.6787278512751,833.6742359222499,847.2546997070312,2107480
DRREDDY,2022-06-13,841.6959393547068,847.9264213269468,828.7482802812463,830.8316040039062,1839815
DRREDDY,2022-06-14,827.4827559282592,842.0756481994101,825.3507685686068,839.3693237304688,2035905
DRREDDY,2022-06-15,838.5223979459282,846.7777365294028,834.6964546958712,844.1297607421875,1585315
DRREDDY,2022-06-16,846.9529214308491,848.7636341059347,832.4768457915796,834.7840576171875,1750035
DRREDDY,2022-06-17,835.2708637172744,837.0037385520563,791.6674095998186,807.3701171875,4764870
DRREDDY,2022-06-20,807.3700981886985,813.69790761341,799.6598630008097,808.363037109375,1387575
DRREDDY,2022-06-21,809.9791068902365,832.6521137401306,809.9791068902365,831.1139526367188,1191555
DRREDDY,2022-06-22,833.5185674007035,846.7290940337782,809.9596334853806,829.6050415039062,2847785
DRREDDY,2022-06-23,836.2443427120762,838.7170345118192,828.4562696716844,836.224853515625,1675510
DRREDDY,2022-06-24,841.5014004484764,851.3435644831434,835.6603450804905,839.0968017578125,1518295
DRREDDY,2022-06-27,856.6587109966791,856.6587109966791,838.356753150766,841.2188720703125,1663765
DRREDDY,2022-06-28,842.9128191621721,852.793960161954,839.5542603468426,851.7425537109375,1412215
DRREDDY,2022-06-29,848.3352871219905,858.3916528075948,843.9155771785805,849.7468872070312,1905735
DRREDDY,2022-06-30,850.798319438858,859.6085652168236,847.1476601868047,855.4808959960938,1845325
DRREDDY,2022-07-01,853.7675245066404,855.7145428065415,835.2805952560045,853.9427490234375,1523995
DRREDDY,2022-07-04,849.308835073013,858.8784466441213,836.4390726449249,847.8193969726562,1303490
DRREDDY,2022-07-05,849.8540289112875,869.8304563920268,847.1866232525566,855.558837890625,2434495
DRREDDY,2022-07-06,855.7145369753479,865.1186091557425,852.6674486033041,854.7410278320312,1678505
DRREDDY,2022-07-07,861.8963317766782,865.0602366228045,842.6695254040641,844.3147583007812,2161110
DRREDDY,2022-07-08,843.058872565873,859.5987825103273,838.0745107748351,857.8951416015625,2089480
DRREDDY,2022-07-11,858.4734855345902,895.632187733501,852.7786260781327,882.3605346679688,4797040
DRREDDY,2022-07-12,876.3029868560147,889.8098738190791,867.657767964432,878.9690551757812,2079370
DRREDDY,2022-07-13,881.086367585316,888.9670159813327,872.3627164901694,882.4782104492188,1893835
DRREDDY,2022-07-14,883.3407368833168,903.3364297810396,882.7624027175035,896.9456787109375,4423835
DRREDDY,2022-07-15,900.8664005330045,904.2284202682063,886.281276072201,891.1821899414062,1504725
DRREDDY,2022-07-18,897.0633186846611,904.4734983270384,873.4016913192924,875.5188598632812,2337315
DRREDDY,2022-07-19,873.8917926441762,881.7724409800987,869.4515955787011,871.9510498046875,1961920
DRREDDY,2022-07-20,880.2041453668173,880.5962424130375,870.4023174674096,874.0780029296875,1130700
DRREDDY,2022-07-21,876.0873818750897,879.586641678922,853.9352743432745,856.8953857421875,3126100
DRREDDY,2022-07-22,861.384631305084,863.8938968760692,853.3471203927434,857.3659057617188,1806315
DRREDDY,2022-07-25,858.179470957518,860.7671080680549,842.9572034395779,848.9461059570312,1726910
DRREDDY,2022-07-26,848.6030489199197,848.6030489199197,822.1871111665612,825.7059936523438,2971165
DRREDDY,2022-07-27,824.912083362704,842.9572227021639,816.1001895835016,840.2225341796875,1866270
DRREDDY,2022-07-28,845.7017000938791,845.8781258171826,822.3733616336369,835.1255493164062,2832835
DRREDDY,2022-07-29,820.0111589858546,820.0111589858546,795.0458718384348,801.858154296875,9872475
DRREDDY,2022-08-01,811.5521913317941,811.5521913317941,803.8479088787437,805.7985229492188,2136850
DRREDDY,2022-08-02,809.2388728862968,809.2388728862968,798.104010951037,800.8877563476562,2635115
DRREDDY,2022-08-03,802.7598676438784,804.5339960433679,791.9876687023142,803.0245361328125,2600985
DRREDDY,2022-08-04,805.7102278450056,815.3748154899641,801.6032596920414,813.1498413085938,3006675
DRREDDY,2022-08-05,814.5319294251315,822.1381577365062,812.3461408646124,814.8945922851562,2075395
DRREDDY,2022-08-08,814.8945502733834,830.0187633386865,814.8945502733834,827.9309692382812,2041885
DRREDDY,2022-08-10,831.9007275210106,835.899890145318,826.2058677760641,831.8419189453125,2108115
DRREDDY,2022-08-11,835.11569812429,838.6443320734458,830.3912101178005,834.7824096679688,1285185
DRREDDY,2022-08-12,834.7236220151293,840.9183842932803,827.4703054210678,835.2725219726562,2021290
DRREDDY,2022-08-16,838.0562479767317,846.6818441779205,835.6645996830487,842.52587890625,1314065
DRREDDY,2022-08-17,846.4760661535901,848.8186575105401,841.339858176262,846.0741577148438,2169055
DRREDDY,2022-08-18,831.195034557359,831.195034557359,810.2877181751635,828.2741088867188,5137920
DRREDDY,2022-08-19,829.6266935063873,832.5868046942091,820.4129518374682,824.1376342773438,1928705
DRREDDY,2022-08-22,817.2960283158276,829.2248362237369,815.5120884432847,820.7952880859375,1692810
DRREDDY,2022-08-23,812.5715758760654,830.254052805436,812.5715758760654,828.283935546875,1398150
DRREDDY,2022-08-24,832.430024324256,832.430024324256,822.7654366224247,826.8919677734375,1467185
DRREDDY,2022-08-25,831.0283708867057,835.8802875414124,825.7059856487188,830.7833251953125,1552875
DRREDDY,2022-08-26,837.664223345317,838.0563204079166,825.7354150446004,827.9212036132812,818685
DRREDDY,2022-08-29,817.4724264306145,827.911396813479,814.9533495441954,825.3433227539062,966050
DRREDDY,2022-08-30,826.0980409141363,835.4294001905223,821.9127010950829,832.1849975585938,2359905
DRREDDY,2022-09-01,826.4901346069925,829.7247258258342,822.7752035709593,823.7651977539062,1656700
DRREDDY,2022-09-02,827.8917283433072,829.6266708867364,818.2467041395449,821.38330078125,1008280
DRREDDY,2022-09-05,822.3733539118043,827.1860250470666,814.5318916575798,826.1470336914062,1581715
DRREDDY,2022-09-06,829.2346453400692,833.5474735723183,820.413000176877,831.0382080078125,1129375
DRREDDY,2022-09-07,826.2941484358134,836.2920255421524,825.7648712302641,833.0181884765625,1073975
DRREDDY,2022-09-08,842.3593197956144,842.3593197956144,833.6846660281274,837.3995971679688,1577545
DRREDDY,2022-09-09,837.566168227007,846.7799100991272,832.3810229650206,834.1551513671875,1570630
DRREDDY,2022-09-12,835.1157026000835,842.9571645963284,832.1163457795441,835.3411254882812,1262745
DRREDDY,2022-09-13,835.9096653852315,844.3196502999289,830.6069029247369,833.723876953125,2209365
DRREDDY,2022-09-14,816.5609085517868,835.5960421537169,816.5609085517868,826.1275024414062,1723540
DRREDDY,2022-09-15,830.2638506650742,830.2638506650742,811.8560483050634,817.2764282226562,1881365
DRREDDY,2022-09-16,820.4129955406394,820.4129955406394,796.0652287045522,799.3096313476562,1893520
DRREDDY,2022-09-19,797.8687696893151,805.9160917168894,783.5581252688654,803.583251953125,1506440
DRREDDY,2022-09-20,806.1023229331595,830.8028805382296,804.9456546338724,826.4901123046875,2957845
DRREDDY,2022-09-21,827.264479662735,836.8996934294848,810.1897118756167,814.0908203125,1894725
DRREDDY,2022-09-22,805.7298547984517,827.6859128164409,805.3965663354278,819.9032592773438,2391915
DRREDDY,2022-09-23,816.1001288862003,826.2450561839789,809.5329523605819,811.4345092773438,1659940
DRREDDY,2022-09-26,807.5138365657926,815.2768677087766,801.652302651164,809.2095336914062,2055290
DRREDDY,2022-09-27,813.2576548208623,823.3535253691962,808.7095924178197,819.7464599609375,1485445
DRREDDY,2022-09-28,819.070188636999,842.3691538101039,819.070188636999,837.017333984375,3133240
DRREDDY,2022-09-29,841.2418751769701,863.9331305786346,840.2126952179023,854.8566284179688,5442790
DRREDDY,2022-09-30,859.1400577989785,863.5410691125963,837.477981463897,849.9557495117188,3164565
DRREDDY,2022-10-03,845.8978049011383,870.2063277697911,845.3880906717177,866.4130249023438,3476290
DRREDDY,2022-10-04,871.578598808219,872.3431103189379,857.8658503619467,865.2955932617188,1543270
DRREDDY,2022-10-06,869.62798577734,871.9608255797788,856.6601269165806,862.08056640625,1231195
DRREDDY,2022-10-07,860.6004696749768,864.2369692788179,857.0718356429993,857.9833984375,1338865
DRREDDY,2022-10-10,852.7590398919093,860.2084052756634,846.8779430650685,858.64013671875,1218745
DRREDDY,2022-10-11,860.0124087050524,860.208397403665,833.5474732264568,839.5755615234375,1486910
DRREDDY,2022-10-12,842.9572423618806,844.9176080417919,826.3039454831318,831.4204711914062,1470100
DRREDDY,2022-10-13,833.1455203595744,844.7214761642855,831.449823357953,834.06689453125,1513920
DRREDDY,2022-10-14,843.9374160966566,850.7986959023204,835.7136678000069,845.0744018554688,1244005
DRREDDY,2022-10-17,843.9373834921101,857.4638940498583,839.5265609303046,849.857666015625,1050700
DRREDDY,2022-10-18,854.1117107968115,857.3952993147939,849.8576910331528,854.0430908203125,721180
DRREDDY,2022-10-19,854.729246351997,861.394477686955,843.9472351312783,846.270263671875,860840
DRREDDY,2022-10-20,843.9373462867468,853.7391737697519,839.0364325452441,852.57275390625,1287620
DRREDDY,2022-10-21,853.7392283156457,860.3946480646063,844.6431031139688,848.9951171875,1002975
DRREDDY,2022-10-24,855.6603816885614,859.4242500637189,853.7392019013689,858.1500244140625,158840
DRREDDY,2022-10-25,860.5906795631812,877.7536898149662,856.8758083205026,870.8629760742188,3118275
DRREDDY,2022-10-27,874.3230609663917,885.8892060858027,872.4313153341812,880.4393920898438,2207370
DRREDDY,2022-10-28,879.2239577445861,882.7035946646295,868.4419471144963,874.313232421875,1767930
DRREDDY,2022-10-31,888.2416764269041,906.6691013320991,851.7102438701169,869.1672973632812,9128805
DRREDDY,2022-11-01,869.4711873118437,897.8474928557591,869.4711873118437,889.0846557617188,5350980
DRREDDY,2022-11-02,890.9959309307776,910.5897745263684,890.9959309307776,893.0739135742188,3708780
DRREDDY,2022-11-03,893.0739190260605,901.7681352834513,887.5260511262155,899.7881469726562,1766075
DRREDDY,2022-11-04,899.8175864726697,901.7681405959921,884.6051308697255,887.0850219726562,2463380
DRREDDY,2022-11-07,888.2416455755306,891.4370510045801,871.2648726779271,879.3121948242188,2100085
DRREDDY,2022-11-09,890.0060312409993,895.0637484432839,882.1841912119543,889.0062255859375,3565560
DRREDDY,2022-11-10,889.9961493029705,904.9047508647382,887.6534981099347,891.8585205078125,2959765
DRREDDY,2022-11-11,896.318378854802,897.6514131296854,882.5566336216234,889.898193359375,1625215
DRREDDY,2022-11-14,862.5608232518404,878.9985071755044,845.8977164390207,855.4348754882812,3722425
DRREDDY,2022-11-15,856.1308779254663,870.9120514853812,855.4447379917684,869.1672973632812,1872600
DRREDDY,2022-11-16,869.1574573007096,890.976335553988,861.2278121134391,878.4398193359375,2610960
DRREDDY,2022-11-17,878.4300237918425,879.9002979882721,859.1007879134643,866.7364501953125,1561865
DRREDDY,2022-11-18,867.2167006573768,869.333869104858,857.7579130522607,864.3349609375,1693670
DRREDDY,2022-11-21,858.6400838862468,861.1885350908262,846.3976109837557,852.7295532226562,2153040
DRREDDY,2022-11-22,856.9934736513605,863.070619265637,848.0542108760736,855.2095336914062,2015475
DRREDDY,2022-11-23,858.6401145878546,866.4815768215336,854.719383471015,863.66845703125,1964345
DRREDDY,2022-11-24,867.9910666871581,870.3925265441312,857.8265757023927,865.2760009765625,1188110
DRREDDY,2022-11-25,867.2363650225162,869.4123421471193,860.4044597190328,866.109130859375,1477045
DRREDDY,2022-11-28,865.4523960139267,871.8529584465305,859.9143393866156,862.9529418945312,1530840
DRREDDY,2022-11-29,863.560680930946,877.9889432199658,863.3548210030252,873.0194091796875,2045690
DRREDDY,2022-11-30,876.2834269380752,885.6834063534424,870.5983786389457,879.6454467773438,4256840
DRREDDY,2022-12-01,884.0464461453171,888.3984601305674,871.7353526828555,877.1361694335938,1936730
DRREDDY,2022-12-02,879.2142120710105,886.8694377976224,874.3525433845766,884.203369140625,2080040
DRREDDY,2022-12-05,888.0259818826411,888.4377017274626,872.3921142964543,878.1261596679688,1961695
DRREDDY,2022-12-06,874.3426454446643,877.1557651821491,854.5331303114134,857.5031127929688,1742295
DRREDDY,2022-12-07,855.6996287301993,859.2282630627589,846.877983073187,855.0134887695312,1661035
DRREDDY,2022-12-08,857.4540631350851,858.4930544774174,849.0441380497497,853.9744262695312,1386625
DRREDDY,2022-12-09,857.6599409951468,865.4622175384479,853.5921584876118,863.9526977539062,1539865
DRREDDY,2022-12-12,856.1014789121679,874.891627269768,856.1014789121679,872.8038330078125,1367975
DRREDDY,2022-12-13,872.401871220035,877.1949794341688,870.5003142092978,873.9603881835938,1087545
DRREDDY,2022-12-14,877.263603511234,884.8110230149442,872.6273580245821,883.0564575195312,1392005
DRREDDY,2022-12-15,879.4494069563771,887.5751607718613,874.5191185118615,876.0775756835938,1209055
DRREDDY,2022-12-16,869.3241513365107,874.0976367979176,835.3607933047589,844.7411499023438,16783045
DRREDDY,2022-12-19,851.7690001875158,864.2565188773519,845.9075264740679,861.7864990234375,1661755
DRREDDY,2022-12-20,858.6401000028144,860.6004655279351,844.5450670911488,856.6307373046875,1214105
DRREDDY,2022-12-21,858.6303263584026,869.4221486208219,853.4255580533701,864.0409545898438,1739615
DRREDDY,2022-12-22,868.4419759378967,873.5389385518645,845.9173939454639,852.6119995117188,1737350
DRREDDY,2022-12-23,847.8679765454734,866.0895422223707,841.2419309081968,845.005859375,2498780
DRREDDY,2022-12-26,849.2401119001191,852.170908582327,829.2444196531986,832.880859375,1593040
DRREDDY,2022-12-27,837.0368913985926,837.0368913985926,823.549567046772,833.3219604492188,1366245
DRREDDY,2022-12-28,833.3219837624847,836.419394873567,826.4803270493979,833.6944580078125,1088005
DRREDDY,2022-12-29,838.0562685667225,853.6705729177874,827.8721552256428,835.2333374023438,4064660
DRREDDY,2022-12-30,839.0364639521623,840.0362695370479,828.254453317263,830.7147216796875,882895
DRREDDY,2023-01-02,834.8707274634493,836.5958588205025,825.1178963163352,830.2246704101562,663630
DRREDDY,2023-01-03,830.9597637696281,834.7432549451264,826.5096956566927,830.8715209960938,810895
DRREDDY,2023-01-04,830.2148642665533,835.1157784593901,827.5291728609767,833.841552734375,832835
DRREDDY,2023-01-05,836.0959139608102,843.7119533294783,831.4890429152479,842.4671020507812,994925
DRREDDY,2023-01-06,842.8591906701366,846.7406761639194,834.9392971108974,837.4191284179688,630680
DRREDDY,2023-01-09,841.6144202825291,850.7889175639086,838.08578588988,849.6224975585938,830195
DRREDDY,2023-01-10,846.8778969533797,852.425705001358,839.8107577807052,840.741943359375,1170765
DRREDDY,2023-01-11,843.9275797683821,846.8779395697679,832.0575804133458,835.4882202148438,1273265
DRREDDY,2023-01-12,838.0465089156529,847.2700628556263,831.6067005383612,845.0352172851562,1280325
DRREDDY,2023-01-13,847.662062754063,851.1319481105681,840.9968317634836,846.9563598632812,1234630
DRREDDY,2023-01-16,850.7398446896578,853.2981073879836,841.0066368607747,848.06396484375,446555
DRREDDY,2023-01-17,850.5927852805977,854.6801905099701,844.0549829494155,853.10205078125,778125
DRREDDY,2023-01-18,853.1020637899893,861.5708574184323,851.1907552179446,855.5721435546875,1318465
DRREDDY,2023-01-19,855.6701548949602,859.2576574649875,846.2016153182727,849.2695922851562,1242455
DRREDDY,2023-01-20,849.2205852717083,858.8459874880871,839.0364716836632,852.8766479492188,1182675
DRREDDY,2023-01-23,854.7095271356347,855.7877640314439,846.7504481729399,850.3771362304688,770265
DRREDDY,2023-01-24,850.9947081387762,853.700022204584,830.6069181223132,833.6944580078125,1320270
DRREDDY,2023-01-25,835.1156895852458,836.8604435685107,818.4722059017903,823.5397338867188,1470210
DRREDDY,2023-01-27,839.0364900115767,858.8165720479632,833.8120988541418,845.7017211914062,4781440
DRREDDY,2023-01-30,846.8681456421582,850.6908825729417,840.0068658976012,848.6030883789062,1873685
DRREDDY,2023-01-31,851.7788126152353,857.9931975944066,841.6436966228754,847.6914672851562,3159705
DRREDDY,2023-02-01,850.9946796959118,858.6400932183509,844.9665318235536,853.0530395507812,2027270
DRREDDY,2023-02-02,845.505671050127,858.4539075545284,841.3007083171572,856.6994018554688,1946775
DRREDDY,2023-02-03,857.6599605740065,868.4223487064996,846.5250981868724,854.3959350585938,1874895
DRREDDY,2023-02-06,858.6696114887069,858.6696114887069,840.0167031219906,852.6708374023438,1516105
DRREDDY,2023-02-07,858.7675923340935,875.9404147538784,854.7684296146341,870.4513549804688,2987405
DRREDDY,2023-02-08,872.3627084687265,881.4980195162589,868.9615028048105,879.7728881835938,1196855
DRREDDY,2023-02-09,871.1864480910236,887.9573611986297,869.1476511453021,879.7140502929688,2054810
DRREDDY,2023-02-10,880.9785092152628,883.1447348190205,868.9418951041844,882.0861206054688,685110
DRREDDY,2023-02-13,883.7524386564083,893.4170270048812,882.1841700581956,887.0066528320312,1872775
DRREDDY,2023-02-14,890.9861702597645,894.7108529557944,882.2919535604403,889.6923217773438,1202135
DRREDDY,2023-02-15,891.5742813059082,894.5540754077543,882.9879299390744,886.0558471679688,1283685
DRREDDY,2023-02-16,890.4862491292918,891.936900507478,884.017066675944,885.947998046875,1352330
DRREDDY,2023-02-17,882.3997302190933,889.0257753383653,875.0091736460023,884.1934814453125,1056035
DRREDDY,2023-02-20,886.0852573053651,889.7217570556412,875.9795749607586,877.2244262695312,761745
DRREDDY,2023-02-21,883.0074702352771,883.0074702352771,874.0878306109179,879.4494018554688,791630
DRREDDY,2023-02-22,879.596475269784,886.1244666128562,876.1658353550399,877.596923828125,882305
DRREDDY,2023-02-23,877.4791974790053,885.1050482053056,870.5983550614146,872.2842407226562,1187840
DRREDDY,2023-02-24,875.2835906278996,884.1248583556508,870.7551510174925,880.4197387695312,1764830
DRREDDY,2023-02-27,880.4197339810671,880.4197339810671,853.7391878486337,866.6776123046875,1370570
DRREDDY,2023-02-28,870.2062816861456,870.2062816861456,842.9572116919243,846.21142578125,2699875
DRREDDY,2023-03-01,846.1820077840162,854.1607103218881,842.3691420697697,851.6220703125,995515
DRREDDY,2023-03-02,854.3273284693115,862.8451196328181,846.8779629109875,860.7181396484375,1413260
DRREDDY,2023-03-03,865.0309542461655,871.7648053774335,854.8174062723889,870.00048828125,1371180
DRREDDY,2023-03-06,869.8142615981827,874.0878443509579,865.7072931742492,870.2455444335938,877920
DRREDDY,2023-03-08,869.0300710315641,871.1864852174355,862.8059340064656,867.7068481445312,1173705
DRREDDY,2023-03-09,865.6288258871224,870.0788341844675,857.0326037365112,858.8263549804688,1022125
DRREDDY,2023-03-10,857.2580910413218,865.1191163211448,852.7590257202879,861.6884765625,1686010
DRREDDY,2023-03-13,857.6599301148591,865.6876294537586,851.8768277986982,856.7581787109375,812710
DRREDDY,2023-03-14,861.3846773039618,866.6580658272294,844.7215688406318,852.6708374023438,2141980
DRREDDY,2023-03-15,854.1214837935546,867.4617570207789,850.9554527447089,861.482666015625,1717110
DRREDDY,2023-03-16,864.7172522056229,868.4419347688552,856.7483614944379,859.375244140625,1384640
DRREDDY,2023-03-17,863.678303144843,874.9405941585308,859.3752862130149,869.6475830078125,3092990
DRREDDY,2023-03-20,868.6379833534105,880.988262333901,866.9716606781104,870.2944946289062,3949945
DRREDDY,2023-03-21,870.7845711687582,878.2437475684202,864.3643860952938,866.3541259765625,1984640
DRREDDY,2023-03-22,868.3145219359188,878.2437783680258,865.6680164422326,877.2537841796875,1598885
DRREDDY,2023-03-23,878.0477157571049,882.0665010202543,868.5497422972929,871.7647705078125,2418370
DRREDDY,2023-03-24,872.3528512979238,881.7723933313788,872.3528512979238,875.1365966796875,1126970
DRREDDY,2023-03-27,880.2041336243547,887.7809273453227,875.313031139898,879.3513793945312,1759570
DRREDDY,2023-03-28,881.958648621607,891.3978136490782,878.2437773950683,887.4182739257812,1834690
DRREDDY,2023-03-29,891.8584955751502,896.8672150628747,886.5066762300155,895.4557495117188,2083535
DRREDDY,2023-03-31,898.4355618471739,912.8442614742296,895.4656389690326,906.22802734375,2282485
