symbol,Date,Open,High,Low,Close,Volume
NTPC,2020-02-06,86.11932757922581,87.67804844038827,86.11932757922581,87.28836822509766,11852617
NTPC,2020-02-07,87.60010443683029,90.60064059195655,87.522169591122,90.09405517578125,18446803
NTPC,2020-02-10,90.24994416647522,90.32787902371462,87.32734242463403,88.45741271972656,31637511
NTPC,2020-02-11,89.23674951747425,91.61380068216634,88.92500422514706,91.06824493408203,20937033
NTPC,2020-02-12,91.18515893373988,92.6659447552067,90.71754392328917,91.02928924560547,13679292
NTPC,2020-02-13,91.0293006974149,91.26310525902997,89.39263903586836,89.74335479736328,20903696
NTPC,2020-02-14,89.47056178297129,90.01611159604366,87.21041580044131,87.83390045166016,23827224
NTPC,2020-02-17,88.1456607703813,88.65224622372648,85.10615399635822,85.96345520019531,22137354
NTPC,2020-02-18,85.41790008544922,86.43107100088538,80.89761325715634,85.41790008544922,34458578
NTPC,2020-02-19,87.52216398839607,88.65223404394395,86.04137823054053,87.32732391357422,17935374
NTPC,2020-02-20,87.05455902320222,87.60011490042059,86.4700386914993,86.78178405761719,19663654
NTPC,2020-02-24,86.31416515713146,86.31416515713146,84.83337919321711,85.49583435058594,11370193
NTPC,2020-02-25,86.43106205549434,87.63906700312954,85.45686163995911,85.80757141113281,10775289
NTPC,2020-02-26,85.72963131702163,86.93764213672577,84.36575081879629,85.02820587158203,14998071
NTPC,2020-02-27,85.10614948101929,85.96345063937194,83.11878411786432,84.98925018310547,22610691
NTPC,2020-02-28,83.1187902607664,85.88551619340969,82.1056193329517,83.04085540771484,25696761
NTPC,2020-03-02,85.22305161714097,85.72963702513536,80.04030418959374,80.97554016113281,15614944
NTPC,2020-03-03,81.56005608652052,85.69066208368676,81.28728117239447,84.8723373413086,17194661
NTPC,2020-03-04,84.67749085259861,86.50898621846487,83.78122539175652,84.1319351196289,17095867
NTPC,2020-03-05,84.24884856194211,85.45685942430447,83.43052380173785,84.05400848388672,11579256
NTPC,2020-03-06,81.63799983689131,83.54743039021808,80.19618432253763,81.94974517822266,13533444
NTPC,2020-03-09,81.05347745795696,81.36522279123555,77.58532623360767,80.19618225097656,47383195
NTPC,2020-03-11,80.27412469265867,81.67697585211472,79.10508404179471,80.31309509277344,28434577
NTPC,2020-03-12,77.15668091979367,77.93604133312493,72.675358543139,73.53265380859375,47225243
NTPC,2020-03-13,70.14243662856249,78.52056100364078,63.32303306745224,76.41629028320312,49533058
NTPC,2020-03-16,74.81860207650601,74.81860207650601,68.77855867970474,70.76593017578125,34649740
NTPC,2020-03-17,70.92179801190619,74.74066524791075,67.29777088032994,68.66165161132812,21241388
NTPC,2020-03-18,69.36306549155368,70.41520068901389,58.374086642213584,62.77747344970703,88654467
NTPC,2020-03-19,61.21874563210075,66.20664611808432,58.49098495243318,61.062870025634766,33846928
NTPC,2020-03-20,61.17980233999399,64.18033922733166,59.50417599115377,63.32304382324219,58499591
NTPC,2020-03-23,58.37409598004088,62.34883288740322,57.04917971355473,59.54313659667969,37653540
NTPC,2020-03-24,60.86805972670703,62.037100589368684,58.49101354025791,60.439414978027344,13742927
NTPC,2020-03-25,60.79010673303187,62.738507589859815,58.685836186076706,62.11501693725586,16472741
NTPC,2020-03-26,64.31100313844453,64.46785685022603,59.91903338912153,62.46794509887695,39959613
NTPC,2020-03-27,64.70313566276826,66.19326968080959,62.938504690147305,65.09527587890625,39345541
NTPC,2020-03-30,62.66402642234208,65.48743562377557,62.11502636588301,64.11494445800781,17043895
NTPC,2020-03-31,64.89921827698545,66.50699586640559,63.644370540250364,66.03642272949219,28293281
NTPC,2020-04-01,66.11485005703102,66.15406049277746,63.213008550446645,63.5267219543457,14355207
NTPC,2020-04-03,64.35022006853963,64.3894305050032,61.84051877503254,62.38951873779297,18310156
NTPC,2020-04-07,63.997298362583464,64.35022823706966,62.820877414802204,63.95808792114258,47686619
NTPC,2020-04-08,63.95808963251961,68.07556305992851,62.977738816469866,66.82070922851562,38072700
NTPC,2020-04-09,69.29118750939617,69.29118750939617,66.899135349082,68.31083679199219,9322342
NTPC,2020-04-13,68.31083671733667,69.91861428555646,66.46777856734862,69.52647399902344,33266662
NTPC,2020-04-15,69.76175058680326,73.8792233596672,69.56568045476212,70.50682067871094,24127975
NTPC,2020-04-16,68.42848156514424,75.52622330716956,68.23241141739311,74.5850830078125,20876392
NTPC,2020-04-17,79.2123473801538,79.2123473801538,74.50666337737238,74.8988037109375,16969641
NTPC,2020-04-20,76.07521904037647,77.8790668337374,73.25181004590448,77.56535339355469,17639066
NTPC,2020-04-21,75.68306668874722,77.17320080472457,74.93800262255115,76.31049346923828,15085097
NTPC,2020-04-22,76.3104881990468,77.36926558236661,74.42821397115337,76.54576873779297,10342633
NTPC,2020-04-23,76.42814459166426,76.62421474811654,74.15373556368687,74.66351318359375,14078729
NTPC,2020-04-24,74.3105780246485,75.56542563890174,72.11459021201628,73.25180053710938,10148964
NTPC,2020-04-27,74.0360996754731,74.0360996754731,72.07539791491283,72.4283218383789,22675928
NTPC,2020-04-28,72.27145627047574,72.85966670243796,69.52647425465203,70.85974884033203,19815445
NTPC,2020-04-29,71.72245426915038,72.4283079644605,70.38917972079798,70.74210357666016,21550996
NTPC,2020-04-30,71.64402632400504,76.0752125835802,70.89896220244547,74.54586791992188,15151435
NTPC,2020-05-04,71.40875043519529,73.44787878168047,70.9773937153142,71.72245788574219,10305663
NTPC,2020-05-05,72.31066858381276,74.46744022358965,71.64403127368983,72.62438201904297,10628539
NTPC,2020-05-06,72.89887889318284,74.85958038018168,72.31066844708317,74.27136993408203,10232281
NTPC,2020-05-07,73.80079651154595,74.036083063455,70.70289081839529,70.93817138671875,8449705
NTPC,2020-05-08,71.36952077931372,72.50672503566,67.252048426661,68.2323989868164,28174665
NTPC,2020-05-11,69.17354761880864,70.15389838428828,67.33048937642417,67.95791625976562,12243824
NTPC,2020-05-12,67.84026474706164,73.13415823888438,67.17362750406774,71.87931060791016,18124894
NTPC,2020-05-13,74.46744627726332,77.25164501383621,72.6636043493257,72.9773178100586,19037031
NTPC,2020-05-14,73.17338191128914,73.33023563686405,68.624552066584,70.07546997070312,39115884
NTPC,2020-05-15,70.585247211282,71.99695454894186,69.95782039819194,71.25188446044922,16925981
NTPC,2020-05-18,70.97739725398442,70.97739725398442,68.89905238076926,69.72254943847656,11368562
NTPC,2020-05-19,70.2715494665665,72.07539746854536,69.17355529073531,71.40876007080078,12262118
NTPC,2020-05-20,70.50682324680032,73.2518051953575,70.0362561094791,72.85966491699219,10126022
NTPC,2020-05-21,72.27144509577128,72.66358532311287,70.42838722398282,70.78131103515625,20143324
NTPC,2020-05-22,70.50682363725444,71.52638477649893,69.29118637415569,71.33031463623047,9392095
NTPC,2020-05-26,70.70288180998246,73.2517932020303,70.70288180998246,72.93807983398438,12350762
NTPC,2020-05-27,72.93809531635725,74.6635102314818,71.48717741269532,74.27136993408203,11684730
NTPC,2020-05-28,74.70273253111749,75.68308335173583,74.11452203874649,75.05565643310547,12156645
NTPC,2020-05-29,74.27135945546023,77.52612466139493,73.95765204866889,76.7418441772461,19891080
NTPC,2020-06-01,77.17319950041977,78.15355008862737,76.19284891221216,76.78105926513672,10106253
NTPC,2020-06-02,77.4477038519019,77.60455756753477,75.33014877292975,75.87914276123047,18170659
NTPC,2020-06-03,76.66342814165506,76.70264456482947,74.03608934579381,74.27136993408203,23102350
NTPC,2020-06-04,73.8400250679418,74.8988027583849,72.74203095120627,74.62430572509766,12827335
NTPC,2020-06-05,74.50664181849254,77.01633683368148,73.84000464104406,76.82026672363281,11744302
NTPC,2020-06-08,77.60456286037626,78.58491360890848,76.66342853521977,77.29085540771484,14168383
NTPC,2020-06-09,77.64377765266262,78.19277166687333,76.232070210998,76.8594970703125,14232434
NTPC,2020-06-10,76.97712707519531,78.54568796930593,76.27127347612856,76.97712707519531,12104423
NTPC,2020-06-11,76.97713901835975,78.19277030975225,75.91836144728052,76.89871215820312,10258905
NTPC,2020-06-12,74.1144911489183,76.8202558926674,73.95763747642829,75.99676513671875,10925477
NTPC,2020-06-15,75.83993776656982,76.03600793244367,72.62438824295603,73.09495544433594,10980359
NTPC,2020-06-16,74.46743307446881,74.58507634933426,72.3498780612328,72.78123474121094,8757035
NTPC,2020-06-17,72.8988929202658,73.01653622883967,71.25190455099323,71.76168823242188,17081311
NTPC,2020-06-18,71.99695685755202,73.95765823184716,70.50682261637057,72.70280456542969,16520026
NTPC,2020-06-19,72.97729624883442,73.76157667715684,72.4675127737079,72.93807983398438,13836691
NTPC,2020-06-22,73.8007955185925,75.17328642456265,73.21258513031957,74.74193572998047,18868376
NTPC,2020-06-23,74.58507233777281,79.3299716279857,74.50664548660922,79.0162582397461,20331626
NTPC,2020-06-24,79.99661979705576,81.40832724573232,75.87914671926612,76.11443328857422,24055051
NTPC,2020-06-25,76.11442430721497,77.290845047768,73.99686338406833,75.36935424804688,69278017
NTPC,2020-06-26,75.60464345519406,76.38892397654756,74.9380062087607,76.07521057128906,15572219
NTPC,2020-06-29,76.58500193996014,76.89871537730508,74.07530042478666,74.42823028564453,18130595
NTPC,2020-06-30,76.07522096971672,76.66343144113206,74.66351344488538,75.13408660888672,18496305
NTPC,2020-07-01,74.27135288946138,74.27135288946138,72.38908468077531,73.40864562988281,21639137
NTPC,2020-07-02,74.11450789793439,74.11450789793439,73.05573041039527,73.25180053710938,14333457
NTPC,2020-07-03,73.40866347032146,74.78115452980134,72.74202615243416,74.11451721191406,15274841
NTPC,2020-07-06,75.21251321181192,75.60465352471648,74.38901616127782,74.66351318359375,11830916
NTPC,2020-07-07,74.82035742636681,74.85956785939692,72.34987276923684,72.58515930175781,18786009
NTPC,2020-07-08,72.82044753827894,72.82044753827894,71.25188644544112,71.3695297241211,26256635
NTPC,2020-07-09,71.6048152867099,72.15380926814194,71.21267501894825,71.52638244628906,11910945
NTPC,2020-07-10,71.52640018084436,71.60483304071217,70.38919551580656,70.89897918701172,12213053
NTPC,2020-07-13,71.4087444828173,72.82044584336215,70.19310727072799,70.50682067871094,17508551
NTPC,2020-07-14,70.42837615037114,70.50680298679121,68.54610215836868,68.74217224121094,14240946
NTPC,2020-07-15,69.2519706991714,70.38917503329466,68.8206140297672,69.05590057373047,11582839
NTPC,2020-07-16,69.17355098541536,69.33041070567803,67.3304926533311,68.03634643554688,10152592
NTPC,2020-07-17,68.38925507382477,69.52646535351171,68.23240137215045,69.25196838378906,12238969
NTPC,2020-07-20,69.72254285745642,69.72254285745642,68.23240859937363,68.35005187988281,12349129
NTPC,2020-07-21,69.01669408268987,69.52647767888152,68.07555973863313,69.29119110107422,20118152
NTPC,2020-07-22,69.60490111552981,72.6243801362187,69.56568469329795,70.85974884033203,31321718
NTPC,2020-07-23,71.29111385814157,71.8401079318466,70.7813302276517,71.01661682128906,11161294
NTPC,2020-07-24,70.82053107120973,70.97738477672969,69.44804020536137,70.11467742919922,11352904
NTPC,2020-07-27,70.23230606752888,70.27151649394689,68.42845891194652,68.74217224121094,10071266
NTPC,2020-07-28,68.93826785175818,69.64412160808337,68.15398722997159,69.44805145263672,13888285
NTPC,2020-07-29,69.40881242222929,70.31073604025197,68.93824539913443,69.13431549072266,10732504
NTPC,2020-07-30,69.44804418507337,69.80096803451023,67.52655327262367,67.91869354248047,10668042
NTPC,2020-07-31,68.15397213872096,68.70296605897401,67.68340506656337,68.2323989868164,7906179
NTPC,2020-08-03,68.38924682689289,68.38924682689289,66.66383238219916,67.1343994140625,14158505
NTPC,2020-08-04,67.84025295364974,68.23239314413327,66.93832931882075,67.1343994140625,19621505
NTPC,2020-08-05,67.36970520019531,67.91869923053774,66.97756489749753,67.36970520019531,9478990
NTPC,2020-08-06,67.84026235552305,68.5853264272652,67.1344087181127,67.56576538085938,12208873
NTPC,2020-08-07,67.60499012922548,67.99713045708313,66.93835276858478,67.2912826538086,10339288
NTPC,2020-08-10,68.07555028691674,69.56567846085046,67.56576676150422,69.17353820800781,12215464
NTPC,2020-08-11,69.80096366385224,70.27153076149824,68.85982946856026,69.21275329589844,11180265
NTPC,2020-08-12,69.0166799041397,69.91860362233126,68.27161586679038,69.565673828125,14803880
NTPC,2020-08-13,70.65707861845459,70.73792072285212,69.92948734316238,70.53581237792969,13723113
NTPC,2020-08-14,70.61665758362209,72.63774112160702,70.0911746301745,71.46551513671875,25402282
NTPC,2020-08-17,72.27393598840034,78.01381100493292,72.27393598840034,77.04369354248047,115111358
NTPC,2020-08-18,77.77127655967267,79.06477470022486,76.03314999803612,76.84158325195312,52023697
NTPC,2020-08-19,77.60959506173039,78.0138117026769,76.1948368184176,76.5182113647461,21840924
NTPC,2020-08-20,76.47779569609152,82.37936177408574,76.19484524969062,81.73261260986328,112338263
NTPC,2020-08-21,83.02609526198374,87.18952788119282,82.13681988891395,85.65350341796875,107862545
NTPC,2020-08-24,86.58320405888314,87.31079525289525,83.87495377303594,85.20886993408203,49154455
NTPC,2020-08-25,85.6939254586126,86.82573325484478,83.43030986614824,83.91537475585938,50940674
NTPC,2020-08-26,84.56210962093438,84.56210962093438,82.13681007443805,83.10693359375,30828711
NTPC,2020-08-27,83.43031786258392,83.99622489886791,82.46020032589264,82.94525909423828,19363725
NTPC,2020-08-28,83.3898970906487,84.27917249733704,81.85387256935611,82.09640502929688,21358972
NTPC,2020-08-31,82.94525192580133,83.02609401889612,77.20537696608268,77.93296813964844,40298594
NTPC,2020-09-01,78.82224168728565,81.77302427632964,78.01380843921092,80.681640625,44304572
NTPC,2020-09-02,80.68164189492944,81.24754271034654,79.46899200373024,79.99446868896484,20904846
NTPC,2020-09-03,80.0349060038261,80.6008069124678,78.33719711004368,78.98394012451172,19004282
NTPC,2020-09-04,77.65002179843387,78.78182349677537,75.99273104780191,76.55863189697266,27339411
NTPC,2020-09-07,76.63948288226437,77.60960042037632,74.41629120355569,74.6992416381836,28474893
NTPC,2020-09-08,75.38641035268002,75.38641035268002,73.00153442260667,73.28448486328125,31186005
NTPC,2020-09-09,72.83984970966725,73.76954937370184,71.54635747476836,73.08238220214844,28307198
NTPC,2020-09-10,73.56743634658598,73.97165302980899,72.15267795530549,73.20364379882812,27263673
NTPC,2020-09-11,72.9206782137314,73.48658520132561,72.31435326350241,72.83983612060547,18190992
NTPC,2020-09-14,73.08236686825836,74.33543470221018,72.55688402337576,73.44615936279297,22533738
NTPC,2020-09-15,73.48658546648505,74.9821857822085,73.20363505559517,73.64826965332031,26866105
NTPC,2020-09-16,74.05248610644229,74.05248610644229,72.19309329097672,72.47604370117188,20778500
NTPC,2020-09-17,71.99098470799507,72.31435307967678,71.38465975930737,71.66761016845703,21804215
NTPC,2020-09-18,71.99099374915913,73.64827844965916,71.70803713661735,73.20364379882812,44757908
NTPC,2020-09-21,73.68868447874736,73.85036864516557,70.61663597395653,71.38465118408203,17714694
NTPC,2020-09-22,71.38466207695258,72.39520369090798,68.95936220345959,70.89959716796875,25113194
NTPC,2020-09-23,70.85917571513774,71.26339234081696,68.07007729723742,68.79766845703125,24107408
NTPC,2020-09-24,67.98925023745234,69.24232452124325,66.41280751590932,66.81702423095703,17724521
NTPC,2020-09-25,67.38290579686166,68.83808801991016,66.57447259913602,68.55513763427734,15999517
NTPC,2020-09-28,69.20189050750008,71.3442400251116,68.79767385013402,70.7379150390625,22735756
NTPC,2020-09-29,71.54634693575656,71.86972148881152,68.43387996929779,68.83809661865234,21328822
NTPC,2020-09-30,69.20188508271048,69.40399339555007,67.4233343968644,68.79766845703125,18475452
NTPC,2020-10-01,69.36357750969509,69.36357750969509,68.31261178433202,68.635986328125,18244405
NTPC,2020-10-05,68.71682703904497,69.08061953857975,67.74670959504803,68.27218627929688,15677842
NTPC,2020-10-06,68.27218937400205,68.43387973390165,67.62544643797335,68.0296630859375,13094249
NTPC,2020-10-07,68.0700876168376,68.11051175267642,66.4936450048384,66.93828582763672,19056844
NTPC,2020-10-08,67.1808127600315,67.38292110537928,66.57448772398816,66.77659606933594,11961568
NTPC,2020-10-09,66.97868750729258,67.22121992763049,66.00857016165226,67.01911163330078,18016087
NTPC,2020-10-12,67.62544117995616,68.35303232329123,66.61489963861747,66.8978500366211,11714109
NTPC,2020-10-13,66.93829047904286,67.42334930352858,66.61491587343318,66.81702423095703,11503196
NTPC,2020-10-14,66.93829387819055,67.14040224597753,63.1386528630806,63.947086334228516,47114322
NTPC,2020-10-15,63.947072106542855,65.07887994790379,63.462013365347175,63.86623001098633,20107413
NTPC,2020-10-16,63.86622489021938,65.07887472990708,63.4215841485248,64.91719055175781,16578267
NTPC,2020-10-19,65.44266846936874,67.22122530239034,65.07887597763003,66.00857543945312,21839955
NTPC,2020-10-20,66.00859059307794,66.25111692062858,64.91720669945614,65.20015716552734,14238188
NTPC,2020-10-21,65.84689198468391,67.74671523648676,65.20014902411548,66.53406524658203,38563701
NTPC,2020-10-22,66.5340665459441,69.44442534498127,65.80647530422057,68.43388366699219,34256481
NTPC,2020-10-23,69.52526289345562,70.01032163355958,68.31261295926744,69.72737121582031,46258872
NTPC,2020-10-26,70.41453993134094,71.14213114250609,68.15093036842975,69.4848403930664,34724632
NTPC,2020-10-27,71.7888772486877,72.7994188418964,70.37411901819554,72.3143539428711,95412168
NTPC,2020-10-28,72.3143604701759,73.28448418793627,70.7379179096186,71.22297668457031,44763206
NTPC,2020-10-29,70.33369816245371,71.54634813077189,69.5252648502416,69.92948150634766,41912944
NTPC,2020-10-30,70.25284769017462,71.74844790590971,69.76778899424106,70.8187484741211,40735912
NTPC,2020-11-02,71.38466621183105,72.43562585050643,71.10170960924836,72.11225128173828,31922062
NTPC,2020-11-03,73.93122358947303,74.37586437625637,67.14038873288278,69.4848403930664,118128168
NTPC,2020-11-04,69.6465258381001,70.41453495974811,68.31260973978745,68.79766845703125,47519427
NTPC,2020-11-05,69.40398945382142,70.33368887365354,69.20188115246034,70.17200469970703,41267817
NTPC,2020-11-06,70.49536940072052,71.74844327147727,70.25284315234717,70.57621765136719,46143960
NTPC,2020-11-09,71.66761102393139,72.63772848626915,70.89959571237894,72.3143539428711,42703600
NTPC,2020-11-10,72.59732996111309,74.17377280146698,72.39522158835705,73.97166442871094,43483223
NTPC,2020-11-11,74.3758558328609,75.58850565622278,74.13332340104616,75.10344696044922,51801855
NTPC,2020-11-12,74.69922298494053,74.86090714496586,73.08235671326587,73.40573120117188,33374610
NTPC,2020-11-13,72.75899521913507,74.65881219406343,72.1122461278224,73.93122100830078,24025139
NTPC,2020-11-14,73.20362950558184,74.69922970791472,73.00152120343265,73.48657989501953,12521960
NTPC,2020-11-17,74.17374682244738,74.69922964113671,71.34423059488807,71.70802307128906,55324429
NTPC,2020-11-18,71.70801951691847,72.39519264383486,71.22296084980823,71.38465118408203,37574681
NTPC,2020-11-19,71.46551258225294,74.29502943429351,71.14213799416258,72.59732055664062,55196018
NTPC,2020-11-20,72.96110590064667,74.45670628387529,72.67815547698557,74.21417999267578,47670803
NTPC,2020-11-23,75.1034604409144,76.31611048193716,74.37586918272933,75.70978546142578,54262598
NTPC,2020-11-24,76.19484051162242,76.63948130535813,75.7906238510833,76.11399841308594,35713773
NTPC,2020-11-25,76.35651764855471,76.72031631011612,75.06302568800085,75.95230102539062,32464332
NTPC,2020-11-26,75.95231164338611,76.6394849331156,75.5076769964602,76.07357788085938,30825401
NTPC,2020-11-27,77.40748933858545,78.45845510745303,74.2141802351024,76.55863189697266,216981706
NTPC,2020-12-01,76.55863574086501,77.77128576527907,75.5480940538533,75.7906265258789,35330973
NTPC,2020-12-02,76.51820674289526,76.96284132036574,75.83103972836372,76.63947296142578,27650080
NTPC,2020-12-03,77.48833081361619,80.15616317909706,77.04369619794046,79.67110443115234,43841111
NTPC,2020-12-04,80.19658114350943,80.68164605931076,78.82224699635663,79.67110443115234,34813873
NTPC,2020-12-07,80.03489512966988,81.77302792413805,79.79236267728587,80.64122009277344,27049393
NTPC,2020-12-08,81.287960772733,81.53048703215552,79.06476947148612,79.38813781738281,30386160
NTPC,2020-12-09,80.23701099502048,80.76249391269026,79.14562719238758,79.46900177001953,24061383
NTPC,2020-12-10,79.54984067074744,80.31784986483761,78.01381611471028,78.53929901123047,25985382
NTPC,2020-12-11,79.14563415405081,83.1878013103572,78.94352579623549,82.78358459472656,63463638
NTPC,2020-12-14,83.63243413028997,85.16845884897623,83.26864156148471,84.5621337890625,45802433
NTPC,2020-12-15,84.96632981180868,86.01729546029259,83.14735507487143,85.5726547241211,52215593
NTPC,2020-12-16,86.46193381861374,86.70446626131236,84.52169894844978,84.80464935302734,25184934
NTPC,2020-12-17,85.41097289122798,85.41097289122798,84.07705681397351,84.44084930419922,16840984
NTPC,2020-12-18,84.52171101397667,84.72381935579119,83.14737058892364,83.87496185302734,33596568
NTPC,2020-12-21,83.83452647447658,84.03663478918637,76.59905127500876,78.8222427368164,34210970
NTPC,2020-12-22,78.70098168545657,80.68164700046557,78.01381460386433,79.95405578613281,29181188
NTPC,2020-12-23,80.07532108241571,80.35827150472875,79.06477945425729,79.67110443115234,17602151
NTPC,2020-12-24,80.27742553467675,82.05597624727818,80.03489308847823,80.80290222167969,23052394
NTPC,2020-12-28,81.53049735744011,82.09640437013928,80.84333028360082,81.20712280273438,15454893
NTPC,2020-12-29,81.2475417448209,81.69218250011912,79.18603448713816,79.71151733398438,23647197
NTPC,2020-12-30,80.0348881978038,80.5603710205525,79.38813915936603,80.11573028564453,30281285
NTPC,2020-12-31,79.30730656692602,81.04543941895882,79.22646446940612,80.3178482055664,50363279
NTPC,2021-01-01,80.80289468846854,81.0050029855061,79.87320145638043,80.07530975341797,13493039
NTPC,2021-01-04,80.64121051798081,80.84331881501835,79.63066903279308,80.07530975341797,22325584
NTPC,2021-01-05,79.54982517512745,79.54982517512745,78.41801750336346,78.903076171875,23510160
NTPC,2021-01-06,79.22645267455701,80.03488586511371,78.62012778163948,79.10518646240234,21952878
NTPC,2021-01-07,79.30729746210123,79.63067198291267,78.29675593947543,78.41802215576172,24999580
NTPC,2021-01-08,78.90307727087863,81.24753473050411,78.70096897552911,80.96458435058594,43240591
NTPC,2021-01-11,81.44967065676293,81.85388738458806,79.79237960553681,80.034912109375,22036573
NTPC,2021-01-12,80.03488495840703,81.65175132120314,79.46898419857068,80.96458435058594,24262426
NTPC,2021-01-13,81.04543202012523,84.36000705869878,80.9645899299856,82.90483093261719,49236964
NTPC,2021-01-14,83.8345140270569,83.9557802314489,82.21764774944457,82.62186431884766,29301114
NTPC,2021-01-15,82.86441354069085,83.75368894023913,80.76248818688855,81.20712280273438,24067229
NTPC,2021-01-18,81.20711467843333,81.57091332902756,78.25633835257526,78.86266326904297,23613664
NTPC,2021-01-19,79.2264703619273,81.53050423582008,78.86267781210212,80.56038665771484,22934496
NTPC,2021-01-20,80.51996143750203,80.60080353994576,79.2264692948313,79.46900177001953,25599184
NTPC,2021-01-21,79.79235478477986,80.15615342737145,77.28621308541325,77.6904296875,22667011
NTPC,2021-01-22,77.85213234579766,78.01381654506956,75.10345778317719,76.03315734863281,26029669
NTPC,2021-01-25,76.84159203762914,77.04370037421643,74.94176873942308,75.34598541259766,18599824
NTPC,2021-01-27,75.18429349218518,75.26513558494959,73.40574277994268,73.8099594116211,22812859
NTPC,2021-01-28,73.40573972195129,74.90133996328534,73.04194106788233,74.05248260498047,32227832
NTPC,2021-01-29,74.37586507215889,74.86092382818859,71.26339803912359,71.91014099121094,36962884
NTPC,2021-02-01,72.23352009523028,74.69924433129137,71.4655108638576,74.37586975097656,29033297
NTPC,2021-02-02,75.10345676173816,77.08411593123711,75.10345676173816,76.11399841308594,29279584
NTPC,2021-02-03,76.88200881881531,79.30730882046788,76.23526585242206,78.37760925292969,31420256
NTPC,2021-02-04,78.66055167415516,81.0050029855061,78.4180192505678,80.07530975341797,39264443
NTPC,2021-02-05,81.16670097372712,82.46019296310655,79.34772612895271,80.4391098022461,54911202
NTPC,2021-02-08,77.77127979291066,81.61133790866174,77.69043769772931,81.08586120605469,53737961
NTPC,2021-02-09,81.16670089097747,81.81344380107966,80.43910972023822,80.80290222167969,28074809
NTPC,2021-02-10,80.84333502272658,81.24755169784021,79.75195123349117,80.7220687866211,19070866
NTPC,2021-02-11,81.59720593385154,81.59720593385154,80.2219708756302,81.09712219238281,18452535
NTPC,2021-02-12,81.51387322059182,81.59721946483933,79.0134477397014,79.97193908691406,21660998
NTPC,2021-02-15,80.38867621996724,80.59704500888256,79.18013978782268,79.34683227539062,12574055
NTPC,2021-02-16,79.88859203213181,82.63906257676985,79.5968770007698,81.6805648803711,32865663
NTPC,2021-02-17,81.55553536493966,83.47253059388403,80.8470828182116,82.80574798583984,28774857
NTPC,2021-02-18,83.09746609125014,86.88978039297285,82.97244991162603,86.18132781982422,50705280
NTPC,2021-02-19,86.38969128698369,88.97346270258349,84.51437240098076,86.84809875488281,61069583
NTPC,2021-02-22,86.93146387049737,88.59841423151238,84.5143845752434,85.05614471435547,30636415
NTPC,2021-02-23,85.13948393022024,86.80643415358662,83.80592502330921,86.18132781982422,31233104
NTPC,2021-02-24,87.09815342032717,87.26484590723238,85.0978117829107,86.01463317871094,16153025
NTPC,2021-02-25,86.34801310764871,91.84894711486521,85.8479293540672,90.01530456542969,68361756
NTPC,2021-02-26,89.26518592283767,92.47406392929351,87.34819692261333,89.431884765625,67331805
NTPC,2021-03-01,91.26551693669354,91.51556199241283,89.30685186325881,90.39036560058594,27205189
NTPC,2021-03-02,90.39037182820557,94.76611609239913,89.93196433968389,93.80762481689453,53649872
NTPC,2021-03-03,95.39122923067816,95.5995980200496,93.34921763840242,93.93264770507812,31702057
NTPC,2021-03-04,92.9324825112661,94.18269528047595,92.09900733179286,92.34905242919922,28057179
NTPC,2021-03-05,92.5157426629718,93.64093285600957,90.3487085210267,90.59874725341797,24778407
NTPC,2021-03-08,92.22402464719731,94.43273501924921,91.26552697341133,92.14067840576172,28163362
NTPC,2021-03-09,92.84912982073955,93.22419108190631,89.55689927497687,91.2655258178711,20611697
NTPC,2021-03-10,91.97397874985016,92.18234753105006,90.80711230334866,91.39054870605469,13207045
NTPC,2021-03-12,92.51575609853317,93.43257763493449,90.51541415435011,90.9321517944336,21763020
NTPC,2021-03-15,91.64058517251686,92.51573657557975,89.76526618787673,92.0989990234375,20350674
NTPC,2021-03-16,92.14068034995918,92.89080289761806,91.09883641275435,91.30720520019531,15360040
NTPC,2021-03-17,91.43221953560932,91.59891837753577,88.47338662915928,88.80677795410156,18850429
NTPC,2021-03-18,89.51523405577461,90.22368667474099,86.01463454496471,86.51472473144531,20023557
NTPC,2021-03-19,85.30617923392649,91.30720405211706,85.01446420695925,90.43205261230469,72249183
NTPC,2021-03-22,90.68209070436185,92.14067208562469,89.05681049275144,91.55723571777344,31980425
NTPC,2021-03-23,91.68226567103245,91.84895815596096,90.09866162856885,90.55707550048828,14060206
NTPC,2021-03-24,90.01530053480616,91.18216681352075,88.01495925113964,88.34835052490234,15196366
NTPC,2021-03-25,88.34837178350652,88.76510938625891,85.55623111684774,85.84794616699219,22543755
NTPC,2021-03-26,88.13998764213775,88.13998764213775,86.43136122465994,86.84809875488281,17402475
NTPC,2021-03-30,88.22335374003583,90.59875692535019,87.18150967990572,89.7652816772461,36129962
NTPC,2021-03-31,89.76526926980851,90.84878948614329,88.43171032895,88.80677795410156,23063667
NTPC,2021-04-01,89.59859256410512,90.64043666368774,89.14017861672407,89.9319839477539,13753303
NTPC,2021-04-05,89.51522525084636,89.84861655606998,86.4730399239099,88.59840393066406,15666099
NTPC,2021-04-06,89.80695042497993,90.09866546548305,88.18167637152611,88.39004516601562,17393454
NTPC,2021-04-07,89.09848868367865,89.47354993183907,87.72325350890661,87.88994598388672,15692013
NTPC,2021-04-08,88.34836004348028,88.72342129255357,87.26483987674139,87.51488494873047,11394998
