symbol,Date,Open,High,Low,Close,Volume
WIPRO,2022-01-31,263.2772782710784,265.77587885162626,260.29284653349947,264.9429931640625,26252174
WIPRO,2022-02-01,268.32070545235763,269.4774596089188,262.0973624418449,266.8169250488281,20920202
WIPRO,2022-02-02,269.2923932756696,272.99400692894346,266.05348132905505,272.068603515625,16368826
WIPRO,2022-02-03,270.5417133691381,272.43877920911353,266.5856191353382,267.5572814941406,14082780
WIPRO,2022-02-04,266.97889720815,267.3490529425465,262.8377110919755,264.5497131347656,13633558
WIPRO,2022-02-07,264.61915165296284,265.4982680649843,257.07709026344025,257.7248840332031,15091358
WIPRO,2022-02-08,259.76075596782255,261.7966265838389,256.5449733772032,259.2286376953125,13953814
WIPRO,2022-02-09,261.14883293013133,264.08697722791726,260.6398441502721,263.2541198730469,10207476
WIPRO,2022-02-10,264.85045590132034,265.93779356509776,261.98169980490525,265.4288330078125,11603824
WIPRO,2022-02-11,261.88916159363015,261.88916159363015,257.77110517673674,259.78387451171875,15442458
WIPRO,2022-02-14,254.48594163317546,257.79427017083526,249.85892451257226,250.64552307128906,16241546
WIPRO,2022-02-15,252.45003911567682,261.54213892126546,251.36270140464833,260.6629943847656,13676992
WIPRO,2022-02-16,261.49588813584467,263.8787850472097,257.9793381221411,260.9175109863281,14607822
WIPRO,2022-02-17,264.66538949158115,264.8504814799623,259.64508701880794,261.3802185058594,14228840
WIPRO,2022-02-18,258.6502858164153,261.7503932803189,256.9614130830805,260.2466125488281,13411838
WIPRO,2022-02-21,257.1464826539002,264.98928250991236,256.9845483472181,264.1101379394531,17534002
WIPRO,2022-02-22,257.37784800964704,263.2772953123401,257.308431450833,261.033203125,21490124
WIPRO,2022-02-23,263.36979224364,264.1563907190009,260.3391019990215,262.3981018066406,14408512
WIPRO,2022-02-24,253.5605397364245,257.6785962949957,245.76402713767288,248.5402374267578,26953888
WIPRO,2022-02-25,253.56048289938371,258.53452521903404,253.3291320938186,256.9150695800781,15922624
WIPRO,2022-02-28,254.94868429043117,259.1592592499771,251.7560306680408,257.1696472167969,18316874
WIPRO,2022-03-02,256.7994217930462,258.32633162576417,254.67100544938694,256.8919677734375,16354110
WIPRO,2022-03-03,260.5010780680977,266.49307121361574,259.27490716797325,263.5317687988281,25911326
WIPRO,2022-03-04,259.57569213582207,268.36702573757003,256.3599091964414,266.19232177734375,26948372
WIPRO,2022-03-07,260.50107869517,268.20507393524855,260.15405239140205,264.5959777832031,21112334
WIPRO,2022-03-08,264.665400282874,273.34105807186677,264.665400282874,271.81414794921875,22039998
WIPRO,2022-03-09,272.0686195692784,275.95532543098284,269.36182572203353,270.911865234375,23527232
WIPRO,2022-03-10,275.30750149825354,276.0015540230391,270.4953926966462,272.18426513671875,16161966
WIPRO,2022-03-11,271.6059345703555,272.9940398577679,269.4775177594196,271.23577880859375,9927188
WIPRO,2022-03-14,271.32829995500225,277.9911877796011,271.14320797053904,276.7650451660156,15006442
WIPRO,2022-03-15,279.33303717411303,279.33303717411303,270.35661240807605,271.9298095703125,13853244
WIPRO,2022-03-16,275.4231742607018,277.36652695955814,274.1507446442097,276.811279296875,11150296
WIPRO,2022-03-17,279.9345610651548,282.71077158811505,277.1583505421946,278.1763000488281,16881290
WIPRO,2022-03-21,279.98076941951484,285.02422892252605,276.69559885660806,277.6210021972656,15592952
WIPRO,2022-03-22,279.1942296997418,282.7107514823074,275.8396422230696,282.27117919921875,15580500
WIPRO,2022-03-23,284.0757440168085,284.5615752043085,281.1838580899354,282.8033142089844,11393836
WIPRO,2022-03-24,280.85997782121035,284.0063442474339,280.304730042212,282.5025634765625,7751490
WIPRO,2022-03-25,282.7107302206532,284.09883527901974,276.3485820364732,279.1710510253906,11986194
WIPRO,2022-03-28,281.3226295718275,281.7853312652022,276.279169817615,277.71356201171875,11476810
WIPRO,2022-03-29,279.0091218433934,280.0964595292738,277.2277316156141,278.77777099609375,9402006
WIPRO,2022-03-30,279.9808228514,281.9241758858665,277.3897042994941,277.9912109375,15488764
WIPRO,2022-03-31,277.6210417119953,279.14795179319674,273.08657034558064,273.8731689453125,14476178
WIPRO,2022-04-01,273.7806418945994,279.1942582308027,272.67014635447964,278.45391845703125,8567994
WIPRO,2022-04-04,279.93454845975924,280.6286010592462,277.1583380618112,280.212158203125,8855948
WIPRO,2022-04-05,282.47495781399056,284.36449470043925,279.02244886686043,279.5356750488281,12862488
WIPRO,2022-04-06,278.9990820304085,278.9990820304085,275.7332064882465,276.92291259765625,8235902
WIPRO,2022-04-07,276.1997964408889,276.1997964408889,269.43476764292797,270.9977111816406,15721530
WIPRO,2022-04-08,273.4004669479453,273.8670206458087,270.8344216096967,272.3040771484375,8636632
WIPRO,2022-04-11,272.4673764885001,272.5840149202161,265.04916084089274,266.4488220214844,17164216
WIPRO,2022-04-12,265.0025182053982,265.0025182053982,259.49718989566287,260.66357421875,16338532
WIPRO,2022-04-13,261.27005731214143,263.8361025178857,258.7506560833038,260.8968200683594,11204576
WIPRO,2022-04-18,256.5345259452326,256.5345259452326,250.07276895869214,251.28579711914062,18930062
WIPRO,2022-04-19,253.80524187790598,254.52839450052036,245.43059630820574,247.4834442138672,13286008
WIPRO,2022-04-20,250.0727991848934,252.1956129603501,247.90331295074657,250.3060760498047,8660976
WIPRO,2022-04-21,252.40554105140527,253.1053715718805,250.7026087277781,251.5657501220703,13388782
WIPRO,2022-04-22,249.60622038129208,252.33554803611204,247.57672325090562,250.8659210205078,9782424
WIPRO,2022-04-25,247.25014890186753,247.81001905950163,244.1475552822722,246.97019958496094,9473768
WIPRO,2022-04-26,250.53932927293377,250.88924453728146,245.92043639307366,246.9235382080078,8718740
WIPRO,2022-04-27,245.87379348394592,245.87379348394592,240.04187238612934,242.1180419921875,16275078
WIPRO,2022-04-28,244.4741312199241,245.7105098770606,240.74170173565045,243.79762268066406,13241338
WIPRO,2022-04-29,246.57363638964566,246.57363638964566,236.54273159801392,237.3825225830078,24151260
WIPRO,2022-05-02,240.50844307331124,242.1413810961174,229.82436571456867,230.944091796875,43822854
WIPRO,2022-05-04,233.27686366055542,235.07309835835966,228.2614110918535,229.42779541015625,17267854
WIPRO,2022-05-05,233.74340480205348,235.0031054932283,231.55059670647924,233.81338500976562,10869532
WIPRO,2022-05-06,228.61132093300117,229.0312164299541,224.41233748729297,226.32521057128906,18441782
WIPRO,2022-05-09,224.87890183963867,228.30807466344206,221.42640702415852,225.41543579101562,16675250
WIPRO,2022-05-10,225.34543030169053,225.69534556613414,222.14953470548775,222.849365234375,14969534
WIPRO,2022-05-11,223.96911232120033,224.85557579839494,215.80442204875447,220.1667022705078,21029342
WIPRO,2022-05-12,218.39378363169405,222.07955490967814,215.61778350008765,221.05313110351562,14573000
WIPRO,2022-05-13,223.71251677522608,223.71251677522608,217.8805950657572,218.65040588378906,16775318
WIPRO,2022-05-16,221.1464597261869,221.30975637318065,216.94747631366437,218.34713745117188,7314066
WIPRO,2022-05-17,219.7467925501364,228.14475914440914,218.4870918657599,227.04835510253906,11321450
WIPRO,2022-05-18,229.03121696455236,231.0607284823331,224.22571937181638,224.5289764404297,15390968
WIPRO,2022-05-19,217.48400813458414,221.0531411531335,209.94916859807122,210.48570251464844,22945978
WIPRO,2022-05-20,215.54781136976314,215.6411278058515,212.28193543991824,214.42808532714844,12731912
WIPRO,2022-05-23,216.38759292369357,218.25380765951874,213.44831041000432,217.4140167236328,14111568
WIPRO,2022-05-24,218.55707588705647,219.09360976848268,213.68158426268351,214.59136962890625,13779460
WIPRO,2022-05-25,214.68469896714367,215.01129227787538,206.77662167763825,207.5464324951172,15481506
WIPRO,2022-05-26,208.08294305366817,212.14196579950206,207.14983568571452,211.51211547851562,11583082
WIPRO,2022-05-27,214.61471517777443,218.32382301575672,212.86513869534693,217.85726928710938,11414472
WIPRO,2022-05-30,220.74987820591633,224.6456044114481,220.74987820591633,222.19619750976562,12291148
WIPRO,2022-05-31,222.03290785400748,224.29569619627313,219.46686244770586,223.03599548339844,31587004
WIPRO,2022-06-01,223.4559035616048,223.4559035616048,218.58041163042893,219.63015747070312,10514566
WIPRO,2022-06-02,220.12004182117772,222.2895280335048,218.39380158104993,221.21644592285156,10535040
WIPRO,2022-06-03,223.782462562264,227.6781885125033,221.3797140352107,221.8462677001953,23269778
WIPRO,2022-06-06,220.2133537230993,221.84629172740193,216.57424043731777,220.77322387695312,13791156
WIPRO,2022-06-07,219.28022661251617,219.6301418677489,217.01743844772682,218.18382263183594,4701342
WIPRO,2022-06-08,219.7700996880488,220.21333136802897,216.6208624280187,219.4668426513672,5627652
WIPRO,2022-06-09,217.90392255090467,222.1495645100523,216.59757775028558,221.6363525390625,7402238
WIPRO,2022-06-10,217.973913765793,217.973913765793,212.88846659199658,215.05795288085938,17453098
WIPRO,2022-06-13,209.97250211800954,211.3488413274086,207.61641145849188,208.12962341308594,14130822
WIPRO,2022-06-14,205.2836365619891,211.67542821381414,204.35052912307097,208.0363006591797,13056384
WIPRO,2022-06-15,209.22603364388704,210.25244334495525,204.9570554661917,205.33030700683594,11391596
WIPRO,2022-06-16,208.08294776254766,208.4328630334488,195.83591328100758,197.02561950683594,17944686
WIPRO,2022-06-17,194.08636715356712,195.36939001335634,187.57793640594548,189.04759216308594,41550546
WIPRO,2022-06-20,190.82045647055463,194.97278140432553,188.5576682589218,193.45648193359375,20750838
WIPRO,2022-06-21,195.95256729174525,199.1018049803626,194.38960944310978,198.35531616210938,12187804
WIPRO,2022-06-22,197.21225428975734,197.21225428975734,191.4269770308876,191.87020874023438,16202862
WIPRO,2022-06-23,192.4534170876595,196.32580742109633,191.89354690635022,195.50933837890625,19655010
WIPRO,2022-06-24,196.4191000320662,198.75186844099812,193.96969320268772,195.36935424804688,15362102
WIPRO,2022-06-27,199.21844366382456,200.96802015970124,197.8187824671232,198.23867797851562,12447870
WIPRO,2022-06-28,196.88566083110098,200.19819493914724,193.9463782248296,199.33506774902344,12091828
WIPRO,2022-06-29,195.95255969042447,198.19201182022212,194.73951718758013,196.30247497558594,16684176
WIPRO,2022-06-30,196.83902243535812,197.35223440317355,193.6198044381017,194.10968017578125,12123284
WIPRO,2022-07-01,193.61978991901705,197.4455360415683,191.94019371306555,196.8856658935547,8907248
WIPRO,2022-07-04,196.39578533297455,196.769022597022,194.08633882717524,196.09251403808594,6372716
WIPRO,2022-07-05,196.46576653044602,197.37553770543045,192.7100006908774,192.96661376953125,11513210
WIPRO,2022-07-06,195.29940077000214,195.29940077000214,192.73335516901523,194.10968017578125,10522910
WIPRO,2022-07-07,195.95255314214302,197.79544594431064,194.64620848309764,196.32579040527344,10706024
WIPRO,2022-07-08,197.81877947310974,198.14537277596636,194.34294852533927,195.5326690673828,9535432
WIPRO,2022-07-11,193.5031379131024,193.61977633257985,189.2108383810966,191.8468780517578,16689574
WIPRO,2022-07-12,190.82047694093552,193.54981912866225,190.3539232075836,190.8904571533203,9777472
WIPRO,2022-07-13,192.22013505772526,192.22013505772526,189.11755562831925,189.74740600585938,11956780
WIPRO,2022-07-14,191.5669524065364,191.5669524065364,186.8547571805818,187.29798889160156,13161242
WIPRO,2022-07-15,187.06471620402965,188.53435754671656,182.42250108227563,183.75218200683594,22328354
WIPRO,2022-07-18,186.1549170660781,189.28083239625758,185.0585130778457,188.8376007080078,13632394
WIPRO,2022-07-19,188.02114285529433,190.2605949409654,187.18135188268994,189.25750732421875,12897178
WIPRO,2022-07-20,191.66027151930066,194.78618728595205,189.9340312167464,192.2667999267578,25237412
WIPRO,2022-07-21,190.75048009020273,194.78616668406315,187.83451951109998,193.15322875976562,45382342
WIPRO,2022-07-22,193.96970407123132,194.73951484169532,190.84378853287535,191.68359375,15468542
WIPRO,2022-07-25,191.52029873310846,193.92304750175248,190.61051329967648,193.52647399902344,12535662
WIPRO,2022-07-26,193.5264969376954,193.80643204563128,188.62768238213664,189.04759216308594,15186298
WIPRO,2022-07-27,188.9309425030981,190.07399062200287,187.53128128461782,189.7240753173828,14084158
WIPRO,2022-07-28,192.12680304347305,194.55288791656494,191.7069075718464,194.08633422851562,15898464
WIPRO,2022-07-29,196.23249836289537,197.95873859181174,194.92613939816147,197.67881774902344,15919784
WIPRO,2022-08-01,198.84522070260044,201.03801485926394,197.16562429790457,200.1515655517578,10365748
WIPRO,2022-08-02,200.1282309560189,201.38791750164629,198.12204134632404,200.43148803710938,16912426
WIPRO,2022-08-03,200.15153507262704,202.01774985185898,199.45170453041504,201.71449279785156,12034938
WIPRO,2022-08-04,203.90728031697842,205.42357977822928,199.26507974000185,203.1841278076172,17789134
WIPRO,2022-08-05,203.4873806324544,206.21672245372426,203.4873806324544,205.2836151123047,12967586
WIPRO,2022-08-08,206.58998245272704,206.58998245272704,203.044185555203,203.34744262695312,9557496
WIPRO,2022-08-10,202.95085279303422,203.41740647761588,198.8918300419381,200.6880645751953,11329742
WIPRO,2022-08-11,204.35051572582694,206.21673048131396,203.5573687595095,204.5604705810547,9154644
WIPRO,2022-08-12,203.9306498258636,204.5838222373842,202.95088408953734,203.46409606933594,7092398
WIPRO,2022-08-16,204.583805904296,205.19032004412423,203.69735668528187,203.93063354492188,4774208
WIPRO,2022-08-17,204.00059833190315,207.56973116693624,203.72066327388146,206.70660400390625,10401476
WIPRO,2022-08-18,206.100097623985,206.100097623985,202.50762842743714,202.97418212890625,16888260
WIPRO,2022-08-19,204.79375323855123,206.45001318582334,201.0846456115025,201.7611541748047,17253908
WIPRO,2022-08-22,201.03799307392578,201.03799307392578,195.5093287000366,195.9525604248047,12900580
WIPRO,2022-08-23,193.61979187839083,195.2527298821845,191.28702330154275,194.3896026611328,17028776
WIPRO,2022-08-24,194.9261217593434,195.71926871037766,193.31652010660451,194.15631103515625,7429170
WIPRO,2022-08-25,195.62596305041401,195.9992145577238,193.5964658216543,193.71310424804688,8753902
WIPRO,2022-08-26,195.25273255747618,197.11894744452493,194.22630867436348,194.66954040527344,7904194
WIPRO,2022-08-29,188.95424276595293,189.58409308945716,186.15492065090177,188.65098571777344,23519514
WIPRO,2022-08-30,190.8904344868897,194.0630080398237,189.53743166844336,192.94326782226562,19750992
WIPRO,2022-09-01,191.2403656726666,192.05683467708354,188.88427509801357,191.49697875976562,11778706
WIPRO,2022-09-02,192.47671746812216,192.57003390055957,189.9340084222217,190.2139434814453,9815080
WIPRO,2022-09-05,189.8873457714603,190.35389944657445,188.48768474611785,189.18751525878906,18018508
WIPRO,2022-09-06,189.8873533183159,190.0506499587135,187.2046695797893,188.69764709472656,18226162
WIPRO,2022-09-07,187.60125528539152,190.75049292268318,187.08804334132606,190.09732055664062,12248532
WIPRO,2022-09-08,191.2870086636509,193.31652001782194,191.1003900394016,192.59335327148438,14064948
WIPRO,2022-09-09,194.55289881880913,195.69596111381966,191.91687318123212,194.6228790283203,14671342
WIPRO,2022-09-12,195.88257826327884,198.00539195149258,195.04277304125844,196.8856658935547,11678424
WIPRO,2022-09-13,198.2386802356502,198.75189219456877,196.65240037561207,197.18893432617188,9408334
WIPRO,2022-09-14,190.82048171591632,197.2122737180181,190.82048171591632,194.226318359375,17583964
WIPRO,2022-09-15,195.81258290092356,196.3724387675222,192.80330600488605,193.64309692382812,10640314
WIPRO,2022-09-16,192.57004545990898,192.57004545990898,186.7148020442499,187.39129638671875,20192486
WIPRO,2022-09-19,188.9542637219767,189.5141339023149,185.2218338212957,187.53128051757812,13584188
WIPRO,2022-09-20,189.42078939757968,191.00706902274968,188.69763690669112,188.90757751464844,8989822
WIPRO,2022-09-21,189.3741384071524,189.3741384071524,186.38819766267716,186.9713897705078,19290112
WIPRO,2022-09-22,185.68839157222538,186.7847957268654,184.28873032921865,185.66506958007812,16500324
WIPRO,2022-09-23,185.73503478640845,186.34154891413286,183.6588650818092,183.98545837402344,13966710
WIPRO,2022-09-26,182.88905932422577,186.248251823376,179.4365646233762,184.19540405273438,18994144
WIPRO,2022-09-27,185.12851119717075,187.27466116602122,182.88905902677266,185.875,12454694
WIPRO,2022-09-28,184.75527101956237,186.85476273569378,184.45201395262796,185.71170043945312,8921590
WIPRO,2022-09-29,187.08804484716737,187.50794035456798,182.67910642423635,183.26229858398438,11883068
WIPRO,2022-09-30,183.09902121790446,185.08187461571652,180.78957450639317,183.93881225585938,13570530
WIPRO,2022-10-03,183.7755153478207,185.68838852953698,182.2358937009777,184.05545043945312,8140834
WIPRO,2022-10-04,186.5981480571408,189.42079209634616,186.15491637054708,189.18751525878906,12591696
WIPRO,2022-10-06,190.98374214014396,192.68666013878934,190.09729304039175,191.3569793701172,11203878
WIPRO,2022-10-07,191.19370650224593,192.10349194073473,189.5374465110467,190.40057373046875,7580186
WIPRO,2022-10-10,186.76144850635885,192.9199633084172,186.50484965547707,191.89353942871094,18714926
WIPRO,2022-10-11,193.57313033346466,194.972791455526,187.69455077318923,188.67431640625,22723292
WIPRO,2022-10-12,188.6043424541204,191.10040771888006,187.36797793623825,190.33059692382812,12610118
WIPRO,2022-10-13,180.5562697924523,183.05233476769166,176.40394498851222,176.87049865722656,84896212
WIPRO,2022-10-14,180.5562771497665,180.78955399362926,175.54082500671743,176.03070068359375,27864794
WIPRO,2022-10-17,176.03071261824778,176.80053764565886,173.74460224101526,175.00430297851562,16909538
WIPRO,2022-10-18,179.01665374668838,179.2732525769372,176.54391068553272,176.96380615234375,22328480
WIPRO,2022-10-19,177.85027073522352,177.85027073522352,175.91406154854081,176.380615234375,10198278
WIPRO,2022-10-20,175.89075782945864,178.50346158913229,175.424204095163,177.99024963378906,11868814
WIPRO,2022-10-21,178.4567805505657,178.830017795044,177.38371279412436,178.4801025390625,8931540
WIPRO,2022-10-24,180.27636341090476,180.27636341090476,179.15663727555062,179.4832305908203,3472470
WIPRO,2022-10-25,180.29967454797034,180.29967454797034,178.99331570679246,179.45986938476562,5783256
WIPRO,2022-10-27,180.08975238611734,180.53298415587912,177.80364179670968,178.52679443359375,11723118
WIPRO,2022-10-28,178.59674680445875,180.01974410155455,178.22350954776175,178.80670166015625,7609676
WIPRO,2022-10-31,180.34632873535156,181.20945593608434,179.50653776269158,180.34632873535156,6638382
WIPRO,2022-11-01,181.0228499980907,183.3556186836331,180.36967761375686,183.07568359375,11540196
WIPRO,2022-11-02,183.28564666120678,184.2187541771217,182.25922269846407,183.79885864257812,6716614
WIPRO,2022-11-03,181.8392956118786,183.7055103198902,179.87976447323115,181.256103515625,10312476
WIPRO,2022-11-04,181.25612547315725,183.07568218627367,179.92644448500258,182.21255493164062,9023630
WIPRO,2022-11-07,183.3556075406714,184.2187347494858,180.83622036101283,182.65577697753906,8252598
WIPRO,2022-11-09,183.84549034321645,184.0087869952081,181.55937992960256,182.39918518066406,6862546
WIPRO,2022-11-10,181.3960755463409,182.46915761505767,180.55628456916187,181.44273376464844,5494908
WIPRO,2022-11-11,185.9216362521636,189.3508085513581,185.3384441685621,186.48150634765625,28417046
WIPRO,2022-11-14,187.85785186777326,187.85785186777326,184.54531761948658,185.01187133789062,17623428
WIPRO,2022-11-15,185.71170458701732,186.41153517469067,183.82216769553517,185.29180908203125,12462712
WIPRO,2022-11-16,186.1549232037503,187.41462386803371,184.84857856071386,185.8050079345703,11039528
WIPRO,2022-11-17,185.64171273563065,185.68837095283456,184.28870986525035,185.1051788330078,6057616
WIPRO,2022-11-18,185.6183968516674,186.10827255319992,183.26229206721408,183.75218200683594,9546202
WIPRO,2022-11-21,183.75218055540807,184.03211562753953,180.8362198833916,181.3260955810547,7904612
WIPRO,2022-11-22,181.48940408932418,181.6760227369137,179.38991226823947,181.39608764648438,8410828
WIPRO,2022-11-23,182.30584905201218,182.86571915892353,181.02282644192124,181.37274169921875,6717760
WIPRO,2022-11-24,181.90928175674875,186.5048384729303,181.55936648756878,185.8050079345703,13370266
WIPRO,2022-11-25,186.15492755105518,188.67431470036894,184.7086082237174,187.92782592773438,13648550
WIPRO,2022-11-28,187.92782641918757,191.0304199436234,187.55458915093874,189.25750732421875,13679200
WIPRO,2022-11-29,188.02115851552676,190.77382275287547,187.97450029358723,189.0242462158203,9102602
WIPRO,2022-11-30,189.8406982421875,190.35391016131868,187.85784501134043,189.8406982421875,13892346
WIPRO,2022-12-01,192.61670164613855,194.24963962795962,192.05683149999277,193.01327514648438,15852984
WIPRO,2022-12-02,193.0599259080921,193.106584128258,190.84379571206549,192.40675354003906,11726622
WIPRO,2022-12-05,192.80333362998576,193.59648068558718,191.5902910547501,192.38343811035156,9947062
WIPRO,2022-12-06,191.52031184609496,192.50007755577587,190.26061104249231,191.91688537597656,8832518
WIPRO,2022-12-07,190.82046116921612,191.05373801661125,189.0942068032566,189.56076049804688,6568616
WIPRO,2022-12-08,190.0039924675181,190.3539077390973,188.16109967529866,188.3477325439453,8940712
WIPRO,2022-12-09,189.42081220672185,189.42081220672185,182.53914476817715,183.84548950195312,15423336
WIPRO,2022-12-12,183.30894786512758,185.45509775595903,181.02283755801787,184.91856384277344,10365880
WIPRO,2022-12-13,185.85166663106702,186.3182203245111,184.75526260385567,185.5717315673828,6813842
WIPRO,2022-12-14,186.99472119054928,188.72097561202602,186.27156863560296,186.64480590820312,9995152
WIPRO,2022-12-15,186.50486344928623,186.50486344928623,183.84550135214644,184.38204956054688,7766926
WIPRO,2022-12-16,182.6091204714293,184.1954002484531,181.04616268482621,181.8393096923828,18012634
WIPRO,2022-12-19,181.2328049781259,182.18923444450633,179.94978220034767,181.51272583007812,8838046
WIPRO,2022-12-20,181.39607000875586,181.90928191829332,178.69006428659642,181.466064453125,8778558
WIPRO,2022-12-21,182.37584386043255,183.47224793538203,180.95286072870604,181.72267150878906,10215214
WIPRO,2022-12-22,182.00259200997195,182.86571915892353,180.0897190891278,181.37274169921875,9093800
WIPRO,2022-12-23,179.15661905795108,180.01974624217615,175.89074318970717,176.19400024414062,12120710
WIPRO,2022-12-26,176.35729739857095,178.03689355474657,175.56415041873865,177.523681640625,7261148
WIPRO,2022-12-27,178.45680154393997,180.71958997976216,177.40705565250505,180.3696746826172,7685840
WIPRO,2022-12-28,179.62317498502844,181.745988630525,178.80670600782378,180.9295196533203,7676002
WIPRO,2022-12-29,180.20637072894488,182.93571278371957,179.52986215330276,182.3058624267578,9485398
WIPRO,2022-12-30,183.35560632192124,184.89522785534294,182.67909775348767,183.2389678955078,8256556
WIPRO,2023-01-02,183.35561477645572,183.77551028328767,182.18923045853936,183.37893676757812,5559512
WIPRO,2023-01-03,183.37891773135115,185.57172571663853,182.7490816555303,185.24513244628906,5994422
WIPRO,2023-01-04,185.45507653278975,185.45507653278975,181.30275188067938,181.8159637451172,8926522
WIPRO,2023-01-05,181.95594765048168,182.9823715119509,179.03998695095473,180.50962829589844,9568980
WIPRO,2023-01-06,180.55627920739937,181.39607015964015,177.9435756787443,178.2235107421875,8484754
WIPRO,2023-01-09,180.08973990890837,183.3556160212461,179.6698443992258,182.79574584960938,7347432
WIPRO,2023-01-10,182.88906104928918,183.77551028328767,180.71958906558265,183.37893676757812,7879496
WIPRO,2023-01-11,183.3556085046914,184.75526963831499,182.65577793787958,183.75218200683594,7656600
WIPRO,2023-01-12,184.63864261448308,185.64173030791653,182.18923547935728,184.05545043945312,9510500
WIPRO,2023-01-13,184.7552783828395,185.0352134704315,180.3230179165845,183.7755126953125,13621860
WIPRO,2023-01-16,181.95595776079378,187.08804887712387,181.4894040229456,185.96832275390625,23867444
WIPRO,2023-01-17,186.6448040085918,187.57791141868466,183.7055213620349,184.91856384277344,14310032
WIPRO,2023-01-18,185.92166318827847,188.41772851533761,185.68838632104098,188.11447143554688,16080426
WIPRO,2023-01-19,187.60123433479885,188.4876834638677,186.03827668618132,188.20774841308594,9447456
WIPRO,2023-01-20,188.27774412481162,189.14087133661505,187.22799827647782,188.09112548828125,9265614
WIPRO,2023-01-23,189.0475534466221,190.23725961408684,187.7878528379398,189.88734436035156,8815290
WIPRO,2023-01-24,191.00985876624173,191.85173253806494,189.4898243630394,190.16799926757812,9552640
WIPRO,2023-01-25,189.41965661168612,189.84058632730262,187.0811423325295,187.8060760498047,6355554
WIPRO,2023-01-27,187.80607312913207,188.76487253257056,184.36846861075864,186.1691131591797,7410134
WIPRO,2023-01-30,186.1691260772084,189.3261205240334,184.7660174341751,188.13348388671875,7261256
WIPRO,2023-01-31,188.156840102254,188.2737658080777,186.00541853362367,186.54327392578125,9566846
WIPRO,2023-02-01,187.78271404414568,188.90519814768547,186.30945276617726,188.20364379882812,7029896
WIPRO,2023-02-02,188.20364723989832,191.7581921937312,188.20364723989832,191.50096130371094,10835460
WIPRO,2023-02-03,192.95081650343363,193.1612885076814,189.95752094051298,190.7760009765625,8850236
WIPRO,2023-02-06,189.60672805694918,189.98089889200642,187.82946297819063,189.25595092773438,5958022
WIPRO,2023-02-07,189.6535013796536,189.6535013796536,186.63681235621345,187.3149871826172,6683580
WIPRO,2023-02-08,187.5488373534256,190.63567892758985,187.5488373534256,190.23812866210938,8300976
WIPRO,2023-02-09,190.23812479940838,191.26707672762333,188.7414700443971,190.9630584716797,5277374
WIPRO,2023-02-10,190.3550724081829,190.3550724081829,188.39071460035814,189.7938232421875,5160140
WIPRO,2023-02-13,189.72366438957843,189.72366438957843,186.70698947331798,187.3617706298828,4825356
WIPRO,2023-02-14,188.48425180745647,190.0978323771063,187.78269752033194,189.4664306640625,4638822
WIPRO,2023-02-15,188.34393478608084,190.75260149873415,187.24483028424166,190.54212951660156,5227672
WIPRO,2023-02-16,191.19693449214034,193.27821804850842,191.0800087703929,191.71141052246094,11189362
WIPRO,2023-02-17,190.2849245980352,190.82278006957978,188.95196850027017,190.02767944335938,5616244
WIPRO,2023-02-20,189.55996845969187,190.72922564060082,188.11010097389197,190.37844848632812,6497188
WIPRO,2023-02-21,190.54214024996415,190.82276481756284,188.063320828019,188.36732482910156,5761172
WIPRO,2023-02-22,186.84730029675768,187.2448505988294,184.48540646534894,184.8127899169922,6883372
WIPRO,2023-02-23,185.11679531117528,186.47314508988276,183.99431124703742,184.25155639648438,6078322
WIPRO,2023-02-24,185.18694899428633,185.44417985228344,183.59674788724075,183.94752502441406,5106634
WIPRO,2023-02-27,183.69029404215735,183.94752489998044,180.27606895191013,182.56781005859375,5554710
WIPRO,2023-02-28,183.26936580322354,183.90076750940707,180.3929961118967,181.02438354492188,10061602
WIPRO,2023-03-01,181.51549362207928,183.22260630803277,181.14132274791834,182.84844970703125,4542612
WIPRO,2023-03-02,181.79609895189023,182.56780578043418,181.14130355976042,181.49208068847656,4438972
WIPRO,2023-03-03,182.68473081792388,183.08228108363787,181.9831765630725,182.6145782470703,4393936
WIPRO,2023-03-06,183.5499815315907,185.51432485571692,183.38628268629077,184.15798950195312,6727722
WIPRO,2023-03-08,183.17582427394015,183.8072259964988,181.86626196083674,183.62014770507812,4908842
WIPRO,2023-03-09,183.71368643495168,184.20478302520016,182.21704577567644,182.45089721679688,4157054
WIPRO,2023-03-10,181.42192046413118,182.35732610124776,180.81391250926833,181.98316955566406,4567396
WIPRO,2023-03-13,181.93640135336685,183.62013440047173,179.48096148934326,180.27606201171875,5982520
WIPRO,2023-03-14,180.79054292792884,181.07116751113995,176.48768498694227,177.46986389160156,8094852
WIPRO,2023-03-15,179.4575928055786,179.4575928055786,175.34179908023552,175.73934936523438,7687926
WIPRO,2023-03-16,175.55228335295445,176.18368511173645,173.05007002632033,174.38302612304688,7686620
WIPRO,2023-03-17,176.41753139104173,176.95538684641534,174.8507238942202,176.0901336669922,9044282
WIPRO,2023-03-20,175.38855676830687,175.83288015471615,170.78168115589455,171.7170867919922,8184754
WIPRO,2023-03-21,172.58236335491802,173.16699195706883,170.92202383407343,171.3663330078125,7211152
WIPRO,2023-03-22,172.04450789557114,173.05006623663868,171.10910213212983,171.3663330078125,5374846
WIPRO,2023-03-23,170.6647872426798,170.6647872426798,168.5367447334106,169.07460021972656,9485192
