symbol,Date,Open,High,Low,Close,Volume
SIEMENS,2022-01-31,1333.8330687261173,1353.0632683535382,1328.7358594881416,1346.8656005859375,274504
SIEMENS,2022-02-01,1351.904559259598,1409.6530878196788,1343.853362004777,1400.6171875,868358
SIEMENS,2022-02-02,1408.3209697237726,1429.8100226446059,1393.9562288849543,1412.751953125,609066
SIEMENS,2022-02-03,1410.4062039919675,1424.5102853043652,1390.1334842399622,1412.3756103515625,339584
SIEMENS,2022-02-04,1413.8815264099119,1427.782885468739,1396.0705042196873,1403.3397216796875,274499
SIEMENS,2022-02-07,1381.4451048555586,1407.3942924207443,1361.172384881688,1399.28515625,937873
SIEMENS,2022-02-08,1404.1794559779335,1446.8971431152954,1363.4891130135936,1369.07861328125,1691333
SIEMENS,2022-02-09,1369.0786708943203,1405.2800940288569,1369.0786708943203,1400.2119140625,319100
SIEMENS,2022-02-10,1402.3840148272564,1418.8048886818356,1387.2952305517583,1414.6923828125,313509
SIEMENS,2022-02-11,1404.6140018757933,1407.5101735705407,1385.8762142777825,1391.176025390625,271058
SIEMENS,2022-02-14,1378.5489390937512,1380.807793821415,1344.4326803041988,1349.8194580078125,313971
SIEMENS,2022-02-15,1350.4276682329605,1408.4657701847266,1341.160136134497,1402.4708251953125,531468
SIEMENS,2022-02-16,1404.614023021689,1413.3024177837408,1383.1827857886856,1386.8319091796875,265145
SIEMENS,2022-02-17,1387.4689579576702,1432.416589387329,1387.2372064258118,1418.9495849609375,876419
SIEMENS,2022-02-18,1418.949755100196,1450.951826887355,1412.1439200569748,1423.380859375,1007426
SIEMENS,2022-02-21,1421.3822816372744,1433.9223995762788,1393.608596867403,1399.1690673828125,436344
SIEMENS,2022-02-22,1381.5318278204252,1404.5559329238488,1356.7411593285615,1394.1300048828125,412041
SIEMENS,2022-02-23,1401.8915616550414,1424.973605441908,1385.702319371406,1388.1060791015625,378657
SIEMENS,2022-02-24,1355.3800618248283,1367.1092912805793,1315.8190870846506,1323.92822265625,474804
SIEMENS,2022-02-25,1350.7462351311501,1394.18784353606,1344.3747542626504,1384.9493408203125,484981
SIEMENS,2022-02-28,1372.7567505077075,1372.7567505077075,1330.2417862097477,1359.6951904296875,803135
SIEMENS,2022-03-02,1359.7531117367744,1385.9339285523108,1352.4838947763421,1374.031005859375,379247
SIEMENS,2022-03-03,1390.133444424708,1412.114909639931,1364.1263200009912,1369.7158203125,476976
SIEMENS,2022-03-04,1364.6477002263132,1370.526769770756,1323.522881226876,1326.2452392578125,328335
SIEMENS,2022-03-07,1303.2501546295632,1319.497335674757,1274.2890400822396,1286.2789306640625,319233
SIEMENS,2022-03-08,1286.278929173745,1311.0406911169912,1261.546075947962,1303.13427734375,302979
SIEMENS,2022-03-09,1303.2500381064267,1335.1940476313653,1285.1782367910162,1321.090087890625,323029
SIEMENS,2022-03-10,1365.8060205591364,1365.8060205591364,1323.5228075083119,1345.5042724609375,307000
SIEMENS,2022-03-11,1338.119283498636,1370.1792929732974,1333.3407928205177,1367.0224609375,291455
SIEMENS,2022-03-14,1366.9645085801549,1384.341176062106,1356.2198617752317,1366.8486328125,442322
SIEMENS,2022-03-15,1366.8486269644297,1375.2184227615255,1332.8193350144927,1341.2469482421875,322821
SIEMENS,2022-03-16,1359.8979878307318,1377.1878099121495,1350.1670726386642,1366.501220703125,246412
SIEMENS,2022-03-17,1382.024445810257,1409.884983079256,1365.3427898213556,1379.099365234375,845360
SIEMENS,2022-03-21,1390.1335911602212,1396.0995076792885,1356.3068962918978,1360.5352783203125,285335
SIEMENS,2022-03-22,1363.4022481971767,1366.964524697203,1310.3165711747233,1343.30322265625,495889
SIEMENS,2022-03-23,1357.5811504519336,1357.5811504519336,1303.8292466564073,1329.9232177734375,995327
SIEMENS,2022-03-24,1320.0475800654938,1333.1958671987593,1312.5177022421583,1328.90966796875,365826
SIEMENS,2022-03-25,1334.5280686703377,1339.393526302447,1307.9128964144213,1317.03564453125,401071
SIEMENS,2022-03-28,1315.4136524395208,1323.986170693898,1297.4578469109651,1316.1376953125,258095
SIEMENS,2022-03-29,1326.4189591117529,1337.453054496313,1317.2671824715244,1332.211181640625,303610
SIEMENS,2022-03-30,1343.5349973743598,1365.3716780154205,1325.260472841801,1357.37841796875,484801
SIEMENS,2022-03-31,1350.7463785521552,1377.3616719994309,1338.9012720757876,1371.7142333984375,593414
SIEMENS,2022-04-01,1371.7142682261504,1391.2629463991675,1364.589834837776,1371.135009765625,395991
SIEMENS,2022-04-04,1378.4330335509985,1410.4060717826976,1375.6816466489172,1406.119873046875,455012
SIEMENS,2022-04-05,1407.6258301569699,1426.6822145771823,1405.7722996748248,1411.6514892578125,429695
SIEMENS,2022-04-06,1417.7332555224002,1442.147508586336,1410.985359155614,1424.104736328125,499344
SIEMENS,2022-04-07,1416.1984864783244,1453.8478763687247,1412.9258990999158,1431.026611328125,464610
SIEMENS,2022-04-08,1436.4712208481653,1464.8530757693507,1435.3706419289676,1458.8291015625,608118
SIEMENS,2022-04-11,1458.5106621791201,1463.4339371430979,1438.759142624202,1447.7950439453125,388223
SIEMENS,2022-04-12,1439.946610454587,1454.369169806602,1405.801439685614,1419.442138671875,300284
SIEMENS,2022-04-13,1410.4062190399284,1441.6842468596378,1410.4062190399284,1428.9412841796875,235833
SIEMENS,2022-04-18,1426.5085410881559,1426.5085410881559,1387.3820394132586,1415.7349853515625,376436
SIEMENS,2022-04-19,1427.6669807118774,1436.268408060531,1361.751492636091,1379.736328125,383363
SIEMENS,2022-04-20,1382.3138410617344,1390.1623164449659,1361.1722950683238,1380.75,315531
SIEMENS,2022-04-21,1389.0327466603271,1393.9561415440835,1370.4397459542115,1378.4619140625,336158
SIEMENS,2022-04-22,1375.479018061891,1375.479018061891,1349.5878897829461,1355.206298828125,173417
SIEMENS,2022-04-25,1346.6916584837081,1349.3849871150226,1303.2500503647077,1310.02685546875,233783
SIEMENS,2022-04-26,1325.8397303571153,1338.5246341387885,1307.6521728914788,1317.2672119140625,929769
SIEMENS,2022-04-27,1297.4578188519542,1318.8889333449526,1288.4508268873833,1309.3897705078125,296027
SIEMENS,2022-04-28,1332.2112164343064,1332.2112164343064,1309.0423257137097,1320.39501953125,315591
SIEMENS,2022-04-29,1329.3149683690247,1333.3695360570975,1309.1870348610382,1315.6163330078125,551746
SIEMENS,2022-05-02,1309.042372774817,1317.2962934020893,1282.3980511258587,1301.5703125,586116
SIEMENS,2022-05-04,1313.67609731972,1315.2110297818501,1269.8000113334444,1274.433837890625,613412
SIEMENS,2022-05-05,1287.8137889258303,1356.509449903427,1277.2139264542516,1333.6302490234375,1733386
SIEMENS,2022-05-06,1315.9930665452644,1323.4360980709785,1278.5463982584788,1283.556640625,371352
SIEMENS,2022-05-09,1280.0813151177097,1283.5566249143083,1245.3857936830839,1273.3912353515625,504167
SIEMENS,2022-05-10,1273.3910680026029,1336.9896384624174,1273.1014990419396,1303.4527587890625,1239958
SIEMENS,2022-05-11,1303.394802707838,1347.8500215568147,1303.394802707838,1342.28955078125,844426
SIEMENS,2022-05-12,1341.478782314477,1342.057920279944,1306.2620627168117,1318.251953125,525606
SIEMENS,2022-05-13,1340.89955974588,1358.9712424455438,1247.9344230683291,1332.5008544921875,1954231
SIEMENS,2022-05-16,1340.8995085467661,1346.691731306046,1316.572221138986,1332.124267578125,422709
SIEMENS,2022-05-17,1339.1618143448623,1354.3374447546462,1332.500764390414,1338.7852783203125,431242
SIEMENS,2022-05-18,1346.6917369956823,1369.339307603142,1326.679557289832,1361.317138671875,592908
SIEMENS,2022-05-19,1331.6319181996373,1340.5808519848053,1322.3932949946866,1329.0833740234375,275504
SIEMENS,2022-05-20,1338.5825810112724,1378.5490019392046,1338.5825810112724,1374.0889892578125,429950
SIEMENS,2022-05-23,1378.5490173864268,1399.8353487088316,1363.8077399918145,1370.2081298828125,367433
SIEMENS,2022-05-24,1371.5982330111813,1402.2680918868887,1368.6731527823797,1390.5966796875,560629
SIEMENS,2022-05-25,1396.388987116892,1400.3277998863832,1354.8298147321552,1359.174072265625,368777
SIEMENS,2022-05-26,1359.4924224834876,1368.4994144110665,1327.200785716277,1358.8553466796875,352884
SIEMENS,2022-05-27,1364.0683468253437,1384.3411859252165,1355.5537664486953,1375.9134521484375,337266
SIEMENS,2022-05-30,1386.0789059369226,1409.798026416117,1376.8112530815465,1400.50146484375,263858
SIEMENS,2022-05-31,1400.6753473433132,1430.099845472782,1400.6753473433132,1409.798095703125,727692
SIEMENS,2022-06-01,1409.8849058980054,1434.4150369138183,1393.898385029164,1401.1676025390625,327666
SIEMENS,2022-06-02,1398.8217966770103,1412.8390317694714,1388.9750055147922,1393.6956787109375,187788
SIEMENS,2022-06-03,1399.227194485908,1402.2970593283226,1356.9150712606406,1360.390380859375,207201
SIEMENS,2022-06-06,1357.7549004783623,1376.0294259118007,1348.3714920758293,1368.7022705078125,235758
SIEMENS,2022-06-07,1347.415810114819,1376.1162644133835,1339.7411478788226,1364.010498046875,248395
SIEMENS,2022-06-08,1366.9646156687868,1387.4690873128784,1348.4294299641954,1368.7022705078125,448310
SIEMENS,2022-06-09,1361.1724336173568,1375.594993305193,1355.4091192141373,1372.0328369140625,193632
SIEMENS,2022-06-10,1359.550481535335,1385.7603292961355,1352.4839864631588,1373.6834716796875,130966
SIEMENS,2022-06-13,1362.2148176493893,1398.097640505579,1361.201205806668,1379.504638671875,643911
SIEMENS,2022-06-14,1380.1417311861082,1393.6087360847946,1340.1754313069982,1390.451904296875,723503
SIEMENS,2022-06-15,1404.6139021391305,1404.6139021391305,1372.7567384769163,1379.968017578125,394799
SIEMENS,2022-06-16,1390.1333532715976,1401.775615311157,1349.8194282092923,1356.335693359375,295817
SIEMENS,2022-06-17,1343.7956741711264,1377.2746179811668,1331.0238031690244,1345.851806640625,832191
SIEMENS,2022-06-20,1346.1124001808012,1357.1466158612313,1314.457959317335,1323.2911376953125,204974
SIEMENS,2022-06-21,1329.894261517664,1363.6628933875909,1325.8396937235602,1359.202880859375,248679
SIEMENS,2022-06-22,1360.5930663071288,1361.3171091960437,1303.7134807562882,1317.2672119140625,555228
SIEMENS,2022-06-23,1319.2075657436935,1357.6679620608438,1318.483522867564,1353.7581787109375,218393
SIEMENS,2022-06-24,1361.172261745888,1379.3887270851392,1353.6133555157703,1357.6099853515625,168374
SIEMENS,2022-06-27,1366.385312540204,1390.046494928811,1365.226795716758,1375.044677734375,267363
SIEMENS,2022-06-28,1366.964532329744,1381.5318751905559,1357.6100332152103,1378.896484375,384177
SIEMENS,2022-06-29,1369.6289700101802,1398.242456043958,1355.582827025428,1393.4349365234375,575111
SIEMENS,2022-06-30,1393.4349991541155,1405.743487936559,1378.4041523448384,1390.39404296875,515085
SIEMENS,2022-07-01,1379.1281566179823,1404.6139608854562,1370.6135758999699,1394.245849609375,355099
SIEMENS,2022-07-04,1401.6599414048558,1463.6656444324499,1396.736546136766,1460.537841796875,878789
SIEMENS,2022-07-05,1467.7490978228998,1505.9488338469982,1455.672361384952,1482.982666015625,1347186
SIEMENS,2022-07-06,1488.601066304797,1538.4142763096604,1482.8378729567473,1533.693603515625,1243401
SIEMENS,2022-07-07,1537.8350730257246,1548.9561358379037,1520.487313569955,1542.81640625,710283
SIEMENS,2022-07-08,1547.1024675440744,1559.671615031407,1535.518023127293,1553.097412109375,538169
SIEMENS,2022-07-11,1546.5233893556363,1570.850797736779,1541.3972715017585,1549.7381591796875,349221
SIEMENS,2022-07-12,1539.5727295523627,1550.4331321158309,1524.1075297927184,1532.3614501953125,406288
SIEMENS,2022-07-13,1537.2557290392833,1540.731038389686,1521.2982388329892,1528.972900390625,238489
SIEMENS,2022-07-14,1528.973027312524,1541.6579315850788,1519.3289587475056,1532.100830078125,273037
SIEMENS,2022-07-15,1532.0427983810805,1557.4127258257397,1521.414027281728,1552.894775390625,415707
SIEMENS,2022-07-18,1563.2050780179022,1577.222313106289,1553.0976265846698,1572.4146728515625,810516
SIEMENS,2022-07-19,1570.271433404239,1592.8032475583286,1552.0259385754598,1555.06689453125,759738
SIEMENS,2022-07-20,1558.1657692479623,1574.6736104478166,1542.2951243585046,1550.2015380859375,607957
SIEMENS,2022-07-21,1555.7330102895428,1629.3521863834528,1546.5232957591638,1623.907470703125,1287234
SIEMENS,2022-07-22,1621.822305817734,1622.3147176426255,1589.9651398139115,1594.7147216796875,712951
SIEMENS,2022-07-25,1594.7146312933457,1603.8373789127284,1568.9971965755208,1576.9615478515625,666951
SIEMENS,2022-07-26,1584.9838436746224,1584.9838436746224,1543.6273925135206,1550.4332275390625,570416
SIEMENS,2022-07-27,1547.5659980784067,1578.3227045587373,1540.7311342651153,1558.2816162109375,712569
SIEMENS,2022-07-28,1564.5083612724916,1575.7742089957385,1546.6392806248211,1554.2850341796875,560760
SIEMENS,2022-07-29,1568.1283424636447,1581.2766285709301,1538.0088335205724,1560.54052734375,730390
SIEMENS,2022-08-01,1575.1370111046629,1602.1288398464521,1564.160732380889,1597.9873046875,1069023
SIEMENS,2022-08-02,1609.9192767441882,1630.5105936568477,1581.2766415724225,1585.2154541015625,1245743
SIEMENS,2022-08-03,1546.5233889802948,1557.528696772755,1490.3678441521492,1514.4635009765625,3041673
SIEMENS,2022-08-04,1531.898182026487,1537.8062809710627,1506.6150984067092,1534.0701904296875,597419
SIEMENS,2022-08-05,1541.3103836780012,1574.3260652744912,1532.8827700733518,1558.4263916015625,925569
SIEMENS,2022-08-08,1563.8999331906755,1632.5377749010183,1555.3275355520043,1626.83251953125,1407803
SIEMENS,2022-08-10,1636.3028765140793,1650.6676179294036,1619.5054665737005,1626.3402099609375,1095690
SIEMENS,2022-08-11,1633.406660154354,1661.0645924552455,1633.406660154354,1643.9195556640625,781368
SIEMENS,2022-08-12,1644.846265582943,1665.205950917643,1635.2891648202726,1648.06103515625,687600
SIEMENS,2022-08-16,1658.8925466764074,1693.6458841702372,1649.5091383258941,1688.66455078125,645714
SIEMENS,2022-08-17,1693.6458533067068,1700.8282240455717,1666.4223940540046,1677.54345703125,617530
SIEMENS,2022-08-18,1677.4276578284828,1691.0393268722567,1658.9504109347727,1667.030517578125,380594
SIEMENS,2022-08-19,1665.843192814363,1683.8280276953867,1633.9859083424708,1650.92822265625,499767
SIEMENS,2022-08-22,1647.8293609026694,1685.5366861318598,1636.360791268425,1665.6405029296875,964711
SIEMENS,2022-08-23,1661.0355379150296,1690.112526372536,1644.4119423441155,1667.6097412109375,1023205
SIEMENS,2022-08-24,1674.5314031089424,1686.9267373011237,1651.9997098809376,1674.41552734375,873372
SIEMENS,2022-08-25,1688.4328497707656,1708.6477514769306,1663.2656440511862,1670.1583251953125,982377
SIEMENS,2022-08-26,1683.2198656989217,1719.1315976852957,1673.9522131642598,1691.35791015625,947651
SIEMENS,2022-08-29,1665.8433273588096,1678.5861699049724,1641.5159182438724,1649.5382080078125,768044
SIEMENS,2022-08-30,1664.6847695119448,1683.4226774945423,1657.9078434058463,1670.245361328125,956581
SIEMENS,2022-09-01,1668.7392452835263,1723.1861617665068,1656.7204466368535,1691.8212890625,1492962
SIEMENS,2022-09-02,1702.7106246829533,1722.317359278782,1680.931881865764,1687.795654296875,695603
SIEMENS,2022-09-05,1693.5590642840898,1707.8658683612648,1681.511235611363,1700.2490234375,261463
SIEMENS,2022-09-06,1707.547044377776,1714.7873522922819,1673.6046003639256,1709.1688232421875,393111
SIEMENS,2022-09-07,1705.8094212246142,1728.97831061614,1695.7599088261259,1703.4345703125,410777
SIEMENS,2022-09-08,1712.4126129214426,1717.3070994534753,1698.8588818577052,1707.7498779296875,180172
SIEMENS,2022-09-09,1722.6070216399164,1723.1862800750748,1683.7991155441282,1694.31201171875,209483
SIEMENS,2022-09-12,1681.0478349548425,1727.2408340205648,1681.0478349548425,1717.39404296875,335535
SIEMENS,2022-09-13,1725.995458521072,1775.8375805807464,1714.0344766667315,1768.10498046875,1085709
SIEMENS,2022-09-14,1744.1828976779864,1805.9859973724658,1744.1828976779864,1800.5701904296875,1076050
SIEMENS,2022-09-15,1806.0150637731774,1817.8890787951698,1766.6278990906792,1773.1441650390625,405480
SIEMENS,2022-09-16,1773.1440539176947,1777.8647268220298,1705.8095107591819,1714.0054931640625,777603
SIEMENS,2022-09-19,1714.0054658382926,1729.7603545633706,1696.5708602751276,1713.657958984375,558882
SIEMENS,2022-09-20,1722.2305351872171,1748.3823239582748,1702.9133693142885,1707.4892578125,416738
SIEMENS,2022-09-21,1705.8095868029607,1721.8540454685146,1684.4942257662083,1687.1007080078125,210613
SIEMENS,2022-09-22,1685.5366839663866,1709.3716797565125,1670.1873600721906,1690.9234619140625,288257
SIEMENS,2022-09-23,1698.8589463863796,1709.2269373360007,1649.5960833184035,1653.3609619140625,184160
SIEMENS,2022-09-26,1634.5651386251577,1651.5942992467508,1596.915632210711,1602.82373046875,385642
SIEMENS,2022-09-27,1602.8237094964088,1609.079314522367,1559.0344743147014,1578.293701171875,700193
SIEMENS,2022-09-28,1563.8999933699733,1589.3857970932406,1547.6818422391552,1564.015869140625,307294
SIEMENS,2022-09-29,1571.8644737540603,1588.3434069485604,1563.900121794962,1583.5357666015625,414664
SIEMENS,2022-09-30,1591.4709591368562,1613.828838084379,1565.3479610979794,1604.9088134765625,506266
SIEMENS,2022-10-03,1604.9089637574803,1608.934623010632,1560.164052052657,1567.95458984375,405756
SIEMENS,2022-10-04,1584.1728428524732,1615.6825005068058,1578.699218316923,1592.745361328125,186967
SIEMENS,2022-10-06,1600.709587725396,1631.9876142019166,1594.1933221717054,1622.0828857421875,335634
SIEMENS,2022-10-07,1626.4560608641168,1637.4033099654403,1604.503504322633,1633.175048828125,529082
SIEMENS,2022-10-10,1607.3418514912287,1624.4289518103794,1594.6858554492064,1607.2550048828125,184741
SIEMENS,2022-10-11,1615.3060815606916,1618.086256897199,1575.1369384594468,1579.16259765625,253398
SIEMENS,2022-10-12,1587.0688669471667,1610.1220019577484,1564.826741869476,1604.4166259765625,312616
SIEMENS,2022-10-13,1604.4166302978224,1609.108273988776,1576.7008807031189,1587.097900390625,184935
SIEMENS,2022-10-14,1617.0726951140523,1617.0726951140523,1583.2461233198878,1590.7760009765625,247194
SIEMENS,2022-10-17,1589.9071098665638,1601.317741442603,1575.5134601551667,1590.2257080078125,105577
SIEMENS,2022-10-18,1593.092898764543,1649.6249787555018,1584.7810403884866,1635.5499267578125,573859
SIEMENS,2022-10-19,1639.198885838451,1681.80069718621,1636.3317434625442,1671.5484619140625,833409
SIEMENS,2022-10-20,1665.2639578028784,1696.5419843190705,1651.6521682759317,1665.7852783203125,1214721
SIEMENS,2022-10-21,1666.4223655713536,1675.8637114764888,1622.9807554647118,1629.9024658203125,261570
SIEMENS,2022-10-24,1643.832644784068,1648.92985349518,1621.9670564174373,1632.13232421875,38693
SIEMENS,2022-10-25,1639.1988575306534,1649.364246025856,1623.733658288109,1641.5447998046875,181812
SIEMENS,2022-10-27,1657.0969182262563,1675.110782900236,1640.6181064198952,1668.0152587890625,440627
SIEMENS,2022-10-28,1672.7359620603281,1695.383533104719,1662.3968797254952,1690.373291015625,664566
SIEMENS,2022-10-31,1703.4925347293652,1714.497721225869,1690.1704351670232,1694.572509765625,566414
SIEMENS,2022-11-01,1703.0581726549246,1720.289934947263,1692.8348465018962,1705.9542236328125,520576
SIEMENS,2022-11-02,1707.4892451288013,1707.4892451288013,1678.0358402208503,1684.8416748046875,161345
SIEMENS,2022-11-03,1679.7443413811022,1699.1483522755639,1670.940192420893,1674.8499755859375,280337
SIEMENS,2022-11-04,1682.5825796133815,1729.789185323718,1674.8499803105312,1722.1434326171875,646538
SIEMENS,2022-11-07,1730.774100115535,1745.4284110734734,1692.0820697011025,1700.2490234375,457290
SIEMENS,2022-11-09,1713.628876031842,1714.4977033658581,1681.8585597781246,1689.24365234375,264942
SIEMENS,2022-11-10,1689.127887443614,1704.0718872037028,1672.1566639220916,1690.6339111328125,325175
SIEMENS,2022-11-11,1699.090561456804,1719.102741161876,1684.2044995174172,1689.7071533203125,507724
SIEMENS,2022-11-14,1693.0375715156003,1704.0427579735654,1676.269071354858,1682.235107421875,237371
SIEMENS,2022-11-15,1689.5912622009164,1690.1416118932982,1647.5977377415047,1650.6676025390625,445683
SIEMENS,2022-11-16,1655.417237453501,1684.9285812964063,1639.8650701374565,1668.218017578125,743654
SIEMENS,2022-11-17,1665.2348962921499,1682.6405931376173,1657.0679431875812,1662.3099365234375,458310
SIEMENS,2022-11-18,1670.419041356315,1680.9030285904607,1637.8957707720044,1644.006591796875,380213
SIEMENS,2022-11-21,1644.9622320777985,1647.8873123964327,1616.6092854511296,1628.5123291015625,848682
SIEMENS,2022-11-22,1636.6794184232633,1644.0065736475635,1615.4798130916577,1623.849609375,587806
SIEMENS,2022-11-23,1614.9005234845831,1620.9534064381396,1558.9767320218396,1604.30078125,2452673
SIEMENS,2022-11-24,1616.6672138809408,1649.2484214941414,1610.353670642414,1631.46630859375,1063540
SIEMENS,2022-11-25,1631.4662605071276,1647.2211491960486,1592.8610797705724,1609.39794921875,839496
SIEMENS,2022-11-28,1610.2378200677178,1628.483315889098,1595.8441698790937,1601.375732421875,425898
SIEMENS,2022-11-29,1605.5749580002912,1617.6518144735599,1593.672035627154,1609.4847412109375,329695
SIEMENS,2022-11-30,1612.7574617172295,1625.2977018350266,1602.0129347431193,1607.3128662109375,803743
SIEMENS,2022-12-01,1614.8716525609373,1616.4934315900896,1589.6175995697718,1607.3128662109375,742344
SIEMENS,2022-12-02,1607.9209795272266,1608.1526106152146,1578.8728992953156,1602.5631103515625,512399
SIEMENS,2022-12-05,1608.500137832382,1613.1919020666107,1587.6481601712173,1601.0281982421875,299959
SIEMENS,2022-12-06,1602.0708028408237,1607.3417049089455,1592.8610882397925,1600.825439453125,278284
SIEMENS,2022-12-07,1634.5941329842167,1707.5472073802814,1634.5941329842167,1682.8433837890625,4856338
SIEMENS,2022-12-08,1685.5366274968947,1713.3393436855079,1670.7665625029865,1706.3017578125,959261
SIEMENS,2022-12-09,1708.7054561493878,1734.7705166969292,1701.0887326168024,1718.55224609375,1211718
SIEMENS,2022-12-12,1714.2082068318903,1769.4949217755825,1711.6885713208942,1759.8798828125,1514941
SIEMENS,2022-12-13,1758.5476881001032,1770.8561763365124,1717.1333020119425,1731.96142578125,996714
SIEMENS,2022-12-14,1734.452025218017,1762.283650834011,1724.6342638373992,1754.1165771484375,752293
SIEMENS,2022-12-15,1752.1473265884954,1752.1473265884954,1711.7755808838365,1718.2628173828125,333860
SIEMENS,2022-12-16,1706.996949633287,1711.3699952593954,1670.8823742646962,1676.8773193359375,741576
SIEMENS,2022-12-19,1676.8773260630649,1717.3649472201882,1661.2094039559722,1712.4705810546875,369496
SIEMENS,2022-12-20,1703.4925218577569,1730.1078120661905,1698.9456628118303,1712.0360107421875,706855
SIEMENS,2022-12-21,1717.394052887338,1730.6582158038268,1658.9215938398117,1670.7376708984375,267492
SIEMENS,2022-12-22,1674.5314765968378,1685.5366634486165,1649.1036108409778,1657.183837890625,332174
SIEMENS,2022-12-23,1650.7833176255515,1657.0100141246987,1606.5308189478956,1614.408203125,347993
SIEMENS,2022-12-26,1631.089849770415,1667.551810705954,1631.089849770415,1641.39990234375,882794
SIEMENS,2022-12-27,1650.7834194325146,1662.367865326448,1629.7287185312734,1652.4632568359375,313143
SIEMENS,2022-12-28,1649.885513783529,1669.1157112641952,1642.094976527066,1657.2415771484375,186654
SIEMENS,2022-12-29,1655.9964805432003,1656.5467097951923,1619.3896127733037,1634.796875,532375
SIEMENS,2022-12-30,1642.992838932386,1659.4427420405834,1633.4067083959985,1637.11376953125,236707
SIEMENS,2023-01-02,1648.4666131522904,1650.6965593444293,1631.5533271034064,1638.2432861328125,211608
SIEMENS,2023-01-03,1640.9367071342308,1653.5347646218445,1636.3028807132066,1643.51416015625,154523
SIEMENS,2023-01-04,1638.0404572168686,1649.5380556630726,1627.6144084943762,1630.771240234375,94896
SIEMENS,2023-01-05,1641.5157641579492,1683.3646230154607,1630.8291756525612,1676.9642333984375,516535
SIEMENS,2023-01-06,1685.333909189013,1691.7633279759966,1664.3950856242466,1674.9368896484375,389146
SIEMENS,2023-01-09,1677.398508176541,1699.1483406398972,1672.7937113684773,1681.8585205078125,273042
SIEMENS,2023-01-10,1688.4328064603467,1691.3288574974697,1653.3899023291635,1662.4547119140625,216276
SIEMENS,2023-01-11,1668.1600798473255,1708.6478228362155,1653.4478312272838,1703.49267578125,575840
SIEMENS,2023-01-12,1703.4926225429194,1732.6275498851257,1701.8997522563564,1726.8353271484375,582019
SIEMENS,2023-01-13,1722.0278619948435,1725.9665543077917,1696.5420570573683,1718.32080078125,371640
SIEMENS,2023-01-16,1719.710828265233,1726.5166626172404,1699.6697407759164,1705.0565185546875,173518
SIEMENS,2023-01-17,1754.6958561803722,1768.9158129405876,1682.7565150697703,1706.0701904296875,2357942
SIEMENS,2023-01-18,1720.290070330397,1786.4662195696683,1716.3224693376806,1775.113525390625,2312918
SIEMENS,2023-01-19,1774.7369784472671,1792.0557090471284,1762.573274370443,1765.2667236328125,842164
SIEMENS,2023-01-20,1770.016203989178,1799.9331108791814,1763.239398825356,1772.9412841796875,1055934
SIEMENS,2023-01-23,1786.9005913787303,1794.1698083745543,1758.750368184061,1771.5511474609375,493693
SIEMENS,2023-01-24,1771.5512608892832,1771.5512608892832,1746.7605902214032,1759.67724609375,481186
SIEMENS,2023-01-25,1759.67731380984,1762.0521650415317,1716.8148385770287,1734.944580078125,438949
SIEMENS,2023-01-27,1737.0585524742949,1743.632756068034,1680.0341810396094,1713.281494140625,281959
SIEMENS,2023-01-30,1712.7892532110873,1730.0500463461165,1679.7445410617734,1689.620361328125,369712
SIEMENS,2023-01-31,1704.2648430233598,1736.2217898052634,1699.7495522984836,1705.0223388671875,665699
SIEMENS,2023-02-01,1718.7432132128497,1789.2700572119688,1684.6014958206968,1715.888427734375,1739146
SIEMENS,2023-02-02,1715.8882542409995,1732.0852406490515,1691.9715225494463,1704.46875,592417
SIEMENS,2023-02-03,1709.9745999537959,1776.4230538884276,1701.4392014013144,1764.0130615234375,994847
SIEMENS,2023-02-06,1772.927323535426,1798.5628417207884,1759.1774155500689,1793.55224609375,647329
SIEMENS,2023-02-07,1804.3890833594894,1826.5288765157934,1780.5015488988656,1816.6533203125,633612
SIEMENS,2023-02-08,1817.2068690778349,1826.2375724183535,1800.9516030649015,1818.3720703125,330625
SIEMENS,2023-02-09,1812.5458242240934,1849.251177671938,1803.8065120510703,1808.292724609375,905913
SIEMENS,2023-02-10,1804.9716401461178,1832.3550191129157,1800.3105930689983,1824.0526123046875,344061
SIEMENS,2023-02-13,1844.007591891198,1844.007591891198,1793.4940524719104,1823.26611328125,507533
SIEMENS,2023-02-14,1826.5287878614624,1833.8989853229223,1794.5426397531194,1820.67333984375,992697
SIEMENS,2023-02-15,1835.2681254855138,1892.3944868270044,1801.0389312685352,1881.528564453125,2489342
SIEMENS,2023-02-16,1891.75365530496,1893.5305962342252,1872.0317434161598,1877.625,868464
SIEMENS,2023-02-17,1877.5958630316663,1890.6175957981454,1855.8930962481097,1861.4571533203125,596654
SIEMENS,2023-02-20,1870.1673476726965,1888.8404938927094,1860.3209914553463,1862.6224365234375,577187
SIEMENS,2023-02-21,1876.022816715749,1925.4585115964946,1861.9232396162897,1919.28271484375,2267083
SIEMENS,2023-02-22,1919.7487882069731,1930.7020673546858,1891.2292859176293,1894.404541015625,876944
SIEMENS,2023-02-23,1899.298470791554,1911.009245159204,1884.849467664824,1897.60888671875,539054
SIEMENS,2023-02-24,1907.1057812282415,1909.8732098098283,1876.051842470088,1891.491455078125,273422
SIEMENS,2023-02-27,1891.491412214975,1899.5316274644156,1842.4343466183552,1865.50634765625,521428
