symbol,Date,Open,High,Low,Close,Volume
CHAMBLFERT,2024-05-08,374.9768908719491,391.89421698364083,370.63911192870034,390.1109313964844,3562398
CHAMBLFERT,2024-05-09,392.23156474822366,398.111670363473,371.4584372988986,373.0489501953125,2636899
CHAMBLFERT,2024-05-10,375.073253143831,380.7605568435755,368.8075730945063,379.1700439453125,1164524
CHAMBLFERT,2024-05-13,377.72416820978304,382.20653403694126,368.5184194116407,378.1579284667969,1392921
CHAMBLFERT,2024-05-14,377.6759266361127,385.4357485340143,374.6394873793012,384.3753967285156,913130
CHAMBLFERT,2024-05-15,387.4600462696839,393.29193699988576,384.18258992739584,385.77313232421875,1409942
CHAMBLFERT,2024-05-16,387.4600337969129,390.40007195453126,383.2186267651803,389.2915344238281,919576
CHAMBLFERT,2024-05-17,392.08699791068204,393.9667137856521,388.2311946122365,390.3518981933594,985894
CHAMBLFERT,2024-05-21,385.48392732186596,390.4000823910195,379.36283372681413,388.03839111328125,1244004
CHAMBLFERT,2024-05-22,387.9901961461644,389.67711004245206,381.8691026961461,383.2186279296875,939166
CHAMBLFERT,2024-05-23,383.8452189470845,387.07443058152063,377.3867368433247,380.9051513671875,905475
CHAMBLFERT,2024-05-24,378.10971860230325,397.62972319553876,378.10971860230325,391.31585693359375,3593176
CHAMBLFERT,2024-05-27,391.3640429007863,401.48552676891006,391.3158571255352,394.4004821777344,2515608
CHAMBLFERT,2024-05-28,396.66575999152593,400.52156324782266,386.88166511216184,391.0266418457031,1103735
CHAMBLFERT,2024-05-29,387.4600352728421,394.0630747094435,385.62850522150643,389.3397216796875,785073
CHAMBLFERT,2024-05-30,387.5082636305408,390.7856908225335,380.76060729866566,384.2790222167969,1942596
CHAMBLFERT,2024-05-31,385.8695058419747,388.0866104035098,373.2417734911509,375.1214599609375,2036222
CHAMBLFERT,2024-06-03,389.4361543564236,396.1838104962626,381.91734928186713,392.4244079589844,1587585
CHAMBLFERT,2024-06-04,392.3279945421271,392.42439551027024,321.3812063532313,339.26251220703125,3350553
CHAMBLFERT,2024-06-05,345.0462351854928,383.9898455224475,339.6481042813478,376.51922607421875,2892490
CHAMBLFERT,2024-06-06,377.3867394734836,391.797815749091,376.22998674260265,387.8456115722656,1850692
CHAMBLFERT,2024-06-07,387.84564104303166,395.3644461127487,382.25470830886735,393.195556640625,1377333
CHAMBLFERT,2024-06-10,395.21983557296244,412.570950305434,391.3640322990799,410.2092590332031,6070009
CHAMBLFERT,2024-06-11,413.0047744595513,414.11331210995496,405.3413530452253,407.9922180175781,2840002
CHAMBLFERT,2024-06-12,410.8358649171061,416.9087435181378,409.05254995729666,412.0889892578125,2396298
CHAMBLFERT,2024-06-13,414.1132695308674,421.24649956681674,409.05252783126605,419.17401123046875,2529158
CHAMBLFERT,2024-06-14,421.15009037525806,421.15009037525806,410.6430327448526,411.31781005859375,1348065
CHAMBLFERT,2024-06-18,411.99254846804934,424.0419329542314,407.2691956329545,422.5478210449219,2698236
CHAMBLFERT,2024-06-19,435.6093700315409,458.6960039564407,431.8499677139485,450.7915954589844,22423725
CHAMBLFERT,2024-06-20,453.0568751180276,540.9210139009363,448.47810882694114,537.7399291992188,60764962
CHAMBLFERT,2024-06-21,539.4751090050149,553.6451392290259,496.53105218505146,498.4589538574219,27868970
CHAMBLFERT,2024-06-24,485.3974003329796,517.6415654804424,482.9875233987131,502.989501953125,8967004
CHAMBLFERT,2024-06-25,496.91662344296816,510.89390965038433,485.9275905151089,488.4338684082031,5636480
CHAMBLFERT,2024-06-26,487.5663614431655,506.9418101516229,479.27640710126883,501.7846374511719,6825961
CHAMBLFERT,2024-06-27,496.4346783095434,500.29048163621945,476.5290995190672,480.7704772949219,4034057
CHAMBLFERT,2024-06-28,484.24070985442336,495.32611508546194,480.2403197560683,488.5302734375,5361805
CHAMBLFERT,2024-07-01,489.5424580260489,507.3273340292786,483.9033395206556,504.2909240722656,5006457
CHAMBLFERT,2024-07-02,506.07421122932743,506.9417905539633,486.0240447228393,489.783447265625,6158511
CHAMBLFERT,2024-07-03,492.3860692085046,500.9652550773894,489.9280063739016,496.77203369140625,3359771
CHAMBLFERT,2024-07-04,497.39863934358635,506.7007885939489,491.61493423494,499.42291259765625,3308605
CHAMBLFERT,2024-07-05,500.2904763347733,504.965614284871,496.3864872748612,498.9891662597656,2445253
CHAMBLFERT,2024-07-08,503.1822968113557,516.5329913058255,500.29044453083065,515.0388793945312,7868256
CHAMBLFERT,2024-07-09,522.4613049380381,523.1360822279977,488.8676155174821,494.2175598144531,9654876
CHAMBLFERT,2024-07-10,494.50678717391196,494.940576824376,467.5643490881992,482.5538024902344,6395142
CHAMBLFERT,2024-07-11,484.86723845116524,489.108615965659,475.3241316891935,478.5051574707031,2690880
CHAMBLFERT,2024-07-12,478.505211591796,494.4104305506247,474.7939948153175,486.74700927734375,4314361
CHAMBLFERT,2024-07-15,487.75912945620047,491.22935839510916,476.43270698365035,489.3978576660156,2251829
CHAMBLFERT,2024-07-16,490.65095383736207,495.4707078043303,484.38527368030344,487.18072509765625,2616639
CHAMBLFERT,2024-07-18,486.7951770953003,496.33831400201586,473.3962662230969,493.2054443359375,4168152
CHAMBLFERT,2024-07-19,496.9166498230204,498.74817992276417,469.4440513361997,473.01068115234375,5173265
CHAMBLFERT,2024-07-22,467.6607371722653,500.5796519841366,461.5878587377565,491.422119140625,7706321
CHAMBLFERT,2024-07-23,492.48247810616004,506.9417701187211,445.3452879295711,468.62469482421875,10103574
CHAMBLFERT,2024-07-24,472.3359095634513,481.25245479500626,468.8174948961105,476.2398986816406,3165242
CHAMBLFERT,2024-07-25,474.26383488581735,475.2277857697316,464.6243260466747,469.9260559082031,2047038
CHAMBLFERT,2024-07-26,471.75752689187794,482.4573869106479,470.60080355474673,477.5894470214844,2306721
CHAMBLFERT,2024-07-29,480.04748579875246,491.1329197077598,478.9871340630979,486.1685791015625,2588139
CHAMBLFERT,2024-07-30,486.6023566143788,502.5557307362907,483.71050418738974,498.0733947753906,4588136
CHAMBLFERT,2024-07-31,501.73638453538814,507.6164608009836,498.3625567815479,499.3265075683594,4519725
CHAMBLFERT,2024-08-01,501.6881919425755,510.8939100644963,496.62745038061587,502.989501953125,4336360
CHAMBLFERT,2024-08-02,499.3265197834864,519.0875113965394,492.8680375868767,506.5079650878906,8034271
CHAMBLFERT,2024-08-05,499.28527788250295,503.9872611992955,478.5382839032989,482.7070617675781,3832213
CHAMBLFERT,2024-08-06,494.1470675767642,500.4002646370072,472.86683625322047,476.9871520996094,3946675
CHAMBLFERT,2024-08-07,493.3714606671004,503.59955657271354,482.46474225665787,501.418212890625,5255234
CHAMBLFERT,2024-08-08,498.75211080331826,508.059153224419,484.83998005330733,497.4917907714844,5038380
CHAMBLFERT,2024-08-09,502.67854363108364,510.9191754938883,498.461302758625,506.5564880371094,2487754
CHAMBLFERT,2024-08-12,506.5564102310318,520.1292135673657,499.96391758792925,511.1614685058594,4522224
CHAMBLFERT,2024-08-13,513.7306733596217,514.3123413112393,472.13969880975213,474.9512023925781,5056816
CHAMBLFERT,2024-08-14,479.8471385924076,482.80405924924685,466.51670522960205,471.21868896484375,2638323
CHAMBLFERT,2024-08-16,475.04815258180395,483.2403213333221,473.1576429971873,476.06610107421875,1780206
CHAMBLFERT,2024-08-19,477.22947581616324,484.6945297305149,476.2599898317729,481.78607177734375,1003411
CHAMBLFERT,2024-08-20,484.7429925970945,491.52939449345376,480.3803056637206,489.92974853515625,2091365
CHAMBLFERT,2024-08-21,490.41448697277605,509.9011610114596,487.65144602336295,507.7682800292969,6071363
CHAMBLFERT,2024-08-22,509.46488564061667,525.9461474025396,504.52053078113124,506.1686096191406,8704909
CHAMBLFERT,2024-08-23,507.2835601309902,508.01067464622815,490.12364573682913,493.419921875,2985875
CHAMBLFERT,2024-08-26,494.4378865302802,496.7161550834345,487.6514841661391,488.91180419921875,1223843
CHAMBLFERT,2024-08-27,490.5599318489078,501.99985518396056,488.62095978626394,500.0124206542969,2488758
CHAMBLFERT,2024-08-28,505.4414908214112,509.17404733931573,497.4917531421925,499.43072509765625,2854496
CHAMBLFERT,2024-08-29,499.7700121764479,500.25475515625044,485.32467729560403,493.37139892578125,3918028
CHAMBLFERT,2024-08-30,499.43076738867325,512.0340861664167,498.3158347507796,504.32666015625,4524994
CHAMBLFERT,2024-09-02,507.041177063937,521.5834670370901,503.3086796399195,512.712646484375,4475492
CHAMBLFERT,2024-09-03,515.281871998845,518.6750734137009,510.72527540720534,512.324951171875,1297614
CHAMBLFERT,2024-09-04,504.1327113970588,520.6139731158088,499.28528147977937,515.0394287109375,3212660
CHAMBLFERT,2024-09-05,513.9245295546433,521.5834929907,496.2314387932766,498.0249938964844,3593886
CHAMBLFERT,2024-09-06,495.84363311571457,497.83106760754725,482.8040344080984,486.0033264160156,2978243
CHAMBLFERT,2024-09-09,484.5490886977843,489.8327992076027,473.10916578586864,488.5724792480469,1771457
CHAMBLFERT,2024-09-10,489.5904299498886,500.0124044488218,489.2026414672012,496.13446044921875,1657160
CHAMBLFERT,2024-09-11,495.4073178760348,498.7035937579991,484.7429724814431,486.9727783203125,1304876
CHAMBLFERT,2024-09-12,489.63890720124493,495.40736090939373,485.954872124919,492.20806884765625,1052408
CHAMBLFERT,2024-09-13,491.8687119424882,498.70360577093555,490.0751569838305,492.1595458984375,879569
CHAMBLFERT,2024-09-16,494.43787989804025,500.69107668423834,492.35349083142955,498.8490295410156,1207659
CHAMBLFERT,2024-09-17,499.7700360569337,506.75034713417597,496.47375996767965,503.4540710449219,2156725
CHAMBLFERT,2024-09-18,504.47201291160474,509.80418587440636,490.60837504286627,505.3445739746094,3900692
CHAMBLFERT,2024-09-19,506.5079679362673,506.5079679362673,459.2939883303485,464.2383728027344,9665743
CHAMBLFERT,2024-09-20,466.32275390625,472.91524670073244,460.94211858033884,466.32275390625,2560440
CHAMBLFERT,2024-09-23,466.3227767879719,479.84711863539167,465.40175323211895,476.6962890625,1846198
CHAMBLFERT,2024-09-24,476.987118702999,491.5294089073587,473.1091746485031,486.05181884765625,2478889
CHAMBLFERT,2024-09-25,484.7914792004532,502.1453028685989,484.7914792004532,499.9154968261719,4297291
CHAMBLFERT,2024-09-26,499.9154929607873,500.0608803610442,486.48807599745703,492.5958557128906,2283980
CHAMBLFERT,2024-09-27,495.16495715454045,516.6390949714005,494.43784268001104,509.2225036621094,5752321
CHAMBLFERT,2024-09-30,504.1327780050721,516.0574453425679,503.50258836347126,513.29443359375,2718409
CHAMBLFERT,2024-10-01,514.7970602793237,533.7020370692422,514.7970602793237,530.7935791015625,8640459
CHAMBLFERT,2024-10-03,527.4004386395326,535.1078649725803,510.1920603567169,514.9425659179688,3481954
CHAMBLFERT,2024-10-04,513.5851949107031,516.4451903695744,480.76808876176005,483.04638671875,5086210
CHAMBLFERT,2024-10-07,485.56709328912393,489.3480829608498,461.7177305797023,464.9170227050781,3191949
CHAMBLFERT,2024-10-08,465.8864822812934,482.70707018360395,461.3299158642547,480.57421875,2215587
CHAMBLFERT,2024-10-09,483.7735112100355,488.42703214865236,478.92608123799107,480.2833557128906,1160116
CHAMBLFERT,2024-10-10,484.1128596054275,496.66768606160156,479.8471269501006,482.5616760253906,3975485
CHAMBLFERT,2024-10-11,482.56164639726956,484.4521558922364,477.0355644784156,482.31927490234375,1041811
CHAMBLFERT,2024-10-14,484.4522014411056,490.60841432194536,480.0895141222553,486.5365905761719,1632274
CHAMBLFERT,2024-10-15,489.59042698516663,489.59042698516663,484.1612995013255,488.7178955078125,1196573
CHAMBLFERT,2024-10-16,486.5850234221291,488.3785784612947,481.8345478814163,486.294189453125,602632
CHAMBLFERT,2024-10-17,485.7124654824406,487.65143740053423,481.3497786667301,485.0338134765625,1394610
CHAMBLFERT,2024-10-18,484.54909649261526,484.54909649261526,471.3156183589364,478.00506591796875,929354
CHAMBLFERT,2024-10-21,478.4897994750651,480.86505198980245,468.74647709086594,472.3820495605469,856848
CHAMBLFERT,2024-10-22,472.1396991789738,475.9206887992735,462.6872103350415,466.6136169433594,1396269
CHAMBLFERT,2024-10-23,465.3532774163754,467.728529937734,449.45371302192217,455.51300048828125,1980429
CHAMBLFERT,2024-10-24,456.62789650145317,464.43224680456507,444.1215332788773,457.3550109863281,2374361
CHAMBLFERT,2024-10-25,457.35502773593373,459.100090728997,440.3405600012893,444.7032470703125,1292155
CHAMBLFERT,2024-10-28,440.1466700367734,446.88460996990057,429.676232451943,431.2273864746094,3387242
CHAMBLFERT,2024-10-29,431.22736064796095,447.85406920481125,430.74261764831783,446.49676513671875,2169149
CHAMBLFERT,2024-10-30,445.9635739826089,469.4736102197356,443.44290438630367,459.24554443359375,3993686
CHAMBLFERT,2024-10-31,455.6584290452119,472.81834342039684,453.76791947313774,468.84344482421875,1756598
CHAMBLFERT,2024-11-01,465.3532872825906,471.07324885483274,465.3532872825906,469.4251403808594,160144
CHAMBLFERT,2024-11-04,467.29225406820547,469.42513511219136,455.2706335322715,462.5417785644531,1009929
CHAMBLFERT,2024-11-05,459.58483382726456,471.41257505127186,454.7858958022121,469.32818603515625,1532392
CHAMBLFERT,2024-11-06,468.4071834307217,489.59045973452857,468.4071834307217,488.0392761230469,2716343
CHAMBLFERT,2024-11-07,494.43787706799264,515.718107337132,485.7125027667928,499.9154968261719,11320922
CHAMBLFERT,2024-11-08,500.78796200436864,502.2906534114268,466.46816485534083,467.9223937988281,4368692
CHAMBLFERT,2024-11-11,467.92240376169724,471.5095137332204,458.7122869235117,465.15936279296875,1393645
CHAMBLFERT,2024-11-12,465.3048257072774,479.6532069247501,465.159379135631,469.1827697753906,2103932
CHAMBLFERT,2024-11-13,468.1648105828696,468.1648105828696,445.96358581500465,447.8540954589844,1399534
CHAMBLFERT,2024-11-14,449.6960845205765,460.8451734586772,445.5757690434524,455.51300048828125,1751179
CHAMBLFERT,2024-11-18,455.65843697676286,457.7428260371493,447.7571316996517,450.1323547363281,1009886
CHAMBLFERT,2024-11-19,452.6314447462426,462.57884399019014,452.2884247912558,454.2485046386719,1007123
CHAMBLFERT,2024-11-21,454.003500139755,459.2957098099918,444.938130735993,446.3101806640625,1917189
CHAMBLFERT,2024-11-22,446.31017605040284,456.4046052272014,446.31017605040284,454.738525390625,2803083
CHAMBLFERT,2024-11-25,459.6387427649715,471.84025227083157,459.6387427649715,469.6351623535156,1627603
CHAMBLFERT,2024-11-26,469.63517498182307,475.8094149529522,467.185075007812,470.2231750488281,1352132
CHAMBLFERT,2024-11-27,470.4191760821543,481.19961553403704,464.2939263935846,479.38653564453125,1142223
CHAMBLFERT,2024-11-28,485.1197557564241,494.72413491711285,482.22862605672015,488.05987548828125,2564877
CHAMBLFERT,2024-11-29,487.2758877728821,506.23963737169584,487.1288578498026,505.01458740234375,2603863
CHAMBLFERT,2024-12-02,505.6026915515973,525.1544429210202,505.01463162467815,514.3250122070312,4664532
CHAMBLFERT,2024-12-03,513.001927480536,518.392147244304,512.4138676161716,514.6189575195312,1170884
CHAMBLFERT,2024-12-04,516.4810564273957,528.192545856253,515.9910364497606,523.684326171875,2132871
CHAMBLFERT,2024-12-05,527.261485584504,536.0818450087801,525.8894057473049,534.1217651367188,2528573
CHAMBLFERT,2024-12-06,536.718925545941,540.0020355923857,529.8095957488208,531.8187255859375,1443824
CHAMBLFERT,2024-12-09,531.6227144518198,535.2978644828487,506.9256942799262,517.608154296875,1830719
CHAMBLFERT,2024-12-10,516.5790494508508,527.1635290867182,515.0599994454658,526.08544921875,1252720
CHAMBLFERT,2024-12-11,526.0854083608264,528.0454881682937,522.018278650465,523.34130859375,524689
CHAMBLFERT,2024-12-12,521.9692624047659,523.2923522501164,514.5699726186082,519.3721923828125,597890
CHAMBLFERT,2024-12-13,517.4611168399224,518.4411568339374,508.34675685896167,517.3140869140625,1041569
CHAMBLFERT,2024-12-16,518.0491055922624,525.1543953936489,518.0001155570108,521.332275390625,766368
CHAMBLFERT,2024-12-17,530.2016550485504,535.5918752015393,516.481094659124,519.0291748046875,4726427
CHAMBLFERT,2024-12-18,516.5300683820092,521.9202883647425,505.7006383800782,513.68798828125,2456033
CHAMBLFERT,2024-12-19,504.230546410216,518.4901154969227,499.8203667040042,516.8240356445312,1740112
CHAMBLFERT,2024-12-20,516.4810543168543,520.9402241317334,497.7622852659964,498.9873352050781,1215710
CHAMBLFERT,2024-12-23,501.68245530921956,504.67159516664776,494.234145545911,497.61529541015625,598654
CHAMBLFERT,2024-12-24,497.3702720812375,503.25051175116346,491.4900324113116,492.9111022949219,597369
CHAMBLFERT,2024-12-26,493.4501171456648,496.58625696379215,485.31579748578787,490.4119873046875,933656
CHAMBLFERT,2024-12-27,490.85304072451015,495.60624071339276,488.108910775289,489.62799072265625,881304
CHAMBLFERT,2024-12-30,489.6279921097124,490.0200021297267,479.7785721218365,480.5626220703125,521028
CHAMBLFERT,2024-12-31,480.31756909923047,486.5408285512242,476.3483894920007,484.0907287597656,551783
CHAMBLFERT,2025-01-01,484.0907674456817,495.8022274397035,483.15971748714503,493.5971374511719,800185
CHAMBLFERT,2025-01-02,497.419263802578,499.37934369920276,489.03993420788527,496.1942138671875,1020642
CHAMBLFERT,2025-01-03,496.8802443358264,499.2323341853128,489.03992489857467,490.31396484375,823194
CHAMBLFERT,2025-01-06,489.03992947614313,490.95101932023965,468.1650907424434,470.02716064453125,880313
CHAMBLFERT,2025-01-07,471.35024534400026,495.41021514482617,471.05621540181346,492.1270751953125,2332248
CHAMBLFERT,2025-01-08,492.127069750196,494.72416971431863,486.09982985764236,490.510009765625,1301289
CHAMBLFERT,2025-01-09,489.9709865738698,500.3103961169235,480.26856711027176,482.1796569824219,3436477
CHAMBLFERT,2025-01-10,483.0126987174088,483.0126987174088,466.69503941747126,471.7912292480469,1059015
CHAMBLFERT,2025-01-13,469.2921274631429,469.2921274631429,443.3210692627492,445.33013916015625,857709
CHAMBLFERT,2025-01-14,449.05431354476764,467.6750724492774,448.80930355918196,465.5679626464844,919415
CHAMBLFERT,2025-01-15,467.43006319807307,479.1415225824,466.84203325005456,475.6133728027344,1195169
CHAMBLFERT,2025-01-16,480.2195661673751,488.8929255380055,477.47546632408245,486.6878356933594,1009181
CHAMBLFERT,2025-01-17,484.2377575140726,493.79314726805103,482.8166875872818,490.85302734375,942421
CHAMBLFERT,2025-01-20,492.4700732820286,493.69512321556596,484.13973373397437,487.9618835449219,551164
CHAMBLFERT,2025-01-21,489.0399476604511,495.01819749129623,481.1506378228946,483.1107177734375,710253
CHAMBLFERT,2025-01-22,485.0217660766843,489.039935860029,474.2903465514766,487.6188659667969,1971039
CHAMBLFERT,2025-01-23,485.1197789503846,501.53544823809966,481.78764907665703,499.13433837890625,2063726
CHAMBLFERT,2025-01-24,500.94741289126017,503.740532721698,485.1197737300399,486.1488037109375,1579796
CHAMBLFERT,2025-01-27,481.19960835987786,481.59161835241275,466.54799935988024,469.047119140625,643360
CHAMBLFERT,2025-01-28,471.54624122440174,474.3393612132353,453.2195111225952,458.168701171875,707463
CHAMBLFERT,2025-01-29,458.02170268626986,482.6697028501248,457.4336727011081,481.0526428222656,815781
CHAMBLFERT,2025-01-30,481.1996201117512,492.2740596906595,478.5535002577379,484.1397399902344,809146
CHAMBLFERT,2025-01-31,484.3357574062189,496.8802568586001,484.1397374519693,494.03814697265625,1466408
CHAMBLFERT,2025-02-01,498.7423408123032,503.5935207776896,478.9945411585063,481.44464111328125,2268052
CHAMBLFERT,2025-02-03,474.33932660118745,487.03085567094024,467.13602712669115,484.874755859375,979805
CHAMBLFERT,2025-02-04,487.3248535483596,503.7405223204763,486.5408335703828,502.5154724121094,1534812
CHAMBLFERT,2025-02-05,503.2505009350355,512.0218702175343,503.2505009350355,507.46466064453125,1342024
CHAMBLFERT,2025-02-06,509.6208153315717,518.4411755969259,504.03457520013484,509.4737854003906,3284568
CHAMBLFERT,2025-02-07,510.0128367079093,546.862316548583,507.954716830762,544.6572265625,10079785
CHAMBLFERT,2025-02-10,544.9022140495059,549.5084137935186,529.8095748415219,536.3758544921875,3171755
CHAMBLFERT,2025-02-11,536.277907939163,538.6790179382524,512.756947589348,515.9420776367188,1529710
CHAMBLFERT,2025-02-12,514.5210083520035,520.8912684554092,496.19424809113394,518.7351684570312,1566476
CHAMBLFERT,2025-02-13,521.6752763072891,534.954806248978,518.4901463300588,524.56640625,1955540
CHAMBLFERT,2025-02-14,527.6535643816875,531.1326944476825,508.2487243643386,517.608154296875,2029148
CHAMBLFERT,2025-02-17,514.5209982644111,534.1217981982934,504.37760822538473,531.9656982421875,2059415
CHAMBLFERT,2025-02-18,532.1616725815076,534.5137922986787,514.0309341970546,526.2814331054688,1348559
CHAMBLFERT,2025-02-19,523.3413492385557,536.081868976573,519.4211893191658,526.08544921875,1752581
CHAMBLFERT,2025-02-20,525.3013976708892,552.5464955120835,522.5572978553894,550.1453857421875,3030714
CHAMBLFERT,2025-02-21,550.1454021652178,562.5429314630682,533.8767629172585,539.02197265625,3790580
CHAMBLFERT,2025-02-24,534.1218120378106,537.0129420663486,521.8713117617141,527.114501953125,1260392
CHAMBLFERT,2025-02-25,526.7714596391786,555.3886374099314,526.3794197424586,552.9385375976562,5212880
CHAMBLFERT,2025-02-27,551.4684848175742,567.4431238361108,542.5500854958187,563.2779541015625,5029181
CHAMBLFERT,2025-02-28,553.8205189601905,557.0056486087174,517.9510828450731,523.0473022460938,4746549
CHAMBLFERT,2025-03-03,526.7714927475212,538.4829825496587,516.8731128105578,534.4647827148438,2677631
CHAMBLFERT,2025-03-04,529.2705664283783,534.1217761753678,522.4102867343828,525.4974365234375,1011331
CHAMBLFERT,2025-03-05,524.4193665723631,562.1019155656262,524.4193665723631,559.7008056640625,2316457
CHAMBLFERT,2025-03-06,568.4231707175148,577.0475103098505,560.5828511214112,565.3850708007812,4524906
CHAMBLFERT,2025-03-07,563.5229679498118,572.4903573665522,558.0347681887092,559.798828125,2053973
CHAMBLFERT,2025-03-10,561.2198989112732,572.9313284105323,559.1127891009635,562.5919189453125,1426689
CHAMBLFERT,2025-03-11,554.9476548518078,562.4939748811628,542.4031547055124,552.3505249023438,2215351
CHAMBLFERT,2025-03-12,552.3504818764152,559.6517913348848,544.9022023182457,554.0655517578125,1084149
CHAMBLFERT,2025-03-13,556.8097224741626,557.5937424721288,539.3159734465266,545.4412231445312,1682015
CHAMBLFERT,2025-03-17,547.3523148022214,571.9023037086652,546.4212648817041,567.3451538085938,3069518
CHAMBLFERT,2025-03-18,567.3451538085938,567.3451538085938,567.3451538085938,567.3451538085938,0
CHAMBLFERT,2025-03-19,562.7879172386383,579.5465757407565,551.9094981852479,575.2344360351562,2392413
CHAMBLFERT,2025-03-20,576.2634658849223,578.0275257558861,566.1690667962343,567.9821166992188,1536381
CHAMBLFERT,2025-03-21,568.3251640428475,586.6028723554477,564.747994467836,585.1328125,2513511
CHAMBLFERT,2025-03-24,595.8643058918483,610.1728656263097,582.6337662051048,607.134765625,2891623
CHAMBLFERT,2025-03-25,607.1347541257223,610.1728540694897,593.26716478996,602.0875244140625,1746326
CHAMBLFERT,2025-03-26,601.7445342154866,613.5050137115547,597.4323344735049,605.7136840820312,1850787
CHAMBLFERT,2025-03-27,603.1655512871273,619.0911992098032,596.8442821482878,606.9876708984375,2493008
CHAMBLFERT,2025-03-28,608.6048346869379,620.3653145842701,602.969604736133,613.0150146484375,2278165
CHAMBLFERT,2025-04-01,611.1039373420833,620.1203174132488,601.6465871191618,608.9968872070312,1274065
CHAMBLFERT,2025-04-02,608.1147621154349,624.2854205762,602.9205625732337,621.5413208007812,1205225
CHAMBLFERT,2025-04-03,615.7101057461017,622.8153954662118,609.5848559873859,616.7391357421875,1358788
CHAMBLFERT,2025-04-04,612.9660044257415,620.3652941540904,607.6247746848911,612.1329345703125,969377
CHAMBLFERT,2025-04-07,578.1745920652996,602.8716112641531,566.071062549842,600.5684814453125,1958919
CHAMBLFERT,2025-04-08,614.191087341625,623.3054474877364,601.0585272571064,619.0422973632812,1765120
CHAMBLFERT,2025-04-09,617.4252040715104,629.6757041522943,609.8788840583685,625.3145141601562,2286845
CHAMBLFERT,2025-04-11,629.6756786655336,641.4851483020301,623.1583889595925,632.3707885742188,2467732
CHAMBLFERT,2025-04-15,640.7990916655567,652.5595709606669,628.4506123324475,650.7465209960938,2801281
CHAMBLFERT,2025-04-16,649.325451931775,654.1276715767206,632.419762923864,641.68115234375,2072690
CHAMBLFERT,2025-04-17,641.6811775128209,661.5269871266195,641.6811775128209,660.1549072265625,3546717
CHAMBLFERT,2025-04-21,663.5360518375985,678.677681385683,661.5269818560809,676.3255615234375,1893379
CHAMBLFERT,2025-04-22,677.0115446024478,685.7339235573382,667.6031855775065,671.0333251953125,2027545
CHAMBLFERT,2025-04-23,670.3473090196067,677.2565785307728,658.5868299139995,674.85546875,2240498
CHAMBLFERT,2025-04-24,674.8555022712256,681.9118020484664,670.9353423746356,674.5125122070312,1430785
CHAMBLFERT,2025-04-25,671.3763665375652,678.8736962019066,650.844517292828,663.3400268554688,1693632
CHAMBLFERT,2025-04-28,661.5269808599866,680.3437602789381,660.5469408883422,677.1586303710938,1137328
CHAMBLFERT,2025-04-29,676.080523380169,685.0479126875997,671.9644035179617,677.7955932617188,1550985
CHAMBLFERT,2025-04-30,680.7847257537472,693.4272043004798,670.2002472089088,678.8246459960938,2414489
CHAMBLFERT,2025-05-02,679.1677134949658,683.2838934189202,667.8972536029138,679.5597534179688,943467
CHAMBLFERT,2025-05-05,685.5379778098304,686.8120178423811,674.3654979187667,677.0606079101562,1200694
CHAMBLFERT,2025-05-06,679.1676887209655,727.3856664636679,677.2565988456018,712.1460571289062,5507406
CHAMBLFERT,2025-05-07,697.7884427091284,699.7485226043788,676.3255439293804,695.5343627929688,3472518
CHAMBLFERT,2025-05-08,696.1713507655174,715.3311795372172,670.34732215037,677.256591796875,2545234
CHAMBLFERT,2025-05-09,651.7265652363676,683.4798834693772,644.0332755734918,680.0497436523438,3514574
CHAMBLFERT,2025-05-12,692.8392541348788,699.5035138268739,665.349145519842,675.5905151367188,2131996
CHAMBLFERT,2025-05-13,674.7575430701403,676.4236230410999,639.6231328370369,644.42529296875,3301295
CHAMBLFERT,2025-05-14,644.4742565022516,652.412616102051,631.9297569244328,635.0169067382812,2102168
CHAMBLFERT,2025-05-15,635.0658805499439,637.1239404953402,620.1202714783597,623.4033813476562,2631750
CHAMBLFERT,2025-05-16,624.2854964202555,630.2637166507398,615.8571761253277,619.4832763671875,1743564
CHAMBLFERT,2025-05-19,614.4850535283474,619.9242633306505,607.0857638104833,609.33984375,2841022
CHAMBLFERT,2025-05-20,609.5848595999274,618.5522492265869,590.1310901777157,591.3561401367188,3264319
CHAMBLFERT,2025-05-21,591.99307804501,598.6083472405345,587.48491852,591.7970581054688,2189538
CHAMBLFERT,2025-05-22,591.797083728484,592.7281336189507,575.7734549100828,579.3015747070312,1941001
CHAMBLFERT,2025-05-23,580.673684152149,588.8080039667667,569.6972244883416,582.437744140625,2567523
CHAMBLFERT,2025-05-26,588.023941009333,588.5139609601741,573.3233424840997,575.08740234375,2442806
CHAMBLFERT,2025-05-27,575.0874196841274,585.32884892889,570.9712400095709,582.24169921875,2921436
CHAMBLFERT,2025-05-28,583.2217644389275,590.376104100658,568.5211648330036,570.5792846679688,4067785
CHAMBLFERT,2025-05-29,573.3233446577443,575.7244543893468,566.6100952325245,574.25439453125,1972965
CHAMBLFERT,2025-05-30,573.3233725656831,576.2634924249943,537.2579142548441,540.0020141601562,4544256
CHAMBLFERT,2025-06-02,539.0219903471163,546.7643301352232,533.7788003677699,544.3632202148438,2267297
CHAMBLFERT,2025-06-03,547.0092985871192,559.5537974463745,545.8332387341196,550.6844482421875,3782716
