symbol,Date,Open,High,Low,Close,Volume
MPHASIS,2022-02-02,2849.5283382706175,2917.217289755548,2849.5283382706175,2862.89208984375,342507
MPHASIS,2022-02-03,2864.0819103036865,2864.951433463494,2737.125048331372,2758.589599609375,302239
MPHASIS,2022-02-04,2733.1889970047305,2805.134382831107,2725.2256310243397,2793.4638671875,226441
MPHASIS,2022-02-07,2793.3266738422453,2817.3542081220166,2741.4272444920134,2766.50732421875,193583
MPHASIS,2022-02-08,2782.80034131602,2798.635675358813,2691.0838546377463,2729.161865234375,235153
MPHASIS,2022-02-09,2743.532397063216,2810.031365293469,2740.1457037918635,2773.692626953125,384113
MPHASIS,2022-02-10,2788.292276566316,2854.0133470192027,2764.310554200767,2846.827880859375,634918
MPHASIS,2022-02-11,2808.246546767137,2817.079436250017,2695.660391209002,2747.422607421875,589646
MPHASIS,2022-02-14,2659.0470450266225,2735.6146958506893,2638.90968358408,2654.424560546875,475833
MPHASIS,2022-02-15,2700.236825954859,2752.5939156487966,2621.014578790827,2740.419921875,653338
MPHASIS,2022-02-16,2746.0036516338378,2791.770379161069,2715.0194877097633,2735.88916015625,476398
MPHASIS,2022-02-17,2763.2119617059707,2780.7863402286193,2738.5893284295066,2754.7451171875,289180
MPHASIS,2022-02-18,2702.067845880568,2785.683754279959,2702.067845880568,2766.095458984375,219536
MPHASIS,2022-02-21,2727.697117134771,2821.930769826277,2698.131764761687,2805.408935546875,502347
MPHASIS,2022-02-22,2710.305556524259,2879.1847781313936,2708.8409318809913,2857.994873046875,841097
MPHASIS,2022-02-23,2864.997637450061,2900.6956910796303,2835.752738209145,2845.226318359375,429372
MPHASIS,2022-02-24,2733.189407954736,2804.539702962625,2681.9306648718607,2702.022216796875,432597
MPHASIS,2022-02-25,2773.4639813331337,2837.079739320808,2737.491284999986,2792.13671875,289108
MPHASIS,2022-02-28,2753.326579459187,2867.422952215184,2723.1205365329392,2845.500732421875,546703
MPHASIS,2022-03-02,2833.875788836278,2904.3565497343375,2801.0153676238942,2882.9833984375,390699
MPHASIS,2022-03-03,2900.6952601544754,2970.2606876621244,2842.2054703618437,2879.367919921875,900478
MPHASIS,2022-03-04,2862.068284480826,2945.5467556715407,2830.3062184161035,2917.30859375,543605
MPHASIS,2022-03-07,2869.573870970614,2919.8256493707613,2837.5371610873694,2861.701904296875,826638
MPHASIS,2022-03-08,2897.034166616113,2929.0708793591034,2869.5741271221214,2906.462158203125,497170
MPHASIS,2022-03-09,2930.1233679809848,2990.4898657406125,2920.2379327312,2942.29736328125,612713
MPHASIS,2022-03-10,2974.837498823864,3006.8742103496593,2911.7710332369443,2930.809814453125,557311
MPHASIS,2022-03-11,2930.8096505443923,3020.604060644417,2902.7089241288313,3007.69775390625,326673
MPHASIS,2022-03-14,3019.6889733898024,3075.4327635043637,2986.004613988015,3032.640869140625,412311
MPHASIS,2022-03-15,3037.0803066557046,3056.8058126543083,2878.7732268663235,2917.3544921875,917776
MPHASIS,2022-03-16,2983.991002574746,2992.8238926880813,2767.1483102113757,2835.706787109375,1328257
MPHASIS,2022-03-17,2905.272069428381,2907.9722618498763,2835.6608272295734,2843.85302734375,643321
MPHASIS,2022-03-21,2846.6905639594343,2885.5006610381333,2810.0771805001486,2841.10693359375,539535
MPHASIS,2022-03-22,2841.106894099642,2928.1553014521796,2833.463984490975,2916.850830078125,655289
MPHASIS,2022-03-23,2920.8327053982134,2988.567465723963,2912.640505431266,2966.5078125,517606
MPHASIS,2022-03-24,2973.0067876696917,3063.899558353789,2958.361434035851,3051.0390625,551259
MPHASIS,2022-03-25,3051.0392252541396,3084.677773676277,2990.44411605582,3001.51953125,468977
MPHASIS,2022-03-28,3011.267875162479,3071.862982263958,2988.7505541403357,3055.524169921875,459504
MPHASIS,2022-03-29,3066.3709619193246,3116.6685543468834,3052.64094268685,3092.046142578125,366799
MPHASIS,2022-03-30,3130.4443615690616,3147.835719133334,3082.892773343978,3138.682373046875,339830
MPHASIS,2022-03-31,3152.778178745838,3172.3664718508257,3070.0320262807327,3090.947509765625,519402
MPHASIS,2022-04-01,3089.2546131045924,3102.618589115362,3035.295677223109,3060.925048828125,263995
MPHASIS,2022-04-04,3055.3868433301063,3087.927032506019,3017.995336161845,3032.0,349529
MPHASIS,2022-04-05,3066.37070954075,3082.800919842578,3029.7573279342932,3037.308837890625,399785
MPHASIS,2022-04-06,3029.757539786275,3052.2748604368803,2916.2560488698105,2927.01123046875,707833
MPHASIS,2022-04-07,2916.2559616595086,2936.7593667915085,2884.3108743176076,2897.033935546875,446888
MPHASIS,2022-04-08,2915.3408303322426,2943.716204191049,2860.466563321947,2893.510009765625,430971
MPHASIS,2022-04-11,2907.056783737998,2909.0704750985096,2848.5669940862276,2864.264892578125,336454
MPHASIS,2022-04-12,2846.233060184061,2856.8510313854063,2783.5326374078563,2798.45263671875,423867
MPHASIS,2022-04-13,2814.6539830060265,2826.553333178085,2780.1917236266368,2792.5029296875,224310
MPHASIS,2022-04-18,2723.1206834140526,2751.0842026890696,2585.0881684480973,2636.072265625,1223666
MPHASIS,2022-04-19,2669.9393794781486,2723.120408610929,2588.108556419295,2615.15673828125,667020
MPHASIS,2022-04-20,2631.587167392717,2708.612490225817,2588.5664380475146,2641.70166015625,535240
MPHASIS,2022-04-21,2681.01518624965,2681.01518624965,2618.8640529862623,2655.156982421875,438423
MPHASIS,2022-04-22,2645.3170780317537,2691.0838094855903,2623.349046933912,2650.671875,356851
MPHASIS,2022-04-25,2636.16354927354,2640.74022210214,2548.3372423867786,2558.222900390625,442407
MPHASIS,2022-04-26,2605.4540977129122,2605.4540977129122,2514.149472405917,2533.1884765625,448578
MPHASIS,2022-04-27,2507.28470838024,2583.166087362388,2469.618775722171,2560.831787109375,463052
MPHASIS,2022-04-28,2570.259634460487,2597.445028207823,2513.554698971218,2561.152099609375,602016
MPHASIS,2022-04-29,2617.856913772899,2629.756263380958,2553.7834928064294,2602.479248046875,680768
MPHASIS,2022-05-02,2562.0215163786534,2583.98954652981,2498.909241117631,2508.1083984375,282493
MPHASIS,2022-05-04,2526.3236514296345,2530.122200865192,2430.2135125165505,2456.5751953125,372332
MPHASIS,2022-05-05,2488.7945432122983,2493.3254043618863,2444.446630709369,2465.133056640625,226449
MPHASIS,2022-05-06,2403.668709864013,2483.3028217292717,2343.302436425744,2465.957275390625,649080
MPHASIS,2022-05-09,2443.9433236637055,2480.83135185727,2395.201757377154,2417.902099609375,436963
MPHASIS,2022-05-10,2416.4834686262025,2452.1815198672716,2389.755741621836,2426.094482421875,301338
MPHASIS,2022-05-11,2438.9087936435812,2445.0873015651778,2290.166936271811,2404.99560546875,433239
MPHASIS,2022-05-12,2362.0213236947343,2400.1907380969815,2293.417028837983,2299.915771484375,314731
MPHASIS,2022-05-13,2338.6797578674837,2361.4714986049416,2224.2629399679004,2236.802978515625,417695
MPHASIS,2022-05-16,2243.0273442634193,2284.6292554137776,2206.002105923229,2268.107421875,431644
MPHASIS,2022-05-17,2277.3526860637107,2366.140150110407,2267.2840045738794,2356.712158203125,361504
MPHASIS,2022-05-18,2379.8698581663134,2469.4354343319824,2373.7371613028013,2419.366455078125,669942
MPHASIS,2022-05-19,2334.1032623542524,2380.6023053728727,2238.633817556827,2249.572021484375,672976
MPHASIS,2022-05-20,2292.9130943583814,2306.505902090324,2242.8443381496963,2250.853515625,263903
MPHASIS,2022-05-23,2259.9614140412095,2322.15836330586,2244.8583912256245,2306.735107421875,295765
MPHASIS,2022-05-24,2311.2200140089135,2326.094202217882,2260.9682306172267,2277.947509765625,412184
MPHASIS,2022-05-25,2251.723350805097,2260.5106532695636,2070.532892535,2146.139404296875,1346883
MPHASIS,2022-05-26,2157.4437277775864,2205.95646327704,2123.301701307482,2195.93359375,479355
MPHASIS,2022-05-27,2229.755097307362,2299.228904423991,2220.7389620618783,2273.828369140625,269694
MPHASIS,2022-05-30,2315.613355044501,2414.8355294092235,2312.135039111863,2367.69580078125,582060
MPHASIS,2022-05-31,2363.3939052718765,2395.2475936156234,2334.103198467578,2373.966064453125,557655
MPHASIS,2022-06-01,2378.954532384961,2394.5152199765516,2306.6889132345555,2315.29296875,321628
MPHASIS,2022-06-02,2315.52175120229,2389.023159777641,2315.52175120229,2365.68212890625,375883
MPHASIS,2022-06-03,2425.6366237264506,2471.4033524760066,2342.249554556618,2350.625,625250
MPHASIS,2022-06-06,2333.1879956806706,2336.7121234302826,2284.309215328,2323.2109375,209214
MPHASIS,2022-06-07,2315.796495517903,2315.796495517903,2266.505638823974,2294.2861328125,185160
MPHASIS,2022-06-08,2297.489784402449,2338.4051952314016,2291.6317325076525,2308.83984375,303856
MPHASIS,2022-06-09,2288.336531292766,2395.2934701535355,2271.860508267458,2373.325439453125,757544
MPHASIS,2022-06-10,2346.9176716003285,2358.5881865429587,2280.693130753424,2295.521728515625,373302
MPHASIS,2022-06-13,2230.6703772406568,2235.750528866893,2156.7571097141144,2164.85791015625,437523
MPHASIS,2022-06-14,2150.0293394666755,2187.0089911638324,2101.6082288095135,2111.08203125,463627
MPHASIS,2022-06-15,2120.3725749306855,2149.663281771947,2114.9263788214603,2140.73876953125,357443
MPHASIS,2022-06-16,2176.6659104054647,2196.6660629317007,2099.777795824279,2113.37060546875,981605
MPHASIS,2022-06-17,2077.809746856946,2091.7686008831874,1986.5509229335612,2007.4661865234375,1081819
MPHASIS,2022-06-20,1999.0907981713738,2017.946780619195,1933.2325173487664,1994.5599365234375,577009
MPHASIS,2022-06-21,2013.7361065319199,2105.2695659197343,1976.4362218313854,2091.6767578125,521526
MPHASIS,2022-06-22,2086.962862081072,2128.198729993018,2039.3654634722059,2093.416015625,969838
MPHASIS,2022-06-23,2102.5695749148394,2140.6017756267092,2090.8074348689574,2115.246826171875,569468
MPHASIS,2022-06-24,2123.5761718998897,2145.544201264371,2061.6994664684594,2069.2509765625,808684
MPHASIS,2022-06-27,2100.6470698482017,2151.036283655131,2100.6470698482017,2140.73876953125,418206
MPHASIS,2022-06-28,2123.576390701619,2178.130425299172,2105.269697678329,2170.212646484375,361325
MPHASIS,2022-06-29,2139.6404962020993,2145.4071490305446,2110.5328104488162,2118.67919921875,726355
MPHASIS,2022-06-30,2140.9677339125324,2153.507773850609,2080.5556473634824,2099.823486328125,334462
MPHASIS,2022-07-01,2086.2306266858664,2104.7661527895184,2032.1344845840945,2051.402099609375,332856
MPHASIS,2022-07-04,2062.1571198941883,2072.3174227951486,2000.0059932894874,2040.0518798828125,298460
MPHASIS,2022-07-05,2051.4075848607386,2084.1662249877786,2019.7239000057943,2028.0887451171875,557928
MPHASIS,2022-07-06,2028.1354448253608,2086.0353949529554,2011.8262906861203,2060.193115234375,362899
MPHASIS,2022-07-07,2074.866720005621,2107.5785827084123,2042.2016341712315,2065.38037109375,358481
MPHASIS,2022-07-08,2095.989445831194,2123.233664594657,2063.6513399031596,2086.830078125,368033
MPHASIS,2022-07-11,2057.108825261486,2069.7262578562295,1991.6851006961504,2057.43603515625,498479
MPHASIS,2022-07-12,2053.1834127907955,2087.9514030516593,2014.1160580019364,2023.41552734375,443194
MPHASIS,2022-07-13,2036.219915304467,2049.5850935198055,2000.0967636258733,2006.6859130859375,329805
MPHASIS,2022-07-14,2022.4810169661187,2030.2384473936033,1953.3655679837177,1973.1795654296875,528566
MPHASIS,2022-07-15,1983.5540071083683,2004.676388001557,1935.1404029725295,2001.5455322265625,885044
MPHASIS,2022-07-18,2018.789116778601,2059.8658219215326,2001.218128829932,2017.8544921875,567322
MPHASIS,2022-07-19,2016.9201437959591,2031.2199476340068,1992.6199010996222,2006.452392578125,591954
MPHASIS,2022-07-20,2037.4816517186196,2121.5510898313173,2023.929594860858,2108.84033203125,817926
MPHASIS,2022-07-21,2121.598017227762,2125.3365159365335,2071.128284659348,2111.924560546875,645966
MPHASIS,2022-07-22,2116.7379348954646,2147.767427374745,2030.9393471215492,2127.626220703125,1217951
MPHASIS,2022-07-25,2140.2906769791593,2188.8911639673324,2116.878281361383,2170.52587890625,1112984
MPHASIS,2022-07-26,2166.4598772653962,2168.32912651239,2028.1354329878818,2035.19189453125,1219513
MPHASIS,2022-07-27,2043.6505786010614,2078.418573817846,2010.377846082924,2072.950927734375,679285
MPHASIS,2022-07-28,2098.1857790319245,2109.962142109844,2071.4556481897844,2090.0078125,595036
MPHASIS,2022-07-29,2116.738086360258,2167.394699946847,2113.4668998790967,2149.449951171875,867621
MPHASIS,2022-08-01,2177.675276604309,2181.553877348647,2142.019440064029,2155.197509765625,475779
MPHASIS,2022-08-02,2155.197502894041,2155.197502894041,2117.205105019311,2133.56103515625,301778
MPHASIS,2022-08-03,2132.8133662782866,2175.80609846444,2113.186249410695,2168.3291015625,672850
MPHASIS,2022-08-04,2191.6947515812853,2230.90220907062,2157.1136403623054,2216.41552734375,1057557
MPHASIS,2022-08-05,2224.4068642572674,2252.445606243704,2210.3874932640497,2238.2861328125,451844
MPHASIS,2022-08-08,2243.0523792605254,2250.7630326097183,2209.966757979562,2234.82763671875,305148
MPHASIS,2022-08-10,2233.7528981632868,2234.8276252314695,2161.5531444465028,2209.826416015625,398935
MPHASIS,2022-08-11,2225.0609382303587,2270.9978783293623,2225.0609382303587,2266.231201171875,451705
MPHASIS,2022-08-12,2267.5863364394104,2269.22192961748,2208.0975672632853,2218.752197265625,485288
MPHASIS,2022-08-16,2256.090384998058,2256.090384998058,2190.2928999290525,2199.872802734375,278989
MPHASIS,2022-08-17,2214.8735496755,2260.857036995368,2194.6387890177157,2247.21142578125,554084
MPHASIS,2022-08-18,2246.8376427347357,2260.8570123857426,2199.1717859213113,2253.56689453125,462934
MPHASIS,2022-08-19,2264.5956051524518,2285.063794422334,2217.1634025269927,2237.631591796875,614666
MPHASIS,2022-08-22,2232.818339941595,2232.818339941595,2177.67548432981,2192.909912109375,688091
MPHASIS,2022-08-23,2158.982813305904,2164.0296948442965,2070.287030559339,2116.8779296875,911999
MPHASIS,2022-08-24,2126.2710756020115,2144.2158232194747,2065.520473441954,2075.240478515625,591632
MPHASIS,2022-08-25,2093.372463862304,2098.2324667015428,2044.9588584155792,2049.585205078125,362956
MPHASIS,2022-08-26,2076.315517752566,2086.9701479058135,2015.845346177156,2024.44384765625,537381
MPHASIS,2022-08-29,1939.3462337511044,1981.3575679739822,1927.2428896390868,1950.8421630859375,582186
MPHASIS,2022-08-30,2005.7043290208449,2008.461425868855,1953.4589067828663,1991.63818359375,549308
MPHASIS,2022-09-01,1979.5351663422105,1998.0407815218923,1944.9540515383096,1957.6650390625,532533
MPHASIS,2022-09-02,1977.8994104248873,1978.460276485369,1934.719797343016,1937.3367919921875,524466
MPHASIS,2022-09-05,1937.4768936242704,1961.029389097482,1934.9066758444985,1955.6085205078125,392956
MPHASIS,2022-09-06,1962.7118129091937,1973.646875945146,1920.7004795021792,1926.3082275390625,590972
MPHASIS,2022-09-07,1920.6537206741584,1955.421713193457,1901.961227042293,1947.7110595703125,457584
MPHASIS,2022-09-08,1983.2735550976902,1996.9191665884932,1945.468032730031,1959.5341796875,371054
MPHASIS,2022-09-09,1983.0398401746052,2016.9199835498048,1955.2347569908209,2004.6297607421875,348807
MPHASIS,2022-09-12,2024.3968570879085,2036.4068743125554,2001.171344810143,2019.3499755859375,538099
MPHASIS,2022-09-13,2037.4816976785712,2039.3509469424964,2003.040688718811,2011.40576171875,384532
MPHASIS,2022-09-14,1939.626603111044,1966.2166290599853,1939.626603111044,1953.038330078125,687260
MPHASIS,2022-09-15,1962.8053260749948,1973.319853426804,1935.6544342550205,1959.5806884765625,226664
MPHASIS,2022-09-16,1953.3655239918248,1953.8328363181386,1871.258771076469,1884.5303955078125,582948
MPHASIS,2022-09-19,1891.6335898913255,1906.6343617558166,1860.9311917369196,1895.55908203125,443410
MPHASIS,2022-09-20,1902.335030486651,1976.7311296154219,1902.335030486651,1937.3367919921875,526606
MPHASIS,2022-09-21,1929.9531201857567,1958.6928280958844,1915.9805273418426,1939.439697265625,363504
MPHASIS,2022-09-22,1917.5225450098724,1960.7489344661801,1911.3541593142834,1924.1116943359375,402091
MPHASIS,2022-09-23,1898.2226948933026,1941.1218757511522,1879.0628892579934,1887.427734375,472795
MPHASIS,2022-09-26,1873.9223644065255,1929.5325293352976,1852.0054626882124,1909.251220703125,569497
MPHASIS,2022-09-27,1916.9150661198582,1947.8512318377054,1886.119231000755,1918.5506591796875,520323
MPHASIS,2022-09-28,1916.4479663349714,1961.7772647340184,1908.5036563062724,1946.35595703125,602215
MPHASIS,2022-09-29,1963.599625186676,1970.6560869747248,1917.1488254241897,1940.2340087890625,1543877
MPHASIS,2022-09-30,1917.849909730004,1967.385019484239,1917.849909730004,1951.169189453125,891735
MPHASIS,2022-10-03,1951.5431421410603,1960.749058488851,1869.3428316729642,1875.1375732421875,693743
MPHASIS,2022-10-04,1906.6342216211315,1942.243510855697,1893.8299099844476,1932.8037109375,835622
MPHASIS,2022-10-06,1943.0846751067688,1991.2646221384837,1939.392953322502,1983.3203125,1035068
MPHASIS,2022-10-07,1998.0406448589192,1999.909894179925,1947.2904801576458,1979.95556640625,449791
MPHASIS,2022-10-10,1944.0192033564542,1993.554308057364,1932.8037079524747,1987.479248046875,329230
MPHASIS,2022-10-11,1997.947169256863,2012.8078388479398,1944.019369872805,1956.917236328125,601969
MPHASIS,2022-10-12,1953.3655665369713,1967.3849366317343,1912.2420809256666,1951.12255859375,481258
MPHASIS,2022-10-13,1942.1500030304044,1968.1326136732284,1924.3921348602516,1950.1878662109375,217471
MPHASIS,2022-10-14,1998.2274840645398,2009.4429797655569,1959.9078737527316,1968.0390625,578289
MPHASIS,2022-10-17,1962.7117615950094,1973.9272573755525,1946.0753972179016,1963.599609375,321142
MPHASIS,2022-10-18,1973.6470159671126,1992.6199438072547,1968.319700590093,1976.7313232421875,311138
MPHASIS,2022-10-19,1978.600407138311,1986.4979398869984,1969.0205043640233,1971.5439453125,149644
MPHASIS,2022-10-20,1962.7119404257737,2010.377801836114,1936.1219123926455,2007.0130615234375,418957
MPHASIS,2022-10-21,1981.404231372588,1990.750477746987,1899.4843590829964,1909.391357421875,1176766
MPHASIS,2022-10-24,1917.0086886936303,1930.934504545472,1893.9233916519363,1904.7650146484375,52373
MPHASIS,2022-10-25,1919.7191339992278,1920.6537586993247,1887.94189419593,1901.4005126953125,335214
MPHASIS,2022-10-27,1920.8873481440812,1920.8873481440812,1832.7989732200672,1841.163818359375,691102
MPHASIS,2022-10-28,1841.2106265503198,1852.4261227526567,1802.4237021839044,1820.5086669921875,837372
MPHASIS,2022-10-31,1831.8643508537084,1859.6226578811848,1830.9297261849056,1849.1549072265625,378914
MPHASIS,2022-11-01,1858.4078615854003,1883.7361692997997,1847.8465563547416,1879.810791015625,426274
MPHASIS,2022-11-02,1887.007175119203,1908.4567652776793,1872.0531806655592,1903.0360107421875,312704
MPHASIS,2022-11-03,1873.9223608989214,1877.6608593745302,1851.4913700452685,1859.62255859375,466764
MPHASIS,2022-11-04,1859.903053939113,1863.3144567304032,1828.1258158316107,1841.023681640625,294554
MPHASIS,2022-11-07,1846.1642379877978,1857.9404865329632,1823.8733473498883,1851.538330078125,431966
MPHASIS,2022-11-09,1856.0710605323975,1866.1182752236862,1814.106392166613,1822.19091796875,464504
MPHASIS,2022-11-10,1812.237212341184,1827.0043275774583,1788.9183727538878,1802.0965576171875,425487
MPHASIS,2022-11-11,1836.6307922303017,1901.0264504647153,1834.6213265074512,1894.156982421875,1345942
MPHASIS,2022-11-14,1914.111331074367,1928.1307011750093,1891.6803389133393,1902.3350830078125,529228
MPHASIS,2022-11-15,1897.288048288109,1915.9805413746913,1857.379621184225,1882.0069580078125,505605
MPHASIS,2022-11-16,1882.3341275741345,1906.3072737149982,1869.2493819008287,1903.31640625,476391
MPHASIS,2022-11-17,1888.409077747379,1904.8117857513091,1836.5374104298933,1843.5938720703125,519462
MPHASIS,2022-11-18,1848.6875826250205,1857.519740050631,1809.4333467957733,1821.2095947265625,449785
MPHASIS,2022-11-21,1821.6301399396252,1824.3872369004082,1796.3952754947939,1799.5262451171875,428671
MPHASIS,2022-11-22,1799.152544147268,1808.2183580844019,1774.3849896434224,1798.171142578125,720683
MPHASIS,2022-11-23,1805.6949251741414,1820.6489204136788,1773.9176852901244,1775.4598388671875,586691
MPHASIS,2022-11-24,1784.3387797256094,1820.835806029655,1776.7683424273384,1814.3402099609375,717399
MPHASIS,2022-11-25,1822.5180928869434,1869.2025491687698,1804.292911958074,1859.4825439453125,582576
MPHASIS,2022-11-28,1859.6693927104427,1890.2783499217844,1844.9490545095684,1880.1376953125,353028
MPHASIS,2022-11-29,1875.324301882898,1887.9417342653644,1864.0153667877082,1872.66064453125,261501
MPHASIS,2022-11-30,1874.8570546807225,1899.6246079952984,1847.7997166013345,1885.37158203125,638173
MPHASIS,2022-12-01,1913.1766265189185,2005.7044653197845,1906.634254078453,1995.6104736328125,1799183
MPHASIS,2022-12-02,2018.7892861726118,2026.2662835288065,1994.208611728151,2016.3126220703125,720904
MPHASIS,2022-12-05,2023.415638937924,2034.631135007065,1974.114187467325,1996.3115234375,358098
MPHASIS,2022-12-06,1985.9373818050985,1988.88135833332,1944.0661496778991,1958.599609375,552477
MPHASIS,2022-12-07,1956.9171950687835,1956.9171950687835,1919.2517749356584,1934.90673828125,617199
MPHASIS,2022-12-08,1950.5615340121713,1950.5615340121713,1921.6349483699028,1944.439697265625,282639
MPHASIS,2022-12-09,1958.0386113284524,1961.590230579241,1846.3977442564574,1866.725830078125,584153
MPHASIS,2022-12-12,1865.9781914051973,1888.502623589899,1826.4902982988262,1868.2213134765625,407461
MPHASIS,2022-12-13,1878.034829622694,1886.960426743032,1853.3139387142824,1858.8282470703125,559205
MPHASIS,2022-12-14,1876.7262902124787,1899.1572817289625,1855.2299233425151,1870.043701171875,456721
MPHASIS,2022-12-15,1858.0804673640655,1868.3145610193255,1829.5744172834804,1834.060546875,456609
MPHASIS,2022-12-16,1817.377732082099,1848.7344364536607,1775.5532766896208,1788.0772705078125,1423859
MPHASIS,2022-12-19,1795.414051850666,1802.984489115965,1772.095211180717,1797.330078125,323348
MPHASIS,2022-12-20,1797.3300815042567,1831.3036666547646,1777.6561858617706,1823.17236328125,357921
MPHASIS,2022-12-21,1832.3315549908277,1852.425984183535,1820.648747320649,1831.2567138671875,297312
MPHASIS,2022-12-22,1857.0991767656533,1863.921982336393,1835.1354975235834,1859.108642578125,399957
MPHASIS,2022-12-23,1854.2954019598153,1854.2954019598153,1779.5254260743388,1793.96533203125,302970
MPHASIS,2022-12-26,1793.9653355864139,1811.3026694151883,1785.1331778034107,1791.44189453125,337990
MPHASIS,2022-12-27,1800.3675757814297,1822.5181351729452,1789.1053026947745,1815.0411376953125,240021
MPHASIS,2022-12-28,1807.5641555164689,1824.1069669397746,1790.9277903519594,1813.5457763671875,337565
MPHASIS,2022-12-29,1796.2552309818077,1814.8542853011515,1789.9931770474934,1805.321044921875,556989
MPHASIS,2022-12-30,1828.219335919354,1871.0251924188651,1822.5181481201432,1843.82763671875,652304
MPHASIS,2023-01-02,1855.230024808897,1855.9309933321247,1806.3024447056002,1840.64990234375,315327
MPHASIS,2023-01-03,1840.743325720713,1885.1379984659447,1834.90192141213,1873.268310546875,390461
MPHASIS,2023-01-04,1875.7917329616132,1885.511852452643,1844.0144938381977,1875.1842041015625,468753
MPHASIS,2023-01-05,1883.2685699021079,1886.072443703451,1851.0707980526515,1881.773193359375,378231
MPHASIS,2023-01-06,1878.5955259936259,1897.2880187895823,1838.920755670177,1848.4071044921875,596221
MPHASIS,2023-01-09,1860.7910175991972,1896.3067565192787,1856.959079112648,1868.7821044921875,335236
MPHASIS,2023-01-10,1859.9031441506913,1864.576267628457,1826.2566551107793,1858.73486328125,259070
MPHASIS,2023-01-11,1858.7348714633902,1917.8498837173483,1846.6781900196959,1896.353515625,678584
MPHASIS,2023-01-12,1906.6342535570766,1916.1673791888934,1861.678831475014,1882.7078857421875,334707
MPHASIS,2023-01-13,1892.6149215295263,1909.1110694660276,1833.8270080625505,1902.19482421875,624989
MPHASIS,2023-01-16,1911.260679700085,1918.9245563838563,1887.0072150680924,1906.5408935546875,259852
MPHASIS,2023-01-17,1907.5689425499977,1914.4385251143153,1894.1103245469467,1908.0362548828125,151554
MPHASIS,2023-01-18,1909.438113295893,1922.2424250520705,1904.718213292747,1913.223388671875,239104
MPHASIS,2023-01-19,1901.9612116559235,1936.21511468727,1895.2786224186068,1932.1964111328125,224500
MPHASIS,2023-01-20,1905.7464597267538,1914.48506339497,1831.8175578054525,1892.287841796875,1260169
MPHASIS,2023-01-23,1893.5497074830619,1929.345880363162,1868.3148397130506,1924.2054443359375,416099
MPHASIS,2023-01-24,1930.467302544692,2003.5549078692604,1920.8873994456444,1978.787353515625,953857
MPHASIS,2023-01-25,1979.5350805310236,1985.0027262038654,1923.0838408945262,1934.673095703125,388559
MPHASIS,2023-01-27,1952.4309989927608,1971.076716128405,1908.7372942522575,1936.9161376953125,453614
MPHASIS,2023-01-30,1934.6730700164624,1986.077426949267,1919.3453166757122,1978.4603271484375,630496
MPHASIS,2023-01-31,1981.3575004681277,1983.834392722708,1932.8037950627483,1937.2900390625,434683
MPHASIS,2023-02-01,1948.6923910454,1962.711760765151,1910.69987628689,1936.682373046875,196539
MPHASIS,2023-02-02,1960.8425055364983,1972.0580012783657,1934.7197923403676,1958.786376953125,324450
MPHASIS,2023-02-03,1973.9273473167866,1976.6844445191603,1940.9350500897724,1950.8421630859375,267860
MPHASIS,2023-02-06,1951.2627684282106,1966.82417881802,1921.1678979375454,1957.6650390625,167480
MPHASIS,2023-02-07,1957.6648230342105,1981.0769872537521,1950.37470535215,1954.440185546875,186256
MPHASIS,2023-02-08,1968.085870964313,2009.349458288159,1967.52500489832,1987.759765625,396080
MPHASIS,2023-02-09,1987.0120903886743,2004.2090934079604,1966.4503472143795,2000.2369384765625,135845
MPHASIS,2023-02-10,2000.096887548721,2015.9855076834538,1986.2176192767301,2012.57421875,193468
MPHASIS,2023-02-13,2022.6679868352737,2022.6679868352737,1962.61834886268,1989.4422607421875,243747
MPHASIS,2023-02-14,1989.4421641401184,2026.2662848718453,1987.7597940978894,2011.452392578125,245721
MPHASIS,2023-02-15,2009.4898066694877,2030.004772430781,1984.628699307926,2017.57421875,232991
MPHASIS,2023-02-16,2027.668141998758,2123.046631465551,2023.462331148795,2114.635009765625,1188258
MPHASIS,2023-02-17,2098.2322491141435,2114.8686128054483,2068.2307078660115,2090.334716796875,523265
MPHASIS,2023-02-20,2080.0540777437664,2108.2796984687634,2065.5206178060366,2096.456787109375,440065
MPHASIS,2023-02-21,2106.9712891681124,2140.290568537373,2060.8474688318374,2065.801025390625,442832
MPHASIS,2023-02-22,2043.6504368418998,2064.0718493946574,2023.4624522816052,2056.17431640625,317563
MPHASIS,2023-02-23,2056.1742397173357,2063.1371477567727,2021.1725920453896,2040.3323974609375,331969
MPHASIS,2023-02-24,2050.5665788754904,2065.520573981237,2020.0511738847692,2054.25830078125,317547
MPHASIS,2023-02-27,2009.4430724820054,2010.3776971668808,1889.7176731674583,1906.494140625,1287017
MPHASIS,2023-02-28,1914.999178878104,1949.6270686626608,1891.3064662260035,1902.3350830078125,1527840
MPHASIS,2023-03-01,1901.9613069557804,1944.9540441154688,1895.6993669619724,1925.70068359375,258083
MPHASIS,2023-03-02,1909.438147522143,1941.7294746054395,1881.2125289118228,1913.363525390625,529211
MPHASIS,2023-03-03,1918.7377083753177,1954.8143126187572,1904.7651149199962,1943.2716064453125,351099
MPHASIS,2023-03-06,1948.6925475485984,2005.2841201649394,1948.6925475485984,1998.648193359375,488708
MPHASIS,2023-03-08,1980.0022706706839,2009.256067107687,1948.6923456919405,2004.67626953125,306958
