symbol,Date,Open,High,Low,Close,Volume
BAJAJHLDNG,2024-04-08,8113.568784343078,8129.372422862809,8064.384707273062,8111.74658203125,23206
BAJAJHLDNG,2024-04-09,8098.848240012581,8143.1580480126495,8028.444878412472,8046.6611328125,16546
BAJAJHLDNG,2024-04-10,8121.692300249142,8121.692300249142,7979.900919882244,8023.9150390625,16089
BAJAJHLDNG,2024-04-12,8062.366448026688,8144.339590362419,7981.771736851082,8050.15625,43228
BAJAJHLDNG,2024-04-15,8039.767725980493,8039.767725980493,7771.939578832092,7831.4130859375,40510
BAJAJHLDNG,2024-04-16,7823.142369367356,7823.142369367356,7727.630121434237,7781.68798828125,42416
BAJAJHLDNG,2024-04-18,7798.5260197391335,7832.496871719058,7739.446277165352,7798.72314453125,28100
BAJAJHLDNG,2024-04-19,7803.399664714884,7803.448705512891,7620.793849377542,7715.5185546875,31951
BAJAJHLDNG,2024-04-22,7724.675773855956,7910.974074064915,7724.675773855956,7833.13623046875,36625
BAJAJHLDNG,2024-04-23,7923.085898467082,8197.314373297515,7845.2975698796345,7977.0947265625,109168
BAJAJHLDNG,2024-04-24,7995.4581395238465,8154.530147014875,7977.980383122794,8103.77099609375,34767
BAJAJHLDNG,2024-04-25,8123.4646965958245,8196.822044462053,8026.91874182164,8074.77294921875,30933
BAJAJHLDNG,2024-04-26,8074.821462608776,8121.987172521489,7956.071571070332,8021.69921875,32513
BAJAJHLDNG,2024-04-29,8182.14988216803,8215.03798930479,8017.2684600705015,8061.775390625,60799
BAJAJHLDNG,2024-04-30,8123.464636209814,8167.7744433164125,7926.532160180485,7991.66748046875,72113
BAJAJHLDNG,2024-05-02,8063.105285119514,8123.464898655678,7891.379775840238,7986.1044921875,37195
BAJAJHLDNG,2024-05-03,8005.304489962451,8197.264597447594,8005.304489962451,8112.09130859375,46486
BAJAJHLDNG,2024-05-06,8192.39069561258,8192.39069561258,8018.843957619584,8060.64306640625,54469
BAJAJHLDNG,2024-05-07,8060.643671432107,8182.544686356007,8060.643671432107,8152.5615234375,33098
BAJAJHLDNG,2024-05-08,8060.6431626340445,8264.86155810579,8060.6431626340445,8221.9306640625,32647
BAJAJHLDNG,2024-05-09,8244.184550591517,8305.627872897945,8192.637855302803,8254.966796875,38823
BAJAJHLDNG,2024-05-10,8273.033857868912,8339.596639041862,8143.156526935025,8302.228515625,16630
BAJAJHLDNG,2024-05-13,8302.229290541556,8303.75532480207,8210.75473908068,8276.8251953125,11773
BAJAJHLDNG,2024-05-14,8276.87468600279,8364.7067609657,8248.172355115588,8306.759765625,17962
BAJAJHLDNG,2024-05-15,8314.685947936103,8363.67289949363,8257.378407264507,8300.60546875,12212
BAJAJHLDNG,2024-05-16,8338.121643494642,8338.121643494642,8172.698351559462,8208.44140625,21728
BAJAJHLDNG,2024-05-17,8208.440070212748,8256.344275339006,8075.215454458844,8094.564453125,29430
BAJAJHLDNG,2024-05-21,8151.921218784408,8172.648168184308,7903.884397169623,8021.9453125,60118
BAJAJHLDNG,2024-05-22,8049.614475428015,8049.614475428015,7951.246805703233,7999.34765625,15810
BAJAJHLDNG,2024-05-23,8005.305024479244,8055.522805075608,7970.841841717033,8039.96533203125,12988
BAJAJHLDNG,2024-05-24,8072.606522123653,8072.606522123653,7892.06905751286,7908.75927734375,59111
BAJAJHLDNG,2024-05-27,7878.283724891104,7910.03908673684,7843.42677269794,7865.7783203125,26182
BAJAJHLDNG,2024-05-28,7877.249263997368,7877.347345592471,7705.080966764767,7732.1591796875,53389
BAJAJHLDNG,2024-05-29,7739.446141366442,7739.446141366442,7636.056593676432,7674.35986328125,53870
BAJAJHLDNG,2024-05-30,7645.903693420821,7936.822397807395,7645.903693420821,7863.76025390625,60364
BAJAJHLDNG,2024-05-31,7891.083717820902,7896.94265085663,7693.166594376679,7831.4130859375,114833
BAJAJHLDNG,2024-06-03,8004.320360042468,8004.320360042468,7867.501332195042,7891.37939453125,28468
BAJAJHLDNG,2024-06-04,7891.379589019643,7956.072100270647,7542.464856236197,7811.77001953125,40557
BAJAJHLDNG,2024-06-05,7811.769750095621,7973.795748242235,7778.832602014529,7925.44873046875,26432
BAJAJHLDNG,2024-06-06,8004.319740717203,8020.074337328283,7928.549785323933,8005.599609375,17926
BAJAJHLDNG,2024-06-07,8056.458798297624,8285.934180644954,8038.193022115717,8249.107421875,45046
BAJAJHLDNG,2024-06-10,8320.39671154181,8359.783204850884,8153.004114978247,8294.205078125,20223
BAJAJHLDNG,2024-06-11,8300.704509238456,8490.547238556346,8221.439181481197,8253.8349609375,35518
BAJAJHLDNG,2024-06-12,8319.313937554212,8319.313937554212,8192.390578690536,8222.6689453125,12780
BAJAJHLDNG,2024-06-13,8310.54939027038,8335.165946521181,8100.32399988854,8126.86083984375,27651
BAJAJHLDNG,2024-06-14,8137.840083035619,8212.0840089493,8133.606227242354,8175.50341796875,37519
BAJAJHLDNG,2024-06-18,8212.08417045824,8247.532015798348,8146.456038826775,8156.548828125,18624
BAJAJHLDNG,2024-06-19,8220.748806390095,8245.168240267167,8060.248843905758,8073.93603515625,24661
BAJAJHLDNG,2024-06-20,8074.328317825709,8150.836764942014,8039.668496018587,8119.2294921875,19663
BAJAJHLDNG,2024-06-21,8123.464626446299,8182.54436918409,8074.23150749814,8100.47314453125,59500
BAJAJHLDNG,2024-06-24,8182.494674668091,8854.919982590196,8147.588203805714,8590.9814453125,464475
BAJAJHLDNG,2024-06-25,8596.102196053696,8717.215663420777,8392.375174035835,8479.46875,74272
BAJAJHLDNG,2024-06-26,8478.926942243897,8512.40545995802,8314.488340530423,8373.173828125,112962
BAJAJHLDNG,2024-06-27,8372.681113495566,8596.101360523618,8303.213384737388,8320.2978515625,72022
BAJAJHLDNG,2024-06-28,8340.139788036315,8585.931574901157,8340.139788036315,8426.265625,74446
BAJAJHLDNG,2024-07-01,8388.606380452107,8723.584625148727,8388.557217469965,8643.5791015625,111072
BAJAJHLDNG,2024-07-02,8618.01220246181,8849.490796067823,8605.179700470859,8781.82421875,71695
BAJAJHLDNG,2024-07-03,8741.450278612658,9228.542604039214,8706.901236881844,9176.9658203125,131187
BAJAJHLDNG,2024-07-04,9180.175226836362,9851.413845572784,9160.482077505356,9775.3076171875,499552
BAJAJHLDNG,2024-07-05,9752.70181831185,9772.394966702528,9426.953680655684,9543.0380859375,136490
BAJAJHLDNG,2024-07-08,9639.182722766742,9806.992355421156,9510.117372945775,9777.52734375,91945
BAJAJHLDNG,2024-07-09,9732.959644804148,9751.714840874258,9596.737694400195,9721.1142578125,74520
BAJAJHLDNG,2024-07-10,9713.16803954654,9713.16803954654,9565.149867124592,9641.947265625,46700
BAJAJHLDNG,2024-07-11,9629.756275891184,9665.143981630592,9537.510137909136,9647.96875,26061
BAJAJHLDNG,2024-07-12,9665.835073557617,9845.49009637088,9568.11063807128,9775.75,38090
BAJAJHLDNG,2024-07-15,9792.186104453136,9792.186104453136,9626.350694619654,9781.0810546875,23059
BAJAJHLDNG,2024-07-16,9781.081341769848,9782.315236224467,9609.570012577718,9670.6728515625,42229
BAJAJHLDNG,2024-07-18,9624.425188707579,9723.087574710918,9339.297265065532,9654.6806640625,38458
BAJAJHLDNG,2024-07-19,9555.27851336226,9796.62826506857,9476.358432431614,9589.185546875,37654
BAJAJHLDNG,2024-07-22,9623.981095205174,9945.188871238977,9599.155718247104,9850.42578125,77031
BAJAJHLDNG,2024-07-23,9821.798733556989,9861.480967467447,9365.949011261859,9612.6787109375,31007
BAJAJHLDNG,2024-07-24,9668.797537210407,9742.880371996585,9356.473768180555,9379.0791015625,32368
BAJAJHLDNG,2024-07-25,9379.078905643044,9445.364104002949,9208.801464057671,9288.609375,23383
BAJAJHLDNG,2024-07-26,9288.608520835012,9441.167994494423,9256.824172512643,9358.4970703125,17040
BAJAJHLDNG,2024-07-29,9358.842556958129,9600.19230963994,9358.842556958129,9518.26171875,29885
BAJAJHLDNG,2024-07-30,9594.763937979807,9594.763937979807,9481.34396633078,9550.4921875,11511
BAJAJHLDNG,2024-07-31,9550.491962942242,9598.761337798576,9373.994920999558,9495.55859375,46366
BAJAJHLDNG,2024-08-01,9495.558857383146,9723.089011406415,9239.402349925283,9291.1767578125,51150
BAJAJHLDNG,2024-08-02,9291.176007885082,9435.097263154135,9227.55621750476,9313.0400390625,33863
BAJAJHLDNG,2024-08-05,9257.168431810751,9264.078239767958,8961.87246759049,9003.875,26071
BAJAJHLDNG,2024-08-06,9023.619671796454,9246.954594620502,8999.731279520458,9071.5439453125,27023
BAJAJHLDNG,2024-08-07,9233.873939351679,9322.565884513682,9032.107138555226,9227.3583984375,19537
BAJAJHLDNG,2024-08-08,9227.358903045239,9397.340400137862,9197.547819484082,9280.21875,20264
BAJAJHLDNG,2024-08-09,9244.336482147812,9405.236305595767,9244.336482147812,9332.2880859375,9605
BAJAJHLDNG,2024-08-12,9331.203474789685,9356.078979927248,9201.299451486928,9253.2705078125,13984
BAJAJHLDNG,2024-08-13,9138.271006259472,9326.267348129482,9003.480576025508,9031.021484375,38083
BAJAJHLDNG,2024-08-14,9060.782353709434,9338.112646727206,9033.093956680832,9269.6064453125,56696
BAJAJHLDNG,2024-08-16,9278.88615943352,9476.309269208701,9270.989235042513,9461.99609375,20441
BAJAJHLDNG,2024-08-19,9456.567196917658,9541.409973281003,9407.309744193466,9483.861328125,11623
BAJAJHLDNG,2024-08-20,9484.206186390835,9671.413035684867,9472.262473850526,9650.53515625,21525
BAJAJHLDNG,2024-08-21,9623.438826900163,9673.732557841277,9550.194659023357,9620.921875,18400
BAJAJHLDNG,2024-08-22,9614.504885431392,9772.443364042174,9614.45572245282,9753.58984375,29193
BAJAJHLDNG,2024-08-23,9762.572152667406,9793.517837549245,9698.458809081145,9746.9267578125,29951
BAJAJHLDNG,2024-08-26,9728.023172606792,9797.12125703931,9634.345526834144,9784.1904296875,69355
BAJAJHLDNG,2024-08-27,9784.190904680225,9868.194051526438,9675.508905358627,9806.59765625,35085
BAJAJHLDNG,2024-08-28,9856.349045206476,10274.886050230767,9737.993501825746,9843.9609375,189405
BAJAJHLDNG,2024-08-29,9821.799824871881,10082.39833278808,9810.20121703849,9929.9873046875,62522
BAJAJHLDNG,2024-08-30,10078.943368609931,10155.444824079033,9822.786882232742,9928.1123046875,112815
BAJAJHLDNG,2024-09-02,10068.529706064859,10610.160215081109,9969.916474490696,10494.2724609375,301690
BAJAJHLDNG,2024-09-03,10463.424391035533,10837.639494749346,10432.330252515003,10763.4091796875,201716
BAJAJHLDNG,2024-09-04,10488.103336840688,11040.888077417703,10465.448840837096,10925.099609375,139699
BAJAJHLDNG,2024-09-05,10815.824439955662,10985.213072698654,10711.288523817784,10755.314453125,47122
BAJAJHLDNG,2024-09-06,10710.203983692481,10756.993647517409,10453.751550224593,10555.6220703125,71606
BAJAJHLDNG,2024-09-09,10512.78083327126,10622.695766532268,10127.90408646868,10223.654296875,72041
BAJAJHLDNG,2024-09-10,10349.511714404745,10389.391569775291,10132.889969675525,10210.5751953125,109379
BAJAJHLDNG,2024-09-11,10284.658750826844,10380.803228517085,10139.60192568277,10181.751953125,116090
BAJAJHLDNG,2024-09-12,10315.307780120582,10346.302628336742,10130.717182191434,10259.880859375,81548
BAJAJHLDNG,2024-09-13,10299.514070745316,10349.906124746485,10197.199162518129,10237.6708984375,84443
BAJAJHLDNG,2024-09-16,10378.779907273512,10378.779907273512,10240.435274207408,10266.001953125,51928
BAJAJHLDNG,2024-09-17,10344.92191372755,10344.92191372755,10167.487891681887,10236.2900390625,32624
BAJAJHLDNG,2024-09-18,10295.615520295272,10754.032382169667,10256.032571048961,10653.9384765625,203890
BAJAJHLDNG,2024-09-19,10710.20470542949,10717.558909751362,10510.462241054382,10628.17578125,37124
BAJAJHLDNG,2024-09-20,10673.037766272688,11203.760794245845,10577.978737528076,11019.5654296875,116438
BAJAJHLDNG,2024-09-23,11020.355143983508,11131.701580457315,10808.914809435808,10942.5205078125,40331
BAJAJHLDNG,2024-09-24,11055.694665382964,11134.663912992843,10650.977271382337,10702.3564453125,67183
BAJAJHLDNG,2024-09-25,10695.404261943871,10695.404261943871,10526.533046046074,10612.2841796875,38803
BAJAJHLDNG,2024-09-26,10704.093795540104,10791.087236870324,10516.60252985431,10740.3408203125,55743
BAJAJHLDNG,2024-09-27,10740.341459066829,10821.475409190743,10284.224955270198,10470.3759765625,95510
BAJAJHLDNG,2024-09-30,10466.948728678435,10482.837834907928,10216.397578780936,10421.962890625,62295
BAJAJHLDNG,2024-10-01,10441.475913391452,10564.318757487643,10306.56786136435,10532.193359375,28112
BAJAJHLDNG,2024-10-03,10466.948892630016,10675.493415158699,10321.215994148664,10446.193359375,46736
BAJAJHLDNG,2024-10-04,10338.84306902297,10497.584787010941,10124.389589044027,10296.48828125,29133
BAJAJHLDNG,2024-10-07,10426.232472900036,10426.232472900036,10103.932090701142,10263.369140625,28090
BAJAJHLDNG,2024-10-08,10089.582078222158,10313.816887537223,10089.582078222158,10261.134765625,23825
BAJAJHLDNG,2024-10-09,10351.752544252264,10517.793895674526,10243.508009781475,10400.810546875,16202
BAJAJHLDNG,2024-10-10,10400.810689054962,10727.033900612205,10361.981103915537,10672.5634765625,29630
BAJAJHLDNG,2024-10-11,10754.939206370034,10821.474841349424,10654.639219311552,10775.892578125,19967
BAJAJHLDNG,2024-10-14,10804.592148731286,10804.592148731286,10536.414023777887,10596.2958984375,31733
BAJAJHLDNG,2024-10-15,10645.701384654196,10743.469237318166,10414.763345683787,10633.138671875,32315
BAJAJHLDNG,2024-10-16,10633.138627594097,10657.767518470417,10327.422676181717,10432.3408203125,33502
BAJAJHLDNG,2024-10-17,10407.364000805075,10476.878836688315,10148.322318149212,10330.6494140625,36005
BAJAJHLDNG,2024-10-18,10234.570730018682,10256.517170466404,9935.507565529615,10169.42578125,31707
BAJAJHLDNG,2024-10-21,10170.368912102444,10501.657380682022,10095.492075941122,10232.8828125,57230
BAJAJHLDNG,2024-10-22,10295.594948456976,10416.351769124572,10031.04093909932,10225.384765625,39686
BAJAJHLDNG,2024-10-23,10268.185590528854,10310.391029107168,10068.280965997918,10146.0380859375,22608
BAJAJHLDNG,2024-10-24,10147.975233611234,10274.790362993075,10002.987132031281,10047.1787109375,19752
BAJAJHLDNG,2024-10-25,10029.99866829548,10228.513584311371,9940.622442538392,10086.0576171875,23577
BAJAJHLDNG,2024-10-28,10238.54254977113,10299.26911391751,10069.870148932338,10152.9892578125,18055
BAJAJHLDNG,2024-10-29,10271.066127599262,10315.058897741153,10129.305504001593,10283.4794921875,24098
BAJAJHLDNG,2024-10-30,10253.488142522488,10325.932728919723,10064.755549875108,10152.443359375,29790
BAJAJHLDNG,2024-10-31,10155.124789814443,10265.802536856065,9994.29705236742,10178.4619140625,41264
BAJAJHLDNG,2024-11-01,10228.612316338376,10278.26577418468,10179.951927649001,10260.9365234375,2117
BAJAJHLDNG,2024-11-04,10260.93610119034,10624.84647272946,10039.978222866916,10584.37890625,110638
BAJAJHLDNG,2024-11-05,10576.136693155755,10640.735645603523,10308.156408622657,10526.8798828125,39999
BAJAJHLDNG,2024-11-06,10526.532664660403,10661.987680451582,10467.742778838581,10516.80078125,23227
BAJAJHLDNG,2024-11-07,10650.666967604895,10650.666967604895,10327.91948373808,10426.083984375,39553
BAJAJHLDNG,2024-11-08,10426.084107901208,10544.408690152224,10318.03837367313,10415.607421875,29146
BAJAJHLDNG,2024-11-11,10476.879350353249,10822.268600759633,10318.087208111307,10776.240234375,57715
BAJAJHLDNG,2024-11-12,10774.800415444925,10813.232386000771,10550.366784671602,10719.337890625,39197
BAJAJHLDNG,2024-11-13,10581.151631643494,10675.989734020026,10396.490232062519,10455.677734375,21623
BAJAJHLDNG,2024-11-14,10457.01836064653,11077.190057343943,10177.965923861946,10774.8994140625,106278
BAJAJHLDNG,2024-11-18,10784.730676314373,10928.824618151188,10531.845236212268,10610.6953125,39537
BAJAJHLDNG,2024-11-19,10685.424026566927,10725.047873467835,10447.136890677371,10482.142578125,18870
BAJAJHLDNG,2024-11-21,10552.948707209134,10583.485584919328,10280.997096397141,10348.724609375,33961
BAJAJHLDNG,2024-11-22,10451.060270144666,10541.429567425468,10328.317304832573,10385.8154296875,21513
BAJAJHLDNG,2024-11-25,10426.183784093279,10586.06792088902,10228.61247823686,10518.1416015625,99760
BAJAJHLDNG,2024-11-26,10601.013117468083,10605.97846319055,10343.262214973613,10403.640625,35282
BAJAJHLDNG,2024-11-27,10403.640095096347,10457.01755889412,10083.623579583182,10151.0029296875,39102
BAJAJHLDNG,2024-11-28,10248.473416405932,10323.797321960627,10107.755326797434,10254.87890625,27443
BAJAJHLDNG,2024-11-29,10306.965947065617,10477.872762486417,10049.909411765817,10395.6962890625,56323
BAJAJHLDNG,2024-12-02,10229.605507060513,10379.211765246933,10129.30552101905,10331.1962890625,44838
BAJAJHLDNG,2024-12-03,10327.919430988486,10631.7985988618,10179.008514079978,10608.9580078125,61089
BAJAJHLDNG,2024-12-04,10608.957695934401,10639.693379988621,10407.364659121271,10533.6337890625,38886
BAJAJHLDNG,2024-12-05,10576.186218051245,10715.215896035017,10408.357535342264,10668.4921875,30835
BAJAJHLDNG,2024-12-06,10625.840430952236,10691.382998096426,10527.526580235948,10601.857421875,22898
BAJAJHLDNG,2024-12-09,10625.839859554824,11166.516549918746,10601.85685176726,11044.9150390625,127070
BAJAJHLDNG,2024-12-10,11002.262150889172,11190.249939824174,10849.280048150717,11120.1396484375,74434
BAJAJHLDNG,2024-12-11,11271.334503229165,11465.877131603405,10954.594913692825,11090.34765625,84627
BAJAJHLDNG,2024-12-12,11121.133941463857,11370.692042804934,11042.880280788257,11195.31640625,54988
BAJAJHLDNG,2024-12-13,11198.542236120371,11210.855710778478,10993.274664283748,11054.5966796875,35484
BAJAJHLDNG,2024-12-16,11120.338761546667,11219.347948686245,10725.146703633147,10947.09765625,31261
BAJAJHLDNG,2024-12-17,10948.587699558424,11261.404490974379,10890.79087937608,11191.8896484375,71749
BAJAJHLDNG,2024-12-18,11202.861881570421,11276.299534851312,10973.413461920474,11106.5341796875,52623
BAJAJHLDNG,2024-12-19,10948.58815123701,11444.129692050368,10774.651689424638,11252.9638671875,117845
BAJAJHLDNG,2024-12-20,11252.962796165119,11253.012255662583,10577.576871796473,10672.265625,65090
BAJAJHLDNG,2024-12-23,10672.26620751132,11142.23619682946,10672.26620751132,11038.11328125,87126
BAJAJHLDNG,2024-12-24,11037.963617066149,11132.305186442782,10844.364592054964,10972.0234375,29202
BAJAJHLDNG,2024-12-26,10972.023500149024,11180.965638700158,10840.441836846087,11124.41015625,42464
BAJAJHLDNG,2024-12-27,11017.109765348136,11319.002803807289,11017.109765348136,11222.576171875,57315
BAJAJHLDNG,2024-12-30,11221.681561974276,13146.249603311102,11134.242015974527,12543.2578125,685958
BAJAJHLDNG,2024-12-31,12401.44808689297,12401.44808689297,11569.30556234382,11804.365234375,187495
BAJAJHLDNG,2025-01-01,11817.52262286171,11962.113099976743,11629.832557675083,11761.0166015625,60912
BAJAJHLDNG,2025-01-02,11781.027650992359,11949.898866811742,11753.568900943776,11836.341796875,39204
BAJAJHLDNG,2025-01-03,11854.26627552961,11913.552696903113,11445.121791528756,11527.4970703125,57648
BAJAJHLDNG,2025-01-06,11623.874678459631,11623.874678459631,10876.044131144296,10949.53125,60656
BAJAJHLDNG,2025-01-07,11059.016899808033,11244.522023700243,10968.44879906113,11024.3583984375,46066
BAJAJHLDNG,2025-01-08,11123.318101466457,11683.409102661384,11061.598465810763,11192.68359375,220364
BAJAJHLDNG,2025-01-09,11172.02873684724,11345.71693152709,11040.59641335853,11091.4912109375,32000
BAJAJHLDNG,2025-01-10,11122.57360123704,11216.170371262215,10605.978820889926,10752.8037109375,42116
BAJAJHLDNG,2025-01-13,10752.803508528748,10771.47398455873,10174.092455950986,10243.3095703125,45192
BAJAJHLDNG,2025-01-14,10426.233408983537,10642.970759351254,10243.558137819022,10546.990234375,26276
BAJAJHLDNG,2025-01-15,10526.533453710463,10893.969055396583,10526.533453710463,10773.95703125,36677
BAJAJHLDNG,2025-01-16,11022.073953427574,11023.017563032456,10686.466056742316,10861.5439453125,23836
BAJAJHLDNG,2025-01-17,10861.197844928512,10923.711745053406,10705.285980463506,10727.232421875,15135
BAJAJHLDNG,2025-01-20,10768.791682900617,10981.308466787812,10725.14610271825,10786.517578125,21529
BAJAJHLDNG,2025-01-21,10834.383799644867,10946.153532051781,10591.627866013907,10722.1669921875,20940
BAJAJHLDNG,2025-01-22,10824.60377414438,11344.276699547432,10815.317995122781,11208.1767578125,376194
BAJAJHLDNG,2025-01-23,11122.424394521098,11286.231351473818,11005.888112918692,11120.6865234375,42202
BAJAJHLDNG,2025-01-24,11082.701160527475,11231.612073354507,11024.458236824597,11211.849609375,28427
BAJAJHLDNG,2025-01-27,11207.777711024855,11229.575771433865,11025.20234737664,11115.62109375,33246
BAJAJHLDNG,2025-01-28,11072.721062673703,11249.686179804581,10909.95664048053,10952.857421875,80284
BAJAJHLDNG,2025-01-29,10952.856936622313,11418.308622253611,10952.856936622313,11347.6513671875,49369
BAJAJHLDNG,2025-01-30,11520.794491193814,11785.248622766285,11029.125352912735,11128.3828125,101370
BAJAJHLDNG,2025-01-31,11172.028311247326,11767.82036168018,11115.522286804346,11479.58203125,81560
BAJAJHLDNG,2025-02-01,11481.816413952418,11763.152719037802,11434.248012253556,11672.53515625,25068
BAJAJHLDNG,2025-02-03,11618.909250499282,12333.373056447139,11600.139855330834,12120.4091796875,100514
BAJAJHLDNG,2025-02-04,12120.409543657546,12283.123543591451,11479.879911895227,11654.5107421875,54181
BAJAJHLDNG,2025-02-05,11690.210735331508,11772.834279102322,11246.706459474595,11303.013671875,101219
BAJAJHLDNG,2025-02-06,11402.320221921478,11630.67568031833,11281.264713530336,11345.21875,74724
BAJAJHLDNG,2025-02-07,11360.710580750183,11398.993200855002,11122.37399514004,11193.03125,167122
BAJAJHLDNG,2025-02-10,11184.53959645664,11618.90840633413,11160.656478691315,11443.333984375,84954
BAJAJHLDNG,2025-02-11,11420.295428486997,11547.805897536618,11262.248082530772,11433.80078125,87425
BAJAJHLDNG,2025-02-12,11400.483336732712,11911.466875485627,11172.027972027972,11794.78125,88894
BAJAJHLDNG,2025-02-13,11558.878487863396,12290.571685209781,11554.459135935907,12058.4921875,102223
BAJAJHLDNG,2025-02-14,12016.335517802198,12165.097082451644,11768.911951264738,11991.5087890625,120567
BAJAJHLDNG,2025-02-17,11949.203626997683,12010.178461544965,11521.637892676516,11930.3857421875,94605
BAJAJHLDNG,2025-02-18,11928.747381902473,12160.132508441207,11767.771250455633,11911.021484375,33973
BAJAJHLDNG,2025-02-19,11907.892122473815,12388.537588846706,11555.352575857336,11650.7861328125,78087
BAJAJHLDNG,2025-02-20,11658.631394795488,12499.36331853322,11648.700703658524,12367.98046875,118067
BAJAJHLDNG,2025-02-21,12353.780656944758,12481.886581763558,12040.963863782572,12123.2392578125,45778
BAJAJHLDNG,2025-02-24,12321.853080692414,12516.545069954778,11789.022004239143,11918.6669921875,151381
BAJAJHLDNG,2025-02-25,11969.463318374035,12013.406631394697,11480.972180741926,11561.361328125,69293
BAJAJHLDNG,2025-02-27,11677.500619826453,12362.718361784124,11677.500619826453,11985.0048828125,250322
BAJAJHLDNG,2025-02-28,11771.991415385783,11916.830167461825,11124.360961325614,11494.1298828125,182651
BAJAJHLDNG,2025-03-03,11514.388572039144,11754.065424412298,11225.30652926008,11268.107421875,60270
BAJAJHLDNG,2025-03-04,11265.12765101057,11365.626438316578,11005.837695816004,11131.4609375,69989
BAJAJHLDNG,2025-03-05,11147.200754555039,11514.636325083802,11147.200754555039,11479.87890625,40281
BAJAJHLDNG,2025-03-06,11595.175241541163,12011.172329656696,11220.689223050103,11283.203125,139333
BAJAJHLDNG,2025-03-07,11370.791176078648,11825.418041400284,11355.795249957684,11693.33984375,138683
BAJAJHLDNG,2025-03-10,11756.051939407176,11931.726266276495,11456.095585823028,11556.544921875,83095
BAJAJHLDNG,2025-03-11,11506.891364498255,11623.874719618549,11237.123734582798,11305.6455078125,78819
BAJAJHLDNG,2025-03-12,11374.613785773294,11501.776093584016,11205.593226323068,11378.8837890625,63518
BAJAJHLDNG,2025-03-13,11463.941421705653,11509.622605050727,11207.034224890947,11241.7421875,40038
BAJAJHLDNG,2025-03-17,11363.541282679213,11641.154547886943,11232.903225960363,11486.43359375,85256
BAJAJHLDNG,2025-03-18,11486.43359375,11486.43359375,11486.43359375,11486.43359375,0
BAJAJHLDNG,2025-03-19,11618.859598890858,11817.522888447495,11447.604629964579,11787.7802734375,67825
BAJAJHLDNG,2025-03-20,11787.780327808308,11966.333967895152,11721.145775434155,11915.5390625,51283
BAJAJHLDNG,2025-03-21,11921.794878149985,12304.12649231806,11867.176076125974,12188.4833984375,161147
BAJAJHLDNG,2025-03-24,12314.05756830244,12463.01794211255,12252.487280460928,12349.3115234375,41834
BAJAJHLDNG,2025-03-25,12482.879675863764,12706.320242854166,12364.704442655508,12434.7158203125,46286
BAJAJHLDNG,2025-03-26,12434.317605735318,12711.284976460356,12373.740388269372,12511.7275390625,63984
BAJAJHLDNG,2025-03-27,12511.727768050172,12593.109979421943,12118.7701086819,12376.173828125,116843
BAJAJHLDNG,2025-03-28,12475.481255694773,12810.543190918757,12348.517746685593,12386.6015625,51564
BAJAJHLDNG,2025-04-01,12412.372156353955,12445.143440549464,11724.274107252384,11828.89453125,57842
BAJAJHLDNG,2025-04-02,11905.905891313563,11971.944988967442,11325.953514924613,11435.2900390625,209700
BAJAJHLDNG,2025-04-03,11420.246373171769,11618.562486937974,11321.038371890283,11420.146484375,61864
BAJAJHLDNG,2025-04-04,11426.60049708548,11559.225654083495,11123.516577069922,11427.1474609375,63954
BAJAJHLDNG,2025-04-07,10327.919038331049,10879.41959636891,10327.919038331049,10704.8876953125,82134
BAJAJHLDNG,2025-04-08,11171.97852708832,11171.97852708832,10551.955218685132,10736.8154296875,184342
BAJAJHLDNG,2025-04-09,10701.809850275322,11156.138992993363,10465.707656436603,11015.4208984375,148878
BAJAJHLDNG,2025-04-11,11221.68195197717,11305.099764717532,11010.455939329357,11203.9560546875,44334
BAJAJHLDNG,2025-04-15,11260.410505388023,11807.59157853987,11260.410505388023,11744.03515625,74599
BAJAJHLDNG,2025-04-16,11743.042649691815,11743.042649691815,11442.142698498867,11504.7060546875,62520
BAJAJHLDNG,2025-04-17,11587.131710712045,11933.712870039994,11423.275288680206,11872.142578125,76485
BAJAJHLDNG,2025-04-21,11946.622262552992,12163.111344285042,11900.941080169165,12122.3955078125,35641
BAJAJHLDNG,2025-04-22,12165.09686859735,12349.807727173604,12122.394895915742,12238.583984375,32407
BAJAJHLDNG,2025-04-23,12259.438947076635,12448.122090045006,12069.762734934744,12335.9052734375,53425
BAJAJHLDNG,2025-04-24,12472.948642862913,12593.110011158009,12095.582362266743,12293.203125,56181
BAJAJHLDNG,2025-04-25,12391.516382680562,12497.774777691528,11785.744224206837,12113.45703125,57428
BAJAJHLDNG,2025-04-28,12025.074998007984,12324.981897784877,12025.074998007984,12268.376953125,28811
BAJAJHLDNG,2025-04-29,12397.47526559709,12443.156446486024,12143.249563258667,12230.6396484375,31643
BAJAJHLDNG,2025-04-30,12274.334351901152,12448.12144830752,11758.931477415983,11890.0166015625,68305
BAJAJHLDNG,2025-05-02,11913.85119996588,12114.451178493271,11690.410629823984,11869.1630859375,47621
BAJAJHLDNG,2025-05-05,11930.73243582472,12086.64428803252,11692.395846462483,11818.515625,56022
BAJAJHLDNG,2025-05-06,11831.425346581686,11971.448090737134,11644.72835437442,11775.8134765625,31438
BAJAJHLDNG,2025-05-07,11629.833052019032,11916.830042202066,11618.909291147014,11824.474609375,37189
