symbol,Date,Open,High,Low,Close,Volume
CIPLA,2022-03-03,895.8748895537245,915.2451574359673,890.5964797331402,905.4631958007812,2622469
CIPLA,2022-03-04,899.7489583811946,911.3711193075394,891.2744660390681,901.8796997070312,2453781
CIPLA,2022-03-07,892.8725353351857,916.2136848449805,888.1752098338693,911.5164184570312,2604231
CIPLA,2022-03-08,908.4656288434192,946.2376539232629,905.9475174834445,939.022216796875,5826939
CIPLA,2022-03-09,939.0221869509023,956.4554287413457,929.8213093392794,950.6443481445312,3501351
CIPLA,2022-03-10,951.12862414406,961.6370305710342,944.3006161270462,955.97119140625,4146797
CIPLA,2022-03-11,953.25938296813,1020.5710691416479,950.4506702594261,1011.07958984375,11106725
CIPLA,2022-03-14,1012.096433449302,1024.687106784078,1004.1061984483864,1015.6315307617188,5590771
CIPLA,2022-03-15,1012.0963759388287,1048.8998805184224,1012.0963759388287,1034.420654296875,7945333
CIPLA,2022-03-16,1043.0888935560336,1044.0574069205238,1016.1158200003251,1022.5564575195312,3379138
CIPLA,2022-03-17,1022.750240298641,1032.822804189355,1012.7745041110911,1015.4863891601562,3712730
CIPLA,2022-03-21,1034.178659859321,1037.2778554607605,1016.0673882723785,1017.2296752929688,2039889
CIPLA,2022-03-22,1012.0965038782683,1016.2126858318402,991.7577224606189,1000.0869140625,2269544
CIPLA,2022-03-23,1011.9997303432832,1011.9997303432832,979.4092290154915,982.5084838867188,2781735
CIPLA,2022-03-24,982.0725197305485,1007.3506940782678,970.2082314004704,996.6002197265625,3344649
CIPLA,2022-03-25,1000.7649302272504,1000.7649302272504,974.324467467509,981.5883178710938,1680031
CIPLA,2022-03-28,989.8206904563962,1011.3701135118314,977.133188617419,985.074951171875,3847112
CIPLA,2022-03-29,988.0773970115379,1008.2224642046734,988.0773970115379,1006.14013671875,3194089
CIPLA,2022-03-30,1010.1594794521588,1021.5879848996457,992.9198935859635,996.5518188476562,3083750
CIPLA,2022-03-31,997.568803117988,1002.411370123415,981.6851596948402,985.9950561523438,1976418
CIPLA,2022-04-01,990.7891594198505,993.5978717869141,974.3244324304688,982.895751953125,1285646
CIPLA,2022-04-04,985.9466922842491,997.2298976242056,971.8548334067897,995.4381713867188,1665075
CIPLA,2022-04-05,1002.4113696582887,1003.3798830589246,984.9781284468401,989.2880249023438,1596381
CIPLA,2022-04-06,982.0725197305485,1001.2974857465953,982.0725197305485,996.6002197265625,1487844
CIPLA,2022-04-07,1003.3798272057966,1029.1907315413298,999.7963751136095,1004.0577392578125,3496357
CIPLA,2022-04-08,1005.7526684208651,1005.7526684208651,973.3559432713324,979.7481079101562,3001682
CIPLA,2022-04-11,980.1355188779863,995.9223339134517,979.7480898892106,993.21044921875,2094493
CIPLA,2022-04-12,989.3363827343085,999.2151715707738,981.1040192950117,994.9053344726562,2746930
CIPLA,2022-04-13,998.5373148397085,1001.2491996488802,980.3292747525986,984.5906982421875,1890795
CIPLA,2022-04-18,984.5907350789361,1002.4114059410127,978.2953977469393,995.4865112304688,2092141
CIPLA,2022-04-19,1002.1208441472048,1006.1886716736042,949.482160486426,968.8040161132812,1813890
CIPLA,2022-04-20,970.3536449892767,983.0411474838685,958.8767251885616,980.1840209960938,1796999
CIPLA,2022-04-21,984.058054781227,987.883694637054,965.3173436312537,967.1090698242188,1526774
CIPLA,2022-04-22,966.5764066741533,967.1090772399272,928.8043827660451,936.552490234375,2455188
CIPLA,2022-04-25,926.9641916448502,932.6784445977021,916.5042582944658,923.1386108398438,1309361
CIPLA,2022-04-26,927.9811100960532,949.7241879849452,926.9157099199032,947.593505859375,1806747
CIPLA,2022-04-27,934.8091577512243,949.3852727895379,933.6469298333227,946.9639892578125,1033333
CIPLA,2022-04-28,956.8912381770047,959.4093493689659,947.157690340084,950.3053588867188,1840948
CIPLA,2022-04-29,950.4021865812686,963.5740042752069,945.753334088912,950.3053588867188,1972427
CIPLA,2022-05-02,948.174614486669,958.5861334915022,941.201306214247,945.8501586914062,1767117
CIPLA,2022-05-04,946.72181688637,952.0486404084928,917.23057301849,927.3999633789062,2086372
CIPLA,2022-05-05,929.7244033213586,936.7461251176662,914.2766035468093,918.5380859375,2161283
CIPLA,2022-05-06,908.2718250446378,916.5526025216188,896.2622947447375,905.31787109375,1828238
CIPLA,2022-05-09,905.3178927981182,912.3396148872183,892.969347055218,908.756103515625,2047297
CIPLA,2022-05-10,900.7174614384223,910.0151664272787,889.627971192663,896.9887084960938,1662201
CIPLA,2022-05-11,883.2842653888862,912.9207532796129,875.7782861599785,908.0781860351562,5296875
CIPLA,2022-05-12,905.5599822293731,907.497008929329,886.6739719048032,891.7586669921875,2242769
CIPLA,2022-05-13,895.003216638432,910.4994311655832,893.1630766313532,905.172607421875,1734146
CIPLA,2022-05-16,896.8917674534403,915.2451070848515,896.8917674534403,904.0103759765625,1456551
CIPLA,2022-05-17,905.5600359495769,911.4195302418713,887.3519957125155,908.465576171875,2301253
CIPLA,2022-05-18,916.0199825195695,930.9351128606986,911.7100859698679,926.9641723632812,2580102
CIPLA,2022-05-19,910.4026029867404,923.9133768431,904.9789515504641,908.465576171875,1198917
CIPLA,2022-05-20,920.0877024768271,951.6612147270016,909.4340553955165,947.593505859375,2594816
CIPLA,2022-05-23,947.9809624986422,956.6007559350198,936.0198449171122,939.5064697265625,1220231
CIPLA,2022-05-24,946.2376854468013,946.9156567165718,931.4678546350677,939.8455200195312,1622192
CIPLA,2022-05-25,941.7824855380182,954.8574168785685,938.9253590890762,941.249755859375,1950710
CIPLA,2022-05-26,941.4918295991924,946.5765248255415,930.0149697336366,934.1795654296875,1630614
CIPLA,2022-05-27,939.5547766228088,947.0123412359824,929.7728154390559,935.9228515625,1249374
CIPLA,2022-05-30,937.9083929520847,960.7652853699756,937.5209639497342,955.72900390625,2171285
CIPLA,2022-05-31,957.7629572249974,973.2591721479162,947.8841083889629,961.6854248046875,4874664
CIPLA,2022-06-01,963.1865936065091,967.2059479340754,949.4821051049205,952.5813598632812,1285579
CIPLA,2022-06-02,946.7218869132485,975.1477327112807,946.7218869132485,956.0195922851562,2639988
CIPLA,2022-06-03,958.8766474719691,967.3027255901458,927.0125931558421,930.6929321289062,1057504
CIPLA,2022-06-06,930.692975992682,948.8526024854107,930.257133134183,945.3175048828125,1412548
CIPLA,2022-06-07,940.9591710365843,948.804164953639,931.7098799965064,942.1213989257812,1759986
CIPLA,2022-06-08,941.3951010754724,945.3175688406127,926.7705711958831,932.6300659179688,1874689
CIPLA,2022-06-09,932.5815841333242,943.6226015156133,924.9303045653944,941.3466186523438,1405851
CIPLA,2022-06-10,929.7728245950723,941.0075559135838,929.7728245950723,936.3587036132812,776457
CIPLA,2022-06-13,924.9302997374355,953.7435734727115,917.9569914141238,924.6881713867188,3016612
CIPLA,2022-06-14,924.9303587420823,940.2328596609002,920.8625903678724,934.324951171875,1570434
CIPLA,2022-06-15,934.6154980410222,944.203805034149,933.6469845715496,938.2958374023438,1112618
CIPLA,2022-06-16,945.2690756185327,946.9639740635454,898.5867180532229,911.3226928710938,1898194
CIPLA,2022-06-17,902.8482024730815,914.8093193067443,882.1219920867794,885.9476318359375,2715476
CIPLA,2022-06-20,885.9476448742005,898.9257482586174,873.5990988538167,896.6981201171875,942685
CIPLA,2022-06-21,897.9087673361785,914.7125106280903,897.9087673361785,908.6593017578125,521963
CIPLA,2022-06-22,901.6859217080523,915.2451085006546,884.0589670549967,888.0299072265625,1698830
CIPLA,2022-06-23,888.1268043577801,907.7876149216528,885.6086931161803,903.9619750976562,615616
CIPLA,2022-06-24,903.6230541489754,913.7924454336102,900.7175137819369,904.301025390625,722838
CIPLA,2022-06-27,906.5285668891257,916.6011301665744,901.2501568938604,902.9934692382812,846797
CIPLA,2022-06-28,905.5600787832078,917.957039162058,892.8241032277003,915.342041015625,931109
CIPLA,2022-06-29,907.5454898416639,931.6130838352263,893.8410603947384,917.811767578125,2455089
CIPLA,2022-06-30,914.2766427071074,914.2766427071074,882.7031297504924,888.3204956054688,2433648
CIPLA,2022-07-01,882.5093933050063,925.94719424206,882.5093933050063,919.4097290039062,1793834
CIPLA,2022-07-04,914.8576989855701,920.0876947907792,899.2646574876195,901.3469848632812,1004832
CIPLA,2022-07-05,905.560004706231,919.7487492809314,900.9595661796485,907.8844604492188,1532205
CIPLA,2022-07-06,910.4025816012821,920.0877154481043,903.7682885615553,915.8262329101562,1390651
CIPLA,2022-07-07,920.4266521800205,920.4266521800205,903.9135111402506,905.8021240234375,1390277
CIPLA,2022-07-08,912.5817902238443,912.5817902238443,898.6351730213479,905.9959106445312,1072803
CIPLA,2022-07-11,908.4654923499447,920.0876521667883,897.8602596944025,917.7147827148438,1037956
CIPLA,2022-07-12,912.2428192009573,917.5211700796842,904.5915394935129,906.2864379882812,672406
CIPLA,2022-07-13,910.8384873336413,928.7075723374279,902.7998375084435,923.332275390625,1511059
CIPLA,2022-07-14,923.3806932218165,938.1505224761077,915.3904577235934,921.2015380859375,1713101
CIPLA,2022-07-15,932.6784919637728,937.5210594194518,921.5405868157112,935.6324462890625,1046876
CIPLA,2022-07-18,941.0561346946962,944.6880601991835,929.8213429994597,936.8914794921875,846036
CIPLA,2022-07-19,928.0295960542371,943.3320966828873,925.3177702273092,930.4024658203125,1162631
CIPLA,2022-07-20,935.2933865886065,952.0002424596973,928.6590344413423,950.5958862304688,1627220
CIPLA,2022-07-21,953.9856584083191,958.3439685228749,935.9228606215366,938.0051879882812,1681422
CIPLA,2022-07-22,942.8477636494667,945.7533037531631,937.036683442074,941.4918212890625,977238
CIPLA,2022-07-25,945.2690917214438,948.9494308706367,924.9787238828234,929.5791625976562,1024751
CIPLA,2022-07-26,929.7244583534952,931.7098990183348,914.7609143688328,925.6082763671875,988405
CIPLA,2022-07-27,926.7705233340778,945.5112345293375,921.8310693809354,943.3804931640625,904733
CIPLA,2022-07-28,946.237572205797,948.1261851193619,933.8406127651803,936.98828125,1043837
CIPLA,2022-07-29,943.0415494801903,952.9688122520806,922.993309425504,946.6250610351562,2941566
CIPLA,2022-08-01,958.8283072618743,998.5373583706994,957.1818225883468,972.920166015625,4647912
CIPLA,2022-08-02,972.0485062057455,974.4213167661682,960.765301349988,972.5811767578125,1184696
CIPLA,2022-08-03,978.1985082774615,996.3581340499392,972.8716847175348,979.990234375,4052763
CIPLA,2022-08-04,985.7528646424048,1013.9366382762055,983.0410391157925,1011.6121826171875,2865077
CIPLA,2022-08-05,1007.2538380385843,1013.0164449174431,999.5057315921335,1001.6364135742188,1561405
CIPLA,2022-08-08,1008.4490423855787,1011.6607112114501,996.6731213592095,1001.9772338867188,767289
CIPLA,2022-08-10,1007.816623992701,1018.2787245161686,1001.4907027459533,1010.5415649414062,1293683
CIPLA,2022-08-11,1012.633884085871,1020.9062416204505,1007.2811821517314,1010.5901489257812,838963
CIPLA,2022-08-12,1015.6508774731766,1015.6508774731766,994.9699828284758,999.6414794921875,1140717
CIPLA,2022-08-16,999.6414209510726,1008.254381044371,997.792282013264,1006.84326171875,776409
CIPLA,2022-08-17,1011.9039904050295,1015.0182422539561,996.7703943865897,998.2789306640625,1102323
CIPLA,2022-08-18,1000.9552911841862,1006.356701724626,980.3716948342294,1004.55615234375,1201720
CIPLA,2022-08-19,1001.490642927557,1008.8383720407796,992.7802652197141,1002.512451171875,654004
CIPLA,2022-08-22,988.7901028677123,1002.2691567893013,988.30349356512,995.1646728515625,993053
CIPLA,2022-08-23,983.1453905162508,1018.7652250657875,983.1453905162508,1012.7799072265625,1868332
CIPLA,2022-08-24,1013.120631265981,1025.6264673633657,998.5710597302984,1009.568359375,1562062
CIPLA,2022-08-25,1015.9914608068824,1015.9914608068824,993.2181823087369,998.2789306640625,1112617
CIPLA,2022-08-26,1003.2910298399971,1007.9624076127733,991.2230960250795,993.4614868164062,1264070
CIPLA,2022-08-29,973.2185674791268,996.5758130986259,964.7515540619489,990.0552368164062,1305557
CIPLA,2022-08-30,991.223190521621,1014.2884249013879,988.8874420120119,1010.6388549804688,1571042
CIPLA,2022-09-01,998.5223170305627,1016.2835570752097,992.0990978157329,995.6026611328125,1528731
CIPLA,2022-09-02,996.5758165916347,1003.5829427816067,984.9458427893866,988.4007568359375,1655229
CIPLA,2022-09-05,985.383853043129,1002.8530797568852,984.8972437329843,998.1817016601562,1275368
CIPLA,2022-09-06,997.5489973017517,1014.0937123789514,997.4516992085745,1012.9744873046875,1369910
CIPLA,2022-09-07,1006.1619634486937,1033.4120825586704,1005.3347514502161,1023.3392944335938,2471263
CIPLA,2022-09-08,1030.1519162396912,1031.3684395229218,1016.040246154216,1027.767578125,1755391
CIPLA,2022-09-09,1031.6118217300602,1037.4024254731007,1026.7457282313335,1029.9573974609375,1092235
CIPLA,2022-09-12,1029.9572846648502,1039.8840667946738,1028.789351072396,1036.2344970703125,936787
CIPLA,2022-09-13,1028.7407071531604,1034.5313099565635,1024.4585218089262,1030.5411376953125,1144685
CIPLA,2022-09-14,1012.1473250943499,1039.3974453853516,1012.1473250943499,1031.56298828125,998799
CIPLA,2022-09-15,1031.6116576493177,1034.48260483649,1000.9552734833239,1005.6267700195312,927244
CIPLA,2022-09-16,1010.6874959641343,1031.6116954472627,1006.3080123513865,1015.5535888671875,2850439
CIPLA,2022-09-19,1015.9915362307682,1015.9915362307682,987.816904552399,1008.5465087890625,2073673
CIPLA,2022-09-20,1013.6070828046377,1068.1560280602625,1011.6606457757281,1063.046630859375,2491392
CIPLA,2022-09-21,1070.54039946779,1072.3408300157673,1035.7478364850867,1041.733154296875,2283817
CIPLA,2022-09-22,1032.730901507706,1043.0957029600615,1022.8527093366716,1033.4608154296875,1634304
CIPLA,2022-09-23,1038.6675389362706,1063.7279175988228,1034.7746645809227,1039.4947509765625,3268298
CIPLA,2022-09-26,1037.1590632844388,1052.2439522939871,1022.7067901548667,1037.1104736328125,1219450
CIPLA,2022-09-27,1042.2684513879587,1075.3092953825103,1040.3707225669543,1069.2752685546875,2343041
CIPLA,2022-09-28,1071.5137136755575,1087.7664173071435,1058.5212687004748,1067.766845703125,3450534
CIPLA,2022-09-29,1071.0757692023085,1091.610657738202,1058.9591264483506,1085.9659423828125,2093772
CIPLA,2022-09-30,1089.7615849379274,1097.790638812219,1075.455318282359,1085.090087890625,1834565
CIPLA,2022-10-03,1086.8904465918465,1114.2378621349128,1085.1386058064338,1100.466796875,2601710
CIPLA,2022-10-04,1108.3499138369145,1116.7682779933355,1102.6566091210884,1113.99462890625,1911413
CIPLA,2022-10-06,1119.5907801388782,1119.5907801388782,1093.89778352713,1104.06787109375,1561938
CIPLA,2022-10-07,1104.6031165344427,1116.476335993492,1098.8125133558692,1100.2236328125,1182984
CIPLA,2022-10-10,1080.2726591624635,1101.1968593174122,1080.2726591624635,1088.8856201171875,1583891
CIPLA,2022-10-11,1091.756601198661,1096.9632966060115,1074.2386675507664,1080.369873046875,1538943
CIPLA,2022-10-12,1081.8297002327856,1088.107031067016,1069.761766633135,1078.7640380859375,1231143
CIPLA,2022-10-13,1078.7155619673483,1097.6446169533385,1071.6110183905087,1074.0927734375,1438932
CIPLA,2022-10-14,1085.235933591241,1090.0047280366186,1075.795761592073,1079.2020263671875,1131139
CIPLA,2022-10-17,1078.326283478731,1083.2410852695418,1069.3727192590977,1078.4722900390625,1076392
CIPLA,2022-10-18,1083.8734905497022,1099.931597201545,1080.564642401715,1095.6981201171875,960283
CIPLA,2022-10-19,1101.196747750947,1114.3351976799242,1089.1288144263356,1091.951171875,1300144
CIPLA,2022-10-20,1091.9512972976804,1111.4156697985304,1087.085204172468,1106.35498046875,1633570
CIPLA,2022-10-21,1106.355009034542,1117.2550103960125,1102.1701213183658,1104.35986328125,1349759
CIPLA,2022-10-24,1114.9192165279846,1119.2014021747864,1110.9777524357683,1116.1844482421875,129688
CIPLA,2022-10-25,1116.2816904145288,1133.6536179829059,1116.1843923185652,1124.943359375,2210622
CIPLA,2022-10-27,1138.6168784823865,1148.4950695137925,1125.3325416757887,1134.6754150390625,2359658
CIPLA,2022-10-28,1137.6924257016349,1140.4174850201573,1120.174492713928,1124.261962890625,1087865
CIPLA,2022-10-31,1129.906753403439,1146.3054624553201,1128.00902472307,1136.1353759765625,1554670
CIPLA,2022-11-01,1136.232596476273,1153.5072248167046,1132.4370205736511,1141.974609375,1491658
CIPLA,2022-11-02,1142.1206861800974,1146.840772425843,1125.2352491591237,1128.20361328125,1479828
CIPLA,2022-11-03,1121.3423338005286,1144.5049821501946,1120.2718171862864,1131.950439453125,1992697
CIPLA,2022-11-04,1136.573265282285,1143.7751063468788,1110.4423708502777,1115.40576171875,1712836
CIPLA,2022-11-07,1115.4057899232914,1121.147803301112,1086.5985437375793,1100.6129150390625,2006468
CIPLA,2022-11-09,1110.5396859147772,1124.0187393423582,1094.8708907057844,1099.153076171875,2068940
CIPLA,2022-11-10,1099.7370218586664,1121.147831133791,1089.0316172211042,1092.2432861328125,2028565
CIPLA,2022-11-11,1099.7369653695434,1113.2160185742525,1086.7445214415468,1091.3673095703125,1513809
CIPLA,2022-11-14,1094.3843949289646,1103.2406610699024,1088.2530697846423,1099.25048828125,1501491
CIPLA,2022-11-15,1104.5544241865255,1104.5544241865255,1081.0998792272972,1088.788330078125,1262746
CIPLA,2022-11-16,1090.9293027806552,1106.0141905362793,1087.3284416110407,1091.172607421875,1649021
CIPLA,2022-11-17,1094.870890608426,1102.1213214302393,1086.549824319364,1089.5181884765625,1270387
CIPLA,2022-11-18,1093.897594481855,1096.8659584285972,1070.0050327758959,1072.8760986328125,1486381
CIPLA,2022-11-21,1075.3578251115166,1078.5207855043434,1064.4578245089833,1074.8712158203125,1488424
CIPLA,2022-11-22,1077.7907757792188,1079.9805173950247,1067.8152861961032,1074.530517578125,1302811
CIPLA,2022-11-23,1079.2019701757558,1094.4328627802352,1069.2264809966061,1078.3260498046875,2192276
CIPLA,2022-11-24,1083.727665195122,1087.7178378629612,1063.1440671779578,1066.0150146484375,2933085
CIPLA,2022-11-25,1063.7766744758328,1077.3530268877166,1049.616295843182,1075.7471923828125,1454838
CIPLA,2022-11-28,1070.5403978223565,1080.2725832571052,1064.7983846556365,1072.2435302734375,673339
CIPLA,2022-11-29,1076.379738342838,1095.6981031957341,1075.4065197729078,1091.1240234375,1899345
CIPLA,2022-11-30,1091.1239969327066,1118.2281096866511,1090.0047718442552,1109.1285400390625,2680903
CIPLA,2022-12-01,1114.335104215533,1114.5297003814276,1087.084988129913,1094.7734375,1360439
CIPLA,2022-12-02,1094.773607080179,1094.773607080179,1069.5672220363017,1084.506103515625,2586376
CIPLA,2022-12-05,1084.506029530887,1092.4864926426408,1078.4721222521976,1085.479248046875,1236554
CIPLA,2022-12-06,1085.1387048159138,1087.8637643305083,1073.8493931717699,1079.88330078125,1180968
CIPLA,2022-12-07,1081.2457844163055,1092.5838040257133,1073.8493473650349,1075.698486328125,1031921
CIPLA,2022-12-08,1079.4940237091034,1083.1923019099181,1073.6061224591651,1077.839599609375,808315
CIPLA,2022-12-09,1085.138709950741,1085.9659219783769,1071.6109480126606,1078.2288818359375,994866
CIPLA,2022-12-12,1075.4064920078895,1080.2725847319073,1063.8251675645092,1067.4261474609375,1544297
CIPLA,2022-12-13,1067.5720414590194,1082.7056374398517,1059.0563791420766,1080.17529296875,1282727
CIPLA,2022-12-14,1084.1655002315902,1089.0315931410678,1076.5257581239298,1082.9002685546875,1013627
CIPLA,2022-12-15,1081.4403955755004,1088.1556272707096,1069.9077796212778,1072.292236328125,710477
CIPLA,2022-12-16,1066.9395973259436,1078.3262074108354,1057.012696338073,1060.224365234375,1309491
CIPLA,2022-12-19,1061.1488269544657,1071.027019041143,1055.4068137236948,1067.2801513671875,779326
CIPLA,2022-12-20,1066.647576644526,1068.010106433306,1059.2997287557782,1061.927490234375,795748
CIPLA,2022-12-21,1066.744831755282,1099.7369644489695,1056.5747454009474,1097.79052734375,3224730
CIPLA,2022-12-22,1104.603100996073,1116.6223268370002,1087.1338748047237,1092.38916015625,2070809
CIPLA,2022-12-23,1090.9779206697326,1116.2328928115464,1083.3867689733631,1089.177490234375,2773210
CIPLA,2022-12-26,1096.817321471194,1104.6030699820808,1064.7011088637853,1067.1341552734375,1279529
CIPLA,2022-12-27,1064.7498647018047,1075.309262829449,1060.905579922798,1066.5015869140625,1209316
CIPLA,2022-12-28,1064.7010473672815,1073.6060204724813,1055.0661603813455,1056.720703125,872940
CIPLA,2022-12-29,1056.9154138245704,1068.5940371817478,1041.3439160150003,1058.4239501953125,1625961
CIPLA,2022-12-30,1065.6256751728283,1065.6743836240278,1044.7501833976198,1047.134521484375,1185711
CIPLA,2023-01-02,1051.3192901650043,1053.0224225489792,1035.3584829206804,1042.268310546875,895053
CIPLA,2023-01-03,1041.3925109240192,1052.0004976093296,1037.840239613292,1047.0858154296875,952230
CIPLA,2023-01-04,1050.054116651486,1052.9737723283163,1035.455838267336,1038.326904296875,1369415
CIPLA,2023-01-05,1046.210069177478,1063.9226014328772,1038.813631053282,1059.2025146484375,1605744
CIPLA,2023-01-06,1059.2024267700297,1063.8252150642536,1044.7501544946224,1047.5238037109375,824772
CIPLA,2023-01-09,1052.7792394865965,1067.5721149522399,1048.0591529519147,1058.3265380859375,893437
CIPLA,2023-01-10,1057.4019431439983,1061.0515126670448,1046.0639233988488,1049.810791015625,594426
CIPLA,2023-01-11,1049.8108363311012,1054.9202338839154,1015.0669804924039,1019.5437622070312,2168577
CIPLA,2023-01-12,1024.604605356505,1035.6019044249592,1015.2130219618645,1032.73095703125,1188988
CIPLA,2023-01-13,1035.5046050032192,1041.9278240935832,1025.0425049056773,1039.1541748046875,1089004
CIPLA,2023-01-16,1041.8305186847879,1045.9179893133216,1022.8527558502682,1031.222412109375,825308
CIPLA,2023-01-17,1034.336811466184,1042.414454845618,1025.1398240966182,1040.468017578125,762941
CIPLA,2023-01-18,1040.2733564484188,1043.2903102645244,1030.9790715557547,1034.920654296875,1299797
CIPLA,2023-01-19,1035.0178438634862,1040.9544527761113,1030.2004599526788,1036.3316650390625,376954
CIPLA,2023-01-20,1038.4242197615674,1038.4242197615674,1022.31740482121,1025.237060546875,954230
CIPLA,2023-01-23,1025.188531608541,1035.7479300147857,1022.5607700191739,1034.093505859375,750581
CIPLA,2023-01-24,1036.4777506561502,1046.1126380140172,1026.7942736516775,1033.7041015625,712627
CIPLA,2023-01-25,1036.3804908240513,1039.6407493106756,992.6829527703152,1007.5245361328125,2226483
CIPLA,2023-01-27,995.8459394704928,1044.2148567110435,995.8459394704928,1019.2031860351562,2947920
CIPLA,2023-01-30,1028.6920428898234,1028.6920428898234,1000.9553132565595,1006.6973266601562,2118395
CIPLA,2023-01-31,1015.0669797800025,1015.0669797800025,980.5177201614118,990.6878662109375,2705095
CIPLA,2023-02-01,991.709728390167,1008.1571460756008,987.9141521856675,1004.4102783203125,1598213
CIPLA,2023-02-02,998.6195680418183,1005.1402038532958,990.055256359061,997.841064453125,1291262
CIPLA,2023-02-03,994.6293719946245,1000.2740871839163,983.4373585132761,994.9213256835938,1617105
CIPLA,2023-02-06,992.6829306166981,1005.9186792647021,983.0967515665498,1002.2205200195312,979035
CIPLA,2023-02-07,1002.2204700851544,1007.1351522847424,993.9480533416312,1003.6802978515625,965322
CIPLA,2023-02-08,1007.2812508406946,1013.3151586393009,991.8557597933539,1011.2714233398438,746863
CIPLA,2023-02-09,997.8410392870549,1016.6240862557847,992.6829333872522,994.1427612304688,1331902
CIPLA,2023-02-10,993.6561391256637,1009.0816293763578,987.8654768755273,1005.5293579101562,1106858
CIPLA,2023-02-13,1008.2544588153501,1012.7312405672451,991.7097427923183,994.5807495117188,1042379
CIPLA,2023-02-14,999.2034917174481,1004.7994986821094,990.3472261944646,1000.809326171875,759416
CIPLA,2023-02-15,999.3494410453301,1005.7726596941457,988.8873416669791,1003.1937255859375,662924
CIPLA,2023-02-16,1004.1182526533642,1010.2008686737989,1000.8092857780289,1007.767822265625,667265
CIPLA,2023-02-17,1007.7678115550931,1008.0111161933246,993.8021490808205,998.2789306640625,1509783
CIPLA,2023-02-20,971.2721719702249,971.2721719702249,929.6670764274122,938.1827392578125,5829572
CIPLA,2023-02-21,943.8273731683465,952.8782941413515,937.6961079544108,940.0805053710938,2042234
CIPLA,2023-02-22,940.7130688342131,946.7470359947755,933.3652803324813,936.7715454101562,1602953
CIPLA,2023-02-23,939.1559262989198,941.5403236913945,930.3969591106397,934.581787109375,1216409
CIPLA,2023-02-24,935.3603610849123,940.1291559259154,929.4237514588501,936.0416259765625,1585383
CIPLA,2023-02-27,939.7397880097265,942.659443597247,923.2437814606714,924.7522583007812,1377270
CIPLA,2023-02-28,920.5675010595731,920.5675010595731,878.9136972980801,882.1253662109375,5380673
CIPLA,2023-03-01,883.4877892570878,885.8721865886027,872.0038222283857,875.5073852539062,3496231
CIPLA,2023-03-02,877.7945443399408,878.8164120086781,860.8118675766066,862.7096557617188,1887367
CIPLA,2023-03-03,867.1377559930319,868.1109745743933,853.5126958539719,855.1185302734375,1892639
CIPLA,2023-03-06,861.2983997551111,861.8336580669403,845.7755523087941,857.3082275390625,4090356
CIPLA,2023-03-08,860.0332530351081,860.1305511308535,847.7706635432999,853.7559814453125,2933956
CIPLA,2023-03-09,853.7559536359855,872.8310130234055,853.5126490040004,858.1354370117188,6176157
CIPLA,2023-03-10,855.6051335289538,860.9091272395225,847.9653320788265,857.6002197265625,1718841
CIPLA,2023-03-13,858.9627364773144,865.2886575531629,848.7926493450447,851.3716430664062,1697362
CIPLA,2023-03-14,849.619820996668,860.0332716908262,830.9826614150442,848.6952514648438,2444217
CIPLA,2023-03-15,851.5663100263321,859.7413703628056,849.2305615300392,854.4373168945312,1286900
CIPLA,2023-03-16,857.4055197280449,866.1644864449034,853.2693410006394,859.7899169921875,2023997
CIPLA,2023-03-17,863.5854574454851,864.6073844444436,846.7001393463257,850.6416625976562,2205087
CIPLA,2023-03-20,850.641719493657,853.4154281897795,838.7197914468305,843.4885864257812,997827
CIPLA,2023-03-21,843.5858393726065,849.0358989711895,837.5518723958579,839.2550048828125,888443
CIPLA,2023-03-22,840.8608238713763,842.8072609636712,829.1822013176072,840.2769165039062,1622488
CIPLA,2023-03-23,844.753702104326,847.5760596618976,838.1844768863488,845.82421875,1865868
CIPLA,2023-03-24,845.8242264240173,855.4591139246847,842.953279193513,853.7559814453125,3166046
CIPLA,2023-03-27,857.4542230353082,867.4783625877266,852.5881301068965,865.4832763671875,3986238
CIPLA,2023-03-28,867.9163083099771,870.3007056851143,862.6609636755506,865.6779174804688,3623017
CIPLA,2023-03-29,870.0088250657117,872.5878188508983,861.6391090255859,863.9262084960938,3049688
CIPLA,2023-03-31,864.9966921536733,878.5244546470949,862.9529568247045,876.3833618164062,2320879
CIPLA,2023-04-03,885.6289380238987,885.6289380238987,863.2935589705487,867.5757446289062,2623264
CIPLA,2023-04-05,865.1913335461076,873.317685078475,862.5636314516281,871.7605590820312,1612376
CIPLA,2023-04-06,874.9234520668191,875.6533659589771,865.1912668380447,869.4247436523438,1512783
CIPLA,2023-04-10,872.9284082022311,880.2761965252902,870.2520571348518,877.6971435546875,919722
CIPLA,2023-04-11,880.7628418732313,883.8285042543359,877.8431860438172,882.8552856445312,1778775
CIPLA,2023-04-12,884.6557094616227,896.2370345888318,883.8771464599181,893.3660278320312,3449942
CIPLA,2023-04-13,897.2102325774349,898.3293983040003,887.867298569989,891.2249145507812,1068355
CIPLA,2023-04-17,890.4950183745142,892.8794158229492,876.9672560837964,882.1740112304688,2604979
CIPLA,2023-04-18,880.7627961517574,900.7137766170734,872.9770476774877,899.4972534179688,1949777
CIPLA,2023-04-19,901.151736211912,901.151736211912,884.6556697636033,887.47802734375,1538261
CIPLA,2023-04-20,887.5753605935425,889.2298440887938,874.8748697809488,879.7896118164062,4446158
