symbol,Date,Open,High,Low,Close,Volume
SBICARD,2022-06-30,767.4764549287647,768.9068536797361,749.0293867079716,757.8583374023438,1654778
SBICARD,2022-07-01,757.4143587924069,767.0324756400686,753.4191530668298,762.1987915039062,1073345
SBICARD,2022-07-04,762.1988270376494,777.785097383195,762.1988270376494,775.3682250976562,838947
SBICARD,2022-07-05,778.327669283705,814.4819507556798,776.2560988105041,805.5050048828125,4213944
SBICARD,2022-07-06,802.9894789101551,844.421368485372,797.3172559325957,838.7491455078125,3714476
SBICARD,2022-07-07,837.0228436157715,840.475501191087,825.037165377634,836.5789184570312,2093582
SBICARD,2022-07-08,838.6998619692225,841.4619759915246,834.014112395999,839.6370239257812,1352265
SBICARD,2022-07-11,833.7674142725672,847.3314248980658,832.6822572967887,842.4976806640625,943398
SBICARD,2022-07-12,838.5024976695767,851.7705786452025,836.5788622506568,838.4531860351562,752520
SBICARD,2022-07-13,846.3943147641464,850.3402090054711,839.9329249858907,842.3991088867188,728011
SBICARD,2022-07-14,844.4214083062806,847.578135893265,823.7054625417574,834.2607421875,585350
SBICARD,2022-07-15,834.2607535536762,838.8478197668592,822.4230700983834,824.0014038085938,673001
SBICARD,2022-07-18,827.1581528715387,834.8033236345136,816.0110127042126,833.3729248046875,777561
SBICARD,2022-07-19,831.4985898465245,848.5645704344539,825.6783717444272,846.6902465820312,1311945
SBICARD,2022-07-20,852.3131631717678,870.0696874045129,852.3131631717678,865.0386962890625,2698667
SBICARD,2022-07-21,866.0745103280966,878.5533652591574,862.2272391990881,872.0426635742188,1363240
SBICARD,2022-07-22,875.8898749265383,875.9391865613253,858.3799696979561,866.5676879882812,944189
SBICARD,2022-07-25,864.3974232033574,875.9884870808347,854.7299947346938,871.9439697265625,839160
SBICARD,2022-07-26,868.0967650819788,882.8938690322398,866.1238178886106,879.9344482421875,1976960
SBICARD,2022-07-27,884.3735686043613,884.3735686043613,872.0426487967154,876.7777099609375,827963
SBICARD,2022-07-28,875.988557460412,925.1642423736578,872.4372765815629,916.5819702148438,4415986
SBICARD,2022-07-29,917.4204076869012,955.6462580071886,916.6805525194117,926.5452880859375,3802918
SBICARD,2022-08-01,933.2040462390754,938.7282744374231,924.5724020481748,931.4284057617188,1452429
SBICARD,2022-08-02,930.195320808327,937.1499478531119,921.3663697840069,929.0608520507812,738627
SBICARD,2022-08-03,929.0608197057053,937.0512919507462,916.6805881306808,923.2406616210938,1008595
SBICARD,2022-08-04,923.2406404267851,937.1498937128003,922.3527901278613,931.5762939453125,1111960
SBICARD,2022-08-05,932.1681434044987,932.2174550374555,915.59540069019,922.944580078125,485818
SBICARD,2022-08-08,922.9446758475918,927.285183770345,901.2422566529667,903.7578125,887360
SBICARD,2022-08-10,904.3989350579005,911.9947934050807,889.8484502523571,894.7315063476562,970881
SBICARD,2022-08-11,902.1299961353907,932.2174372312129,899.6638124390118,928.8634033203125,2668924
SBICARD,2022-08-12,930.0472389574982,946.9159725716661,925.0655596358699,940.9971313476562,1665679
SBICARD,2022-08-16,943.1673329581154,955.6955590303944,941.9836128709312,948.3956909179688,946456
SBICARD,2022-08-17,957.7672321468112,1014.7360819414731,952.1936322822069,987.2627563476562,6849096
SBICARD,2022-08-18,969.7035109122846,969.7035109122846,930.3431917263209,944.8936767578125,6579065
SBICARD,2022-08-19,951.848389925506,954.4131971725812,902.6726453976421,908.5421752929688,3514265
SBICARD,2022-08-22,907.7530056857204,911.304286510736,887.8755388482274,891.4268798828125,1244532
SBICARD,2022-08-23,887.8261569194759,911.2055910936017,880.4769172452851,904.7442016601562,1493284
SBICARD,2022-08-24,911.1069378542962,911.945476489399,893.7450276266126,909.9232177734375,1222394
SBICARD,2022-08-25,907.6050047191304,916.1380252650883,901.9327816373675,904.7935791015625,1151169
SBICARD,2022-08-26,911.5015949803827,914.313020621332,892.857220090138,895.718017578125,767844
SBICARD,2022-08-29,875.9391888788887,889.5032000073401,868.3433306050426,882.4498901367188,802251
SBICARD,2022-08-30,893.7450680291806,913.9184648847774,890.3417221189437,909.7259521484375,1758560
SBICARD,2022-09-01,906.4705682888214,939.1228186779354,897.6909296186146,915.4967651367188,2034843
SBICARD,2022-09-02,924.9669596084482,927.1865251232249,912.7346633542959,919.8865966796875,1091791
SBICARD,2022-09-05,926.1507544167248,930.2446441135669,916.4833247700784,923.6845703125,730458
SBICARD,2022-09-06,923.3392965050316,940.9478263128858,914.7076524404813,937.3965454101562,1151600
SBICARD,2022-09-07,934.9796594518054,947.0146493289413,928.2716510609728,945.189697265625,891988
SBICARD,2022-09-08,951.946966013519,957.3725704830262,942.378160634475,950.1713256835938,1565486
SBICARD,2022-09-09,954.9064322157435,954.9064322157435,928.4196404886284,930.4912109375,1206744
SBICARD,2022-09-12,931.2309756679389,940.3558554612953,931.2309756679389,936.9031982421875,702008
SBICARD,2022-09-13,941.046451195484,948.001077652478,937.3964870335767,939.8626708984375,797562
SBICARD,2022-09-14,933.2039891383736,951.4044383891699,925.6081306732407,944.8936767578125,981879
SBICARD,2022-09-15,949.6288166866713,956.8793734220727,942.0822697093602,945.6829223632812,829459
SBICARD,2022-09-16,945.682935978022,946.0281776524613,916.9272065985014,921.4156494140625,1236778
SBICARD,2022-09-19,922.9446849833218,937.9390958899439,916.4339832443166,930.0966186523438,453808
SBICARD,2022-09-20,935.078370829444,969.2103340833073,934.9303757022439,944.2525634765625,2147402
SBICARD,2022-09-21,947.4585273662808,955.8928641254745,932.5627407263047,935.571533203125,734391
SBICARD,2022-09-22,934.979650213208,935.5715704889317,908.9367837397353,931.6749877929688,778257
SBICARD,2022-09-23,936.3607543195551,936.3607543195551,900.1571611128818,903.1658935546875,893539
SBICARD,2022-09-26,897.690950926606,900.157134857723,856.5549909136599,863.8549194335938,1494707
SBICARD,2022-09-27,888.9607135971929,899.6146164936846,874.8047812338466,892.216064453125,2733212
SBICARD,2022-09-28,891.2295762849012,905.5827549671396,881.1675336322412,885.3600463867188,1165811
SBICARD,2022-09-29,892.7585704261502,900.6010472579952,879.638484140254,891.1802368164062,1211541
SBICARD,2022-09-30,888.9112590348453,904.3989052405171,881.7100144273672,901.1435546875,1340531
SBICARD,2022-10-03,895.2247504656513,905.7800295378485,865.6305438386876,867.3568725585938,803074
SBICARD,2022-10-04,884.866762343338,892.5119322521015,873.0290799039622,882.4498901367188,1311142
SBICARD,2022-10-06,885.8532812173124,894.6822318637863,872.8811294630974,874.36083984375,1232328
SBICARD,2022-10-07,878.75058010353,889.7990953246401,868.8858451221038,873.5715942382812,1401822
SBICARD,2022-10-10,872.0426211265626,877.8628391749221,856.8509043217525,871.0068359375,850805
SBICARD,2022-10-11,875.9885213332736,877.6655384272892,857.2455236921338,860.6981811523438,580439
SBICARD,2022-10-12,863.1643958441207,867.0116669494254,849.5510722715788,862.2272338867188,754892
SBICARD,2022-10-13,863.1643579059661,864.1508314578587,847.3807810756856,849.649658203125,721065
SBICARD,2022-10-14,860.2049138041008,860.2049138041008,833.7181237415508,835.3950805664062,1110130
SBICARD,2022-10-17,835.5431270077261,849.3537572062008,819.8581729127733,846.8875732421875,1114767
SBICARD,2022-10-18,851.1293824461084,873.4237212091109,844.6186809810008,871.7467041015625,991434
SBICARD,2022-10-19,876.1364896990593,878.898603540975,870.0696534061086,874.45947265625,760863
SBICARD,2022-10-20,873.0291232552304,878.2081095796258,859.5144230906084,874.9527587890625,642160
SBICARD,2022-10-21,875.0020228451812,884.2748981293962,847.331452315722,853.7435302734375,1197189
SBICARD,2022-10-24,863.1643967486348,863.1643967486348,839.5876537136154,843.9281616210938,371350
SBICARD,2022-10-25,844.5693798000663,846.6409502347273,825.3824566226261,833.4221801757812,1560814
SBICARD,2022-10-27,841.9552319961764,854.7300773765212,836.5296271034066,846.5423583984375,1721615
SBICARD,2022-10-28,823.7054483086151,826.6155574433559,789.0802493557575,799.3395385742188,8430730
SBICARD,2022-10-31,807.3792886411394,816.7507873615165,802.5948558002591,815.4683837890625,1824254
SBICARD,2022-11-01,818.7730639486701,821.7324846617375,809.9441134461051,814.4325561523438,1045864
SBICARD,2022-11-02,815.8136230698426,828.63777917614,812.9035140653464,824.59326171875,957955
SBICARD,2022-11-03,819.7595223011847,829.1803326876422,815.8136280903486,817.9345703125,1229699
SBICARD,2022-11-04,819.2662932009182,823.4094942030291,797.613186474164,800.3259887695312,1807193
SBICARD,2022-11-07,807.8232388603747,809.6975025368989,790.2639609662294,795.5909423828125,1911902
SBICARD,2022-11-09,798.0570978733306,810.8812539578216,796.0841507834089,803.236083984375,2372049
SBICARD,2022-11-10,802.0029687482738,802.0029687482738,787.3044892716441,795.6895141601562,1368730
SBICARD,2022-11-11,800.0301011109173,814.5805869202711,799.0436274967237,801.36181640625,1398878
SBICARD,2022-11-14,803.9759241717314,803.9759241717314,794.6044256691162,798.205078125,1096007
SBICARD,2022-11-15,800.030029296875,805.4556336879142,796.2814419413429,800.030029296875,1307752
SBICARD,2022-11-16,801.805735550149,805.2090815354596,796.3308190744254,800.0794067382812,1087186
SBICARD,2022-11-17,800.0300859276433,800.0300859276433,783.2600348046225,786.564697265625,1558934
SBICARD,2022-11-18,789.6720700066768,789.6720700066768,775.368203654276,782.4708251953125,1260838
SBICARD,2022-11-21,779.3141107636433,787.8964427595362,770.6824671317675,783.210693359375,682711
SBICARD,2022-11-22,785.7262036407218,798.2544301035234,785.0849717322031,788.24169921875,680334
SBICARD,2022-11-23,792.1875639244098,793.2233490990641,781.6816568535352,787.9457397460938,818511
SBICARD,2022-11-24,780.3006383554246,791.2011598834564,778.3276911029456,788.6363525390625,1693339
SBICARD,2022-11-25,792.1382581548523,798.5010245742237,788.5869774698654,795.9361572265625,1171797
SBICARD,2022-11-28,801.0165487357117,806.8860785916372,794.0126103860129,801.7070922851562,2015590
SBICARD,2022-11-29,802.0029878326231,812.7555734999376,801.0165142928536,806.2448120117188,970373
SBICARD,2022-11-30,811.4731246238048,816.0602507517488,804.2718796932339,813.100830078125,2335132
SBICARD,2022-12-01,815.8136625123458,824.3466831871433,811.4238429756556,823.1629028320312,1835114
SBICARD,2022-12-02,823.1628601083071,828.3911578449927,812.2623394986132,827.0100708007812,1007514
SBICARD,2022-12-05,827.6020135418885,830.6107458882875,817.0960459382152,819.9075317382812,1670685
SBICARD,2022-12-06,819.7595414838263,819.7595414838263,802.9401790584726,806.540771484375,1223944
SBICARD,2022-12-07,808.9083977739563,811.4732051952636,799.19165634794,800.4740600585938,609571
SBICARD,2022-12-08,801.0166087111792,806.9354506474687,798.5011129301708,803.5321044921875,665441
SBICARD,2022-12-09,804.1239479984121,806.9353735657614,785.430261960079,790.5599365234375,1277512
SBICARD,2022-12-12,791.6450208601648,795.9361567024959,781.2870486246112,792.8781127929688,1674576
SBICARD,2022-12-13,795.0976645878537,796.8733048986181,785.8247893289333,787.2551879882812,1179383
SBICARD,2022-12-14,789.2774727334972,796.0841643939267,783.8518681434518,788.7349243164062,1410018
SBICARD,2022-12-15,790.4119140216317,797.7611538444636,785.2329280015211,787.8471069335938,888622
SBICARD,2022-12-16,786.2193628357049,786.2193628357049,773.9870676111486,780.1525268554688,1377355
SBICARD,2022-12-19,780.103280178041,788.1923754220331,776.9959245859102,785.6768798828125,824645
SBICARD,2022-12-20,787.9950947492957,787.9950947492957,775.4668680651079,785.3316040039062,420519
SBICARD,2022-12-21,788.1923902234581,793.3220648800929,778.327654425918,780.9418334960938,1017650
SBICARD,2022-12-22,784.8877418994854,784.9863651754029,764.8129680655189,776.2067260742188,929731
SBICARD,2022-12-23,777.7851690476824,784.1972478358585,754.8989681002773,760.8178100585938,1273228
SBICARD,2022-12-26,760.8177302737373,784.9370207664682,755.7867392205841,781.9776000976562,651376
SBICARD,2022-12-27,784.2465130731692,792.088990245815,782.0762591082854,788.4390258789062,818975
SBICARD,2022-12-28,789.1788228319007,790.1652963604405,781.2870346035817,784.1971435546875,683157
SBICARD,2022-12-29,783.1613675972781,784.2957760426938,770.6331415956458,774.5297241210938,1188622
SBICARD,2022-12-30,781.2870277390399,788.8828858839714,780.3498658532479,784.7396850585938,657138
SBICARD,2023-01-02,784.2465058648578,788.833632152801,780.3992347711268,784.0985107421875,236362
SBICARD,2023-01-03,787.9950965496697,790.3626572642186,774.5297680881871,781.6817016601562,1083617
SBICARD,2023-01-04,784.2464727284956,785.2329462790975,770.4358430200693,773.395263671875,1890698
SBICARD,2023-01-05,777.2918955991579,778.2783692124041,764.6156735432032,769.0054931640625,637116
SBICARD,2023-01-06,771.8662511300664,771.8662511300664,762.0508271398786,763.7278442382812,623547
SBICARD,2023-01-09,767.4764783252222,772.8034599706912,758.7955224889077,771.52099609375,1055444
SBICARD,2023-01-10,775.4175693611888,775.4175693611888,763.8758160783659,771.42236328125,835589
SBICARD,2023-01-11,771.5209062375716,773.2966067189665,765.5034419248235,767.5750122070312,453225
SBICARD,2023-01-12,770.4359001396788,772.3102241086104,766.7366240506598,769.696044921875,493884
SBICARD,2023-01-13,773.5925955124442,778.3276566669834,769.6960128192824,776.699951171875,339616
SBICARD,2023-01-16,777.7850903245444,781.7802962001203,760.3738079089417,764.3197021484375,730529
SBICARD,2023-01-17,766.3912865780919,766.9831465945321,749.7198603367774,755.9346313476562,1083171
SBICARD,2023-01-18,757.6117130066393,757.6117130066393,748.8320740194794,754.7509155273438,626626
SBICARD,2023-01-19,753.567229268123,762.3468084403772,744.6889666072268,758.7462158203125,604986
SBICARD,2023-01-20,759.5846324275493,760.4724827051227,740.8416350040125,742.2720336914062,1522013
SBICARD,2023-01-23,746.7605231639211,758.3022764489236,739.9538311675021,756.7732543945312,621794
SBICARD,2023-01-24,755.6387977139262,756.1320345270555,722.098694421141,734.9228515625,3399480
SBICARD,2023-01-25,729.9904627764058,733.9363571697918,701.5307235479374,705.42724609375,5895355
SBICARD,2023-01-27,709.175927759379,709.2252393997342,687.6214424817214,689.8903198242188,2741068
SBICARD,2023-01-30,691.5179991510968,710.90222963053,686.141705946025,706.709716796875,2347230
SBICARD,2023-01-31,710.1623388653206,716.6237286317399,700.8894633313671,713.0723876953125,1266807
SBICARD,2023-02-01,719.1392998491243,735.3174919954033,714.6508567273718,729.694580078125,1966291
SBICARD,2023-02-02,729.9904608508318,735.465377265299,718.3007728250891,727.3762817382812,1027700
SBICARD,2023-02-03,726.537803268564,747.7469855771507,724.0716192791934,743.8504028320312,878322
SBICARD,2023-02-06,744.7875625600266,747.6976717006851,734.1336597997574,746.2672729492188,422048
SBICARD,2023-02-07,746.2673114587304,747.648398643739,730.2864263888827,740.5457763671875,962622
SBICARD,2023-02-08,736.9944118192308,743.9490989550533,732.7032756886591,741.5322265625,735979
SBICARD,2023-02-09,743.7024786038717,752.482057606433,740.3484442463091,747.0071411132812,1032171
SBICARD,2023-02-10,747.0071573376493,753.8631611174267,740.8416971417295,743.5051879882812,940185
SBICARD,2023-02-13,739.8552172111742,748.7334798177084,730.5823410716322,732.4566650390625,929612
SBICARD,2023-02-14,730.5822494783974,739.8551244553975,726.4391089490986,737.6355590820312,629708
SBICARD,2023-02-15,736.9944479580513,747.1058029820498,735.1694957692569,746.168701171875,323890
SBICARD,2023-02-16,747.4016647856225,751.6928003890574,743.1597806052774,749.7691650390625,977032
SBICARD,2023-02-17,749.7199035826357,755.0961965120827,740.8416415665256,748.4375,832721
SBICARD,2023-02-20,746.760507584209,750.8050252191331,742.8146132244509,746.859130859375,277435
SBICARD,2023-02-21,749.7199537324685,749.7199537324685,732.7525953692405,735.5147094726562,543957
SBICARD,2023-02-22,735.5146904743067,735.8599923592968,722.0986736273534,733.492431640625,546212
SBICARD,2023-02-23,734.9227672441034,735.5639991114309,724.3674886122415,729.2012329101562,813246
SBICARD,2023-02-24,731.3715206526592,744.7875369698789,729.8918103143085,736.2545166015625,636573
SBICARD,2023-02-27,736.4024658203125,740.5949781843264,728.1654362007228,736.4024658203125,623830
SBICARD,2023-02-28,739.8552081339867,744.3929626600468,732.555279329903,740.2991333007812,915717
SBICARD,2023-03-01,732.8018989660812,749.4240154625461,732.5552805629549,741.5322265625,597707
SBICARD,2023-03-02,742.3213862029181,745.0835002492009,733.0485102515718,737.1917114257812,337987
SBICARD,2023-03-03,737.9316230699233,743.7518418561928,733.1472498136123,740.2005004882812,846356
SBICARD,2023-03-06,743.949026715476,748.3387856972116,734.6268399405932,746.908447265625,1020636
SBICARD,2023-03-08,746.9084888294049,748.2402040672529,736.9943812670554,740.003173828125,408263
SBICARD,2023-03-09,740.4470027775312,761.2123186182873,740.3976911432612,756.7238159179688,1898644
SBICARD,2023-03-10,749.6706529900061,750.7064382676461,736.8958073402518,743.5545043945312,946902
SBICARD,2023-03-13,743.5544231181242,743.8503531351635,720.1749884189645,725.0580444335938,1317677
SBICARD,2023-03-14,725.0581155336911,727.968224774006,710.5569411811028,715.3906860351562,741803
SBICARD,2023-03-15,719.2379069512276,727.4749979722432,718.2021216709823,723.430419921875,321893
SBICARD,2023-03-16,717.7088164076989,723.8249644353007,710.3595764474986,717.8568115234375,478722
SBICARD,2023-03-17,721.4574614718028,725.0581142864418,711.3461068167878,714.1575927734375,656699
SBICARD,2023-03-20,714.2068681302164,714.9467233112905,698.9658393581758,700.9880981445312,566907
SBICARD,2023-03-21,705.3286110807923,716.1305088448524,702.4678136093642,707.7454833984375,696600
SBICARD,2023-03-22,714.1082404607369,718.7939899120289,707.8440971737948,717.4129028320312,777434
SBICARD,2023-03-23,717.0183264338981,720.7176025079732,704.6380945479078,710.4583129882812,503821
SBICARD,2023-03-24,714.0588694821788,717.5115269767992,702.0732517337374,713.762939453125,715091
SBICARD,2023-03-27,708.2880495670902,715.8839083801277,705.3286287471719,708.53466796875,965598
SBICARD,2023-03-28,710.2117121538911,714.700155192898,698.4233400642813,701.4813842773438,912786
SBICARD,2023-03-29,704.1542157367833,718.706550538701,704.1542157367833,712.9153442382812,887093
SBICARD,2023-03-31,721.8248769756991,735.337710832654,718.9539866296564,732.7638549804688,815097
SBICARD,2023-04-03,740.8815742600179,742.4159908269303,731.6254684005236,739.7431030273438,701122
SBICARD,2023-04-05,740.9804928714794,742.6634265829739,731.5759308377066,732.6648559570312,636392
SBICARD,2023-04-06,733.7043853425847,750.9790332236807,727.6656300673823,743.1089477539062,1627638
SBICARD,2023-04-10,745.3362673893117,746.3262212254394,730.6354166696237,732.0708618164062,914884
SBICARD,2023-04-11,734.5952767454238,739.1985865325189,728.1110908083472,730.2890014648438,438493
SBICARD,2023-04-12,730.3385054367276,738.3076224187685,726.1806868828825,734.4468383789062,492827
SBICARD,2023-04-13,737.5156366640497,753.3054130501812,732.6153528998034,751.1275024414062,1858764
SBICARD,2023-04-17,752.3649830953084,760.1856432725962,745.3363343957151,754.493408203125,1375315
SBICARD,2023-04-18,756.3248165755017,767.2143100078714,751.1770439594371,762.3140258789062,1160835
SBICARD,2023-04-19,759.1461565894873,762.066532804077,747.959689124341,751.5235595703125,393082
SBICARD,2023-04-20,751.3750536866448,752.3650076440713,740.8320198712559,746.1777954101562,365114
SBICARD,2023-04-21,746.1777656888819,758.3047011843231,740.5350162719108,754.6913452148438,435417
SBICARD,2023-04-24,757.9087433467711,770.0356796086124,754.6419072953273,764.9869384765625,1136990
SBICARD,2023-04-25,764.9868496357324,770.6790843628828,760.0865659166573,764.8878784179688,708509
SBICARD,2023-04-26,763.2545099923639,781.964664172648,761.3735732827287,768.4022827148438,1041830
SBICARD,2023-04-27,768.4022678167183,779.6877065897373,763.353466420215,776.3218994140625,715787
SBICARD,2023-04-28,777.113794269358,777.113794269358,750.6325280315168,764.4918823242188,1404497
SBICARD,2023-05-02,760.2846131072089,778.9452203929313,744.7423244267385,774.094482421875,2035928
SBICARD,2023-05-03,773.0550323372044,783.05354265746,763.1554932391327,778.7967529296875,1159947
SBICARD,2023-05-04,774.2428842324944,791.6661082978119,774.2428842324944,788.5477294921875,782566
SBICARD,2023-05-05,788.0033041016145,811.4157379965455,782.2120979576038,792.5570678710938,1808989
SBICARD,2023-05-08,796.8634470536101,808.7923801103741,793.9430708060221,806.7135009765625,1002920
SBICARD,2023-05-09,806.713479501542,814.7320821436361,802.5556609226073,812.4552001953125,1681575
SBICARD,2023-05-10,812.4551582459178,816.7119478289923,802.9020791722132,815.969482421875,892808
SBICARD,2023-05-11,821.4142442858644,860.7154259974379,817.4049430959537,856.95361328125,3616002
SBICARD,2023-05-12,857.151586596795,869.1795510217588,848.9349810576393,858.1415405273438,2573526
SBICARD,2023-05-15,858.2900423879032,887.6422000708883,851.3603649983816,881.9994506835938,2600176
SBICARD,2023-05-16,886.9492946552627,889.4736652602497,866.2097463580618,868.6846313476562,1515710
SBICARD,2023-05-17,867.9420886980856,872.8423726262882,856.8051072348937,870.5654907226562,1130443
SBICARD,2023-05-18,874.0798197045546,885.414804094577,872.0999118782447,877.693115234375,1353307
SBICARD,2023-05-19,877.0991517513163,884.0783146328853,874.6737526220077,882.5933837890625,1043077
SBICARD,2023-05-22,883.0388839521038,887.8896822592022,875.4162267932311,879.1780395507812,549608
SBICARD,2023-05-23,881.0589670364088,890.3645578233425,875.2182148838881,878.9305419921875,1058077
SBICARD,2023-05-24,880.0690066165172,886.9491982239578,875.2182083955041,880.4154663085938,632123
SBICARD,2023-05-25,878.7820953104758,889.2260969447158,875.5152595018404,885.8602294921875,844714
SBICARD,2023-05-26,890.9585505277662,893.9284123628587,880.8115225912,892.4434814453125,806267
SBICARD,2023-05-29,894.6708351391055,905.7583308788928,892.938415817951,896.6012573242188,714336
SBICARD,2023-05-30,900.6599928527248,914.2718581724494,897.0466975846813,907.837158203125,1753378
SBICARD,2023-05-31,908.7776597020004,919.5186351059351,890.958489903922,907.7382202148438,4239673
SBICARD,2023-06-01,906.6988639779581,908.3817373869234,893.9284336146649,901.3530883789062,1139440
SBICARD,2023-06-02,904.7683758496478,908.7776770463364,896.8982302875608,905.2138671875,721774
SBICARD,2023-06-05,910.7576342221033,915.7074039733104,902.9865198815058,910.5596313476562,946814
SBICARD,2023-06-06,914.7174326967191,919.2711966127758,904.8178933818197,916.746826171875,941880
SBICARD,2023-06-07,917.1922922539828,921.795602077373,910.7575918765939,918.3802490234375,630641
SBICARD,2023-06-08,916.6973357953258,921.1026428519589,895.9083033420841,905.9563598632812,1162383
SBICARD,2023-06-09,905.9563556005118,919.0732450628624,903.877416111774,916.4993286132812,692217
SBICARD,2023-06-12,920.1126863498375,920.1126863498375,908.2827248787352,915.21240234375,426288
SBICARD,2023-06-13,916.6973357371795,923.3300391276678,911.8465373296004,916.94482421875,1763766
SBICARD,2023-06-14,923.6270380679099,923.6270380679099,908.7777287742136,912.2920532226562,509000
SBICARD,2023-06-15,913.6780341120248,915.7074276781557,900.066166943836,903.531005859375,655674
SBICARD,2023-06-16,902.3429832370949,908.1837354378156,898.8781445740891,903.7289428710938,619703
SBICARD,2023-06-19,903.7289283139086,907.7382294749784,895.2152886258935,896.353759765625,510625
SBICARD,2023-06-20,893.9283889211015,894.9183428401725,881.5539649327142,884.82080078125,1160812
SBICARD,2023-06-21,885.5632810186494,889.968588116528,874.2282963714763,876.9011840820312,1202870
SBICARD,2023-06-22,876.9011674409862,878.9305608860832,862.4973500355513,871.4564208984375,1071782
SBICARD,2023-06-23,870.1695175139072,870.1695175139072,845.66815737913,848.489501953125,1100838
SBICARD,2023-06-26,833.5412043124913,848.3905131779158,826.0175786561399,836.362548828125,2256172
SBICARD,2023-06-27,845.6186395116074,854.7262275411359,839.5303988142725,852.2513427734375,1444296
SBICARD,2023-06-28,857.3001125586145,865.9127239262233,843.1932689050807,848.0440673828125,1368427
SBICARD,2023-06-30,851.2613915882566,854.6766842410078,836.5110541568133,838.68896484375,770711
SBICARD,2023-07-03,841.4608624143466,847.1530976600908,828.7399782513511,834.085693359375,861051
SBICARD,2023-07-04,838.4909534973093,841.6093324518395,828.8883885806514,830.4723510742188,722526
SBICARD,2023-07-05,834.9766132037321,835.323072893365,821.4637185562132,828.0469360351562,1258096
SBICARD,2023-07-06,828.591397788579,836.0160518906272,820.6717667463943,832.3532104492188,1079570
SBICARD,2023-07-07,832.3532817167504,840.8173760333979,825.7205780666192,828.2944946289062,1137815
SBICARD,2023-07-10,829.2349072494285,832.3532257765169,813.7421045690677,827.4529418945312,1063996
SBICARD,2023-07-11,830.5713134322483,841.361834998436,824.2355843695709,825.9185180664062,1099282
SBICARD,2023-07-12,830.026931007622,836.4616319116723,815.7220838365265,829.4329223632812,1486327
SBICARD,2023-07-13,836.4615922227007,845.9156402487474,823.2952169281546,827.35400390625,1335481
SBICARD,2023-07-14,831.6107697274156,838.3919902617973,826.1165376131881,831.36328125,856217
SBICARD,2023-07-17,831.5613589001181,841.0648931187492,828.5914969040462,838.738525390625,1243191
SBICARD,2023-07-18,843.8862286856416,845.9156221312246,831.9572960694184,834.1846923828125,1315520
SBICARD,2023-07-19,838.3423992127842,864.7741792658755,834.1846413530524,857.0525512695312,1652584
SBICARD,2023-07-20,861.1113672139081,861.1113672139081,838.5899162120612,844.8761596679688,1007206
SBICARD,2023-07-21,843.4407843944433,850.7664679582167,833.3432417926459,837.7980346679688,778546
SBICARD,2023-07-24,843.3911790697866,854.6271308917004,837.550427293487,851.1622924804688,1429401
SBICARD,2023-07-25,855.1222001090249,871.0604947742539,851.5583900987341,867.6451416015625,2156908
SBICARD,2023-07-26,875.020274143187,875.020274143187,856.3101213121936,862.3488159179688,790932
SBICARD,2023-07-27,866.2097153198742,870.0705599340979,844.4802138054511,849.1824951171875,1676111
SBICARD,2023-07-28,851.3603598311494,853.3402676447101,839.4809129497844,848.5885009765625,957789
SBICARD,2023-07-31,836.5110809477401,848.3905282511399,816.9100049815289,846.757080078125,2948262
SBICARD,2023-08-01,848.2915249806365,874.6242746729614,840.4708649658678,872.495849609375,1763679
SBICARD,2023-08-02,872.1494508982662,873.2879221369088,847.4006015538205,858.4880981445312,1473194
SBICARD,2023-08-03,861.259931541717,867.8926350529313,844.628717361862,852.7958374023438,596541
SBICARD,2023-08-04,860.9629693883916,880.0195830805865,855.320219743187,872.4464111328125,1406495
SBICARD,2023-08-07,879.079034915533,882.0488965199775,866.3086058476266,871.9513549804688,907461
SBICARD,2023-08-08,872.0504519100984,883.8803531825712,864.1308203719778,872.3969116210938,1002735
SBICARD,2023-08-09,875.1192883003049,875.1192883003049,860.6164388220058,862.4973754882812,456756
SBICARD,2023-08-10,861.1113959251904,868.0906194213319,851.211856693208,863.289306640625,834193
SBICARD,2023-08-11,866.2096751990315,875.0202892069955,856.3101360538997,858.092041015625,591283
SBICARD,2023-08-14,856.458616471882,858.2900069661629,834.7786025077472,846.1135864257812,1233152
SBICARD,2023-08-16,844.876201842615,844.876201842615,833.5412171497079,841.3618774414062,385379
SBICARD,2023-08-17,841.4608154296875,844.3317059099498,837.8474595240459,841.4608154296875,450061
SBICARD,2023-08-18,841.2628314996217,843.2922249569357,831.5612951407119,833.9866943359375,670660
SBICARD,2023-08-21,833.9867122420579,834.531174826882,824.0871728016442,827.156005859375,1520760
SBICARD,2023-08-22,830.2743823325936,832.551264312307,819.6323774677217,821.7607421875,2156377
SBICARD,2023-08-23,823.0972082441882,837.3525086013731,822.2557111494075,831.8582763671875,2052496
SBICARD,2023-08-24,830.5713185930691,834.2836457023944,820.0282854337887,822.0577392578125,2232562
SBICARD,2023-08-25,822.0577176846348,826.4629640678353,808.7923116599718,812.504638671875,749612
SBICARD,2023-08-28,812.5046727053705,818.8404019065331,807.059926193181,815.425048828125,518988
SBICARD,2023-08-29,817.0089449202179,822.6516942576469,813.7421091212825,816.2664794921875,1187456
SBICARD,2023-08-30,821.1172960528252,828.5914361101611,814.2865897942312,816.761474609375,1057451
SBICARD,2023-08-31,820.6718012042587,820.9687752964118,806.3174693375979,808.3468627929688,1432434
