symbol,Date,Open,High,Low,Close,Volume
IGL,2022-01-19,205.31354965490297,205.65235089195727,196.50471749149128,198.13096618652344,18730080
IGL,2022-01-20,199.55392436225412,200.4799755427445,195.5560670932412,196.64022827148438,7148868
IGL,2022-01-21,196.50472064068677,196.88869813934016,190.4288795111316,192.0325469970703,4932410
IGL,2022-01-24,192.03255235699072,192.1680673434236,176.425099746088,179.09034729003906,11561530
IGL,2022-01-25,178.79668949986598,181.59745173247066,174.4148687121637,180.3777618408203,6773102
IGL,2022-01-27,180.2422394497704,180.2422394497704,174.61813398267194,177.53182983398438,5759522
IGL,2022-01-28,178.43531464542883,183.58509058941658,177.53184469785705,178.25462341308594,5562990
IGL,2022-01-31,179.79052525508362,182.0492001954741,177.12529158259437,177.44149780273438,5636764
IGL,2022-02-01,179.3388089822946,180.6036615665666,176.22183999644923,180.24227905273438,4170860
IGL,2022-02-02,181.1457216746027,184.71442515491097,180.01638425767874,184.05941772460938,3689724
IGL,2022-02-03,184.98547558392113,185.66307805858753,180.2422582612565,181.21348571777344,3827340
IGL,2022-02-04,181.7781400090854,181.98142624968256,178.88703910397035,179.1806640625,2829236
IGL,2022-02-07,180.69399650871478,181.0102165169482,176.49286660423033,178.0287628173828,3692150
IGL,2022-02-08,178.88706900731793,178.93224526676428,173.8050500014282,177.12530517578125,4322130
IGL,2022-02-09,179.11294483744837,183.4044277528475,171.1624053106949,174.86663818359375,13860330
IGL,2022-02-10,175.70232975786294,177.2834022218103,174.03090478163261,176.1314697265625,3331998
IGL,2022-02-11,175.0473110817454,178.79670603702408,174.8214435835754,177.46409606933594,6519518
IGL,2022-02-14,174.79884992311594,176.7638859888305,167.8421204452893,171.95291137695312,6004172
IGL,2022-02-15,172.65313348061244,174.68594110972865,168.0906069336465,173.3533172607422,5151748
IGL,2022-02-16,176.04110615671058,176.98973847251898,173.17258661976254,174.73106384277344,2935694
IGL,2022-02-17,174.59556717329002,176.2218158342748,171.25273112817857,171.83998107910156,3667772
IGL,2022-02-18,170.7558270848806,172.11103206174474,169.17475461187246,170.73324584960938,4074830
IGL,2022-02-21,169.42321903047042,170.55255661575782,166.7128088257807,167.39041137695312,3384628
IGL,2022-02-22,165.24466419341175,165.33501671142267,159.95937275038148,162.8052978515625,10408844
IGL,2022-02-23,163.34737322966154,165.9222543710153,162.73752824312646,163.1215057373047,4684714
IGL,2022-02-24,156.11961297200688,159.05589036320026,149.61463197022695,151.01499938964844,11901792
IGL,2022-02-25,154.94510534328992,157.88138284979544,152.2798715945566,155.4420166015625,5677156
IGL,2022-02-28,154.4030405507889,157.9491635876897,151.6022914039205,156.68431091308594,9108382
IGL,2022-03-02,153.58989590000914,157.20377580353878,153.18333716803363,154.38043212890625,4831470
IGL,2022-03-03,156.97790862617703,157.00048986127652,153.22851373304601,153.95127868652344,3487472
IGL,2022-03-04,152.68641102610445,152.68641102610445,147.80767914671353,149.86306762695312,6051022
IGL,2022-03-07,146.81388999481658,154.92253958733565,145.00694981026498,152.52833557128906,8073506
IGL,2022-03-08,155.73563570387685,169.8523539511463,154.85474697090416,167.20970153808594,43990364
IGL,2022-03-09,170.55255046525912,172.90157807228948,161.72113638113555,171.70448303222656,22235782
IGL,2022-03-10,172.81121293540374,173.91796916259972,169.98786928016673,173.1951904296875,8611722
IGL,2022-03-11,175.27317013765958,176.01853008854772,170.0782179299712,170.82357788085938,8335374
IGL,2022-03-14,170.82359449955712,180.64883115256214,169.78460947128397,179.88088989257812,14210432
IGL,2022-03-15,180.7617765813334,181.12317289101188,172.11105317498573,172.69830322265625,6904622
IGL,2022-03-16,173.01450094869782,177.3059833482086,171.86258224001435,176.4250946044922,6436650
IGL,2022-03-17,178.20944428500263,179.72275917995546,176.60579066826372,177.05752563476562,6074558
IGL,2022-03-21,177.08010725354364,177.4866659671074,168.40679036351702,169.0392303466797,6797536
IGL,2022-03-22,169.64907267006407,170.2137414165173,166.2384789558298,167.5485076904297,4617356
IGL,2022-03-23,169.378060598551,173.91799228542413,168.1809517008858,168.8811492919922,7857842
IGL,2022-03-24,169.49096308463893,171.54635164530907,168.8811181293868,170.48477172851562,3845900
IGL,2022-03-25,171.65930499905826,172.02068749523917,165.35759605119677,166.14813232421875,4262906
IGL,2022-03-28,166.148114092209,168.49714141719366,163.07632185417404,165.24464416503906,4638924
IGL,2022-03-29,166.46435857789413,169.71685630868507,165.83193229297896,166.78057861328125,5253542
IGL,2022-03-30,168.7230106463627,170.30408303528444,166.3514020629801,168.61007690429688,11766554
IGL,2022-03-31,169.40062338789042,173.78245836053372,167.7066171540115,168.56491088867188,6242690
IGL,2022-04-01,169.8297687195134,172.2239585635623,168.27127754734937,171.83998107910156,3232872
IGL,2022-04-04,173.82760959559127,177.50926060126753,173.01449217023068,177.05752563476562,5059772
IGL,2022-04-05,178.43532283961332,178.480499096238,174.6407516427273,175.8604278564453,5598348
IGL,2022-04-06,176.17665123050708,179.06775249352836,171.93034495802036,172.6757049560547,8799206
IGL,2022-04-07,173.91797420098854,175.58939920765297,172.40465920076934,173.24037170410156,4675108
IGL,2022-04-08,174.2793619429459,174.3697144596,170.71065810884602,173.1500244140625,5140392
IGL,2022-04-11,173.9631599248686,175.63457123663161,173.15002861283952,174.34713745117188,3083952
IGL,2022-04-12,174.8214334456475,175.0247196965551,168.2712763785625,170.5073699951172,4250308
IGL,2022-04-13,171.6592960857116,176.85424846725286,171.02686985730423,176.1314697265625,6819380
IGL,2022-04-18,176.56063270658765,179.31621904490672,173.7372888734449,177.8254852294922,9445710
IGL,2022-04-19,181.59749386584585,181.59749386584585,169.4006472629159,170.98171997070312,10988302
IGL,2022-04-20,173.01450791847847,174.64075670308233,168.497157842278,169.62649536132812,5284794
IGL,2022-04-21,170.82359578255677,172.5401971373749,169.64908196838832,171.8625946044922,3173450
IGL,2022-04-22,171.59152620037392,172.9015548187068,169.9201013448706,170.16856384277344,3860094
IGL,2022-04-25,169.67166567450448,169.71684193085534,164.25084577299225,168.11317443847656,4201520
IGL,2022-04-26,168.99407585886968,172.78864731729337,168.9488995991313,172.3143310546875,3856244
IGL,2022-04-27,169.92010872603908,173.2629447963985,168.11316881926558,168.92630004882812,2907198
IGL,2022-04-28,170.95911881720207,171.32050130825516,166.057791236841,170.05564880371094,4895148
IGL,2022-04-29,163.97981557475538,166.87091700402553,158.62675272237462,159.19142150878906,11147102
IGL,2022-05-02,159.19141360523395,160.59179488318728,155.98409230046556,158.24276733398438,5625718
IGL,2022-05-04,159.41728883367378,159.41728883367378,153.8835347333965,156.70687866210938,4527548
IGL,2022-05-05,157.88136167058786,160.34332261012267,156.43580434695812,157.00047302246094,2251248
IGL,2022-05-06,154.0416357876071,158.98813957724158,153.79318705068007,157.6329345703125,2743780
IGL,2022-05-09,156.52617372101983,160.6821411350264,155.5323512306702,160.07229614257812,4688030
IGL,2022-05-10,160.3433555033758,163.07634693911987,156.09703516380833,156.864990234375,3664078
IGL,2022-05-11,160.00454139902916,164.74775886596652,157.6780951365592,158.35569763183594,11202162
IGL,2022-05-12,155.87115270026175,158.107246413887,153.36402902147037,156.27772521972656,5383946
IGL,2022-05-13,159.4172837620677,171.3656804026052,159.23659251355028,168.33905029296875,16907060
IGL,2022-05-16,169.76201498461063,171.02688131199886,165.87710484168772,170.55255126953125,4678762
IGL,2022-05-17,171.20757022280083,175.02473660358928,169.62649767456915,174.6181640625,10720876
IGL,2022-05-18,174.82144112118408,178.16427728984394,173.64692739007174,175.8378448486328,6949196
IGL,2022-05-19,172.06584825281982,172.06584825281982,164.52188248425318,165.26724243164062,10017254
IGL,2022-05-20,167.32264272716307,172.9919252989707,166.71279771458143,172.24655151367188,7586818
IGL,2022-05-23,174.27936830203407,174.27936830203407,166.01262280331466,168.09060668945312,5607824
IGL,2022-05-24,167.14195630921986,168.79078636428773,165.51570749066113,166.59986877441406,2586662
IGL,2022-05-25,168.0454055997961,169.03922802897642,164.54445964980036,166.98382568359375,3240318
IGL,2022-05-26,167.84214846812185,167.84214846812185,163.79912813475772,166.82574462890625,4265622
IGL,2022-05-27,168.04543824004406,168.27130576456025,165.92227799524804,166.7128143310547,2871726
IGL,2022-05-30,167.11937125986478,171.11721504087632,166.2836587402138,170.05564880371094,2325196
IGL,2022-05-31,168.9488837038236,175.3861072139292,168.4971487206583,170.84617614746094,12879646
IGL,2022-06-01,170.52995919436546,172.76605291536322,167.6840342638755,168.2487030029297,2084446
IGL,2022-06-02,168.49714746401068,168.51972869865747,162.82787898191043,163.55064392089844,5170948
IGL,2022-06-03,165.10914665594308,165.1994991725606,160.20781902540068,161.0209503173828,4933772
IGL,2022-06-06,159.46244877071064,161.7211236824771,157.88137633247413,161.3597412109375,5301070
IGL,2022-06-07,159.5979601412964,160.23040013097258,157.2489465577037,158.55897521972656,4872684
IGL,2022-06-08,156.7746465882968,160.32076955582963,154.76443384884388,158.85263061523438,7699376
IGL,2022-06-09,158.96552397963686,166.59984177333814,157.97171537470578,166.1932830810547,7838104
IGL,2022-06-10,163.9798081771541,165.78674821216407,162.3083831304265,162.91822814941406,3066340
IGL,2022-06-13,160.6369708086341,161.24681582359392,158.10725201915594,158.6719207763672,1991602
IGL,2022-06-14,158.10724063832075,159.66573181038427,153.3866046534908,154.3352508544922,4838108
IGL,2022-06-15,156.4358226327482,161.15645882608968,155.89374891241627,160.52403259277344,8918964
IGL,2022-06-16,161.26939941584587,162.98598694850585,153.58990420556748,154.60630798339844,6670892
IGL,2022-06-17,153.58991503112406,157.47483916849498,151.48934983272324,153.54473876953125,7054862
IGL,2022-06-20,153.58988562813641,157.15858903703057,152.64123945973245,154.71922302246094,3747434
IGL,2022-06-21,156.07444015252693,160.975767585979,155.26132267910006,160.52403259277344,2443896
IGL,2022-06-22,159.9141872663885,162.9408172289938,158.1975998100755,161.4049072265625,3336586
IGL,2022-06-23,162.12765692041685,162.12765692041685,159.12362251722027,161.56298828125,2339270
IGL,2022-06-24,162.579398298585,167.14192384170548,161.56299470765572,166.87088012695312,4356650
IGL,2022-06-27,166.6450271847446,168.02282711069873,163.82168363056468,164.52188110351562,3087980
IGL,2022-06-28,164.45410740973907,167.07417846098045,162.69234381502497,166.1029510498047,2315846
IGL,2022-06-29,164.31862710024612,166.01263356519712,162.443929369539,164.54449462890625,3685310
IGL,2022-06-30,164.54448164319197,166.55470800396571,160.29817519666847,160.77249145507812,3156260
IGL,2022-07-01,161.33714577963863,163.482886940355,159.281757129506,162.53424072265625,2206048
IGL,2022-07-04,162.6245941847053,165.19948910697286,162.35355043722592,164.00238037109375,2006418
IGL,2022-07-05,165.51571305907729,165.51571305907729,162.51167785178936,162.85047912597656,1488252
IGL,2022-07-06,163.36996887650244,164.9284602255928,161.83407255015567,164.7251739501953,2430264
IGL,2022-07-07,166.23848689858715,170.52996957667568,165.5608843704679,168.2035369873047,3972726
IGL,2022-07-08,169.378042700453,169.378042700453,165.13172269843827,167.5485076904297,1640382
IGL,2022-07-11,166.46433452019656,167.90989192182468,165.96742330177082,167.5710906982422,1320040
IGL,2022-07-12,167.1193446783896,169.96526925387954,165.24463366989443,165.71896362304688,2370268
IGL,2022-07-13,166.6901913120027,168.5874835567257,164.6573841008807,164.99618530273438,2638466
IGL,2022-07-14,166.3062392336314,166.3062392336314,163.5732479693672,165.38018798828125,1082134
IGL,2022-07-15,166.66763840653843,166.9160871491152,164.63483084991861,166.28366088867188,799382
IGL,2022-07-18,166.73539253250158,169.85236129917112,166.1029662848359,169.4683837890625,2608012
IGL,2022-07-19,169.03924974307188,172.65312989761443,166.35142086378735,168.06800842285156,5356276
IGL,2022-07-20,168.4971664316562,170.07823903892378,165.71899875034362,166.64505004882812,2924560
IGL,2022-07-21,167.7066200327587,169.78460380582447,165.8319225255911,169.4683837890625,2195480
IGL,2022-07-22,169.46835416686523,170.25889028473023,165.78671728940785,166.84829711914062,1511174
IGL,2022-07-25,167.54849255814398,168.36162375111283,162.01473934268802,163.1666717529297,2391284
IGL,2022-07-26,163.16666501367374,163.77649615089155,158.35567689842208,158.87518310546875,2481492
IGL,2022-07-27,159.462470161862,160.953190289258,158.3783088159504,159.5302276611328,2943996
IGL,2022-07-28,160.14003145297943,160.14003145297943,155.71303468738049,156.0744171142578,4309408
IGL,2022-07-29,156.7972057575246,158.37827810123315,155.2838908999465,156.45840454101562,5278522
IGL,2022-08-01,157.61035534238033,163.5958447227732,156.7746427471913,162.17288208007812,7274658
IGL,2022-08-02,161.67594920333406,161.74370669425994,160.09487674772697,161.38232421875,2472086
IGL,2022-08-03,162.30836997411222,163.9120373967093,157.31670404635264,158.55897521972656,4786804
IGL,2022-08-04,159.19139629435736,160.0045274895172,156.5261628018011,158.8074188232422,6553106
IGL,2022-08-05,159.8690289433464,162.62461546252214,157.65552999005618,159.5302276611328,6535746
IGL,2022-08-08,159.5302176839487,162.8504727991616,159.5302176839487,162.0599365234375,5089538
IGL,2022-08-10,166.23848676518966,172.11104200417734,164.09274542786724,171.56895446777344,19927926
IGL,2022-08-11,174.82144652121676,186.90535787636546,174.41488777485068,184.35305786132812,31451816
IGL,2022-08-12,184.55632829775004,197.70181952373065,184.48857080508245,194.40415954589844,31134184
IGL,2022-08-16,194.40418100357374,198.74084022912132,191.15168313794814,197.97288513183594,10752354
IGL,2022-08-17,196.54990449454357,196.9338820080397,192.3035981817743,194.15570068359375,6651384
IGL,2022-08-18,194.15568928215095,196.7305841876992,192.00994812281323,192.86825561523438,3692176
IGL,2022-08-19,193.52328774571563,194.24606656452295,187.17641596882322,188.87042236328125,3717208
IGL,2022-08-22,186.11482365175652,188.01211620332654,183.11078859998602,183.78839111328125,2841450
IGL,2022-08-23,182.90747226070246,187.92173279188802,181.7555536918254,187.289306640625,2901098
IGL,2022-08-24,187.28932317133666,192.4165178887126,184.75960455714798,191.82925415039062,4002260
IGL,2022-08-25,193.79432665276445,194.24606167992707,187.3571025156971,188.2379913330078,3281284
IGL,2022-08-26,189.2769844665892,190.6321896059681,188.39609561164906,189.05111694335938,1871404
IGL,2022-08-29,186.56654881653355,189.99973745991733,184.24011640081127,189.6835174560547,3317074
IGL,2022-08-30,189.6835260447298,191.60339981802838,187.69589477778055,189.3221435546875,5304670
IGL,2022-09-01,189.32213760985334,191.87443755351129,186.34068391011985,187.80882263183594,3693018
IGL,2022-09-02,188.5993701230247,194.22347661468953,187.9217675956366,188.93817138671875,6732922
IGL,2022-09-05,188.7800588327846,190.33855013914848,186.8827800531444,187.6055450439453,2715568
IGL,2022-09-06,188.82519629856645,189.61573240747194,185.32425067341362,186.3632354736328,1746702
IGL,2022-09-07,185.21134951958174,189.27696450903596,184.75961452075347,188.1250457763672,2804148
IGL,2022-09-08,189.27696336624274,190.6321683545452,186.79242088768825,187.24415588378906,2165182
IGL,2022-09-09,188.59934978537865,193.43291947386177,187.60552733803496,189.1865997314453,5340534
IGL,2022-09-12,191.94217799124817,196.50470375514826,190.22559069117807,194.78811645507812,7950786
IGL,2022-09-13,195.6012384415074,196.0755546370112,191.35493255814723,192.50685119628906,5033134
IGL,2022-09-14,191.76150395158783,194.69778139725406,190.22560773718013,194.0879364013672,4326488
IGL,2022-09-15,196.5360621242127,204.29226387538208,194.15657452894433,199.21298217773438,9602924
IGL,2022-09-16,200.1739365323558,200.1739365323558,190.106896914518,190.88479614257812,8318308
IGL,2022-09-19,190.99916791440506,196.10132313151166,189.19168533895063,191.29660034179688,3492954
IGL,2022-09-20,193.10412207031075,195.75815418116323,192.3262088837051,193.83627319335938,1983944
IGL,2022-09-21,194.82008416725247,198.54946172891,191.54829928713875,191.937255859375,3443976
IGL,2022-09-22,191.73133501108515,195.98694139565006,190.81614964110383,195.30055236816406,2254398
IGL,2022-09-23,195.50648281659707,195.50648281659707,186.4232648477584,187.54437255859375,3683934
IGL,2022-09-26,184.54713391541807,185.94280005635017,178.30099623179314,181.1151885986328,5632294
IGL,2022-09-27,182.37356082218923,194.476893045831,182.12189042880172,193.53883361816406,13080192
IGL,2022-09-28,192.18894180184057,195.5751251263773,190.99919794061915,194.22523498535156,5297322
IGL,2022-09-29,195.20903458599716,196.12421992023567,189.55776235415038,192.16604614257812,5001544
IGL,2022-09-30,192.16605083946473,192.60075550508103,178.4611445384224,181.57276916503906,13066182
IGL,2022-10-03,182.57948937320953,182.57948937320953,173.5649074949996,176.60791015625,10340500
IGL,2022-10-04,180.54318503817953,180.72623328058822,177.29428820472913,178.7128143310547,2515216
IGL,2022-10-06,179.60514060400826,180.5203260338376,175.46393211987905,175.85287475585938,3788230
IGL,2022-10-07,176.37911754970838,177.17990480080906,172.53532757272802,175.85287475585938,5800182
IGL,2022-10-10,176.74519735768678,176.74519735768678,170.70496755145865,172.03199768066406,4582630
IGL,2022-10-11,172.3980325882204,173.33609194412665,167.47891155219287,168.09666442871094,3113840
IGL,2022-10-12,168.92032961626168,169.56095655480962,166.67812834903395,167.93650817871094,2401522
IGL,2022-10-13,167.9365095217892,170.93373591786957,167.9365095217892,169.60671997070312,3559758
IGL,2022-10-14,171.59724654476338,177.52307704462373,170.79645939422116,176.15029907226562,4823718
IGL,2022-10-17,176.63078563259046,177.08837834148318,171.1396731258778,173.08444213867188,5137482
IGL,2022-10-18,174.31996247374101,174.96058952631606,170.15586568506953,173.70220947265625,4209814
IGL,2022-10-19,174.57161001712763,177.50020041977263,171.6201316013699,172.23788452148438,3236342
IGL,2022-10-20,172.05484444842693,174.52584208109204,170.956624829978,173.61065673828125,3439038
IGL,2022-10-21,173.63356223310873,175.87576375582964,170.97951609295987,174.68601989746094,3219762
IGL,2022-10-24,176.42484734506144,176.4934974168732,174.38856835373215,175.41815185546875,654514
IGL,2022-10-25,175.23512754199777,188.7112239852872,173.49626692812055,186.53765869140625,13651212
IGL,2022-10-27,187.61301544086948,195.6895241663143,185.57672224840653,194.72857666015625,9441004
IGL,2022-10-28,194.9802681658384,196.76487704846986,191.3195262672622,193.3329315185547,3446820
IGL,2022-10-31,193.24138351516137,196.30726006235633,191.502536913977,195.9640655517578,2933436
IGL,2022-11-01,195.8496804887986,196.44454542779923,192.73805563697462,194.33963012695312,3185942
IGL,2022-11-02,193.24138181176923,195.80390359457408,192.21179828904926,193.12698364257812,1660588
IGL,2022-11-03,191.27375289713376,194.13370733638516,190.8619222508058,192.02877807617188,2411238
IGL,2022-11-04,192.738031694606,192.96682802189562,190.12974797765676,192.32618713378906,2744840
IGL,2022-11-07,193.3100340775759,194.33961761197378,191.59406152024607,193.63034057617188,1490316
IGL,2022-11-09,193.63034307162354,195.04888319688868,190.198397912734,190.65599060058594,2085314
IGL,2022-11-10,190.3585555222009,193.76762658555,189.3518460369565,191.937255859375,2496570
IGL,2022-11-11,192.4177023710056,196.07844343870607,191.18219667480912,193.24136352539062,2732686
IGL,2022-11-14,193.1041276197123,194.36250759827678,190.1069008929801,190.72463989257812,3196956
IGL,2022-11-15,191.6855668753203,200.65438600984754,190.5873472590684,198.45794677734375,11701386
IGL,2022-11-16,198.9841594541171,199.2587178271184,192.30330421263997,193.24136352539062,5472164
IGL,2022-11-17,193.3329049417222,194.38536250703615,188.20786140238943,188.55105590820312,2580914
IGL,2022-11-18,189.44335570875464,196.0555750385432,188.61969453065126,191.29660034179688,9114446
IGL,2022-11-21,191.6398063754041,193.88202165075387,189.9009597992351,192.6007537841797,3623880
IGL,2022-11-22,193.10412147297978,196.764863112278,186.01143454683952,189.83233642578125,5861774
IGL,2022-11-23,190.24416270421318,190.90767769696734,186.42326091290013,188.82562255859375,2617292
IGL,2022-11-24,189.78659783098902,191.43393456530373,186.92664307163113,190.6789093017578,3730698
IGL,2022-11-25,189.94674152624356,197.47413341767802,189.44338673956676,197.0394287109375,5126938
IGL,2022-11-28,196.76485006514957,205.7336692796479,196.30725739057948,202.96522521972656,9673840
IGL,2022-11-29,204.15496910485678,204.15496910485678,195.7581407278819,198.36642456054688,9968758
IGL,2022-11-30,199.05281050963046,206.83188586288037,198.27489738845748,202.530517578125,16028756
IGL,2022-12-01,203.56009703360814,204.15496190412284,197.79442674055468,198.64097595214844,8576740
IGL,2022-12-02,199.510438201645,201.50096944910425,197.68006720896935,200.6315460205078,5381980
IGL,2022-12-05,201.63820146438496,201.63820146438496,194.82007366969083,199.25872802734375,6373788
IGL,2022-12-06,199.73921834263632,202.02718189753477,198.59523656518707,201.2263946533203,3110330
IGL,2022-12-07,201.3179174985816,201.75262219246963,198.3664389457207,198.98419189453125,2687472
IGL,2022-12-08,199.05281282332896,200.608625119139,198.27489969311387,200.1052703857422,1507210
IGL,2022-12-09,200.47134160800564,202.9423391109079,198.25201447531197,199.39599609375,2889256
IGL,2022-12-12,199.51041181593797,200.92895194058093,195.87254436326242,200.4713592529297,2372490
IGL,2022-12-13,200.88318268880704,203.10250993740468,199.8993612384943,200.7230224609375,1864564
IGL,2022-12-14,200.92897256652907,203.53724277511535,200.21969544908794,202.57630920410156,2058218
IGL,2022-12-15,202.25598853617313,204.17788360584984,200.97473446613668,202.5534210205078,1883850
IGL,2022-12-16,202.5534120481463,202.71357229096188,195.0488943318792,196.55894470214844,4474102
IGL,2022-12-19,198.50372547262026,202.25599153490865,197.40550568707462,201.86703491210938,3038626
IGL,2022-12-20,201.3407738488216,203.14827047263063,199.41887905805305,202.530517578125,2091284
IGL,2022-12-21,203.17115331714785,204.54393138010155,199.67057204954003,200.4713592529297,2666406
IGL,2022-12-22,201.3407961733568,201.40943228821885,193.65324408713178,194.22523498535156,3852976
IGL,2022-12-23,192.16607281657684,194.54554663711264,183.0142182038502,183.7006072998047,4381774
IGL,2022-12-26,183.70058473106553,189.44336720916684,178.4611430231282,188.55105590820312,1570646
IGL,2022-12-27,190.38140738099156,190.4729314924811,186.69779230974726,189.28318786621094,1783724
IGL,2022-12-28,189.30610734946157,189.42050552553337,186.72069739854203,188.11636352539062,1545506
IGL,2022-12-29,187.6130032510042,188.41379046000236,184.86744710586754,186.0114288330078,2346072
IGL,2022-12-30,186.94948998392394,190.5644834466528,186.6978195874852,189.42050170898438,2573194
IGL,2023-01-02,190.587355819737,192.37196452188365,189.07730552514082,191.777099609375,1837836
IGL,2023-01-03,191.82287372588917,194.3853817850703,191.45679117127645,191.86862182617188,2246772
IGL,2023-01-04,192.8753283602827,193.05836265239788,188.98579030319516,190.86192321777344,2065180
IGL,2023-01-05,191.02205955744347,193.28713482260366,189.44335931067334,192.9210662841797,1988366
IGL,2023-01-06,193.33290868497974,196.0327027233962,188.73410780388343,190.7475128173828,3014300
IGL,2023-01-09,191.70848193692862,194.61418463282703,191.0449668852508,193.37869262695312,2370004
IGL,2023-01-10,193.8820466195921,195.6666554859351,191.61695700467314,195.1404266357422,2903712
IGL,2023-01-11,195.84965648543042,195.84965648543042,191.96011891504222,192.9210662841797,1318300
IGL,2023-01-12,193.51594913839116,194.98025135743936,190.42719842773528,191.6398162841797,1680248
IGL,2023-01-13,192.6007760755797,193.10413086839796,189.60354929842364,190.6331329345703,1937692
IGL,2023-01-16,191.59406167410887,192.30332474585995,189.0086518472927,189.5806427001953,1409460
IGL,2023-01-17,189.6721482711568,191.73131514020434,188.5968027799526,191.47964477539062,1353348
IGL,2023-01-18,191.27375322107895,193.493080662621,190.24416962120472,193.19564819335938,1144016
IGL,2023-01-19,192.18892607738732,195.0488803344913,190.8161480339774,191.91436767578125,1372440
IGL,2023-01-20,192.16606157953606,198.89266594777425,192.16606157953606,194.43113708496094,3973510
IGL,2023-01-23,194.7514510684742,199.51041223717067,194.7514510684742,197.56564331054688,3058186
IGL,2023-01-24,198.57233770068427,198.57233770068427,191.13645707649695,194.11080932617188,2371034
IGL,2023-01-25,192.41775289130328,194.47692028253007,187.36135854980654,189.054443359375,2103634
IGL,2023-01-27,190.49581527311798,194.24808060204413,187.31555472330498,191.22796630859375,4016390
IGL,2023-01-30,191.52542114134485,192.1889361496146,187.38421274587424,190.40432739257812,3343508
IGL,2023-01-31,190.58735539029573,195.84967132544196,189.44337366526395,194.6828155517578,2719336
IGL,2023-02-01,195.39208158310464,198.3664341130582,191.29662135985865,193.99642944335938,2180492
IGL,2023-02-02,193.10410888850257,196.67332616836615,191.36526230900395,194.3167266845703,1881300
IGL,2023-02-03,195.3005724414218,196.03272360558245,191.3423981023502,191.6855926513672,1970862
IGL,2023-02-06,191.50253645597797,194.59128704397762,189.67216573716337,193.6761016845703,2263142
IGL,2023-02-07,194.13696772449606,195.74997517146517,191.27963462128443,194.4365234375,2226878
IGL,2023-02-08,194.02174597084672,201.4876715127879,193.03090138742022,200.95767211914062,3001460
IGL,2023-02-09,200.10509596346276,201.142029296627,196.8329924103939,199.62118530273438,1667328
IGL,2023-02-10,199.09118391289462,205.0823537991623,198.16946546885345,203.74586486816406,4720038
IGL,2023-02-13,204.20675022924308,204.20675022924308,198.83774241831603,199.9438018798828,4810800
IGL,2023-02-14,199.55205334740907,200.58898665002263,194.71303126854582,198.2386016845703,3184726
IGL,2023-02-15,197.24778598612326,201.21117889122982,197.08648241369315,200.65814208984375,3692736
IGL,2023-02-16,201.165060099603,202.87024492891962,198.4229419708039,200.8424530029297,1737726
IGL,2023-02-17,200.4277105122458,201.46464395667323,198.16950271279913,199.20643615722656,1323646
IGL,2023-02-20,199.36772871884278,202.17897315913524,198.51513623208805,201.02682495117188,2617536
IGL,2023-02-21,201.3033032604961,206.16537650848898,200.22029533638656,201.41851806640625,6158292
IGL,2023-02-22,201.44157556354318,202.73197580307266,199.94378304137499,201.00375366210938,2235810
IGL,2023-02-23,201.41853827055672,202.24809339490633,198.56121923595373,199.6442413330078,4203648
IGL,2023-02-24,200.28943937167386,203.2389358546621,197.7086246749434,201.97157287597656,3355814
IGL,2023-02-27,201.97155944513287,202.47850741575743,198.76858214081614,200.72723388671875,2006496
IGL,2023-02-28,200.86551398699854,202.75503979128843,198.90686210564007,202.15591430664062,3472764
IGL,2023-03-01,202.38634674089195,203.49240618222353,200.35856875439924,202.70895385742188,2477272
IGL,2023-03-02,202.6628514209248,203.10067332601096,198.1925111532847,198.76858520507812,2006050
IGL,2023-03-03,200.01291693383138,200.77333189272275,196.3721316273906,198.35382080078125,2996990
IGL,2023-03-06,200.01293340550671,207.2945046180479,198.9759999949943,205.1054229736328,8388376
IGL,2023-03-08,205.93497133764237,209.69097164322514,204.34500120165694,206.05018615722656,6927444
IGL,2023-03-09,207.20233640475115,209.36836659579618,205.26672179084701,205.7967071533203,4160346
IGL,2023-03-10,204.59847559608926,205.289764491135,199.41380888324636,204.57542419433594,2926078
IGL,2023-03-13,204.57543594952415,205.45106578736858,200.4968284215302,200.8655242919922,2621142
IGL,2023-03-14,201.85636151181205,201.9024502519596,194.5747906263789,197.2247314453125,4297034
IGL,2023-03-15,198.49209236202762,199.04511504506664,193.60698130815166,194.06784057617188,2536856
IGL,2023-03-16,192.201349083478,199.068163320579,192.08613426828245,197.017333984375,2159378
IGL,2023-03-17,198.12339537797268,200.56595792312083,196.85603239815228,199.18338012695312,2737310
IGL,2023-03-20,195.40432517512937,200.473777007503,194.92042858048978,196.74081420898438,1174492
IGL,2023-03-21,200.12812883981107,204.04543245555865,200.12812883981107,203.0084991455078,6259956
IGL,2023-03-22,203.40023758082913,203.40023758082913,200.5659559395773,202.50155639648438,1876680
IGL,2023-03-23,202.31719970703125,206.67232500754108,201.5106960635522,202.31719970703125,4656750
IGL,2023-03-24,203.21589869910898,204.80585472611668,198.07730663857203,199.18338012695312,3489332
IGL,2023-03-27,200.01291347027512,201.67200957459525,196.85602481116607,198.33078002929688,1629230
IGL,2023-03-28,200.03597051267027,201.62594069933743,196.53345113711222,201.1420440673828,2496506
IGL,2023-03-29,201.44161284518503,202.73201332353435,200.42771670911748,201.7642059326172,1691414
IGL,2023-03-31,202.2829774393644,207.0228880388227,200.75017332177657,202.18865966796875,3171302
