symbol,Date,Open,High,Low,Close,Volume
ICICIPRULI,2022-01-24,575.9518337462694,575.9518337462694,554.8452029665235,565.5478515625,1103122
ICICIPRULI,2022-01-25,557.5333479634832,566.1452713055155,550.2157470779874,553.7998657226562,1496614
ICICIPRULI,2022-01-27,553.5510319530599,553.5510319530599,534.6347197100597,540.9567260742188,1360316
ICICIPRULI,2022-01-28,542.6989771499909,555.5421809076068,538.8659595273158,542.9478759765625,1481096
ICICIPRULI,2022-01-31,547.3285026768018,560.7192712848221,545.6857461657896,557.9813842773438,854900
ICICIPRULI,2022-02-01,560.619709071112,567.3898059650534,548.2743633716361,554.0985717773438,613078
ICICIPRULI,2022-02-02,555.2933558754673,560.5699995467477,547.2788247480551,551.3109741210938,1281110
ICICIPRULI,2022-02-03,552.0575980300068,553.3518597765436,537.621466070701,541.802978515625,715909
ICICIPRULI,2022-02-04,541.504299672369,546.3329124967947,531.7474172689425,533.43994140625,1177060
ICICIPRULI,2022-02-07,533.3404473043308,535.6303044824979,513.727206529682,520.6466064453125,914910
ICICIPRULI,2022-02-08,520.945225445566,524.778242931617,508.25138574287905,513.6276245117188,1168893
ICICIPRULI,2022-02-09,512.7315510941066,520.6963130528501,511.3376934448021,513.5280151367188,1128825
ICICIPRULI,2022-02-10,516.7140291484078,526.6699834672595,503.12415757980733,525.5250244140625,2317150
ICICIPRULI,2022-02-11,524.0814389063313,525.6743672277662,511.23823403685213,515.021484375,1108104
ICICIPRULI,2022-02-14,507.55446782532994,507.9029322542417,497.39941407448345,500.3861999511719,1570259
ICICIPRULI,2022-02-15,501.780012136018,512.1342271691592,497.89719669016813,504.8663635253906,4658100
ICICIPRULI,2022-02-16,507.7535881751927,512.6817969195674,494.1637188036056,500.5355224609375,4242647
ICICIPRULI,2022-02-17,502.7755721264864,519.2526604062809,495.30860818401385,515.6187744140625,3870751
ICICIPRULI,2022-02-18,516.3655207279155,527.4166041246144,509.99368657448565,522.8866577148438,3051523
ICICIPRULI,2022-02-21,519.053564107662,519.053564107662,506.80775457205044,508.3011474609375,1516500
ICICIPRULI,2022-02-22,498.2954084911611,505.21480743565894,490.38041432490263,502.8751525878906,1963371
ICICIPRULI,2022-02-23,504.2690458331058,506.65846860148775,494.9602232144414,498.54437255859375,2250197
ICICIPRULI,2022-02-24,478.0848833062371,481.7685677486997,462.95182233680316,465.09234619140625,2797675
ICICIPRULI,2022-02-25,477.88574070752713,487.2941283809694,469.22404950394036,475.34698486328125,1565587
ICICIPRULI,2022-02-28,470.91655450137625,478.4830844981141,459.7161079091131,477.0394592285156,1370338
ICICIPRULI,2022-03-02,466.28705715134686,496.2544812643804,466.28705715134686,485.6513671875,2067476
ICICIPRULI,2022-03-03,491.8240622540222,491.8240622540222,459.96501368696,462.85223388671875,1585349
ICICIPRULI,2022-03-04,457.97381241947267,459.6663364881982,445.13063984347076,449.90948486328125,1310780
ICICIPRULI,2022-03-07,440.55092255570105,454.5888224358024,433.4324222000766,444.83197021484375,1018923
ICICIPRULI,2022-03-08,432.0883383849444,450.50685050503995,428.1059573860048,447.1716003417969,3228764
ICICIPRULI,2022-03-09,450.50689459510426,454.63860920923423,443.63729277625265,447.2712097167969,1262246
ICICIPRULI,2022-03-10,458.969421898129,467.3822141273985,456.4306660994605,457.8244934082031,5701416
ICICIPRULI,2022-03-11,457.82448935381524,462.9517988994032,451.3531201218881,461.0103759765625,565846
ICICIPRULI,2022-03-14,460.9605936663446,464.6940757964716,451.70157013689186,461.35882568359375,711779
ICICIPRULI,2022-03-15,459.51698656753115,471.0658978227156,452.99584967600725,455.9826354980469,1488103
ICICIPRULI,2022-03-16,460.46279939796017,468.6764601439778,459.96500177698937,466.4363708496094,1672222
ICICIPRULI,2022-03-17,472.90771559773725,492.7698518061039,468.52710283514693,490.1315002441406,2725253
ICICIPRULI,2022-03-21,495.6073247721684,496.1549204132901,474.65005600481993,475.34698486328125,1481944
ICICIPRULI,2022-03-22,475.8945086983491,483.66013915564616,468.9253422529758,479.62799072265625,1100486
ICICIPRULI,2022-03-23,481.4200810039438,488.93684352778223,474.20201529121556,475.4963073730469,883906
ICICIPRULI,2022-03-24,472.9077826903208,481.86814067813737,470.7672588031962,480.7729797363281,854779
ICICIPRULI,2022-03-25,485.30290121316176,489.8328473022273,480.175561533454,486.099365234375,948657
ICICIPRULI,2022-03-28,486.0993837228027,487.8416754207339,464.54475250788516,476.5914611816406,1197964
ICICIPRULI,2022-03-29,481.3205694730419,494.81087390201685,475.84479521456893,493.36724853515625,2384936
ICICIPRULI,2022-03-30,495.00998585293627,503.2734145317478,489.73331263388644,498.0465393066406,1659077
ICICIPRULI,2022-03-31,496.4038075835746,502.8253788436923,491.82406326600477,498.69366455078125,978683
ICICIPRULI,2022-04-01,497.7976280873216,506.9073186046884,491.4258245244351,505.76239013671875,899718
ICICIPRULI,2022-04-04,507.1562474616004,516.9130997799809,503.42276502978183,506.9073486328125,1863273
ICICIPRULI,2022-04-05,509.1972258680182,509.7447911270989,499.04214170402014,505.9117431640625,1952597
ICICIPRULI,2022-04-06,503.77116507782245,519.7006880842358,503.77116507782245,514.2249145507812,2016994
ICICIPRULI,2022-04-07,514.7227998583979,526.5704089198864,511.8853773958799,519.2527465820312,1371691
ICICIPRULI,2022-04-08,522.5880292515415,533.7386486807503,520.7959089888371,531.4487915039062,1373146
ICICIPRULI,2022-04-11,530.652312677245,536.5263494505556,521.6919546770665,534.7840576171875,1240144
ICICIPRULI,2022-04-12,534.7840263908195,537.2231862020574,525.0769724574268,532.942138671875,1730635
ICICIPRULI,2022-04-13,532.9420995886838,541.6037900011553,532.6434331812832,538.6170043945312,1466661
ICICIPRULI,2022-04-18,541.6037284637605,566.3940704885673,530.4530513127168,539.7619018554688,6331274
ICICIPRULI,2022-04-19,546.5817894187661,551.9081996721512,507.80334247887197,513.5280151367188,2390374
ICICIPRULI,2022-04-20,520.6963222331502,525.2262685237899,509.844309566508,523.9320068359375,1244264
ICICIPRULI,2022-04-21,526.6698727459083,537.1236225830198,525.8734087211046,530.2042236328125,743722
ICICIPRULI,2022-04-22,528.6610743585486,530.4033660348715,516.9130626371764,521.7914428710938,1047660
ICICIPRULI,2022-04-25,518.6056485021167,518.6056485021167,502.4769914804165,514.6730346679688,1207655
ICICIPRULI,2022-04-26,517.7095691932307,529.5073494923577,516.2161762051733,521.1941528320312,1030700
ICICIPRULI,2022-04-27,519.1532181291543,519.8501470418066,508.84879996727847,516.3157348632812,986577
ICICIPRULI,2022-04-28,523.483937034414,533.6390200924193,516.7139019178463,531.896728515625,610435
ICICIPRULI,2022-04-29,531.8967637494242,535.6302459470103,520.5967819379218,523.4342041015625,1381930
ICICIPRULI,2022-05-02,517.709571474176,526.07259655067,512.333332386956,516.6144409179688,915849
ICICIPRULI,2022-05-04,521.6919305580232,521.6919305580232,503.223650131417,509.09765625,3018060
ICICIPRULI,2022-05-05,514.175134833387,527.5659019484988,506.5588075188231,510.6905517578125,885442
ICICIPRULI,2022-05-06,500.48577402891215,513.6276442620609,499.8386127714826,507.8033752441406,445626
ICICIPRULI,2022-05-09,501.28222203751756,510.6906095597068,497.7976385675447,502.62628173828125,752383
ICICIPRULI,2022-05-10,497.79765830489106,510.29236737508063,495.80646767167144,496.80206298828125,1005028
ICICIPRULI,2022-05-11,500.98355818768636,513.2791356171011,495.50778413524336,505.8619689941406,1301977
ICICIPRULI,2022-05-12,500.48574719426495,508.4505092398747,484.95445512869475,486.6967468261719,1290273
ICICIPRULI,2022-05-13,492.5209969419272,501.78002088839077,481.7187820822819,487.24432373046875,588078
ICICIPRULI,2022-05-16,491.72447954387377,501.7799974746597,488.140330628138,498.0962829589844,1785166
ICICIPRULI,2022-05-17,499.7390394000983,504.36855115731083,489.73328907770446,498.0962829589844,1405537
ICICIPRULI,2022-05-18,504.11966490565715,515.3200811736841,498.8429918089839,500.4857482910156,1374241
ICICIPRULI,2022-05-19,495.50780432445373,500.68488177326134,489.13596995183207,495.9060363769531,1493267
ICICIPRULI,2022-05-20,506.5588796051961,517.0126303195511,501.0333378094429,511.2381896972656,1915040
ICICIPRULI,2022-05-23,510.7403530293188,519.551346508973,504.0698528345432,505.6628112792969,1661338
ICICIPRULI,2022-05-24,506.7579736905947,511.63641463972,498.8927774250732,505.2148132324219,1304180
ICICIPRULI,2022-05-25,512.7315520032637,521.5923740046019,504.0698612045093,518.356689453125,1851632
ICICIPRULI,2022-05-26,521.6421646931399,531.5483499884426,505.4139432255322,526.5703735351562,1699683
ICICIPRULI,2022-05-27,527.665495740281,531.7474120611806,524.1809122778452,526.9685668945312,734562
ICICIPRULI,2022-05-30,528.6611146234197,532.6434959011857,524.5293697412113,528.0637817382812,576915
ICICIPRULI,2022-05-31,525.5747893106322,531.6976640173049,513.2791507523382,519.302490234375,4200943
ICICIPRULI,2022-06-01,519.3024890852261,549.5188431858121,519.3024890852261,545.4866943359375,3568640
ICICIPRULI,2022-06-02,545.4866926206439,546.332924324461,535.2320123528457,542.9478759765625,999704
ICICIPRULI,2022-06-03,547.5774089020863,553.5509806355635,543.1469977131611,546.7809448242188,1329515
ICICIPRULI,2022-06-06,545.586208960054,563.7558226708587,542.1513931189955,562.5610961914062,1537644
ICICIPRULI,2022-06-07,562.8597449835582,563.5069061964921,547.6271499551838,553.7003173828125,2608901
ICICIPRULI,2022-06-08,557.533315000141,560.1716666008616,538.0694408886657,541.15576171875,2403675
ICICIPRULI,2022-06-09,539.6126788864838,562.4118366736391,535.3813986553629,560.81884765625,1240115
ICICIPRULI,2022-06-10,556.537756803747,565.4483466374988,552.5553757174947,556.5875244140625,1453967
ICICIPRULI,2022-06-13,541.6038641078839,556.8862282463128,537.6214827541494,539.861572265625,1244535
ICICIPRULI,2022-06-14,527.665518609379,539.7121976522366,526.4210244617153,529.2086791992188,758503
ICICIPRULI,2022-06-15,535.4311642321705,535.4311642321705,520.1985676113597,522.1897583007812,953588
ICICIPRULI,2022-06-16,526.226113066749,527.2227534324057,507.7882663020996,518.0536499023438,1629491
ICICIPRULI,2022-06-17,512.2731446629489,516.8576659835345,500.36328020369496,505.59564208984375,2300300
ICICIPRULI,2022-06-20,507.2899727609687,509.78157380596366,495.3801075998722,499.5660095214844,583036
ICICIPRULI,2022-06-21,501.4596079807826,506.2933199729837,497.3733762838172,500.7121276855469,879407
ICICIPRULI,2022-06-22,502.10740686477686,502.10740686477686,482.7725897457277,485.2641906738281,1365720
ICICIPRULI,2022-06-23,488.752444171925,498.32019805764196,485.96186322882266,495.4797668457031,887509
ICICIPRULI,2022-06-24,498.3201554901082,503.15386708137197,490.24736288815876,491.1941833496094,755037
ICICIPRULI,2022-06-27,501.31008142483563,501.31008142483563,488.353757252822,492.9881286621094,1338752
ICICIPRULI,2022-06-28,490.9450477835255,493.23730844720745,472.9556710231388,489.0015869140625,2848824
ICICIPRULI,2022-06-29,485.11470453780237,490.69589674389766,473.4041800831148,481.0284729003906,1607478
ICICIPRULI,2022-06-30,484.06824611939095,490.7457184354986,479.8823443453736,487.3571472167969,2003895
ICICIPRULI,2022-07-01,487.35713198088456,500.76195687725806,482.57327045874854,498.5693359375,757837
ICICIPRULI,2022-07-04,502.05759164912985,511.2765151682454,497.7221999111843,509.58221435546875,583745
ICICIPRULI,2022-07-05,512.6718218463132,517.4058635224268,496.2770758756475,498.7686767578125,1100985
ICICIPRULI,2022-07-06,494.8817785732083,509.4327344997242,493.83531831897665,507.6387939453125,1369599
ICICIPRULI,2022-07-07,511.27652836670063,522.4389130818578,511.27652836670063,520.1964721679688,1383386
ICICIPRULI,2022-07-08,526.2260932977568,531.8571354842135,488.50325079179237,516.5088500976562,1114177
ICICIPRULI,2022-07-11,520.0469517750016,522.0402325873474,513.6186089891658,520.1964721679688,993527
ICICIPRULI,2022-07-12,517.9540112253927,526.97359438646,516.6085102310266,524.0833129882812,775141
ICICIPRULI,2022-07-13,526.2261727972395,529.0167539718095,519.3493291615963,523.0867309570312,370275
ICICIPRULI,2022-07-14,523.0368806777124,526.1763223353213,505.34651320824537,511.6253356933594,1489989
ICICIPRULI,2022-07-15,511.62526980171674,517.8044517809809,507.3895789738146,515.3626708984375,507227
ICICIPRULI,2022-07-18,518.2529836979359,525.7776061990687,512.572121518304,521.292724609375,2179908
ICICIPRULI,2022-07-19,516.30956268998,521.2429449854038,511.27654068357964,519.1500244140625,958999
ICICIPRULI,2022-07-20,524.232856322697,525.2294967339569,516.2099131780756,521.193115234375,1269438
ICICIPRULI,2022-07-21,520.7446352311367,531.2093599582696,515.5620927240593,528.9669189453125,1034726
ICICIPRULI,2022-07-22,530.162812072537,532.1560926436678,522.7378297790556,530.4617919921875,632750
ICICIPRULI,2022-07-25,532.2059731514137,535.0962546410185,527.4719312554039,530.2625122070312,811189
ICICIPRULI,2022-07-26,528.2193981438966,531.8072791577393,523.5849960734239,525.279296875,985028
ICICIPRULI,2022-07-27,522.638211280428,528.966853018416,522.4388710492107,527.1729125976562,474029
ICICIPRULI,2022-07-28,531.2092812592128,532.2059215617629,524.0334589148326,528.2193603515625,992988
ICICIPRULI,2022-07-29,534.0496857674939,556.0256532664968,530.6113253621614,551.7400512695312,2000993
ICICIPRULI,2022-08-01,553.135433566706,559.0156363817088,546.8566110814289,557.5704956054688,1281302
ICICIPRULI,2022-08-02,554.1320620922544,554.1320620922544,533.2026137038779,541.723876953125,1301732
ICICIPRULI,2022-08-03,544.1158079881394,549.1488295594612,531.6578036877886,547.4545288085938,1216028
ICICIPRULI,2022-08-04,549.7966842986237,560.9091879231545,547.1555629867748,558.2681274414062,1151125
ICICIPRULI,2022-08-05,563.2014614719634,585.0279103998416,561.8062014205191,580.1443481445312,5334618
ICICIPRULI,2022-08-08,580.0945727616951,582.6858744789191,564.248025804127,567.935546875,1347055
ICICIPRULI,2022-08-10,560.1119411994243,563.251382995485,549.3980562031719,555.2782592773438,1306663
ICICIPRULI,2022-08-11,558.2182737264975,561.0587354155377,544.1656681663314,545.5111083984375,668705
ICICIPRULI,2022-08-12,545.5111231966401,560.2115697592566,542.7703619731016,556.9226684570312,1960389
ICICIPRULI,2022-08-16,556.922569446716,578.3503352031115,556.922569446716,575.9584350585938,1345162
ICICIPRULI,2022-08-17,574.8621620608046,583.6325852852074,572.2709213911293,578.5497436523438,594022
ICICIPRULI,2022-08-18,578.5497782965075,601.9210088967286,575.4602172491884,591.7054443359375,2601445
ICICIPRULI,2022-08-19,591.6555780071931,594.8946591988788,570.0782897366923,574.5631713867188,902084
ICICIPRULI,2022-08-22,574.5631886478521,589.2138146440955,570.3772868160538,575.3106689453125,1793541
ICICIPRULI,2022-08-23,567.2877045955053,587.5693115722144,563.7496434865346,578.5995483398438,1008724
ICICIPRULI,2022-08-24,575.8089628410381,584.9282463855322,575.0116627261876,582.4366455078125,662161
ICICIPRULI,2022-08-25,584.9282593273317,592.3531814431367,583.5827583255335,587.2205200195312,1199573
ICICIPRULI,2022-08-26,588.0178727775045,599.6785783528424,587.8683523761117,589.8616333007812,1078855
ICICIPRULI,2022-08-29,579.0480831835636,586.0245661134861,574.563201300042,580.0945434570312,597246
ICICIPRULI,2022-08-30,583.4831328189591,594.2468369447683,578.0514304871542,592.6023559570312,1091640
ICICIPRULI,2022-09-01,591.2070619581782,593.0010024044745,573.6163356220396,591.3067016601562,1599521
ICICIPRULI,2022-09-02,591.5061020226941,606.704868755375,587.1707404342666,590.9081420898438,1395603
ICICIPRULI,2022-09-05,587.27037463725,588.9646755379054,579.1477307832845,583.08447265625,657452
ICICIPRULI,2022-09-06,586.0246054679116,590.6590080574815,580.0447625549738,589.2138671875,686162
ICICIPRULI,2022-09-07,584.0312564118766,593.0508395880536,583.1342557474632,592.05419921875,619280
ICICIPRULI,2022-09-08,594.0474772466108,595.2434578503378,581.3901324481934,591.0575561523438,700911
ICICIPRULI,2022-09-09,594.6455381671122,594.8448175894562,581.9383726573542,583.08447265625,432666
ICICIPRULI,2022-09-12,582.0379923760723,592.9512168991441,580.2938716797399,586.9713745117188,929506
ICICIPRULI,2022-09-13,588.017808113522,593.7983099933639,581.4400061175123,582.8352661132812,713984
ICICIPRULI,2022-09-14,577.2043132796081,580.5430342950146,571.0749504738943,576.5066528320312,1051249
ICICIPRULI,2022-09-15,577.1046193856952,585.7255832962226,571.0251371941799,573.267578125,723271
ICICIPRULI,2022-09-16,566.5900395579358,574.0648421906262,549.9959533813233,554.4808349609375,1336993
ICICIPRULI,2022-09-19,556.7233083004186,560.8593903310361,545.1623038846321,555.1785278320312,978275
ICICIPRULI,2022-09-20,557.9690736445089,569.0318179884908,555.8263333976374,559.115234375,696855
ICICIPRULI,2022-09-21,558.1185874021072,566.5900302466034,554.630346230844,556.7232666015625,526464
ICICIPRULI,2022-09-22,552.6370351028581,558.1185566412995,544.3649329472294,551.19189453125,561073
ICICIPRULI,2022-09-23,552.0889668554573,554.0822476739046,538.7339610398193,543.7171630859375,426887
ICICIPRULI,2022-09-26,538.1857932197661,542.271994354765,526.6746092530299,533.3521118164062,1039247
ICICIPRULI,2022-09-27,531.7574587606139,535.8437207873019,524.282655964344,530.7109985351562,810771
ICICIPRULI,2022-09-28,527.7211386613994,536.2424026720633,524.6813973374923,530.910400390625,1020329
ICICIPRULI,2022-09-29,533.6012729553224,537.4383140084143,518.4523273207295,528.1197509765625,1214269
ICICIPRULI,2022-09-30,517.5553612659605,528.2194259945121,513.3196394537404,524.1830444335938,1645466
ICICIPRULI,2022-10-03,518.2529940174414,526.4254572429674,507.28994991322634,508.1869201660156,714660
ICICIPRULI,2022-10-04,512.1734973006139,526.6746021450879,511.8744565332255,525.1298217773438,1090829
ICICIPRULI,2022-10-06,531.7575069869538,531.7575069869538,517.9540609033489,519.8975219726562,1122254
ICICIPRULI,2022-10-07,519.2496380052131,524.0833195164073,512.4724955869043,520.84423828125,1832202
ICICIPRULI,2022-10-10,518.2529786601859,519.2496190037632,510.27985591156767,513.8677368164062,749885
ICICIPRULI,2022-10-11,513.8677799461534,517.9540421958462,506.1936669055375,507.09063720703125,585165
ICICIPRULI,2022-10-12,509.6320667281927,512.6219574668244,502.3067538186604,510.3795166015625,606618
ICICIPRULI,2022-10-13,510.479201993031,511.07716187398637,497.423207259623,499.1673278808594,668379
ICICIPRULI,2022-10-14,504.39972305750223,518.0536785736372,500.06433114394645,511.6253356933594,1259463
ICICIPRULI,2022-10-17,509.78155036717493,514.2166121893708,501.310107203693,507.98760986328125,1256193
ICICIPRULI,2022-10-18,508.2865997522929,512.9708217591677,498.96800600715727,511.6752014160156,1113585
ICICIPRULI,2022-10-19,511.82464688021975,515.6118680982436,504.7983444784743,506.4926452636719,761308
ICICIPRULI,2022-10-20,504.9976231948881,518.751246379567,499.5659217055868,517.0569458007812,1640059
ICICIPRULI,2022-10-21,519.6483151681501,519.6483151681501,503.3532085604418,508.2865905761719,1522576
ICICIPRULI,2022-10-24,518.4523082245704,518.4523082245704,508.78488492481773,509.9808654785156,97311
ICICIPRULI,2022-10-25,510.2798543152087,511.2266748046649,499.3168105701554,502.1073913574219,2221480
ICICIPRULI,2022-10-27,506.29328356520455,509.28320453114077,488.35375776958705,498.71881103515625,2379714
ICICIPRULI,2022-10-28,500.7619620177653,505.6953135602889,497.9713507553312,500.46295166015625,625611
ICICIPRULI,2022-10-31,498.3201953317454,507.5391189453827,497.32355494108197,505.8448181152344,1193917
ICICIPRULI,2022-11-01,507.78831236297157,520.9937984057769,507.28999213494114,518.502197265625,722561
ICICIPRULI,2022-11-02,514.7647267890587,521.3924092685272,513.967426696741,515.51220703125,433564
ICICIPRULI,2022-11-03,514.8145822720505,522.9870456516848,510.329700508482,517.4058837890625,460314
ICICIPRULI,2022-11-04,518.2529142331476,518.4024345981361,509.4824924659896,512.8710327148438,341572
ICICIPRULI,2022-11-07,514.2664411303934,517.5553422506721,505.844817670668,511.37615966796875,668753
ICICIPRULI,2022-11-09,511.47585729595806,512.2731574372331,497.4232217968682,498.9181823730469,1059104
ICICIPRULI,2022-11-10,498.3201917235156,498.5195319662253,483.07160602279635,487.4568176269531,1246010
ICICIPRULI,2022-11-11,489.89856696778895,495.6292491568224,484.5167149950111,486.95849609375,3170570
ICICIPRULI,2022-11-14,488.3537784136025,488.4534485330235,482.07495628573344,483.96856689453125,1661259
ICICIPRULI,2022-11-15,483.3705950991092,484.51672547870504,477.09177273085265,479.48370361328125,2019173
ICICIPRULI,2022-11-16,478.38740748355264,482.5234591944104,472.5072350162444,473.4042053222656,2086052
ICICIPRULI,2022-11-17,470.1152639099591,480.3806473194376,470.1152639099591,475.3476257324219,1731223
ICICIPRULI,2022-11-18,475.4472609094464,476.39408139623276,462.4411166691464,468.1219787597656,2592536
ICICIPRULI,2022-11-21,468.12202816922166,470.41428902173874,460.9960246708545,463.7367858886719,904399
ICICIPRULI,2022-11-22,463.3380956694571,467.12534727331473,457.4579236489189,465.7798767089844,1083032
ICICIPRULI,2022-11-23,466.62705368485024,467.42435384948965,452.3750775252697,458.55426025390625,4297126
ICICIPRULI,2022-11-24,460.8963457861657,465.3313771308424,457.4579243845754,460.4478454589844,2639177
ICICIPRULI,2022-11-25,459.7501888443068,467.2249915921443,449.08615517308874,450.58111572265625,6951008
ICICIPRULI,2022-11-28,452.77369922813693,458.3548912759439,451.2289188503291,453.620849609375,5207226
ICICIPRULI,2022-11-29,455.3649974717596,472.3577347197155,452.32525638577306,469.5173034667969,10301083
ICICIPRULI,2022-11-30,471.9092175131674,477.34091972236973,468.9691162412045,474.60015869140625,3786647
ICICIPRULI,2022-12-01,477.39072539640676,477.54021536519116,470.9125631519879,475.0486145019531,2717911
ICICIPRULI,2022-12-02,476.69308012242664,481.82580239568705,472.5072087883262,480.62982177734375,1566499
ICICIPRULI,2022-12-05,483.1712701565768,483.1712701565768,469.16848422723365,473.70318603515625,1866186
ICICIPRULI,2022-12-06,474.20148675569186,478.2877184494188,465.53073358686015,466.4277038574219,1666287
ICICIPRULI,2022-12-07,468.4209459897928,469.8162363416463,462.640444354236,463.53741455078125,1006428
ICICIPRULI,2022-12-08,463.5374526863262,464.98256300658136,458.7037406991533,460.697021484375,1233437
ICICIPRULI,2022-12-09,464.1354283076109,464.43440824990626,453.4713642783419,455.3151550292969,1708947
ICICIPRULI,2022-12-12,455.016143781852,455.3151541386125,446.49488087755265,449.3851318359375,3598421
ICICIPRULI,2022-12-13,450.48140863391023,452.1258590204714,447.0928377493196,448.2887878417969,977791
ICICIPRULI,2022-12-14,450.97973938284656,454.9663006149601,449.38510880699147,452.0760498046875,1345298
ICICIPRULI,2022-12-15,453.471369122301,460.4478517241825,449.9831278213602,451.47808837890625,2428957
ICICIPRULI,2022-12-16,449.5346193370623,450.97976001584016,441.71101689313673,442.8571472167969,1571656
ICICIPRULI,2022-12-19,444.10296978384565,451.7770826400582,443.15614923471065,451.1292724609375,652572
ICICIPRULI,2022-12-20,451.4781072398495,454.966348686515,445.4982647598515,452.8235778808594,1351150
ICICIPRULI,2022-12-21,453.4713724027304,460.0990248394525,449.6841511289037,452.674072265625,2303957
ICICIPRULI,2022-12-22,452.97304136060404,456.810112810475,445.29889846086206,448.6875,766591
ICICIPRULI,2022-12-23,446.6443864637732,447.79051683380055,436.5284925482341,438.1729431152344,1479721
ICICIPRULI,2022-12-26,436.5284939667384,446.1959179854469,436.22951401360353,444.4019470214844,1180235
ICICIPRULI,2022-12-27,444.65108878932534,449.4848005994021,444.1527686112772,448.8868103027344,1073611
ICICIPRULI,2022-12-28,448.8868230751854,452.07608447145935,446.4948922355054,447.9400329589844,688253
ICICIPRULI,2022-12-29,447.4915133884975,450.4814344133649,439.3190504211733,446.494873046875,1287119
ICICIPRULI,2022-12-30,450.48144337802347,453.87001452396316,446.99320211292815,449.7837829589844,895186
ICICIPRULI,2023-01-02,449.78378594765087,452.474727107482,443.30562355514286,450.8800964355469,688085
ICICIPRULI,2023-01-03,452.4747258023142,470.41425237597423,449.1858247631633,467.27484130859375,4108248
ICICIPRULI,2023-01-04,468.4209713541667,473.40417317708335,465.82970032324,467.1751708984375,1678426
ICICIPRULI,2023-01-05,468.3213244160766,470.86277572059316,463.7367724290531,470.11529541015625,1070708
ICICIPRULI,2023-01-06,470.06541810745483,476.1947502175358,467.7731574532944,471.410888671875,2155725
ICICIPRULI,2023-01-09,473.404167380858,474.6499678213339,461.7933133586322,465.08221435546875,1114854
ICICIPRULI,2023-01-10,465.1818817532799,468.0223128239639,457.65725930283,464.0855712890625,2107951
ICICIPRULI,2023-01-11,464.1354261719553,465.33137635068385,458.5043838258859,460.14886474609375,626159
ICICIPRULI,2023-01-12,461.3448230231539,465.4310546394007,459.5010322483175,463.1387939453125,667882
ICICIPRULI,2023-01-13,466.42772315528697,474.15168651950376,466.42772315528697,467.9725036621094,3153137
ICICIPRULI,2023-01-16,470.41424537961103,478.2876980646073,468.221624442754,475.9455871582031,1909177
ICICIPRULI,2023-01-17,475.94559152431566,484.26754460934495,468.57045894685353,483.1712341308594,2334670
ICICIPRULI,2023-01-18,483.66954605079184,487.1079673984477,473.4041626890285,485.7126770019531,4673829
ICICIPRULI,2023-01-19,482.07496575998664,486.8588274357092,479.3840245579859,481.8258056640625,2083729
ICICIPRULI,2023-01-20,481.57665744725887,481.57665744725887,465.68023076916097,469.11865234375,2730762
ICICIPRULI,2023-01-23,470.4640727888207,474.2014741627867,467.3246617176993,473.1051940917969,1061081
ICICIPRULI,2023-01-24,473.8028265611804,473.8028265611804,467.0256842005272,468.37115478515625,1196236
ICICIPRULI,2023-01-25,468.86945906638647,470.4142394238986,459.50101555937954,462.5906066894531,1045167
ICICIPRULI,2023-01-27,462.5407898531289,466.37786126153196,456.5110975213385,463.6869201660156,3031223
ICICIPRULI,2023-01-30,459.550885573425,461.84314628276354,445.24909002893696,452.9730529785156,2213369
ICICIPRULI,2023-01-31,454.26866760400253,455.41482835933266,446.4948848990131,450.8800964355469,1285506
ICICIPRULI,2023-02-01,452.5743986507368,455.06599957876875,389.03857498592157,400.599609375,8989162
ICICIPRULI,2023-02-02,392.67632570904453,410.0677132142095,385.7496626199835,408.0744323730469,4499056
ICICIPRULI,2023-02-03,407.6259093216161,422.2765348544523,406.978099167318,416.5956726074219,3550174
ICICIPRULI,2023-02-06,416.59568706223206,429.05369205811223,416.0475470084338,427.7082214355469,2453170
ICICIPRULI,2023-02-07,428.20653327796947,431.44561451368037,421.2300506164383,424.6186218261719,2003626
ICICIPRULI,2023-02-08,425.51560493536766,438.7709092790851,423.5721441081458,434.933837890625,3047387
ICICIPRULI,2023-02-09,435.531845764544,438.6214370234582,432.8409045743492,435.781005859375,1049565
ICICIPRULI,2023-02-10,435.531846528696,437.6746172649918,431.7446252466407,436.0799865722656,819408
ICICIPRULI,2023-02-13,436.0799709258183,438.27259185152747,429.80114891636435,435.93048095703125,2401650
ICICIPRULI,2023-02-14,437.425438443334,437.47528870928386,431.59508638064966,434.83416748046875,1571426
ICICIPRULI,2023-02-15,433.0900686612199,438.32243070090004,431.4954683716438,437.2759704589844,1530243
ICICIPRULI,2023-02-16,437.27595797775786,440.2160592059645,425.5654337470145,427.0603942871094,1284438
ICICIPRULI,2023-02-17,422.57549802744836,424.8179387599053,411.6622742968048,416.14715576171875,1931928
ICICIPRULI,2023-02-20,415.4495489652513,430.29948456137134,410.11751684309047,419.0872802734375,1216225
ICICIPRULI,2023-02-21,419.5855796151773,421.5290404278706,415.10069812285354,417.0441589355469,589378
ICICIPRULI,2023-02-22,416.5956687987013,416.5956687987013,407.82524583211705,409.5693664550781,925607
ICICIPRULI,2023-02-23,407.17739746782996,409.1706781415974,399.95175502542287,401.1477355957031,2357236
ICICIPRULI,2023-02-24,402.6426884175984,404.8851291327954,396.26419646626994,398.3571472167969,1103925
