symbol,Date,Open,High,Low,Close,Volume
NESTLEIND,2022-05-19,776.9283331980726,780.5294921737832,768.7602554835597,773.2887573242188,1410040
NESTLEIND,2022-05-20,784.1836089880107,814.8859878306131,780.7746513169935,810.1773071289062,3049540
NESTLEIND,2022-05-23,819.6883493944566,834.5854864599812,812.5460896903813,816.5340576171875,2063460
NESTLEIND,2022-05-24,823.9669053980446,830.179416686902,809.7496611151732,825.7974853515625,1848200
NESTLEIND,2022-05-25,830.2611670101975,844.9636967789845,826.5831151829285,830.4413452148438,1630020
NESTLEIND,2022-05-26,837.708598853407,851.8826187365016,832.2528117708234,848.158935546875,2111620
NESTLEIND,2022-05-27,852.8435517772906,856.5407829456847,840.2166483821592,847.6087646484375,850540
NESTLEIND,2022-05-30,850.4411442921067,864.225950280358,847.3108411775886,850.7726440429688,1041160
NESTLEIND,2022-05-31,850.683749357792,872.4276569574569,838.7655361724876,850.03271484375,7190740
NESTLEIND,2022-06-01,844.6754268784571,857.5737699320417,825.4612277475776,828.4137573242188,1164940
NESTLEIND,2022-06-02,828.3392320626548,839.695267932174,817.7711825472296,835.7289428710938,1377980
NESTLEIND,2022-06-03,843.8585881637628,844.0675643696529,822.8426083315555,825.02392578125,1053720
NESTLEIND,2022-06-06,825.0240259287448,828.1855905567803,814.5545102935744,816.658935546875,720020
NESTLEIND,2022-06-07,809.6031661810927,816.7862473992072,798.0693559544167,804.6470336914062,1015240
NESTLEIND,2022-06-08,799.0543211331433,805.276451639463,790.2159702644299,803.5347290039062,1632720
NESTLEIND,2022-06-09,801.4422877523455,808.3971548480133,792.0658067735623,805.6680297851562,574960
NESTLEIND,2022-06-10,800.519690200911,810.6817520458087,794.5522259686412,805.9923095703125,896200
NESTLEIND,2022-06-13,801.9131855815441,815.3568735804685,794.7060568914762,809.8145751953125,2369280
NESTLEIND,2022-06-14,809.913039572146,821.6125990623607,805.2764421219395,810.63134765625,1321620
NESTLEIND,2022-06-15,819.930930809846,819.930930809846,800.4716851621467,807.308837890625,1295060
NESTLEIND,2022-06-16,814.357470436854,814.357470436854,798.3071814721839,810.75390625,1615080
NESTLEIND,2022-06-17,809.5046358061879,809.8385402615111,789.6609866986018,799.6260375976562,2912380
NESTLEIND,2022-06-20,802.3935770686721,817.9105446332645,794.5882598581672,815.22705078125,978040
NESTLEIND,2022-06-21,815.8469057595611,826.4173603689311,810.0812032453592,815.4529418945312,1112620
NESTLEIND,2022-06-22,814.4054350310499,814.4054350310499,796.8945427966976,806.0043334960938,1047280
NESTLEIND,2022-06-23,808.1593590558989,818.9676473055254,802.3936561375452,815.669189453125,633500
NESTLEIND,2022-06-24,814.4079115849659,828.8197636214021,813.0625574934558,827.9381103515625,607600
NESTLEIND,2022-06-27,833.6245664343955,836.3728708133062,825.5862248120799,834.0209350585938,1276840
NESTLEIND,2022-06-28,831.222149744604,840.8244401992516,819.2583047607022,836.2142944335938,1044480
NESTLEIND,2022-06-29,833.6245134536459,842.0328298717662,828.9302611319335,840.7860107421875,1939440
NESTLEIND,2022-06-30,840.7859923251625,844.1372952080525,828.060613337322,839.3901977539062,2056840
NESTLEIND,2022-07-01,836.0268807744429,856.6584585184111,832.7139947562879,855.008056640625,770940
NESTLEIND,2022-07-04,855.2459420526303,865.9821474004576,850.6573799702379,864.5935668945312,974580
NESTLEIND,2022-07-05,864.5934762541191,871.733330657789,860.0506043719158,864.1346435546875,828760
NESTLEIND,2022-07-06,864.1346753467974,885.4389299862323,855.3059432592258,883.529052734375,1567820
NESTLEIND,2022-07-07,883.593832029313,891.2814347005849,873.1963423782073,874.70263671875,1037580
NESTLEIND,2022-07-08,879.2696259943026,886.4767540762231,875.5218959310005,884.9945068359375,1176500
NESTLEIND,2022-07-11,884.0743310210744,890.0802707698589,881.2875515169363,888.3697509765625,787640
NESTLEIND,2022-07-12,884.879265804165,887.437773010097,869.7106295515282,870.8685913085938,523780
NESTLEIND,2022-07-13,871.1015335134924,880.4659904254213,871.1015335134924,876.8504028320312,455020
NESTLEIND,2022-07-14,876.8480949358532,886.0419935520989,871.2313674068193,882.3110961914062,1045880
NESTLEIND,2022-07-15,884.0744659135329,905.0400082796615,882.9357419094866,901.9241333007812,990020
NESTLEIND,2022-07-18,905.1529352343139,911.55764940287,891.4041402168878,894.9044189453125,879540
NESTLEIND,2022-07-19,893.6791364732729,896.0142391002015,875.7358027215773,883.0029907226562,874560
NESTLEIND,2022-07-20,891.2815232420842,896.5667506036275,876.8672668015114,894.5054931640625,1093260
NESTLEIND,2022-07-21,893.6838903108505,907.6152666742227,893.3835933046977,905.212890625,1013120
NESTLEIND,2022-07-22,908.4704920328736,916.9388672839384,905.001475226306,912.3719482421875,1264000
NESTLEIND,2022-07-25,912.3719876303459,913.38337856794,899.0675985030532,901.2537841796875,719180
NESTLEIND,2022-07-26,902.3324492504179,902.3324492504179,876.879286593634,889.3355712890625,2789420
NESTLEIND,2022-07-27,890.9932126232826,896.9991525559625,881.671982117412,890.8922729492188,899460
NESTLEIND,2022-07-28,892.4827328283454,929.4793252524545,886.9572677260435,918.303466796875,2609140
NESTLEIND,2022-07-29,918.3035750423622,933.2295702052968,912.9534780748688,930.1569213867188,2276500
NESTLEIND,2022-08-01,934.1398556620989,936.9266352687293,917.947864964568,925.1646118164062,1171340
NESTLEIND,2022-08-02,931.0168911423317,936.9747961178092,927.3268739774368,934.9472045898438,1124380
NESTLEIND,2022-08-03,929.2414498381037,939.1488462046973,915.3052641913147,930.4834594726562,1026500
NESTLEIND,2022-08-04,932.0738063736474,957.2891342453489,931.934449803938,953.7432250976562,1765600
NESTLEIND,2022-08-05,953.2627654208936,961.9113187362042,947.9319073287944,957.1786499023438,1251200
NESTLEIND,2022-08-08,956.3858687837417,960.3401702259314,939.3289994836549,944.2755126953125,1149180
NESTLEIND,2022-08-10,953.7720714627812,968.1574699351795,937.1668213938301,949.8753662109375,1444140
NESTLEIND,2022-08-11,951.3409709054873,960.1048345513848,941.1356815460967,945.5560302734375,1009220
NESTLEIND,2022-08-12,946.5361721517343,949.248464120684,932.7801644205349,939.0046997070312,978060
NESTLEIND,2022-08-16,939.3291621581947,953.9644202588561,936.1003823882232,945.7171020507812,1321660
NESTLEIND,2022-08-17,945.671329277977,953.4526585143888,945.05636555563,948.2322998046875,792000
NESTLEIND,2022-08-18,947.4971636775716,948.1097813327156,935.9657580344368,939.6966552734375,978420
NESTLEIND,2022-08-19,941.7314131590605,945.0899301903798,929.7195328891745,934.0870361328125,733960
NESTLEIND,2022-08-22,932.1699131976792,943.1728068830081,929.719501435874,934.6299438476562,795880
NESTLEIND,2022-08-23,927.3172190510217,946.0053130130185,924.9700927966711,942.9638671875,857620
NESTLEIND,2022-08-24,942.6370751799191,947.3505063066794,930.5867784992508,945.1451416015625,675360
NESTLEIND,2022-08-25,945.1428440278033,950.6683093530124,935.1994346254313,938.2072143554688,518180
NESTLEIND,2022-08-26,938.8486539079427,944.9050351493049,933.4673544803329,938.2769165039062,559780
NESTLEIND,2022-08-29,932.121863095545,949.3709340450355,926.6012078871867,943.9583740234375,969240
NESTLEIND,2022-08-30,944.614280386217,960.7102002198582,944.614280386217,957.3876953125,2195020
NESTLEIND,2022-09-01,946.5361368438055,963.352768716665,940.5109591127957,948.1193237304688,1581240
NESTLEIND,2022-09-02,949.0490133998926,953.6471938773269,938.3680591614603,939.89599609375,624820
NESTLEIND,2022-09-05,936.9267549592313,940.8978900126933,923.809756929096,925.3809204101562,994480
NESTLEIND,2022-09-06,925.42893850622,927.7016357050854,910.2627654002652,914.9161376953125,1187400
NESTLEIND,2022-09-07,914.9159784878854,927.6557845566962,913.6235284437702,921.5177612304688,1114720
NESTLEIND,2022-09-08,922.5604753310723,926.2120753405601,913.1431725744687,918.8488159179688,1092940
NESTLEIND,2022-09-09,930.6804420757024,930.6804420757024,912.4608017749521,915.3652954101562,968680
NESTLEIND,2022-09-12,915.3797396220561,920.5880743441767,907.6224581686076,911.3749389648438,871200
NESTLEIND,2022-09-13,911.4855221694138,925.707576679687,911.4614749481685,915.9611206054688,1022920
NESTLEIND,2022-09-14,906.7048023739775,924.1629098850071,906.702397651737,918.1281127929688,1232020
NESTLEIND,2022-09-15,922.2241184237463,925.2534817404278,911.8338421357164,913.3353271484375,669100
NESTLEIND,2022-09-16,913.3305682384884,913.3353776829358,881.2180249662077,884.2762451171875,2323260
NESTLEIND,2022-09-19,888.6989840717442,905.2153198573583,877.6984944602151,901.623779296875,1072620
NESTLEIND,2022-09-20,903.7738559914391,909.0590832194592,892.487498175744,894.48388671875,1676000
NESTLEIND,2022-09-21,894.4526638885345,907.5888400699416,893.2538805525738,896.0814819335938,925980
NESTLEIND,2022-09-22,896.0814765648528,904.9750775862323,892.749411410431,895.5241088867188,1558620
NESTLEIND,2022-09-23,893.2514528540507,896.384160613401,886.4791688328359,888.68212890625,716840
NESTLEIND,2022-09-26,888.677334622568,907.6128794296687,883.9566890556451,886.6353149414062,2261700
NESTLEIND,2022-09-27,891.1878581287195,903.0531677718661,891.0748948394986,897.174560546875,1386280
NESTLEIND,2022-09-28,896.326623718958,911.8940343281612,890.1140526188618,905.2610473632812,2110340
NESTLEIND,2022-09-29,909.7894860175119,919.1491343103684,902.8730355519973,911.9011840820312,1743900
NESTLEIND,2022-09-30,910.5005811870116,922.2722245849438,907.8099315692652,919.8602294921875,1619460
NESTLEIND,2022-10-03,918.5484325994178,919.8192988448078,901.8519199629172,912.5473022460938,1040920
NESTLEIND,2022-10-04,924.914807075162,929.7195593197083,915.3629572669334,925.0037231445312,745780
NESTLEIND,2022-10-06,929.3398472894074,938.1349709646581,924.3020722379699,927.3242797851562,1340720
NESTLEIND,2022-10-07,926.1255555653808,931.1609262155366,920.9556377844481,928.3261108398438,792260
NESTLEIND,2022-10-10,917.7076664730386,922.7526562625501,913.1407471794151,918.6229858398438,692380
NESTLEIND,2022-10-11,922.7527121516662,923.2163543426722,884.5669536147689,886.4744262695312,1098520
NESTLEIND,2022-10-12,890.8010164768256,901.7006244887721,886.4743349757532,899.7090454101562,774960
NESTLEIND,2022-10-13,902.8128096459985,909.138283783899,893.9240193434701,901.5467529296875,605540
NESTLEIND,2022-10-14,910.9257286678122,913.5635328220027,905.6957514269806,909.4434814453125,441300
NESTLEIND,2022-10-17,905.6958652622842,915.7858457240922,902.9187041825629,909.06640625,348500
NESTLEIND,2022-10-18,913.8637900631304,933.5176413280544,912.4223645267532,931.5380859375,1070220
NESTLEIND,2022-10-19,931.5381039406292,953.647176758257,925.1309274244124,948.414794921875,2609600
NESTLEIND,2022-10-20,947.4490703709682,967.8548382918417,946.5361557492847,963.8861083984375,2257080
NESTLEIND,2022-10-21,963.8860920839091,977.7670275874774,960.1095640671631,975.1220092773438,1143860
NESTLEIND,2022-10-24,978.0073863476881,1011.4004167339148,977.7695534413676,1002.9944458007812,903960
NESTLEIND,2022-10-25,999.3884447277702,1011.3426117417094,971.3767163018601,974.51904296875,1427060
NESTLEIND,2022-10-27,983.460665204593,983.7729858193319,956.6261366379925,967.3527221679688,2029480
NESTLEIND,2022-10-28,967.3527728004468,978.821714239783,963.3600541222901,974.521484375,1298600
NESTLEIND,2022-10-31,980.3214883820356,989.3864358344358,973.9197206675076,984.2340698242188,1591100
NESTLEIND,2022-11-01,985.9813087363974,1002.187599188559,984.5530755151628,995.18408203125,794120
NESTLEIND,2022-11-02,995.1863270722902,1000.5030097327054,977.4286117065692,985.3915405273438,866340
NESTLEIND,2022-11-03,977.4431670472194,989.6280186678653,973.9220564532405,987.1364135742188,706560
NESTLEIND,2022-11-04,987.1364458505421,992.528059966391,981.396844822005,987.2258911132812,377460
NESTLEIND,2022-11-07,988.4923072067319,1001.4698364826058,984.5627924091484,989.8818359375,1354440
NESTLEIND,2022-11-09,996.4165204614629,1007.3834780529954,976.5780790075154,982.131591796875,1044900
NESTLEIND,2022-11-10,981.1503358837568,986.003036374415,968.8422311680712,975.1425170898438,779820
NESTLEIND,2022-11-11,980.0193595394451,990.8363953274926,976.3411885861586,982.2572021484375,716740
NESTLEIND,2022-11-14,982.2814314156278,985.6381659617194,961.4835188259178,969.821044921875,969520
NESTLEIND,2022-11-15,974.5964277120996,975.6573217740116,959.4197012424048,969.3546752929688,786820
NESTLEIND,2022-11-16,966.2901882279481,973.6417508281967,958.21126337751,971.4014892578125,895520
NESTLEIND,2022-11-17,972.9529234255626,973.4217440074019,960.9976445836892,966.2345581054688,555640
NESTLEIND,2022-11-18,966.4280052977942,968.8809059919772,956.0363063160976,963.0494995117188,733720
NESTLEIND,2022-11-21,959.5163243405393,959.8836635480307,950.5070146223383,955.15185546875,996880
NESTLEIND,2022-11-22,955.1518248468501,959.3858427335945,944.9220241546273,947.98876953125,948440
NESTLEIND,2022-11-23,952.1695960688132,957.6313031389826,942.9862344823628,945.6494140625,1034440
NESTLEIND,2022-11-24,948.5445415187625,960.5988830661237,942.5439211185196,953.8829956054688,1193920
NESTLEIND,2022-11-25,957.0029991666689,958.1630146021896,939.6029446363658,943.9215698242188,1157160
NESTLEIND,2022-11-28,943.7112742045944,959.1900842410748,940.5695977475752,957.749755859375,1060000
NESTLEIND,2022-11-29,954.5862628916187,984.7946889324927,953.6195932583107,972.5276489257812,1474460
NESTLEIND,2022-11-30,972.5275646185651,983.0546101729119,958.9555453837625,975.5556640625,6267780
NESTLEIND,2022-12-01,975.8530116806853,983.5815308124137,963.5279736431135,969.0621337890625,1058520
NESTLEIND,2022-12-02,969.0621438485762,973.3251900898208,951.1667189677469,954.644287109375,1392340
NESTLEIND,2022-12-05,955.0599050923539,959.4195945034801,945.0500600924349,954.6925659179688,1699980
NESTLEIND,2022-12-06,954.1512725863088,966.1863216091203,946.1279262380456,962.372802734375,1362180
NESTLEIND,2022-12-07,962.8029269630105,970.4952192281237,958.3683065479767,962.3606567382812,1139120
NESTLEIND,2022-12-08,961.8362831544778,971.4546577861889,953.6679129697332,957.2615356445312,812480
NESTLEIND,2022-12-09,965.1230180300909,980.9256244329455,959.1393304381663,978.3543090820312,1535100
NESTLEIND,2022-12-12,978.7530324899163,991.8030729231152,973.6780167658945,990.2250366210938,1621200
NESTLEIND,2022-12-13,993.7848222513433,997.4073555546466,982.6197401284091,985.4375610351562,982680
NESTLEIND,2022-12-14,985.2852523393075,988.4510598962796,966.9910418585185,969.73876953125,1633600
NESTLEIND,2022-12-15,969.738793352603,973.9172322644363,949.0012989745552,953.9990234375,791080
NESTLEIND,2022-12-16,953.3779337533842,959.9029538323048,945.8910821014155,954.0401000976562,1386420
NESTLEIND,2022-12-19,957.0029447650486,972.4696590238776,957.0005257309124,970.6160888671875,1308960
NESTLEIND,2022-12-20,973.9197063626933,974.7824755756604,959.4704018249355,973.2213134765625,933520
NESTLEIND,2022-12-21,974.6447626559868,983.4898143528283,969.6736470115682,981.8561401367188,1407560
NESTLEIND,2022-12-22,985.7613718124982,987.9363785166689,974.2821697627081,981.4887084960938,753760
NESTLEIND,2022-12-23,976.3363524176594,988.6613905298625,969.3304164468542,973.0859375,1488080
NESTLEIND,2022-12-26,975.1256381529729,978.5427895726863,959.9030094542146,961.7155151367188,667640
NESTLEIND,2022-12-27,961.8363202886528,967.5251807286845,954.3446303567563,955.8429565429688,805820
NESTLEIND,2022-12-28,956.519683804202,961.6381834292362,952.6530049409208,959.1103515625,706920
NESTLEIND,2022-12-29,958.936296282784,962.6845602243058,948.8128742967581,957.3896484375,797020
NESTLEIND,2022-12-30,958.9146193228302,961.3530650040299,945.4924594239262,947.6263427734375,852880
NESTLEIND,2023-01-02,948.1410238313667,952.894602932251,942.563321097264,945.4778442382812,503280
NESTLEIND,2023-01-03,947.2879709445158,955.1155527694142,941.3405097388444,953.4891357421875,628300
NESTLEIND,2023-01-04,956.0363267979104,956.9063531223278,942.5029510899521,943.4647827148438,639680
NESTLEIND,2023-01-05,944.4362662532802,961.553588290845,943.4454062425989,955.8429565429688,1027860
NESTLEIND,2023-01-06,957.0029718237516,963.1147502430323,955.8695657976252,961.1234130859375,787720
NESTLEIND,2023-01-09,963.5255189611123,974.6108310828251,961.6671107879325,970.811767578125,722880
NESTLEIND,2023-01-10,969.7170650866377,975.804652815381,964.4970255751832,967.8272094726562,633360
NESTLEIND,2023-01-11,970.0529325066682,970.7730966303661,953.0105429334952,954.9873657226562,650200
NESTLEIND,2023-01-12,954.9874036379235,964.2529532561277,954.1029221692212,960.5433349609375,661240
NESTLEIND,2023-01-13,964.2529337016439,964.2529337016439,953.3803196488358,956.2465209960938,695420
NESTLEIND,2023-01-16,958.9363071523419,958.9363071523419,952.2179411841219,953.8903198242188,485300
NESTLEIND,2023-01-17,953.9047720441206,965.0359873558451,952.7834611972128,964.0475463867188,803740
NESTLEIND,2023-01-18,964.2506276509621,968.6948657328348,955.7149174944057,958.131591796875,727980
NESTLEIND,2023-01-19,958.1315911363997,961.5947042897192,947.8994299073336,951.2561645507812,619980
NESTLEIND,2023-01-20,950.241006695057,950.6156029462326,925.5788379751536,928.0051879882812,1440440
NESTLEIND,2023-01-23,930.4195745959415,939.6029366309145,925.6369668749628,936.0794067382812,758000
NESTLEIND,2023-01-24,937.6695331584166,939.3128833156646,925.528165068481,932.3866577148438,754240
NESTLEIND,2023-01-25,935.2045272085481,935.2770392295585,925.5861527763975,929.7186889648438,823200
NESTLEIND,2023-01-27,930.9053227504925,937.3796023854751,919.5952756715299,928.7931518554688,895540
NESTLEIND,2023-01-30,928.2928526603783,928.6626108814303,917.2728540560357,926.3546752929688,996600
NESTLEIND,2023-01-31,928.0029187370634,928.0029187370634,914.9045560071398,919.1941528320312,2350000
NESTLEIND,2023-02-01,923.1694859546097,926.89355942074,914.2398871511051,922.6788940429688,1376100
NESTLEIND,2023-02-02,924.5712360737319,924.5712360737319,911.1103724512325,916.141845703125,1418440
NESTLEIND,2023-02-03,918.5972271357745,920.9776158519232,907.2243440487151,918.5440673828125,1111560
NESTLEIND,2023-02-06,918.3361235515963,921.2361323628119,906.4606134300338,919.3753051757812,1382680
NESTLEIND,2023-02-07,919.4960942939143,923.1645887420003,912.5360616842925,917.2727661132812,797460
NESTLEIND,2023-02-08,915.9195528944795,921.4706466402329,913.0268008589738,918.0897216796875,465340
NESTLEIND,2023-02-09,918.2878110877494,922.4130901833385,915.9605233129599,918.3506469726562,694680
NESTLEIND,2023-02-10,918.8195291644727,921.7267953018713,912.2969278706005,919.4889526367188,527660
NESTLEIND,2023-02-13,922.9277870538159,927.9544807002031,915.9170135226826,919.6314697265625,649780
NESTLEIND,2023-02-14,923.8848884624183,930.9029199156231,919.6653846674204,922.3430786132812,771780
NESTLEIND,2023-02-15,921.9611944396736,932.7782303680215,914.955258391632,930.9487915039062,639960
NESTLEIND,2023-02-16,939.1195948694879,956.9957268610541,925.1028844983015,948.730712890625,3480140
NESTLEIND,2023-02-17,946.1303272231195,946.1303272231195,909.7351917522216,919.3656616210938,3768700
NESTLEIND,2023-02-20,919.7861574206689,925.3445078202158,907.7027869868714,909.7835693359375,1306220
NESTLEIND,2023-02-21,912.5892544131921,915.1364382277361,906.7360771149007,911.0232543945312,899080
NESTLEIND,2023-02-22,912.6715691877527,912.6715691877527,900.5084284811303,902.5867919921875,841600
NESTLEIND,2023-02-23,901.9003741031182,909.8367532551624,896.6344316880486,901.3228149414062,985360
NESTLEIND,2023-02-24,905.8298449116807,911.0377892557931,899.7277429750383,902.9129028320312,777500
NESTLEIND,2023-02-27,903.8361056091809,910.8444604387707,893.7827178395053,900.1023559570312,1032500
NESTLEIND,2023-02-28,900.4625670662141,905.0445723367618,892.2434549851729,902.38623046875,2183640
NESTLEIND,2023-03-01,903.8360562270267,909.6554259719836,897.8016284611398,907.6471557617188,1278520
NESTLEIND,2023-03-02,908.667041509784,908.6694605439144,892.0814355011598,893.287353515625,781400
NESTLEIND,2023-03-03,896.537728135406,899.7107927621968,889.6018855879464,891.7478637695312,920360
NESTLEIND,2023-03-06,895.2327749246568,896.7819008610217,890.5444505357391,894.88720703125,1058980
NESTLEIND,2023-03-08,889.5778308882905,897.7365258782585,889.2177487691,895.0515747070312,914920
NESTLEIND,2023-03-09,894.1694181117584,897.9877749946725,890.7860743675518,895.8948974609375,1132300
NESTLEIND,2023-03-10,895.619493240874,895.619493240874,887.1635522472923,893.480712890625,472680
NESTLEIND,2023-03-13,890.7837084623199,894.1646333740383,882.5718540905976,885.34619140625,729520
NESTLEIND,2023-03-14,886.919407687309,891.0277537174682,880.2977441566799,882.7941284179688,877580
NESTLEIND,2023-03-15,884.5027561452555,887.9392597734574,864.2026928894627,869.6812744140625,1559160
NESTLEIND,2023-03-16,869.5193883176008,894.1694654739086,868.4439800849683,891.7841796875,1660860
NESTLEIND,2023-03-17,894.116273186418,912.2944890105224,892.9586768317521,911.4800415039062,2668600
NESTLEIND,2023-03-20,913.5028365231744,917.8528500304276,901.5209471045955,915.332275390625,1512900
NESTLEIND,2023-03-21,917.8527679134253,930.8544855887208,909.6384955021638,914.8270874023438,1955240
NESTLEIND,2023-03-22,918.771197431211,918.771197431211,903.7733033772072,909.6216430664062,564960
NESTLEIND,2023-03-23,909.6217404229194,926.5481375554725,904.3268279918786,920.4846801757812,1133700
NESTLEIND,2023-03-24,918.5802343394129,923.169496044796,912.9228215738462,916.0693359375,525980
NESTLEIND,2023-03-27,918.3361714740589,924.5132047244897,909.3968962070329,913.0678100585938,717080
NESTLEIND,2023-03-28,913.5028068891573,919.3004056765502,911.0861327968579,915.7261352539062,709620
NESTLEIND,2023-03-29,914.9528238627739,924.3778529516932,912.3524801438491,920.8954467773438,972120
NESTLEIND,2023-03-31,925.8278598538985,954.6780873177215,925.8278598538985,952.3870849609375,2968880
NESTLEIND,2023-04-03,956.2295687672292,956.5195578436203,936.995239389292,952.4329833984375,1274800
NESTLEIND,2023-04-05,950.1879839754475,960.5313614628577,947.3846182729634,958.0687255859375,943020
NESTLEIND,2023-04-06,956.7612513950141,958.9362580286477,947.577890053006,952.5682983398438,819560
NESTLEIND,2023-04-10,952.1696013035701,952.964696527533,942.5512265257685,943.9625854492188,448280
NESTLEIND,2023-04-11,949.6562664062586,951.9279164323449,941.2945505214478,950.94189453125,882520
NESTLEIND,2023-04-12,951.9278938694147,951.9278938694147,935.9754263470762,939.6173706054688,1137640
NESTLEIND,2023-04-13,942.5029247119109,951.2029517092515,938.4549954839814,940.8281860351562,923020
NESTLEIND,2023-04-17,946.8529570473412,986.4864141570308,942.6068439330998,978.4823608398438,3887020
NESTLEIND,2023-04-18,976.3363090061407,1000.5030493280749,976.3363090061407,998.630126953125,2797200
NESTLEIND,2023-04-19,998.5625264356169,998.7461370239201,985.4230412122454,996.5736083984375,1797480
NESTLEIND,2023-04-20,995.4280781148377,1001.5036299423418,985.0363793144157,989.5362548828125,1044260
NESTLEIND,2023-04-21,994.4909853254557,1000.0236819706091,990.3280322391628,995.6446533203125,886100
NESTLEIND,2023-04-24,995.8437447372992,1005.9498429083989,990.99105770228,1004.992919921875,1157360
NESTLEIND,2023-04-25,1005.9498764122945,1016.6171547096797,986.4711741135785,1003.8223266601562,3369280
NESTLEIND,2023-04-26,1000.6066063231956,1024.4085996404683,994.4618534446223,1021.3605346679688,2497880
NESTLEIND,2023-04-27,1023.3034444299622,1029.7980445464523,1020.0876899788858,1027.240478515625,2044640
NESTLEIND,2023-04-28,1028.923813564598,1061.3551929544683,1026.400283211845,1057.07080078125,3330320
NESTLEIND,2023-05-02,1058.9456893938543,1073.4697135682632,1052.7523143756105,1056.3153076171875,1783400
NESTLEIND,2023-05-03,1056.2741961278696,1066.0305658535617,1048.1815609147673,1062.623046875,1140260
NESTLEIND,2023-05-04,1062.7762432595969,1068.4159118411658,1051.0694985563905,1053.784912109375,1270680
NESTLEIND,2023-05-05,1058.9432550485174,1072.483672181451,1056.511990232424,1069.625,1101520
NESTLEIND,2023-05-08,1071.089728241018,1083.2336027108709,1057.0222830299444,1067.8472900390625,1513120
NESTLEIND,2023-05-09,1068.6609704021294,1075.7020458565323,1061.2143085087644,1067.269287109375,865740
NESTLEIND,2023-05-10,1067.2692635385763,1074.970899192776,1067.1793704058443,1071.0897216796875,1208820
NESTLEIND,2023-05-11,1073.4696994283352,1080.0760134644447,1066.2465857781478,1069.62255859375,1378740
NESTLEIND,2023-05-12,1069.5837545032905,1072.0319783746727,1056.0312391199438,1058.66162109375,1339220
NESTLEIND,2023-05-15,1059.9171417170123,1069.6273769654863,1056.5775769373129,1058.294677734375,1451400
NESTLEIND,2023-05-16,1062.5889974579802,1068.1265566820096,1055.0597954188493,1057.9937744140625,1545140
NESTLEIND,2023-05-17,1057.9938998159819,1063.3808471755274,1049.2308601389047,1055.6671142578125,1335760
NESTLEIND,2023-05-18,1061.3746964514721,1066.2322465496482,1051.669320842719,1053.097412109375,1023500
NESTLEIND,2023-05-19,1058.9458116213066,1058.9458116213066,1044.6695255435059,1053.6097412109375,1464400
NESTLEIND,2023-05-22,1054.0395609859543,1054.0395609859543,1040.5890356174586,1044.1204833984375,1021900
NESTLEIND,2023-05-23,1041.9443008496905,1049.7163795506672,1037.67449613854,1039.6953125,1109180
NESTLEIND,2023-05-24,1039.695364568352,1044.2760004762376,1033.4436415257605,1038.5732421875,887280
NESTLEIND,2023-05-25,1044.3730581634923,1050.7849992672038,1035.1849850514063,1043.15380859375,1630040
NESTLEIND,2023-05-26,1043.6421634574697,1050.6393593199805,1038.058353247808,1048.34423828125,1263180
NESTLEIND,2023-05-29,1055.3002328241407,1061.3745414101843,1046.9038828067278,1055.518798828125,1068740
NESTLEIND,2023-05-30,1053.1167343280642,1055.4775555718875,1044.9098949391534,1047.9896240234375,939620
NESTLEIND,2023-05-31,1048.259087502036,1061.7800563403116,1045.1016806119696,1052.781494140625,8495880
NESTLEIND,2023-06-01,1058.2656744386707,1065.0152482734445,1047.9093467465507,1062.5548095703125,1197320
NESTLEIND,2023-06-02,1068.6608950872326,1073.2755671342002,1059.9173059456098,1070.917236328125,1164960
NESTLEIND,2023-06-05,1068.6147082705174,1074.9610679376315,1058.4599872775814,1060.6046142578125,1630180
NESTLEIND,2023-06-06,1062.5477008570572,1065.3359295734012,1050.083152730536,1054.3505859375,1570460
NESTLEIND,2023-06-07,1056.512089014861,1089.2933119813144,1056.512089014861,1086.5244140625,3136240
NESTLEIND,2023-06-08,1091.0055646988835,1096.7155569343336,1072.9088218401826,1075.8936767578125,1458580
NESTLEIND,2023-06-09,1073.5620918229333,1082.2619194063677,1070.6475624169916,1072.2286376953125,1418300
NESTLEIND,2023-06-12,1071.0896138851167,1085.6136387633796,1070.0768338372652,1082.7161865234375,1247040
NESTLEIND,2023-06-13,1085.6134972357343,1101.5949034038645,1082.8617955511036,1092.5889892578125,1666940
NESTLEIND,2023-06-14,1094.1630454420854,1105.1411549554487,1092.9486580442583,1104.060302734375,1447540
NESTLEIND,2023-06-15,1104.0601753239837,1117.236277069862,1099.3847843818978,1115.594482421875,1475140
NESTLEIND,2023-06-16,1115.594532168556,1125.7491345087249,1111.2761044758586,1115.7086181640625,1470820
NESTLEIND,2023-06-19,1118.4507155900042,1124.5226521567251,1105.638929434223,1107.2711181640625,866620
NESTLEIND,2023-06-20,1107.2711519358484,1117.2339905020913,1103.635224028095,1115.0771484375,1377540
NESTLEIND,2023-06-21,1115.103917270064,1120.6220268147201,1105.821088458373,1111.970703125,1292840
NESTLEIND,2023-06-22,1107.5212482268767,1111.929450529277,1092.5940086098865,1094.5467529296875,998060
NESTLEIND,2023-06-23,1094.5467647727544,1098.7752994636444,1090.6971331651432,1094.7386474609375,870300
NESTLEIND,2023-06-26,1093.9225371308637,1102.6637545234,1093.1915328435734,1099.3023681640625,700300
NESTLEIND,2023-06-27,1099.3289624906495,1110.921498879772,1093.1963066430949,1099.6156005859375,882660
