symbol,Date,Open,High,Low,Close,Volume
VBL,2022-02-21,126.08724181793266,127.7350077605219,122.59397319219684,123.93855285644531,3121312
VBL,2022-02-22,121.67122662630253,123.01580634332669,120.12232522175384,120.95279693603516,2158567
VBL,2022-02-23,121.93486135818115,123.51671747784917,120.74846361126642,121.49325561523438,1935870
VBL,2022-02-24,116.6619998125531,119.60821295719713,115.9567551560728,116.61585998535156,4357035
VBL,2022-02-25,116.92564353446127,123.82650102427374,116.92564353446127,122.88397979736328,1675755
VBL,2022-02-28,122.59396761400669,125.36222151276732,121.01211147595136,124.63719940185547,1986825
VBL,2022-03-02,124.57129880040206,133.7724425443638,122.99603502845031,128.6379852294922,11629890
VBL,2022-03-03,129.58051772410363,133.27152329777465,128.67754377729548,129.75189208984375,5283540
VBL,2022-03-04,129.30368795789667,129.30368795789667,121.4075842425284,122.77852630615234,1717005
VBL,2022-03-07,120.15526952876121,120.53755048473066,115.39651616646701,119.25888061523438,4014892
VBL,2022-03-08,120.33322386174859,121.93485737344513,118.80409255793118,120.02344512939453,2288872
VBL,2022-03-09,120.85392650945023,120.86051899122411,117.86158092936,119.43025970458984,4233270
VBL,2022-03-10,121.7898616759194,123.76718378815337,119.95754398982366,121.59212493896484,4435995
VBL,2022-03-11,121.01210818508932,121.63825814175078,118.9359215889222,120.00366973876953,3747682
VBL,2022-03-14,120.00367060904979,120.00367060904979,117.58475039380346,118.56022644042969,3261682
VBL,2022-03-15,119.21933861341093,123.21353024281784,117.35406603476225,121.93486785888672,4204065
VBL,2022-03-16,123.52989359504504,125.03925503143083,122.27759367543068,124.01763916015625,1936110
VBL,2022-03-17,125.88951265332375,127.33954939862184,120.62324355744835,125.08539581298828,6831157
VBL,2022-03-21,123.90559265067527,125.75768019295687,121.36143786059442,124.3471908569336,3331260
VBL,2022-03-22,124.96676510731149,129.0532365370318,124.44607216984778,126.62771606445312,4627440
VBL,2022-03-23,127.0759083655393,130.4900746965677,126.89794153049314,129.98255920410156,3389122
VBL,2022-03-24,129.4486914642073,130.05506402316374,126.54861796349252,127.7350082397461,2024760
VBL,2022-03-25,127.8668273798204,128.65775925723278,125.2304003599215,126.23224639892578,2313255
VBL,2022-03-28,126.53542917458638,126.54861413790289,121.9348650950869,123.75399780273438,3876210
VBL,2022-03-29,123.75401107570605,124.56471292026167,122.46216361888649,123.12786102294922,2448067
VBL,2022-03-30,123.70126980326248,129.67278328202167,123.5694428021973,126.65406036376953,2422125
VBL,2022-03-31,128.2623005451676,128.2623005451676,122.73238498452716,124.08355712890625,2390032
VBL,2022-04-01,123.2530810309257,126.46293335828788,122.82466021609322,123.7671890258789,3350175
VBL,2022-04-04,124.67673615222175,126.24541473677861,124.06376365080801,125.52698516845703,2894047
VBL,2022-04-05,126.07404631435747,127.07589981128321,124.43946547208637,125.8301773071289,3755992
VBL,2022-04-06,125.889504320207,129.1850435309918,124.81515613885375,128.3216094970703,3820972
VBL,2022-04-07,129.46846256654587,131.68964609904558,125.26334940793974,126.57498168945312,5950380
VBL,2022-04-08,128.20956453632647,129.46847214446603,125.88951623782934,126.84522247314453,2126895
VBL,2022-04-11,127.80092046233268,127.80092046233268,125.36223012951106,125.63246154785156,2661300
VBL,2022-04-12,125.75766840375262,131.07007660124648,124.58446325615544,129.69912719726562,7868940
VBL,2022-04-13,131.16237261968092,138.52459073248554,131.0305531561511,133.27810668945312,10140465
VBL,2022-04-18,133.6603819638803,142.36719493087716,133.40333551502147,139.5725860595703,13245622
VBL,2022-04-19,142.367180257758,144.6081411093139,136.67249847832463,137.98411560058594,5495550
VBL,2022-04-20,140.09987173377277,147.50823773437884,139.809862859518,141.07534790039062,9163065
VBL,2022-04-21,146.1899975809754,146.1899975809754,137.62159786165543,139.19686889648438,4874055
VBL,2022-04-22,137.3580006942769,140.93035702270114,136.2045575684931,137.0811767578125,5749837
VBL,2022-04-25,136.96253457184258,145.43206426287048,136.6593407209626,144.3181610107422,10001730
VBL,2022-04-26,148.43096569289472,151.19921943988066,140.25803898959558,141.1412353515625,8202847
VBL,2022-04-27,141.14124236990713,141.76739234040232,136.1715824091709,136.62635803222656,15241560
VBL,2022-04-28,138.67620863217311,145.26728840672632,138.4125696652074,139.6780548095703,16784722
VBL,2022-04-29,142.34742123280776,152.11539774738762,141.71467873099922,142.8351593017578,23886022
VBL,2022-05-02,142.63081415154207,149.221892108709,142.38036021913797,145.6429443359375,11159670
VBL,2022-05-04,146.98094102584193,148.2727807444,142.1035457314259,143.68539428710938,6783112
VBL,2022-05-05,144.43020087256946,147.34345926296444,138.67618630459916,144.91134643554688,23735580
VBL,2022-05-06,142.894481020357,143.45472126410064,139.7307536606635,141.78717041015625,3163410
VBL,2022-05-09,139.7307435473293,141.56306104955237,138.41253396671218,139.5857391357422,7912170
VBL,2022-05-10,140.45581050973735,144.18635643160138,138.98600356657687,142.60450744628906,7910280
VBL,2022-05-11,142.49899289543072,145.69566724808172,135.77609557647295,138.33343505859375,8506612
VBL,2022-05-12,138.4059578780884,141.56967029773242,136.48136049897423,140.29100036621094,8598727
VBL,2022-05-13,143.02628236920634,146.4536331272052,141.08850036104707,143.82379150390625,13239652
VBL,2022-05-16,145.0036307872899,147.64005028935836,143.71177587809836,145.58363342285156,3116880
VBL,2022-05-17,146.32183974889193,150.93559648127612,145.03657732853804,146.30865478515625,7148842
VBL,2022-05-18,147.5609263525003,148.78687128550277,143.15809971702907,145.42543029785156,3195915
VBL,2022-05-19,140.5217050202392,144.12043106030245,138.12914680930774,139.8823699951172,5933482
VBL,2022-05-20,141.57627865428145,146.84255588145942,139.33531732481296,145.4452362060547,5987985
VBL,2022-05-23,143.68539524628886,146.7502504149004,141.04897594062692,142.24195861816406,6322387
VBL,2022-05-24,143.55358250066564,148.16733912992035,142.72970331485143,146.1966094970703,4936905
VBL,2022-05-25,147.3632352379579,147.60051934341078,139.0716726267385,140.19874572753906,6201802
VBL,2022-05-26,141.04897078670146,143.8633568161179,140.00097748121883,141.1412353515625,3763320
VBL,2022-05-27,143.02631782746724,147.2446013710132,142.20901596229774,143.6326904296875,5022015
VBL,2022-05-30,145.00360474894433,145.89998601182245,142.10353174881934,143.3887939453125,7929300
VBL,2022-05-31,143.67218930502108,144.60811022985607,137.67429993007843,139.26934814453125,31588687
VBL,2022-06-01,139.5461837218301,147.64001468360297,138.676157349652,146.2031707763672,5715682
VBL,2022-06-02,147.77187287424286,153.82248909872698,143.16472358741856,150.14466857910156,9601822
VBL,2022-06-03,151.59468884529633,152.7151693537977,143.81721993076522,145.0629425048828,9909885
VBL,2022-06-06,148.27938432536678,150.27648392789808,142.3770764800212,144.94760131835938,5726930
VBL,2022-06-07,146.10434271241513,147.70596893889442,143.83041906314315,146.934814453125,3345965
VBL,2022-06-08,148.29917512388099,148.95169511501138,145.56057946591042,147.26107788085938,3345405
VBL,2022-06-09,147.11280093470123,147.20177682898498,145.0761611191902,146.32186889648438,3049345
VBL,2022-06-10,145.1354334009736,149.74259714137153,144.55212704930713,149.18893432617188,2849315
VBL,2022-06-13,148.00256535697847,151.06742083657633,145.38261944612032,147.91358947753906,3049925
VBL,2022-06-14,147.50823677795154,156.9993896087281,146.52947191945958,152.9854278564453,6107740
VBL,2022-06-15,156.01070334876124,159.2930499091102,153.24244962863847,155.5855712890625,9314450
VBL,2022-06-16,156.9795963226305,157.18722177559286,151.3541126773743,154.06304931640625,5168360
VBL,2022-06-17,152.25379344084408,153.45996106327598,147.51811390597464,148.50677490234375,10683145
VBL,2022-06-20,148.506793261723,150.0787608197021,142.5649302840802,148.7638397216797,7589335
VBL,2022-06-21,150.07876594191322,150.07876594191322,144.43350412432918,146.06480407714844,2979045
VBL,2022-06-22,146.4800018184775,150.07872687271637,144.44336278857415,148.00253295898438,7728045
VBL,2022-06-23,149.24827915477897,151.7990113952917,145.3924919977493,149.00111389160156,4136290
VBL,2022-06-24,150.0787529213535,154.2311263837622,149.48555024710768,152.35267639160156,3395845
VBL,2022-06-27,154.2113556124584,154.2113556124584,143.96882591615747,153.50941467285156,2966540
VBL,2022-06-28,153.8257637250991,155.95139395911275,151.94731383064044,154.2212371826172,3195390
VBL,2022-06-29,153.4401775461503,156.2084312435699,152.2636685933143,155.2395477294922,2768490
VBL,2022-06-30,155.219770183008,156.9993629220052,155.02204100884586,156.3171844482422,2690970
VBL,2022-07-01,156.2084425494592,159.9653574760306,155.45706559845294,156.99937438964844,4757870
VBL,2022-07-04,156.99935718274872,159.35235991506923,154.33985689304686,155.43727111816406,2432950
VBL,2022-07-05,155.43729785259495,160.1630966582419,155.41752040676943,157.26632690429688,7920860
VBL,2022-07-06,157.19711530821778,163.31692994683343,156.70278475693408,162.33815002441406,7488615
VBL,2022-07-07,164.11773468965373,167.4791762333264,161.76471655762057,163.5640869140625,6235225
VBL,2022-07-08,165.0866194945845,168.4282987032077,162.1206363160254,167.78567504882812,5183595
VBL,2022-07-11,168.32943815277252,171.18666820807977,167.21226133691934,169.11048889160156,4120710
VBL,2022-07-12,169.30821016972484,171.0383670619702,165.62050856055487,168.7545623779297,4979590
VBL,2022-07-13,170.64291177033613,174.00435347358558,169.54549734670255,172.9563751220703,6885275
VBL,2022-07-14,174.00432155648417,174.67660373951085,162.97086209174995,165.06683349609375,6345035
VBL,2022-07-15,166.8859704328289,169.0610214933676,161.68560421036312,163.4454345703125,4568965
VBL,2022-07-18,165.44257561653535,171.21635389355203,163.63332365682254,169.28846740722656,7827165
VBL,2022-07-19,169.7827654179207,174.84472047661023,168.79410432409935,173.82640075683594,6482210
VBL,2022-07-20,175.36872247852787,177.9590099063848,173.0157040756519,176.6440887451172,6240290
VBL,2022-07-21,177.6129335614846,180.0549273138602,171.6315468850146,172.41258239746094,7686115
VBL,2022-07-22,173.39137786913983,174.43935615688878,169.10057749415316,172.4818115234375,3495855
VBL,2022-07-25,173.529772171665,175.98164707544245,170.6428840411691,173.0057830810547,2924260
VBL,2022-07-26,173.01567329459166,174.44922871330724,171.64143512156826,173.63853454589844,3793765
VBL,2022-07-27,173.806633723315,174.93370683436095,171.2460049575012,172.00726318359375,2313695
VBL,2022-07-28,173.0156674024552,174.79526014146282,169.85195535853552,173.26283264160156,2824675
VBL,2022-07-29,174.20208211451487,176.47600565268405,173.02557299644025,174.53822326660156,5413295
VBL,2022-08-01,176.33761088694186,187.05469459240072,175.98169225423274,183.1198272705078,19063265
VBL,2022-08-02,189.8229247146393,189.8229247146393,180.33177244459907,181.04360961914062,13246845
VBL,2022-08-03,180.9249868492908,187.6478855526483,178.81913381425377,186.3824005126953,12361315
VBL,2022-08-04,187.64787344506607,203.2291664227444,187.01513096591594,198.4737091064453,18062140
VBL,2022-08-05,201.42980154652014,207.18380083548726,196.74354288314984,202.72494506835938,14601140
VBL,2022-08-08,202.4778066263674,202.4778066263674,196.18992110616605,200.0358123779297,10140880
VBL,2022-08-10,201.67695371195072,202.05263461665936,196.74353011389627,198.3253936767578,10447950
VBL,2022-08-11,201.16009051412968,202.1214743209954,197.66138180341008,198.7516326904297,6687195
VBL,2022-08-12,199.21743684490806,205.01556232485558,198.75160381753267,203.2810821533203,5039265
VBL,2022-08-16,204.1730689465262,214.90702385207442,201.6952404398936,206.0066680908203,9175000
VBL,2022-08-17,207.14649902069198,207.14649902069198,203.40002287986022,205.46157836914062,6531565
VBL,2022-08-18,205.46157002718343,208.56380144471063,204.59927530862785,206.33375549316406,5540745
VBL,2022-08-19,207.34471885352036,207.34471885352036,195.36194195013337,195.87733459472656,8394755
VBL,2022-08-22,197.63162902507412,197.63162902507412,179.96967231040614,182.3186492919922,11530785
VBL,2022-08-23,182.31865410056523,192.31916827682505,181.7834496929306,191.0009765625,10954420
VBL,2022-08-24,192.27951174833552,207.1464843061965,191.00095876268475,204.3514862060547,19636310
VBL,2022-08-25,205.73909138908505,206.3337612520147,197.16579430644197,203.83612060546875,12626010
VBL,2022-08-26,204.28211780523557,205.16422425142622,200.11936845381302,202.8647918701172,3830750
VBL,2022-08-29,193.0724182647246,199.81211545590767,190.29724705382964,198.6623992919922,4922965
VBL,2022-08-30,200.99153289646654,206.75001911854653,200.2184516030171,204.99571228027344,7253790
VBL,2022-09-01,203.18195124800846,208.33583186472816,199.7129911047498,206.59144592285156,9565960
VBL,2022-09-02,206.3535664905075,207.54292121518148,203.30087978564924,204.49024963378906,3808260
VBL,2022-09-05,207.34470144884605,207.34470144884605,202.3196727371362,204.8470458984375,5981505
VBL,2022-09-06,206.21481479983245,218.60395838939718,205.00563317561364,216.8100128173828,11367755
VBL,2022-09-07,216.8099940488046,217.99934870575075,213.29147454926243,214.65924072265625,6281515
VBL,2022-09-08,217.45422825253937,220.0311760028599,215.27374214567254,217.70201110839844,7010400
VBL,2022-09-09,218.98059203170007,219.61491557518022,213.11309547364232,214.12403869628906,4322985
VBL,2022-09-12,215.76930875615463,216.33426092912993,210.1198626437286,211.5272674560547,6371895
VBL,2022-09-13,213.09326734477992,217.34521472259019,212.151695467252,213.23202514648438,6156580
VBL,2022-09-14,211.74531510910924,214.2132377793945,211.30921486631522,212.53822326660156,6828470
VBL,2022-09-15,212.10214932322282,219.8924438238649,212.10214932322282,216.928955078125,7423525
VBL,2022-09-16,217.8506837700212,220.0311698155726,212.81573446573194,218.51473999023438,6974145
VBL,2022-09-19,214.0844095712451,221.67648068845,211.77507130133185,214.30245971679688,4143405
VBL,2022-09-20,216.8595928607212,223.20282892719595,216.39375980796015,222.5387725830078,5540840
VBL,2022-09-21,222.53873333456028,225.58151400963175,217.06768373997005,222.88563537597656,4853110
VBL,2022-09-22,222.76671535778488,236.82096819874354,221.02232932415885,232.02389526367188,10383715
VBL,2022-09-23,232.91588298518246,232.91588298518246,227.46466019191223,229.73434448242188,7100125
VBL,2022-09-26,227.04839886565387,227.04839886565387,211.7750592898311,215.45216369628906,12160015
VBL,2022-09-27,214.67909381023097,214.67909381023097,202.79542141170847,205.86793518066406,12142570
VBL,2022-09-28,205.86793926625617,208.04842563420755,203.5090413565219,204.11363220214844,6125495
VBL,2022-09-29,208.1376088267769,209.71350423540494,203.62795761083686,204.79750061035156,7380160
VBL,2022-09-30,204.96599816531983,207.87992720844701,201.19969542334226,206.98789978027344,6777880
VBL,2022-10-03,207.1464735436015,214.26279011229516,206.67073468103828,212.1417694091797,7485490
VBL,2022-10-04,217.05780592083195,228.9513843274529,213.2122107298484,226.58258056640625,10018345
VBL,2022-10-06,225.7797559717114,227.76201894754124,219.149083897806,226.51318359375,8258370
VBL,2022-10-07,226.51318370943213,226.51318370943213,222.02335927676185,225.03640747070312,6152840
VBL,2022-10-10,219.68429734998605,222.98476715631986,215.08544766043752,215.9873809814453,6651005
VBL,2022-10-11,217.75158637534565,217.75158637534565,206.15535091127947,207.20594787597656,7363750
VBL,2022-10-12,210.19915955707495,215.03588586858618,203.29097214640768,211.77505493164062,12147050
VBL,2022-10-13,215.73958176442335,217.84077560726826,209.7234217032064,211.66603088378906,8227580
VBL,2022-10-14,213.48971259653396,213.48971259653396,202.1908198875012,203.4792938232422,8041445
VBL,2022-10-17,200.20855089624885,201.10056314293502,195.3718246291473,196.43234252929688,12143585
VBL,2022-10-18,198.22629747614621,199.60396963866677,191.3082039287993,198.08753967285156,12065360
VBL,2022-10-19,199.61390067445836,203.122515051259,196.3729111910269,201.42767333984375,12112600
VBL,2022-10-20,201.04112077196305,203.18196855810993,197.23517923445795,202.1016387939453,8580415
VBL,2022-10-21,202.10161182636236,205.36242754939647,199.41563901925875,200.8230438232422,8405890
VBL,2022-10-24,203.5783945731456,205.2038495525349,202.18091071703915,204.12351989746094,802285
VBL,2022-10-25,204.76777832447493,208.71247754418712,203.3504523849896,204.7082977294922,13205835
VBL,2022-10-27,206.15534630004103,211.64620800389974,203.70725035285076,208.59353637695312,14315445
VBL,2022-10-28,209.6441493583419,211.05155434229547,205.95713878830742,206.16526794433594,6070505
VBL,2022-10-31,207.51316431596285,209.12871324356144,204.58932988061537,207.9492645263672,6765570
VBL,2022-11-01,210.1198781226589,220.82410135360087,208.61335400720884,219.43650817871094,25220955
VBL,2022-11-02,220.03120737012367,230.93365458215683,220.03120737012367,223.5001678466797,17863795
VBL,2022-11-03,223.9957449923998,244.41306231100586,223.6686697446301,235.69110107421875,30388560
VBL,2022-11-04,236.84077557725317,241.8360713809613,224.39215198606308,225.75991821289062,14999645
VBL,2022-11-07,228.53510249662293,232.360870681715,220.46729271232613,226.29515075683594,10187815
VBL,2022-11-09,231.72652773896704,233.80789463537542,223.40101478293798,227.5736846923828,12496880
VBL,2022-11-10,228.41618049668435,228.41618049668435,223.0838879921923,225.7896728515625,6096780
VBL,2022-11-11,227.167325182566,230.52726019116406,217.08752015677183,219.31756591796875,9888645
VBL,2022-11-14,220.22940590937495,224.98683991014158,213.20228753476488,214.936767578125,9982710
VBL,2022-11-15,216.00721889533634,221.02234226876516,214.96652771197822,216.5820770263672,8554785
VBL,2022-11-16,218.64362312660876,227.5638069602216,218.64362312660876,224.31289672851562,12292960
VBL,2022-11-17,226.50326661945877,228.11881570507032,222.60812732216823,227.55386352539062,8718475
VBL,2022-11-18,228.1188498042569,228.55495012250339,224.9868703581847,226.75108337402344,5886150
VBL,2022-11-21,226.7510779404046,229.0505104275239,217.3848876878441,218.70309448242188,8510920
VBL,2022-11-22,219.9320713683645,229.9425054570448,219.7933135648377,228.9910125732422,10013025
VBL,2022-11-23,230.3389679126583,232.91591601153456,225.5815485354519,230.83453369140625,8722820
VBL,2022-11-24,230.96338406416467,233.90704597980485,226.77090183901274,233.05467224121094,6595890
VBL,2022-11-25,230.93364032823982,234.89816634245852,226.91955471415005,228.34678649902344,5564335
VBL,2022-11-28,228.34677406196445,235.09637681379553,226.37441703286842,234.56117248535156,11396870
VBL,2022-11-29,233.62953176729548,233.62953176729548,224.1939551124522,227.19708251953125,9661540
VBL,2022-11-30,228.15846043262795,262.4516000797617,228.15846043262795,247.73330688476562,175538615
VBL,2022-12-01,252.73851906461522,254.65139549866427,246.00874319169017,250.59767150878906,22526180
VBL,2022-12-02,250.55809963136653,268.3984553105871,248.89299049224454,261.3812561035156,28244415
VBL,2022-12-05,261.0640473653988,273.08647805123087,256.1777760243029,268.1605529785156,9873510
VBL,2022-12-06,268.00197498315606,270.13290184508537,257.6942125312915,259.5971984863281,16004825
VBL,2022-12-07,261.5893312304342,268.9138075814134,257.3076358634314,259.4584045410156,13389655
VBL,2022-12-08,260.27114774171184,273.5523042920095,259.8053147093082,270.9258117675781,10733150
VBL,2022-12-09,270.5788869420249,283.384318636356,266.6242821195827,279.5486145019531,13914230
VBL,2022-12-12,280.49019811978457,283.9492371737632,271.03479569282496,272.8089294433594,10344540
VBL,2022-12-13,273.5523281751421,275.0291046156186,269.9842482799921,272.21429443359375,6597275
VBL,2022-12-14,273.55234840996457,281.481401987065,273.1856345215339,275.306640625,7792780
VBL,2022-12-15,274.5434411312917,277.3979048533215,270.58883590015245,274.1767272949219,6534520
VBL,2022-12-16,274.17671574408416,281.084903611247,265.6232459329286,276.8527526855469,8301915
VBL,2022-12-19,281.6796064280171,281.6796064280171,274.54344697114817,280.2721862792969,5216465
VBL,2022-12-20,278.0123610115525,279.7864947078255,272.9575847619564,275.792236328125,6758170
VBL,2022-12-21,278.9043688043443,281.966961188565,268.5966083346159,271.7979736328125,5380270
VBL,2022-12-22,271.57001259564447,277.31856280729085,258.8637003674899,273.6612854003906,10006060
VBL,2022-12-23,270.578918375074,270.578918375074,250.369746285259,255.23619079589844,6547985
VBL,2022-12-26,255.72184043472143,271.5105575037332,249.80476922128992,268.1407165527344,5318965
VBL,2022-12-27,269.1912982313073,272.44220806103505,259.8746689842646,261.4406433105469,4027200
VBL,2022-12-28,262.79850233755747,266.50535459080845,259.45839413439637,262.34259033203125,4201290
VBL,2022-12-29,260.6675928147429,271.3718012574112,255.98945077564275,269.0327453613281,5263845
VBL,2022-12-30,270.38067383196676,273.58203961659734,260.68740851544146,262.1642150878906,4753970
VBL,2023-01-02,265.5141882844418,269.09215789109817,261.26222638122164,264.25543212890625,4200580
VBL,2023-01-03,264.2555127104332,265.56381373297893,257.9122762711865,259.0223388671875,3912800
VBL,2023-01-04,260.37021765485747,263.3436117038421,257.694150912,259.38897705078125,3949595
VBL,2023-01-05,260.4594291970552,263.8193489162244,251.94559897323674,259.4484558105469,8763650
VBL,2023-01-06,260.65766623574046,261.5794415280629,253.18454130180277,257.8725891113281,7092170
VBL,2023-01-09,260.0233042178411,262.5605979418309,257.10937575800585,259.4286193847656,5160370
VBL,2023-01-10,259.9936424865977,260.2711581182255,253.53146037126197,255.17672729492188,4412000
VBL,2023-01-11,256.5048085414787,256.5444622688329,240.86477050966272,242.8371124267578,11335780
VBL,2023-01-12,243.80842623303425,243.80842623303425,232.12297818871806,235.31442260742188,12033835
VBL,2023-01-13,236.96964185054847,236.96964185054847,222.53876870799854,225.13552856445312,18190180
VBL,2023-01-16,227.03849732098777,240.28992048219993,226.7015011210767,239.32852172851562,15052660
VBL,2023-01-17,239.85383408755263,242.6290054405318,235.86948103880016,239.91329956054688,9965025
VBL,2023-01-18,241.04316894315843,242.76774313441564,239.25912928383477,241.30087280273438,4095725
VBL,2023-01-19,240.6269068938473,244.39320965819854,240.25027208037216,242.73802185058594,8152460
VBL,2023-01-20,243.2533925082614,245.3843342698699,242.23252829109006,244.34364318847656,5861055
VBL,2023-01-23,245.40416437019803,246.18715159742953,242.43076988327383,245.1761932373047,2659655
VBL,2023-01-24,244.23462178513014,247.98109763558801,244.23462178513014,247.49545288085938,2989925
VBL,2023-01-25,246.71244202375468,247.78286581890828,244.01656323376767,245.73121643066406,2143660
VBL,2023-01-27,246.38533785478091,248.0405253890097,239.8636917784606,246.30604553222656,4515770
VBL,2023-01-30,246.7917265059935,246.7917265059935,232.9158864614798,236.7912139892578,7009985
VBL,2023-01-31,239.1600256096978,239.1600256096978,225.97797409606736,227.21688842773438,10346445
VBL,2023-02-01,229.83346029478156,234.69991911013753,224.29303938506504,232.4897003173828,10039900
VBL,2023-02-02,231.89504650261122,233.30245146779126,222.86583761192304,228.7432403564453,8678000
VBL,2023-02-03,228.73332579744653,232.7176786522158,218.0489294636071,228.93154907226562,12183995
VBL,2023-02-06,228.6441326387889,245.5627398113841,225.97798643174735,242.2028045654297,16333340
VBL,2023-02-07,244.8293385413967,260.63788495478036,244.8293385413967,258.5069580078125,19434110
VBL,2023-02-08,259.2800384369086,267.8037764378735,257.20857697598325,259.7756042480469,10220280
VBL,2023-02-09,266.60444322056793,266.60444322056793,249.81468889904053,252.4808349609375,6941110
VBL,2023-02-10,245.6023822223974,254.72078875629532,242.82721107117646,252.1042022705078,5957340
VBL,2023-02-13,252.10421673655844,259.12142978825085,248.57579090726233,254.53248596191406,5439725
VBL,2023-02-14,255.28573254564708,257.3671146213617,248.17930680424755,250.02281188964844,4553260
VBL,2023-02-15,247.38642657417006,255.11724011679644,247.38642657417006,253.51161193847656,3414675
VBL,2023-02-16,255.43442737986206,256.50483615821827,250.7562851971369,252.6592559814453,3142830
VBL,2023-02-17,251.15274197132248,256.3066384020136,248.27846637406387,254.36402893066406,2551400
VBL,2023-02-20,255.69207571639927,264.6023368444187,255.12712358950458,259.18084716796875,9040585
VBL,2023-02-21,260.62798333246906,266.81266570766655,260.46939863085487,262.55078125,8953605
VBL,2023-02-22,262.05513469987636,264.195982141983,257.2977161042592,259.0321960449219,4155250
VBL,2023-02-23,259.4782290592939,260.6477872821305,253.74948987996717,257.8329772949219,7531275
VBL,2023-02-24,259.6764735001185,262.61021450258096,254.8694792962445,256.0191955566406,6422815
VBL,2023-02-27,256.9013065021496,258.08075545099393,254.17569477526195,255.10736083984375,5528195
VBL,2023-02-28,255.71190795574455,263.640959365225,253.92788348738372,257.84283447265625,10958180
VBL,2023-03-01,260.0728779843842,267.60548280913866,259.87466984898015,266.39630126953125,10745695
VBL,2023-03-02,267.37754555185273,267.61543769016424,264.24556624533744,266.06927490234375,3385415
VBL,2023-03-03,266.8126070857134,269.98420968034077,266.2575758754803,269.2904357910156,6094550
VBL,2023-03-06,270.1824758906634,272.9576322275296,267.18923914846965,267.8235778808594,5903520
VBL,2023-03-08,264.5330158011988,269.55806023087354,263.8392418351024,267.60552978515625,5935895
VBL,2023-03-09,269.3895541887744,273.215337856364,264.66186739116796,266.7630615234375,6951970
VBL,2023-03-10,265.2267792618665,268.3785699802401,261.6983537569707,266.3764953613281,3253475
VBL,2023-03-13,266.614379706503,268.4380580793244,258.685327521923,260.18194580078125,3440725
VBL,2023-03-14,260.65770293491227,266.6144138299851,256.72290907483017,260.17205810546875,5361680
VBL,2023-03-15,261.84700311667046,273.254935041123,260.96488166517844,266.7431945800781,8782155
VBL,2023-03-16,263.16523203150615,263.79957072700427,251.12299003372925,258.9132995605469,15501165
VBL,2023-03-17,261.0640412187774,263.6310682741284,255.6128177564581,260.90545654296875,9785280
VBL,2023-03-20,260.7468690066706,260.7468690066706,256.0092615139965,258.2789611816406,2819755
VBL,2023-03-21,259.84496232411266,267.6055087697858,258.27895759376975,266.30712890625,4209355
VBL,2023-03-22,267.40724417036466,270.5788768030925,261.7974669682294,268.5074157714844,4364195
VBL,2023-03-23,267.60554221401424,271.13396842493296,265.17725760255667,268.6164855957031,4642550
VBL,2023-03-24,266.88190890382174,276.32738879330435,263.66073224349446,268.00189208984375,10167700
VBL,2023-03-27,268.99309147120607,272.56117103228826,267.0405611452065,269.34991455078125,3909160
VBL,2023-03-28,270.9059838619173,272.27375029399053,267.6055289798179,268.5570068359375,3376800
VBL,2023-03-29,267.60549916683374,275.49489726572233,264.63210473164673,269.082275390625,16868985
VBL,2023-03-31,271.58985096020285,276.51577587415295,270.6482941548684,274.93988037109375,6325840
VBL,2023-04-03,276.52570924319343,281.67960552857903,273.9784938378537,280.3812255859375,7420420
VBL,2023-04-05,281.48138627048945,292.1855959031275,281.23360336004004,288.2210693359375,16999355
VBL,2023-04-06,288.2111074829638,288.60755399248814,274.54339704539046,276.22833251953125,11151270
VBL,2023-04-10,277.31858436889837,280.88666385389485,276.8131278667683,280.2325134277344,4087705
VBL,2023-04-11,281.6597108586728,286.43697141277875,279.95496365976453,285.09893798828125,5731220
VBL,2023-04-12,284.25588606895667,288.4909505655974,283.2640651338019,287.1123352050781,5677480
VBL,2023-04-13,289.0960143052694,289.8597056272168,282.4706266015564,283.5715637207031,4429370
VBL,2023-04-17,284.83115700509074,289.51255349177467,282.2028373211209,288.044677734375,11023575
VBL,2023-04-18,289.6018632575592,289.6018632575592,278.78109030517976,280.5862121582031,11104825
VBL,2023-04-19,281.47876997012105,286.89413408209646,280.90352714424887,285.65435791015625,13228385
VBL,2023-04-20,285.64449313710645,285.64449313710645,272.75081809966764,274.08978271484375,7343620
VBL,2023-04-21,274.8931291698788,278.5033420961295,274.4964067986831,277.15447998046875,9038560
VBL,2023-04-24,278.1958822950312,288.22320905411516,277.32307491037767,287.568603515625,10057005
VBL,2023-04-25,286.646206898413,289.6117421061449,281.8953756675975,285.0989685058594,10103730
VBL,2023-04-26,284.85100638502547,288.2231917678672,284.46418166221787,287.39996337890625,7284630
VBL,2023-04-27,286.8346554325562,290.6035632584101,285.12872204161715,290.2762756347656,5724965
VBL,2023-04-28,290.7027244450066,291.0994467686094,284.0079330798001,286.6759338378906,8282810
VBL,2023-05-02,289.6117331908274,293.5492637877367,277.7098811418893,280.7051696777344,19930485
VBL,2023-05-03,283.26409680657946,288.61992440167506,282.6689981253519,283.70050048828125,9715105
VBL,2023-05-04,284.65262972959283,287.2214425120687,283.9980242311587,286.1601867675781,6527465
VBL,2023-05-05,285.0494130125796,289.2944066299857,284.47417002200723,288.1438903808594,6619530
VBL,2023-05-08,288.61992567620024,290.2068454104894,287.9256388337061,288.9075622558594,1657870
