symbol,Date,Open,High,Low,Close,Volume
JKCEMENT,2021-11-29,3154.88941397842,3183.184875708063,3077.2245899838667,3128.166015625,106169
JKCEMENT,2021-11-30,3095.9897911524263,3226.905203079126,3095.9897911524263,3178.2724609375,74084
JKCEMENT,2021-12-01,3206.8136614939253,3222.5333363051705,3143.9349622489467,3206.9609375,46955
JKCEMENT,2021-12-02,3237.3685386775423,3306.043764921882,3126.1516590636256,3274.997314453125,57780
JKCEMENT,2021-12-03,3301.13157222765,3325.595219183703,3248.3232918683534,3269.888671875,58728
JKCEMENT,2021-12-06,3295.973467274517,3295.973467274517,3193.058728263561,3224.0068359375,67684
JKCEMENT,2021-12-07,3250.091609217526,3313.461541866759,3199.9359788922807,3302.310302734375,62530
JKCEMENT,2021-12-08,3306.043804010794,3377.863157630119,3303.0963652553605,3347.50439453125,90761
JKCEMENT,2021-12-09,3347.3080806354483,3388.572224864004,3315.9179046056493,3340.283447265625,34385
JKCEMENT,2021-12-10,3350.255469664612,3374.81745991142,3263.7972639958475,3356.88720703125,145755
JKCEMENT,2021-12-13,3401.0989211381507,3536.8283885510687,3337.8273277582907,3349.666015625,47986
JKCEMENT,2021-12-14,3346.3747333364067,3502.5889917803047,3321.9108470584124,3419.029052734375,73427
JKCEMENT,2021-12-15,3413.9692669437736,3436.959193186903,3396.7267023298373,3410.97265625,36287
JKCEMENT,2021-12-16,3417.064265077154,3561.4887754182528,3359.490860927872,3508.28759765625,212305
JKCEMENT,2021-12-17,3478.96037326859,3487.80268994733,3366.4172835682148,3401.344482421875,89953
JKCEMENT,2021-12-20,3401.344455180711,3401.344455180711,3217.620765660551,3251.41796875,65126
JKCEMENT,2021-12-21,3257.9026225308316,3409.204493420382,3244.5408029225773,3393.386474609375,43405
JKCEMENT,2021-12-22,3369.9050306984905,3477.8794428796787,3341.413122275675,3465.451171875,114602
JKCEMENT,2021-12-23,3462.798562326488,3488.8342720285427,3392.8949940575876,3433.225830078125,106542
JKCEMENT,2021-12-24,3467.1705517297605,3467.1705517297605,3364.1574684371167,3377.519287109375,23924
JKCEMENT,2021-12-27,3358.115389403562,3426.888963791581,3304.6685932530067,3319.74951171875,37541
JKCEMENT,2021-12-28,3292.584075790865,3371.870135013921,3292.584075790865,3315.082763671875,46877
JKCEMENT,2021-12-29,3313.903925860546,3335.5184785937013,3110.7270821962484,3145.89990234375,321992
JKCEMENT,2021-12-30,3163.486367278369,3271.657480833184,3123.4013864308035,3249.109619140625,343912
JKCEMENT,2021-12-31,3249.109346330094,3350.255577447853,3239.284549915291,3339.301025390625,130364
JKCEMENT,2022-01-03,3309.974052462618,3478.9113860040607,3309.974052462618,3461.374267578125,145293
JKCEMENT,2022-01-04,3458.3282077059584,3495.6624326755114,3429.2958874214714,3464.370361328125,182486
JKCEMENT,2022-01-05,3433.7665209688666,3512.364896270014,3406.502709536281,3423.548828125,91175
JKCEMENT,2022-01-06,3433.717354162698,3436.5175172322843,3319.8972256769025,3401.000732421875,90836
JKCEMENT,2022-01-07,3389.5549136454156,3499.5926383782526,3340.4801013465817,3471.98486328125,204104
JKCEMENT,2022-01-10,3451.4508551677313,3595.1384975156625,3451.4508551677313,3497.529052734375,126626
JKCEMENT,2022-01-11,3482.890091593836,3519.1926638988857,3421.976357974988,3428.75537109375,45920
JKCEMENT,2022-01-12,3448.7984524225976,3484.7570646232043,3365.434956022205,3455.1845703125,65889
JKCEMENT,2022-01-13,3473.3606116272713,3501.31211176539,3420.0119147121213,3428.2646484375,39614
JKCEMENT,2022-01-14,3423.941534960117,3477.928743040867,3404.2919422200307,3430.917236328125,49048
JKCEMENT,2022-01-17,3431.801671617296,3582.5631371029053,3431.801671617296,3536.927001953125,138787
JKCEMENT,2022-01-18,3536.877696691392,3544.295466291337,3370.396561916128,3388.96533203125,63733
JKCEMENT,2022-01-19,3387.5896148210068,3430.8187166342677,3297.594388737218,3378.15771484375,58320
JKCEMENT,2022-01-20,3347.4065048565117,3418.0466956068744,3347.4065048565117,3396.1865234375,30948
JKCEMENT,2022-01-21,3368.9226440130833,3396.137281732823,3320.781142246784,3338.367431640625,40339
JKCEMENT,2022-01-24,3357.771574886574,3360.080498074684,3184.216635748553,3227.593017578125,106942
JKCEMENT,2022-01-25,3203.8661579323143,3333.2095086879826,3141.085803864752,3311.840576171875,108446
JKCEMENT,2022-01-27,3301.1315756890695,3307.0264535028,3143.93483398959,3175.177734375,71426
JKCEMENT,2022-01-28,3193.058850922804,3301.082440076,3165.795040734156,3194.4833984375,59782
JKCEMENT,2022-01-31,3224.4983522841626,3285.264817238822,3199.3467761991865,3249.99365234375,70875
JKCEMENT,2022-02-01,3291.208568141041,3322.549813699117,3256.96929537685,3300.001953125,51408
JKCEMENT,2022-02-02,3327.658484047273,3387.0985012556757,3047.6517914126484,3345.2939453125,70164
JKCEMENT,2022-02-03,3325.693659970161,3361.652511588973,3258.5410790443907,3289.88232421875,36291
JKCEMENT,2022-02-04,3288.3101637882896,3327.756865020237,3260.1130462587425,3279.074951171875,38682
JKCEMENT,2022-02-07,3227.9859700851953,3320.7319504581696,3183.283147283497,3271.460693359375,88072
JKCEMENT,2022-02-08,3290.275249557587,3298.1350869335533,3200.9187713622123,3247.88134765625,41517
JKCEMENT,2022-02-09,3282.5628125636936,3282.5628125636936,3213.543618034214,3240.659912109375,44152
JKCEMENT,2022-02-10,3252.007617205171,3268.61142722085,3217.6208297120647,3237.073974609375,30151
JKCEMENT,2022-02-11,3227.445600641601,3236.4351933556454,3089.947623710193,3140.348876953125,105629
JKCEMENT,2022-02-14,3104.488456299871,3118.7833434931795,2986.738172849331,3009.335205078125,135346
JKCEMENT,2022-02-15,3011.3001782494716,3143.934933245778,2988.8014898287115,3094.614501953125,58961
JKCEMENT,2022-02-16,3134.109876870788,3135.2396324485258,2964.1900805785954,3027.461669921875,99012
JKCEMENT,2022-02-17,3060.7186244760705,3060.7186244760705,2951.4177733105303,2990.5205078125,61450
JKCEMENT,2022-02-18,2990.5208452299107,3019.258375632715,2888.7358552767496,2925.824462890625,92683
JKCEMENT,2022-02-21,2908.139591639155,2908.139591639155,2833.6184186581286,2860.096435546875,95794
JKCEMENT,2022-02-22,2790.0454517626276,2903.2270470453664,2755.0199121671735,2860.047119140625,98609
JKCEMENT,2022-02-23,2859.9986042881055,2912.4139958496,2854.3493456228166,2862.11083984375,81287
JKCEMENT,2022-02-24,2834.4535058811616,2834.4535058811616,2706.9767840828667,2738.121337890625,178719
JKCEMENT,2022-02-25,2756.8379542990024,2946.4565306281925,2701.819092773434,2744.1640625,110031
JKCEMENT,2022-02-28,2760.767796867594,2809.7445030170884,2663.5023122092693,2796.923095703125,73208
JKCEMENT,2022-03-02,2796.922850491765,2809.8915326699143,2709.6786178684,2731.19482421875,49707
JKCEMENT,2022-03-03,2769.413722055779,2773.0980207920543,2596.742921282361,2629.06640625,129602
JKCEMENT,2022-03-04,2629.066155953815,2686.688726621206,2549.2888628853884,2593.402099609375,147050
JKCEMENT,2022-03-07,2534.7971665519913,2534.7971665519913,2264.6152980241627,2295.956298828125,446952
JKCEMENT,2022-03-08,2323.564303285535,2352.2526602414123,2127.608790881725,2150.795166015625,688464
JKCEMENT,2022-03-09,2178.1572311876653,2246.390390118946,2101.5729958174597,2217.996826171875,789620
JKCEMENT,2022-03-10,2303.914519960057,2405.8959441253787,2230.0321065676603,2252.874755859375,583932
JKCEMENT,2022-03-11,2258.1310932973524,2299.935649668126,2235.1411658227385,2255.87158203125,253619
JKCEMENT,2022-03-14,2259.703102174146,2283.6755087041106,2211.119533450039,2236.811279296875,119807
JKCEMENT,2022-03-15,2247.717076728595,2337.270004286725,2233.5202932187976,2262.84716796875,351325
JKCEMENT,2022-03-16,2307.844558395506,2466.4658403304707,2284.2650482203285,2442.837158203125,629933
JKCEMENT,2022-03-17,2503.3581072160787,2509.793396790862,2456.2974286968147,2470.936279296875,337392
JKCEMENT,2022-03-21,2498.9368632894084,2518.9793511896646,2392.33782666,2409.187255859375,269708
JKCEMENT,2022-03-22,2416.801314904622,2416.801314904622,2291.1914501322676,2341.150390625,436710
JKCEMENT,2022-03-23,2352.1054002139736,2371.558544811318,2269.5279395490843,2287.60546875,266411
JKCEMENT,2022-03-24,2284.2651420702823,2317.4730015706523,2249.8783549853533,2270.068359375,150235
JKCEMENT,2022-03-25,2290.5528647127576,2299.2479051985756,2230.2287126592314,2240.98681640625,216333
JKCEMENT,2022-03-28,2249.8291857649738,2262.650592937715,2153.546181810177,2213.526611328125,270885
JKCEMENT,2022-03-29,2232.4393626372744,2361.831883290152,2220.7968829546217,2331.12939453125,633903
JKCEMENT,2022-03-30,2365.7124261727977,2411.4468974622628,2344.9822514658867,2386.098876953125,274394
JKCEMENT,2022-03-31,2387.425853319817,2422.402229256131,2374.9975801109945,2388.703125,168452
JKCEMENT,2022-04-01,2395.285079513203,2499.8699768704228,2380.105818840029,2488.12939453125,260626
JKCEMENT,2022-04-04,2467.251869843804,2539.4149477407655,2464.0588111770076,2515.24609375,133232
JKCEMENT,2022-04-05,2540.3973322548477,2693.1729027484753,2531.4569122403263,2659.03173828125,547079
JKCEMENT,2022-04-06,2627.54359024918,2724.1213918685885,2595.8096881133906,2661.832275390625,327519
JKCEMENT,2022-04-07,2627.5434653296325,2748.9780453362246,2627.5434653296325,2699.706787109375,283758
JKCEMENT,2022-04-08,2725.103921819154,2778.4526180088687,2690.6679600342027,2748.8798828125,180649
JKCEMENT,2022-04-11,2756.837982049949,2800.0670879694776,2721.370369657054,2737.826904296875,269009
JKCEMENT,2022-04-12,2744.065685346438,2744.065685346438,2622.1398638188125,2705.650634765625,307699
JKCEMENT,2022-04-13,2711.643732575886,2759.5396137219277,2703.6855517632694,2746.86572265625,167234
JKCEMENT,2022-04-18,2707.61561885097,2730.1145471474356,2652.6951014005863,2678.681640625,111693
JKCEMENT,2022-04-19,2701.8189148404244,2783.413894041242,2627.7889806285225,2662.42138671875,152913
JKCEMENT,2022-04-20,2647.782500880123,2722.4509498845346,2631.4732437049393,2645.62109375,216459
JKCEMENT,2022-04-21,2660.3582386845183,2710.8084208959626,2656.3791484368317,2667.235595703125,138843
JKCEMENT,2022-04-22,2664.4850488359607,2687.9662186234095,2589.079728962008,2601.655517578125,88485
JKCEMENT,2022-04-25,2598.6095669568635,2598.6095669568635,2448.388520679145,2511.56201171875,181575
JKCEMENT,2022-04-26,2549.4855350673606,2613.3958846553496,2515.884778808717,2556.313720703125,166725
JKCEMENT,2022-04-27,2556.313821466633,2559.408776422586,2506.305700956146,2524.7763671875,79387
JKCEMENT,2022-04-28,2574.0966557340803,2637.9578323076357,2475.8978637293826,2603.571044921875,202687
JKCEMENT,2022-04-29,2639.922765109446,2651.516072713008,2581.0723312333394,2600.721923828125,114003
JKCEMENT,2022-05-02,2554.44709796117,2600.7709176577646,2512.691712706036,2543.19775390625,92319
JKCEMENT,2022-05-04,2573.1632063730863,2573.1632063730863,2404.225889619215,2446.42333984375,111378
JKCEMENT,2022-05-05,2477.617068007992,2544.622127802194,2430.6544958234085,2444.753173828125,63025
JKCEMENT,2022-05-06,2402.1628932005215,2456.1992773011466,2348.1265090998963,2385.55908203125,123870
JKCEMENT,2022-05-09,2360.898468400502,2377.6006215269313,2327.0520943022284,2347.04541015625,66291
JKCEMENT,2022-05-10,2345.1788092319603,2358.737075707907,2282.152838728876,2296.93896484375,82054
JKCEMENT,2022-05-11,2313.543189997742,2319.487240012701,2237.9903589634073,2299.837646484375,120652
JKCEMENT,2022-05-12,2299.8374004178886,2308.8269925499935,2240.0534225591427,2293.991455078125,50220
JKCEMENT,2022-05-13,2297.037377084217,2315.655318117458,2225.365535981452,2262.55224609375,84589
JKCEMENT,2022-05-16,2288.980998785887,2357.901846140275,2243.050077912628,2348.96142578125,76036
JKCEMENT,2022-05-17,2362.8633684320444,2386.442878137811,2284.657898629314,2352.203369140625,82419
JKCEMENT,2022-05-18,2366.7936713658237,2407.0753403263875,2332.9472926142853,2339.136962890625,68315
JKCEMENT,2022-05-19,2303.914453615067,2322.0411526229027,2260.6853551250615,2282.250732421875,60062
JKCEMENT,2022-05-20,2299.002663352379,2432.2759482975803,2299.002663352379,2406.240234375,166921
JKCEMENT,2022-05-23,2426.724649749631,2439.3004367978942,2352.0561989881044,2393.664306640625,113002
JKCEMENT,2022-05-24,2407.075281218807,2458.704637774326,2299.1008574065613,2332.603271484375,119134
JKCEMENT,2022-05-25,2353.6281318036845,2357.803669937095,2259.653817895023,2280.285888671875,84045
JKCEMENT,2022-05-26,2292.0265625094858,2336.1892124126102,2156.59189359016,2321.1572265625,147167
JKCEMENT,2022-05-27,2345.080640767863,2349.0597314250263,2281.4161497060545,2300.672607421875,47602
JKCEMENT,2022-05-30,2308.5324169717865,2397.2503785438143,2303.9148105267395,2382.51318359375,76953
JKCEMENT,2022-05-31,2382.464041203739,2382.464041203739,2324.8417041791877,2340.51220703125,69400
JKCEMENT,2022-06-01,2316.736265679825,2401.033070497858,2313.9361026365323,2330.245361328125,119607
JKCEMENT,2022-06-02,2338.0067645835334,2344.245606278163,2270.706908862183,2301.065673828125,111970
JKCEMENT,2022-06-03,2310.0063196821234,2313.7889626312685,2092.6818488876547,2107.369873046875,648720
JKCEMENT,2022-06-06,2108.1065966072856,2110.366347838785,2035.7470642851893,2049.94384765625,378373
JKCEMENT,2022-06-07,2048.0281662398525,2061.979330413425,2009.1710450008122,2040.708740234375,276877
JKCEMENT,2022-06-08,2063.1578705750303,2138.857967417446,2043.7047276300193,2072.982666015625,338553
JKCEMENT,2022-06-09,2087.7691272499414,2100.5413619107644,2045.2768850129721,2094.646484375,108939
JKCEMENT,2022-06-10,2065.270448943027,2125.1033602274597,2045.620857077771,2112.773193359375,155295
JKCEMENT,2022-06-13,2083.2987340216946,2083.2987340216946,2027.297399128782,2067.48095703125,72221
JKCEMENT,2022-06-14,2033.7328033632557,2112.3311725753624,2028.8204052874992,2099.509765625,116025
JKCEMENT,2022-06-15,2102.5063801181045,2156.5427590463732,2068.3160414781255,2084.477783203125,113771
JKCEMENT,2022-06-16,2113.3138611042136,2120.977250832603,2035.6979638344633,2053.7265625,176125
JKCEMENT,2022-06-17,2043.5576738914813,2061.045859650307,1989.521293091466,2004.4058837890625,123142
JKCEMENT,2022-06-20,2021.9429455229993,2037.908238460195,1996.3984768234861,2014.869140625,79944
JKCEMENT,2022-06-21,2041.5926750898361,2041.5926750898361,1989.5212545990944,2012.1182861328125,174916
JKCEMENT,2022-06-22,2012.1181442136626,2022.9254194023101,1981.7104497236935,2008.7286376953125,188710
JKCEMENT,2022-06-23,2013.1008323962687,2038.6453036711848,1968.5944556254099,1983.5772705078125,168273
JKCEMENT,2022-06-24,2003.2268571737693,2050.3367089543212,1985.689619208171,2023.1220703125,413694
JKCEMENT,2022-06-27,2043.5577971373173,2096.710045402375,2043.5577971373173,2056.231689453125,361986
JKCEMENT,2022-06-28,2057.1159495025872,2075.439099122087,2004.4058920283119,2063.207275390625,214659
JKCEMENT,2022-06-29,2038.7925799105699,2100.295902855621,2016.244719582175,2085.263916015625,124672
JKCEMENT,2022-06-30,2077.1585066388843,2099.264299600174,2053.972129939632,2072.00048828125,151558
JKCEMENT,2022-07-01,2069.298713443395,2123.040305509428,2063.2073872251817,2109.43310546875,128324
JKCEMENT,2022-07-04,2109.3835471726293,2161.45496217037,2104.6184255153053,2158.4091796875,64396
JKCEMENT,2022-07-05,2149.6655881814295,2174.718820584824,2124.3175638947655,2145.3427734375,144482
JKCEMENT,2022-07-06,2145.342732924685,2214.116310772532,2141.9529861259066,2209.056396484375,226254
JKCEMENT,2022-07-07,2233.7656922159304,2254.889003405154,2196.8735356314173,2244.22900390625,126931
JKCEMENT,2022-07-08,2244.2289551190706,2308.826986770194,2195.8418363537803,2216.81787109375,280710
JKCEMENT,2022-07-11,2222.3689494177966,2225.1199403870623,2175.5538904383357,2194.90869140625,62204
JKCEMENT,2022-07-12,2194.8594290557376,2206.452736322402,2146.717928597487,2156.542724609375,75689
JKCEMENT,2022-07-13,2166.1711774883956,2225.316404369189,2165.4343177518494,2185.476806640625,187743
JKCEMENT,2022-07-14,2191.813562610932,2202.7683536635814,2108.499487503594,2141.314208984375,54025
JKCEMENT,2022-07-15,2137.138872676725,2158.4586332488893,2114.443496667622,2140.381103515625,36595
JKCEMENT,2022-07-18,2151.434173214527,2219.4217229525143,2149.6656617176186,2205.42138671875,103532
JKCEMENT,2022-07-19,2205.6670211210735,2210.5794198318113,2183.413950906721,2205.17578125,149299
JKCEMENT,2022-07-20,2226.2496814354977,2232.341007201172,2188.129423616642,2197.65966796875,200965
JKCEMENT,2022-07-21,2186.017172502026,2263.0926513531113,2186.017172502026,2240.25,131282
JKCEMENT,2022-07-22,2249.4855079227705,2326.3153687624304,2209.5967380928455,2291.6337890625,241191
JKCEMENT,2022-07-25,2292.321428337217,2322.581848961297,2280.826464620834,2314.08349609375,170248
JKCEMENT,2022-07-26,2306.862126350587,2406.092567049654,2294.728407210922,2381.38330078125,293674
JKCEMENT,2022-07-27,2373.670670514123,2421.8121700402785,2339.676781025892,2414.099609375,196020
JKCEMENT,2022-07-28,2436.5495018126153,2470.9362891365836,2384.674528962676,2393.516845703125,121220
JKCEMENT,2022-07-29,2395.2854330282603,2470.936367541458,2395.2854330282603,2460.2763671875,94074
JKCEMENT,2022-08-01,2460.2762727947616,2506.256367512616,2447.9463453123985,2494.3193359375,84410
JKCEMENT,2022-08-02,2472.774040493605,2555.3976021511207,2472.774040493605,2520.95458984375,96028
JKCEMENT,2022-08-03,2524.463174537641,2540.3257421458284,2483.6455531227093,2525.9951171875,49601
JKCEMENT,2022-08-04,2540.473886934964,2548.479367027291,2456.960934806583,2506.969970703125,130391
JKCEMENT,2022-08-05,2500.4471127026595,2628.6815051426474,2499.5082578943893,2591.322998046875,247462
JKCEMENT,2022-08-08,2585.491889898686,2623.986865524991,2553.816218650312,2567.7021484375,79657
JKCEMENT,2022-08-10,2570.22233165107,2599.278811968966,2538.843205308859,2573.58251953125,66356
JKCEMENT,2022-08-11,2607.778404346735,2628.829404356249,2574.620256252798,2611.978759765625,82745
JKCEMENT,2022-08-12,2628.928388800097,2645.58165950783,2581.736159264306,2616.92041015625,95512
JKCEMENT,2022-08-16,2676.367656558348,2676.367656558348,2579.561865835351,2621.8125,211941
JKCEMENT,2022-08-17,2622.009927972029,2692.0816384271966,2601.5517758871465,2667.818603515625,189248
JKCEMENT,2022-08-18,2667.818638243256,2716.888573623117,2643.752977243302,2707.894775390625,233001
JKCEMENT,2022-08-19,2707.894934228982,2753.4565333239107,2663.76659061065,2676.86181640625,156015
JKCEMENT,2022-08-22,2676.41700769881,2679.3325001549792,2599.328134584797,2623.3935546875,101257
JKCEMENT,2022-08-23,2601.25542017268,2661.542874819539,2579.0182442783466,2624.332763671875,358408
JKCEMENT,2022-08-24,2629.9165908380987,2650.671287721827,2606.1969372566955,2630.213134765625,52445
JKCEMENT,2022-08-25,2622.9983402062317,2649.386406373306,2591.0261275242974,2596.066650390625,48381
JKCEMENT,2022-08-26,2600.168200948378,2637.3290895824302,2590.3839399646054,2619.6875,38962
JKCEMENT,2022-08-29,2559.894259259128,2636.0937476362137,2542.005830845717,2622.109130859375,37775
JKCEMENT,2022-08-30,2628.631842705733,2705.17709653284,2628.631842705733,2684.81787109375,134644
JKCEMENT,2022-09-01,2692.8725033731557,2715.900382384026,2651.6596528152627,2659.71435546875,80715
JKCEMENT,2022-09-02,2687.189578642302,2706.01710162098,2643.802476194647,2673.649658203125,55905
JKCEMENT,2022-09-05,2683.285878575735,2702.6075617970882,2663.519500096356,2668.16455078125,37341
JKCEMENT,2022-09-06,2688.227478997275,2693.0209223043894,2644.790910452855,2678.245361328125,24819
JKCEMENT,2022-09-07,2648.7442386592406,2820.6128067995337,2648.7442386592406,2788.245361328125,347479
JKCEMENT,2022-09-08,2801.8842390358773,2932.688349320853,2798.9687463747127,2904.027099609375,478540
JKCEMENT,2022-09-09,2926.017164375135,2950.132050111783,2792.4457142173937,2807.517578125,253289
JKCEMENT,2022-09-12,2811.718108374585,2848.8295353144154,2772.4818920869952,2817.05517578125,129421
JKCEMENT,2022-09-13,2823.0341680126185,2890.8329448763525,2816.7090232128567,2824.6650390625,149393
JKCEMENT,2022-09-14,2801.884405094516,2885.8915212966444,2767.293239599522,2853.474609375,303216
JKCEMENT,2022-09-15,2850.3119941644845,2900.2715678400755,2838.7487101296947,2880.1591796875,172105
JKCEMENT,2022-09-16,2871.0666200964,2914.5526549618876,2767.293127803759,2800.253662109375,216580
JKCEMENT,2022-09-19,2806.825886876891,2876.008215074561,2724.943563344553,2784.88525390625,134777
JKCEMENT,2022-09-20,2796.942323906599,2909.610671936759,2781.129222428682,2875.513671875,270644
JKCEMENT,2022-09-21,2875.0196651669844,2901.012500359735,2715.8508588909576,2736.902099609375,251983
JKCEMENT,2022-09-22,2742.585071432277,2828.074660145391,2695.442306029742,2725.635498046875,190262
JKCEMENT,2022-09-23,2733.690135523749,2762.351384233145,2591.4216751015947,2633.77099609375,158927
JKCEMENT,2022-09-26,2632.881625246063,2632.881625246063,2446.0893477792815,2510.330078125,111544
JKCEMENT,2022-09-27,2505.3389616676636,2574.57074926753,2481.569843728567,2524.66064453125,118265
JKCEMENT,2022-09-28,2511.318305046071,2545.168227103461,2422.6661486746943,2487.1044921875,87293
JKCEMENT,2022-09-29,2516.704745232738,2553.8161701111153,2482.7066698241806,2529.25634765625,73065
JKCEMENT,2022-09-30,2515.2719039426806,2609.1622107696176,2515.2719039426806,2594.979736328125,117308
JKCEMENT,2022-10-03,2566.170151397936,2622.8995625620755,2497.33383310704,2519.175537109375,77190
JKCEMENT,2022-10-04,2525.1549675309,2599.278890256856,2525.1549675309,2558.7578125,70399
JKCEMENT,2022-10-06,2567.454804258065,2605.2085367683467,2559.9434843436734,2593.892333984375,53300
JKCEMENT,2022-10-07,2607.6301501724774,2607.6301501724774,2508.3535574355965,2539.238525390625,135422
JKCEMENT,2022-10-10,2525.154761934346,2549.862734164623,2495.505195258013,2524.512451171875,46125
JKCEMENT,2022-10-11,2549.8135523115056,2557.571952966442,2450.289877405128,2460.914306640625,63244
JKCEMENT,2022-10-12,2451.4259008547124,2515.0737775384114,2438.2319894012016,2500.990234375,65925
JKCEMENT,2022-10-13,2470.9456913298936,2509.094901862915,2452.019478689076,2478.951171875,62383
JKCEMENT,2022-10-14,2495.5051913428774,2518.038910239296,2409.52144811641,2450.190673828125,179815
JKCEMENT,2022-10-17,2450.1906997754245,2487.005578730646,2396.9204076819096,2475.145751953125,88576
JKCEMENT,2022-10-18,2475.1459156810265,2557.769477545389,2475.1459156810265,2509.242919921875,114835
JKCEMENT,2022-10-19,2481.866418347768,2548.8744892384743,2481.866418347768,2537.904052734375,120239
JKCEMENT,2022-10-20,2520.361480421786,2705.967827975207,2516.9518282931253,2653.33984375,175464
JKCEMENT,2022-10-21,2656.5023613838835,2663.1735141763315,2578.968789409415,2620.181640625,114331
JKCEMENT,2022-10-24,2620.181465466239,2668.460938592963,2620.13224255396,2649.188720703125,9855
JKCEMENT,2022-10-25,2643.753041495695,2714.8625376624655,2574.570718914499,2601.107177734375,141232
JKCEMENT,2022-10-27,2606.9876379962793,2621.8124214696577,2551.987546536769,2577.683837890625,112134
JKCEMENT,2022-10-28,2584.2565239906003,2598.0435255402695,2550.01112646982,2568.097412109375,38834
JKCEMENT,2022-10-31,2580.9455465997366,2693.1692147989374,2577.041734894763,2680.96337890625,134636
JKCEMENT,2022-11-01,2698.110847705385,2785.4781500679373,2660.110030727151,2770.8017578125,245002
JKCEMENT,2022-11-02,2770.8015636326413,2838.45194562489,2754.8895324637233,2805.34326171875,327984
JKCEMENT,2022-11-03,2792.099951762959,2830.5454622592683,2763.04322996788,2775.397216796875,95918
JKCEMENT,2022-11-04,2781.17890944679,2803.761852030938,2732.2076586262056,2747.773681640625,173263
JKCEMENT,2022-11-07,2776.830467260725,2782.0191421703494,2742.5853093727364,2769.220458984375,104515
JKCEMENT,2022-11-09,2782.1177069817504,2834.498608747304,2732.8499132395755,2749.256103515625,186846
JKCEMENT,2022-11-10,2754.444982383887,2771.5924131098027,2695.1458439041476,2736.260009765625,97523
JKCEMENT,2022-11-11,2767.2930790098526,2806.825837281422,2743.573424046911,2783.600341796875,84756
JKCEMENT,2022-11-14,2751.282391738778,2914.7502525519985,2742.6346007676384,2905.558837890625,407419
JKCEMENT,2022-11-15,2915.5406763723076,2922.6565240026453,2859.0583492760675,2896.218994140625,167011
JKCEMENT,2022-11-16,2895.774186329276,2962.979867104153,2880.949403805406,2892.759765625,246288
JKCEMENT,2022-11-17,2893.797881032686,2923.348521075523,2859.601948901135,2902.0009765625,109824
JKCEMENT,2022-11-18,2896.7629027757007,2908.42511488633,2836.030750291202,2891.3271484375,98961
JKCEMENT,2022-11-21,2890.8326531863577,2940.1004446630127,2871.1157402710996,2896.31787109375,89265
JKCEMENT,2022-11-22,2910.8463362720886,2928.3889973259306,2890.1411028916514,2914.70068359375,84728
JKCEMENT,2022-11-23,2908.573058376148,2954.085191977012,2879.9118102773414,2918.55517578125,135237
JKCEMENT,2022-11-24,2915.5407343803067,2953.096852314697,2894.637886308656,2910.10498046875,91302
JKCEMENT,2022-11-25,2910.994658878973,2989.6649470592656,2910.994658878973,2979.28759765625,170086
JKCEMENT,2022-11-28,3003.501306302589,3019.3144095934217,2968.168903637134,2979.485107421875,143984
JKCEMENT,2022-11-29,2999.449129619791,3030.5319540923874,2980.819461907443,3015.90478515625,118030
JKCEMENT,2022-11-30,3017.5353778341073,3056.7223690781575,2986.69987477061,3043.725830078125,75959
JKCEMENT,2022-12-01,3043.972690088523,3210.899893907134,3034.138965477713,3163.658203125,473640
JKCEMENT,2022-12-02,3164.547825794844,3209.763417930232,3157.728521529292,3198.546142578125,121361
JKCEMENT,2022-12-05,3205.8593743424176,3224.093809462422,3129.5117406875574,3153.330322265625,109839
JKCEMENT,2022-12-06,3153.626941624512,3174.3816402364832,3103.815761471305,3139.889404296875,90221
JKCEMENT,2022-12-07,3140.0871256216483,3176.95147313212,3124.7187166834656,3139.69189453125,75920
JKCEMENT,2022-12-08,3160.446259928525,3195.1855731134965,3137.8630763104115,3145.819091796875,109177
JKCEMENT,2022-12-09,3145.8191812206646,3182.189366414938,3093.8335085404533,3126.843505859375,55075
JKCEMENT,2022-12-12,3150.7607871905984,3162.6206144949547,3050.5453429843114,3147.005126953125,73562
JKCEMENT,2022-12-13,3162.620730607483,3162.620730607483,3078.119457961564,3115.82373046875,56927
JKCEMENT,2022-12-14,3131.439151128255,3162.5217340689314,3113.2047146289046,3127.88134765625,47536
JKCEMENT,2022-12-15,3140.6799305953555,3143.5954231686405,3029.1975075098276,3048.4697265625,77255
JKCEMENT,2022-12-16,3038.1417504754263,3058.7975188860974,2964.9566879696176,3025.244140625,108455
JKCEMENT,2022-12-19,3034.139176005817,3052.6701563152983,2989.6648232630605,3037.548828125,56397
JKCEMENT,2022-12-20,3038.0430411200023,3065.024197183686,2981.511244451071,3055.338623046875,66446
JKCEMENT,2022-12-21,3055.338487726123,3112.8093778996076,2935.3072027275657,2967.97119140625,125498
JKCEMENT,2022-12-22,2969.898504665255,3026.4303014879765,2931.452993250171,3003.946044921875,108115
JKCEMENT,2022-12-23,2956.0616760827056,2982.449741081856,2841.0214586242873,2894.291748046875,170122
JKCEMENT,2022-12-26,2915.4912611683553,3018.424818330562,2853.4247866213514,2991.09765625,112086
JKCEMENT,2022-12-27,2974.8401652964935,3018.276736728026,2966.9336133621505,2986.84814453125,99377
JKCEMENT,2022-12-28,2994.5569271244017,2996.533565006467,2955.0736336879045,2976.816650390625,38702
