symbol,Date,Open,High,Low,Close,Volume
TCS,2024-03-22,3654.6481172474314,3693.0983540468014,3615.2600697944185,3667.68359375,5852485
TCS,2024-03-26,3634.0165571732955,3701.257540323518,3630.6872833100233,3636.361083984375,3440925
TCS,2024-03-27,3646.677238477006,3652.7730085811854,3591.2525294851544,3602.037353515625,1968575
TCS,2024-03-28,3610.6652440946027,3671.529069915745,3601.6621693515754,3635.23583984375,4311783
TCS,2024-04-01,3655.3048258696854,3688.690979343402,3646.2550439346555,3673.170166015625,1569676
TCS,2024-04-02,3648.0836677291272,3666.6993019354495,3632.140885633653,3642.269287109375,2142666
TCS,2024-04-03,3611.509094088183,3733.424488071944,3611.509094088183,3701.8203125,3973090
TCS,2024-04-04,3728.6414957560305,3778.1110105154908,3690.519582126367,3754.337646484375,3394637
TCS,2024-04-05,3730.6114278856726,3753.11888748076,3714.1997385975883,3731.78369140625,1636819
TCS,2024-04-08,3735.3000761758317,3781.8622865716975,3713.7304297404708,3725.5,2302538
TCS,2024-04-09,3736.2381554944186,3766.107520484254,3680.9542556869656,3701.1171875,1876992
TCS,2024-04-10,3710.3542591400274,3742.052307422326,3674.3424188992844,3736.847412109375,2101965
TCS,2024-04-12,3724.0463102085732,3763.76268515537,3700.1321372268762,3752.5556640625,4354821
TCS,2024-04-15,3752.5557696224905,3811.4503293550783,3675.32719325435,3696.099609375,4200329
TCS,2024-04-16,3659.33739612377,3684.37689632826,3622.622198353119,3631.953369140625,3051420
TCS,2024-04-18,3635.7043503536142,3691.222694685396,3610.5709793035503,3621.82470703125,3476284
TCS,2024-04-19,3599.317187756726,3612.962378176155,3564.5243218990936,3588.2509765625,2957749
TCS,2024-04-22,3598.379760081903,3636.8299998951316,3574.934491903105,3624.263427734375,1728883
TCS,2024-04-23,3635.9388098818245,3652.7724651814333,3620.5118705508353,3633.73486328125,1807586
TCS,2024-04-24,3648.0839487378935,3655.5864350077914,3586.6104060723746,3592.800048828125,1317312
TCS,2024-04-25,3574.184280775608,3632.7505162587627,3573.9967644173494,3612.634521484375,2856271
TCS,2024-04-26,3615.4006982107267,3635.704436508526,3566.0719945433134,3583.702880859375,2039178
TCS,2024-04-29,3599.3174341023114,3636.6423454168485,3581.6865473099597,3629.514892578125,1110693
TCS,2024-04-30,3631.2035529581935,3640.347208599036,3573.0592811907845,3583.046875,2203078
TCS,2024-05-02,3543.095825813969,3630.3591588386275,3543.095825813969,3623.044189453125,2491044
TCS,2024-05-03,3648.2244896065395,3651.4601199418653,3561.4302856696127,3604.3818359375,2962234
TCS,2024-05-06,3613.384813638277,3694.9274124213143,3613.384813638277,3677.202880859375,2053831
TCS,2024-05-07,3686.3462169354693,3739.988941315255,3670.12204659911,3731.501708984375,2062112
TCS,2024-05-08,3714.6679426556366,3736.518976345146,3693.6610759161904,3729.6259765625,1247685
TCS,2024-05-09,3715.606318089679,3724.0466151272376,3666.887093758869,3713.918212890625,1726486
TCS,2024-05-10,3716.1689930361385,3726.484911351382,3643.4417231221314,3651.7412109375,1672489
TCS,2024-05-13,3642.925840662716,3709.0414982162547,3629.327584853832,3702.289306640625,931326
TCS,2024-05-14,3691.2230172569975,3700.413608162642,3650.803283386374,3658.587158203125,1058317
TCS,2024-05-15,3661.6818959693137,3682.7357004952323,3634.485385536964,3639.08056640625,1115021
TCS,2024-05-16,3675.637945909043,3693.018989202287,3630.673611714795,3684.9423828125,2599399
TCS,2024-05-17,3701.992923226846,3702.9375501529057,3617.9211268075583,3621.794189453125,2765804
TCS,2024-05-21,3618.487832180219,3631.8542103330115,3599.0757035999536,3608.66357421875,1908117
TCS,2024-05-22,3622.644183451547,3628.548101612322,3606.160490071024,3619.810302734375,1311168
TCS,2024-05-23,3628.264993153404,3688.768398021241,3613.6705522740735,3677.85791015625,2095742
TCS,2024-05-24,3663.4995783587715,3668.742304212367,3631.429538571892,3636.341552734375,1309452
TCS,2024-05-27,3641.5365929797185,3691.9325288692844,3628.64252842061,3634.02685546875,1841538
TCS,2024-05-28,3644.370544047232,3655.706066734782,3617.9209911096164,3627.272705078125,1801993
TCS,2024-05-29,3635.774643725855,3635.774643725855,3589.582477254128,3593.0302734375,1568095
TCS,2024-05-30,3567.8558516313005,3584.2922676744465,3509.714018991741,3529.220703125,2919230
TCS,2024-05-31,3532.904510318457,3542.1618998121,3451.430442400017,3467.677978515625,10956800
TCS,2024-06-03,3526.1032967744277,3543.815050940118,3491.3409811408733,3497.811767578125,2156773
TCS,2024-06-04,3495.1194153242764,3537.627624429572,3392.6274000370645,3509.288818359375,3395997
TCS,2024-06-05,3510.233230038932,3574.27897395571,3495.1192010613695,3538.9970703125,2799670
TCS,2024-06-06,3571.634109972148,3627.2725390345563,3534.3213495003415,3618.298583984375,4328036
TCS,2024-06-07,3624.8168128885063,3698.2142761529285,3624.8168128885063,3678.329833984375,4552445
TCS,2024-06-10,3679.3219869872228,3689.6183285403354,3629.1622034653205,3645.031982421875,1734661
TCS,2024-06-11,3632.0904200618043,3665.1050839975637,3628.3119124726636,3638.79736328125,1419898
TCS,2024-06-12,3659.8622913039767,3677.9047569591216,3615.5121054162055,3619.4794921875,2177001
TCS,2024-06-13,3643.23713885556,3674.5987063691045,3638.7028835305373,3663.40478515625,1932323
TCS,2024-06-14,3673.6538756786167,3673.6538756786167,3616.031636949793,3619.857421875,1860730
TCS,2024-06-18,3614.1898098741085,3629.256562858962,3584.9063758687394,3603.84619140625,1774045
TCS,2024-06-19,3615.7010098615556,3621.557881055292,3582.9225030243783,3591.18798828125,1509050
TCS,2024-06-20,3585.8038156912176,3598.9813152014426,3570.737062326571,3577.538330078125,2846526
TCS,2024-06-21,3615.0867577407457,3663.073845227325,3587.7398580494246,3599.736572265625,4642195
TCS,2024-06-24,3597.8473681995324,3643.425611853127,3581.3636764636767,3605.45166015625,1702154
TCS,2024-06-25,3605.6408753024607,3634.5935975227003,3582.8752747763524,3625.903076171875,1338808
TCS,2024-06-26,3631.6179924136177,3652.8248194664434,3628.3117983770853,3642.339599609375,1639845
TCS,2024-06-27,3618.865541478185,3723.7191241208575,3606.679947095457,3716.3037109375,4526556
TCS,2024-06-28,3700.8591386940006,3740.722345851188,3682.013879060851,3687.96484375,2731571
TCS,2024-07-01,3668.9307461619287,3780.113282123888,3668.9307461619287,3757.91455078125,2658723
TCS,2024-07-02,3772.462155624164,3800.61185331036,3762.023982045802,3794.944091796875,2307449
TCS,2024-07-03,3797.399960989219,3803.162277059337,3735.9992153513335,3745.681640625,1821198
TCS,2024-07-04,3778.3661175753045,3823.2358967427767,3761.598989570618,3798.297607421875,2518001
TCS,2024-07-05,3787.9541663377927,3803.7766681547896,3767.172372906513,3789.654541015625,1668616
TCS,2024-07-08,3799.2892844506714,3808.027083028784,3757.7729794930797,3772.083984375,1758882
TCS,2024-07-09,3764.3379893103715,3785.072502499781,3754.9862757638116,3764.810302734375,1305801
TCS,2024-07-10,3763.1102154389605,3781.624995321451,3685.9342421919528,3692.688232421875,2669716
TCS,2024-07-11,3713.3281952652137,3759.6149115124776,3679.8884965924376,3706.432373046875,4872189
TCS,2024-07-12,3759.6151284962884,3967.386003323572,3751.3969204452933,3952.27197265625,13509164
TCS,2024-07-15,4001.1560633368813,4005.217774223689,3926.860793883842,3938.33837890625,4848030
TCS,2024-07-16,3940.9831443093085,3962.284294879995,3915.3836649055647,3947.076171875,2029521
TCS,2024-07-18,3929.6481767988807,4085.5116261190287,3929.6481767988807,4076.584716796875,5613364
TCS,2024-07-19,4087.804853926967,4126.955994366335,4057.364651530447,4073.6025390625,3903354
TCS,2024-07-22,4071.282329598796,4090.2187458114163,4038.1907573413023,4059.352294921875,1896386
TCS,2024-07-23,4055.2331259044586,4129.748101166285,4039.4210350241588,4073.55419921875,2365208
TCS,2024-07-24,4059.4949095439492,4108.350964066985,4041.126675185908,4077.247802734375,1809793
TCS,2024-07-25,4066.595968869741,4112.043374342557,4046.9022780908194,4092.633544921875,2810342
TCS,2024-07-26,4118.670552129421,4187.2679052166895,4106.4090376287495,4154.5078125,3552210
TCS,2024-07-29,4180.21383187482,4195.362964674367,4138.553716676068,4148.11669921875,1746803
TCS,2024-07-30,4157.585227320139,4164.118198879963,4097.177778242139,4133.20458984375,1797906
TCS,2024-07-31,4118.670902108038,4179.267439518362,4113.936797622856,4152.14111328125,2330091
TCS,2024-08-01,4165.443127805721,4184.2847683252885,4132.919742480951,4163.265625,2202244
TCS,2024-08-02,4132.872664673588,4164.117750110982,4042.9246914447235,4055.280517578125,2811282
TCS,2024-08-05,4013.5736879846177,4013.5736879846177,3891.907205581687,3934.087890625,2787771
TCS,2024-08-06,3949.14268931395,4031.7999662691227,3939.532087639672,3949.37939453125,2203067
TCS,2024-08-07,4003.1587050867174,4019.207504026678,3957.995163908957,3977.073974609375,1237666
TCS,2024-08-08,3958.657803185393,4006.9456644536194,3938.7745661925937,3950.656982421875,2441283
TCS,2024-08-09,3992.7435074037467,4027.4443989451242,3981.902223791584,4003.86865234375,1302536
TCS,2024-08-12,4005.0521972685856,4013.573584922349,3963.723559610809,3972.52880859375,936912
TCS,2024-08-13,3988.956054631374,4008.839291552157,3960.5514304588273,3973.759765625,1495593
TCS,2024-08-14,3985.168737449799,4077.1999039105713,3965.42743135513,4066.83203125,3226545
TCS,2024-08-16,4118.670675923561,4191.575880991633,4095.0949293450403,4181.2080078125,3457058
TCS,2024-08-19,4185.894466979573,4255.249085777639,4156.874503931808,4251.22509765625,2055210
TCS,2024-08-20,4265.428244901237,4322.23750010525,4260.694140300903,4282.7548828125,2212298
TCS,2024-08-21,4277.736095114591,4317.502566118313,4253.6393224018875,4309.45458984375,1896990
TCS,2024-08-22,4317.5030108146375,4318.402675534502,4258.042847258311,4262.58740234375,1829872
TCS,2024-08-23,4260.694490644183,4266.375416631709,4218.0875457377415,4226.51416015625,1809253
TCS,2024-08-26,4250.278259840725,4310.069896517647,4246.490976918167,4263.01318359375,1844164
TCS,2024-08-27,4265.427753015881,4270.161857070282,4248.195429331919,4257.9951171875,930697
TCS,2024-08-28,4259.510267771518,4319.8700965173775,4220.2643589002255,4266.421875,1848058
TCS,2024-08-29,4222.821074859477,4313.715878264525,4222.821074859477,4271.8662109375,2133641
TCS,2024-08-30,4260.693828489569,4348.038051973605,4249.14242918416,4311.58544921875,3637222
TCS,2024-09-02,4332.653000126362,4344.01485239942,4272.056454670049,4280.625,1216500
TCS,2024-09-03,4280.62427113772,4313.6210706253505,4256.811818932973,4272.38720703125,1717263
TCS,2024-09-04,4238.870348246334,4248.385714117528,4200.760804008931,4241.0478515625,1265505
TCS,2024-09-05,4242.704111797141,4259.746886626945,4217.281880213047,4237.9228515625,1688793
TCS,2024-09-06,4236.029155230157,4278.636091754635,4203.884403748528,4219.74365234375,1649179
TCS,2024-09-09,4218.0871166522065,4251.462553433798,4194.890004562873,4212.9267578125,1184938
TCS,2024-09-10,4206.20399246566,4298.519014859862,4204.310350980651,4268.1259765625,1385591
TCS,2024-09-11,4281.003340307267,4307.419549702135,4233.4727484543055,4241.14208984375,1325919
TCS,2024-09-12,4270.398636628928,4291.5601745835365,4195.6469473824145,4277.45263671875,2742216
TCS,2024-09-13,4289.098178257309,4305.194131685647,4265.427658509752,4282.091796875,1458786
TCS,2024-09-16,4286.258044672285,4304.2947971775275,4255.43921052289,4273.2392578125,1155120
TCS,2024-09-17,4273.239388269134,4294.590014445038,4228.502101148829,4266.04345703125,1699364
TCS,2024-09-18,4257.901071253871,4257.901071253871,4091.213423900801,4115.02587890625,2961779
TCS,2024-09-19,4156.590712046438,4187.031372404745,4054.097354431545,4067.684326171875,2927551
TCS,2024-09-20,4087.330983142617,4100.397388735434,4002.685288545634,4057.03271484375,5447908
TCS,2024-09-23,4071.3297402117255,4080.229763925027,4026.8291593303416,4041.5048828125,1702319
TCS,2024-09-24,4025.55058123155,4062.808072353835,4014.520211321431,4044.155517578125,3012026
TCS,2024-09-25,4026.21366904617,4061.4827451400292,4014.5203392742264,4047.42236328125,2713073
TCS,2024-09-26,4033.456837871287,4087.2360774502895,4033.456837871287,4064.228515625,3964251
TCS,2024-09-27,4104.468096209772,4145.181389897665,4071.3765249026305,4079.56689453125,3012477
TCS,2024-09-30,4058.926294354151,4070.1462141244547,4033.504061536598,4041.5048828125,2503416
TCS,2024-10-01,4029.2435420878182,4067.305927628493,4017.313968463482,4059.873291015625,1823365
TCS,2024-10-03,4035.918946931116,4051.446717559506,3986.116074065324,4007.65625,3350119
TCS,2024-10-04,4000.317786149061,4069.4357029274943,3999.4181214842306,4026.11865234375,2965463
TCS,2024-10-07,4046.618000517575,4068.7263623530516,4004.4844678804907,4045.6240234375,1472619
TCS,2024-10-08,4045.3872397570553,4051.825437221579,3980.388074704301,4027.066162109375,1541867
TCS,2024-10-09,4033.456884593668,4066.595614866151,4020.8643520160745,4026.781982421875,1082504
TCS,2024-10-10,4027.065743241721,4065.506761861307,3975.322076727874,4002.59033203125,2378875
TCS,2024-10-11,3922.6788421196575,4016.3669515997326,3893.7536496314738,3928.54931640625,5759183
TCS,2024-10-14,3919.8382019814067,3943.8873583904956,3902.984976280472,3916.666259765625,2137590
TCS,2024-10-15,3911.364023062213,3948.1957233726384,3877.231316907688,3897.871826171875,2759474
TCS,2024-10-16,3867.7632605900644,3896.1678867388287,3850.9098028436433,3877.18408203125,2359151
TCS,2024-10-17,3894.0845506582914,3910.3228978529323,3875.2902957519555,3890.48681640625,2522659
TCS,2024-10-18,3881.944889664929,3935.2384902660306,3872.4535818662375,3913.3134765625,2361000
TCS,2024-10-21,3922.3776803062365,3929.3538837407996,3862.9620049373275,3872.31103515625,1595450
TCS,2024-10-22,3859.1654759681237,3881.75483326371,3802.5499216715493,3811.234375,1928049
TCS,2024-10-23,3796.143361546141,3904.2965301967497,3791.919544419266,3859.40283203125,1966476
TCS,2024-10-24,3800.3195802607424,3871.504387583309,3800.3195802607424,3841.986328125,2676744
TCS,2024-10-25,3850.6706983285853,3883.842769480241,3827.5592734218494,3851.145263671875,1759676
TCS,2024-10-28,3861.9653632236445,3923.7063623671393,3844.928513292037,3882.75146484375,1532534
TCS,2024-10-29,3887.4970090191655,3894.757766071196,3853.565587028902,3867.94482421875,1445885
TCS,2024-10-30,3867.7076804676617,3898.079863479923,3853.518222560894,3876.86669921875,1935002
TCS,2024-10-31,3862.962154926698,3870.839986500922,3758.557772361112,3766.577880859375,3740372
TCS,2024-11-01,3786.889583476844,3795.5265346519595,3773.7915322018357,3781.52685546875,154895
TCS,2024-11-04,3764.537596456188,3788.8352062781723,3714.1861603951875,3762.496826171875,2269192
TCS,2024-11-05,3740.61911840681,3783.234994421101,3740.61911840681,3769.330322265625,967590
TCS,2024-11-06,3799.939563929586,3938.7021869268697,3773.0316173071656,3929.068603515625,3792017
TCS,2024-11-07,3957.5905174928102,3991.8537654616457,3877.246463642715,3939.74658203125,3724349
TCS,2024-11-08,3943.637967299403,3957.6376448006463,3908.187843785678,3936.044921875,1648039
TCS,2024-11-11,3918.2017604204366,4018.9041625726113,3908.188152909336,3985.115478515625,1406487
TCS,2024-11-12,4001.534781984057,4003.4330432658335,3952.512277070728,3983.880859375,1587640
TCS,2024-11-13,3965.5629857379695,3983.2641802267012,3920.9061091902613,3939.224609375,1098813
TCS,2024-11-14,3924.6555443578186,3948.383812461554,3907.0493548019417,3935.0009765625,1825432
TCS,2024-11-18,3998.687803877484,3998.687803877484,3787.2214288591285,3815.031005859375,3313944
TCS,2024-11-19,3815.410720482754,3921.950650276649,3809.9059473493503,3834.061279296875,1776233
TCS,2024-11-21,3839.1383617742936,3884.269569212707,3819.3016244550995,3865.666748046875,2384347
TCS,2024-11-22,3863.9112312507355,4038.504015740722,3847.776008717878,4028.680419921875,3096553
TCS,2024-11-25,4062.2794137366227,4107.932693294498,4035.8937655385084,4095.593994140625,4052167
TCS,2024-11-26,4101.241378290607,4144.474563456407,4090.7536685314544,4131.28173828125,2060669
TCS,2024-11-27,4137.213672581404,4154.724856872267,4104.088638616241,4112.15625,1558993
TCS,2024-11-28,4099.2955217974695,4119.179995477792,4017.670281030027,4028.96484375,2558544
TCS,2024-11-29,4005.3318228209696,4080.028599301392,3982.2203960362835,4053.59521484375,2017425
TCS,2024-12-02,4052.7879830735096,4070.0623467391047,4014.87002722247,4059.099609375,1670944
TCS,2024-12-03,4094.882568586282,4104.990718939741,4048.4701650537613,4083.87255859375,2010905
TCS,2024-12-04,4094.122934068909,4163.789504813234,4070.8692297125376,4132.89501953125,3302642
TCS,2024-12-05,4176.934278953506,4260.647793669346,4138.209931031042,4236.966796875,3746747
TCS,2024-12-06,4226.479320621802,4237.868889866684,4188.276807112925,4219.36083984375,1842087
TCS,2024-12-09,4205.076990034895,4242.045358842877,4190.934569513835,4225.6728515625,2066639
TCS,2024-12-10,4200.994016651313,4265.202604530963,4187.658918037493,4207.068359375,2087828
TCS,2024-12-11,4206.4041088649055,4222.349315924819,4182.818123196703,4202.22802734375,1635256
TCS,2024-12-12,4204.696838041356,4256.851762402647,4200.853043566135,4228.33056640625,1914642
TCS,2024-12-13,4209.347553772588,4266.247663475759,4170.8600242636485,4246.31591796875,1967048
TCS,2024-12-16,4232.1737900519,4247.359881247422,4173.327686669254,4190.60205078125,1646224
TCS,2024-12-17,4185.666159565598,4207.44889332409,4098.346139910261,4108.31201171875,3225027
TCS,2024-12-18,4092.3672387441043,4140.108330075579,4071.3913564877716,4126.67822265625,1575404
TCS,2024-12-19,4064.177621267067,4142.006337975124,4045.1950074358338,4054.59130859375,3015763
TCS,2024-12-20,4108.7866456248585,4159.090570831168,3941.2650833812017,3958.159423828125,4116989
TCS,2024-12-23,3986.3959798160035,4002.4839296244636,3905.577598089669,3946.769775390625,2195338
TCS,2024-12-24,3946.7700890546093,4003.4333784366027,3946.7700890546093,3966.891845703125,1181886
TCS,2024-12-26,3966.8916181900954,3986.301525685132,3932.3906257955578,3957.020751953125,1208464
TCS,2024-12-27,3951.2310760757846,3968.2681573970385,3936.2822676568094,3952.987060546875,858100
TCS,2024-12-30,3939.841838395195,3985.6846693501766,3902.8257382512747,3947.244873046875,1527169
TCS,2024-12-31,3924.6552500458943,3929.353632155194,3826.9422956665308,3886.500244140625,1555429
TCS,2025-01-01,3886.120355483683,3923.7060210883064,3877.625682696665,3903.25244140625,763161
TCS,2025-01-02,3910.4187239006465,3970.21396166903,3888.541445300585,3963.332763671875,1720835
TCS,2025-01-03,3967.31925896288,3967.31925896288,3884.1278097948166,3891.341064453125,1791953
TCS,2025-01-06,3896.6560578175076,3938.5600852002444,3859.5449550545113,3886.690185546875,2085593
TCS,2025-01-07,3905.6256161656233,3929.7334436078268,3807.4853613249484,3823.38330078125,2669054
TCS,2025-01-08,3829.6473413152235,3916.113240154538,3813.3698426153405,3899.408447265625,2181277
TCS,2025-01-09,3892.384862598553,3927.265414585994,3820.5357175020263,3833.396484375,2392472
TCS,2025-01-10,3986.348362664092,4078.4140272303816,3957.8744457879197,4048.65869140625,7894300
TCS,2025-01-13,4029.0596808346854,4103.044601693763,4012.3548884093498,4072.814697265625,4003771
TCS,2025-01-14,4083.1605246383615,4094.4550879803073,4004.4299428133863,4017.7177734375,3441709
TCS,2025-01-15,4003.4336440894426,4039.9279080856195,3993.4204997024085,4033.42626953125,1653474
TCS,2025-01-16,4043.2966270133784,4075.5670695763956,3978.6134649763417,3992.328125,2637705
TCS,2025-01-17,4020.939695681563,4021.6165011799776,3963.08887255939,3986.52880859375,1761466
TCS,2025-01-20,4007.3107665807174,4007.3107665807174,3932.206591942462,3941.58251953125,1287799
TCS,2025-01-21,3958.497734138814,3973.673232978695,3895.3790145716716,3901.03369140625,1971591
TCS,2025-01-22,3914.7106117823487,4024.0807657149944,3909.1043123511595,4017.749755859375,2409223
TCS,2025-01-23,4028.7689459052554,4051.339039072567,4001.7524202557865,4006.972412109375,1822998
TCS,2025-01-24,3966.9073539751175,4038.4354105526413,3966.9073539751175,4013.642333984375,1910099
TCS,2025-01-27,3964.973867046099,4017.5084152856,3906.0599315038703,3929.354736328125,1551782
TCS,2025-01-28,3934.8163629909964,3964.974090445813,3893.7360609812577,3905.335205078125,2468272
TCS,2025-01-29,3918.5772926221866,3970.6285432095738,3918.5772926221866,3962.84716796875,1217089
TCS,2025-01-30,3962.943972286711,3991.941831258984,3922.927021299046,3963.0888671875,1531251
TCS,2025-01-31,3972.706876888982,3990.540749832513,3948.7836420464023,3975.026611328125,1492943
TCS,2025-02-01,3975.606564509793,3997.741503018046,3920.5106310847846,3937.087646484375,437172
TCS,2025-02-03,3896.2488211358454,3940.8089579536745,3865.1245003058734,3932.73779296875,1265713
TCS,2025-02-04,3947.285122132378,3981.2610880254483,3930.2248097290194,3969.85498046875,2547132
TCS,2025-02-05,4011.3703550712034,4011.3703550712034,3939.8423053663196,3954.43798828125,1693912
TCS,2025-02-06,3968.2602324120217,4001.221226388129,3916.209217331792,3946.366943359375,2284536
TCS,2025-02-07,3953.374842814853,3953.374842814853,3874.1140268953372,3894.799072265625,1548940
TCS,2025-02-10,3905.045086746592,3916.644230568612,3880.2520112210996,3902.096923828125,1339511
TCS,2025-02-11,3884.1665374644367,3905.045090759602,3822.884488602531,3831.14892578125,1810908
TCS,2025-02-12,3838.446649169052,3887.404606196338,3808.5303361658844,3818.1962890625,1678002
TCS,2025-02-13,3835.4501025039126,3851.3505477933163,3771.896462322554,3779.532470703125,2277310
TCS,2025-02-14,3793.886656483722,3816.1183489930536,3769.7217733214056,3803.40771484375,1681975
TCS,2025-02-17,3727.674956536778,3802.5860959459837,3727.3849307355754,3774.071533203125,1799806
TCS,2025-02-18,3768.174803332807,3793.3062796669183,3735.4073189681676,3743.816650390625,2149879
TCS,2025-02-19,3742.850263486918,3745.508400554833,3642.2759755929487,3657.693359375,4366672
TCS,2025-02-20,3635.848428163005,3661.4632050728333,3625.9892027381475,3653.150390625,2888572
TCS,2025-02-21,3649.960586134303,3689.4942392872176,3648.8972369162293,3659.52978515625,1833931
TCS,2025-02-24,3618.1106992569003,3637.4909800573673,3547.4043553421666,3552.8173828125,2508516
TCS,2025-02-25,3503.907852529123,3535.8054964280086,3500.283120267886,3508.305908203125,4101954
TCS,2025-02-27,3491.0520789257853,3516.4735816470966,3480.419530987875,3491.873779296875,3823856
TCS,2025-02-28,3465.195760859545,3479.743067268356,3341.5199398740847,3366.89306640625,7085018
TCS,2025-03-03,3368.584583379958,3405.5568531975428,3360.0301206751515,3376.36572265625,4990439
TCS,2025-03-04,3357.951843598488,3432.379676631615,3348.5759170238152,3414.062744140625,2797737
TCS,2025-03-05,3403.237261275363,3480.081589993446,3403.237261275363,3428.56201171875,2501894
TCS,2025-03-06,3438.179549305139,3488.87742658408,3417.977801534333,3481.289794921875,2786513
TCS,2025-03-07,3479.743027656133,3503.9079097926337,3454.998093954285,3490.56884765625,2051315
TCS,2025-03-10,3486.0259949428714,3501.1049762137254,3462.9244613654673,3469.73876953125,1004626
TCS,2025-03-11,3439.1457755027523,3468.868578368607,3419.4754684803916,3455.867919921875,1995450
TCS,2025-03-12,3445.9125154624603,3450.020545810487,3370.3731812216474,3389.07666015625,3174167
TCS,2025-03-13,3385.306695598729,3406.5717917540665,3367.714708703622,3393.764404296875,1693004
TCS,2025-03-17,3372.450776071524,3412.516101378981,3361.1900359739784,3380.860107421875,2690906
TCS,2025-03-18,3380.860107421875,3380.860107421875,3380.860107421875,3380.860107421875,0
TCS,2025-03-19,3428.5135286476893,3428.5135286476893,3347.077874633433,3380.280517578125,3051244
TCS,2025-03-20,3394.682767165146,3459.3962767054963,3394.682767165146,3444.1240234375,2845192
TCS,2025-03-21,3358.9186380800415,3495.450223009194,3349.252685164703,3458.57470703125,4161925
TCS,2025-03-24,3479.7429444303652,3527.831058731868,3447.4587570622184,3507.725830078125,1834751
TCS,2025-03-25,3523.239631457287,3586.068321730188,3516.473464812513,3535.563720703125,3135390
TCS,2025-03-26,3525.897934373459,3557.553929809202,3504.7295921250025,3514.34716796875,1734499
TCS,2025-03-27,3494.097310621218,3540.6387825331667,3489.892526436254,3529.23291015625,2528474
TCS,2025-03-28,3529.0393930182477,3538.656968927356,3471.9135171595426,3485.6875,2051919
TCS,2025-04-01,3453.354865404157,3464.277439125219,3407.248318336048,3432.1865234375,2618493
TCS,2025-04-02,3425.6135625063594,3445.0422214056125,3412.129605979645,3425.565185546875,1764313
TCS,2025-04-03,3374.383992326158,3385.0165399960483,3282.7023391603534,3289.468505859375,4537821
TCS,2025-04-04,3250.2733357697866,3286.085501586113,3185.414699028632,3189.184326171875,5317367
TCS,2025-04-07,2996.4454369330797,3181.4516833870694,2953.963620596823,3164.681396484375,6623955
TCS,2025-04-08,3191.7458179951013,3237.1274167268007,3146.5574911118592,3182.94970703125,5557558
TCS,2025-04-09,3151.63239491897,3160.766673429551,3104.7525222396634,3138.1484375,2990265
TCS,2025-04-11,3179.663887666195,3188.7497898675183,3098.904796262136,3123.552978515625,7108961
TCS,2025-04-15,3203.683137131328,3203.683137131328,3130.4154074577086,3139.694580078125,3512160
TCS,2025-04-16,3139.6947635283577,3168.596104196088,3121.136181217996,3164.439697265625,2384391
TCS,2025-04-17,3137.085076745666,3193.2443586174536,3110.50370573642,3188.701171875,2932346
TCS,2025-04-21,3180.195072407739,3241.960413439671,3174.3955010062373,3210.642822265625,2432946
TCS,2025-04-22,3211.6096198122023,3222.531957851611,3184.931495290658,3203.683349609375,2710498
TCS,2025-04-23,3252.593171873855,3306.625754540036,3225.818529364827,3298.98974609375,3543923
TCS,2025-04-24,3287.4874054696716,3298.5064976170884,3274.5348867157572,3287.970703125,2252175
TCS,2025-04-25,3305.7561307053,3361.6253897019787,3291.25720030747,3332.82080078125,2742991
TCS,2025-04-28,3320.2546435993536,3342.2930622298845,3291.2567864500143,3328.470703125,1593296
TCS,2025-04-29,3339.586779424834,3378.250591632357,3315.808440523134,3356.502197265625,1578332
TCS,2025-04-30,3356.0188189819924,3392.65268577439,3253.5597190937174,3338.330078125,2809332
TCS,2025-05-02,3356.0185874198487,3374.867194117627,3305.7556362257724,3316.38818359375,1721761
TCS,2025-05-05,3334.7539931441597,3387.433440282234,3331.2741554528875,3338.910400390625,1284443
TCS,2025-05-06,3344.419921875,3356.9856614658597,3322.1882287527096,3344.419921875,1324763
TCS,2025-05-07,3306.335993163342,3343.936456116555,3306.335993163342,3330.017578125,1477128
TCS,2025-05-08,3332.8208323900835,3360.8520980917406,3314.165494570907,3333.690673828125,2543591
TCS,2025-05-09,3285.4574957373147,3331.0807476867326,3284.5876543425793,3325.3779296875,2531757
TCS,2025-05-12,3387.916425868549,3509.22413241534,3385.209911911905,3499.46142578125,2228678
TCS,2025-05-13,3499.4613194961807,3501.97456151927,3393.232596801932,3397.582275390625,3062887
TCS,2025-05-14,3403.3820953219624,3442.0459078220697,3391.396407841002,3430.15673828125,2119499
TCS,2025-05-15,3444.9454390459973,3479.7428677232297,3396.7124309124556,3460.314208984375,3548330
TCS,2025-05-16,3473.84680313206,3473.84680313206,3427.6437359304055,3442.3359375,1666727
TCS,2025-05-19,3431.413341631395,3431.413341631395,3386.659931697025,3401.255615234375,2537377
TCS,2025-05-20,3413.82137266364,3439.1461226598826,3377.2840226457647,3381.4404296875,2038374
TCS,2025-05-21,3390.816042208948,3418.847303675328,3381.4401157430884,3408.021484375,1440153
TCS,2025-05-22,3378.2502763697153,3380.956790168703,3336.0101126719387,3360.8515625,2034383
TCS,2025-05-23,3360.851966080111,3416.9144952813326,3349.8328737001534,3397.196044921875,1274331
TCS,2025-05-26,3403.3819012793415,3426.5801874567637,3392.8461073678304,3419.137451171875,967470
TCS,2025-05-27,3414.014328285304,3421.747090070775,3366.7479162656796,3381.82666015625,2467680
