symbol,Date,Open,High,Low,Close,Volume
NAVINFLUOR,2024-01-31,3290.685392568124,3405.014341252515,3267.6208184202137,3397.55810546875,282092
NAVINFLUOR,2024-02-01,3395.6689853596945,3402.6281381345843,3295.904462421846,3303.211669921875,119362
NAVINFLUOR,2024-02-02,3332.5890766364896,3346.408111490834,3300.6267788613213,3305.79638671875,62110
NAVINFLUOR,2024-02-05,3305.5977719408106,3310.5685956580146,3198.7250620209197,3216.27197265625,189760
NAVINFLUOR,2024-02-06,3202.4033746205096,3275.772780120583,3184.309625106594,3242.46826171875,208032
NAVINFLUOR,2024-02-07,3201.2600335097477,3224.0760644233856,3012.418500666198,3075.150146484375,2573353
NAVINFLUOR,2024-02-08,3081.9104532767064,3086.881276588443,3027.5296947895044,3055.465576171875,528933
NAVINFLUOR,2024-02-09,3068.4890886453645,3071.9686648029083,2983.5875274876857,3010.72802734375,328102
NAVINFLUOR,2024-02-12,3046.1205612085364,3108.255853335016,3022.5589069773723,3056.012451171875,263915
NAVINFLUOR,2024-02-13,3081.9105602797245,3096.2761916062173,3012.3190314992144,3085.39013671875,129061
NAVINFLUOR,2024-02-14,3047.114667210731,3096.8228999547887,3033.246118818335,3084.743896484375,92609
NAVINFLUOR,2024-02-15,3097.7177242180715,3121.677190826417,3091.90200629151,3107.8583984375,111368
NAVINFLUOR,2024-02-16,3114.718001099546,3165.8677263056525,3106.615655891349,3155.727294921875,173996
NAVINFLUOR,2024-02-19,3167.3588727498422,3175.2624333104545,3141.759132570839,3153.83837890625,94090
NAVINFLUOR,2024-02-20,3138.5777411272584,3200.215948270081,3122.671107025885,3184.806396484375,156900
NAVINFLUOR,2024-02-21,3214.830266842881,3214.830266842881,3132.662653391297,3146.4814453125,216846
NAVINFLUOR,2024-02-22,3146.5313256729496,3191.1692243283255,3115.4139215235696,3175.660400390625,128532
NAVINFLUOR,2024-02-23,3186.2981378068353,3194.997079680723,3124.361623121553,3132.31494140625,247817
NAVINFLUOR,2024-02-26,3132.3149254313075,3143.54903599435,3082.656443187692,3090.7587890625,112245
NAVINFLUOR,2024-02-27,3096.823157475884,3110.641950241463,3057.255352378096,3102.3408203125,132308
NAVINFLUOR,2024-02-28,3102.3405061614517,3102.3405061614517,2982.4939106422808,3000.090576171875,148318
NAVINFLUOR,2024-02-29,3000.090641796703,3016.7926566048395,2971.5084078611653,3003.470947265625,156302
NAVINFLUOR,2024-03-01,3003.470945104621,3048.4071390990516,3001.0350475199516,3035.830810546875,77396
NAVINFLUOR,2024-03-04,3076.9399979301434,3079.9224922738563,3019.129412987586,3032.4013671875,109680
NAVINFLUOR,2024-03-05,3032.9478803536445,3108.752936774841,3017.289786732217,3025.6904296875,330334
NAVINFLUOR,2024-03-06,3036.129199576636,3036.1789563542206,2982.4940632163266,3007.89501953125,223179
NAVINFLUOR,2024-03-07,3013.9096735537196,3086.881262346962,3003.122889930624,3041.945068359375,295715
NAVINFLUOR,2024-03-11,3043.138306698283,3065.904582438863,3002.42730863603,3032.053466796875,102055
NAVINFLUOR,2024-03-12,3051.0417314841498,3051.0417314841498,2976.578891955728,3001.33349609375,120796
NAVINFLUOR,2024-03-13,2997.4064789248846,3013.2136000855576,2897.1448749066253,2907.18603515625,309551
NAVINFLUOR,2024-03-14,2901.0224844152144,2987.713601687555,2882.332138654902,2980.5556640625,140637
NAVINFLUOR,2024-03-15,2992.4854182379186,2992.4854182379186,2947.002384513052,2983.63720703125,109494
NAVINFLUOR,2024-03-18,2983.090656044357,3013.313165434107,2945.8094802925325,2993.877197265625,94195
NAVINFLUOR,2024-03-19,3002.377447301193,3002.377447301193,2948.8913369484562,2979.958984375,115608
NAVINFLUOR,2024-03-20,2977.473683903598,2977.473683903598,2914.9905746927925,2949.239501953125,152712
NAVINFLUOR,2024-03-21,2956.29773532652,3080.9163763884876,2956.29773532652,3068.0419921875,162769
NAVINFLUOR,2024-03-22,3076.8901849949384,3106.7648846691177,3056.062481751318,3074.90185546875,118363
NAVINFLUOR,2024-03-26,3004.3658054666053,3130.6247258154667,3004.3658054666053,3109.697509765625,263767
NAVINFLUOR,2024-03-27,3111.735499185264,3169.3970515663327,3076.442652469265,3117.750244140625,566381
NAVINFLUOR,2024-03-28,3109.746960001248,3119.688606292812,3068.53888466591,3096.126953125,294812
NAVINFLUOR,2024-04-01,3141.560470912937,3147.6744867683483,3078.0829573493907,3112.431396484375,117937
NAVINFLUOR,2024-04-02,3132.314887464508,3189.429604869713,3102.8379991658767,3132.513671875,191518
NAVINFLUOR,2024-04-03,3111.735514572802,3137.4842832459694,3101.6448399426126,3127.19482421875,98215
NAVINFLUOR,2024-04-04,3151.5020631498164,3155.428965126948,3108.7529815361127,3114.668212890625,85870
NAVINFLUOR,2024-04-05,3126.6479848470863,3161.443749384335,3106.764690825801,3129.23291015625,261433
NAVINFLUOR,2024-04-08,3151.4524066928225,3151.4524066928225,3073.5099897047076,3078.33154296875,151617
NAVINFLUOR,2024-04-09,3110.641804944357,3110.641804944357,3033.2462293706217,3039.758056640625,186296
NAVINFLUOR,2024-04-10,3059.044952354704,3243.263730072857,3019.328118919819,3226.760498046875,884498
NAVINFLUOR,2024-04-12,3225.070409576246,3300.626929652632,3210.356722912908,3277.4130859375,568001
NAVINFLUOR,2024-04-15,3217.0674635233154,3283.6267468402634,3194.5497283971367,3225.816162109375,297843
NAVINFLUOR,2024-04-16,3181.327169453476,3246.5939875778945,3173.423608310065,3210.655029296875,318346
NAVINFLUOR,2024-04-18,3221.0936283824194,3305.5976278924522,3195.2453461793507,3210.0087890625,258712
NAVINFLUOR,2024-04-19,3191.268640377625,3233.421125955408,3151.502052958589,3203.8447265625,204308
NAVINFLUOR,2024-04-22,3237.1493140116727,3262.997596396867,3213.885956951395,3259.468505859375,252822
NAVINFLUOR,2024-04-23,3279.69955717708,3369.2241360996745,3264.687815980145,3354.460693359375,537626
NAVINFLUOR,2024-04-24,3380.160033120146,3399.049162716994,3260.1146437086,3264.33984375,308350
NAVINFLUOR,2024-04-25,3265.831114656204,3331.644770767568,3237.050094472068,3287.5537109375,219631
NAVINFLUOR,2024-04-26,3290.6850646055213,3320.5100047681094,3253.602673793507,3290.4365234375,314560
NAVINFLUOR,2024-04-29,3303.4601932064484,3434.739444597755,3297.6442327611,3404.864990234375,584654
NAVINFLUOR,2024-04-30,3404.865026757758,3445.476508608807,3388.113254688528,3399.297607421875,319818
NAVINFLUOR,2024-05-02,3403.970256149932,3449.751590205805,3385.3296675861397,3408.3447265625,183341
NAVINFLUOR,2024-05-03,3429.8681669722523,3444.780637263436,3361.817642753348,3415.601806640625,498125
NAVINFLUOR,2024-05-06,3449.751333304858,3477.5879434871445,3411.0784255308577,3420.821044921875,363090
NAVINFLUOR,2024-05-07,3439.809957663786,3446.172514834337,3312.109546940537,3357.393798828125,390962
NAVINFLUOR,2024-05-08,3357.393752686224,3415.3038472758694,3163.034551102094,3391.493408203125,1104255
NAVINFLUOR,2024-05-09,3405.0141114677526,3405.0141114677526,3191.4674844885617,3203.3974609375,417648
NAVINFLUOR,2024-05-10,3228.9971781672916,3275.722918913114,3192.859437071128,3228.599609375,206898
NAVINFLUOR,2024-05-13,3211.152085210598,3247.936180304342,3151.6512288982376,3217.76318359375,190352
NAVINFLUOR,2024-05-14,3240.8774104436357,3332.539590012996,3205.385779174931,3316.781982421875,164996
NAVINFLUOR,2024-05-15,3414.955995638342,3437.821785419909,3281.7379160413875,3304.802490234375,574233
NAVINFLUOR,2024-05-16,3325.480892225004,3335.372782359725,3267.719826577092,3299.930908203125,120387
NAVINFLUOR,2024-05-17,3306.591724761732,3414.9059180744553,3295.705670061953,3408.44384765625,376376
NAVINFLUOR,2024-05-21,3415.005394665728,3440.90343283542,3358.2882517581725,3363.557373046875,152043
NAVINFLUOR,2024-05-22,3365.1482598101047,3400.043540602694,3320.808656342962,3330.302978515625,79344
NAVINFLUOR,2024-05-23,3340.343627308783,3355.3058545515373,3277.164412230252,3311.1650390625,109024
NAVINFLUOR,2024-05-24,3317.726462681463,3367.235914394682,3294.81091728949,3335.969482421875,107938
NAVINFLUOR,2024-05-27,3330.451840519402,3382.0986496224664,3310.6183027287625,3347.20361328125,118079
NAVINFLUOR,2024-05-28,3350.235365562951,3365.1975921271187,3286.857368962489,3317.37841796875,103479
NAVINFLUOR,2024-05-29,3287.7026584160853,3329.407818981008,3280.7932623037073,3294.860595703125,146910
NAVINFLUOR,2024-05-30,3275.7727279080955,3295.4074809812923,3193.3068135438657,3212.344970703125,179964
NAVINFLUOR,2024-05-31,3236.4037381902913,3245.94781660576,3157.1688584077697,3168.800537109375,132888
NAVINFLUOR,2024-06-03,3255.889355087081,3373.697870683362,3141.560415900817,3284.12353515625,410020
NAVINFLUOR,2024-06-04,3231.035323808182,3231.035323808182,2859.167963612537,3030.661376953125,454767
NAVINFLUOR,2024-06-05,3068.986412050129,3295.655962405629,3057.0564357156286,3281.340087890625,244470
NAVINFLUOR,2024-06-06,3294.661887051922,3332.291118847106,3266.029894529515,3299.78173828125,87870
NAVINFLUOR,2024-06-07,3257.9276465756443,3320.4605123418814,3257.8778897948814,3309.822998046875,63466
NAVINFLUOR,2024-06-10,3320.51033541925,3427.88013069628,3295.7059729239163,3415.65185546875,261418
NAVINFLUOR,2024-06-11,3416.695661820002,3534.255642036839,3412.4704616853587,3464.7138671875,470032
NAVINFLUOR,2024-06-12,3464.6639011685024,3516.310707622638,3447.812858427681,3493.54443359375,309078
NAVINFLUOR,2024-06-13,3527.2963417734295,3571.0395884019613,3499.509487060549,3541.264404296875,241256
NAVINFLUOR,2024-06-14,3567.0630420985826,3586.896579868055,3512.3839820887106,3524.5625,138042
NAVINFLUOR,2024-06-18,3515.1675535795266,3584.9578661578716,3515.117796801912,3578.694580078125,157434
NAVINFLUOR,2024-06-19,3595.8936396934523,3649.429504680729,3553.1943153240604,3616.6220703125,365745
NAVINFLUOR,2024-06-20,3643.613438279644,3816.598087191147,3636.405744574998,3748.249267578125,1034470
NAVINFLUOR,2024-06-21,3767.834567326837,3825.247580444818,3653.9034349768567,3669.31298828125,444435
NAVINFLUOR,2024-06-24,3669.312708839423,3698.0937270180525,3591.0717564280317,3636.40576171875,128573
NAVINFLUOR,2024-06-25,3634.7655632049073,3668.4676485810874,3508.40713600072,3516.21142578125,237521
NAVINFLUOR,2024-06-26,3519.293078266528,3617.7651346659086,3516.360341113855,3571.387451171875,276820
NAVINFLUOR,2024-06-27,3578.9930825809465,3647.5406932166225,3539.5247907412404,3592.414306640625,200761
NAVINFLUOR,2024-06-28,3603.797414159995,3650.7716979743163,3540.2206277841283,3553.393310546875,162417
NAVINFLUOR,2024-07-01,3583.416887079326,3633.323906235292,3548.223553955555,3599.870361328125,266306
NAVINFLUOR,2024-07-02,3607.8234378244706,3673.4383033236204,3575.0160050748955,3583.56591796875,414904
NAVINFLUOR,2024-07-03,3610.4085738039835,3638.592997046222,3580.1360649170038,3603.151123046875,166954
NAVINFLUOR,2024-07-04,3628.502313253385,3678.409331861388,3567.5599695634032,3637.797607421875,334561
NAVINFLUOR,2024-07-05,3644.7699772325063,3708.219840073637,3611.7503491671737,3651.19482421875,199447
NAVINFLUOR,2024-07-08,3651.194824466797,3701.1974971599884,3606.869702969594,3649.15283203125,121947
NAVINFLUOR,2024-07-09,3685.4599162613913,3713.349883195261,3652.58959808933,3677.342041015625,298779
NAVINFLUOR,2024-07-10,3695.3704051860673,3705.3809588320532,3594.8171721572257,3660.109619140625,231028
NAVINFLUOR,2024-07-11,3660.1097750952126,3674.4530885971158,3621.063872178965,3631.6220703125,87835
NAVINFLUOR,2024-07-12,3632.2198305191655,3702.3430752122576,3618.8227349872673,3642.827880859375,120592
NAVINFLUOR,2024-07-15,3621.7109216590165,3676.3454644906187,3617.52747583129,3645.71630859375,59153
NAVINFLUOR,2024-07-16,3670.51872729426,3728.240947381683,3641.433525771208,3650.946044921875,300978
NAVINFLUOR,2024-07-18,3664.542055540025,3681.6744133607835,3612.6965559685177,3646.61279296875,290141
NAVINFLUOR,2024-07-19,3643.624681954695,3655.527671850266,3521.1080510415113,3531.16845703125,134381
NAVINFLUOR,2024-07-22,3494.4133222905944,3600.7936650990546,3480.2691745106767,3576.589111328125,152745
NAVINFLUOR,2024-07-23,3576.5892458762855,3593.572291552501,3411.4407568161228,3543.021728515625,123236
NAVINFLUOR,2024-07-24,3536.0490767204583,3554.7752444108783,3504.7725708918024,3517.671630859375,188739
NAVINFLUOR,2024-07-25,3503.1788903132115,3513.189444450631,3437.5875704285263,3500.439697265625,245304
NAVINFLUOR,2024-07-26,3513.139439420134,3556.7673608793384,3484.3032570466717,3516.675537109375,158228
NAVINFLUOR,2024-07-29,3539.0374796330125,3591.779348966534,3501.1868114016434,3556.767578125,255792
NAVINFLUOR,2024-07-30,3574.6968210972886,3784.0707307678113,3574.6968210972886,3756.330078125,741208
NAVINFLUOR,2024-07-31,3745.173820162367,3805.93409782476,3612.746345598355,3786.0126953125,983055
NAVINFLUOR,2024-08-01,3775.1060010232686,3775.1060010232686,3645.965598814833,3671.7138671875,355652
NAVINFLUOR,2024-08-02,3626.6916120410306,3684.463683861514,3573.899891239554,3592.0283203125,266577
NAVINFLUOR,2024-08-05,3501.186892778822,3570.7624962989876,3437.0400666103515,3442.368896484375,186557
NAVINFLUOR,2024-08-06,3462.838131877637,3577.8343905404818,3438.03608058583,3452.37939453125,285809
NAVINFLUOR,2024-08-07,3501.1867622691193,3605.7741335460064,3488.237849634838,3587.695556640625,246049
NAVINFLUOR,2024-08-08,3570.911563927262,3629.679704030946,3523.3492132501274,3535.501220703125,94435
NAVINFLUOR,2024-08-09,3577.884073018279,3615.7347397150206,3521.1080729731675,3536.248291015625,86254
NAVINFLUOR,2024-08-12,3518.2694632166317,3536.04941458782,3438.4345293400434,3453.27587890625,155475
NAVINFLUOR,2024-08-13,3436.442166263857,3453.275655255104,3249.330283213793,3264.171875,449800
NAVINFLUOR,2024-08-14,3264.1718735903733,3296.145580866996,3213.7207724219147,3224.876953125,340278
NAVINFLUOR,2024-08-16,3237.228178861705,3319.752692939938,3234.090654976213,3311.833740234375,156142
NAVINFLUOR,2024-08-19,3311.9332942708334,3337.681805274709,3259.3905931361605,3268.355224609375,237931
NAVINFLUOR,2024-08-20,3286.931780260041,3295.647394044825,3249.379984360694,3276.32373046875,91501
NAVINFLUOR,2024-08-21,3286.932193470608,3342.214093569472,3282.997764532248,3289.67138671875,276233
NAVINFLUOR,2024-08-22,3299.13387864746,3371.0999519714987,3299.13387864746,3321.495849609375,205883
NAVINFLUOR,2024-08-23,3326.8744104032,3326.8744104032,3263.723658088983,3279.26220703125,116336
