symbol,Date,Open,High,Low,Close,Volume
BIOCON,2022-03-30,342.3637593289633,344.0961189306756,336.5727226183913,338.1070861816406,2474161
BIOCON,2022-03-31,339.54253396467254,340.4334558543665,331.07873069764156,332.2171325683594,2009138
BIOCON,2022-04-01,335.5828515664783,339.54253123097953,332.0191338264355,338.45361328125,2395845
BIOCON,2022-04-04,340.7304135629902,344.4920967887705,338.3050979240296,342.9577331542969,1627838
BIOCON,2022-04-05,344.4426053365829,346.471928835782,341.8192937074339,343.79913330078125,983530
BIOCON,2022-04-06,342.51227751046946,349.04575474196696,342.51227751046946,346.7689208984375,1959648
BIOCON,2022-04-07,348.45181008056863,352.31249170708327,344.8386084328044,349.7882080078125,3929845
BIOCON,2022-04-08,350.9760632995936,354.19330274395014,349.4416996485751,351.4215393066406,1524533
BIOCON,2022-04-11,351.42158189885083,358.10354155467405,346.2739860800107,347.8083801269531,3390421
BIOCON,2022-04-12,347.11537286851353,351.0255681742166,338.8495364717451,345.6304931640625,2291502
BIOCON,2022-04-13,346.42247707578844,351.22356436720304,344.98708115343385,347.1649169921875,855439
BIOCON,2022-04-18,344.29411623460373,347.0659099767136,334.98887556528194,339.7405090332031,2986116
BIOCON,2022-04-19,340.5324295422788,344.9375849735379,329.64331115575243,334.5434265136719,2438919
BIOCON,2022-04-20,338.55257394204716,350.2336155788726,333.89993876587914,348.9962158203125,3702037
BIOCON,2022-04-21,349.04574703846953,371.2199457563226,345.0860676170688,370.1805419921875,8965603
BIOCON,2022-04-22,370.13104251293544,380.97067744173387,364.4390031195393,371.764404296875,7481010
BIOCON,2022-04-25,368.0521636386101,379.4857552707579,367.35923791572367,377.0109558105469,4861868
BIOCON,2022-04-26,381.020141943977,384.08889950261283,372.95230125672526,376.2190246582031,4954362
BIOCON,2022-04-27,376.0705606477234,380.0302402127639,368.2501995487601,378.09991455078125,2724204
BIOCON,2022-04-28,381.1191397339758,381.1191397339758,371.4674212601933,372.9523010253906,1707353
BIOCON,2022-04-29,373.19979533469115,377.8524308618387,363.30059651944737,364.7359924316406,3420515
BIOCON,2022-05-02,361.2712674714242,373.7442336250966,359.63787552324425,369.0421142578125,3155507
BIOCON,2022-05-04,369.2401023022751,373.1007836570101,360.8257836171026,363.3500671386719,2138364
BIOCON,2022-05-05,366.2703736013936,366.2703736013936,357.16309817380784,358.45001220703125,840435
BIOCON,2022-05-06,354.49026072696495,358.05397779064185,343.6011437162564,344.4920654296875,1273996
BIOCON,2022-05-09,336.77072090490066,346.3729246353741,333.60296552807085,335.1373291015625,1321944
BIOCON,2022-05-10,335.1373636984913,339.9384811643345,324.79271906585734,327.4654846191406,1277055
BIOCON,2022-05-11,329.4453413191578,332.81109325626755,323.7533017095783,330.8807373046875,1135305
BIOCON,2022-05-12,330.03927111716337,330.6332290676594,321.3279885430758,324.64422607421875,716609
BIOCON,2022-05-13,326.67356333691174,332.1676066363222,320.23908405906343,322.86236572265625,691415
BIOCON,2022-05-16,322.8623530670099,323.5553090460601,313.8540763891397,316.67535400390625,1437402
BIOCON,2022-05-17,319.39759598941157,328.6533515401379,317.02179467087103,327.1189880371094,1061358
BIOCON,2022-05-18,329.1483502487519,343.6011861061771,328.6533903235658,334.4444274902344,5155939
BIOCON,2022-05-19,330.6332551704821,334.3949388040071,318.30874001203006,319.2491760253906,1342321
BIOCON,2022-05-20,323.7533089331132,337.41422242687963,322.46642507665297,336.5727844238281,3683548
BIOCON,2022-05-23,338.6020744409602,340.33443418783537,332.95954939139784,334.64239501953125,1242086
BIOCON,2022-05-24,335.58282636692854,337.5626660505093,324.6937081072347,326.07958984375,1142414
BIOCON,2022-05-25,326.673529513095,329.3958089257041,319.5460949670093,320.9320068359375,1231892
BIOCON,2022-05-26,321.7239416782249,324.19874122959584,317.7642623960313,322.1199035644531,1800315
BIOCON,2022-05-27,324.19875136366835,330.3362665269021,323.8027894650628,329.643310546875,895936
BIOCON,2022-05-30,331.7716572186067,336.67177293720147,328.6534154931186,330.6827392578125,1520296
BIOCON,2022-05-31,329.79177236641647,336.077769081958,328.80185257530616,330.7322082519531,3592613
BIOCON,2022-06-01,330.63321113264817,332.3160868661076,322.8623347092462,324.396728515625,1443964
BIOCON,2022-06-02,324.7431922305926,326.17858808612255,316.3288735697974,319.6451110839844,4452479
BIOCON,2022-06-03,321.7239550134866,323.70379473664656,316.1803977466475,317.0713195800781,1528233
BIOCON,2022-06-06,317.0713354829701,317.76429150481437,310.042928281204,315.48748779296875,1951463
BIOCON,2022-06-07,314.69546949461795,316.62582501142793,311.0822685982358,313.55706787109375,1628890
BIOCON,2022-06-08,315.19046504737463,317.9622586728775,308.75598620918095,317.31878662109375,1973109
BIOCON,2022-06-09,320.1400379000641,335.13731592029404,318.30868033892443,333.7514343261719,8216222
BIOCON,2022-06-10,326.7230300828485,340.53242389150074,325.68362633809227,335.58282470703125,4659316
BIOCON,2022-06-13,331.87062708117355,335.38483043682766,324.29774633070843,327.71295166015625,1783868
BIOCON,2022-06-14,325.68361569298037,330.0887709071562,321.8229344972734,323.1593322753906,1117224
BIOCON,2022-06-15,328.45538539270626,328.45538539270626,320.04106689194725,322.2189025878906,1762878
BIOCON,2022-06-16,324.5451999383992,326.07956348516177,315.1409622015809,318.5066833496094,1456444
BIOCON,2022-06-17,317.2692878911285,317.76424777863417,308.8549698035323,310.9338073730469,1353964
BIOCON,2022-06-20,310.83482807675057,314.6955093898528,306.33070491312395,312.9136657714844,1642311
BIOCON,2022-06-21,313.80457951472357,323.2088177020733,310.33986018254205,321.72393798828125,1465141
BIOCON,2022-06-22,313.9035965030906,320.8330355861171,308.36003919467805,310.8348388671875,2795435
BIOCON,2022-06-23,312.3196999682445,325.38665354059685,309.39942444557363,323.3572998046875,3009496
BIOCON,2022-06-24,323.7037807819631,336.5727384277292,322.6148629391764,323.654296875,4598920
BIOCON,2022-06-27,326.67350399012906,328.90082333551635,316.1803490320921,316.7248229980469,2463482
BIOCON,2022-06-28,315.388479390425,316.03192126957754,311.3298018458329,312.76519775390625,2250561
BIOCON,2022-06-29,311.72575582016725,311.97323578353826,304.94479878180954,307.0731506347656,2928101
BIOCON,2022-06-30,308.26294420252293,310.34513808165354,304.396030003411,305.7841491699219,2216979
BIOCON,2022-07-01,306.1311714714753,309.3536048553855,302.412979105425,308.90740966796875,1136834
BIOCON,2022-07-04,309.35365119847916,311.73328861749036,306.4782547230601,308.6595764160156,876910
BIOCON,2022-07-05,309.3536011716882,314.01374765180356,308.9570000424441,310.89044189453125,1233143
BIOCON,2022-07-06,314.1128949496628,318.7730417221877,311.3366566120278,318.27728271484375,1838655
BIOCON,2022-07-07,319.2688366051425,321.351030721705,315.79852316378225,318.6739196777344,841241
BIOCON,2022-07-08,320.3594852864618,321.7971682915162,316.98832999683333,320.06201171875,628813
BIOCON,2022-07-11,319.76458086578435,327.1018086075477,316.5421471051214,326.11029052734375,1048019
BIOCON,2022-07-12,325.4162519504841,329.0848507587856,321.15270597275287,321.69805908203125,1244564
BIOCON,2022-07-13,323.2348817673377,328.6882309996088,321.00396617231775,326.30859375,1056581
BIOCON,2022-07-14,328.1924786627508,332.75346780165285,325.0196087594981,329.0848388671875,1831364
BIOCON,2022-07-15,330.1755138112701,331.6132271010273,327.25052343227287,329.5805969238281,740797
BIOCON,2022-07-18,330.0267891567306,332.3568626271237,326.4573181232273,329.63018798828125,693547
BIOCON,2022-07-19,329.48143635235857,338.75213618400875,324.8708834654355,326.2590026855469,3775546
BIOCON,2022-07-20,328.19248089153075,328.9361194433998,321.7476134419992,323.2844543457031,1825208
BIOCON,2022-07-21,324.2263898351406,330.9687002114014,322.193790014589,328.3907775878906,1968504
BIOCON,2022-07-22,327.4488393816619,329.0352743297309,323.3340454835702,324.771728515625,2378460
BIOCON,2022-07-25,324.2264028914117,324.7717257163305,317.9798512694727,320.012451171875,781225
BIOCON,2022-07-26,321.54930093695424,321.6980528557982,313.36927678467646,315.5506286621094,1097083
BIOCON,2022-07-27,315.5506157839601,321.54928781398905,313.9146170720185,320.5577697753906,1004738
BIOCON,2022-07-28,313.3196733967502,313.3196733967502,302.4625396992899,304.14813232421875,8467901
BIOCON,2022-07-29,306.27989221306416,306.9739668895085,302.6112939112598,304.5943298339844,4759094
BIOCON,2022-08-01,307.32100052260313,307.91588708526695,304.39601046835793,306.5773620605469,1775428
BIOCON,2022-08-02,306.62695873848907,309.45279124910223,304.89180214093903,308.4612731933594,1840725
BIOCON,2022-08-03,309.00658271230327,309.30405627145245,303.40451199037057,305.7841491699219,1605452
BIOCON,2022-08-04,306.7756808075793,311.98115060722847,305.7345989511414,311.336669921875,2363017
BIOCON,2022-08-05,312.3282015161578,313.6667570029732,309.10576769099106,310.6426086425781,1413210
BIOCON,2022-08-08,310.0972912902232,312.82396611371837,308.36213458436265,311.03924560546875,1005221
BIOCON,2022-08-10,312.3281922242246,314.1129126477281,309.89896084787745,310.7913513183594,941323
BIOCON,2022-08-11,313.22056004135436,313.7163190886685,311.33668171330663,313.07183837890625,1098580
BIOCON,2022-08-12,311.3366662210567,312.92310114526657,307.9159168613145,308.5108337402344,1477133
BIOCON,2022-08-16,310.2955907233974,315.74894008402845,308.60999790843766,314.65826416015625,1424508
BIOCON,2022-08-17,316.29422271007627,316.7899816798413,313.4683905306705,314.80694580078125,1205595
BIOCON,2022-08-18,315.2035823310356,315.6497775574348,310.34514993334574,312.32818603515625,1262974
BIOCON,2022-08-19,312.3281589952482,313.2701131655501,304.9909321055179,305.5362548828125,2301259
BIOCON,2022-08-22,305.5362691195124,305.63542697238455,300.42995741324415,302.90875244140625,1994185
BIOCON,2022-08-23,302.71043713671594,306.32950208961006,301.3223179708517,304.3464660644531,1233007
BIOCON,2022-08-24,304.04900173401677,307.221871574063,302.90876203668836,304.1977233886719,1296571
BIOCON,2022-08-25,304.3960581245858,306.2799364716562,303.40454001994544,303.9002990722656,1189693
BIOCON,2022-08-26,304.39601181266556,306.18073202599186,302.9582986761835,304.14813232421875,1074937
BIOCON,2022-08-29,301.42147922672984,301.9172382386159,296.0176938936802,300.92572021484375,1948405
BIOCON,2022-08-30,303.9002983612779,307.8663707705605,302.7104645350007,307.2714538574219,1608532
BIOCON,2022-09-01,298.4469227384183,302.3138369480674,295.02617348061614,299.0418395996094,3239075
BIOCON,2022-09-02,299.934211443245,301.86768375273465,291.6054658383851,293.0927429199219,2893357
BIOCON,2022-09-05,293.09276673576545,293.2910522075113,288.1847398643907,290.3164978027344,3619567
BIOCON,2022-09-06,293.4893317370399,293.4893317370399,287.7385393673055,289.91986083984375,2326067
BIOCON,2022-09-07,290.2173283441538,300.62826725951754,289.2258103522144,299.6367492675781,2690548
BIOCON,2022-09-08,302.1155480610651,302.21467565452815,296.31516168325516,297.6537170410156,1457902
BIOCON,2022-09-09,298.9922718072542,302.1651418398277,297.7033103770575,299.5871887207031,1116425
BIOCON,2022-09-12,300.42998842031034,303.00794156741244,299.9837931656985,300.9753112792969,1445662
BIOCON,2022-09-13,301.61980119423185,302.4130035262187,299.7854867604417,300.8265686035156,1230351
BIOCON,2022-09-14,298.4469369049447,304.74308265551593,297.50498264178594,302.660888671875,2500445
BIOCON,2022-09-15,302.9583311747633,304.5447661227463,294.5304276635044,296.91009521484375,2340192
BIOCON,2022-09-16,297.8519852136785,298.29818039329905,287.54020461708694,288.77960205078125,2749903
BIOCON,2022-09-19,290.266927495496,290.4652432215304,283.6733380977289,287.5402526855469,1319012
BIOCON,2022-09-20,289.47373514902375,298.54612014323243,287.8377059993245,296.0177307128906,2482788
BIOCON,2022-09-21,294.9270541576311,295.91857220118175,286.5487145861364,286.895751953125,1423489
BIOCON,2022-09-22,287.5402231167018,288.0359821220754,283.07839206833916,287.0444641113281,1145495
BIOCON,2022-09-23,287.044456360184,290.16773195795344,280.55002566865187,281.3927917480469,1747197
BIOCON,2022-09-26,281.3928223401038,281.3928223401038,273.0145126199076,273.70855712890625,1352658
BIOCON,2022-09-27,275.0966926373287,278.7652912345698,271.1801842710558,277.7737731933594,1411277
BIOCON,2022-09-28,277.4267644429334,284.61527098318214,275.1462848164164,281.6407165527344,1977859
BIOCON,2022-09-29,283.07840623667147,286.25127613335906,281.83900866120445,284.4169616699219,1541227
BIOCON,2022-09-30,284.4169478328729,289.8702968996193,283.42542982073724,288.482177734375,1858560
BIOCON,2022-10-03,288.482218723658,293.78681663531034,283.574191762733,289.2754211425781,1655669
BIOCON,2022-10-04,290.5148170999846,296.6126476528965,290.5148170999846,296.0177307128906,2244077
BIOCON,2022-10-06,295.96817305981256,296.2160526017387,288.03602771817606,288.7301025390625,2959566
BIOCON,2022-10-07,287.5402454935998,287.5402454935998,279.40978506925404,280.4508972167969,4811153
BIOCON,2022-10-10,277.129313234563,277.7737939577808,273.75815769418944,275.047119140625,1970884
BIOCON,2022-10-11,273.65896438953484,274.5017607301612,265.77638429004094,266.470458984375,2615823
BIOCON,2022-10-12,267.21411848419217,267.21411848419217,260.02561251383815,265.1815185546875,4144672
BIOCON,2022-10-13,266.22258224074625,266.52002553640676,259.03407676124755,260.17431640625,4126270
BIOCON,2022-10-14,262.8514353442775,263.7933593158901,258.4887620716659,259.0836486816406,2411572
BIOCON,2022-10-17,259.6785975625437,263.3472268228633,256.0595623649883,261.4633483886719,2632881
BIOCON,2022-10-18,262.80183082431154,265.33021985095314,262.2069442380219,264.5369873046875,1152193
BIOCON,2022-10-19,265.52853646154773,271.37851748904706,262.75229787055883,267.4124450683594,2359801
BIOCON,2022-10-20,265.92514485016835,270.48610353145807,265.0823484821114,268.25518798828125,2421174
BIOCON,2022-10-21,269.19716099090397,269.34588265241246,264.23957054908254,266.5200500488281,1080940
BIOCON,2022-10-24,268.2056221490046,270.2382219693782,266.02427041990217,267.80902099609375,309236
BIOCON,2022-10-25,268.1064667265746,271.47762194497045,264.88403315952746,269.6929016113281,1941410
BIOCON,2022-10-27,271.6759447468891,274.8488145992497,269.0979917741874,273.9068603515625,1528784
BIOCON,2022-10-28,275.29499612960007,275.29499612960007,269.3954815530577,270.287841796875,634150
BIOCON,2022-10-31,271.6759511650907,274.20431013995983,266.9166765328439,267.5611572265625,1369705
BIOCON,2022-11-01,268.65183517604675,272.6674712860399,267.31327971980556,268.00732421875,2436287
BIOCON,2022-11-02,269.39546835519,270.1886706977833,265.6276815810473,266.17303466796875,3665906
BIOCON,2022-11-03,265.5285434916256,278.86447446275974,264.93365681975735,277.377197265625,5298720
BIOCON,2022-11-04,278.4182754549585,279.40979357304417,270.83316790334965,271.67596435546875,2172686
BIOCON,2022-11-07,273.06405074076696,276.3856420875558,270.7339773924985,276.0386047363281,2212874
BIOCON,2022-11-09,276.6831267331184,280.59963551607603,274.74968450229306,276.8318786621094,2106632
BIOCON,2022-11-10,275.59247528468103,280.5996297185691,269.6929303302148,273.5598449707031,1807736
BIOCON,2022-11-11,276.13777875455264,281.98772923656566,275.6915835256046,278.6661376953125,1949030
BIOCON,2022-11-14,278.61659752905786,285.35890878213996,276.33611790900335,283.5741882324219,2662219
BIOCON,2022-11-15,283.5741711523796,284.5161254327766,275.6420265047606,281.4424133300781,4141668
BIOCON,2022-11-16,281.98773193359375,285.0614439901026,278.1208175277349,281.98773193359375,2687912
BIOCON,2022-11-17,281.59113108060194,284.02036244869777,279.85597446302785,283.4254455566406,1319951
BIOCON,2022-11-18,284.86312566847533,287.292357011582,280.5996101269291,284.9127197265625,1722626
BIOCON,2022-11-21,292.4978559117074,292.4978559117074,280.64920184840105,283.02886962890625,1901674
BIOCON,2022-11-22,282.13643961720464,282.5826348283197,277.62504474361236,279.806396484375,1458767
BIOCON,2022-11-23,280.599605662555,280.79792137428876,277.22845037418534,277.7737731933594,1410001
BIOCON,2022-11-24,279.26104290113835,281.69027414162446,271.7254999346335,272.12213134765625,2395644
BIOCON,2022-11-25,273.65897560226927,280.3517222881943,272.766615429225,279.7568054199219,1972475
BIOCON,2022-11-28,279.75683495905827,282.1860664865329,277.9225203626725,278.8149108886719,2087670
BIOCON,2022-11-29,280.1038154760791,281.0953334069678,279.4593348727466,279.70721435546875,764612
BIOCON,2022-11-30,282.48349719351796,284.5656912298729,278.12082365846464,280.4508972167969,6560699
BIOCON,2022-12-01,282.38432168561945,284.0699144332173,280.59960134241015,283.1279602050781,1127965
BIOCON,2022-12-02,283.07840025890704,283.12796405738715,279.6080871208819,281.1449279785156,987241
BIOCON,2022-12-05,281.78945336046047,282.8800990527815,276.5343893267493,277.0797424316406,1492167
BIOCON,2022-12-06,277.03014439979586,278.0216624758572,269.9407962077033,271.3785095214844,2383617
BIOCON,2022-12-07,271.77510356412336,274.3034624882002,270.43654814484114,273.4111022949219,1244697
BIOCON,2022-12-08,273.6589637512512,275.64199972046316,270.68440979743326,273.2127685546875,1261574
BIOCON,2022-12-09,273.8573043978849,274.99754413230306,268.30479712655665,269.9407958984375,865434
BIOCON,2022-12-12,270.585282841592,271.87427452398833,267.61072854815114,268.4039611816406,975963
BIOCON,2022-12-13,269.69290692826996,269.69290692826996,263.34719752288004,263.84295654296875,2463416
BIOCON,2022-12-14,265.1319468685534,271.6759727006813,264.7353456608829,269.1476135253906,4452626
BIOCON,2022-12-15,270.13911229215245,271.4776374896632,266.71836282161723,268.00732421875,1793894
BIOCON,2022-12-16,268.10647201224015,268.10647201224015,262.7522806470277,263.84295654296875,1190382
BIOCON,2022-12-19,265.18152086918974,265.18152086918974,259.2819762281919,260.8188171386719,1324054
BIOCON,2022-12-20,261.3641722061957,261.66161552700675,256.90234084164706,259.8273010253906,1660191
BIOCON,2022-12-21,260.7692587627193,270.2878385183518,260.47181543796523,268.89971923828125,4912220
BIOCON,2022-12-22,271.67596386148267,273.06408317253226,262.8018646172591,267.36285400390625,2390292
BIOCON,2022-12-23,269.3954647041655,274.6504982347686,263.8429576050741,264.7848815917969,6383847
BIOCON,2022-12-26,266.61919057419783,268.00730975590807,261.1658414427635,262.9505920410156,2370002
BIOCON,2022-12-27,264.190007414318,264.190007414318,261.61205432632437,263.1488952636719,1313840
BIOCON,2022-12-28,263.099310035759,264.78487249771746,260.7692366602431,261.56243896484375,1368720
BIOCON,2022-12-29,261.76076043068167,264.5865928734405,257.99300401282255,258.587890625,2886509
BIOCON,2022-12-30,259.28196044637593,261.06668076660725,258.9349230900175,259.6289978027344,1010982
BIOCON,2023-01-02,259.62899173849127,261.9590650667839,256.2082425694311,261.16583251953125,1918322
BIOCON,2023-01-03,261.7111855692789,263.69422154931897,260.47178808175386,261.16583251953125,1276723
BIOCON,2023-01-04,261.76075740216504,262.2565164123964,258.0921286229614,258.6374816894531,1149776
BIOCON,2023-01-05,259.77770115152833,259.92642279128205,257.24934249953645,257.99298095703125,1262638
BIOCON,2023-01-06,258.58789636449,259.23240730653583,252.39092365671956,254.1756591796875,2352217
BIOCON,2023-01-09,255.31590091864095,256.8031780113709,252.936263622019,254.621826171875,1334267
BIOCON,2023-01-10,254.82013372119098,257.6955299565715,254.47309635892995,255.71249389648438,1043545
BIOCON,2023-01-11,255.81167057442502,256.5057453500186,248.87104385341348,249.4163818359375,2705579
BIOCON,2023-01-12,249.76337588476238,250.6557511542936,246.24349912015265,248.1769561767578,1776838
BIOCON,2023-01-13,248.17696806638637,250.8540637445062,244.16131698452432,249.91212463378906,2003170
BIOCON,2023-01-16,250.8540575554585,251.84557556951168,246.8879854992457,248.32568359375,1312173
BIOCON,2023-01-17,248.32569190226113,249.366788877723,245.4502956170472,247.2350311279297,918909
BIOCON,2023-01-18,247.82994441580274,248.42486132358016,245.89648715957435,247.53248596191406,734471
BIOCON,2023-01-19,247.58204746394222,248.82144499342667,245.64859034381934,247.08628845214844,844207
BIOCON,2023-01-20,247.0367177831058,248.27611535402116,242.37658594233696,242.87234497070312,1225843
BIOCON,2023-01-23,243.1202240637332,247.4829125834168,243.1202240637332,246.24351501464844,1263514
BIOCON,2023-01-24,247.63161989081613,248.2761005374851,243.41766840118262,244.06214904785156,859906
BIOCON,2023-01-25,243.86385092973796,244.11173043162412,232.31267219358824,233.2050323486328,3603904
BIOCON,2023-01-27,234.9897795270203,237.9643336982484,230.67666992699358,233.50250244140625,6734102
BIOCON,2023-01-30,233.50249412083983,233.9982531317121,227.7021076418885,231.46987915039062,1975246
BIOCON,2023-01-31,233.00674126216055,233.99825931008462,230.47836721408117,233.0563201904297,1215429
BIOCON,2023-02-01,234.98978953374373,241.88083729799519,234.34530882094592,237.66688537597656,3814127
BIOCON,2023-02-02,236.47704934625415,239.64990400553017,234.79147172689167,237.22068786621094,1593164
BIOCON,2023-02-03,237.91475926868773,237.9643381983521,228.29703695904402,231.27159118652344,1479173
BIOCON,2023-02-06,231.0236939461064,242.77318829511105,229.7842964463955,239.0054168701172,3621954
BIOCON,2023-02-07,240.19522932275237,240.19522932275237,234.64272261380398,235.7333984375,907564
BIOCON,2023-02-08,236.4770641840536,243.36811187549364,233.6016677782159,242.02957153320312,2197586
BIOCON,2023-02-09,239.60032367679403,242.8723361713372,238.90626408810047,241.0876007080078,1746290
BIOCON,2023-02-10,240.34396687468646,242.42616081069593,237.5181495379474,240.29440307617188,2898885
BIOCON,2023-02-13,240.88930766265534,242.7732010387233,235.03935720869097,235.683837890625,1676915
BIOCON,2023-02-14,236.17960232124315,236.62578242889742,231.6681920563719,232.95716857910156,3846790
BIOCON,2023-02-15,231.71777098922377,237.41899991770816,228.64407403583385,236.08045959472656,5789278
BIOCON,2023-02-16,236.87365278649517,243.41767787688642,235.1880751508988,240.7901611328125,4463420
BIOCON,2023-02-17,240.64141958548677,240.64141958548677,230.0321798345094,230.52793884277344,4081551
BIOCON,2023-02-20,230.52795126059914,231.71776991865178,224.57884284097076,225.76866149902344,5289644
BIOCON,2023-02-21,226.06610874737396,227.20634841957332,223.78561427361092,225.2233123779297,2613050
BIOCON,2023-02-22,225.37205252874878,226.06611212782974,219.57166596845997,220.36488342285156,2512629
BIOCON,2023-02-23,221.50514299887953,222.0504809933196,217.14246930209075,218.1339874267578,4162618
BIOCON,2023-02-24,218.9271896362756,226.16527446584396,215.50645537136106,224.3805389404297,4747013
BIOCON,2023-02-27,224.38052964149347,228.44574442213406,220.61275816162433,227.6525421142578,3574047
BIOCON,2023-02-28,223.09155093891997,230.08175589421228,221.4059733576987,227.2063446044922,51617861
BIOCON,2023-03-01,228.84236223154792,230.72624041936362,224.9258690751746,225.2233123779297,3583078
BIOCON,2023-03-02,223.19072882405854,225.2233288115624,219.47253597467528,221.6042938232422,5807866
BIOCON,2023-03-03,221.65386573195207,224.2813825438657,220.9102271856333,223.63690185546875,3976008
BIOCON,2023-03-06,224.0830893656886,227.6525605577732,223.3890297253848,224.4796905517578,4048944
BIOCON,2023-03-08,226.01653994065117,226.01653994065117,220.11701047847495,221.7034454345703,4032570
BIOCON,2023-03-09,221.6042870890812,224.3805406914617,221.4059865023465,221.95132446289062,3943009
BIOCON,2023-03-10,221.70343594110506,222.79409668852352,218.53056616477835,221.85215759277344,3829349
BIOCON,2023-03-13,221.3564001021776,221.80258018961257,214.81237505524984,216.29965209960938,2406396
BIOCON,2023-03-14,216.2996589624924,218.48101080025586,214.3166228404274,215.95263671875,1694587
BIOCON,2023-03-15,216.8945721987277,222.39750037067122,216.74585054382302,219.3733673095703,2460149
BIOCON,2023-03-16,220.1170138966744,223.73604883917542,219.12549581605873,219.96829223632812,2654387
BIOCON,2023-03-17,221.10852724930803,221.50512842132764,198.30361188278746,200.5841064453125,43622635
BIOCON,2023-03-20,204.25270884158147,208.16920193184578,197.1137822380398,200.03875732421875,12777914
BIOCON,2023-03-21,201.87308224932565,201.87308224932565,189.92528664889062,199.394287109375,12170982
BIOCON,2023-03-22,199.4438548848769,202.46798804178005,198.3036151495133,201.97222900390625,4977834
BIOCON,2023-03-23,201.97223466890864,206.03746494524302,199.34471774622594,205.24424743652344,6145350
BIOCON,2023-03-24,205.24423600578191,205.24423600578191,194.9820181537469,197.01463317871094,6907260
BIOCON,2023-03-27,197.3616733416535,206.13659911605492,197.16337275505145,204.89720153808594,11575501
BIOCON,2023-03-28,204.89720361682552,205.04594040530975,197.5599759325569,200.78240966796875,4260256
BIOCON,2023-03-29,200.28664633473454,202.26968243705863,197.9565728627578,199.89004516601562,11020214
BIOCON,2023-03-31,200.88155417952518,206.43404593860743,200.58409575168625,204.59974670410156,3884594
BIOCON,2023-04-03,207.326430789657,210.10266923263168,205.2442368280612,207.57431030273438,3426689
BIOCON,2023-04-05,206.0374542408316,213.5234185596446,204.89719940336093,210.6975860595703,7498043
BIOCON,2023-04-06,210.84631346545396,216.59712135001385,209.805231585908,213.9696044921875,5396768
BIOCON,2023-04-10,215.15941143699698,215.65517044952463,211.39163991591403,213.67213439941406,2349024
BIOCON,2023-04-11,213.57299080833414,216.3988234202067,211.49081189428128,214.16790771484375,3201574
BIOCON,2023-04-12,215.50645436569232,225.0745975029484,214.41577845820524,221.7530059814453,12681754
BIOCON,2023-04-13,222.5462257348941,222.89326310794226,218.48101076297357,222.19920349121094,3557030
BIOCON,2023-04-17,222.2487613964702,222.74452041375375,220.3648831825385,222.0504608154297,3100051
BIOCON,2023-04-18,222.0504663938973,232.3126843612254,220.56318930468248,230.13134765625,12504374
BIOCON,2023-04-19,230.6271088147044,231.22201057826237,224.87630099078686,227.45423889160156,4306899
BIOCON,2023-04-20,227.1567893381127,228.84236698263183,221.70344011037363,227.5533905029297,6045806
BIOCON,2023-04-21,227.55340099296475,228.9910991934089,225.27290636672646,226.90892028808594,2460397
BIOCON,2023-04-24,226.90890801870623,227.94998985039183,223.28985811880477,223.7360382080078,2793727
BIOCON,2023-04-25,228.74319723063877,231.9160517722599,224.18222355498466,228.94149780273438,8767164
BIOCON,2023-04-26,229.78430054088705,232.1639377309887,227.65254285514447,228.8423614501953,3597575
BIOCON,2023-04-27,229.0406791002928,231.42031646777045,227.7517025556735,230.97413635253906,2489889
BIOCON,2023-04-28,231.81692749312936,232.0152280810008,227.4542389131325,230.57752990722656,3853989
BIOCON,2023-05-02,231.96564588145336,237.86517528130636,230.5775266565579,236.8736572265625,5099831
BIOCON,2023-05-03,237.31984764277928,238.11304996699948,235.2376537182899,236.2291717529297,3025688
BIOCON,2023-05-04,237.1711197884871,240.1952529338576,236.0804589869431,239.4516143798828,3603842
BIOCON,2023-05-05,239.8977858226512,243.41767787688642,237.71644916897563,240.7901611328125,5343250
BIOCON,2023-05-08,240.9388830229266,242.92191909718937,239.74906440424186,242.2278594970703,1822973
BIOCON,2023-05-09,242.82276052007367,245.35113453311743,242.27743770476374,244.16131591796875,3022793
BIOCON,2023-05-10,245.59902575267932,247.08630287487483,241.78169021666332,244.4587860107422,2318845
BIOCON,2023-05-11,245.35114408038234,245.79732418725456,238.50967543003438,244.01260375976562,2268718
BIOCON,2023-05-12,244.70666535790653,245.15284546837634,241.78169004553203,243.02108764648438,1502958
BIOCON,2023-05-15,243.02109107689535,247.43334357269467,240.98847595676864,245.84690856933594,2300820
BIOCON,2023-05-16,245.94605140537402,247.38374952906884,243.51683524749456,244.16131591796875,1319381
BIOCON,2023-05-17,240.98846575243365,245.74775543161866,240.98846575243365,243.36810302734375,1990771
BIOCON,2023-05-18,244.40919470146108,246.39223076394757,242.32700078410446,242.97149658203125,1911242
BIOCON,2023-05-19,242.9219116715882,244.5579103311002,238.50965956709953,239.69947814941406,2389591
BIOCON,2023-05-22,239.45160415914805,241.43464021843707,237.3694102451488,238.41050720214844,1895656
BIOCON,2023-05-23,238.46008589913936,242.32700015927153,238.01390581210327,240.09608459472656,2133409
BIOCON,2023-05-24,257.7947118939686,258.38962881931644,240.4431447472592,240.93890380859375,17725181
BIOCON,2023-05-25,241.3850687321036,247.0862975783076,236.82409473275936,237.81561279296875,6697848
BIOCON,2023-05-26,238.4600727285704,239.7490491205435,234.69230140178885,237.41897583007812,3430449
