symbol,Date,Open,High,Low,Close,Volume
BEL,2022-02-18,63.272430419921875,63.77860939986011,62.95607308305753,63.272430419921875,10616886
BEL,2022-02-21,62.63971089851739,63.8577047943693,62.27589632674547,62.68716812133789,10470885
BEL,2022-02-22,61.6906275467961,63.304071832406855,61.16862703271006,62.434078216552734,20409699
BEL,2022-02-23,62.44990234365014,63.446438947703,62.44990234365014,62.95608139038086,10145349
BEL,2022-02-24,61.91207212716143,62.244258192187225,59.159723472137934,59.42863082885742,24915339
BEL,2022-02-25,61.010440577081184,63.63624981979962,60.709897497912245,63.31988525390625,22461840
BEL,2022-02-28,62.3391616878521,66.9105937213184,62.070254347116126,66.57841491699219,35587689
BEL,2022-03-02,65.66097648351085,69.47313718438737,65.66097648351085,68.33423614501953,51608091
BEL,2022-03-03,68.96695650795712,69.58386424008015,67.2744192373361,68.03369140625,28625697
BEL,2022-03-04,67.70152252706586,71.10241181760783,67.24279341211717,67.98624420166016,46128378
BEL,2022-03-07,67.32188725097838,69.09351776836128,65.34462078993649,67.78060913085938,38244033
BEL,2022-03-08,68.47659035556717,68.88786212527636,65.86660255937473,67.38513946533203,20461842
BEL,2022-03-09,67.82803979834223,71.29220650075862,67.44840380174308,70.374755859375,30245265
BEL,2022-03-10,71.29222730334178,71.65604192080382,68.2235099464352,68.5715103149414,37328694
BEL,2022-03-11,69.04604848501639,69.22004865628135,67.73314731759746,67.95459747314453,29348391
BEL,2022-03-14,68.3342320599954,68.36586779581131,66.1829658197347,66.37278747558594,28491564
BEL,2022-03-15,65.80333765628268,66.48351684464603,64.30061484646488,65.02824401855469,23328489
BEL,2022-03-16,66.08806183344294,66.40442644797753,65.36043263325634,66.11969757080078,23656146
BEL,2022-03-17,66.49932457277413,67.00550354228534,65.48696663375169,66.2462387084961,36269526
BEL,2022-03-21,66.43606647543875,67.82806073194028,65.45534407210319,66.08806610107422,38413833
BEL,2022-03-22,66.21460155555062,66.64169485049905,64.85425043355498,66.37278747558594,19632078
BEL,2022-03-23,67.66987687011111,67.66987687011111,65.43951758732857,65.61351776123047,33279774
BEL,2022-03-24,65.61351598954938,66.61731969136333,65.08771995493335,66.12338256835938,15609300
BEL,2022-03-25,66.31457526312047,66.34644146275433,65.31077174039021,65.64537048339844,22413369
BEL,2022-03-28,65.64538397276995,65.90032091593295,64.86465098075057,65.3426513671875,13461477
BEL,2022-03-29,65.64538800911046,66.47392400820058,65.48605696840372,66.09152221679688,12104067
BEL,2022-03-30,67.52551153488429,67.52551153488429,66.1711796938712,66.42610931396484,22181898
BEL,2022-03-31,66.98378293669195,67.66891727358012,65.88438064785217,67.17498016357422,21738033
BEL,2022-04-01,67.22279167970676,69.15073011802251,66.99972821993121,68.54525756835938,45845880
BEL,2022-04-04,69.31006312424273,70.21826103390485,68.7683302700189,69.93146514892578,29426580
BEL,2022-04-05,70.55285947998345,71.2857895109357,69.31005556614224,69.66059112548828,29299197
BEL,2022-04-06,69.46938887245469,70.42538967021189,69.2144592163633,70.10672760009766,27765654
BEL,2022-04-07,70.74406469908705,75.81087225042373,70.60066310919869,74.67960357666016,162897504
BEL,2022-04-08,76.06580453743125,77.18113649783636,74.87080340353003,76.35260772705078,86792331
BEL,2022-04-11,77.0695872561941,79.09311660553772,76.814650347197,77.73878479003906,53098242
BEL,2022-04-12,77.73879526048601,78.51952825302885,75.66746268243959,77.24486541748047,34166946
BEL,2022-04-13,77.77066949292148,79.74640365626121,77.77066949292148,78.74260711669922,35185764
BEL,2022-04-18,78.39205992314346,81.6743300712815,77.83439039895869,81.24412536621094,58066713
BEL,2022-04-19,81.26007816182009,82.69407954114634,79.04534367068844,79.76234436035156,39192846
BEL,2022-04-20,80.5271334697747,81.451268095053,79.85793580382138,80.71833801269531,31402827
BEL,2022-04-21,81.08478824324091,82.4391200787254,80.27218914195022,80.59085845947266,32102493
BEL,2022-04-22,80.44746470849427,81.7858672195191,79.93759812720482,80.1925277709961,14025423
BEL,2022-04-25,79.6667257751773,79.6667257751773,77.35638593573208,78.32832336425781,15988692
BEL,2022-04-26,78.72666270865133,80.75019963628691,78.7107332523084,79.82606506347656,16455561
BEL,2022-04-27,78.88599040137869,79.33212456570256,77.38825688318673,78.5513916015625,13818495
BEL,2022-04-28,79.66673352939927,79.66673352939927,77.59539365837563,78.59919738769531,9256521
BEL,2022-04-29,78.94973210662994,79.61892972322717,75.4443911132632,76.01799011230469,21932493
BEL,2022-05-02,74.88671432901597,76.28884899547678,74.47244643964056,75.89051055908203,13942155
BEL,2022-05-04,76.16138932742105,76.43225571562941,72.91098537521403,73.67578887939453,16041333
BEL,2022-05-05,74.83892164956495,75.97019012719917,73.930723893907,74.8548583984375,18857412
BEL,2022-05-06,74.01038638596857,74.64772505956738,72.41705428938488,72.703857421875,16795458
BEL,2022-05-09,71.70004400012384,72.38517824014984,70.58471241357934,71.859375,23472795
BEL,2022-05-10,71.70005082840025,73.10218564195827,70.77591635369822,71.03085327148438,13234959
BEL,2022-05-11,71.66819073255046,71.76378934972678,68.7523854995778,69.78805541992188,17541396
BEL,2022-05-12,70.10672728680497,71.11052374373992,68.87986008807967,69.56498718261719,23454804
BEL,2022-05-13,70.23418495312016,71.92311562609449,69.18258564625037,69.70838165283203,12118287
BEL,2022-05-16,69.72432674389889,72.5126600096457,68.92765697066808,72.28959655761719,15258537
BEL,2022-05-17,72.91099043267172,74.53619616836073,72.06652500460518,74.16973114013672,17055900
BEL,2022-05-18,74.72739181261991,75.60373072272716,73.93072935905874,74.28125762939453,18878982
BEL,2022-05-19,73.13406609724892,73.54833411081704,71.44512783375646,72.49673461914062,11176905
BEL,2022-05-20,73.61205526831537,75.95425410937001,73.1499843647495,74.87078857421875,17729133
BEL,2022-05-23,75.28505359039843,76.54378684724637,73.38898168407093,73.73951721191406,15413691
BEL,2022-05-24,70.1067161369971,74.36091607393249,69.81991302708201,73.81918334960938,36815832
BEL,2022-05-25,73.93071451550229,75.03010935592881,71.85937504722266,72.13024139404297,12376107
BEL,2022-05-26,72.40112465285084,73.14999146824526,70.93525722950173,72.01873016357422,11313504
BEL,2022-05-27,73.29339701911066,74.13786979627932,72.40112857504685,73.5802001953125,11187723
BEL,2022-05-30,74.53619639560816,74.9823305897352,72.97473036301717,73.50052642822266,8326164
BEL,2022-05-31,73.73952410369813,75.18946200838542,73.18186185041668,74.80706024169922,13674072
BEL,2022-06-01,74.99826283525596,78.9338015639554,74.80706558510931,78.42393493652344,34360020
BEL,2022-06-02,79.09311846482296,79.52332314129872,77.80251902280823,78.31238555908203,26049855
BEL,2022-06-03,78.71072989849203,79.01346249317955,77.03772860617181,77.19705963134766,11056728
BEL,2022-06-06,76.7668599428763,78.18492425920883,75.93832404908744,77.56352233886719,13057254
BEL,2022-06-07,78.39205577043879,79.20465488980571,77.16518871718917,78.32832336425781,28241430
BEL,2022-06-08,78.69479442100585,79.81012620267667,77.77065987263623,78.16899108886719,24623397
BEL,2022-06-09,78.13712948311198,78.8541300907604,77.46793183345639,78.24866485595703,6650814
BEL,2022-06-10,77.43606333616212,78.85412775895854,76.95806294519815,78.61512756347656,9887892
BEL,2022-06-13,77.43606839514082,77.43606839514082,74.83893228164922,75.04606628417969,13056528
BEL,2022-06-14,74.58399342672645,77.24486918353291,74.58399342672645,76.91026306152344,11702244
BEL,2022-06-15,77.46792654427573,77.64319432000646,76.11359458686584,76.52786254882812,9599067
BEL,2022-06-16,76.86245913554541,77.72286123992261,73.64392144206724,74.05818939208984,12906030
BEL,2022-06-17,73.29338889069989,76.04986308696067,72.91098712940926,74.79112243652344,20333781
BEL,2022-06-20,74.88671440404413,75.28504554713238,71.28577548843084,72.38517761230469,12914700
BEL,2022-06-21,73.24558968802896,74.05818883291937,72.73572312886007,73.37305450439453,12811437
BEL,2022-06-22,73.0225237690439,73.27746071225118,71.71598743423414,71.9709243774414,11056173
BEL,2022-06-23,72.2736681516811,72.75166861206749,71.7159985166609,72.30553436279297,9004842
BEL,2022-06-24,72.95879163812205,74.53619437846449,72.75165765025054,74.40872955322266,9668958
BEL,2022-06-27,74.886740321268,76.89434077191872,74.79113439537807,76.49600219726562,14977953
BEL,2022-06-28,76.30479379953283,76.6393926102031,74.82298968894112,75.34879302978516,9497565
BEL,2022-06-29,74.85487202246694,75.74713319164914,74.63180125989045,75.23726654052734,20182623
BEL,2022-06-30,75.04605633465438,76.22512048267927,73.86698489292286,74.59992218017578,19573899
BEL,2022-07-01,74.24938551568209,75.04605519956694,72.41705326582414,73.22965240478516,15324042
BEL,2022-07-04,72.87911509926954,74.13785564910808,72.32145289842498,73.19778442382812,13538427
BEL,2022-07-05,73.86700385588793,74.85487832517917,72.68793940517637,73.0384750366211,14922519
BEL,2022-07-06,73.22965948903249,73.83512471463035,71.42919326885605,73.62799072265625,21103464
BEL,2022-07-07,73.77139377346836,75.79493077633981,73.64392894315729,75.41252899169922,19351467
BEL,2022-07-08,75.87459584054812,77.26079402951508,74.39279174030871,75.20539093017578,21179418
BEL,2022-07-11,75.1416590524095,75.97019499794509,74.50432763707053,74.80706024169922,10090566
BEL,2022-07-12,74.40873742633524,75.46033693326316,73.35713062569944,74.0103988647461,12953874
BEL,2022-07-13,73.89886191038703,74.98232749698916,73.61205876395375,74.39279174804688,12866319
BEL,2022-07-14,74.568054265243,75.826787542098,74.45651890575532,75.65151977539062,16879224
BEL,2022-07-15,75.68339434727037,78.61512916577504,75.6515281401371,78.23273468017578,24300105
BEL,2022-07-18,79.58707458516572,83.10834552429108,79.39587732346534,81.08480834960938,114055476
BEL,2022-07-19,80.81392423622565,82.42319303146624,80.3199871443263,81.307861328125,30352653
BEL,2022-07-20,82.24792832171492,82.3753931396989,80.62273001129908,81.22819519042969,16157313
BEL,2022-07-21,81.26006522152815,86.00820285209203,81.06886798554854,85.62580108642578,56209248
BEL,2022-07-22,85.99226251938735,86.07193167791297,84.57419817735443,85.02033233642578,28925541
BEL,2022-07-25,85.94447929962253,87.44221301697665,85.418675905916,86.0560073852539,27481563
BEL,2022-07-26,86.27906745702505,86.35873661721453,83.80939642821991,85.05220031738281,16387791
BEL,2022-07-27,85.4823958173918,87.26693245088842,85.33899424975247,87.04386901855469,26434413
BEL,2022-07-28,87.3147437970008,88.23887840719219,86.40653864379668,86.7889404296875,26787639
BEL,2022-07-29,87.31473384728974,88.04766383416299,86.67739517886208,87.69712829589844,14660187
BEL,2022-08-01,88.01580671478405,91.71234511586401,86.9642072851547,90.56513977050781,24181113
BEL,2022-08-02,91.10687092278881,91.4733359180106,88.9399325682508,89.86406707763672,32577612
BEL,2022-08-03,90.18273526356137,90.5332635053576,87.31473315935312,88.22293090820312,15700254
BEL,2022-08-04,88.66906673079492,91.6167380470614,87.93612944213854,90.54920196533203,39839988
BEL,2022-08-05,90.78820333746076,90.8200695422811,85.16373430904129,87.99987030029297,80363784
BEL,2022-08-08,88.25618847935355,90.8675084239682,88.04792324858423,90.30679321289062,21774303
BEL,2022-08-10,90.29077730026434,92.37342228689326,89.95435110501874,92.0850601196289,28967340
BEL,2022-08-11,92.43750806265818,93.6390354955937,91.52435014704378,92.10108184814453,23053884
BEL,2022-08-12,92.27731420884449,93.60700271839545,92.02098491372253,93.27057647705078,13774848
BEL,2022-08-16,93.71915266890252,94.63231071020817,92.96619586285863,94.11965942382812,18326535
BEL,2022-08-17,94.60026167629441,94.74444644140874,93.11037199289109,93.35067749023438,12973041
BEL,2022-08-18,93.25454921763536,94.35995596967118,91.87680405832573,92.51761627197266,16134525
BEL,2022-08-19,92.75792201302981,93.62302327053327,90.78741400057982,91.34812927246094,17598678
BEL,2022-08-22,91.31608121686914,92.99821955507463,90.61118124011345,92.62975311279297,18811092
BEL,2022-08-23,92.05302234337984,95.99403838400934,91.92486136650982,95.62556457519531,30535758
BEL,2022-08-24,96.12219433901757,96.41056385545119,93.39872972156492,94.21576690673828,20796507
BEL,2022-08-25,94.69637607098531,95.89790347728976,94.53617486132515,95.06484985351562,22580238
BEL,2022-08-26,95.3211655836883,98.65340186248446,95.3211655836883,97.83636474609375,31345068
BEL,2022-08-29,96.69892413368694,99.742791116621,96.33045768492269,98.95779418945312,27834195
BEL,2022-08-30,99.7427875416755,99.91901253264862,97.13147491846568,98.204833984375,25458348
BEL,2022-09-01,98.31698886561058,102.78667259236607,98.04464312361443,102.46626281738281,33768936
BEL,2022-09-02,102.85074280988047,105.63828777330508,102.69054160515759,103.98818969726562,37018653
BEL,2022-09-05,105.04553779639377,105.3819640106358,103.92411463773988,105.06156158447266,24073551
BEL,2022-09-06,105.55818871955785,106.9519576033625,104.06829177462893,104.34064483642578,28364094
BEL,2022-09-07,104.58096730556967,105.65432660486485,104.37270202854826,105.49412536621094,14016204
BEL,2022-09-08,106.05483557710936,106.1829965618396,104.80524397536279,105.14167022705078,13824843
BEL,2022-09-09,105.41401598637366,106.63156734193768,104.99748545245814,105.14167022705078,16733637
BEL,2022-09-12,105.68635461037118,108.87440655832184,104.46881067055088,108.4738998413086,39074646
BEL,2022-09-13,109.09869452154494,109.45114453581598,107.35247557235368,107.59278106689453,18851928
BEL,2022-09-14,107.33645498845031,108.76227154318518,106.71165921728138,107.62482452392578,48838458
BEL,2022-09-15,110.20409648419168,110.20409648419168,104.3887008350684,106.79175567626953,25552945
BEL,2022-09-16,107.03205913927737,109.09868773039396,105.20573602774314,106.69563293457031,27675466
BEL,2022-09-19,107.99327050511963,109.3389825259938,105.73440068447752,106.21501159667969,18503444
BEL,2022-09-20,107.17624241093304,107.75297408724329,105.73440955338685,105.92665100097656,13735873
BEL,2022-09-21,106.11890161259888,106.26308636754884,103.47554132816772,104.24451446533203,16931740
BEL,2022-09-22,104.38870849977776,107.65686479048296,103.42748649271988,105.73442077636719,20701188
BEL,2022-09-23,106.26310318666422,106.6956501864355,101.98566055834384,102.51433563232422,15215768
BEL,2022-09-26,100.92830907003966,100.92830907003966,95.64158811875187,96.79505157470703,41567351
BEL,2022-09-27,97.32372226571678,97.90045396799052,94.63229787705073,95.88188934326172,28782718
BEL,2022-09-28,95.16097575914783,97.03535568159316,94.77648550149344,95.30516052246094,24892912
BEL,2022-09-29,96.0260815115415,96.79505472939293,94.53618444329494,95.16098022460938,74476855
BEL,2022-09-30,95.49740093409858,97.41984486768303,92.51761430375103,97.03535461425781,28502920
BEL,2022-10-03,97.51595155695338,99.00584832437723,94.29585989854826,94.63228607177734,21407465
BEL,2022-10-04,96.36248730739425,98.47717237473881,95.9779971132751,98.09268951416016,14768228
BEL,2022-10-06,98.95779904643489,100.92830702170386,98.42913136216048,100.59188079833984,20520361
BEL,2022-10-07,101.12055100730018,102.37014253504137,99.96708754595588,102.12983703613281,20045623
BEL,2022-10-10,101.02442340694472,101.50503437209055,99.91901672040105,100.39962768554688,11511957
BEL,2022-10-11,100.92830442356798,101.31279466903273,98.57331358710131,99.05392456054688,11739022
BEL,2022-10-12,98.66942314899664,99.43839621936257,97.08340564940224,99.24615478515625,6659580
BEL,2022-10-13,99.24617774111388,100.35158457733596,97.13149214154824,97.4679183959961,7795689
BEL,2022-10-14,99.00586744320982,99.58259918490847,96.55474837406308,96.89118194580078,7476515
BEL,2022-10-17,96.60280267823217,98.76555199192393,96.07412769035768,97.8523941040039,9943468
BEL,2022-10-18,98.38106367888967,102.7546264209283,98.09270149822623,101.84146118164062,21766333
BEL,2022-10-19,102.51432007137198,104.96543158725181,101.21667193548957,101.79340362548828,22878764
BEL,2022-10-20,102.65851767679797,104.91738802326317,102.41821216475822,103.81198120117188,25579790
BEL,2022-10-21,104.34064813556283,104.72513105805108,98.71749372490126,99.53453826904297,19880033
BEL,2022-10-24,100.54381231025978,101.26472875703537,100.30350682800126,100.7360610961914,3728536
BEL,2022-10-25,100.92830010703666,101.4089110599273,99.53453127707023,100.97636413574219,13217298
BEL,2022-10-27,101.5531002919513,104.67707162353709,101.1205460151453,103.66778564453125,29990758
BEL,2022-10-28,103.81196420883322,104.34063918220203,99.87095592316906,101.26472473144531,20059496
BEL,2022-10-31,101.7934003588073,103.04298442478019,101.07248393605873,102.70655822753906,12793983
BEL,2022-11-01,103.13911626557605,106.1189027888929,102.61044126941312,104.2925796508789,26521676
BEL,2022-11-02,104.29256562864396,105.97470378394466,102.65849149691084,102.94685363769531,19881462
BEL,2022-11-03,102.65851957923664,107.84911286865206,102.37015002602806,105.68636322021484,34173239
BEL,2022-11-04,106.31115359774616,107.08013414464907,104.38870956403088,104.72513580322266,22356935
BEL,2022-11-07,105.15769710431609,106.02279844372886,104.58096532255507,105.39800262451172,15333789
BEL,2022-11-09,105.92666794630414,106.88789000510377,103.47555609649042,103.86004638671875,17033165
BEL,2022-11-10,103.86002568788956,104.29257259472784,100.63992656582795,102.56237030029297,12937603
BEL,2022-11-11,103.81197446591752,104.2445214261088,102.56238295096662,103.13912200927734,11075218
BEL,2022-11-14,103.13912261149348,103.47554884177791,101.36085606055526,102.46626281738281,10547759
BEL,2022-11-15,102.56237779538196,103.23523755174071,101.36085037353568,102.89881134033203,11675691
BEL,2022-11-16,104.72513020761556,105.54217474512235,103.18717652952672,104.100341796875,27372424
BEL,2022-11-17,104.00420044913723,107.03205072042063,103.90807973157314,106.3111343383789,26985734
BEL,2022-11-18,106.55144866551446,107.08012365642057,102.27401404287872,103.18717193603516,23962357
BEL,2022-11-21,102.94686496509617,103.0429856892673,100.4476894689408,101.69728088378906,16407321
BEL,2022-11-22,101.12053783978747,103.61972056983625,100.97636042605002,103.28328704833984,11999335
BEL,2022-11-23,103.81196604498402,104.86930867688211,102.22594843036632,102.75462341308594,21024176
BEL,2022-11-24,102.85075378417969,103.23524405008125,101.93759581951258,102.85075378417969,12820212
BEL,2022-11-25,103.13911884218145,103.81197127816031,102.51432310389163,102.99493408203125,8834584
BEL,2022-11-28,102.94686000004079,104.53287753976609,102.80267525396742,103.2352294921875,11289089
BEL,2022-11-29,103.7158527536754,103.7158527536754,101.1686130486866,102.0337142944336,8717535
BEL,2022-11-30,102.3701261071424,102.41819013262774,100.11125624660373,101.0244140625,27869373
BEL,2022-12-01,101.55310000808382,102.2259524365126,99.82289757277915,100.11126708984375,19098551
BEL,2022-12-02,100.49576059840655,102.32207648732145,100.25545510422914,102.0337142944336,13020973
BEL,2022-12-05,102.22594445753353,103.42747179561817,100.92829639911028,103.28328704833984,17476086
BEL,2022-12-06,103.09104737081819,104.19645400746988,101.40890906873024,101.60115051269531,13880227
BEL,2022-12-07,102.12982548391079,102.99492664883564,101.36084504096847,101.60115051269531,11943855
BEL,2022-12-08,100.9282976770849,101.40890861840435,100.20738126510572,101.21666717529297,15789329
BEL,2022-12-09,101.88952233213134,102.7546235167539,100.4476894689408,101.69728088378906,12630851
BEL,2022-12-12,101.88953468940738,102.41820973677869,99.96709063866385,100.49576568603516,19335542
BEL,2022-12-13,101.02442284777632,101.31279235868423,100.35157043371292,101.0724868774414,7421330
BEL,2022-12-14,101.07248530027759,101.55309625526367,100.78411579386949,101.36084747314453,6168426
BEL,2022-12-15,101.16859846138203,101.55308866333532,98.7655438660998,99.24615478515625,10186774
BEL,2022-12-16,98.28494554322903,98.42913030413278,94.05556744678762,95.59352111816406,38364152
BEL,2022-12-19,95.59352651954079,96.93923880811083,93.9594520264113,96.55474853515625,22872344
BEL,2022-12-20,96.84312059850602,97.66015786637556,95.1609820273161,97.37179565429688,10478941
BEL,2022-12-21,97.90045780824381,98.23688403663839,94.63230158910702,95.35321807861328,11606766
BEL,2022-12-22,95.64158327524899,96.0260735189432,93.04628696401056,94.44005584716797,14577136
BEL,2022-12-23,95.11290354814714,95.3051523272138,92.2773018921688,92.80597686767578,23099245
BEL,2022-12-26,92.85404350374877,95.97801499602605,90.97966354179914,95.40128326416016,12096095
BEL,2022-12-27,95.9299560961641,97.03535550124619,94.58424386364568,96.36250305175781,10240049
BEL,2022-12-28,95.73770458430792,96.98729605051889,95.40127836911003,95.88188934326172,9470020
BEL,2022-12-29,94.68035961678994,95.92995105276309,94.48811816519776,95.06484985351562,11367064
BEL,2022-12-30,95.54545868928943,97.41983846798598,95.40127393703405,96.02606964111328,9236774
BEL,2023-01-02,96.50668781480294,97.27566099514084,96.02607682701363,96.36250305175781,6973552
BEL,2023-01-03,96.41056146820779,96.98729315325303,95.92995050841323,96.4586181640625,8833881
BEL,2023-01-04,96.79504946410609,96.98729825826786,94.63230003119222,94.92066955566406,8927128
BEL,2023-01-05,95.1609693140323,96.26637597984293,94.48811690886471,96.07412719726562,10448282
BEL,2023-01-06,95.92995192017585,96.60280434037385,94.8726019262342,95.11290740966797,7215940
BEL,2023-01-09,96.0260792789032,97.7562744789978,95.64158901214599,96.12220001220703,11920266
BEL,2023-01-10,96.12219773651296,96.21831846754114,94.48812330840892,95.30516052246094,10397112
BEL,2023-01-11,96.45862262752948,96.84311287986506,95.68964945639993,96.31443786621094,11130194
BEL,2023-01-12,96.55474992217569,96.6028139570637,95.0648601766945,95.54547119140625,9299447
BEL,2023-01-13,95.64158027016377,96.2183119508133,93.62301572111981,96.07412719726562,11684608
BEL,2023-01-16,96.55473709514783,99.00585587797033,96.31443161971586,98.14075469970703,16485682
BEL,2023-01-17,98.3810616460298,99.00585735820245,97.56402448405386,98.90973663330078,11762030
BEL,2023-01-18,99.10197373679311,99.9670748900498,98.14075186285032,98.71748352050781,13005273
BEL,2023-01-19,98.04463429533435,99.00585620019056,97.90044954289768,98.8616714477539,4842895
BEL,2023-01-20,98.90973674621164,99.3903477048098,97.6601453204399,97.8523941040039,7912700
BEL,2023-01-23,98.38105652780767,98.52524127442965,97.17952919519269,97.6120834350586,9725869
BEL,2023-01-24,97.61209526963127,97.90045746429563,96.26638302723902,96.74699401855469,10169994
BEL,2023-01-25,96.3144391985693,96.98729898284992,94.96873429709149,95.30516052246094,9232812
BEL,2023-01-27,95.7376982102359,96.07412440303504,88.86496027073503,90.64322662353516,24624255
BEL,2023-01-30,89.34557431628575,89.34557431628575,83.62630683942007,85.50068664550781,62828817
BEL,2023-01-31,86.79834445807097,92.5176120902324,85.59681702832769,91.26802062988281,59004021
BEL,2023-02-01,93.238537746588,93.47884325624415,85.59682547293914,87.42314147949219,44092961
BEL,2023-02-02,86.07742785783762,89.87425159612918,84.87590043008188,89.48976135253906,24502896
BEL,2023-02-03,89.77813115861326,90.73935310392274,88.14404945146228,90.21067810058594,15906920
BEL,2023-02-06,89.87425772853629,91.31609074022404,89.58588819278197,90.83547973632812,7015869
BEL,2023-02-07,90.83547095054423,91.41220263272834,90.1145545144288,90.78740692138672,10315670
BEL,2023-02-08,91.26802916863062,92.56568478099106,90.69129741510494,92.3734359741211,11577350
BEL,2023-02-09,92.6137277597174,92.950153954963,91.84475464680476,92.0850601196289,6577385
BEL,2023-02-10,92.42361490147842,93.48762151704399,92.23015445698198,93.1007080078125,10685751
BEL,2023-02-13,93.10070911452677,94.01962225258374,91.35960199216869,91.55306243896484,13582939
BEL,2023-02-14,91.69816016275934,92.03670673558122,90.05377949799873,91.50469970703125,9624926
BEL,2023-02-15,90.97269585809931,91.6981559291216,90.34396232059437,91.55306243896484,11575131
BEL,2023-02-16,92.7621614352039,95.1803616426922,91.16614782230934,94.55162811279297,32927840
BEL,2023-02-17,94.35816519009418,95.42217169427542,93.0523313106675,93.29415130615234,20383244
BEL,2023-02-20,93.53598349462494,93.58435045193109,91.1177832245492,91.79488372802734,17505922
BEL,2023-02-21,92.81052062975074,93.05234064950493,91.50469399903042,92.42361450195312,11933886
BEL,2023-02-22,92.56870230771969,93.00398277911712,91.69815612444776,91.89160919189453,14589841
BEL,2023-02-23,91.9883393139011,92.56870591864183,90.58578607079752,92.27852630615234,16196352
BEL,2023-02-24,92.52034292636944,92.76216295106995,91.8916093861958,92.23015594482422,8061923
BEL,2023-02-27,92.23015934752321,92.56870591864183,90.10214600355329,92.27852630615234,13928820
BEL,2023-02-28,92.03670673558122,93.00398687493623,91.31124663106498,91.50469970703125,10965145
BEL,2023-03-01,92.08506055720176,93.92289418302065,91.69815442945996,93.8745346069336,14285091
BEL,2023-03-02,94.01962026171647,94.3581741915005,93.05234018750227,93.53598022460938,10048980
BEL,2023-03-03,94.06799217415939,94.50326527858758,92.47197849165319,92.71379852294922,7938348
BEL,2023-03-06,93.19742478391052,94.06797824360812,92.76215174394203,93.29415130615234,8289319
BEL,2023-03-08,93.10071330870493,93.24580680539812,91.40797306672846,92.95561981201172,14292676
BEL,2023-03-09,93.0039818978622,93.72944196355573,92.1334283430777,92.3268814086914,7884249
BEL,2023-03-10,91.21451713916149,92.37525031689322,90.48905705813875,91.79488372802734,9620249
BEL,2023-03-13,90.97269633227499,91.79488294110008,88.89304264188573,89.32831573486328,11482697
BEL,2023-03-14,89.81195174940207,89.90867827907756,88.21593818059216,89.71522521972656,14285446
BEL,2023-03-15,90.44070600902164,91.16616621765016,89.18323869549373,89.57015228271484,8318506
BEL,2023-03-16,89.66687087343611,89.66687087343611,86.71667071480704,88.89305114746094,12278142
BEL,2023-03-17,90.05376903366114,91.60141560083872,89.86031598017429,90.34395599365234,13158718
BEL,2023-03-20,89.95705396184611,90.29560053843832,88.7479537741869,89.6185073852539,6579446
BEL,2023-03-21,89.95705306395588,90.39232617526385,89.3283194966963,90.05377960205078,5886671
BEL,2023-03-22,90.4406940369098,90.87596715256237,89.47341388678242,89.6185073852539,6096408
BEL,2023-03-23,89.27997018278522,89.71524334414013,87.8774093899788,89.08650970458984,9969670
BEL,2023-03-24,91.47186658118042,92.00736213630374,88.79440366186999,89.13517761230469,16650432
BEL,2023-03-27,90.64429984310621,91.27715627893764,88.94045959256604,89.32991027832031,15959308
BEL,2023-03-28,89.32990210549315,90.0601192889168,87.62606201083796,87.91815185546875,14999850
BEL,2023-03-29,87.82078078212075,89.62198905217932,87.52869837508781,89.13517761230469,36103221
BEL,2023-03-31,91.7639623976836,95.85317578791047,91.7639623976836,94.97692108154297,64455094
BEL,2023-04-03,96.33999159891565,96.3886757195305,93.27308513218097,94.0519790649414,24154016
BEL,2023-04-05,92.54286442440757,95.85317651387518,92.54286442440757,95.65845489501953,24875169
BEL,2023-04-06,95.02558828395013,96.38866175398041,94.97691159854183,96.14525604248047,11440418
BEL,2023-04-10,96.29130780978767,97.89778710567981,96.14526288686051,97.26493072509766,10870304
BEL,2023-04-11,97.75174773196865,98.28723590889597,96.19395246466972,97.36229705810547,8458648
BEL,2023-04-12,97.5083332156306,98.43327198319612,96.87547685606587,98.14118957519531,8938731
BEL,2023-04-13,98.14120272188856,99.11482573528764,97.8491128466072,98.23856353759766,9153834
BEL,2023-04-17,98.33591403493315,98.82272549055163,97.36229112369618,98.7253646850586,8323162
BEL,2023-04-18,98.72538569365089,101.11075936252354,98.5306566130735,100.2344970703125,19758227
BEL,2023-04-19,100.28315985740707,100.38052066290011,98.57931976274239,98.7253646850586,11271768
BEL,2023-04-20,98.82271849759157,100.57524258506614,98.67667358560989,100.1371078491211,13241812
BEL,2023-04-21,99.99107932808347,100.7699807008979,99.50426782711295,100.08844757080078,5625649
BEL,2023-04-24,100.08844536821039,100.47788861789333,98.82273252227925,99.11482238769531,5994078
BEL,2023-04-25,99.11481284396162,99.30953445005342,98.09250584159687,98.4819564819336,5696053
BEL,2023-04-26,98.14120244416166,99.21218627023909,97.75175175427331,98.96878051757812,4576455
BEL,2023-04-27,98.53064210779014,99.4069042710014,98.48196541592795,98.7740478515625,5362153
BEL,2023-04-28,99.2608669178011,100.7213014919413,98.57933375446409,100.57526397705078,11812226
BEL,2023-05-02,101.25679166047952,102.32777547125764,100.76998016211184,101.54888153076172,13598952
BEL,2023-05-03,101.40282480283976,103.73952120888615,100.91601336108647,103.54479217529297,16034319
BEL,2023-05-04,104.1289764142211,105.39468927983637,103.69084903743718,104.42106628417969,15414305
