symbol,Date,Open,High,Low,Close,Volume
SYNGENE,2024-02-27,728.3058259839454,734.1841052646694,719.1397213471406,724.8187255859375,608881
SYNGENE,2024-02-28,725.3667391680492,728.3058790224526,699.4127593348313,706.287353515625,612372
SYNGENE,2024-02-29,702.3518933554072,706.4865618936843,692.9865130724363,703.4478149414062,1081264
SYNGENE,2024-03-01,707.6323975012914,708.379633401504,698.6655666987407,702.94970703125,541119
SYNGENE,2024-03-04,708.6286974382745,711.11948372101,693.4349011135874,694.5308227539062,1099072
SYNGENE,2024-03-05,697.420121816619,697.918279046488,682.674679974538,690.3463134765625,384800
SYNGENE,2024-03-06,687.4569866673526,690.3463229643862,676.098977346156,685.56396484375,2102975
SYNGENE,2024-03-07,687.4569983401652,691.8906099842562,681.1802292130145,688.652587890625,822173
SYNGENE,2024-03-11,691.193157978381,696.7226910801663,679.5860701725704,682.6248779296875,943054
SYNGENE,2024-03-12,680.4827343186415,695.9256074986399,679.6358914038203,691.143310546875,1064897
SYNGENE,2024-03-13,694.4312026060359,694.8297527278855,662.7982174084152,667.9790649414062,771428
SYNGENE,2024-03-14,667.5306711702142,676.995658298747,657.916212552411,674.0565185546875,909994
SYNGENE,2024-03-15,673.3591417755205,685.3647803497097,669.4237480827959,671.2171020507812,951250
SYNGENE,2024-03-18,674.7041530304662,681.9772363030665,667.5804804382065,679.4864501953125,482723
SYNGENE,2024-03-19,679.4864563854971,679.4864563854971,659.6099709025015,671.9642944335938,747700
SYNGENE,2024-03-20,670.5196027988509,676.4476857434377,662.5988910197949,673.558349609375,378448
SYNGENE,2024-03-21,676.4477183357267,690.3961208490658,674.8535787052197,682.7244873046875,889143
SYNGENE,2024-03-22,686.6599456346403,699.0640729617052,683.8702772776409,695.8758544921875,613191
SYNGENE,2024-03-26,693.9828068423918,708.7282483035872,689.6488633785639,702.5511474609375,711724
SYNGENE,2024-03-27,706.2873638180002,713.2117008511449,699.9109267801891,709.3261108398438,628140
SYNGENE,2024-03-28,709.475545905701,711.2689606912303,696.0751642497133,699.9607543945312,795692
SYNGENE,2024-04-01,697.9182760481134,707.3832633749614,697.9182760481134,705.7891845703125,388405
SYNGENE,2024-04-02,702.052991059502,727.0604590579325,702.052991059502,720.73388671875,1046925
SYNGENE,2024-04-03,720.3353494213104,720.3353494213104,712.0659516245735,718.69140625,358540
SYNGENE,2024-04-04,721.1324202703902,728.4055039314438,715.4036119165819,725.2173461914062,365333
SYNGENE,2024-04-05,724.3704187687515,733.2376418209611,722.2781827187829,726.8114013671875,299550
SYNGENE,2024-04-08,726.313232421875,731.693354763898,722.3279746308085,726.313232421875,369126
SYNGENE,2024-04-09,726.1638007274596,730.7468839244831,723.0752500942007,728.0070190429688,188195
SYNGENE,2024-04-10,728.8040278283625,738.6675653110253,726.4627131703589,729.3021850585938,891266
SYNGENE,2024-04-12,742.3539132196873,764.1732251994001,733.88523992869,746.2893676757812,2552963
SYNGENE,2024-04-15,746.2893322928792,746.2893322928792,717.9441738125109,721.4312744140625,586867
SYNGENE,2024-04-16,717.9940327983409,720.2855438715601,700.957019215276,708.2301025390625,733967
SYNGENE,2024-04-18,712.7633916731141,713.4109595884102,702.6507755422194,706.0382690429688,773632
SYNGENE,2024-04-19,699.6618330569268,718.143454220917,693.9330248830893,711.2689208984375,622211
SYNGENE,2024-04-22,708.9773291880803,730.0992074187809,700.4090493522355,702.6507568359375,883710
SYNGENE,2024-04-23,709.8242568492494,712.3150430261293,691.2429676456424,698.4662475585938,963364
SYNGENE,2024-04-24,702.1526415822142,708.6784893738626,687.905356440779,691.4422607421875,949192
SYNGENE,2024-04-25,679.4864839994643,707.184014733588,677.4938550141286,696.5234375,6304386
SYNGENE,2024-04-26,687.5067919476005,702.3020984011608,683.3222589866882,696.0252685546875,1348826
SYNGENE,2024-04-29,688.6525455543205,698.7152969641238,686.6101131367117,694.6304321289062,957669
SYNGENE,2024-04-30,692.4385840127662,699.2135105144459,685.46438244717,686.6101684570312,650881
SYNGENE,2024-05-02,688.4532812180281,693.6839320521738,682.9237482125443,684.7171020507812,1172026
SYNGENE,2024-05-03,691.5418570135267,695.4275078139351,671.8148424496147,677.9920043945312,599750
SYNGENE,2024-05-06,678.4901799515218,684.4182634361948,670.1211137601936,670.968017578125,422904
SYNGENE,2024-05-07,673.4587614772719,673.4587614772719,657.0195731294632,666.5841674804688,532971
SYNGENE,2024-05-08,666.5344088844818,666.584212448066,653.5823202215546,663.29638671875,1412583
SYNGENE,2024-05-09,662.5491342369032,668.3775496651288,647.7040240479622,649.5970458984375,536328
SYNGENE,2024-05-10,656.3719492596027,666.2852902257508,646.8571583986075,664.1930541992188,674944
SYNGENE,2024-05-13,664.1431964000273,675.0030483657141,657.6671523935665,672.26318359375,617961
SYNGENE,2024-05-14,675.8000808977617,675.8000808977617,663.5454252953399,666.783447265625,602120
SYNGENE,2024-05-15,668.27789657808,673.9070973697975,665.6376390435139,671.0177612304688,948370
SYNGENE,2024-05-16,672.611844591567,686.4606394354653,667.530665343631,684.1691284179688,1503049
SYNGENE,2024-05-17,687.1083042820233,691.4422479385339,684.5676537141965,688.3038330078125,696455
SYNGENE,2024-05-21,688.4533277716591,695.0289792265801,683.1728730202576,691.890625,1170355
SYNGENE,2024-05-22,692.3887397587762,701.2559018849413,687.5067746256793,697.8684692382812,1037916
SYNGENE,2024-05-23,695.7761966472033,702.8002624183723,684.468051560499,685.9127197265625,479204
SYNGENE,2024-05-24,682.4754091214211,684.9661952860978,670.2207533532535,672.36279296875,458818
SYNGENE,2024-05-27,671.7650040732707,676.7465762206439,663.545410030105,666.1358032226562,664968
SYNGENE,2024-05-28,666.8830787545503,688.4533117611659,665.9366286383581,686.0123291015625,872542
SYNGENE,2024-05-29,688.353692875757,690.6950075603525,678.4403517195204,688.1046142578125,426610
SYNGENE,2024-05-30,683.9698451389262,686.0122775253698,669.3240110926283,673.458740234375,762772
SYNGENE,2024-05-31,673.7078505802458,677.3443618761768,667.082335091594,669.6229248046875,399363
SYNGENE,2024-06-03,678.4901242939344,679.8849888148035,660.1579145263739,663.44580078125,1142222
SYNGENE,2024-06-04,664.5417552940925,666.8830699879113,605.4105154851864,659.6597900390625,882983
SYNGENE,2024-06-05,662.5491048570573,676.3978999443179,654.9272750410095,669.124755859375,506507
SYNGENE,2024-06-06,674.1063406318409,685.4643498221639,667.5804930681048,682.6248779296875,534049
SYNGENE,2024-06-07,684.916380399986,694.4311712296853,679.2871794368099,692.6378173828125,523068
SYNGENE,2024-06-10,692.936687474302,720.1360593065789,689.4993905217697,707.68212890625,2375804
SYNGENE,2024-06-11,708.3795412320673,711.3684844440169,696.8721220281021,699.0640258789062,568458
SYNGENE,2024-06-12,702.7005534336387,706.7854790718147,687.8056405830174,691.9901733398438,733194
SYNGENE,2024-06-13,693.3352213355149,701.8038938094295,689.7484529780866,694.0325927734375,568053
SYNGENE,2024-06-14,694.1821256765726,706.685860449932,694.1821256765726,704.4441528320312,824741
SYNGENE,2024-06-18,707.8814628823258,708.3796201398081,700.1600253913504,704.9921264648438,517404
SYNGENE,2024-06-19,709.375892091904,715.0050930877841,700.6083370483154,708.3795776367188,1811140
SYNGENE,2024-06-20,715.8021204898185,715.8021204898185,703.5474650585248,710.4718017578125,772048
SYNGENE,2024-06-21,714.3575103717816,720.2855939239386,704.0456794206253,710.3224487304688,1225702
SYNGENE,2024-06-24,707.4828998853656,708.6286858808213,700.5086984074524,704.4441528320312,261317
SYNGENE,2024-06-25,705.2910027432899,717.8445401201284,697.0714087724488,699.5621948242188,1248227
SYNGENE,2024-06-26,699.5622388551069,709.7245979377889,696.9219811499686,706.6360473632812,700226
SYNGENE,2024-06-27,708.4294290604719,713.3611981088817,699.6618734245282,710.4220581054688,723522
SYNGENE,2024-06-28,709.124520315251,717.8575809102663,707.3779081962479,708.62548828125,572065
SYNGENE,2024-07-01,709.8730914308773,724.1453958836274,708.525729262096,714.3643798828125,1210151
SYNGENE,2024-07-02,717.5581971875883,719.6042164100703,704.6332549036194,714.3643798828125,525086
SYNGENE,2024-07-03,716.6100316415622,721.6003521961692,714.2646053476965,716.759765625,502967
SYNGENE,2024-07-04,720.5025092608614,728.287397177439,712.4181533760699,724.3450317382812,1267774
SYNGENE,2024-07-05,724.3450105021827,732.2796321702426,721.5504432444438,730.5330200195312,998466
SYNGENE,2024-07-08,728.6366781821799,734.3256556899871,722.2989955647705,730.2835083007812,967842
SYNGENE,2024-07-09,730.2835047650274,734.7249021363293,717.6579696955394,722.6981811523438,1114932
SYNGENE,2024-07-10,722.8479281285191,745.8532935679876,711.6695979678472,743.1585083007812,1452816
SYNGENE,2024-07-11,748.5480566321979,748.8474636714515,732.6788134647967,734.5252685546875,2057835
SYNGENE,2024-07-12,736.5713022107768,747.0010841883535,735.5732381156403,740.76318359375,1733127
SYNGENE,2024-07-15,740.7632162180572,754.3368641429187,740.5635912068386,743.108642578125,942601
SYNGENE,2024-07-16,742.1604267998816,752.0412855757044,741.062580676789,750.544189453125,623456
SYNGENE,2024-07-18,748.2985400295071,767.4114914274029,744.2563927102462,765.01611328125,1084841
SYNGENE,2024-07-19,763.5190060114057,763.5190060114057,738.6172955273731,748.6478271484375,1723626
SYNGENE,2024-07-22,748.3983457622923,762.3213522289498,741.1124899695069,751.5921630859375,631311
SYNGENE,2024-07-23,751.5921675437297,759.5267894194882,738.6173340845269,756.2830810546875,650757
SYNGENE,2024-07-24,757.8799212937022,762.3712095737736,730.682675597714,744.3062744140625,1580848
SYNGENE,2024-07-25,735.1739661696491,796.754531185113,735.1739661696491,785.2767944335938,3470880
SYNGENE,2024-07-26,785.9754592353686,819.2109807567791,778.4899786712223,781.2845458984375,2327035
SYNGENE,2024-07-29,784.4783998785813,797.1039353884652,782.7317876651111,794.7085571289062,458228
SYNGENE,2024-07-30,796.1058786855659,800.8965743323297,783.4304520348578,792.1635131835938,409536
SYNGENE,2024-07-31,793.9599691197466,813.4222185199163,793.9599691197466,806.2361450195312,842176
SYNGENE,2024-08-01,806.2361788279818,833.383534902827,806.1862878056988,826.8961181640625,1484884
SYNGENE,2024-08-02,821.8559181406989,826.3970977383491,816.0172064434345,819.1611328125,360858
SYNGENE,2024-08-05,798.4513063024915,817.9135568936147,795.4072228806133,799.1499633789062,938567
SYNGENE,2024-08-06,803.9406155707117,824.8999612280486,802.3936284317838,819.3607177734375,700328
SYNGENE,2024-08-07,826.8961198262951,852.0972387467706,819.5603729429762,848.7037963867188,969209
SYNGENE,2024-08-08,852.5962424367112,872.856931127137,837.2260312001139,839.72119140625,1452895
SYNGENE,2024-08-09,790.816077541612,849.1529372753956,790.816077541612,838.822998046875,868201
SYNGENE,2024-08-12,831.3873847700559,837.6252853160497,820.8079298108494,823.2032470703125,928690
SYNGENE,2024-08-13,824.1015458169696,830.3893375113602,820.0094464256687,823.6524047851562,439113
SYNGENE,2024-08-14,823.4028691424207,824.600558226391,804.9885746127453,814.1707763671875,706866
SYNGENE,2024-08-16,816.6160524528665,832.9842670153778,816.6160524528665,829.3413696289062,333284
SYNGENE,2024-08-19,829.3413507255295,833.2837159834115,818.4125369812225,823.3529663085938,206364
SYNGENE,2024-08-20,823.3529898820331,838.0744353284903,816.9653552876184,827.6446533203125,861079
SYNGENE,2024-08-21,828.6925981500335,838.2740499226828,825.5986238512494,832.4852294921875,337366
SYNGENE,2024-08-22,833.6330371624773,847.2566364556673,829.9401878195432,840.4198608398438,501402
SYNGENE,2024-08-23,844.8612496042006,848.3544739085298,833.4334036252096,840.9188842773438,652287
SYNGENE,2024-08-26,843.3641723561301,860.2314801700522,839.7212139903958,851.8477172851562,759791
SYNGENE,2024-08-27,853.7440811505479,860.5807960741017,822.1553270699231,824.7003784179688,737791
SYNGENE,2024-08-28,830.3893490217628,845.3603108430685,824.4508553159116,842.0667114257812,521949
SYNGENE,2024-08-29,844.3123161075997,854.6422549131108,835.0802234173711,852.1470947265625,1433657
SYNGENE,2024-08-30,860.1316186759755,877.298333169402,853.0453880194494,867.0681762695312,1635013
SYNGENE,2024-09-02,870.2620343216141,874.9529479374927,852.3966619460131,865.42138671875,830034
SYNGENE,2024-09-03,863.3254672274461,874.0546565600415,861.9781050268969,867.3676147460938,667289
SYNGENE,2024-09-04,867.66697387691,887.2789571963615,861.4290734466769,877.9470825195312,2638951
SYNGENE,2024-09-05,884.3346795111474,922.211224113494,875.2523206101622,904.8948364257812,4001718
SYNGENE,2024-09-06,903.2480047647651,908.2383252330789,893.5667708728372,897.9083862304688,1179671
SYNGENE,2024-09-09,899.7048723495869,904.2460517062133,883.8855202149039,892.518798828125,518971
SYNGENE,2024-09-10,906.2422120506486,936.1841353562868,900.3536094337403,923.907958984375,2217228
SYNGENE,2024-09-11,930.6449083101088,930.6449083101088,907.240292325785,909.5358276367188,833674
SYNGENE,2024-09-12,914.3264956823989,932.1918674008853,906.4917168810001,915.37451171875,281419
SYNGENE,2024-09-13,915.3745424906447,926.7025460153625,909.4360487253476,922.0615234375,343441
SYNGENE,2024-09-16,923.2092700443919,943.4200675777962,922.3109880094419,936.3837280273438,896825
SYNGENE,2024-09-17,941.6236009112665,941.6236009112665,905.4936677866946,908.837158203125,499103
SYNGENE,2024-09-18,908.7373405543685,911.8313148209784,883.4364406124871,891.0715942382812,404325
SYNGENE,2024-09-19,891.3709999954377,912.8293775833765,888.0275097148134,900.3535766601562,952862
SYNGENE,2024-09-20,908.1385749869054,920.4147515853796,896.4612124987958,908.088623046875,546382
SYNGENE,2024-09-23,908.0885784032961,915.6240109374259,888.6762807898273,892.269287109375,377009
SYNGENE,2024-09-24,890.273190305545,897.2596391083912,876.2504016775179,892.5687255859375,797874
SYNGENE,2024-09-25,893.2673396121676,894.065778682053,870.7111160736756,877.3482055664062,726125
SYNGENE,2024-09-26,873.3060724418375,881.5899921456007,863.8743546760662,878.6456909179688,1275715
SYNGENE,2024-09-27,878.2964250650667,893.3671689010879,875.9509987512951,882.4384155273438,782825
