symbol,Date,Open,High,Low,Close,Volume
ZEEL,2024-06-04,153.70746024732387,153.80462639446134,121.93607227028134,134.90696716308594,31735462
ZEEL,2024-06-05,139.66782748536517,145.54602423332236,134.08111438595057,142.14541625976562,16668349
ZEEL,2024-06-06,146.7119407003024,153.0759384441189,145.98323900808234,149.1895294189453,30871486
ZEEL,2024-06-07,149.18951285767258,153.1245045239389,147.10055934324862,151.81283569335938,14939089
ZEEL,2024-06-10,152.54154360917454,160.80016221221902,149.62673704339412,159.74111938476562,36227048
ZEEL,2024-06-11,160.34350906416918,163.8121360167486,158.86666957655058,160.53782653808594,25093283
ZEEL,2024-06-12,161.0916454941199,163.32633348826604,159.43992474208932,162.06324768066406,15657290
ZEEL,2024-06-13,163.4720696214942,163.90928764498608,158.9055422613524,160.36294555664062,22155969
ZEEL,2024-06-14,160.31435683848824,160.800157919817,157.98251757829922,159.3233184814453,11681310
ZEEL,2024-06-18,160.0228903676051,160.40181465861622,155.05800219152545,156.35023498535156,11578858
ZEEL,2024-06-19,156.77772848670685,157.0011928371582,149.6461720377574,149.9570770263672,14055999
ZEEL,2024-06-20,150.48175581258053,152.34723028643816,150.01537607501118,151.1715850830078,9058904
ZEEL,2024-06-21,150.9578246892248,153.0759251330059,149.25752088856567,149.85992431640625,9367367
ZEEL,2024-06-24,149.72391678405182,149.96681735325018,146.6147776379336,146.8382568359375,11607091
ZEEL,2024-06-25,148.65513904601428,149.43242378389854,143.8942941178672,144.5063934326172,15834071
ZEEL,2024-06-26,145.6431547816997,152.92046014376658,144.875595614698,151.19100952148438,43164207
ZEEL,2024-06-27,153.51314202378902,155.69924689438096,145.83749085278856,146.9159698486328,71011255
ZEEL,2024-06-28,148.50940297829348,150.50117563835082,146.4690324174139,147.4794921875,16504456
ZEEL,2024-07-01,147.68354469279873,150.015384205127,146.71194242508295,148.58712768554688,9014587
ZEEL,2024-07-02,149.4129878524343,151.85170408170018,148.37338118873748,148.84945678710938,9846565
ZEEL,2024-07-03,150.11253725665563,150.4914615149642,146.22612852509172,146.53704833984375,8479126
ZEEL,2024-07-04,146.7119316261432,147.9652919360326,144.185759985835,145.759765625,11253890
ZEEL,2024-07-05,147.6835333335353,148.84945300002127,145.26423853583543,146.80909729003906,15595180
ZEEL,2024-07-08,146.8090930268152,148.31506452182947,144.28292146822628,146.39129638671875,8987253
ZEEL,2024-07-09,146.8090904281398,148.82029916436582,145.9832226725157,146.42044067382812,7637628
ZEEL,2024-07-10,147.00342054200237,147.5863729854238,141.75675959836863,142.28143310546875,9702233
ZEEL,2024-07-11,143.0684159949606,144.07887570356783,142.24254824069214,143.00039672851562,5574864
ZEEL,2024-07-12,144.76873749858697,154.86368443986547,144.28293636604138,151.0841522216797,45356138
ZEEL,2024-07-15,152.34722889836624,156.95261386748504,150.64692503750382,155.59237670898438,28769035
ZEEL,2024-07-16,157.1857946893701,159.37189952754338,150.39429032160857,151.11328125,20651457
ZEEL,2024-07-18,144.76872391758968,144.76872391758968,137.9675086999848,138.37557983398438,49068184
ZEEL,2024-07-19,138.93910642661075,139.91070856945416,132.9637591783125,133.61473083496094,17598440
ZEEL,2024-07-22,133.61474790369388,135.48993316270224,130.09753761597048,130.6416473388672,14443434
ZEEL,2024-07-23,131.263454889925,132.42937449146035,126.08481371075439,130.8942413330078,15815164
ZEEL,2024-07-24,131.16629378320175,134.71263579604,131.16629378320175,132.8083038330078,9127957
ZEEL,2024-07-25,132.81802599075,139.18202375950816,131.8464237306487,136.03402709960938,14302327
ZEEL,2024-07-26,136.51010860038534,140.39651738616143,136.0534543820188,138.5699005126953,14753283
ZEEL,2024-07-29,139.6192311095702,143.7388297138008,139.13343001675648,139.92042541503906,19007931
ZEEL,2024-07-30,140.3868090582293,142.8060890796879,139.44435372581847,141.03778076171875,16747925
ZEEL,2024-07-31,141.36812750218434,149.09236243153882,141.22239309474273,144.44810485839844,56167370
ZEEL,2024-08-01,145.2545299831375,145.93464856311442,136.99591122155445,137.74404907226562,23849671
ZEEL,2024-08-02,136.02431437596945,141.33897984512558,135.34419576918435,138.60877990722656,13396158
ZEEL,2024-08-05,135.53851422963467,136.02431535590577,129.85463512207338,130.3695831298828,16478131
ZEEL,2024-08-06,132.13789627545805,134.71263611828343,129.9032082998227,130.48617553710938,10774872
ZEEL,2024-08-07,132.2350696809747,134.0616717954755,131.17601198093038,133.07064819335938,7612052
ZEEL,2024-08-08,133.1095023681199,137.28739482360078,132.6722843400346,134.32400512695312,14952608
ZEEL,2024-08-09,135.2470245943667,135.82999185024332,133.26496261023797,133.62445068359375,5924140
ZEEL,2024-08-12,133.63417436458417,134.23657787436724,131.68125907077885,132.2059326171875,6081288
ZEEL,2024-08-13,132.7694328284838,133.69246676585246,131.21487822567838,131.80755615234375,5287671
ZEEL,2024-08-14,132.13789906614983,132.7791600756138,129.6214529288124,130.1072540283203,4781650
ZEEL,2024-08-16,130.92340456485377,132.59456163847275,130.2724328295622,130.5930633544922,6258945
ZEEL,2024-08-19,131.65208967351185,132.61398112711558,130.58332139172992,131.2440185546875,9562094
ZEEL,2024-08-20,131.36061278172727,132.31277877432186,131.18573150420846,131.45777893066406,6500142
ZEEL,2024-08-21,131.55493494337358,138.64763412986417,131.50636669264682,135.3441925048828,17685721
ZEEL,2024-08-22,136.02431951536056,137.47201225308763,134.87783593853018,135.480224609375,8447493
ZEEL,2024-08-23,135.48022445982085,135.99517248280833,131.6521090998956,132.75973510742188,6998221
ZEEL,2024-08-26,133.59531444561557,134.56691673249276,131.06914256954508,131.36062622070312,6103947
ZEEL,2024-08-27,131.3606203761076,150.50118161087738,130.97198540883787,146.54676818847656,101988877
ZEEL,2024-08-28,148.70371423122617,150.4428755823494,140.3576551968791,141.52357482910156,52019960
ZEEL,2024-08-29,142.04824911454764,144.04003673602597,137.43313832536637,138.2784423828125,16449010
ZEEL,2024-08-30,139.61922678362652,140.68799508489124,136.03401245766938,136.7821502685547,15141363
ZEEL,2024-09-02,137.36512541108516,138.9876993252932,136.07289269068573,137.96751403808594,9964647
ZEEL,2024-09-03,137.19022133354179,138.81279515348456,132.82773714549225,133.0123291015625,19722509
ZEEL,2024-09-04,132.1378938258714,133.838197606719,131.38975601116616,131.78811645507812,12648718
ZEEL,2024-09-05,132.57512057370192,134.5474719034849,131.22459407460707,131.749267578125,12071667
ZEEL,2024-09-06,132.04071964442537,133.01232174578382,129.80604667167813,130.60275268554688,11910991
ZEEL,2024-09-09,130.72908257782447,131.60351865173362,128.8053143199403,129.2522430419922,9478885
ZEEL,2024-09-10,130.09752502406204,137.967508554919,129.5923025684829,134.95553588867188,37384945
ZEEL,2024-09-11,135.2956043017893,135.63567099683033,131.1760056989847,131.63265991210938,11068235
ZEEL,2024-09-12,132.1379001355091,132.6917205096571,130.22384260192013,130.90396118164062,9861135
ZEEL,2024-09-13,133.64388523356038,135.82999017797368,131.7492639134968,132.07960510253906,22857222
ZEEL,2024-09-16,132.6722835294865,132.9929140349164,130.68049605207403,131.0302734375,8515777
ZEEL,2024-09-17,131.06911806176225,131.99215192208283,128.98017946576337,129.20364379882812,8390941
ZEEL,2024-09-18,129.31053456856404,130.63191416716026,127.1730126716954,127.48393249511719,12337244
ZEEL,2024-09-19,127.48393580241536,128.5429786806582,122.22756415192681,122.54818725585938,15571976
ZEEL,2024-09-20,123.39348380908703,126.19170298922417,122.03323919793557,124.52054595947266,14064662
ZEEL,2024-09-23,125.44355767380104,126.49288980408728,123.44205956112404,123.73353576660156,9781685
ZEEL,2024-09-24,123.83069534355415,124.94804675005749,123.39347732599754,123.69467163085938,8295717
ZEEL,2024-09-25,124.0250243367207,132.97347985523726,123.6946757287062,130.7776641845703,59580920
ZEEL,2024-09-26,130.82623040837194,134.8583884370017,130.34042930796883,132.65284729003906,28395330
ZEEL,2024-09-27,132.13790483281537,134.85839407387982,131.21488566856323,131.89500427246094,17542580
ZEEL,2024-09-30,132.86660790130477,134.56691184154087,129.19395257643276,133.7896270751953,17555649
ZEEL,2024-10-01,133.49813142156438,137.9577966222899,133.35239702713355,136.1311798095703,28757338
ZEEL,2024-10-03,134.469738068097,139.47349827545574,130.99141525097374,131.9047088623047,33386637
ZEEL,2024-10-04,131.84642005502914,134.26571495240674,126.99813440058777,128.0280303955078,15023314
ZEEL,2024-10-07,128.83446240895998,129.48543412794822,121.83892186292312,122.37329864501953,17655490
ZEEL,2024-10-08,122.47046193343611,126.40545386181346,121.67374841515748,123.18944549560547,15608611
ZEEL,2024-10-09,123.66552578062289,127.7656882158696,123.24773654165848,125.27838897705078,19076402
ZEEL,2024-10-10,127.2798827768257,129.2716701670537,125.33667845962226,125.64759826660156,13128442
ZEEL,2024-10-11,125.91964830120453,128.7372886895027,125.21036803634844,126.45401763916016,10132329
ZEEL,2024-10-14,126.93983087132344,128.2320636717811,125.48242746372857,127.53250885009766,7970454
ZEEL,2024-10-15,127.279886957512,127.57137057976118,125.09378202885244,125.62816619873047,7416454
ZEEL,2024-10-16,126.40545170821582,126.59976918244179,124.36508116516072,125.23951721191406,6779608
ZEEL,2024-10-17,125.04519550623597,126.34713884751328,121.93607154741238,122.18869018554688,8192849
ZEEL,2024-10-18,121.45028124391264,130.30157833398795,121.37255128485968,128.6984405517578,41149717
ZEEL,2024-10-21,130.68049883582367,132.5265371271069,122.22756247101746,122.62591552734375,24206987
ZEEL,2024-10-22,122.90767284137945,124.04444558583592,118.09824513007212,120.08030700683594,17585312
ZEEL,2024-10-23,119.50706961543146,121.81948016379535,118.2439838007429,120.06088256835938,12689291
ZEEL,2024-10-24,119.4099096614561,122.82994608081026,119.4099096614561,120.71185302734375,8264160
ZEEL,2024-10-25,120.47867291924787,121.31425140509383,115.43605512418108,116.16475677490234,12774732
ZEEL,2024-10-28,116.89346379861381,118.53547396578948,115.89271467166185,117.20437622070312,9252028
ZEEL,2024-10-29,117.16550779276285,118.51604169414337,113.65803060902535,115.82469940185547,12173164
ZEEL,2024-10-30,115.6206655579279,119.5070744842448,115.42634807670674,118.72978973388672,8282891
ZEEL,2024-10-31,118.14682159451276,119.50706610590773,117.41811997191576,118.68120574951172,5920918
ZEEL,2024-11-01,119.50707411270125,119.99287522698052,119.31275663208423,119.69168090820312,1346411
ZEEL,2024-11-04,119.50707630319499,119.76940564810998,116.59226956409267,117.02948760986328,4256608
ZEEL,2024-11-05,116.59226164299359,119.77911560853093,116.16475431156032,117.99137115478516,8181498
ZEEL,2024-11-06,118.1468276987981,120.28435701649731,118.1176808184261,119.85684967041016,5868263
ZEEL,2024-11-07,119.7111104977961,123.21859515954519,119.5750867779003,121.36283874511719,9101617
ZEEL,2024-11-08,122.13658691742584,122.43042292146134,119.87407509305643,120.08955383300781,4224942
ZEEL,2024-11-11,119.28640741399984,120.6184509780869,117.85642100866869,118.2384033203125,5348290
ZEEL,2024-11-12,118.53223460921387,119.77613188696733,116.40684426713996,116.60273742675781,3947990
ZEEL,2024-11-13,115.98568525945011,118.4147081715203,112.00914745953077,112.53804779052734,8135008
ZEEL,2024-11-14,112.34215016819768,114.35980856692174,112.22462174768157,113.16488647460938,4648289
ZEEL,2024-11-18,113.2236490464313,114.23247449491492,112.25400222840602,113.02776336669922,4208969
ZEEL,2024-11-19,117.28834063347384,123.5959581702426,117.25895852871592,120.02098846435547,54141979
ZEEL,2024-11-21,120.4715342181071,120.4715342181071,115.08459569615923,116.1130142211914,13623299
ZEEL,2024-11-22,115.81917603774939,117.04348022419494,114.44795385441843,114.7613754272461,8245943
ZEEL,2024-11-25,116.55376375832928,118.47347191175926,115.76041700127752,116.0444564819336,7928140
ZEEL,2024-11-26,116.21095425958848,119.92304543003893,116.16197910336481,118.10128021240234,7326817
ZEEL,2024-11-27,117.72909271708694,121.64686628467798,117.37649249819894,119.71736907958984,9792089
ZEEL,2024-11-28,120.17770165952123,122.22474224219998,119.5606550103716,120.57927703857422,6700108
ZEEL,2024-11-29,126.34819117905921,129.9623395040049,124.87902616534922,126.5049057006836,46663653
ZEEL,2024-12-02,127.32763770060994,128.7968027510016,126.84770507057223,127.8271484375,12878159
ZEEL,2024-12-03,128.4050249126623,136.14262114348927,127.95447441072358,135.32968139648438,35419356
ZEEL,2024-12-04,136.0936507175856,138.83609509112557,133.93887833306118,138.199462890625,26851436
ZEEL,2024-12-05,138.28761719900572,140.55012908079436,135.2709297082474,139.93307495117188,20579823
ZEEL,2024-12-06,139.86452143123546,141.3140934881597,137.9448057787247,140.63827514648438,15720705
ZEEL,2024-12-09,140.530527142864,140.530527142864,137.7097404681937,138.3855438232422,9742089
ZEEL,2024-12-10,137.70974878108782,139.72739980504824,135.9271546095529,136.79885864257812,8876327
ZEEL,2024-12-11,136.798851656448,137.51384112126252,134.78120073552626,135.212158203125,6259630
ZEEL,2024-12-12,135.28071861130113,136.89680920014914,131.2454165563359,131.90164184570312,7787100
ZEEL,2024-12-13,131.73512952037186,132.11711182600905,127.93488457035714,130.0015106201172,8463206
ZEEL,2024-12-16,130.03090353932774,135.84879986683998,130.03090353932774,132.9006805419922,12776479
ZEEL,2024-12-17,133.40018605772468,135.35907282786783,132.22485698466278,133.01820373535156,9606240
ZEEL,2024-12-18,132.17588204683068,132.98882185121033,128.3070836583695,128.99269104003906,7861423
ZEEL,2024-12-19,127.32764084432901,130.0896783809175,126.73996883161483,127.75859832763672,8321591
ZEEL,2024-12-20,127.87612471511842,129.47262219963497,121.45097856300445,122.55774688720703,9710844
ZEEL,2024-12-23,125.46670447940834,127.03380493936339,122.57734198979101,123.03768157958984,9513807
ZEEL,2024-12-24,123.16500711407475,124.9280082168589,123.13562500778836,123.54698944091797,4459275
ZEEL,2024-12-26,123.81143737770772,124.2619804216999,121.84275415320472,122.28350067138672,3910967
ZEEL,2024-12-27,121.95049950241543,123.08664995766654,121.54892412265315,122.1463851928711,2498981
ZEEL,2024-12-30,121.4215962845789,122.2541216580642,119.11010932386398,119.59003448486328,4421171
ZEEL,2024-12-31,118.70853047831606,119.86427392483778,117.55278703179437,118.79668426513672,4445600
ZEEL,2025-01-01,118.51264503800161,123.50780461533931,118.51264503800161,120.54009246826172,9718803
ZEEL,2025-01-02,120.54988873289047,122.77322183879431,120.54988873289047,121.42159271240234,5188330
ZEEL,2025-01-03,121.45097769130064,130.07008232293302,121.45097769130064,122.92993927001953,29628714
ZEEL,2025-01-06,122.9299432639319,123.7134935006356,119.34517683200615,120.04058074951172,10879559
ZEEL,2025-01-07,119.99160660583118,128.10138885572493,119.99160660583118,126.8379135131836,12933885
ZEEL,2025-01-08,128.30707932733574,133.6744247206702,126.67141072016497,131.0201416015625,33626381
ZEEL,2025-01-09,130.2953540310312,133.48833412804004,129.09064283621086,130.01132202148438,9825159
ZEEL,2025-01-10,129.28652240610634,129.28652240610634,122.13658295068414,122.62630462646484,9149763
ZEEL,2025-01-13,121.25509517929967,123.99753219925937,116.06404220151586,116.73986053466797,9177966
ZEEL,2025-01-14,117.72909306740482,122.78302457146472,117.54300390373136,121.9798812866211,6980366
ZEEL,2025-01-15,121.5489197922964,122.87116683716552,118.35593233821498,119.97201538085938,6127348
ZEEL,2025-01-16,121.40199925609309,122.72425374588677,119.6977699332706,120.20708465576172,5194387
ZEEL,2025-01-17,120.22667362927466,121.35303499892852,118.64976920627123,118.90442657470703,6462601
ZEEL,2025-01-20,119.2962093221723,121.01023527523478,118.28737634141932,118.46367645263672,7653484
ZEEL,2025-01-21,118.78689430819075,121.54892439616762,117.65074385038302,118.1208724975586,8758744
ZEEL,2025-01-22,118.51264978330023,118.90442863246777,113.87987927657208,115.53514099121094,9029927
ZEEL,2025-01-23,115.53513628454526,120.86331048202084,115.52533975876116,118.26778411865234,21550115
ZEEL,2025-01-24,119.49209510485547,119.78593111462918,112.73393413310161,113.91905975341797,12107334
ZEEL,2025-01-27,113.85049545962043,114.35001367161621,105.39790185007563,106.30878448486328,17052739
ZEEL,2025-01-28,106.75933029433298,107.68979853264489,101.24506665824275,101.52910614013672,21437621
ZEEL,2025-01-29,102.79258145319221,104.79064687836176,101.67601657920925,103.97771453857422,17513410
ZEEL,2025-01-30,104.80044056757318,106.41652362223931,101.71519245822142,102.2930679321289,10248249
ZEEL,2025-01-31,102.84155035313859,104.26174020232475,102.44977152394804,103.41941833496094,9399765
ZEEL,2025-02-01,103.82099852785223,109.29608344829413,102.29306924262377,106.80830383300781,10073225
ZEEL,2025-02-03,105.54481916292119,106.00515874033464,103.63490011658203,104.39886474609375,5886880
ZEEL,2025-02-04,104.78085635895577,106.66138586014202,104.60455625118456,105.58399963378906,6947979
ZEEL,2025-02-05,105.77988779623878,109.0610217102212,105.5937911579706,107.6212387084961,7329396
ZEEL,2025-02-06,107.738773014151,108.41459134518624,105.79947181196985,106.25981140136719,5388634
ZEEL,2025-02-07,106.3185798120997,108.66923790015393,105.09427561100486,107.20986938476562,6128410
ZEEL,2025-02-10,106.66138683900624,107.20987274707919,102.49875242473534,102.76319885253906,5518115
ZEEL,2025-02-11,102.76320066479722,103.1353939426048,97.75824424768759,98.17940521240234,9959673
ZEEL,2025-02-12,98.46344241138084,99.67795011785712,94.32040107271226,97.70927429199219,14004698
ZEEL,2025-02-13,98.04228139677348,100.13828964399715,97.65050254805054,97.88557434082031,6352262
ZEEL,2025-02-14,98.16961283862953,98.77686294915172,93.71314248997571,94.58484649658203,11911862
ZEEL,2025-02-17,94.71217138762886,96.8963334021316,92.41048095054691,94.76114654541016,10404182
ZEEL,2025-02-18,94.9962114865164,97.61133099446377,94.25183989676357,96.3184585571289,16116331
ZEEL,2025-02-19,95.59367398222307,98.90419744408125,95.49573113710728,96.98448181152344,9701829
ZEEL,2025-02-20,96.63188435553418,98.89439609948343,96.30866625709581,98.4928207397461,6552011
ZEEL,2025-02-21,98.49282345244625,99.80528146139252,95.39778627149103,95.80915069580078,9230204
ZEEL,2025-02-24,94.86888268669796,95.30962920149405,93.63478198368534,94.31060028076172,9069755
ZEEL,2025-02-25,94.48690413237982,98.18919891584136,94.47710760625597,97.71906280517578,11193664
ZEEL,2025-02-27,98.19899302068013,98.73768238325039,94.4869018026235,95.15292358398438,7941905
ZEEL,2025-02-28,94.0265600305274,94.7121673750595,90.21652606042852,91.17637634277344,11503831
ZEEL,2025-03-03,91.57795444226731,92.79246212009399,87.72874172670063,88.31640625,15382681
ZEEL,2025-03-04,87.66017902942131,90.99028788371015,87.48387892911899,90.63768768310547,11282143
ZEEL,2025-03-05,90.59851012451085,96.86694907628625,90.58871359866714,96.38702392578125,17336446
ZEEL,2025-03-06,96.96489406152892,98.90419523068586,95.30963236764323,96.16175079345703,12124681
ZEEL,2025-03-07,96.26948704007727,102.59669013651458,96.26948704007727,101.83272552490234,22039380
ZEEL,2025-03-10,102.54771711092121,106.13248340611477,102.3518314273569,105.28036499023438,29620844
ZEEL,2025-03-11,103.99729925427995,104.70249968936847,102.40080922169233,103.82099914550781,16835658
ZEEL,2025-03-12,104.0168814987368,105.84844326599685,101.12752658532291,102.49874877929688,9201595
ZEEL,2025-03-13,102.64566796050666,103.33127532911665,97.58194006855041,98.1010513305664,10232062
ZEEL,2025-03-17,98.42426528507289,99.68774816921004,96.47517500918389,97.15099334716797,8377060
ZEEL,2025-03-18,97.15099334716797,97.15099334716797,97.15099334716797,97.15099334716797,0
ZEEL,2025-03-19,100.88266898112171,102.27347679890335,97.7484531280138,98.22837829589844,16531892
ZEEL,2025-03-20,100.88266786701885,104.64372684921291,100.29500333512102,101.0491714477539,28096891
ZEEL,2025-03-21,101.37239130515886,105.77009005303685,101.09814835037771,104.15400695800781,21328294
ZEEL,2025-03-24,104.99632369529581,106.09330293286543,102.89052647958157,103.2235336303711,12007318
ZEEL,2025-03-25,103.82099946702614,104.43804611335948,100.39294759783188,100.66719055175781,11609317
ZEEL,2025-03-26,100.83369281458117,101.77396503367298,97.99331299534448,98.42426300048828,11145340
ZEEL,2025-03-27,98.17939847670927,100.8434855616619,97.94433416702512,99.56041717529297,16357199
ZEEL,2025-03-28,99.88363934081235,101.00020419800157,95.54470486153846,96.3184585571289,13242194
ZEEL,2025-04-01,96.2401068493119,99.89342640519938,96.13236748167942,99.51144409179688,8847214
ZEEL,2025-04-02,99.51144484575079,100.28520600435569,97.60153326426773,100.02075958251953,5899071
ZEEL,2025-04-03,98.62994769520597,108.6202748895578,97.65050429218482,105.18242645263672,16326392
ZEEL,2025-04-04,105.77988730760768,108.12075643818419,100.0991125928047,102.56731414794922,17150258
ZEEL,2025-04-07,93.29198393574234,96.35763909043825,93.19404109016435,95.05498504638672,18208006
ZEEL,2025-04-08,97.93454360173362,107.64083129525356,96.25969628225096,105.7113265991211,22942156
ZEEL,2025-04-09,104.39886838729765,105.28036894154056,100.93164532820913,101.87191009521484,13592505
ZEEL,2025-04-11,103.8209994881657,103.8209994881657,101.3332123773081,101.71519470214844,7450888
ZEEL,2025-04-15,102.84155623538877,106.50467243183724,102.34203801278578,105.73091125488281,9064491
ZEEL,2025-04-16,105.91700674211697,112.03852788022044,105.17262767940679,110.30491638183594,24822782
ZEEL,2025-04-17,110.33429576617782,112.48906816461653,109.69765608900644,111.94058227539062,14946889
ZEEL,2025-04-21,112.58701117113233,117.33731744214893,111.01010676473379,116.30889892578125,19011210
ZEEL,2025-04-22,116.79862083156901,117.38628535381966,112.64578307209663,113.15509033203125,12658688
ZEEL,2025-04-23,113.81131758404284,114.3696000108431,109.52135827665984,112.23441314697266,12122418
ZEEL,2025-04-24,111.6565419900595,113.8015253195087,111.16682031466449,111.6075668334961,7331138
ZEEL,2025-04-25,111.65654233425629,111.95037832942297,104.37927791655106,106.00515747070312,13925734
ZEEL,2025-04-28,105.3881079325222,108.50273823121987,105.1824257160354,107.29802703857422,8458140
ZEEL,2025-04-29,107.59185288432373,108.85533573049561,103.73285108125287,104.0364761352539,8234001
ZEEL,2025-04-30,104.50660679279969,107.05316558652477,102.71423106706493,104.16380310058594,9536409
ZEEL,2025-05-02,104.80043989510193,105.48604726053193,103.28229969264427,103.8797607421875,5376483
ZEEL,2025-05-05,104.70249918231906,107.34699332853434,103.96791664475259,106.45570373535156,6240209
ZEEL,2025-05-06,106.45569905406363,106.7005598891516,103.14517578123613,103.93852996826172,8108413
ZEEL,2025-05-07,102.35183203946127,107.64082772548608,102.35183203946127,107.36658477783203,8938619
ZEEL,2025-05-08,107.33719803220056,113.51749093374468,106.56344432628472,108.87493133544922,23759671
ZEEL,2025-05-09,107.49391251087584,114.00721257666189,106.75932996524344,113.41954803466797,30390201
ZEEL,2025-05-12,115.81917735665512,117.53320323719758,114.20309431763168,114.73199462890625,16333436
ZEEL,2025-05-13,115.17274369460702,121.06899703847391,113.53707504019424,120.61845397949219,22647523
ZEEL,2025-05-14,122.92014248144771,123.10623911228022,120.66741974973588,121.36283111572266,16535450
ZEEL,2025-05-15,121.64686368482751,125.7605228538565,121.30405999950175,124.32074737548828,18031199
ZEEL,2025-05-16,124.8300519865099,127.31784646513621,123.29232622569015,127.0044174194336,10505732
ZEEL,2025-05-19,127.32763848363275,128.99268922862552,124.5949905763922,125.88785552978516,12184781
ZEEL,2025-05-20,126.33840201501651,127.03379841829553,119.91324861268893,120.38338470458984,16011404
ZEEL,2025-05-21,121.31385759029692,122.77322613352683,120.01119610206568,121.49995422363281,7143410
ZEEL,2025-05-22,121.49995304642873,125.02594768417516,121.49995304642873,124.67334747314453,9779862
ZEEL,2025-05-23,124.67335108816272,126.64203441140755,123.40986820742708,125.46670532226562,7624052
ZEEL,2025-05-26,125.46670535094965,126.04457336935117,123.8212326696786,124.93779754638672,5515941
ZEEL,2025-05-27,124.93779538214396,126.8379179339176,123.70370210140848,124.11506652832031,5932949
ZEEL,2025-05-28,124.62437235855523,126.09354488672899,123.66452204018772,125.72135162353516,4769860
ZEEL,2025-05-29,125.72135468401225,126.59305870709188,124.29136822511131,125.47649383544922,4377355
ZEEL,2025-05-30,125.36875481517058,128.69885638690047,123.54698949895781,127.73900604248047,7653423
ZEEL,2025-06-02,128.10139407607136,128.58132671619256,124.87903190702907,125.31977844238281,7971944
ZEEL,2025-06-03,126.10333768055182,128.99269271993654,125.46670544895052,127.90550994873047,9978203
ZEEL,2025-06-04,128.7968046686624,128.7968046686624,124.83005598451989,125.33937072753906,5140919
ZEEL,2025-06-05,125.73114424596642,127.41578808649975,124.55581515713672,125.11409759521484,5904099
ZEEL,2025-06-06,125.36875066446068,126.11312224128783,123.4980102513107,123.98773193359375,5354896
ZEEL,2025-06-09,124.69293506822233,126.2894325696843,123.94856347517847,124.80067443847656,5819841
ZEEL,2025-06-10,126.44615215293597,132.7733483095381,126.44615215293597,128.35606384277344,34541089
ZEEL,2025-06-11,128.84578242878763,131.5294477834466,128.14058198424885,129.82522583007812,12129308
ZEEL,2025-06-12,131.39232492628648,135.55495933808984,130.55980701099787,131.77430725097656,29831396
ZEEL,2025-06-13,129.58035985644594,135.3590697175348,128.56173039011074,134.48736572265625,22960756
ZEEL,2025-06-16,135.6529107431122,138.05254408131287,133.2140912996895,135.07504272460938,21038993
ZEEL,2025-06-17,138.0035683883886,140.354241503647,133.45895163303325,134.38943481445312,49586411
ZEEL,2025-06-18,135.0554423228136,135.46680673453858,130.23658285602454,131.0397186279297,10524157
ZEEL,2025-06-19,130.36392097992922,132.06814291094474,123.50780978826198,124.96717834472656,15756740
ZEEL,2025-06-20,124.73211584818847,132.1073309479936,124.68314816158608,130.34432983398438,14756339
ZEEL,2025-06-23,129.77624453539406,148.32690407001215,129.2963119112088,146.58349609375,163874057
ZEEL,2025-06-24,146.72061788059438,147.55313576704623,140.12896827203514,140.62847900390625,35166588
ZEEL,2025-06-25,141.51978476302585,144.26221437570092,140.18774111753203,143.4003143310547,21359854
ZEEL,2025-06-26,143.97817304423606,144.3209841961987,140.05061057476897,140.8145751953125,9391938
ZEEL,2025-06-27,141.03984136102397,143.27297098696397,140.2171125399133,141.3728485107422,14912207
ZEEL,2025-06-30,141.7156620591879,144.8400887668133,141.03984375000002,143.24359130859375,15384747
ZEEL,2025-07-01,143.48845113141675,143.7724831277697,138.3953486877897,139.0711669921875,10751105
ZEEL,2025-07-02,140.0603952005961,140.52073475805375,136.92617955576043,138.11129760742188,11566844
ZEEL,2025-07-03,138.7773315498168,141.86257214421295,137.18083409655836,140.9810791015625,13134714
ZEEL,2025-07-04,141.92134193475508,148.58156000871395,141.0496379111493,144.35037231445312,43378886
ZEEL,2025-07-07,144.07611928116873,144.39932242715275,140.8537423682768,141.95071411132812,13048922
ZEEL,2025-07-08,141.9703065392448,144.2132401159605,138.2973940816318,142.84201049804688,15124630
ZEEL,2025-07-09,142.7049019817212,143.4198914870576,138.29740663259042,138.87527465820312,16496692
ZEEL,2025-07-10,139.17890232989575,140.25628101931292,135.84878606095037,138.98300170898438,15954687
ZEEL,2025-07-11,132.03876276884196,136.24058333703124,130.36392291895862,134.53634643554688,30004805
ZEEL,2025-07-14,134.09558984247712,142.01928279211918,133.4001785026081,140.02122497558594,31345967
ZEEL,2025-07-15,141.15737195026315,143.96838454996123,139.94287175141122,140.27587890625,15545390
ZEEL,2025-07-16,140.30526664246318,142.52860733863884,139.7469767324271,141.19656372070312,13221980
ZEEL,2025-07-17,141.18676112248386,142.75387655152645,138.9830134570229,139.41397094726562,8549330
ZEEL,2025-07-18,139.86452361053685,141.08882788768594,138.20926183661197,138.6696014404297,7607686
ZEEL,2025-07-21,139.09074368711407,140.74600532714547,137.90562561196504,138.9242401123047,9054901
ZEEL,2025-07-22,139.27684943460045,140.9419002368574,130.2169979232184,131.02993774414062,19964817
ZEEL,2025-07-23,130.85363653074288,132.74395500803396,125.29039057410635,125.97599792480469,21441971
ZEEL,2025-07-24,126.8379187439439,128.5029695144929,124.61458554114635,126.72039031982422,11741850
