symbol,Date,Open,High,Low,Close,Volume
POWERGRID,2022-02-24,121.75104557174656,123.00621099001198,119.17795901794301,119.9310531616211,13145037
POWERGRID,2022-02-25,120.84102720829061,124.19859135545774,120.58999163029122,123.8220443725586,10920938
POWERGRID,2022-02-28,123.91617221095913,131.94923414109786,123.03756683551892,131.25889587402344,31938385
POWERGRID,2022-03-02,130.3803049493173,133.7692540575971,129.4075466643157,132.35719299316406,20502615
POWERGRID,2022-03-03,132.23165375554643,137.66024600621301,132.23165375554643,136.7188720703125,19805555
POWERGRID,2022-03-04,135.52645351369532,136.4992116233487,132.38854060281372,134.96163940429688,12794317
POWERGRID,2022-03-07,132.10614588338728,135.05577918775475,131.0706319724663,133.54959106445312,17635653
POWERGRID,2022-03-08,134.3026800091632,140.20195916133673,131.66683812560956,133.2671661376953,28410490
POWERGRID,2022-03-09,135.02439201997686,135.55783464898332,129.65855595784126,130.5999298095703,22830958
POWERGRID,2022-03-10,132.41992275991328,132.67095834248204,129.94097670652195,131.07061767578125,16516553
POWERGRID,2022-03-11,131.35303542126508,133.6750857949299,130.38027734223797,133.3299102783203,12992850
POWERGRID,2022-03-14,133.32993624958527,134.30269451809542,131.54132815193336,133.9261474609375,12598659
POWERGRID,2022-03-15,133.80061892732394,134.96165707089125,130.7254740866812,131.5727081298828,14528285
POWERGRID,2022-03-16,132.57683956300752,132.92201514015656,131.13339430900515,131.38442993164062,11933774
POWERGRID,2022-03-17,133.04752855952805,133.51821557094146,130.38030216151864,132.76512145996094,28464621
POWERGRID,2022-03-21,135.55783897621396,135.55783897621396,128.3406392159063,128.5916748046875,17797415
POWERGRID,2022-03-22,128.65445063385513,131.47857272093978,128.05825218941825,130.97650146484375,13285297
POWERGRID,2022-03-23,131.47854031511108,132.16887854594196,130.72544638478632,131.85508728027344,9408783
POWERGRID,2022-03-24,131.79234406277803,132.545438064428,130.53717888122776,132.26303100585938,11188958
POWERGRID,2022-03-25,132.26304650700257,132.29443074749975,129.72133160919574,131.5727081298828,9842670
POWERGRID,2022-03-28,131.57269758654397,133.51820113641918,130.22339241272374,133.2357940673828,12823578
POWERGRID,2022-03-29,134.20855882664745,134.5851058957713,131.60408804888624,132.6082305908203,10470515
POWERGRID,2022-03-30,133.73785372491702,137.25231384213518,132.9220039801027,136.24818420410156,54218485
POWERGRID,2022-03-31,135.27544296577062,136.34232834496385,134.77337174720822,136.05992126464844,10326026
POWERGRID,2022-04-01,135.62058582018253,141.67675995090428,135.62058582018253,141.23745727539062,39663961
POWERGRID,2022-04-04,141.83366211378288,143.1515829691647,140.60988119839976,142.7122802734375,9907530
POWERGRID,2022-04-05,144.31260156565256,147.23086296264597,142.39848245835122,146.25811767578125,17167487
POWERGRID,2022-04-06,145.1912326342982,149.6470665614636,145.0657212209924,148.51742553710938,17153675
POWERGRID,2022-04-07,148.07811593786687,150.5570749788611,144.34400440934053,145.1912384033203,11913911
POWERGRID,2022-04-08,146.22675888270152,146.91709725082495,144.7205579543037,145.97572326660156,6746769
POWERGRID,2022-04-11,145.91297373285528,147.8271060224382,143.33988728733573,144.90884399414062,12413822
POWERGRID,2022-04-12,143.8733144907396,146.63468055041798,143.46538323734376,146.2895050048828,14769907
POWERGRID,2022-04-13,147.45053260047843,147.7015682040574,142.80643139117294,144.03021240234375,11015439
POWERGRID,2022-04-18,144.03020269693874,145.47364774410104,142.80642176823181,145.03433227539062,19069923
POWERGRID,2022-04-19,146.03847851930502,146.4464097981593,142.14747117069905,142.9947052001953,15036942
POWERGRID,2022-04-20,143.24575156997477,143.71643859594403,140.2333494964905,142.46127319335938,9814641
POWERGRID,2022-04-21,141.89642624512348,143.49676701554782,141.36298357771568,142.61814880371094,11134333
POWERGRID,2022-04-22,141.2374568109039,144.4694967019815,141.01779270566988,141.4884796142578,12032249
POWERGRID,2022-04-25,140.5471039837862,142.39848012793266,139.00953187618268,139.8567657470703,11042683
POWERGRID,2022-04-26,142.46125183300927,145.7246762831371,140.79815537030535,145.34812927246094,15389155
POWERGRID,2022-04-27,145.1912456527477,146.13261964155075,142.74367072821943,143.9047088623047,12680209
POWERGRID,2022-04-28,146.47776772993936,148.2663754194548,144.37536876969494,147.8584442138672,18378146
POWERGRID,2022-04-29,147.54469138754487,148.32916976877192,142.4926582733643,142.9319610595703,9026331
POWERGRID,2022-05-02,141.77091293252468,146.3836425226862,141.77091293252468,145.31675720214844,12634353
POWERGRID,2022-05-04,146.22675462162783,150.27465752855113,146.16399891148203,149.11363220214844,23124643
POWERGRID,2022-05-05,149.61569512967625,151.0277559866229,146.1326065752609,146.6974334716797,16481935
POWERGRID,2022-05-06,145.25397065953632,150.08636377478499,145.25397065953632,149.6156768798828,17715186
POWERGRID,2022-05-09,149.9922323646411,154.667717345715,147.88983333492732,153.85186767578125,54118806
POWERGRID,2022-05-10,154.25982777591878,155.86015594821555,152.18879982564962,152.9105224609375,30997494
POWERGRID,2022-05-11,153.13016921266177,155.6404998554923,149.80397600363057,150.11776733398438,15412618
POWERGRID,2022-05-12,149.9922257150242,151.81221761834428,145.69328790821254,148.04672241210938,26538994
POWERGRID,2022-05-13,150.52568586439475,150.52568586439475,146.289503263512,148.2977752685547,15074553
POWERGRID,2022-05-16,147.79571703984672,149.3019179837021,146.22676038337275,147.60743713378906,7960529
POWERGRID,2022-05-17,147.419163387391,150.18052953263836,146.06985816966997,149.77259826660156,15470937
POWERGRID,2022-05-18,149.05085178277199,149.52153868313863,142.52399087738127,143.02606201171875,19181550
POWERGRID,2022-05-19,139.95096664391846,144.1243948844745,139.1037324039752,143.27716064453125,15085602
POWERGRID,2022-05-20,144.81471881415843,146.28953571539643,142.30438782713074,143.74783325195312,15148281
POWERGRID,2022-05-23,145.59916134179153,145.59916134179153,140.7040120169856,140.95504760742188,11572501
POWERGRID,2022-05-24,141.2061077907747,144.1243699054246,140.95507215661723,142.46127319335938,16336858
POWERGRID,2022-05-25,143.3398772096587,143.96745984825773,139.66852132749466,141.11195373535156,11062614
POWERGRID,2022-05-26,142.4612653073688,143.77918635348817,140.51576159469712,142.58677673339844,14150454
POWERGRID,2022-05-27,143.4653817333513,143.49676597105312,140.20195727679805,141.01780700683594,8430491
POWERGRID,2022-05-30,140.89232282022266,144.2812721143052,140.7668113815617,143.24575805664062,9305758
POWERGRID,2022-05-31,143.24573959416995,147.57606242469868,143.21435535444806,146.16400146484375,26351545
POWERGRID,2022-06-01,145.6933106301558,146.22675331392682,143.18298010116132,143.84193420410156,10282009
POWERGRID,2022-06-02,143.96746014113126,143.96746014113126,140.92368689137427,141.55126953125,10071898
POWERGRID,2022-06-03,141.8336639404297,143.15158481278476,141.2060813566225,141.8336639404297,16082518
POWERGRID,2022-06-06,141.8336757208782,142.74366543570062,140.2961033701227,141.08058166503906,12693293
POWERGRID,2022-06-07,140.54713355442163,141.99057879977755,140.39023788723958,141.2061004638672,9103195
POWERGRID,2022-06-08,139.98228649628265,142.14744108768969,139.98228649628265,140.9236602783203,11240130
POWERGRID,2022-06-09,141.01781378592142,141.64539642452044,138.6957631303856,141.11195373535156,9468041
POWERGRID,2022-06-10,139.35472804088212,142.74366402691308,139.35472804088212,140.8609161376953,9019239
POWERGRID,2022-06-13,139.2291927190152,141.51987168800434,139.00954136981358,139.54298400878906,10186775
POWERGRID,2022-06-14,139.54298952727856,142.6495310798138,139.32333816939038,140.547119140625,17023962
POWERGRID,2022-06-15,140.73542052742064,142.02197017018094,139.26060373551186,139.48025512695312,5898563
POWERGRID,2022-06-16,140.1705746473,140.766785793069,135.33819361423008,135.77749633789062,11883333
POWERGRID,2022-06-17,134.42817989456105,136.1226604756723,131.9492338778575,132.6395721435547,19675226
POWERGRID,2022-06-20,131.22753451587485,132.3571884358058,129.50168216321504,130.694091796875,7402273
POWERGRID,2022-06-21,131.1961740424995,133.76926066673207,130.09790427145606,132.01202392578125,9459619
POWERGRID,2022-06-22,132.29442681572607,132.5768338989995,130.66270172240786,132.20028686523438,10257637
POWERGRID,2022-06-23,131.8551000935091,132.85922968758646,129.3761539611118,130.88235473632812,13114525
POWERGRID,2022-06-24,133.0475245635234,133.0475245635234,130.38029824562258,131.13339233398438,9499105
POWERGRID,2022-06-27,133.89476262643174,133.89476262643174,131.5727118107398,132.76512145996094,17545390
POWERGRID,2022-06-28,131.50996481285753,132.76513025982078,130.75685788375765,131.98065185546875,6770087
POWERGRID,2022-06-29,131.2275463315883,134.93028699342048,130.81961500331633,132.4827117919922,41502918
POWERGRID,2022-06-30,132.73372087424386,134.7733643392145,132.04338256281702,132.98475646972656,22260722
POWERGRID,2022-07-01,132.45133153571055,133.61235695597478,128.77996259285518,129.5958251953125,11133663
POWERGRID,2022-07-04,128.68579748673915,133.1416307092231,128.68579748673915,132.23162841796875,20178279
POWERGRID,2022-07-05,132.41993226993108,135.52646111874623,132.38854803178103,134.39682006835938,20083997
POWERGRID,2022-07-06,134.30267614059423,134.39681608405252,130.66269196034457,132.0747528076172,19203527
POWERGRID,2022-07-07,133.83198764331271,135.118537063225,133.1102651094156,133.39268493652344,14069302
POWERGRID,2022-07-08,134.3026622076166,137.6916104431309,133.45542834078785,137.3150634765625,17142257
POWERGRID,2022-07-11,138.06817574674915,138.8526540180375,135.68335669475215,136.21681213378906,10826079
POWERGRID,2022-07-12,134.99302125664587,136.15404656934234,133.76924023454447,133.9888916015625,8503695
POWERGRID,2022-07-13,134.6164672449867,135.99714385303963,133.95750040993377,134.5850830078125,10210005
POWERGRID,2022-07-14,137.5975177733943,137.5975177733943,133.58098562454384,134.83615112304688,10898403
POWERGRID,2022-07-15,136.18540766991907,136.18540766991907,131.03923608183774,131.35302734375,22067479
POWERGRID,2022-07-18,132.01202024360717,133.2985699039397,131.10203042312025,131.9492645263672,15155654
POWERGRID,2022-07-19,131.72960268617385,132.73373238699776,131.54132278118104,131.7923583984375,14922395
POWERGRID,2022-07-20,132.60823549027583,133.2358182180704,130.85099874516968,131.32168579101562,14181034
POWERGRID,2022-07-21,131.76096470983455,133.80060820545552,131.44717340281593,133.2357940673828,12461554
POWERGRID,2022-07-22,134.27130479436545,134.27130479436545,131.4785670689174,131.7923583984375,9272199
POWERGRID,2022-07-25,131.79233177485082,132.41991430711204,130.16061974461158,130.4744110107422,6635194
POWERGRID,2022-07-26,130.47442976403386,132.41993334003394,129.9723585587817,131.22752380371094,11451315
POWERGRID,2022-07-27,131.7295998809776,132.41993823758057,131.4158085581397,132.20028686523438,9209354
POWERGRID,2022-07-28,132.41993286132558,134.80475192535027,131.82373447941995,134.42819213867188,13192642
POWERGRID,2022-07-29,135.80887097121428,136.6874891245983,133.58094773601192,134.2712860107422,15433067
POWERGRID,2022-08-01,134.9616481898231,138.1623170136345,134.39682127545612,137.40921020507812,12136557
POWERGRID,2022-08-02,138.03680869961553,140.20197665894034,136.40509624576376,139.6999053955078,17748747
POWERGRID,2022-08-03,140.17058846148942,141.0492067636017,137.84853766209477,140.32748413085938,12406038
POWERGRID,2022-08-04,140.57847983766712,140.70399123024274,137.50332303757844,138.57022094726562,9712267
POWERGRID,2022-08-05,139.13504729953561,141.04917919906086,137.34643957189718,140.3588409423828,14099223
POWERGRID,2022-08-08,141.20607774725357,142.02194019262882,138.75850317932785,139.2605743408203,8392041
POWERGRID,2022-08-10,138.5388573426795,141.1433276561027,138.41334593141593,140.26470947265625,8585266
POWERGRID,2022-08-11,140.98641942038677,142.39848012793266,139.1350432762403,139.8567657470703,5040626
POWERGRID,2022-08-12,139.95092660758021,143.46538678489264,139.32334397705296,143.12022399902344,13279062
POWERGRID,2022-08-16,143.8419505869999,144.31263761479534,142.49265798854861,143.62229919433594,11298246
POWERGRID,2022-08-17,143.6222850380059,144.94020603228984,142.90056244621664,143.4026336669922,11225465
POWERGRID,2022-08-18,143.0574549149333,145.41088976943342,142.93194349664046,145.1912384033203,11360485
POWERGRID,2022-08-19,144.77930373212206,145.57148642466726,143.03650180852262,144.5891876220703,9829530
POWERGRID,2022-08-22,144.55748777054902,146.26861003517342,143.00481492993597,143.19493103027344,9190493
POWERGRID,2022-08-23,142.56115815905287,145.03277014846017,142.08584865699743,144.2089080810547,8903751
POWERGRID,2022-08-24,144.08219102451895,145.7299285089987,143.54350935180813,145.41305541992188,13007225
POWERGRID,2022-08-25,146.07847651796288,146.395349568978,142.6562449882803,143.416748046875,12124365
POWERGRID,2022-08-26,143.60686354332893,146.522093021809,143.60686354332893,146.04678344726562,7966045
POWERGRID,2022-08-29,144.65254950016853,145.06448705008242,142.97311973119514,143.89205932617188,7517013
POWERGRID,2022-08-30,144.6208856271107,145.92007056591945,144.55751358234934,145.5081329345703,7214498
POWERGRID,2022-09-01,142.62456760496238,145.82497773310055,142.59287514193622,143.2899932861328,13109081
POWERGRID,2022-09-02,144.17722835724678,145.03278295779026,141.83237309744666,142.0858612060547,6897237
POWERGRID,2022-09-05,142.59286380007862,142.9414292912508,140.50149664023883,141.57887268066406,18055474
POWERGRID,2022-09-06,141.95914934271156,144.49413415240284,141.95914934271156,142.6245880126953,14103701
POWERGRID,2022-09-07,141.3570613794114,143.82866065550357,141.3570613794114,142.21261596679688,7866745
POWERGRID,2022-09-08,143.22660706642395,143.79698108921306,141.6105494841209,142.21261596679688,7187735
POWERGRID,2022-09-09,143.25831146634005,143.32168349779923,141.008507647558,141.2620086669922,9162027
POWERGRID,2022-09-12,141.6739563140958,142.4027540682404,140.81838870079847,141.9274444580078,8778919
POWERGRID,2022-09-13,142.14927708627442,144.1772597584034,141.83240398790429,143.733642578125,11278383
POWERGRID,2022-09-14,142.59288176476238,147.7895949649722,142.40275276497007,147.37767028808594,25072958
POWERGRID,2022-09-15,147.94804517473003,150.99003209098075,147.2509269337224,150.57809448242188,23606369
POWERGRID,2022-09-16,151.08510253279792,151.11678210786994,147.91637140959998,149.34230041503906,29399642
POWERGRID,2022-09-19,149.5323853756678,150.89494205333267,146.80728491393523,147.75790405273438,13920046
POWERGRID,2022-09-20,148.29657705634102,149.72250568188275,147.0924569716087,147.4727020263672,20162973
POWERGRID,2022-09-21,148.20152513481568,148.51839818958058,142.149257524965,143.89205932617188,14468837
POWERGRID,2022-09-22,141.9591307550917,143.48012402047297,138.88546465451574,139.48751831054688,26264530
POWERGRID,2022-09-23,138.34678141601478,139.26570812103532,125.54510221662562,128.3652801513672,87162722
POWERGRID,2022-09-26,126.74922122056336,132.6747447339052,118.0985842935404,127.28790283203125,167547134
POWERGRID,2022-09-27,130.42494246120714,131.75580658966916,127.54139277154239,129.8228759765625,54127095
POWERGRID,2022-09-28,130.04470867474757,133.34019648852563,128.3652916423786,131.6290740966797,52877873
POWERGRID,2022-09-29,132.42123696227702,134.4175396734544,130.58338366314553,131.81918334960938,36761869
POWERGRID,2022-09-30,131.1854368395408,138.60026072085873,131.1854368395408,134.4809112548828,62897614
POWERGRID,2022-10-03,134.98789445319392,136.03357790443766,132.4529105198006,133.59365844726562,11740863
POWERGRID,2022-10-04,134.41756149965664,134.575998043832,131.8192047539005,132.10438537597656,19179333
POWERGRID,2022-10-06,132.3578660547736,133.65705067449952,130.29819129748918,130.7418212890625,20692745
POWERGRID,2022-10-07,129.28420463235645,132.9282447139057,129.28420463235645,132.70643615722656,14282850
POWERGRID,2022-10-10,131.78748807061388,134.32247231159587,131.53399996139294,132.42123413085938,16834226
POWERGRID,2022-10-11,133.0866686541379,134.00559525645417,130.90024996940127,132.04098510742188,17807162
POWERGRID,2022-10-12,133.371858049534,136.85746150706953,132.6747399367463,136.60397338867188,35288330
POWERGRID,2022-10-13,136.22372721715504,137.71304095645925,135.1463639399034,135.58998107910156,16436903
POWERGRID,2022-10-14,138.1566680440517,138.1566680440517,134.06901031670174,134.76612854003906,23365190
POWERGRID,2022-10-17,134.3224815287241,136.22371983992244,133.72042788761695,134.2591094970703,9520537
POWERGRID,2022-10-18,134.95620326682206,136.25538770235232,134.06896919665962,134.57595825195312,13256574
POWERGRID,2022-10-19,134.98792972025888,137.45954227977202,134.95623725537342,135.5583038330078,11595367
POWERGRID,2022-10-20,134.70274454153133,138.15665577855603,134.57598757988762,137.83978271484375,16371066
POWERGRID,2022-10-21,136.47721536541926,138.72701910053019,135.62166073854502,137.71302795410156,11634491
POWERGRID,2022-10-24,139.2974095991404,139.58259021057617,138.53690647931413,138.69534301757812,1132859
POWERGRID,2022-10-25,138.69533456230437,139.04390008267495,135.78010501468754,138.47352600097656,20622687
POWERGRID,2022-10-27,138.9805374667718,142.49782090396786,137.74472472375814,141.89576721191406,24298489
POWERGRID,2022-10-28,141.83240398790429,145.12787905351377,141.45214595498064,143.733642578125,11669879
POWERGRID,2022-10-31,144.46243065510396,145.92005196682655,143.67024796255876,144.5891876220703,11755682
POWERGRID,2022-11-01,146.17353331601313,149.50070017649782,145.6348517363683,149.025390625,15220278
POWERGRID,2022-11-02,149.02540936310973,149.91265654951874,147.56778806446647,147.8529815673828,12884449
POWERGRID,2022-11-03,147.6628718157385,148.0431169755998,143.67026540319483,144.5258331298828,9358215
POWERGRID,2022-11-04,144.4940827521372,145.41300926132465,142.592844821188,143.3216552734375,8059667
POWERGRID,2022-11-07,144.05049299698715,146.9657224642946,143.48011893100153,144.49411010742188,14862038
POWERGRID,2022-11-09,146.39536376953126,146.39536376953126,138.18835610958791,138.63197326660156,22831150
POWERGRID,2022-11-10,136.8891652895809,139.51921433104016,135.30479995058113,136.19204711914062,16217631
POWERGRID,2022-11-11,136.88916590137083,138.0615936787509,135.33649301965104,135.6533660888672,12123886
POWERGRID,2022-11-14,136.88624883261897,138.67073425007277,136.432021461696,137.14581298828125,18460862
POWERGRID,2022-11-15,136.26981523301868,140.48769046642164,136.04270151469362,140.16323852539062,15258103
POWERGRID,2022-11-16,140.1308024960392,141.1041584194717,138.5085426236517,140.87704467773438,9825807
POWERGRID,2022-11-17,140.74723274973016,143.0508332512622,140.32544265165265,141.65570068359375,9449665
POWERGRID,2022-11-18,141.6881561279297,141.9801707880512,140.71480033149055,141.6881561279297,5828998
POWERGRID,2022-11-21,141.1366039121755,142.4344117642415,140.48769998614253,142.1424102783203,4712051
POWERGRID,2022-11-22,141.78551104704528,142.23973852475459,140.74726738229216,141.33128356933594,4366445
POWERGRID,2022-11-23,141.623278560637,141.98018099244246,139.02766291691398,139.61167907714844,13510578
POWERGRID,2022-11-24,139.7739110027801,143.40777041822975,139.57923454042313,143.24554443359375,7622243
POWERGRID,2022-11-25,143.24553158182044,143.3428698042659,140.5525778380736,143.148193359375,10989671
POWERGRID,2022-11-28,142.2072862848416,144.18643517458287,142.2072862848416,143.60243225097656,4526153
POWERGRID,2022-11-29,143.60243716614212,144.2188905852632,141.81795145586327,142.33706665039062,6476054
POWERGRID,2022-11-30,142.337056142181,145.97091504353256,141.23392488351482,145.35446166992188,17317951
POWERGRID,2022-12-01,145.35448644147627,145.9060521648081,143.0833225908282,143.99179077148438,13241961
POWERGRID,2022-12-02,141.8179442694738,143.73220538088657,141.8179442694738,142.6290740966797,12880949
POWERGRID,2022-12-05,142.56419414417186,144.21890451615224,140.9419342508518,143.99179077148438,16477957
POWERGRID,2022-12-06,143.7646567802918,145.451804191345,142.36951082811945,145.03001403808594,11299945
POWERGRID,2022-12-07,144.60823519329932,145.41936508915808,143.05086315285374,143.44021606445312,5813973
POWERGRID,2022-12-08,143.9268993322109,143.95933660805616,140.74726738229216,141.33128356933594,11176439
POWERGRID,2022-12-09,141.72058698178697,142.07747613654962,139.96853886956464,140.94189453125,6020031
POWERGRID,2022-12-12,140.1632325327517,141.4610402413883,139.25476449630955,139.87123107910156,8194429
POWERGRID,2022-12-13,139.87123226139752,140.68236208615167,138.24897261188923,140.35791015625,8235450
POWERGRID,2022-12-14,140.357920070199,143.11576166915864,140.357920070199,142.23973083496094,10055353
POWERGRID,2022-12-15,142.43440018299734,143.0184163093379,140.09834887961813,140.39035034179688,5385778
POWERGRID,2022-12-16,139.51434583879734,141.59083314723222,137.95697375647902,138.3463134765625,11166617
POWERGRID,2022-12-19,138.89787808783316,142.23972244311787,138.54097567999548,142.04505920410156,7758862
POWERGRID,2022-12-20,142.04504889191665,142.04504889191665,138.80052979069418,141.00680541992188,6541929
POWERGRID,2022-12-21,140.84459787478988,141.6232772800724,138.76809745739698,140.19569396972656,7005861
POWERGRID,2022-12-22,140.22810426197023,140.81212030455123,138.11916697630298,139.51431274414062,6961415
POWERGRID,2022-12-23,138.47607847711978,139.7089983812921,136.56180427796272,137.0809326171875,4554651
POWERGRID,2022-12-26,137.24316217527746,139.0276477354761,136.88625978244477,137.47027587890625,6864331
POWERGRID,2022-12-27,138.184073639925,139.64410734535642,137.4378447520687,137.98941040039062,13115851
POWERGRID,2022-12-28,137.89205451691274,141.72058949448447,137.89205451691274,140.00099182128906,16815549
POWERGRID,2022-12-29,138.8978606659463,140.48766966076053,138.54095830287469,140.00099182128906,22536873
POWERGRID,2022-12-30,140.19568044094007,140.64990784985827,138.37874440130233,138.67074584960938,4643134
POWERGRID,2023-01-02,139.22234673343144,139.8388002006218,138.21654033750553,139.5467987060547,5959394
POWERGRID,2023-01-03,139.6765575513031,140.29301094495236,139.09254142985574,139.90367126464844,2873110
POWERGRID,2023-01-04,139.7739011686701,139.7739011686701,136.5942694531177,136.951171875,9954542
POWERGRID,2023-01-05,137.50274950489128,137.50274950489128,134.06355329261174,135.49114990234375,21273509
POWERGRID,2023-01-06,135.06934622697815,136.46449221933807,134.6800065365944,135.03689575195312,11510471
POWERGRID,2023-01-09,135.75069402565515,137.5351797956969,132.5386249203736,135.68580627441406,52485126
POWERGRID,2023-01-10,136.20491578297296,137.85961261887547,135.62089969889706,137.43783569335938,17248326
POWERGRID,2023-01-11,137.69739747810917,138.24897633538404,136.33470197621693,137.53517150878906,9164361
POWERGRID,2023-01-12,138.5734203214278,138.80053402504547,137.1782744249444,138.5409698486328,21179555
POWERGRID,2023-01-13,138.6058380818038,139.7414196420278,138.4111748783823,138.8654022216797,6560245
POWERGRID,2023-01-16,139.51432132671815,140.09833740522637,138.0218372596395,139.9361114501953,8362194
POWERGRID,2023-01-17,139.93611081621938,141.91525953744272,139.44943295333104,141.72059631347656,13000571
POWERGRID,2023-01-18,141.65572548220155,142.85619504690152,140.4228054419758,142.33706665039062,11171369
POWERGRID,2023-01-19,141.98018703422667,143.56999640286577,141.88284880304818,143.24554443359375,11586815
POWERGRID,2023-01-20,143.4077338446161,145.28955742686475,143.4077338446161,144.86776733398438,10112645
POWERGRID,2023-01-23,145.35447616009054,148.14476826002868,145.06247468074105,146.06826782226562,14393610
POWERGRID,2023-01-24,146.81450097669145,147.0416146913969,143.0833037143004,143.37530517578125,6150893
POWERGRID,2023-01-25,143.21308926601853,143.5699917013239,141.33127846745276,142.36952209472656,5790331
POWERGRID,2023-01-27,142.30460623196666,143.69973881696168,140.8121222362279,142.27215576171875,10458603
POWERGRID,2023-01-30,141.46103713574698,142.0126027594119,136.6267088080018,137.47027587890625,24288177
POWERGRID,2023-01-31,137.9569560950681,142.88862272273147,137.66495464288394,140.58502197265625,20997546
POWERGRID,2023-02-01,146.00339000415826,146.00339000415826,138.60588227021728,140.52015686035156,20246369
POWERGRID,2023-02-02,140.16322318436903,140.87701473611529,137.1458178226425,138.02183532714844,12820663
POWERGRID,2023-02-03,138.34629817421057,139.61166862700094,136.52937528079426,139.4169921875,10815686
POWERGRID,2023-02-06,138.50852475691056,141.0392524717838,138.24897377239674,140.84458923339844,6948201
POWERGRID,2023-02-07,141.461024705752,141.59080018157027,139.5792010944994,140.71478271484375,10035526
POWERGRID,2023-02-08,141.3790366730225,141.64472702314268,139.78490808587404,140.814453125,12432719
POWERGRID,2023-02-09,140.8144600035003,142.10968194244282,140.8144600035003,141.37904357910156,7011082
POWERGRID,2023-02-10,140.74801311147482,142.441763505184,140.71479675502988,142.20928955078125,10892159
POWERGRID,2023-02-13,142.20929459048963,143.80342299849897,142.14287538881655,143.4713134765625,7710133
POWERGRID,2023-02-14,144.16873746747945,144.16873746747945,141.31259039945382,142.8070831298828,6010681
POWERGRID,2023-02-15,141.6447170053051,142.93993878937397,141.4786622374208,142.47499084472656,8107497
POWERGRID,2023-02-16,144.06910622584957,144.06910622584957,142.14286839073765,142.54139709472656,3963115
POWERGRID,2023-02-17,142.14287868963405,143.4048976050133,141.4786596303367,142.01004028320312,6491149
POWERGRID,2023-02-20,143.2056185463438,144.1355278805453,142.2757092121423,143.33847045898438,6841917
POWERGRID,2023-02-21,144.5008437759259,145.29790114247962,143.5045153109489,144.2683563232422,6701434
POWERGRID,2023-02-22,143.47130845363674,144.33479858586927,141.4786513917807,142.57461547851562,9128659
POWERGRID,2023-02-23,142.80708232490565,143.40488211642156,141.2129540520532,141.6446990966797,10345874
POWERGRID,2023-02-24,141.08013352976693,143.07279074483827,141.08013352976693,142.84031677246094,9808830
POWERGRID,2023-02-27,143.7701994781642,146.09496601589842,142.5081941685362,145.5968017578125,17763618
POWERGRID,2023-02-28,146.52674684360662,148.12087556133122,145.29794407641793,147.62271118164062,36559278
POWERGRID,2023-03-01,147.15772022881956,147.62266810877364,144.40120876276967,145.3975372314453,12896085
POWERGRID,2023-03-02,144.7997598572864,146.79241710302887,143.33848328250397,146.3606719970703,79708558
POWERGRID,2023-03-03,146.3938738495549,149.74817177268096,146.3938738495549,147.52304077148438,9951869
POWERGRID,2023-03-06,148.78505728276272,151.9733139156786,148.1208382770361,150.87734985351562,15659957
POWERGRID,2023-03-08,150.74450693069377,151.67441629686058,149.91423312403964,151.47515869140625,11591495
POWERGRID,2023-03-09,152.10617814696408,153.0692904634263,149.78141123205413,149.98068237304688,13941653
POWERGRID,2023-03-10,147.62265870823876,151.54155313819035,147.62265870823876,150.4788055419922,9605434
POWERGRID,2023-03-13,151.475136177054,152.8035740702496,149.71495326585605,150.17990112304688,13209653
POWERGRID,2023-03-14,149.54890470338609,151.27587133312494,148.7850501805488,149.5821075439453,9583405
POWERGRID,2023-03-15,150.51205470330294,152.80361884874048,149.91425477346823,151.6412353515625,12228069
POWERGRID,2023-03-16,152.40504117851825,154.69660479206271,151.6744029954517,154.1984405517578,18437817
POWERGRID,2023-03-17,155.39403683770368,155.4272531946693,151.64121012484284,152.57110595703125,33711025
POWERGRID,2023-03-20,149.6485562698472,152.37185165210468,149.6485562698472,151.10983276367188,9281411
POWERGRID,2023-03-21,150.94380054979504,151.2426937593159,147.75554325156486,148.2205047607422,11272787
POWERGRID,2023-03-22,148.1208479547321,149.25001493281508,146.659571452087,148.8514862060547,7589846
POWERGRID,2023-03-23,148.78504626335626,149.1171557416227,146.95844413289095,147.55624389648438,17091298
POWERGRID,2023-03-24,148.12084928698553,148.95112310585876,146.65957277119713,147.72232055664062,10371666
POWERGRID,2023-03-27,148.0544138932323,150.2795447817621,145.8292830047025,146.19459533691406,19983733
POWERGRID,2023-03-28,146.95845731051963,148.18725978757712,145.26469341405493,147.52304077148438,8689166
POWERGRID,2023-03-29,147.52304971462922,148.58579750208943,146.4935182854155,147.75552368164062,19743258
POWERGRID,2023-03-31,148.78506339597783,150.61166573677667,148.12084436296007,149.9142303466797,10202058
POWERGRID,2023-04-03,151.01021155645884,151.01021155645884,148.6854446776064,149.18360900878906,7643214
POWERGRID,2023-04-05,150.51204521946207,150.51204521946207,148.58580712851148,149.88104248046875,12019382
POWERGRID,2023-04-06,150.9105629301015,151.04341484839873,149.21681245877414,149.61534118652344,4282875
POWERGRID,2023-04-10,149.58211971046433,152.37184773639873,149.44928131028348,152.13937377929688,4145643
POWERGRID,2023-04-11,152.03973727826673,154.09881354970818,151.74083060935985,153.6670684814453,5106602
POWERGRID,2023-04-12,153.7003005791493,153.79993614565572,150.8109502318962,150.9770050048828,9118795
POWERGRID,2023-04-13,150.9769852795774,153.86633524933387,150.77771417259962,153.5674285888672,11428621
