symbol,Date,Open,High,Low,Close,Volume
NHPC,2022-02-17,25.49431153335496,25.6637079807346,25.282564762505665,25.367263793945312,4180425
NHPC,2022-02-18,25.367263793945312,25.536660241324956,25.32491347047566,25.367263793945312,2232378
NHPC,2022-02-21,25.494315662359874,25.536664377188576,25.197869812059192,25.45196533203125,3801085
NHPC,2022-02-22,25.37225772591987,25.682215841140106,25.28369802312325,25.505096435546875,4775889
NHPC,2022-02-23,25.505096462066902,25.549377158079174,24.973741623006383,25.018020629882812,3717405
NHPC,2022-02-24,24.663783748975664,24.973741867553354,24.04386751182028,24.132427215576172,7407497
NHPC,2022-02-25,24.486666032064296,24.929462892279332,24.132428881719463,24.530946731567383,5890171
NHPC,2022-02-28,24.26526641845703,24.752343954418723,23.955308293597025,24.26526641845703,4516866
NHPC,2022-03-02,24.176707091206808,26.12501388726757,24.132428082306483,25.770776748657227,7467734
NHPC,2022-03-03,26.036454758953504,26.302133885667534,25.10658203829429,25.947895050048828,5384076
NHPC,2022-03-04,25.947894440975414,25.947894440975414,24.79662331964621,24.84090232849121,5297945
NHPC,2022-03-07,24.53094798350003,25.549380476142943,24.486667281737084,25.37226104736328,6072026
NHPC,2022-03-08,25.460820761753112,25.859338631939323,25.0623028915669,25.37226104736328,5395346
NHPC,2022-03-09,25.770775856515254,25.815054863882715,25.505096744902936,25.54937744140625,3259116
NHPC,2022-03-10,25.903617245024225,25.903617245024225,25.239421931049243,25.283700942993164,2787791
NHPC,2022-03-11,25.460820194081602,25.505099205721248,25.0623023327807,25.19514274597168,3275611
NHPC,2022-03-14,25.372259194215353,25.416539892744108,24.663784909114614,24.885183334350586,9659681
NHPC,2022-03-15,25.0622992331385,25.195139629900112,24.840900824050223,24.929460525512695,7059706
NHPC,2022-03-16,25.10658233528631,25.19514204523858,24.796624195021348,25.062301635742188,8735064
NHPC,2022-03-17,25.15086045781397,25.23942016463989,24.663784603975284,24.84090232849121,13183789
NHPC,2022-03-21,25.018023180097124,25.28370062670924,24.619505321042944,24.708065032958984,7828677
NHPC,2022-03-22,24.79662465728507,24.88518436888829,24.61950523407863,24.663785934448242,2685177
NHPC,2022-03-23,24.66378843216435,24.840906184171597,24.26527053415973,24.309551239013672,4705969
NHPC,2022-03-24,24.220987410249553,24.663784248867877,24.17670671290619,24.26526641845703,5313291
NHPC,2022-03-25,24.486664341463882,24.486664341463882,24.088148208266155,24.132427215576172,3000370
NHPC,2022-03-28,24.17670671290619,24.53094553510956,24.043867999147867,24.26526641845703,9652721
NHPC,2022-03-29,24.309547025166953,24.7523438621344,23.955308204284293,24.22098731994629,54180022
NHPC,2022-03-30,24.353827643588772,24.486666365635696,24.13242921046524,24.176708221435547,9478663
NHPC,2022-03-31,24.220988765023353,26.25785366094304,24.176708065203197,24.619504928588867,15970927
NHPC,2022-04-01,24.61950523407863,25.15086181456194,24.398106799638587,24.663785934448242,10739176
NHPC,2022-04-04,25.06230052507849,25.460818357634963,24.929461810604966,25.23941993713379,7400381
NHPC,2022-04-05,25.32797792648101,26.43496995395714,25.062298826405268,26.213571548461914,13070901
NHPC,2022-04-06,26.390689259376625,26.700647364897097,25.99217314296669,26.213571548461914,14502551
NHPC,2022-04-07,26.346412379567216,27.71908192873064,25.815055825681533,27.232006072998047,25111556
NHPC,2022-04-08,27.364843985684633,27.76336181168139,26.92204715197085,27.054885864257812,10576793
NHPC,2022-04-11,26.92204851700069,28.51611821267602,26.87776950703858,28.338998794555664,22811982
NHPC,2022-04-12,28.338997227249447,28.471837628060868,27.320564852222343,27.497682571411133,8718391
NHPC,2022-04-13,27.67480185639738,28.60467452311799,27.541963145313844,27.940479278564453,8380087
NHPC,2022-04-18,28.029040541784415,29.755947260222044,27.719082405920446,29.31315040588379,32405205
NHPC,2022-04-19,29.40170850539384,31.261453733677193,29.224589107873637,29.844505310058594,36561595
NHPC,2022-04-20,30.28730458765356,31.350017681272803,30.110185175671717,30.9072208404541,20353038
NHPC,2022-04-21,31.35001581118083,32.235609439990775,31.17289640976452,31.925649642944336,34050132
NHPC,2022-04-22,31.704253264509507,33.29832122271814,30.99577899178032,31.48285484313965,38114962
NHPC,2022-04-25,31.305737562269954,31.527135998716762,29.84450990868424,30.021629333496094,17471401
NHPC,2022-04-26,30.464425585381328,30.774382038779674,29.578831857646662,29.933067321777344,16238525
NHPC,2022-04-27,29.755943001884614,30.375859184897084,28.958910805101215,29.136030197143555,12690861
NHPC,2022-04-28,29.49027105906053,30.375864804847765,29.22459361097877,30.021629333496094,11314059
NHPC,2022-04-29,30.287310074367436,30.73010699540125,29.136038755334,29.401716232299805,10801652
NHPC,2022-05-02,29.18031109050749,30.065904729805006,29.04747069330421,29.62310791015625,11783480
NHPC,2022-05-04,29.667389117803374,29.97734556324779,28.33899856028979,28.737516403198242,11493667
NHPC,2022-05-05,29.003193749171423,29.755947044787735,28.516117888580172,28.6932373046875,7053280
NHPC,2022-05-06,28.29472019368011,30.198744675754657,28.073321762396652,29.8887882232666,20927609
NHPC,2022-05-09,29.88878846987678,29.93306748084442,29.003194737435983,29.490270614624023,10139808
NHPC,2022-05-10,29.57883324446963,29.800231686783707,27.940482744382177,28.294721603393555,6980690
NHPC,2022-05-11,28.25043996362613,28.737517534029344,26.612091207062605,27.09916877746582,12482870
NHPC,2022-05-12,26.877767035446094,27.984759074063017,26.78920733452958,27.719079971313477,14390136
NHPC,2022-05-13,28.29472254288939,28.737519442220137,27.36484804081314,27.586246490478516,7446075
NHPC,2022-05-16,27.409125602077722,28.427556326823396,27.23200618699574,28.206159591674805,9895240
NHPC,2022-05-17,28.29471561864601,29.224588204029015,28.117596226603673,29.136030197143555,7321697
NHPC,2022-05-18,29.180311627049385,29.35743103381993,28.338996978593062,28.383275985717773,5367476
NHPC,2022-05-19,27.807641359853676,28.427555925619796,27.630523636407315,28.117599487304688,8310062
NHPC,2022-05-20,28.693237630796375,28.781795650720596,28.250439085495486,28.338998794555664,4950170
NHPC,2022-05-23,28.6046759074979,29.04747275863029,28.33899847247284,28.6932373046875,4126832
NHPC,2022-05-24,28.87035031658283,29.578827906755663,28.338995502224723,29.35742950439453,11692430
NHPC,2022-05-25,29.224592097944207,29.224592097944207,27.807641840216693,28.250438690185547,9997527
NHPC,2022-05-26,28.250439625850813,29.136035044255703,27.143447464264682,28.914636611938477,8489342
NHPC,2022-05-27,29.003192772542626,29.71166703484351,28.4718379203849,29.44598960876465,7519540
NHPC,2022-05-30,29.755948934145362,30.0659087765821,29.44599246998072,29.711669921875,6391515
NHPC,2022-05-31,29.57883159626788,30.110186476904477,29.35743316629064,29.800230026245117,11853865
NHPC,2022-06-01,29.800229357788137,30.331584226505772,29.667388951472798,30.19874382019043,7646789
NHPC,2022-06-02,29.977343245469875,30.243024039048283,29.53454642720136,29.578828811645508,5640193
NHPC,2022-06-03,29.711670276638184,29.93306871890564,28.781797494769293,28.82607650756836,2979087
NHPC,2022-06-06,28.95891494937632,29.534548833052916,28.69323751242775,29.31315040588379,3357268
NHPC,2022-06-07,29.22459361097877,30.154466368400957,29.00319517453196,30.021629333496094,5049531
NHPC,2022-06-08,29.933064220603327,30.464422429156674,29.80022720216871,30.06590461730957,6902013
NHPC,2022-06-09,30.021628075442518,30.110186095001406,29.091751978714658,29.31315040588379,2815366
NHPC,2022-06-10,29.313146210914475,29.357428592628622,28.781791413058876,29.136030197143555,3459442
NHPC,2022-06-13,28.958913148549673,29.047471162601532,27.71908068219349,27.85192108154297,3235104
NHPC,2022-06-14,27.85192403286639,28.64895637860557,27.85192403286639,28.161880493164062,14615332
NHPC,2022-06-15,27.763360666339633,28.56039459631666,27.67480096542312,27.719079971313477,4012525
NHPC,2022-06-16,27.94048181684881,28.16188025181318,27.01060906565287,27.09916877746582,7068464
NHPC,2022-06-17,26.877768674106097,27.27628481882309,26.523531537979025,26.70064926147461,4503468
NHPC,2022-06-20,26.744929638614103,26.92204735998661,25.50509714332713,25.637937545776367,3775651
NHPC,2022-06-21,26.16929114792124,26.966326767968226,25.947892739938368,26.74492835998535,3305323
NHPC,2022-06-22,26.479249721075337,27.453403071102933,26.21357230249319,27.364843368530273,5707079
NHPC,2022-06-23,27.187727063980876,27.541964203526025,26.922047942470073,27.232006072998047,10728717
NHPC,2022-06-24,27.232005148060015,27.630522972222558,26.9220470280598,27.497682571411133,2331527
NHPC,2022-06-27,27.896199161923985,28.73751378055696,27.67480075587697,28.604673385620117,9468512
NHPC,2022-06-28,28.339000525841346,28.95891683799855,28.161881096900412,28.781797409057617,14475762
NHPC,2022-06-29,28.560397440911327,29.047473310760854,27.14344715252729,27.40912628173828,16371349
NHPC,2022-06-30,27.40912548733858,27.851922334054,26.922047942470073,27.232006072998047,8400492
NHPC,2022-07-01,27.14344676045258,27.76336303052118,27.099167750791658,27.320566177368164,6808415
NHPC,2022-07-04,27.320564730462664,28.95891333818856,27.187726019379127,27.940479278564453,11717769
NHPC,2022-07-05,28.029040319361794,28.294719443338035,27.674803176529405,27.763362884521484,3573077
NHPC,2022-07-06,27.807643332012418,28.294720906589948,27.276286745716938,28.161880493164062,7086970
NHPC,2022-07-07,28.29471797146835,28.51611638536361,28.25043727520779,28.383275985717773,5526725
NHPC,2022-07-08,28.471836368954854,29.00319119215906,27.94047816747907,28.604673385620117,7064894
NHPC,2022-07-11,28.56039610417535,28.781794523587564,28.25043797917108,28.516117095947266,2686046
NHPC,2022-07-12,28.560395067388363,29.445988712888777,28.471837054146985,29.224590301513672,7852055
NHPC,2022-07-13,29.40170950033187,29.888785326291178,29.22459009681804,29.62310791015625,5954312
NHPC,2022-07-14,29.84450709343619,30.55298134758082,29.623108677874008,30.287303924560547,13600476
NHPC,2022-07-15,30.730105749620996,30.907225186508686,29.80023292880096,30.641544342041016,11020453
NHPC,2022-07-18,30.81866273907099,30.81866273907099,30.15446740685708,30.331586837768555,4798136
NHPC,2022-07-19,30.11018665455006,30.508704506514672,29.800230202062007,29.8887882232666,3551414
NHPC,2022-07-20,29.93306748084442,30.110186902986975,29.1360351486109,29.490270614624023,5040658
NHPC,2022-07-21,29.623107910156246,30.243024133318837,29.40170950033187,29.62310791015625,11075040
NHPC,2022-07-22,29.623114692816714,29.711672725714514,29.091756360612692,29.401716232299805,8055084
NHPC,2022-07-25,29.047470896759258,29.401709706268086,29.00319189013857,29.224590301513672,8882545
NHPC,2022-07-26,29.31314831475505,29.490267719509465,29.091749903379945,29.224590301513672,3373152
NHPC,2022-07-27,29.268869308134363,29.3574306996474,29.091749903379945,29.224590301513672,3618555
NHPC,2022-07-28,29.31314711749798,30.154461722015313,29.047469710353433,29.844505310058594,8707526
NHPC,2022-07-29,29.933065018232917,30.7743796704906,29.933065018232917,30.243024826049805,12099065
NHPC,2022-08-01,30.552979327969087,31.17289552621986,30.065903521583298,30.730098724365234,8164750
NHPC,2022-08-02,30.90722643081769,31.659979845055503,30.68582797036276,31.394302368164062,12821011
NHPC,2022-08-03,31.792816249786384,32.32417113633515,31.350019384905078,31.837095260620117,15665451
NHPC,2022-08-04,31.83709429003333,32.10277172520827,31.350018429167307,31.5714168548584,6033055
NHPC,2022-08-05,31.571417730279286,32.3241710471928,30.99578045621227,31.792816162109375,34284003
NHPC,2022-08-08,31.394298979994232,31.83709585311609,30.862940705284775,31.084339141845703,6901623
NHPC,2022-08-10,31.533531249993302,31.8030513644934,30.32070444310534,30.500383377075195,9346727
NHPC,2022-08-11,30.949582206911114,30.949582206911114,30.320707586368243,30.410545349121094,3743175
NHPC,2022-08-12,30.275790428729497,30.949583969010906,30.00627369803517,30.545307159423828,5168734
NHPC,2022-08-16,30.72498628908247,31.174181985042473,29.961351549695753,30.994503021240234,7652926
NHPC,2022-08-17,31.174178198615778,31.71321159746012,30.320705794536593,30.635141372680664,10244670
NHPC,2022-08-18,30.814820106387465,31.264015744751976,30.41054334644125,31.12925910949707,5555950
NHPC,2022-08-19,31.892890437527175,31.982728194683904,31.129259220422686,31.353857040405273,13334707
NHPC,2022-08-22,31.174176809144203,31.353855743114064,30.41054219654496,30.500383377075195,5120108
NHPC,2022-08-23,30.320709312663357,31.084340620812487,30.09611146590289,30.545307159423828,9375020
NHPC,2022-08-24,30.455469391556107,30.859742774052016,30.365628196597218,30.545307159423828,4272065
NHPC,2022-08-25,31.21909574404945,32.25224704598374,31.03941680974471,31.758129119873047,19010292
NHPC,2022-08-26,31.803056154719094,32.34208961072811,31.30893815510451,31.93781280517578,16904500
NHPC,2022-08-29,30.994498276411917,32.56668297159223,30.994498276411917,32.431922912597656,18411113
NHPC,2022-08-30,32.566687164040914,35.21694239108454,32.07257259593576,34.49822998046875,52542243
NHPC,2022-09-01,34.1388661702474,34.94741963458946,33.42015388366029,33.68967056274414,25807211
NHPC,2022-09-02,33.95919369761902,36.29501335693977,33.82443704600452,34.902503967285156,45608007
NHPC,2022-09-05,35.48645929620113,35.755976023159114,34.67790568823605,34.947425842285156,18872289
NHPC,2022-09-06,35.17202462777462,35.21694351228861,33.86935641432163,33.95919418334961,11807684
NHPC,2022-09-07,33.95918668479573,34.58806121040297,33.86934893560489,34.18378448486328,10521195
NHPC,2022-09-08,34.40839239799379,34.453311285791436,33.73459879975464,33.824440002441406,10207654
NHPC,2022-09-09,34.04903674617624,34.04903674617624,32.83620625306896,32.97096633911133,14983024
NHPC,2022-09-12,33.24048697629344,33.86936173964167,33.10572687447176,33.1955680847168,11267951
NHPC,2022-09-13,33.554917954502315,34.27363382764176,33.060803362037404,33.240482330322266,18098835
NHPC,2022-09-14,32.83620469459203,34.00411281885952,32.79128581040697,33.285400390625,16728414
NHPC,2022-09-15,33.59983790071185,35.17202276507768,33.06080103381752,34.76774597167969,26341979
NHPC,2022-09-16,34.90250344416999,35.35169913033481,34.13887214852624,34.72282791137695,21732918
NHPC,2022-09-19,35.26185792762313,35.5762935064599,34.49822670639627,34.67790222167969,12985149
NHPC,2022-09-20,34.857586658268325,35.44154245625424,34.45330983097741,34.588069915771484,22633061
NHPC,2022-09-21,34.7677401358751,35.03725681053807,33.86934893560489,34.18378448486328,16825715
NHPC,2022-09-22,34.13887152109591,35.531377437196085,34.0490337563505,35.216941833496094,25938124
NHPC,2022-09-23,35.48646134215516,35.755978084652,34.04903643077781,34.588069915771484,21513832
NHPC,2022-09-26,34.58806451689813,34.85758121732593,32.836200823481235,33.06079864501953,16036483
NHPC,2022-09-27,33.55491871541511,33.55491871541511,32.79128736675195,32.97096633911133,9268359
NHPC,2022-09-28,32.79128564485032,33.28540022257367,32.56668779796779,32.836204528808594,5780357
NHPC,2022-09-29,33.015885918290984,33.195564894421054,31.892896601342308,32.47685241699219,10290300
NHPC,2022-09-30,32.52177032878468,32.74636818543777,30.590227390731638,32.072574615478516,27642509
NHPC,2022-10-03,32.43192627520955,32.521767466217746,31.488616045715055,31.892892837524414,22756188
NHPC,2022-10-04,32.34208932153029,34.76774670606328,32.297170438446386,34.49822998046875,20706800
NHPC,2022-10-06,34.677904496107566,34.76774568673248,34.004110988330154,34.09395217895508,15781273
NHPC,2022-10-07,34.04903030395508,34.49822593631812,33.77951018286469,34.04903030395508,14045235
NHPC,2022-10-10,33.82443302597644,34.72282430499743,33.599835206221194,34.22870635986328,10954612
NHPC,2022-10-11,34.273631133113916,34.31855001488088,33.959192106563194,34.09395217895508,6275242
NHPC,2022-10-12,34.18378504557962,34.22870392091184,33.68967056274414,33.68967056274414,13581013
NHPC,2022-10-13,33.68967242722836,34.49822593631812,33.599834671592035,34.04903030395508,16291160
NHPC,2022-10-14,34.49822593631812,34.72282375249964,33.6447535494102,34.04903030395508,18713051
NHPC,2022-10-17,33.77951125140122,35.53137495845138,33.689673492923085,35.3516960144043,32706247
NHPC,2022-10-18,35.66613124845376,38.361304842637814,34.947418975422764,37.6875114440918,44951547
NHPC,2022-10-19,37.95703116066717,38.0917912220147,35.9356508029985,36.11532974243164,27554828
NHPC,2022-10-20,35.93565915767281,36.205175915937055,35.44154452967311,35.845821380615234,15720125
NHPC,2022-10-21,35.935650561229295,38.09179096573933,35.800890500788405,37.28323745727539,90582352
NHPC,2022-10-24,37.957036140148155,38.90034641205905,37.77735717714342,38.58591079711914,10084784
NHPC,2022-10-25,38.49606385989335,40.87680205363354,38.13670941457734,40.5623664855957,39460596
NHPC,2022-10-27,40.56237462572814,42.13455963560766,40.20301668120486,40.74205017089844,42718812
NHPC,2022-10-28,40.60728773474814,40.60728773474814,38.990184068644325,39.259700775146484,16381657
NHPC,2022-10-31,39.52921834342915,39.52921834342915,38.13671247356744,38.27146911621094,13313923
NHPC,2022-11-01,38.2714687849829,39.035103461717405,38.2265499044905,38.54098892211914,12644122
NHPC,2022-11-02,38.5409884001334,38.810505106528495,37.32815808071919,37.417999267578125,14093666
NHPC,2022-11-03,37.37307521284219,38.00194978308184,37.013720763484315,37.28323745727539,15545628
NHPC,2022-11-04,37.507842752079426,39.708902473248465,37.41800497859962,39.349544525146484,25749225
NHPC,2022-11-07,39.619056169568566,40.24793078419953,39.124941624891,39.43938064575195,13903804
NHPC,2022-11-09,39.70889382996943,40.203008330739166,38.990181517296136,39.169857025146484,14721902
NHPC,2022-11-10,39.16986166182081,39.88857748666167,38.046872469370776,39.124942779541016,9538514
NHPC,2022-11-11,39.52921547877472,40.607285677250346,38.99018209308225,40.2928466796875,24829476
NHPC,2022-11-14,40.42760614264274,40.562366200621135,38.90034033628033,39.169857025146484,14678963
NHPC,2022-11-15,39.3495421060253,39.66398114805637,38.36131295013602,38.58591079711914,17082790
NHPC,2022-11-16,38.810504699828606,39.035102523986076,37.77735333786793,38.36130905151367,9272092
NHPC,2022-11-17,38.181625917607455,38.720659265608084,37.59767026803139,37.6875114440918,8175414
NHPC,2022-11-18,37.91211526604416,38.40622981805118,36.83404497169821,37.7773551940918,8038346
NHPC,2022-11-21,37.642596270577016,38.09179191377201,37.2832383851847,37.46291732788086,7181848
NHPC,2022-11-22,37.73243539215181,38.76558677967804,37.50783756243662,37.59767532348633,9480514
NHPC,2022-11-23,37.73243495850356,38.22654949278008,37.50783713136961,37.64259719848633,5989343
NHPC,2022-11-24,37.822272527583145,39.30461955002025,37.46291806223747,39.03510284423828,24770715
NHPC,2022-11-25,39.21478324496025,39.843654439413164,38.81050645774696,39.39445877075195,11705344
NHPC,2022-11-28,39.08002101353237,40.20301012311663,38.855423191615515,39.30461883544922,19152630
NHPC,2022-11-29,39.52921705171434,39.619054810541,38.18163010676953,38.36130905151367,9069885
NHPC,2022-11-30,38.54098989000355,38.99018556039011,37.50783847727806,37.7773551940918,16368246
NHPC,2022-12-01,38.04687191090554,38.361310936430726,37.64259854923042,37.7773551940918,11032545
NHPC,2022-12-02,37.867190369122156,38.22654479209243,37.552751393546416,37.6875114440918,10220169
NHPC,2022-12-05,38.00194699257709,38.81050044166849,37.64259256960682,37.6875114440918,16843753
NHPC,2022-12-06,37.86719180617495,38.99018084636886,37.37307388681717,38.76558303833008,20500998
NHPC,2022-12-07,38.900348519818955,39.08002749255934,38.001957083208396,38.45115280151367,8914792
NHPC,2022-12-08,38.4511465938033,38.81050448126786,37.77735312512536,37.912113189697266,8102404
NHPC,2022-12-09,38.09179264019247,38.22654927946634,37.14847902982111,37.19340133666992,5812654
NHPC,2022-12-12,37.19340166587675,37.64259732161395,36.20516916700037,36.92388153076172,16480634
NHPC,2022-12-13,37.148480570132406,37.91211526604416,37.10356168851195,37.7773551940918,9836712
NHPC,2022-12-14,38.001951665646125,38.001951665646125,37.283239304235664,37.64259719848633,16166384
NHPC,2022-12-15,37.68751409465701,38.046868542900704,36.923879466344125,37.05863952636719,7679241
NHPC,2022-12-16,37.01372053256229,37.05863941006544,35.93565033703315,36.834041595458984,11659471
NHPC,2022-12-19,36.56452620645448,36.74420514996127,35.93565161772611,36.070411682128906,7553505
NHPC,2022-12-20,36.02548855916971,36.29500868186478,35.66613410739416,36.11532974243164,10108487
NHPC,2022-12-21,36.33992944076105,36.609446150314504,35.39661924377848,35.531375885009766,12748564
NHPC,2022-12-22,35.621216034884405,35.75597267218875,34.22870679310396,35.127098083496094,10624804
NHPC,2022-12-23,34.72282708954459,35.08218157371644,33.01588215168241,34.76774597167969,14742999
NHPC,2022-12-26,34.81266207590848,35.711053355286765,34.4083853147701,35.172019958496094,5110715
NHPC,2022-12-27,35.62121559818524,36.11533011642514,34.902499833010005,35.172019958496094,6495803
NHPC,2022-12-28,35.172023944414896,35.935655247589715,34.992344982758716,35.621219635009766,14319150
NHPC,2022-12-29,35.53137670615555,35.800893421937666,34.902502084603306,35.48645782470703,11458778
NHPC,2022-12-30,35.80088969446139,36.38484537376548,35.39661637642538,35.71105194091797,8880952
NHPC,2023-01-02,35.93565450893866,36.07041458418361,35.486458827576925,35.8907356262207,3806516
NHPC,2023-01-03,35.93565276516196,36.115331714405954,35.621217174303155,35.75597381591797,3768286
NHPC,2023-01-04,35.84581199832372,35.89073087509543,34.90249845066471,35.71105194091797,15048142
NHPC,2023-01-05,35.93565423273254,36.02549199747795,34.90250280270506,35.216941833496094,7073157
NHPC,2023-01-06,35.39661924377848,35.755973714152795,35.12709910713412,35.531375885009766,13398100
NHPC,2023-01-09,35.71105473081195,35.71105473081195,35.21694019353965,35.30677795410156,8260924
NHPC,2023-01-10,35.44153665689143,35.62121559818524,35.03725989575305,35.172019958496094,8024084
NHPC,2023-01-11,35.21693883704686,35.44153665689143,34.76774319735772,35.172019958496094,5191931
NHPC,2023-01-12,35.26186062320693,35.26186062320693,34.85758382873285,34.99234390258789,3819809
NHPC,2023-01-13,35.03726404599082,35.26186189243948,34.767747315670654,34.902503967285156,5490674
NHPC,2023-01-16,35.037261245324935,35.66613585053099,34.7677445365483,35.30677795410156,11980108
NHPC,2023-01-17,35.48645917570681,37.41800199534755,35.35169909913984,36.789127349853516,34015688
NHPC,2023-01-18,36.878963853318666,38.1816319828579,36.56452825488447,37.7773551940918,27240347
NHPC,2023-01-19,38.18163050687937,38.31639057362234,36.83404354781304,37.417999267578125,21028311
NHPC,2023-01-20,37.41800009819601,38.72066477920445,37.283240028461584,38.27146911621094,26478077
NHPC,2023-01-23,38.5859128878418,38.94526740623121,38.226554942361034,38.45115280151367,10012982
NHPC,2023-01-24,38.58590638312015,39.439378789442074,38.49606519834949,39.080020904541016,18620621
NHPC,2023-01-25,38.94526176165158,39.43937972184488,38.361309468745375,39.259700775146484,9572483
NHPC,2023-01-27,39.259696705267245,39.888571239973544,38.45114324248907,38.81050109863281,23094255
NHPC,2023-01-30,39.03510409847679,39.21478305046833,38.36131059882676,38.94526290893555,15328264
NHPC,2023-01-31,39.080022743936844,39.70889735856781,38.81050603112099,39.43938064575195,11448791
NHPC,2023-02-01,39.79873449956674,39.843653379820104,37.732435164094056,38.091793060302734,11853979
NHPC,2023-02-02,38.136713839006056,39.080024079648325,36.744207919287376,37.50783920288086,11552133
NHPC,2023-02-03,37.6425950988785,38.09179072809142,36.33992708874291,36.834041595458984,12164558
NHPC,2023-02-06,37.05864116502241,37.19340123100428,36.744205580519164,36.96880340576172,5174828
NHPC,2023-02-07,37.19339995193974,37.55275440371529,35.71105298547976,36.11532974243164,7830467
NHPC,2023-02-08,36.070411682128906,36.2051683194409,35.80089155332332,36.070411682128906,9835460
NHPC,2023-02-09,36.20517068669704,36.789126434503046,35.800893894146036,36.60944747924805,7944176
NHPC,2023-02-10,36.29500774138069,36.60944330692291,35.93564987182617,35.93564987182617,5075707
NHPC,2023-02-13,35.935652866161654,36.20516957723968,35.890733985497135,35.98057174682617,6229293
NHPC,2023-02-14,36.11533481771347,36.20517258650956,35.75597688834669,36.02549362182617,3022835
NHPC,2023-02-15,36.07041404057405,36.74420755246206,36.07041404057405,36.60944747924805,4745356
NHPC,2023-02-16,36.789127349853516,36.923883999329384,36.295012780926456,36.789127349853516,4387134
NHPC,2023-02-17,37.11469240980951,37.76582450074348,36.97516207695008,37.20771026611328,5572185
NHPC,2023-02-20,37.0216688639809,37.20770811423277,36.044967235663,36.27751541137695,8224954
NHPC,2023-02-21,36.32402787420793,36.83563320091994,35.858931477487204,36.37053680419922,9370466
NHPC,2023-02-22,36.277515829763104,36.64959433455802,35.9054373249682,36.04496765136719,4808757
NHPC,2023-02-23,36.13798947031352,36.463559084848484,35.8589323352864,35.99846267700195,3465047
NHPC,2023-02-24,35.998458870257345,36.3705338281462,35.62638036396488,35.90543746948242,6350314
NHPC,2023-02-27,35.90544185539691,36.370538270873055,35.11477936844908,35.71940612792969,12745906
NHPC,2023-02-28,36.37053692940367,37.5797904037635,35.39383520260866,36.417049407958984,10698085
NHPC,2023-03-01,36.69610468596532,37.67280636348606,36.417047570731356,37.30072784423828,10897703
NHPC,2023-03-02,37.39375319540967,37.626301407385604,37.06818356960091,37.34724426269531,6243216
NHPC,2023-03-03,37.579789082572816,37.9053551305906,36.928653438133445,37.021671295166016,7996805
NHPC,2023-03-06,37.161197662353516,37.85884216083924,36.417044240316095,37.161197662353516,11198659
NHPC,2023-03-08,37.11469345286347,38.88205761113077,37.11469345286347,38.742530822753906,16875862
NHPC,2023-03-09,38.97507645810447,38.97507645810447,37.719314154782985,37.95186233520508,5386529
NHPC,2023-03-10,37.67280481359976,38.463467198968196,37.114690606093056,38.184410095214844,5220866
NHPC,2023-03-13,38.13790647139461,38.277436816871095,37.11469576591394,37.44026184082031,6647383
NHPC,2023-03-14,37.44025816485166,37.90535453957032,37.1146921219101,37.39374923706055,5564064
NHPC,2023-03-15,37.5797868273178,38.46346706130678,37.48676542746387,38.230918884277344,6460098
NHPC,2023-03-16,38.23092371554166,38.463471921958345,37.48677016468907,37.812339782714844,5797687
NHPC,2023-03-17,37.90535548826803,39.998289226884054,37.90535548826803,38.882057189941406,32174970
NHPC,2023-03-20,38.88205971719748,38.92856864917561,37.39375260347285,37.62630081176758,7908860
NHPC,2023-03-21,37.90535483360291,38.323942283777434,37.021671005101965,37.20771026611328,8124382
NHPC,2023-03-22,37.3007275569943,37.90535425901492,37.3007275569943,37.48676681518555,4477410
NHPC,2023-03-23,37.393749527124605,37.672806644439696,37.20771026611328,37.20771026611328,5642180
NHPC,2023-03-24,37.347245054837664,37.53328078964097,36.74261827151437,36.835636138916016,4495243
NHPC,2023-03-27,36.74261176280486,36.92865101305674,36.044967235663,36.27751541137695,11323037
NHPC,2023-03-28,36.46356218340639,36.789128277202934,35.99846573603744,36.324031829833984,12243780
NHPC,2023-03-29,36.51006660590049,40.74244304416487,36.04497021601641,38.69601821899414,25438120
NHPC,2023-03-31,38.92856514458986,39.068095476366956,37.207709977492335,37.39374923706055,10359407
NHPC,2023-04-03,37.39374896029178,37.71931500082368,37.16120077465365,37.48676681518555,11515747
NHPC,2023-04-05,37.48677077317778,37.76582791572668,37.11469576591394,37.44026184082031,9803125
NHPC,2023-04-06,37.347243976105375,37.626301118654276,37.16120469827141,37.44026184082031,7884742
NHPC,2023-04-10,37.44026214923954,37.998376438934876,37.16120500439187,37.25422286987305,6663193
NHPC,2023-04-11,37.34723851042588,38.50997939121867,37.11469033426732,38.37044906616211,11009043
NHPC,2023-04-12,38.416961669921875,38.78904020676143,37.765826004654606,38.416961669921875,7406005
NHPC,2023-04-13,38.32394481301325,39.95178224458684,38.230923402166646,39.858760833740234,17154863
NHPC,2023-04-17,39.85875617721955,40.649422109227714,39.6262079998766,40.416873931884766,14615921
NHPC,2023-04-18,40.37037326329781,40.41688219859844,39.579707169569836,40.044803619384766,8124105
NHPC,2023-04-19,39.99828733862476,40.64942295846915,39.76573915642346,39.951778411865234,6670845
NHPC,2023-04-20,40.09131099486455,40.18433241025096,38.88206098207452,38.97508239746094,5679451
NHPC,2023-04-21,39.2541376310553,40.044800107029445,38.92856801569818,39.858760833740234,6445276
NHPC,2023-04-24,39.858761857628735,40.23084041376508,39.300647571828314,39.44017791748047,4744973
