symbol,Date,Open,High,Low,Close,Volume
VOLTAS,2022-01-14,1247.6596163622344,1291.128588395647,1237.5643234126717,1277.749755859375,1513277
VOLTAS,2022-01-17,1283.9736590161992,1287.0611005222406,1257.6080691119635,1260.2054443359375,535555
VOLTAS,2022-01-18,1260.4504011116408,1277.4556761400795,1231.879514669091,1237.5643310546875,964807
VOLTAS,2022-01-19,1235.1630300317654,1249.4730614224854,1225.1657255691573,1230.017333984375,662199
VOLTAS,2022-01-20,1230.01727992954,1238.691548601439,1222.5682965744536,1228.7921142578125,522908
VOLTAS,2022-01-21,1205.5629906361396,1212.7180058369722,1161.4570275640856,1168.56298828125,1756285
VOLTAS,2022-01-24,1163.123177000335,1176.0609976439853,1137.0027418809088,1163.8582763671875,1469411
VOLTAS,2022-01-25,1161.456940771863,1179.2953033121862,1147.4409990294137,1167.23974609375,757354
VOLTAS,2022-01-27,1166.3577578972709,1173.953785312148,1132.0531179591158,1161.9962158203125,1011654
VOLTAS,2022-01-28,1166.2596157712178,1180.520471004347,1126.7112956958347,1134.1602783203125,929704
VOLTAS,2022-01-31,1142.3444863174586,1170.0822853233133,1134.6994045741592,1159.7908935546875,849622
VOLTAS,2022-02-01,1171.2584683923892,1181.2557731515922,1146.461065513157,1159.6439208984375,635360
VOLTAS,2022-02-02,1159.6439049822623,1193.3114357286263,1159.4968611638315,1190.5670166015625,546576
VOLTAS,2022-02-03,1195.2716322429667,1206.4451671253005,1180.2266216865967,1196.0557861328125,628333
VOLTAS,2022-02-04,1196.1045574994116,1220.2648452316052,1194.6343588906989,1210.16943359375,712330
VOLTAS,2022-02-07,1210.2676741756832,1215.217271576279,1189.2928144812006,1199.878173828125,280046
VOLTAS,2022-02-08,1197.8199079050883,1223.0583198556064,1166.3576784899635,1174.933837890625,1207465
VOLTAS,2022-02-09,1178.51142911827,1211.4929141123398,1177.041230259501,1199.7313232421875,695568
VOLTAS,2022-02-10,1198.75100691434,1217.9615784618015,1189.68478200835,1214.1390380859375,379632
VOLTAS,2022-02-11,1203.6027439251004,1203.6027439251004,1159.447725697502,1168.612060546875,816198
VOLTAS,2022-02-14,1134.0132450331125,1161.7510412355132,1115.390728476821,1147.0,1128739
VOLTAS,2022-02-15,1137.0027801128829,1176.1590265124946,1127.2014548919453,1170.376220703125,1210341
VOLTAS,2022-02-16,1175.1788023453626,1194.7814512585462,1150.7245456841954,1187.1854248046875,1219588
VOLTAS,2022-02-17,1193.115466867192,1200.564450729572,1178.168444654188,1195.22265625,461866
VOLTAS,2022-02-18,1189.9787362167103,1233.0065729868388,1189.7337031139705,1227.6158447265625,1862152
VOLTAS,2022-02-21,1229.086365787294,1240.4558808081401,1211.541967099428,1218.9420166015625,2071927
VOLTAS,2022-02-22,1185.9603627856914,1219.627891304351,1181.0597001295523,1214.53125,939324
VOLTAS,2022-02-23,1211.9828607820061,1238.789460065534,1204.0927464939577,1214.3350830078125,860375
VOLTAS,2022-02-24,1185.0293625039753,1200.6133750570968,1158.516727936396,1173.1207275390625,1490663
VOLTAS,2022-02-25,1186.2054222347901,1231.9775646005644,1180.324626916956,1227.4200439453125,2202043
VOLTAS,2022-02-28,1210.46356904537,1243.788072160789,1196.4476272299728,1238.0543212890625,1039455
VOLTAS,2022-03-02,1229.8703437586862,1237.5153056885829,1196.2026957122177,1206.690185546875,882993
VOLTAS,2022-03-03,1213.4039877218977,1226.8317545906768,1160.0358230343245,1173.3656005859375,1195271
VOLTAS,2022-03-04,1163.9073852693375,1180.0795720962378,1129.3086589270868,1151.5577392578125,1310047
VOLTAS,2022-03-07,1132.0531712761563,1140.5802771757828,1101.326037699108,1125.1431884765625,984612
VOLTAS,2022-03-08,1117.3509933774835,1137.7867310378724,1078.1456953642385,1130.6318359375,1533085
VOLTAS,2022-03-09,1144.794869084756,1164.1034333165908,1117.5961896180593,1135.3856201171875,1912229
VOLTAS,2022-03-10,1169.2980312466436,1176.1099040232855,1152.0966586204836,1155.233154296875,1040850
VOLTAS,2022-03-11,1151.6557254818902,1187.0384859698063,1146.7550628202653,1178.952392578125,801340
VOLTAS,2022-03-14,1185.960190189745,1185.960190189745,1154.3509206578283,1167.7786865234375,1450003
VOLTAS,2022-03-15,1171.258383363748,1200.1722932459493,1169.9352283659525,1187.87158203125,1294926
VOLTAS,2022-03-16,1205.3670385469725,1263.929957471728,1198.9961770739867,1245.50341796875,2210899
VOLTAS,2022-03-17,1277.1126494087773,1298.6755644410052,1264.4689162108637,1270.643798828125,3769942
VOLTAS,2022-03-21,1284.9538060420402,1288.629303198911,1256.5299613622392,1263.0968017578125,1587721
VOLTAS,2022-03-22,1262.4107566846874,1262.4107566846874,1213.5021172598883,1257.755126953125,1856642
VOLTAS,2022-03-23,1270.8398099763979,1313.3775855570382,1269.4186656709555,1278.9259033203125,2544861
VOLTAS,2022-03-24,1277.1126925582255,1278.0928250928057,1240.8968432635145,1250.8450927734375,1415928
VOLTAS,2022-03-25,1251.629258093975,1269.0266107417183,1218.304751613791,1224.185546875,1504572
VOLTAS,2022-03-28,1230.0663512027188,1232.9087595289375,1193.8014468246306,1207.1312255859375,1591299
VOLTAS,2022-03-29,1218.3047912473446,1227.0769299393196,1204.2888475607995,1222.5194091796875,887754
VOLTAS,2022-03-30,1233.0066337393234,1248.0516430598304,1220.2649117690444,1243.445068359375,787930
VOLTAS,2022-03-31,1248.6888715573139,1248.6888715573139,1218.6968393877019,1220.6571044921875,939480
VOLTAS,2022-04-01,1220.2650930405543,1239.5736574980983,1219.2359059474225,1235.8001708984375,440336
VOLTAS,2022-04-04,1233.5948470048716,1255.5498408281526,1230.0663936294548,1251.38427734375,744419
VOLTAS,2022-04-05,1265.3510870291707,1298.3815051919607,1253.099430493257,1288.874267578125,1996418
VOLTAS,2022-04-06,1293.7259099091461,1302.2040803851432,1269.7617169494167,1295.7352294921875,1222732
VOLTAS,2022-04-07,1295.7351929699805,1320.8756160666824,1265.8902055587732,1275.348388671875,2230037
VOLTAS,2022-04-08,1287.8940324792643,1295.7350920377376,1277.6026418087679,1291.4224853515625,1031831
VOLTAS,2022-04-11,1295.7350829343638,1298.5774909333556,1272.5059920136152,1277.16162109375,1200934
VOLTAS,2022-04-12,1274.1723290186458,1285.835930420988,1242.857141559646,1276.916748046875,1346945
VOLTAS,2022-04-13,1282.013405552884,1291.226675668597,1263.047864193333,1278.386962890625,903271
VOLTAS,2022-04-18,1252.3153255435263,1261.3326168933047,1215.9034966122867,1222.4703369140625,1913872
VOLTAS,2022-04-19,1232.9577117446433,1246.1895013663582,1198.408038843499,1220.7060546875,769663
VOLTAS,2022-04-20,1220.068965482043,1230.654324535564,1200.2212826559776,1225.753662109375,861417
VOLTAS,2022-04-21,1227.5179823004298,1244.8173450710747,1227.1259053665042,1240.7987060546875,1071430
VOLTAS,2022-04-22,1229.1352071114854,1246.189416862516,1224.1854901380036,1227.223876953125,876987
VOLTAS,2022-04-25,1220.7550438813478,1232.0756222546993,1206.0530561991154,1217.6676025390625,978292
VOLTAS,2022-04-26,1227.1258630874975,1240.2106077465155,1220.2649357379669,1237.46630859375,548103
VOLTAS,2022-04-27,1231.9284879126342,1262.4105828712723,1225.3125939418414,1241.23974609375,1559217
VOLTAS,2022-04-28,1250.943085387778,1268.2913817781828,1243.3959937864431,1260.1072998046875,846958
VOLTAS,2022-04-29,1273.0941310842104,1273.1921204054179,1224.185495293585,1236.4862060546875,1036182
VOLTAS,2022-05-02,1225.1657139638446,1241.4358907162666,1198.457101399433,1206.494140625,820568
VOLTAS,2022-05-04,1215.119400551756,1215.119400551756,1113.675675641809,1121.9088134765625,2780161
VOLTAS,2022-05-05,1134.9935885794198,1148.911424104652,1121.2717317226738,1134.4544677734375,1575587
VOLTAS,2022-05-06,1074.2252774236945,1077.7047958427274,1024.2385172516065,1048.0557861328125,4279051
VOLTAS,2022-05-09,1038.9404579365644,1044.429176049477,1009.683526517084,1025.855712890625,1597558
VOLTAS,2022-05-10,999.735204839402,1014.2901493337818,956.1193061968986,969.0570678710938,3890951
VOLTAS,2022-05-11,970.3312420487639,975.2319048873941,942.5935023466263,958.422607421875,1828775
VOLTAS,2022-05-12,948.7682828060742,952.3457904460848,916.4239095285944,930.537841796875,2387327
VOLTAS,2022-05-13,946.2688836227934,946.2688836227934,909.9059339185897,912.8953857421875,2439176
VOLTAS,2022-05-16,914.2186448803338,939.5550476145772,904.2212808088517,932.5961303710938,754343
VOLTAS,2022-05-17,936.026597119536,974.1537777270353,932.1550615334332,968.3709716796875,1653820
VOLTAS,2022-05-18,973.2716205094479,1009.5365247983196,958.8146654213166,966.0186157226562,1950263
VOLTAS,2022-05-19,941.4172415389213,956.5603002309422,922.3046582906038,926.666259765625,1069959
VOLTAS,2022-05-20,937.2027818583142,961.3140193174866,937.0557380427829,955.7763061523438,771890
VOLTAS,2022-05-23,967.4397820399289,984.4451169821106,956.3642966413347,975.8689575195312,711795
VOLTAS,2022-05-24,979.1523083006729,993.7072511166682,971.4582925698674,991.501953125,995063
VOLTAS,2022-05-25,999.5391606847764,999.5391606847764,968.2729682908811,975.6239624023438,1302256
VOLTAS,2022-05-26,979.1523827583785,983.7590175446729,960.9219419033051,976.06494140625,1439924
VOLTAS,2022-05-27,982.0928059981437,1004.6358544392189,973.9087232105096,988.4146728515625,2936842
VOLTAS,2022-05-30,992.8742486060767,1024.2384894307504,992.1391492117483,1018.7987060546875,1269311
VOLTAS,2022-05-31,1019.8279009115914,1025.2676843295092,993.707344969798,997.8239135742188,1389172
VOLTAS,2022-06-01,988.5616067080513,1032.9616564180155,988.5616067080513,1027.2279052734375,1344690
VOLTAS,2022-06-02,1031.7853696160346,1033.5496558624493,1017.6225037450811,1027.423828125,628184
VOLTAS,2022-06-03,1034.039849944946,1037.9113256957094,994.8345475773651,997.1868896484375,935492
VOLTAS,2022-06-06,997.1868731302551,1003.4106908489948,967.6848476938187,992.335205078125,2071173
VOLTAS,2022-06-07,987.4835329338574,987.9246045408674,956.2172810141803,979.6914672851562,1155472
VOLTAS,2022-06-08,980.3775111806959,983.6119363937901,954.0609780737689,971.50732421875,840464
VOLTAS,2022-06-09,966.7765148230612,990.3323540775867,945.0439540858272,985.2072143554688,866374
VOLTAS,2022-06-10,977.6673302090072,987.2769439518703,965.5937129423332,978.2586669921875,676852
VOLTAS,2022-06-13,961.0106497254061,970.5709955026759,948.6906320114854,966.4314575195312,651834
VOLTAS,2022-06-14,964.9038870454258,975.7455037538014,957.1176109832371,972.2958984375,891341
VOLTAS,2022-06-15,978.7022604145396,989.938141243164,975.2526552670564,980.4270629882812,1003208
VOLTAS,2022-06-16,986.58713079065,995.2604122168816,937.2577862823862,941.6929931640625,1327668
VOLTAS,2022-06-17,931.3933611408648,950.9575256694897,920.1574806582177,941.5450439453125,985036
VOLTAS,2022-06-20,945.1425308775134,949.0356686707528,920.256094044657,932.3297119140625,506347
VOLTAS,2022-06-21,931.442585012699,967.8605685383574,931.3933169742849,966.2836303710938,621504
VOLTAS,2022-06-22,960.9614234513303,962.2426933179977,930.7527146413247,934.2516479492188,769151
VOLTAS,2022-06-23,934.2516355484554,956.0334034616969,932.4282367779472,953.0765991210938,445504
VOLTAS,2022-06-24,956.0827335061183,980.624235187212,956.0827335061183,977.8645629882812,856644
VOLTAS,2022-06-27,983.6795499852999,989.9381555082964,965.4459225144252,967.6142578125,549920
VOLTAS,2022-06-28,956.0334364977407,975.5483337887977,946.2759577740421,962.0949096679688,992871
VOLTAS,2022-06-29,952.0910269219954,968.1563189681897,948.2471570985942,958.4974365234375,560774
VOLTAS,2022-06-30,957.0190596142232,969.7826111120252,951.2039866827638,958.39892578125,1469049
VOLTAS,2022-07-01,936.1243146755701,955.6885410042997,924.5927648232127,942.6785888671875,1129398
VOLTAS,2022-07-04,948.937093436645,958.9902405694635,932.3790005947712,951.74609375,965699
VOLTAS,2022-07-05,956.0334211209615,971.408779913567,938.6868593982097,943.8612670898438,554040
VOLTAS,2022-07-06,943.8612938408102,966.0865954768526,939.2782228357906,962.0455932617188,1548896
VOLTAS,2022-07-07,967.8606392163093,974.5134491090894,952.1895518507803,958.30029296875,1321316
VOLTAS,2022-07-08,965.8894333979275,969.8318392485313,951.6474802313536,954.702880859375,605885
VOLTAS,2022-07-11,953.0766389274419,960.3207858019446,941.3479571573187,950.5140991210938,526504
VOLTAS,2022-07-12,951.1053684913533,957.807446103341,940.1652168126919,943.0726928710938,545725
VOLTAS,2022-07-13,949.1342172390077,979.6385948191306,944.6004745317623,969.8318481445312,1220919
VOLTAS,2022-07-14,972.6407865254131,981.0677272182784,963.671837211701,972.24658203125,1093056
VOLTAS,2022-07-15,976.7310642618856,980.6734701721253,958.9902376658071,968.8462524414062,670764
VOLTAS,2022-07-18,977.7166246158979,1025.0254935489252,976.2382224617409,1019.8017578125,3058816
VOLTAS,2022-07-19,1015.1694613311827,1039.8094968003861,1013.0011863349621,1037.6904296875,1426312
VOLTAS,2022-07-20,1047.0044972508642,1049.616244915041,1012.5084455522831,1014.8245849609375,562014
VOLTAS,2022-07-21,1006.2990912677727,1012.409772198392,988.5582649770578,996.8373413085938,1544353
VOLTAS,2022-07-22,997.428634773675,1011.2270546223226,982.4474811924473,987.37548828125,798056
VOLTAS,2022-07-25,982.1518620774629,991.2194076070876,973.7742496061549,985.2565307617188,519192
VOLTAS,2022-07-26,988.952479950054,992.5006209674428,960.1729067149641,963.3268432617188,775518
VOLTAS,2022-07-27,958.9902448303087,958.9902448303087,919.0733846909177,955.0971069335938,2489605
VOLTAS,2022-07-28,963.9182562850174,971.7045321110012,953.5694406500555,956.5262451171875,1366114
VOLTAS,2022-07-29,959.5815710754026,998.8085578677814,958.9902342535069,990.2830810546875,1272713
VOLTAS,2022-08-01,995.4081911422855,996.4430606279906,976.9774320944566,984.8622436523438,1297725
VOLTAS,2022-08-02,989.9874176224695,990.9237510587967,974.759862740503,985.2072143554688,1028956
VOLTAS,2022-08-03,956.0334500242817,975.6962118782143,944.6497647897969,968.0578002929688,4034577
VOLTAS,2022-08-04,968.8461794489083,993.4862145315357,968.3041107083576,985.749267578125,1270775
VOLTAS,2022-08-05,986.5870258938487,992.2542340845476,956.033381735298,958.94091796875,1993658
VOLTAS,2022-08-08,956.7233580564924,976.3861193956858,954.0622220587383,968.1563110351562,923346
VOLTAS,2022-08-10,971.8029987346775,974.809071030125,958.6452438589688,959.926513671875,854456
VOLTAS,2022-08-11,965.8893982879069,985.1086261109826,963.4746627609198,975.3018798828125,1549710
VOLTAS,2022-08-12,980.6242079957987,1000.3362376649184,976.9774704757434,992.8949584960938,2036111
VOLTAS,2022-08-16,1009.255943627451,1022.6601000662163,1000.8290627700331,1005.3135375976562,1829450
VOLTAS,2022-08-17,1007.2847210830327,1020.9352776339992,1003.8351158738442,1012.8533935546875,985624
VOLTAS,2022-08-18,1015.1694581856198,1031.7768179778693,1009.5515782411179,1030.0028076171875,1163107
VOLTAS,2022-08-19,1031.0376416174122,1036.1628412895177,995.0139210412788,1000.5333251953125,1265293
VOLTAS,2022-08-22,995.4574897627215,998.4142941877593,960.9614381372807,963.0805053710938,1080433
VOLTAS,2022-08-23,958.9902448090044,983.6302819315379,953.1259039425732,980.1314086914062,782477
VOLTAS,2022-08-24,976.7803323867369,985.5522096002949,968.8462525229795,981.3634033203125,737677
VOLTAS,2022-08-25,985.6014305060743,1001.1246530365449,977.2238183467726,981.0676879882812,761328
VOLTAS,2022-08-26,989.5438908303703,995.4574997397151,980.673477466353,992.6485595703125,536785
VOLTAS,2022-08-29,968.057736610763,975.4990153762529,960.1729251704901,966.3822021484375,805591
VOLTAS,2022-08-30,973.5771564678855,992.2050490105134,970.0290151056431,986.7842407226562,688283
VOLTAS,2022-09-01,977.7166343174218,985.5029098024447,963.3761453110701,965.8401489257812,1349653
VOLTAS,2022-09-02,974.7598667743583,974.7598667743583,956.0334385956801,957.5118408203125,887624
VOLTAS,2022-09-05,957.0682786146533,976.2875069423352,957.0682786146533,973.0350341796875,796310
VOLTAS,2022-09-06,969.8810822450143,979.687828576418,969.0926131265222,971.4087524414062,803122
VOLTAS,2022-09-07,965.8894863188267,974.2670992103676,961.2571471592945,966.5301513671875,825447
VOLTAS,2022-09-08,971.8030389563845,977.2238469830176,960.9614229031187,961.4542236328125,1220046
VOLTAS,2022-09-09,966.8749875074245,970.8173931649471,946.2758938843342,952.2388305664062,1308759
VOLTAS,2022-09-12,954.062225936753,960.8629001635074,950.4154884551069,952.9780883789062,1402032
VOLTAS,2022-09-13,956.033410133465,968.5998286687245,953.5694064991005,956.1812744140625,1873849
VOLTAS,2022-09-14,951.1054388021201,951.1054388021201,936.3706844806014,941.5943603515625,1404466
VOLTAS,2022-09-15,946.1774404225499,953.5201836320974,937.9476919564113,946.3745727539062,913099
VOLTAS,2022-09-16,946.177420883958,946.177420883958,869.8425742199165,899.755615234375,2715707
VOLTAS,2022-09-19,904.7821516302648,906.6054902916025,882.11331776589,886.3021240234375,1575244
VOLTAS,2022-09-20,890.9837537783587,909.5130499008882,890.9837537783587,897.0452270507812,1578826
VOLTAS,2022-09-21,895.9117334078388,910.6957554112685,888.6675866886941,891.3779907226562,1227816
VOLTAS,2022-09-22,890.7865946471802,892.8563938235517,876.4953733627838,884.8729858398438,1097995
VOLTAS,2022-09-23,887.5341045458792,896.5523818639335,875.2140864372468,887.8297729492188,1626446
VOLTAS,2022-09-26,883.7889142299039,883.7889142299039,855.5021379596468,869.69482421875,1908668
VOLTAS,2022-09-27,874.0806134124635,894.7289756214401,872.9472078497333,891.2301025390625,1333677
VOLTAS,2022-09-28,887.0413038215339,899.7062583746728,882.1625646192479,887.8297729492188,851509
VOLTAS,2022-09-29,892.2650633507376,896.4046018556664,882.45831598306,888.22412109375,944566
VOLTAS,2022-09-30,887.0412961794464,897.537975580105,867.4771316540238,893.3984375,1173265
VOLTAS,2022-10-03,895.9117372826629,896.8973387538209,874.2285049171859,880.2899780273438,1136230
VOLTAS,2022-10-04,891.9693189711938,913.652551034582,888.0761811830905,911.632080078125,1135815
VOLTAS,2022-10-06,915.6237585766972,922.5229688135507,904.7821424902132,908.7245483398438,1403635
VOLTAS,2022-10-07,907.7388662043097,913.8496067594275,892.5113129321563,897.2421875,475052
VOLTAS,2022-10-10,887.0412851036918,892.1664245600028,875.214067968976,886.9427490234375,664753
VOLTAS,2022-10-11,887.0413263073967,888.7661288863278,858.0153508764034,861.0214233398438,1747694
VOLTAS,2022-10-12,865.3581022652679,865.3581022652679,847.0259387399523,861.7113647460938,1992108
VOLTAS,2022-10-13,858.1632019733113,863.928946443176,850.5740587113627,861.317138671875,431376
VOLTAS,2022-10-14,871.2717673367795,873.2429704303015,856.5370121814327,858.6068115234375,914438
VOLTAS,2022-10-17,859.4444963647009,862.549165110206,845.0054105226429,857.1283569335938,605427
VOLTAS,2022-10-18,861.415717318114,868.1177955360026,858.8531774618556,862.35205078125,1165692
VOLTAS,2022-10-19,862.598388671875,867.8713322910438,857.8181856142847,862.598388671875,618344
VOLTAS,2022-10-20,857.9660970309732,860.4301007559328,845.9417468219016,856.6355590820312,771471
VOLTAS,2022-10-21,858.6560122320396,871.7152317024944,845.9417292133629,853.333740234375,1046811
VOLTAS,2022-10-24,863.2883368974237,863.3868729802056,851.3625232202181,853.62939453125,90551
VOLTAS,2022-10-25,853.7279479401656,862.8447609246464,849.6376780521615,854.7628173828125,855653
VOLTAS,2022-10-27,862.352042454667,863.3376439523793,855.6006361015327,861.662109375,442475
VOLTAS,2022-10-28,863.3869294745338,869.0048701564926,856.5369868954934,858.705322265625,595829
VOLTAS,2022-10-31,862.2041183114594,866.1957920688156,847.0258923941986,863.583984375,1960573
VOLTAS,2022-11-01,867.9206494131812,897.3408900303224,864.4710441926895,895.8624877929688,1623970
VOLTAS,2022-11-02,881.1277195802259,914.6381697656035,875.2141107239827,896.1581420898438,3102411
VOLTAS,2022-11-03,895.911712088398,896.8973135318396,846.6316399163189,848.8492431640625,3067654
VOLTAS,2022-11-04,849.4899395816481,853.4323455012169,823.1743680372574,833.0796508789062,2807836
VOLTAS,2022-11-07,835.7900431550119,839.880313301384,815.388080777861,822.53369140625,1790614
VOLTAS,2022-11-09,823.9628623752759,831.6012740779174,822.9772608652576,824.55419921875,960196
VOLTAS,2022-11-10,822.5829344721246,822.5829344721246,803.7579711059369,814.205322265625,1240790
VOLTAS,2022-11-11,818.3448557921505,827.9052017001941,815.0923831024529,817.1128540039062,1554731
VOLTAS,2022-11-14,818.0491988292287,820.0204017179739,809.0802497479737,811.0514526367188,1195575
VOLTAS,2022-11-15,813.0226801120507,813.1212161969324,804.4479352554332,806.8626708984375,1208999
VOLTAS,2022-11-16,810.164407736049,810.6079404284864,800.0127246338848,805.4335327148438,815618
VOLTAS,2022-11-17,803.2652289891812,817.6057188987626,800.3084244652946,812.5299072265625,1299792
VOLTAS,2022-11-18,816.5707976152017,816.5707976152017,795.3310984954644,798.2879028320312,1352789
VOLTAS,2022-11-21,798.3371708730397,802.1810405731119,792.0292975591619,798.2879028320312,887839
VOLTAS,2022-11-22,797.8444329520601,811.1500535139536,795.3311610994155,806.2220458984375,1021492
VOLTAS,2022-11-23,810.1643323777589,810.1643323777589,799.5691175686824,801.3924560546875,993033
VOLTAS,2022-11-24,803.1666401467432,807.9467830838502,800.4069079806422,806.961181640625,1795690
VOLTAS,2022-11-25,810.1644107796884,819.0348240364003,805.3349394996093,817.4578857421875,1976090
VOLTAS,2022-11-28,817.0636243858492,832.6361156902825,813.1212184780767,827.3139038085938,2003831
VOLTAS,2022-11-29,829.8764728514936,830.8620743631938,812.2341817295247,813.958984375,904144
VOLTAS,2022-11-30,813.9589234865551,817.2114563569326,805.7291755420249,807.7003784179688,1252601
VOLTAS,2022-12-01,810.3615409773737,834.3116446763299,808.1932057112706,830.2213745117188,2199715
VOLTAS,2022-12-02,829.8764492861188,843.9705384719427,826.4761121360417,842.9356689453125,1438034
VOLTAS,2022-12-05,848.6028713434098,849.9827374731708,836.3813889711661,846.089599609375,1045757
VOLTAS,2022-12-06,846.1388610896821,846.9273302335705,836.3813824845861,838.8947143554688,763196
VOLTAS,2022-12-07,840.225271116587,845.2025466151003,828.4473212673208,835.6915283203125,611505
VOLTAS,2022-12-08,836.7756658979265,840.7180718621099,831.0591892811287,835.6915283203125,529232
VOLTAS,2022-12-09,836.8741736685322,837.9091033241859,816.1765430568818,821.5973510742188,1243683
VOLTAS,2022-12-12,824.0613000973736,829.876372374886,812.5298119317217,829.0386352539062,536919
VOLTAS,2022-12-13,831.0591744914577,831.8476436389944,823.4700311141942,827.8067016601562,537656
VOLTAS,2022-12-14,829.8764624889532,841.2108797319733,827.7081271590201,838.5497436523438,776630
VOLTAS,2022-12-15,837.7612529259768,843.5269974865196,832.8332455558241,838.155517578125,1015102
VOLTAS,2022-12-16,832.9317591025195,836.0856957653434,819.0348027572602,823.0757446289062,749560
VOLTAS,2022-12-19,823.1250783085076,826.5746833972471,817.2114695849539,824.2584838867188,483111
VOLTAS,2022-12-20,821.0059742792744,822.9279090594546,801.6388825161544,815.9794311523438,1205458
VOLTAS,2022-12-21,818.9855735265688,825.8847839850405,798.8300109416224,801.9839477539062,1158353
VOLTAS,2022-12-22,805.2363585079768,805.2363585079768,786.8055999600642,795.7252807617188,787550
VOLTAS,2022-12-23,789.2203466059195,791.7828862663634,764.0382420517592,766.551513671875,980785
VOLTAS,2022-12-26,766.5515848148877,778.0338666248932,758.913173008632,775.1755981445312,454783
VOLTAS,2022-12-27,779.0686713143954,787.5940876879201,773.992799829116,786.2635498046875,469563
VOLTAS,2022-12-28,789.7624228900687,791.2408250520331,780.1035407965028,786.2635498046875,878587
VOLTAS,2022-12-29,784.538804885222,791.4380154809463,776.6539927758228,788.9247436523438,625722
VOLTAS,2022-12-30,791.8814530699384,800.1604686964993,785.5243120391077,788.333251953125,813045
VOLTAS,2023-01-02,788.3826136260066,792.7684918961826,782.567541084381,791.093017578125,319975
VOLTAS,2023-01-03,791.1422771672954,799.3720250169144,789.0724780776222,796.66162109375,543688
VOLTAS,2023-01-04,796.8588162913316,798.6821550118981,785.03159823877,794.2469482421875,939486
VOLTAS,2023-01-05,802.0824472213851,802.0824472213851,786.6578206372526,797.7951049804688,1361234
VOLTAS,2023-01-06,795.8732375353741,812.8748639718882,795.1340363859604,802.8217163085938,1375341
VOLTAS,2023-01-09,807.207610483609,812.0370817883546,802.2796030935991,808.291748046875,771070
VOLTAS,2023-01-10,808.1932153027205,815.0431576344203,799.8156027050704,814.0575561523438,601404
VOLTAS,2023-01-11,814.0575880993471,821.991668310161,810.6572508214717,818.985595703125,725055
VOLTAS,2023-01-12,819.0348553166995,820.8089260045285,794.0498810852793,797.5980224609375,954974
VOLTAS,2023-01-13,795.9224187999688,800.505489489171,788.5304081117956,794.7396850585938,516864
VOLTAS,2023-01-16,797.154450331977,799.9141223939549,792.4235753462524,793.9019775390625,314496
VOLTAS,2023-01-17,794.7890297316948,801.9839082527398,794.1976327705785,798.2879028320312,599833
VOLTAS,2023-01-18,798.3372158093377,800.111286479868,789.121865837532,790.6495361328125,1274164
VOLTAS,2023-01-19,790.6495106014714,791.4379797455415,774.0914179506408,778.2308959960938,1492350
VOLTAS,2023-01-20,778.6251053278008,779.61070672695,766.7978885380114,768.818359375,1307972
VOLTAS,2023-01-23,771.5287946451888,771.5287946451888,757.976774854947,765.56591796875,1468342
VOLTAS,2023-01-24,767.6850390530223,772.2187819297026,764.8267706157616,766.7979736328125,1041066
VOLTAS,2023-01-25,766.6994273370802,766.6994273370802,740.9751922132386,745.6567993164062,1339618
VOLTAS,2023-01-27,748.071566515456,750.3877060646593,726.5854650420647,734.223876953125,1474004
VOLTAS,2023-01-30,737.0820342245213,766.7979425651274,734.1745580172445,763.7918701171875,2080883
VOLTAS,2023-01-31,767.2414507682151,794.3947583299887,766.0094489717976,791.093017578125,1803266
VOLTAS,2023-02-01,791.9308130457619,804.2015638728234,772.711583606568,783.158935546875,1322816
VOLTAS,2023-02-02,782.5675184199432,812.1355606776236,779.216449568205,809.7208251953125,1595844
VOLTAS,2023-02-03,813.1211622174816,814.5010282522637,797.105139325319,801.2939453125,1002242
VOLTAS,2023-02-06,797.3515350300963,817.0635630901729,793.5076654958472,814.7966918945312,661820
VOLTAS,2023-02-07,817.063629748409,819.3305011289881,794.4440636728393,803.4623413085938,1587142
VOLTAS,2023-02-08,804.2508133225712,820.4147017705121,797.6472713289731,815.4866943359375,1072137
VOLTAS,2023-02-09,812.9733417471319,820.0204162619184,800.3083870248531,812.6776733398438,1093769
VOLTAS,2023-02-10,788.4811930414534,844.3648096295346,784.5387870762461,837.6134033203125,5082283
VOLTAS,2023-02-13,840.1759619747423,842.9356339834087,823.6671378072801,836.3320922851562,1260020
VOLTAS,2023-02-14,835.7900370648957,858.8531352634202,834.8044356060927,844.4633178710938,1978175
VOLTAS,2023-02-15,838.7961106318054,849.4899225682672,835.8393062513468,846.38525390625,597974
VOLTAS,2023-02-16,847.6173291889174,856.339878804661,841.4573195291142,850.42626953125,1047536
VOLTAS,2023-02-17,845.6459878038178,851.3131957640416,836.8248433822896,842.7877197265625,497564
VOLTAS,2023-02-20,847.3216142682849,870.0889846592497,838.1062042290154,860.4793701171875,1472792
VOLTAS,2023-02-21,865.0131636516029,884.971593636994,860.4793607463023,882.9017944335938,2183174
VOLTAS,2023-02-22,885.168645661497,914.0468165155673,882.9017743386113,901.036865234375,7876349
VOLTAS,2023-02-23,903.6979809299391,906.7533213196768,885.6614265220971,887.6326293945312,2114369
VOLTAS,2023-02-24,892.0678430076416,897.4393829093461,879.4521565542133,882.3104248046875,2287301
VOLTAS,2023-02-27,876.1997044475871,876.9881735901753,852.9395338813681,874.524169921875,1436906
