symbol,Date,Open,High,Low,Close,Volume
BSOFT,2024-06-10,670.5090805951287,671.1425795373342,646.4857300042557,662.7124633789062,3199599
BSOFT,2024-06-11,663.784391779369,665.6361119309803,654.1361148660538,655.7929077148438,1862250
BSOFT,2024-06-12,657.9370059294854,670.1192202259391,653.0154032504117,655.1594848632812,1765178
BSOFT,2024-06-13,662.712446115761,681.9603443669173,658.8628545688364,665.8798217773438,6601573
BSOFT,2024-06-14,667.5366397509619,667.5853567124221,652.5768446075434,660.714599609375,2187215
BSOFT,2024-06-18,662.7124513059855,669.8755694495087,649.2632987497045,666.4158325195312,3428629
BSOFT,2024-06-19,672.458193323972,677.5747230557848,660.9094785798376,673.2865600585938,4390773
BSOFT,2024-06-20,676.7463613336308,681.2293921956092,666.6594526689814,670.4603271484375,3307590
BSOFT,2024-06-21,678.3056543271764,683.6171113619198,660.7632667152667,664.028076171875,5821354
BSOFT,2024-06-24,664.0281048852003,679.2802607895727,658.3268524581871,667.8289794921875,2583488
BSOFT,2024-06-25,669.5344621642562,681.0831769103846,663.7357165705074,678.06201171875,2511410
BSOFT,2024-06-26,682.2039685980297,690.7802351637118,665.3925136575782,668.2188110351562,3728794
BSOFT,2024-06-27,669.4857897150491,677.3311239300633,657.1086479278348,669.4370727539062,3494940
BSOFT,2024-06-28,669.5344568352878,681.229381845511,667.6340196244336,672.7505493164062,2697396
BSOFT,2024-07-01,674.4072974097992,705.4963281213519,673.5301542989745,699.3564453125,6757562
BSOFT,2024-07-02,704.3756254844453,706.9095022462426,688.2463857702533,690.8289794921875,4129173
BSOFT,2024-07-03,693.8988906669239,698.2357706302852,689.220932514177,693.2166748046875,1198405
BSOFT,2024-07-04,693.8502852531911,707.1045120639845,693.8502852531911,699.1617431640625,2151459
BSOFT,2024-07-05,701.5980863136423,703.5959574953856,692.3883207139119,696.5302734375,1218415
BSOFT,2024-07-08,704.1319082483138,705.5937738017706,684.1530790177388,689.7568969726562,2427072
BSOFT,2024-07-09,692.193385663063,695.3607612398388,682.6912589327359,685.614990234375,1440384
BSOFT,2024-07-10,686.1022626620501,688.6361392705413,665.6848609886954,674.4560546875,2617578
BSOFT,2024-07-11,677.3310869589619,686.1022808908045,672.7018457171561,678.3056640625,1060920
BSOFT,2024-07-12,693.0088640368197,720.25870556531,688.3038653270659,717.857177734375,10233997
BSOFT,2024-07-15,732.217272678662,733.8346439990343,715.7987461493882,719.425537109375,5221826
BSOFT,2024-07-16,722.4151550031073,725.0617353790269,711.1917325562553,712.6620483398438,2387542
BSOFT,2024-07-18,712.6130366270382,738.7356704975882,709.1822998619838,734.6187744140625,8205992
BSOFT,2024-07-19,743.9797663278523,745.4010835122524,706.1436651200966,709.5744018554688,4779608
BSOFT,2024-07-22,697.0276687657936,709.4763541910321,686.5394641851445,689.921142578125,2895803
BSOFT,2024-07-23,695.4104046037266,714.5735093851513,668.0135070589583,709.3294067382812,3066461
BSOFT,2024-07-24,708.3491404427833,714.3284005507786,695.2142958362123,703.7911376953125,2251051
BSOFT,2024-07-25,695.9494619065725,704.7223579340946,690.1171974082332,692.4697265625,1744820
BSOFT,2024-07-26,693.4989078492798,715.8966931683334,693.4989078492798,713.4461669921875,2876480
BSOFT,2024-07-29,719.2295203801152,719.2295203801152,700.8505718184429,704.9674682617188,1460903
BSOFT,2024-07-30,704.9674172560228,708.5451497541222,692.9108398373427,695.5083618164062,1466105
BSOFT,2024-07-31,695.5573979311627,701.3896627997797,660.4168728573558,662.279296875,8877305
BSOFT,2024-08-01,662.1322338525466,662.1322338525466,626.8446536620335,630.275390625,8274918
BSOFT,2024-08-02,617.9246805218186,624.7370951652265,589.0084727657406,593.370361328125,8573646
BSOFT,2024-08-05,578.373255537145,583.029255911075,539.9489878541982,567.3458862304688,8738210
BSOFT,2024-08-06,581.2648266859002,594.3016143746094,562.7878826859113,564.7973022460938,6149954
BSOFT,2024-08-07,576.363805795738,581.3628556905957,562.8369121149724,564.4542236328125,3393226
BSOFT,2024-08-08,566.3656090663069,568.9631907953133,554.7501386925777,560.1412963867188,3625933
BSOFT,2024-08-09,568.3259960998023,575.0404734505561,560.7783638133658,566.267578125,2857882
BSOFT,2024-08-12,566.0715614098592,581.2648240970502,558.7199826902506,575.6776123046875,2259250
BSOFT,2024-08-13,577.2950093326352,578.2262213108284,550.1431654169737,554.4561157226562,2978182
BSOFT,2024-08-14,556.7595542665084,558.2298699908038,542.0563970235548,554.7991333007812,3477564
BSOFT,2024-08-16,564.6502734258339,594.7427491731065,560.8764867521959,588.7634887695312,9597224
BSOFT,2024-08-19,595.4289263138554,625.1782933623945,594.0076090132965,611.308349609375,11423410
BSOFT,2024-08-20,612.5335179391082,614.2978847369947,597.6833060833632,601.4570922851562,4544686
BSOFT,2024-08-21,601.1141012009226,601.6532050212926,593.0273644134662,597.0462036132812,2237857
BSOFT,2024-08-22,599.8888688476129,604.2508178496294,588.3713946499668,589.7437133789062,2770531
BSOFT,2024-08-23,589.7437317062688,595.4779397881205,579.5005189658513,589.3516235351562,3030039
BSOFT,2024-08-26,598.3695356612684,623.2668474622793,596.9972169753727,616.5524291992188,7945766
BSOFT,2024-08-27,615.5722418879001,634.6863481248652,608.7107678541178,633.55908203125,5608221
BSOFT,2024-08-28,634.5883180639966,655.466790289198,623.0217860026329,648.26220703125,8388597
BSOFT,2024-08-29,646.4488818431287,672.8655691166601,643.9983553767029,665.56298828125,12523455
BSOFT,2024-08-30,667.9644699522369,675.5121029118982,655.8098355890965,657.2801513671875,4864275
BSOFT,2024-09-02,657.7211998140335,659.1915154619039,647.9190954948974,652.4280395507812,2807690
BSOFT,2024-09-03,651.83997745356,665.5139257881586,649.3894512225315,656.0548706054688,2230806
BSOFT,2024-09-04,640.1264451761294,653.4573436666839,625.1782352819265,647.2329711914062,4453478
BSOFT,2024-09-05,651.8400360658935,653.2613533731525,642.5280355506665,646.546875,1887159
BSOFT,2024-09-06,646.742905724295,662.8183825956712,638.8522228013009,640.6655883789062,3206649
BSOFT,2024-09-09,634.1962500529701,638.362145049454,608.1226723588401,612.7296142578125,3875271
BSOFT,2024-09-10,615.8172697314081,635.3724819056099,615.7682711700298,628.3639526367188,3948557
BSOFT,2024-09-11,630.6675214158552,631.8437262692443,613.6608316783713,616.4544677734375,3071336
BSOFT,2024-09-12,622.5806753523,630.6674113583243,619.7380411889607,627.6287231445312,2104860
BSOFT,2024-09-13,630.2753991200595,652.2321399099077,627.2857688346402,647.919189453125,3142393
BSOFT,2024-09-16,648.5072690194412,652.428111177545,619.6891150537606,621.6495361328125,4135800
BSOFT,2024-09-17,621.6494934466624,637.62691217837,611.6513346645702,635.6174926757812,4345241
BSOFT,2024-09-18,634.7842969228132,634.7842969228132,615.0820897710282,618.3167724609375,3267684
BSOFT,2024-09-19,628.3149145698134,640.9105952445443,593.0273374644885,612.9255981445312,5440552
BSOFT,2024-09-20,619.49305677338,625.3743199705956,608.2206356453834,618.8558959960938,4071481
BSOFT,2024-09-23,625.3743197688256,625.3743197688256,609.7889483703113,617.9247436523438,3463746
BSOFT,2024-09-24,617.3366024814894,624.5901846005783,612.6316037303018,619.3950805664062,1909097
BSOFT,2024-09-25,615.1310909418597,620.1791989775891,605.2309887643205,607.4364624023438,2686231
BSOFT,2024-09-26,609.69094282692,614.1998872834652,598.9576256782526,603.7606811523438,2049371
BSOFT,2024-09-27,615.523184848895,622.9727605897866,590.2827649082175,592.0961303710938,6483640
BSOFT,2024-09-30,592.0471265614971,595.2328106034256,588.1262846637388,589.9887084960938,4211108
BSOFT,2024-10-01,593.0273770152394,596.7031665421933,579.4514849599442,583.4213256835938,3507352
BSOFT,2024-10-03,573.4231055308196,585.7247345472607,571.0215779951884,578.3241577148438,2252315
BSOFT,2024-10-04,578.3241919760644,584.2054549453126,568.5220870273175,569.6493530273438,2521388
BSOFT,2024-10-07,576.4127639913289,578.5692390247337,551.9075018555926,555.7303466796875,2599783
BSOFT,2024-10-08,555.7303923208757,563.6210754111711,550.7312825382371,558.9160766601562,2043061
BSOFT,2024-10-09,565.0913340917349,583.7153329603264,561.7095960159256,579.5494384765625,2121113
BSOFT,2024-10-10,586.1659264638363,588.1263476225782,571.6588218546071,573.0801391601562,1766931
BSOFT,2024-10-11,570.5804889763274,588.7634410031374,570.5804889763274,587.195068359375,2174691
BSOFT,2024-10-14,592.047170042435,592.9783820270022,569.0612207632406,583.6663818359375,3697300
BSOFT,2024-10-15,588.1262958523772,594.007558810901,577.7850871157664,581.4608764648438,1878428
BSOFT,2024-10-16,577.8340648558858,589.0084880053922,571.6587509373894,587.6361694335938,2527555
BSOFT,2024-10-17,589.0575859912851,596.5561613625554,578.8143730131437,581.7550048828125,2951371
BSOFT,2024-10-18,581.362817677687,585.773764882608,564.6012422299067,583.0781860351562,2764403
BSOFT,2024-10-21,583.715381973728,592.3412228401207,575.3835923065967,585.5287475585938,2197519
BSOFT,2024-10-22,587.1460838537172,587.5871905399355,560.6804006082241,565.2384033203125,2254289
BSOFT,2024-10-23,567.0027716939156,590.7238775921766,558.7199810618371,589.1065063476562,3726692
BSOFT,2024-10-24,568.5221361715227,577.2460342609392,545.046080824496,557.788818359375,6743105
BSOFT,2024-10-25,557.7397525808097,567.5418571955867,550.1921200619717,559.8472290039062,3811297
BSOFT,2024-10-28,559.8962058390731,566.90467447035,554.7990996716832,563.4739379882812,1080447
BSOFT,2024-10-29,563.6210873665545,573.423193233799,551.7115048069301,571.7078247070312,1710047
BSOFT,2024-10-30,569.5022736297786,577.7360653722128,562.6408004535162,563.76806640625,1074457
BSOFT,2024-10-31,563.1281605194723,564.063437838732,538.9589481652241,541.5678100585938,5427675
BSOFT,2024-11-01,545.4073703293312,549.1484196965635,544.5213054396093,548.36083984375,354672
BSOFT,2024-11-04,548.311586794702,548.311586794702,527.9818491061155,541.2724609375,2376849
BSOFT,2024-11-05,539.5496051562781,550.0836576880919,539.5496051562781,548.8038330078125,1110307
BSOFT,2024-11-06,550.3789645556764,575.4342398839756,550.3297520874977,573.6621704101562,2941305
BSOFT,2024-11-07,574.9419967891034,575.9264865096327,562.5374503458279,564.1126098632812,1324155
BSOFT,2024-11-08,564.1126413354446,574.8436039232938,556.925877992324,558.5010375976562,1455717
BSOFT,2024-11-11,556.8274044865627,565.8355101538109,551.4619831700752,560.8146362304688,876886
BSOFT,2024-11-12,564.0142270046739,567.9521861805808,553.677084167918,555.793701171875,1307650
BSOFT,2024-11-13,556.0397711371338,556.6797134782115,538.5158664760839,541.3709106445312,1004196
BSOFT,2024-11-14,541.6170944744954,552.2495724336079,539.9926622481979,550.575927734375,923393
BSOFT,2024-11-18,553.3324420590593,554.2677193225047,531.7228804159113,537.9744262695312,1319187
BSOFT,2024-11-19,539.5004029215515,554.1200522135014,539.5004029215515,543.5860595703125,907440
BSOFT,2024-11-21,541.4694252377562,548.3116418107319,534.3318737232586,536.9407958984375,728899
BSOFT,2024-11-22,537.6298385958453,555.25222948914,537.6298385958453,552.9879150390625,3836258
BSOFT,2024-11-25,558.7471242525457,564.6540625269206,556.482809931732,560.2730712890625,1761123
BSOFT,2024-11-26,562.291383367809,588.5772134274126,561.1591960421525,583.2117919921875,4289369
BSOFT,2024-11-27,588.6756668868424,594.6318179462558,584.786920298139,591.3338012695312,2326262
BSOFT,2024-11-28,591.1860768508172,593.2534812273916,580.2582649943805,582.0303344726562,1660565
BSOFT,2024-11-29,582.0303489433193,586.1159453297431,578.5846348377041,581.4888916015625,867033
BSOFT,2024-12-02,581.6365118692672,592.9089311288491,576.0249084735142,588.2326049804688,1123032
